,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
917,0.03487316,-0.12599503,0.0,0.0,-0.06356076,-0.13536859,-0.096744604,0.0,2.0,-0.7650164,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-0.6089998,0.197165,-1.1919347,0.44270027,-0.21193594,-1.3146125,-0.43634504,-0.017849606,-1.0443183,-1.4120886,0.62331903,-0.8626655,-0.37640682,0.8622715,1.2054186,-1.1825649,-0.31972957,1.1120789,-0.31623316,0.63078487,1.149606,1.6005967,0.0014526987,0.41976613,-0.7269881,-1.0906168,-1.1025149,-1.0643398,-1.7072159,-1.4229296,-0.16347216,0.6782206,-1.1317184,-0.9269234,-1.5900103,-1.4879813,-1.5223392,-1.067914,0.14876398,-1.4032433,-0.2684667,-1.2515911,-0.051591918,-0.06362042,-0.20871802,0.30474952,1.7652674,-1.4723053,-0.20020363,-0.2641168,0.90264785,-1.2127286,-1.5870706,1.4190778,-1.4119782,-1.4412125,0.9559971,-1.3954986,1.388132,-1.0097017,-0.63977194,1.329677,-0.34168714,1.0327913,1.2911785,0.7499074,1.5257502,-0.0035650965,-1.3389902,-1.7074636,-0.28991544,0.26685703,0.8145426,-1.2574141,-0.79581326,0.5500161,-0.60039914,-0.42885053,0.082603805,0.6062428,0.53020483,-0.5310427,1.5824735,-0.33678362,-0.5737342,-0.14698267,0.47782233
918,0.03487316,-0.42831516,0.0,0.0,0.33619246,0.7855061,0.6082768,0.0,0.0,-0.046374846,-0.15963192,-0.2110969,-0.98008394,-0.7925154,-0.26901528,-1.346365,-1.4009148,0.6781459,1.4187287,-0.63861316,1.0788512,-1.0217955,0.979964,-0.24540228,0.3962288,-0.40303642,-0.42164788,1.5818616,1.7321285,-0.58538777,1.7366196,0.62648946,-1.3925625,0.22292146,-0.8173199,0.54535276,-0.9907,-1.3431283,0.5412744,-1.3297944,0.046768673,0.046809733,0.13884032,-1.0203967,1.2866745,-0.44779205,0.237231,-0.07443328,-0.36663228,-1.4346045,-0.5650919,-0.6140553,-1.5177567,1.6534952,-0.6577204,1.1807027,0.42918932,0.43411985,-0.026542518,0.8498102,0.7369478,-1.2713599,-0.06546828,0.63468987,0.56324273,1.09275,0.4282774,-1.6725241,1.4097543,0.86580026,-1.7791126,-1.4108566,1.4417846,-0.57478446,0.020798387,-0.9747344,0.22272499,1.5756207,1.4610445,0.8097304,1.466577,-0.12819462,-1.6754663,1.2727175,-0.26414898,0.009675758,-0.68771565,0.5796421,1.1411477,0.9510121,1.53676,0.64504105,-0.21586594,0.23038946,1.4069184,1.732591,0.8218029,0.97701156,0.3956256,1.4077641,0.993176,-1.5712681
919,0.03487316,0.33956477,0.0,0.0,-0.463314,0.04880636,0.92161965,0.0,2.0,-1.3534236,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,1.7505083,0.5963318,-1.5904974,-0.7392121,-0.72883064,0.3886778,0.33707938,-0.5898289,-0.62113523,-1.4334716,1.428519,-0.56890035,0.12928836,-1.3962996,-1.4902124,1.728877,-0.42885602,-1.343921,-0.1906673,0.20594113,-1.2312216,1.7266315,1.013404,-0.41694006,-0.8572389,0.7810854,0.698729,-0.9806452,-0.9363485,0.5751062,1.3538486,0.17263661,-0.82406974,0.7238063,1.2587081,1.360912,-0.6018193,-0.6434071,-0.60086703,0.94635314,1.0280862,0.5051771,-0.43900397,-0.12211388,0.4958219,0.19864176,-0.030171672,1.4694357,1.6436704,0.23213439,-0.40971556,-0.64602727,0.028153114,-0.39600438,0.9970917,1.228972,1.0764908,-0.38533276,1.5308797,-1.6297956,0.92872596,1.2091694,-0.25685146,0.8084223,0.29471043,-1.6159991,1.390765,0.99253726,1.594275,0.56201684,-1.6687928,-1.4778347,0.08451377,1.6408685,-0.95545304,0.80649364,1.6304388,0.23148221,0.8449918,-0.53611565,0.3715391,-0.8748623,0.04520178,-0.060856212,0.47645542,-0.5499289,-1.7475269
920,0.03487316,-0.20259243,1.0,0.0,-2.46208,-0.13536859,-0.41008744,0.0,0.0,-0.22258916,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,0.23331489,-0.36100546,0.048645705,0.7762161,0.70063674,-0.85158145,-0.27099365,-0.5696308,0.695699,1.1889887,1.6527455,-0.64584345,0.4901631,0.10152646,-0.037328254,-1.4922137,-0.12519562,0.62739414,1.5607631,-0.010921298,0.13887163,1.5228798,0.78445125,0.033441186,1.564212,0.21903042,-0.9335154,-0.32928523,0.103077956,-1.0800695,0.4800178,1.1290708,1.7284329,-0.96395904,0.033072133,-1.7231395,-0.6364708,-1.0490998,-0.8067022,-1.3004913,1.0005819,-1.5745764,0.9740179,-1.0613499,-0.17776495,0.98681366,-0.7418574,-1.0465103,-1.4332366,0.8256648,-0.2578495,1.4093915,0.41068155,1.1106676,0.8040888,1.1447687,-1.4392537,1.0863324,-0.43696845,-1.5931529,-0.06944818,0.737264,1.1021398,-1.155823,1.3168144,1.1764921,-0.72394764,-0.17221662,0.3572035,0.28522038,-0.35877302,1.071804,-0.94277763,-0.044304494,-0.98752034,-1.3827826,1.284333,-0.877982,1.1679112,1.0301838,1.2547895,1.6341876,1.0966836,0.67254084,-0.47211805,0.7767846,0.77925587
921,0.03487316,0.32861087,0.0,1.0,0.33619246,-0.13536859,-0.33175173,2.0,0.0,-1.4591191,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,0.94877374,-0.73780507,0.7668223,-0.96486217,-0.21398918,-1.7572359,-0.10824107,1.3673702,0.54080147,0.73350513,0.76922286,-1.566731,1.3111969,0.46619546,1.032465,-0.10604599,-1.6922613,-0.3430302,1.3874289,-0.7316341,-0.103718765,-0.4645979,-1.6123264,-1.4227366,-1.3935544,-0.5035363,-1.4985893,0.05007683,0.5279774,1.1892762,1.1332942,-0.8395663,-0.5545111,-1.3919834,0.9334032,-0.0699016,1.5158612,-0.87457657,0.3371845,-1.1181698,-1.4631354,0.7109163,1.397568,-0.26009798,-1.2402833,-0.59841067,-1.3724321,0.30532357,-0.088282175,-0.15395583,-1.4001493,-1.5378095,1.248731,1.3736104,0.25231922,0.73465425,-0.057567876,-1.0779516,0.80422884,1.2359384,1.2684438,1.149718,0.61110324,-0.772811,-0.5031495,0.7336549,0.5408719,-0.09903264,-1.2062665,1.2078322,-1.5211552,1.1771637,0.64713913,1.3487961,-1.4025553,-1.3745087,-1.5819626,0.39727068,0.8074045,-1.569594,-1.0456804,-0.71807235,1.5980963,-1.0268412,0.9067523,0.532832,0.37686336
922,0.03487316,0.5116519,0.0,1.0,1.5354521,-1.2404183,0.05992682,2.0,2.0,-0.019556448,-0.15963192,-0.2110969,-0.98008394,-2.1589212,-0.26901528,1.1509715,0.48300374,1.3804644,-1.6191021,-1.6419989,1.5683159,-0.04678387,1.2318951,1.3711772,1.377513,0.48393345,-1.5288014,1.0686097,1.5367653,1.0527655,-0.4841654,0.71147114,1.6916895,0.8743191,-0.71938866,-1.2422788,-1.2953211,-1.1699046,-1.6662416,1.3014392,-0.37746447,-0.9688336,0.2006928,-1.3834987,1.1009028,0.83587676,0.1286027,-0.3560539,-0.61698765,0.84005237,-1.0997696,1.528214,1.5262085,0.10184744,0.75017315,0.7154575,0.79113626,-0.55507916,-0.15934262,0.99716073,-1.2470907,-0.89085335,0.65921056,-0.25342077,1.421477,-1.3421707,-0.33021694,1.0766516,-0.6410641,-1.1046652,1.1083935,0.51845384,-0.093768075,1.5154886,1.419603,-0.5656912,0.86431396,0.11596959,0.6285814,-1.084427,-0.25276878,-1.1155766,-1.4335022,0.56221396,-0.22213572,-1.6589283,0.4430762,-0.59206057,0.32795095,-0.93029416,-0.72310156,-1.0210373,0.25860214,1.6692042,0.7459395,0.022884268,-0.5055516,-0.90768623,-0.31747848,-1.0268595,0.2166123,-0.8230621
923,0.03487316,0.025345499,0.0,1.0,1.1356989,-0.59580594,-0.25341603,2.0,0.0,-0.63888323,2.314342,-0.2110969,-0.98008394,-2.1589212,-0.26901528,0.32922825,-0.74863076,-1.7473812,-0.74315774,1.0606804,-0.19882597,-1.0280517,-0.61843324,-0.19459365,0.26070562,-1.2368879,1.3436872,1.0841467,-0.7534948,-0.92022055,-1.7131596,1.2211783,1.0873228,0.4936969,-0.61183447,-1.3126608,-0.96807504,-1.5539271,-0.61906075,-0.3646765,-0.89807653,-1.3460276,-1.2309915,-0.45086446,0.36501136,1.48921,1.4715194,-0.5053311,-1.1803895,0.6200618,0.96376073,0.52200943,1.3362585,-1.1888406,0.9844548,0.870424,1.6113993,-0.35283622,-1.1258972,-1.2035401,-0.7514119,-0.71431965,1.5501407,0.84583825,-1.0715492,1.041439,-0.24867877,0.23844407,0.23383792,0.89359736,0.68799555,0.80222887,1.3722044,1.537499,-0.9052872,-0.6145159,-0.29112905,-1.5298966,-0.54641974,1.6370403,0.18525249,-0.19941229,-0.27688643,1.1526252,1.2569324,0.33295375,-1.1121542,-0.10145573,1.311835,-1.7131068,-0.9526906,-0.6730155,1.4320832,-0.8066008,1.5787699,-0.10056387,-0.75131816,1.5980624,0.12714009,-0.46744484,0.06549885,-0.5493316
924,0.03487316,-0.20322749,0.0,0.0,-0.463314,-0.13536859,-1.350116,0.0,0.0,-0.029989615,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,-0.8889309,0.88159645,1.5882317,-0.4667748,-0.35977823,0.16509275,0.8036108,0.71687126,-0.04978505,-1.4907818,1.6510884,-0.27421814,-1.1806921,1.0217957,-1.0688524,-1.0942111,-0.25640497,-1.1651441,-1.3651232,-1.5790485,-1.1567256,0.762237,0.9780136,-1.5336919,0.84402734,0.61048377,1.0243793,-0.54109854,-0.55674696,-1.4946382,-1.469522,-0.7149318,-0.80595315,1.3471098,0.13763984,0.82931846,0.90080297,-0.2662169,-1.6371666,-0.25905517,0.6068298,-0.10720404,0.77959514,0.39011022,-0.056434095,-0.22372651,-1.1849852,-1.6968786,1.1450387,-1.1733531,-0.19491272,0.83354956,-1.4710884,0.5377364,-0.6102739,-0.316104,-0.35742086,0.36176646,0.030495683,0.64620453,-0.741808,0.14649653,-0.06597764,1.5019253,-0.9484486,0.08705871,-0.7729337,1.3931075,1.4306724,0.31528977,0.1045192,1.0189521,-1.278276,0.022846146,-0.7577824,0.48631668,1.2695304,0.34482035,1.132479,0.8594,1.6827595,-1.6669283,-1.7565535,0.90536875,0.8659625,-0.86438745,0.525701
925,0.03487316,0.17366092,0.0,0.0,-1.2628205,-0.13536859,-0.48842317,2.0,0.0,0.08451219,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,0.1506769,0.9193801,-1.2268361,1.2407007,-1.7661023,-1.475665,-0.59749335,0.5214664,0.8499557,0.5223195,1.2098645,-1.7276802,-1.5546027,-1.035339,1.6845111,1.1780543,-0.8283229,0.06542604,0.83422875,-0.4580593,0.4029708,-0.86272043,-0.5191376,-1.0785748,0.26099926,-1.2083406,-0.6409304,0.39591688,1.3794177,-0.55059355,-1.302579,0.38695326,0.7892076,1.7336425,-1.0266804,0.15930939,-0.0018200018,1.1600881,1.3137728,0.09407634,1.7013824,-1.1411955,-1.4795419,1.4966255,-0.25272134,-0.37297076,-0.5016162,1.0910959,1.255755,0.8147746,-0.33373332,-0.4970348,0.29510823,1.3125925,1.1994935,0.018308233,0.07854506,1.068894,0.74140084,0.70356864,-0.13988729,-0.7085011,1.0685763,-1.1457407,-1.2849851,-1.0856674,-1.1400313,0.5876076,1.4810249,1.6396403,1.0856425,-1.6435337,-0.8850649,-1.1096921,-0.21946526,0.06751294,1.0226363,1.1921107,1.2158607,0.4456493,-1.1115556,0.88332367,-1.2530723,0.11215565,0.7457786,-0.63914895,-0.02937029
926,0.03487316,0.28819227,0.0,0.0,-0.463314,-0.13536859,-0.7234303,2.0,0.0,-0.05034939,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,1.2277944,1.3849427,-0.03535154,-0.96100086,-0.1682703,-0.1462911,-1.3426543,1.384903,0.25494733,0.47295555,0.5397934,1.3512084,0.6439686,-0.54526633,-1.5466113,1.5872321,-0.90125626,0.87199795,0.34946725,0.119263634,-0.37941906,-0.45860782,-0.4120436,-1.6048436,-1.5694122,-1.563677,-0.9829107,0.11650778,1.6769557,1.4335705,0.5704734,-0.71150845,0.41297546,-0.023735572,-1.4348838,-1.0093826,-1.5791727,1.5262922,-1.6973654,1.0204076,0.8273746,0.24841882,1.414422,-1.1840135,-1.3928509,-0.1726578,-0.3092271,1.0601465,-0.42677027,-1.481489,-0.43442753,0.14563769,-1.3819492,0.33079177,0.9841158,1.0695258,-1.1921718,1.7327714,0.43372104,1.3876693,1.6230686,0.75459164,-0.026005253,-0.1957242,-0.9353637,-1.7273353,0.7426944,-0.83535206,1.2840434,-0.5559885,-0.73194236,-1.3270197,1.6171852,-1.5926275,-1.635756,-1.5710027,-1.44052,-1.0515418,1.6016393,1.1349612,0.26894537,-1.398655,-0.053031527,0.56152594,-0.4102718,-1.0140197,-0.19099867
927,0.03487316,0.32585493,0.0,0.0,-0.463314,-0.87206835,0.92161965,0.0,1.0,-0.733298,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,0.34179732,0.46202415,1.4599502,-1.4890776,-0.11675089,0.9034025,-1.356796,0.14861485,-1.135669,1.6081382,-0.6689563,0.20615442,1.353689,0.32147345,0.73804307,-0.06391166,-0.730619,0.37394765,-0.40628546,-0.86525893,0.22272956,-0.24266122,-0.2702655,-1.2210563,1.0007967,-1.2173594,-1.1316164,-0.3256427,-0.27740645,-0.7621441,0.612387,-0.8325093,-1.1338146,0.33442685,1.098373,-0.97499084,0.20462966,-0.40916002,0.3580711,-0.5535155,1.0091724,-1.0341548,-1.4661256,-1.2590144,1.3999773,-0.5314123,0.8139505,-1.3519454,0.2868362,-0.6690119,1.024885,0.16293031,-0.6007142,0.7677813,-1.8000779,-1.7432237,1.0570719,-0.22149986,-0.30581954,-0.8519521,-0.27970463,-1.3901105,0.6935767,0.63905686,0.29826072,0.040114257,-0.3790275,0.15920374,0.8430182,0.8595521,1.6657126,-1.5632938,1.6798601,0.5221522,0.9335221,1.4018726,-1.4314462,-0.8568425,-0.108620584,-1.2444701,1.4424978,-1.4929986,-1.676623,-1.0907589,-0.8550317,1.6515989,-0.24211176
928,0.03487316,-0.559948,0.0,0.0,1.1356989,0.7855061,0.6082768,1.0,0.0,-0.062146366,-0.15963192,-0.2110969,1.568899,-0.7925154,-0.26901528,0.9572475,1.3341386,-1.6669114,-1.0613127,0.8692893,0.021586478,1.6267331,-0.75026274,-1.4182348,-1.2700169,0.9066672,0.031147797,0.47722575,1.3484402,1.4496787,-1.5927062,0.4481835,-0.02082237,1.0719719,1.4224452,0.04821997,-0.42840958,-1.6401068,0.27993017,-1.0220255,-1.5283202,1.0203282,0.35866675,-1.565065,0.78871095,1.1909791,0.16538145,1.2949742,-0.7650897,-1.4992578,1.4561403,-1.101991,0.11369551,-0.3078806,-0.35005528,-1.3401525,-0.9579632,-0.50878483,1.4418404,1.3882458,1.606124,-0.02036369,-0.43510693,0.36008206,-1.4979515,-0.21333097,-0.37048823,0.86024016,0.67606384,-1.6524616,0.60536116,-1.0974082,1.0460471,1.299203,-1.6600996,-1.569147,1.1085708,1.5165784,1.6306293,0.6683761,0.90904444,1.1996361,0.332055,-1.5449235,-0.7455975,0.56874585,-1.5103935,0.9229434,0.026003905,-1.3898274,1.2413623,1.6725236,0.08463059,-0.06830461,-1.303472,-0.68988806,0.42209473,0.5892845,-1.3027443,0.58573943,0.028888796,1.0118777
929,0.03487316,0.7091915,0.0,0.0,1.9352053,0.7855061,0.5299411,0.0,1.0,-0.9926854,-0.15963192,4.773776,-0.98008394,-2.1589212,-0.26901528,0.024312954,0.2680819,-0.06769186,-1.2562551,-1.3889807,1.6690009,-0.39529848,1.2456594,0.32940084,-0.59073704,1.6521521,0.3150647,-1.6310683,1.1006539,1.1891004,-0.72872514,0.48787075,-0.98459566,1.7106768,-0.74926037,1.7131839,-0.68789417,0.21637796,-0.76053214,-1.4733062,0.8077379,-0.6877249,-0.81757146,1.4419082,-1.1546938,-1.293296,-1.3757093,1.2456886,-0.9318664,1.3697066,-0.50626016,-0.24337395,-0.4935236,0.9023977,0.667867,-1.157491,-0.20005596,-0.6802153,-0.41652486,-0.3534881,1.3895851,-0.32001576,-0.64711356,-0.39421618,1.5123409,1.7169917,1.4161658,-0.80279094,-0.75144845,-1.6993505,-1.104217,-1.717195,0.69063884,-0.25911006,-0.09982841,0.09838589,-0.89955944,-0.7381508,1.6000936,0.3719664,-0.099154346,-0.8091701,1.337035,-0.46236473,-1.3113962,-1.3897269,1.7717927,1.0913105,0.095760316,-1.6271484,0.10881952,-1.0340878,-1.5431147,-0.1142957,-0.33125964,1.3073709,-1.5674167,-0.78194445,-0.68472356,0.33729377,0.48991725,-0.8862502
930,0.03487316,-0.35887492,0.0,1.0,-0.463314,-0.59580594,-1.350116,2.0,0.0,0.09185729,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-1.1870651,-0.097045325,-0.39877856,-1.3423185,1.301469,1.6411061,0.67440003,-0.3047368,1.0225536,1.0400745,1.6156855,1.2220342,-0.08731747,-1.3255947,0.68010515,0.29816198,-0.77397305,-0.17974678,0.10341666,-1.6601224,-0.42137006,0.1115923,-1.3690568,0.15435745,-1.4545498,-1.3511592,-0.025769204,1.1024455,1.2278435,0.124126196,0.82523954,1.2050573,0.61545026,-0.6189814,-1.4915162,0.12114961,0.32748157,1.1667548,-0.7038353,-0.28907743,0.93938875,1.3484424,1.4975193,1.5764734,-0.21607886,-0.551144,0.7627309,0.8067295,-1.6329454,0.96833205,-0.8133937,-1.1594552,0.9670994,-1.1870062,1.5024422,-1.0710518,0.84515554,1.1252418,0.60357296,-1.3175181,1.5967675,0.029835306,1.1137989,1.0007604,1.6665845,0.9417049,-0.73672295,-0.7325639,0.72197753,0.28003755,1.5493433,0.4489205,1.0112547,-1.5676991,-0.21810436,1.0597348,1.2994167,0.39681524,-0.47110182,-1.0722561,1.569206,1.1417928,1.4267896,0.14557865,-0.3445692,-0.20471668,-0.77731735
931,0.03487316,-0.58352715,0.0,0.0,1.1356989,-0.13536859,-0.5667589,1.0,0.0,-0.7581389,-0.15963192,-0.2110969,0.29440755,0.57389045,-0.26901528,-1.6225317,-0.8782395,0.22853762,-1.0768957,-0.09178174,-1.183342,-1.1436014,-1.0587442,-1.7538247,-0.9834529,0.87986183,-1.6013116,-0.37286195,-1.3553799,0.86889964,0.6025966,-1.2047462,-0.96458316,1.4172179,-1.1665801,-0.8047304,-1.4243681,-0.6312737,-1.2134794,1.1497533,1.4656004,-0.20814995,1.1050004,-0.38633555,0.31916732,-1.5984441,-1.248744,1.6437528,-0.6376173,0.26902956,-0.09259632,-0.41106817,-0.34071967,1.7013507,0.14074056,1.2681799,1.5732393,-0.9156127,1.2363254,-0.08885962,-0.99860376,0.9537049,-0.17304069,-1.7270596,-0.32819265,0.8161133,-0.28944236,-0.56291324,-0.76176965,0.7789654,1.5913057,0.58657324,1.3873882,1.6356094,0.09919785,0.4471753,0.36511955,1.6778368,-1.0357431,1.749039,1.1657662,0.61321175,1.7147031,-0.1782819,0.7293053,-1.6316001,0.13967438,1.5273262,0.41466472,-1.4184921,-0.7183952,-1.5571884,0.80680597,0.5930793,-1.0323765,0.8440382,1.2730856,-0.6221012,-1.5916007,0.713503,0.64374036,1.2050629
932,0.03487316,0.31056488,0.0,0.0,-0.463314,0.7855061,0.99995536,0.0,0.0,-0.4308336,-0.15963192,-0.2110969,-0.98008394,0.57389045,-0.26901528,1.0350256,-1.761545,-0.5328309,-1.0067999,-0.9135105,-0.2548435,-0.12719159,1.7106256,1.4933734,-0.79599947,-0.1640021,0.9510295,-1.6034108,1.113954,-0.3598869,1.4040518,0.5280543,-1.4528054,-1.1812925,1.5385187,-1.277895,1.0660913,1.4668777,0.6380184,0.13924967,-0.6573999,0.9750932,-0.16230471,1.2119226,1.0673267,-0.98643494,-0.6071133,-1.102311,-1.6263685,1.2460152,-0.34366572,0.47441158,0.58656234,0.23187417,-1.6352504,-0.82807773,0.7729793,0.7693881,-1.7167572,1.6905617,-0.7665588,1.6269771,0.111520246,-0.24940039,0.9858876,1.2360864,-1.6529273,0.02158216,-0.94708925,0.4485825,1.4833844,-1.4773713,0.6523652,-1.2609539,0.4113772,0.5668797,0.27218044,0.9158349,1.0458415,-1.0147828,1.5634518,-1.1677054,0.75371665,-1.423501,0.73126304,0.3888379,-0.052172173,-0.74557674,0.27501693,1.6341019,-0.79938596,0.89443564,1.3863943,1.1891168,-1.7747586,-1.0234184,0.334898,1.2797811,0.6051318,0.31438133,1.433992,-0.81609976
933,0.03487316,-0.119500585,0.0,0.0,-0.463314,-0.13536859,0.6082768,0.0,0.0,-0.9022549,-0.15963192,-0.2110969,-0.98008394,-0.7925154,-0.26901528,-0.44370416,0.35318765,0.30273592,0.86793554,0.24811491,-1.5906717,0.51528656,-0.6464705,-1.0899922,-0.6023324,-1.0519494,-0.7153926,1.3670648,-0.92410153,-1.4453866,-0.0570574,0.74210596,-1.6055958,1.2921773,-1.6479857,-0.5558707,1.7240152,-0.6722947,-1.6896975,-1.2897272,1.2766017,-1.4987475,-0.9955471,0.73151904,0.7279969,0.1875385,0.83985823,-1.4081955,0.6830682,-1.2704507,1.4161588,-1.551744,-0.26271138,1.6773839,-1.5845861,-1.4470499,0.49989566,-0.28771862,-0.32839894,-1.6532557,-1.3103055,-1.2343291,-0.60944957,-1.6026411,-0.97606814,-1.6452062,1.6936636,-0.43362692,-0.98711085,-0.7178311,-0.07337563,-1.4428272,1.54298,-0.23755841,-0.14010245,1.2167045,-0.831022,-0.19942401,-0.83521706,-0.40536156,-0.5555306,0.80787766,0.28323004,-1.5476143,0.5327639,-0.3795358,1.1294099,0.1502118,-0.5291172,-1.6868259,-0.91230047,-0.8399963,-0.9342213,-0.15482484,1.0763944,-1.763402,-1.0969603,-0.3880904,0.6896767,-1.4760591,-0.80183786,-0.91935056
934,0.03487316,0.08390431,1.0,0.0,0.7359457,1.7063808,-0.7234303,2.0,0.0,0.714691,-0.15963192,1.3647987,0.29440755,0.57389045,-0.26901528,-1.5785445,-0.4646806,-0.5667221,0.6242275,0.8314843,1.4354823,-0.52694696,-0.9949241,1.0466471,-0.5755176,0.017790848,1.3406408,-1.3023129,-0.5868247,-0.99785626,0.5769232,-0.39069626,0.62230146,0.24021295,0.6989224,0.27278903,0.11779148,0.5513274,0.95354706,1.3005146,1.6124436,-1.1044141,0.32119235,-0.7494025,0.4559493,0.8146092,-0.94335383,-1.651082,0.8502244,0.2860677,1.2426944,-1.6361129,0.043633062,1.7088006,1.1684562,1.2056701,1.1465683,1.5875293,-1.4722816,1.2653762,1.5800803,1.6658559,-1.0728056,1.2365534,1.0208175,-0.09722694,-1.2340509,1.7079717,-0.9197163,-0.33431765,-1.1535461,0.99552286,1.54555,-1.4138266,0.9077002,1.2663699,0.51427484,0.14621516,-1.485899,0.53178936,-0.88130987,1.6619341,-1.6817183,-1.3506191,-1.5518119,0.9746776,0.6724387,-0.80967176,-0.3342378,0.6912428,-1.4979393,-0.52012473,0.074536145,-0.33130434,-1.7345922,-0.89551276,-0.4907488,0.118753634,1.1002314,0.40931532,0.47618464,-0.094918355
935,0.03487316,0.1313276,0.0,0.0,1.1356989,-0.13536859,-0.33175173,0.0,0.0,1.5193598,-0.15963192,-0.2110969,-0.98008394,0.57389045,3.9674459,-0.20111033,-0.8574846,-0.47068697,1.3329674,-0.8471361,0.9451067,1.5869765,-1.513615,0.6374468,-0.5989786,0.49831486,0.5647124,-1.087684,0.34166536,1.6327529,-1.3043427,-1.5509197,0.16935131,-0.85834724,-0.23925371,0.0016865871,1.7085221,0.71845376,1.5127728,0.14016822,-0.4889656,0.45134872,-0.56166935,-1.5181816,-1.4688206,-1.7592199,-1.5752323,-0.74313724,0.3626611,-1.3236125,-0.42153037,-0.56742465,-0.35277835,-1.0025775,-0.9398153,0.73956394,1.4629551,-0.3296781,0.91842616,-1.3939977,1.2477881,1.4059359,-0.38614798,-1.3694105,-0.48871288,-1.7025306,1.521815,1.3246164,-1.4125837,0.4511214,-1.3729895,-0.9699623,1.5332214,0.10780252,0.92005813,-1.6154677,-0.08837486,1.5557135,0.91112155,1.7255772,0.5774795,-0.77515787,-0.93083173,0.118203826,-0.6766946,0.9918799,0.19149761,-1.478572,-0.6552367,-0.8520283,-1.3226857,-0.48351157,1.4357737,0.06749875,1.5914152,1.0131978,0.7868821,-1.319195,-1.0346326,0.6222731,0.017672256,1.2216908
936,0.03487316,0.8056858,0.0,1.0,-0.06356076,-0.13536859,0.29493394,1.0,0.0,-1.2008811,-0.15963192,-0.2110969,1.568899,0.57389045,-0.26901528,1.5855415,-0.9507761,-0.39591536,0.6181343,-0.3211529,-0.7290797,1.4315197,1.3853574,-0.59090394,-0.640487,0.30413944,0.47853336,-1.3386109,0.17504616,-1.2736177,-0.32041028,1.2436562,0.94934034,-1.3265481,0.96296173,-1.6425574,-0.92197794,1.155064,-1.6787843,0.324468,-1.5742089,0.80255526,-0.81805265,0.33035693,0.08521674,0.22729692,0.23983976,1.6302584,-0.8896311,1.342156,0.8985023,-1.546828,0.9113357,-0.5801415,0.785032,-0.14538501,-0.16227436,1.669155,0.4772428,1.3495153,-0.33846152,-0.94927734,-1.0859838,1.3973929,0.6617006,1.2079027,-1.709551,0.7385084,1.5458685,0.55036104,-1.0088766,-1.2198133,-1.5682796,0.35665172,-0.6671263,-1.2994479,-0.07884989,1.4150852,-1.2804466,0.36452553,-0.5075316,-1.2569163,-0.58034724,-0.9768953,-0.09832961,0.40218997,0.60796,-0.88164425,0.4969775,0.96923,0.60605675,-1.3900189,-0.6301488,-0.036961135,0.22450879,-1.2126871,0.1304449,-0.47386035,1.7628841,1.6266049,-0.7956442,1.114937
937,0.03487316,0.10182123,1.0,0.0,1.1356989,-0.13536859,0.21659824,2.0,0.0,0.10986936,0.9102169,-0.2110969,1.568899,0.57389045,-0.26901528,-0.07173563,1.4146641,-1.1206496,-0.17670184,-1.1980201,-0.6390655,0.15222704,-1.6409043,0.18856786,0.6482304,-0.20837495,0.8434329,-0.8439415,1.581338,1.283697,-1.7143056,0.4304898,-0.20879114,0.61564696,-0.039524984,0.09507741,0.061138038,0.9778491,-1.734089,-0.05560801,-0.069015466,-0.23040314,-0.28180823,1.6889784,1.3916963,-1.4599056,1.3015858,-1.662713,-0.92150104,0.7335133,-0.56524247,-0.91003543,-0.92270213,-0.44720107,-0.54873335,-1.5318741,0.3970751,1.4354708,-0.90713274,0.20270817,1.5797892,-0.8193271,-1.4549431,-0.9645097,1.1663898,-1.580037,0.8402758,1.0897131,-0.3691146,1.3726345,-0.7862703,0.41060916,0.03790443,-1.1764181,-0.058934078,0.94707316,0.85939413,-0.07277293,0.8708491,-0.912888,-1.0096709,-1.2168751,-0.9829917,-0.9352926,1.3305587,0.0022648615,-0.2451427,0.103290446,0.10439624,-1.5036888,-1.1187012,1.4401978,-0.8363565,-1.1766435,-0.37127954,-1.3363252,1.0995994,-0.20170857,0.6384619,-1.2609936,-0.36665246,-0.73135126
