,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
1583,0.012338602,-0.6022446,0.0,1.0,1.1402018,0.31526306,0.60478336,2.0,2.0,-1.4745535,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,-1.1592146,0.8713321,-0.5893981,0.11243452,-1.6437789,1.0739552,0.26623225,0.9777377,-0.0881297,-1.2616651,-0.011143647,-1.4084811
1584,0.012338602,0.58178616,1.0,1.0,-0.046272498,-0.111691244,-0.28904018,2.0,2.0,0.5777143,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,0.27985844,0.53719854,-0.8880583,0.7628165,-1.2057703,0.59848064,1.7460674,-0.2593246,-0.2955711,-0.5264448,-0.5042228,-0.6001979
1585,0.012338602,-0.034191232,0.0,1.0,-0.44176394,-0.5386455,-0.36352548,2.0,0.0,-0.50711364,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,1.3991865,-0.84767604,-0.5595223,0.18542324,1.3884383,1.5408704,-1.282047,1.6217335,-1.265678,-1.4973739,-1.2538315,1.572786
1586,0.012338602,-0.14081545,0.0,1.0,-0.44176394,-0.111691244,0.15787157,1.0,2.0,-0.7803441,1.7661688,-0.22606811,0.33426526,0.5695302,-0.3170747,0.2028831,1.6027442,-0.5222897,-0.7640892,0.41814497,1.481477,-1.2642077,-0.27499223,0.2978378,-0.72163564,0.1410254,-0.61118716
1587,0.012338602,0.073014446,0.0,0.0,1.5356933,-0.111691244,0.15787157,0.0,2.0,3.653272,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.6208315,-1.1545193,-1.4023975,-0.10054949,0.26333928,-0.5867169,-0.021184245,-0.5424958,1.2889262,1.670547,0.6209295,1.2175776
1588,0.012338602,0.7232118,1.0,0.0,1.5356933,-0.111691244,1.1261804,0.0,0.0,-0.46123758,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,-0.48766083,-1.4942858,0.571757,1.3164952,-1.5450819,1.2790036,0.7606284,-0.53815454,-1.4679654,-1.587032,-1.0129852,1.4880928
1589,0.012338602,-0.07498639,0.0,1.0,1.1402018,0.74221736,0.67926866,1.0,0.0,-0.21674049,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,0.124540165,-0.42829657,-1.0222721,0.81620926,0.8005699,1.2922045,-1.5534873,0.2989009,0.72576404,-0.55243176,-0.8842396,0.215717
1590,0.012338602,-0.48203033,0.0,0.0,0.34921893,-0.111691244,0.9772098,0.0,0.0,-0.921547,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,-1.2481971,-1.1910516,-0.010664675,-0.96898645,-0.057521753,1.0190939,0.13211848,-1.4664582,-1.1864258,0.13946415,1.1065824,0.7851284
1591,0.012338602,-0.4254713,0.0,0.0,-0.046272498,-0.111691244,-0.9594078,2.0,0.0,-0.35864463,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,1.7069917,0.78903085,1.6258451,0.48154396,-1.1393725,-0.15901561,-1.0794492,-0.66622484,0.35371026,-1.2652669,-1.4212488,-0.500254
1592,0.012338602,0.5029799,0.0,1.0,-0.44176394,-0.111691244,-0.81043726,1.0,0.0,0.49374455,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-0.06450189,0.54889387,-0.7880987,0.2646567,1.498369,0.00013967486,0.20835166,1.2893912,1.0799397,1.1759762,1.7767447,0.72993004
1593,0.012338602,-0.016474562,0.0,0.0,-0.046272498,-0.111691244,2.6903715,1.0,2.0,-0.88582015,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-0.8386478,0.8645492,-1.3930097,0.12036164,-1.4622428,1.1101314,-1.431926,-0.613794,1.1714903,0.86013967,1.3175156,0.6461978
1594,0.012338602,0.39513174,0.0,0.0,-0.44176394,0.57143563,1.275151,0.0,1.0,-0.092212744,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.25228348,1.6864966,0.12539865,-0.47286528,0.02657704,-1.019248,1.6927326,-1.4156457,0.4879575,-1.4288632,-0.27922255,-0.4211161
1595,0.012338602,-0.4694699,1.0,0.0,-0.44176394,-0.111691244,-0.36352548,1.0,0.0,-1.2363874,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,1.5689698,-0.98290706,1.6528639,-1.4615456,0.8151316,-1.0843436,-1.2167262,0.9415145,-1.1478124,-1.3935329,-1.4920453,0.3946601
1596,0.012338602,-0.37706476,0.0,0.0,-0.44176394,-1.8195084,2.4669156,0.0,0.0,0.03575326,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.0645618,-0.0178284,1.713412,-1.5662123,0.6457644,1.2979909,1.2023741,0.099092446,-1.2612307,0.232269,-0.53863275,-0.8377427
1597,0.012338602,-0.020195648,0.0,0.0,-1.6282382,-0.111691244,-0.81043726,2.0,0.0,0.20699473,-0.15354505,-0.22606811,0.33426526,0.5695302,1.5535724,1.368149,-0.28939727,-0.11910225,-0.7846048,0.5388774,-0.3297658,-0.4454032,-0.4142905,0.07482751,0.6374399,0.037560787,1.2585567
1598,0.012338602,-0.60192066,0.0,0.0,-0.44176394,0.74221736,0.08338629,0.0,2.0,-0.091014706,0.82317495,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.7077501,0.80570775,0.44759193,1.1830184,-0.16029242,1.1902854,-0.22838958,0.46527416,-1.4503621,-0.29860178,0.8285274,-0.07031217
1599,0.012338602,-0.9409596,0.0,0.0,0.7447104,-0.111691244,1.4241216,1.0,0.0,0.12011265,-0.15354505,4.3105774,1.6100868,0.5695302,-0.3170747,0.43727705,-0.08520753,-0.26575387,-1.0764736,1.6875994,-1.1916537,-1.4037684,-0.9135679,-1.2278078,-0.48519245,-1.5795768,-0.7646276
1600,0.012338602,0.4248328,0.0,0.0,-0.046272498,1.596126,0.53029805,0.0,2.0,-0.2030848,0.51736444,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-1.5132009,0.9157754,1.2858709,0.8165262,1.3688511,0.20883761,-0.38471955,1.4131517,-1.0848799,0.29139626,0.27712736,1.5518953
1601,0.012338602,0.40800786,0.0,1.0,1.1402018,-0.5386455,-0.81043726,2.0,0.0,0.028720878,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.17713946,0.92285407,1.1528623,1.2550317,0.7127717,-1.1691924,0.84595203,1.0369011,-1.459743,1.2676853,0.7977762,0.22778618
1602,0.012338602,0.0058550243,0.0,0.0,-0.046272498,-0.96559983,-1.5552902,2.0,0.0,2.769977,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.35865065,0.3442193,0.07078393,0.7443142,-1.5435934,1.1072888,-0.24314609,-0.3508133,0.36129335,1.5971043,-1.5128566,-0.9456195
1603,0.012338602,-0.13672882,0.0,0.0,0.34921893,-0.111691244,-0.51249605,0.0,0.0,-1.544439,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.3408157,1.3441542,0.93809694,1.2328149,1.4066585,-1.5818744,-0.5065496,0.35852158,-1.4521703,0.171944,-1.5242096,-0.12077889
1604,0.012338602,0.49656987,0.0,0.0,1.5356933,0.74221736,0.008900993,0.0,0.0,-0.027957017,-0.15354505,4.2428665,-0.94155633,-2.2154584,-0.3170747,0.34824944,-1.0413277,0.38880488,-1.502287,-1.0626191,0.030399691,-0.23340537,-1.3344969,-0.62967217,0.8598352,-1.386854,0.8346145
1605,0.012338602,0.66339016,0.0,1.0,-0.046272498,-1.3925542,-1.1083784,2.0,0.0,-0.063868925,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-0.8918887,1.4484023,0.4534286,-0.14656684,0.2995393,1.5528305,-0.04083902,1.4090338,0.11372601,0.26067683,0.16025032,-1.0788133
1606,0.012338602,0.43179,0.0,1.0,-0.44176394,-2.8441987,2.0200038,2.0,0.0,1.5133721,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-1.395352,-0.23548387,-1.2967609,0.9502285,1.5231965,-0.06970359,-1.6250892,0.17593725,0.8746336,1.4910419,-0.6907714,-0.9425832
1607,0.012338602,0.7032828,0.0,0.0,-0.44176394,-0.5386455,-1.3318343,2.0,0.0,1.0431373,-0.15354505,-0.22606811,0.33426526,-0.82296413,-0.3170747,0.32311124,0.77795434,-0.7980424,0.050617795,-1.1064667,-0.5242109,-0.9115055,-0.9546885,0.3521876,-1.0298495,0.106675856,1.4745001
1608,0.012338602,-0.17751028,0.0,0.0,-0.44176394,-0.111691244,-0.58698136,0.0,0.0,2.0299015,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,1.428692,0.46423933,-0.24486925,-0.35380563,-1.444702,-1.1985166,-0.8959382,0.8489764,0.32806504,-1.4221579,0.48136565,1.4125093
1609,0.012338602,0.22613765,0.0,1.0,-0.046272498,-0.111691244,-1.0338931,2.0,0.0,-1.1653916,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,1.6526858,-0.735744,-0.32948506,-0.22941165,-0.75156194,-1.6982642,1.2957287,1.2016631,-0.06458468,-0.42859668,-0.41139594,-1.4589695
1610,0.012338602,-0.4260149,0.0,0.0,0.34921893,1.1691716,0.8282392,0.0,0.0,-0.36917374,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.7478511,1.3775111,1.5131627,1.2502005,-0.9870879,-0.87444323,1.5962021,1.3836893,1.2855318,-0.53831536,-1.1015377,0.7062811
1611,0.012338602,-0.89826155,1.0,0.0,-1.2327468,-0.111691244,1.0516951,0.0,0.0,0.44473216,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.3565025,0.20534116,0.62595916,1.170918,-1.1337247,-1.4365717,0.79078317,-0.08097734,1.0484642,0.43337676,-1.386948,0.84493876
1612,0.012338602,-0.2863095,0.0,1.0,-0.046272498,-0.111691244,-1.257349,2.0,0.0,-0.044008773,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,1.150969,0.6558536,0.25196862,1.1813706,1.2667147,-1.3492048,-0.4887175,-1.2130948,-0.2778852,-1.4111115,-1.2653406,1.2689917
1613,0.012338602,0.1496693,0.0,1.0,1.1402018,-0.111691244,-1.257349,1.0,0.0,0.97905695,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.06469049,0.47974896,1.0615497,-0.4251221,0.8664414,1.0969849,-0.8185824,-0.6064054,-1.046432,1.7377292,-0.7927322,-0.39051595
1614,0.012338602,0.28384694,0.0,0.0,-2.4192212,-0.111691244,-1.4808049,2.0,0.0,-0.4881301,-0.15354505,-0.22606811,0.33426526,-0.82296413,-0.3170747,-0.7695916,1.1466037,0.24554838,-0.6570516,0.5914704,0.74748015,-0.24492624,-0.22744976,-0.6591968,-0.08305958,-0.7461569,1.1265575
1615,0.012338602,0.105909705,0.0,0.0,-0.44176394,-0.111691244,0.008900993,0.0,0.0,0.40986243,0.22507113,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.118449,-0.026690517,-1.3903697,0.7645971,0.6708268,-0.9287155,1.5655991,-1.69446,0.47806424,1.7351291,0.13414119,0.50514585
1616,0.012338602,0.087409526,0.0,1.0,-0.046272498,-0.5386455,1.1261804,1.0,0.0,1.5847088,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-0.39712813,-1.4673562,-1.313872,0.24344924,0.32570377,0.90894246,1.0671248,1.470907,0.47511524,1.4000493,0.5965077,0.4284627
1617,0.012338602,-0.38995942,0.0,0.0,-1.2327468,-0.111691244,-0.21455489,0.0,0.0,2.1440756,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-0.36787027,0.068732694,-1.1155356,1.4346725,0.08215849,1.6837552,-0.39707494,1.5279998,1.747288,-0.29827318,0.6444753,-1.1046282
1618,0.012338602,-1.1164656,0.0,0.0,0.34921893,0.74221736,0.23235688,0.0,1.0,-0.8863559,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.6398867,-0.84122527,1.1907502,1.4161466,-0.8577183,-0.41181746,1.2187212,-1.0828731,-1.0254902,-0.39570487,-1.3922777,-0.32399708
1619,0.012338602,-0.43461853,0.0,1.0,-0.44176394,-0.111691244,1.2006657,2.0,0.0,-1.3257142,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,1.7579849,-0.6757677,0.9769137,0.732838,0.7611213,1.654054,-1.6165919,1.486508,-0.44833422,1.3390964,-0.48561177,-1.6259737
1620,0.012338602,0.47167876,0.0,0.0,-0.44176394,-0.111691244,0.15787157,2.0,0.0,0.15214798,0.13740991,-0.22606811,1.6100868,-0.82296413,3.4242196,-1.4387618,1.0884165,1.607622,0.30748177,-0.98592466,-1.4327776,-1.2096804,0.14544302,-0.3312772,0.4264887,-0.8055106,1.1356107
1621,0.012338602,0.4987146,1.0,0.0,-0.046272498,-0.111691244,-0.14006959,1.0,0.0,1.7777195,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-0.6571544,1.4042662,-0.5445579,-0.85695344,0.36303234,-0.18403879,0.8557435,-1.1044745,1.2177768,-0.36645308,-0.9526951,1.1813822
1622,0.012338602,-0.43390295,1.0,1.0,0.34921893,1.596126,0.9772098,2.0,0.0,0.78973776,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,1.5636729,1.2547469,-0.31736872,-1.0696218,0.30010888,1.3236511,-1.7093345,-1.1136504,0.45243445,0.98081416,-0.75224745,-0.69553703
1623,0.012338602,0.56022364,0.0,1.0,-0.046272498,-0.111691244,0.23235688,2.0,2.0,0.08733706,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.6940975,-0.38666284,-0.29636514,-1.6433291,0.21211396,1.3257325,0.1781774,1.0323732,1.6707188,1.7393702,-0.05391564,-1.0361472
1624,0.012338602,-0.13952854,0.0,1.0,-0.44176394,-1.3925542,0.9772098,2.0,0.0,-0.11294951,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,1.1452916,-1.3036364,-0.25353208,1.5414963,-1.451679,0.6858751,0.24883705,-1.7025182,-1.3824008,1.2834257,-0.2003533,-0.25989866
1625,0.012338602,0.46748516,0.0,1.0,-2.4192212,-0.96559983,0.60478336,2.0,0.0,-0.6535957,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,1.5568861,0.026367757,-1.47176,1.618142,-0.5260145,-1.4929911,0.9959717,1.6265925,-1.2220777,-1.5725839,-1.3049277,1.1378597
1626,0.012338602,-0.12298395,1.0,0.0,-1.2327468,-0.111691244,0.15787157,1.0,0.0,-0.6921374,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.4588985,1.1233853,-1.6453717,0.045212824,0.70222753,0.4242755,-0.097961046,-0.025099676,-0.5378342,1.2837905,-1.4655024,0.5174151
1627,0.012338602,0.6529807,0.0,0.0,-0.44176394,-0.111691244,1.796548,0.0,2.0,-0.35939464,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.3627357,1.738213,0.94417924,-0.33802888,-0.27379495,-0.3556864,0.8902387,-0.17744961,-0.018259836,-1.0228262,1.091974,-0.5659345
1628,0.012338602,0.35379368,0.0,1.0,-0.44176394,-0.111691244,-0.14006959,2.0,0.0,-0.28907079,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,0.84348327,1.341358,0.5373267,1.5541893,-0.3173478,-1.5602485,0.32889295,0.9020244,-0.41921696,-0.19818187,-0.95607966,1.0337913
1629,0.012338602,0.31694794,0.0,0.0,-0.046272498,-0.111691244,1.275151,0.0,2.0,-1.1727453,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.5784551,-1.2515643,1.2164335,-0.048671726,0.6436943,0.3829166,-1.356749,0.7827676,1.6431137,-1.476453,1.7225616,0.7000054
1630,0.012338602,0.5576343,0.0,0.0,1.1402018,-0.111691244,1.1261804,0.0,2.0,-0.69532245,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.2632185,-0.59679574,-1.1563442,-1.6896194,0.6273747,1.4608672,-0.31499422,-1.3808075,-1.0524733,0.4425384,0.76724917,0.32370058
1631,0.012338602,-0.04904399,0.0,0.0,-0.046272498,1.596126,0.38132745,0.0,0.0,-0.020895414,-0.15354505,4.337178,-0.94155633,0.5695302,-0.3170747,-1.6680441,-1.3695,-1.3504319,-1.5578517,-0.32599518,-1.1689997,1.6602931,-1.3559614,1.1370329,-1.2862136,-0.9107758,-1.5768644
1632,0.012338602,0.30699778,0.0,0.0,2.3266761,0.31526306,-0.14006959,1.0,1.0,-0.23897722,1.731372,-0.22606811,0.33426526,-2.2154584,-0.3170747,-0.019667422,-1.0841558,0.6871319,1.4727434,0.40375564,-0.81378317,-1.3234365,-1.5559884,1.5979632,-1.6748694,1.2679291,1.2845689
1633,0.012338602,0.41097352,1.0,0.0,2.3266761,0.31526306,0.45581275,0.0,0.0,0.53151685,-0.15354505,-0.22606811,-0.94155633,-2.2154584,3.4242196,0.20155795,0.5164967,1.3053584,0.6076804,-0.8134755,1.0350672,-0.54299134,-1.3570905,-1.6977838,-0.23221706,-0.19715303,-1.5567461
1634,0.012338602,-0.14244159,0.0,1.0,-0.046272498,-1.8195084,-1.3318343,2.0,2.0,0.14964476,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.9803806,-0.6216564,0.92801756,1.5156054,-0.21276198,-1.3186501,-0.22842392,0.6346153,-1.5042105,1.3273053,1.0501397,-1.547445
1635,0.012338602,0.39704782,1.0,0.0,1.1402018,-0.111691244,-0.9594078,2.0,0.0,0.015474283,-0.15354505,-0.22606811,0.33426526,0.5695302,3.4242196,0.053600572,0.366307,0.14930125,0.8544256,0.9712581,-1.0939308,-1.0192178,-0.100379005,-1.3256104,0.78805983,1.7668548,-1.2162567
1636,0.012338602,0.21763487,0.0,0.0,-2.8147125,0.31526306,1.0516951,0.0,0.0,0.057795208,-0.15354505,-0.22606811,-0.94155633,-0.82296413,3.4242196,0.71703756,-1.038471,-0.07796497,-0.8643714,0.98105794,-1.4354339,0.7317592,-1.2652389,0.39623222,-1.1126688,-1.3488955,0.9688673
1637,0.012338602,0.17749998,1.0,1.0,-0.44176394,-0.111691244,1.4986068,2.0,2.0,-0.6666572,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-1.0844132,0.46386868,-1.6605581,-1.215166,1.6043411,-0.30986586,1.1395681,-1.3991446,-0.24790002,0.4377601,-1.6092044,0.965848
1638,0.012338602,-0.09364054,0.0,1.0,1.5356933,-0.111691244,3.5097098,1.0,0.0,-0.3813197,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.1008726,0.6505694,0.45038727,-0.6921476,-1.5183619,1.3265725,-1.253928,0.8804606,-1.057907,0.575442,0.8100083,-0.30557656
1639,0.012338602,0.26112732,0.0,0.0,-0.44176394,-0.111691244,0.8282392,0.0,0.0,-1.4058269,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,0.5653112,-0.99467504,0.14970623,0.40479973,-0.4449455,-1.4870739,1.0000952,0.52142406,0.6717017,0.43263564,-1.0226796,-0.7820056
1640,0.012338602,0.3292348,0.0,1.0,-0.046272498,1.596126,1.0516951,1.0,2.0,0.30900326,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-0.8592772,-1.6399503,-0.5606128,-0.53026044,0.37549803,1.5193129,-0.0422134,-0.3726486,1.6685506,-1.4038194,1.4860194,1.4529442
1641,0.012338602,-0.19889818,0.0,0.0,-0.44176394,0.74221736,1.1261804,0.0,2.0,-0.13365705,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,1.305134,1.1024325,1.5309235,-0.78589934,0.032622967,0.39829618,1.3723946,0.42142838,0.9061845,0.84505546,-1.6360252,0.6862239
1642,0.012338602,0.51126236,0.0,1.0,-0.44176394,-0.5386455,1.0516951,2.0,0.0,1.5310699,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-1.5773103,1.6108412,-0.70535845,0.64302725,0.44792014,-1.0438597,-1.6917158,1.4867306,-1.1858999,-0.40033528,1.1198306,-0.3430019
1643,0.012338602,-0.42956963,0.0,0.0,-0.046272498,-0.111691244,-0.0655843,2.0,0.0,2.3297422,-0.15354505,-0.22606811,0.33426526,-0.82296413,-0.3170747,-1.0896243,0.0669207,-1.3832945,0.3512222,1.4169043,-1.2896343,0.39029846,0.06533101,-0.83942336,1.127217,-0.2516656,1.5588275
1644,0.012338602,-0.37179378,1.0,1.0,-0.046272498,0.57143563,0.53029805,1.0,2.0,-0.41645238,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-0.06206977,-0.0676244,-0.5061312,-1.0647211,0.53323084,-1.6630185,0.37839773,-0.12545373,0.23712537,-0.52664214,0.9661286,-0.24787948
1645,0.012338602,0.22108957,0.0,0.0,1.5356933,0.74221736,1.275151,0.0,2.0,0.026227402,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,-0.37935922,0.6129188,-0.535343,0.12711486,-1.5750312,-1.019199,-1.2974886,0.5809933,-0.22651327,-0.04026035,0.22958274,1.1453655
1646,0.012338602,-0.3587593,0.0,0.0,-0.44176394,-0.111691244,-0.9594078,2.0,0.0,0.113177665,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,1.5854867,0.19998957,1.6352625,1.2968109,-1.694816,-1.2282587,-0.7829506,0.18427771,-1.1215222,-0.6973982,0.3873155,1.4199755
1647,0.012338602,-0.16329722,0.0,0.0,-0.44176394,-0.111691244,0.7537539,0.0,0.0,-0.30673942,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-0.3320281,-0.22699745,0.4668715,1.3168036,-0.9815765,-1.579733,0.8751638,-1.4050816,-1.4263201,-1.6944273,-1.6142682,0.3309573
1648,0.012338602,-0.258547,0.0,0.0,-0.44176394,0.31526306,-1.4063196,2.0,0.0,1.6760519,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,1.3981879,-0.9374585,1.6239907,0.29418388,-0.80291766,0.57558924,-0.4179834,-1.1800998,-0.8979491,1.6666275,-1.1678609,-0.050661948
1649,0.012338602,0.68872464,0.0,0.0,1.1402018,-0.111691244,-0.51249605,0.0,2.0,-0.7326856,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,-0.24353951,0.6062864,0.39464095,1.0446919,-1.4214902,1.6826776,-0.9241562,1.45795,0.31739596,0.18740554,1.7348174,-0.48709205
1650,0.012338602,-0.28286603,0.0,0.0,-0.44176394,-1.8195084,-1.4808049,2.0,0.0,0.7937215,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,-1.4167128,-0.98580676,0.73665553,0.21703866,-0.19850217,-0.5612086,-0.88497925,0.9413823,-0.014816862,-1.2574787,-0.48880705,-1.0396284
1651,0.012338602,-0.356767,0.0,0.0,-3.210204,-0.111691244,1.4241216,0.0,0.0,0.46430984,-0.15354505,-0.22606811,-0.94155633,0.5695302,3.4242196,1.3318896,1.4303634,-0.6550878,-1.4356871,-0.02973128,1.0338097,-0.3781191,0.24511136,1.0170105,0.38099432,-1.645129,0.6235715
1652,0.012338602,-0.35352024,0.0,0.0,-0.44176394,-2.2464626,2.1689744,0.0,1.0,-0.65227103,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-0.44803613,-1.2637073,-1.5513003,0.67252696,-1.622924,0.9976429,0.68838936,-0.2652608,1.5889684,-1.081598,-1.1085713,0.54944843
1653,0.012338602,0.8143646,0.0,1.0,-0.44176394,0.74221736,-0.66146666,2.0,2.0,-0.035817314,-0.15354505,-0.22606811,1.6100868,0.5695302,-0.3170747,-1.3449477,0.24472548,1.1106776,1.0234717,1.5601767,-1.0483632,1.6288815,0.8870712,-0.6344089,0.9815701,-0.26573595,-1.5930262
1654,0.012338602,0.27906346,0.0,0.0,-1.2327468,-1.8195084,-1.6297754,2.0,2.0,0.64087915,-0.15354505,-0.22606811,0.33426526,-2.2154584,-0.3170747,-1.6049501,0.28986204,1.1321388,1.3981798,1.0216126,0.387577,1.7539524,0.7846325,-1.1244702,1.2529877,0.3288859,1.5519592
1655,0.012338602,0.23220187,0.0,0.0,1.1402018,0.74221736,-0.0655843,0.0,2.0,0.0060166037,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,0.27430317,1.3202575,0.2645035,1.4356312,-1.0140225,0.4243733,-0.47406304,-0.8474583,-0.2440977,1.1262712,1.4488814,-0.055568077
1656,0.012338602,0.7490272,1.0,0.0,-0.046272498,-0.111691244,-1.1828637,2.0,2.0,-1.4557452,-0.15354505,-0.22606811,0.33426526,-0.82296413,-0.3170747,-1.5592289,0.28177556,-0.9565065,0.6860602,0.8382775,-1.5049144,-0.6316918,0.014967631,-0.74247515,-1.0040836,-0.070785716,-1.0950767
1657,0.012338602,0.123211056,0.0,0.0,-0.44176394,0.74221736,0.45581275,0.0,0.0,-0.726637,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-0.5476159,-0.8547645,0.809784,-0.011173488,1.5319083,1.442201,0.16317394,-0.39777285,0.77139604,-0.44260642,0.38913947,-0.9100625
1658,0.012338602,-0.6728964,0.0,1.0,1.1402018,-1.8195084,1.4241216,2.0,2.0,0.33446398,-0.15354505,-0.22606811,-0.94155633,-2.2154584,-0.3170747,-0.034429964,-1.3144324,0.62383443,-0.6562351,-1.401073,-0.6958681,-1.1979234,1.6282134,-0.5146305,0.22872105,-0.80236596,-0.13715412
1659,0.012338602,0.10395021,0.0,0.0,-0.44176394,2.02308,0.60478336,0.0,0.0,0.8359158,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.0825269,-0.21758926,1.206146,0.73306507,0.31894556,-0.31939927,-0.8459303,-1.0612403,1.1447759,-0.5699911,-0.49515963,1.18636
1660,0.012338602,0.0009317289,0.0,0.0,-0.44176394,0.31526306,-1.3318343,2.0,0.0,0.1036031,-0.15354505,-0.22606811,0.33426526,0.5695302,-0.3170747,0.23839664,-1.3842292,1.2030747,-0.46363997,-0.032108814,-1.2609011,-1.2452518,-0.6841552,-0.297274,-1.0595144,-1.6635923,0.056155946
1661,0.012338602,1.049199,0.0,0.0,-0.44176394,1.2545625,0.60478336,0.0,0.0,0.16235565,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,-1.1995008,1.5803086,-0.90106446,1.1996243,1.0950266,-1.0771848,-1.2049463,0.8406052,1.5014187,0.65971017,1.4419224,0.9310022
1662,0.012338602,0.1879623,0.0,0.0,-0.44176394,-0.111691244,0.23235688,2.0,0.0,2.8553202,-0.15354505,-0.22606811,0.33426526,-0.82296413,-0.3170747,-1.6422514,-1.6911384,-1.3020098,-1.6864392,-0.13571054,-1.1350737,1.491839,0.056809884,1.2039734,-1.3467001,0.8116018,-1.3573906
1663,0.012338602,-0.10202631,1.0,0.0,-0.44176394,-1.477945,0.45581275,0.0,0.0,0.9768557,-0.15354505,-0.22606811,-0.94155633,0.5695302,-0.3170747,-1.3630632,0.7333967,1.3832539,-1.5933231,-0.6102072,1.0856555,1.4062512,-0.4616333,-0.95427305,0.97913563,1.541703,-0.21579133
1664,0.012338602,-0.17215629,0.0,0.0,0.34921893,-0.111691244,0.45581275,0.0,0.0,0.022360565,-0.15354505,-0.22606811,-0.94155633,-0.82296413,-0.3170747,1.1328993,0.9861137,-0.8147672,1.1540211,-1.3445932,-0.5689834,0.02486503,-1.5811648,-1.0910709,0.38555723,-1.301514,-1.0193005
