,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.0131265065,-0.09023165,1.0,1.0,-0.48942325,-1.2781953,-0.81473744,0.0,0.0,-0.4389511,1.5423476,3.8326359,-0.7330176,-1.0377167,-1.1892059,-1.0677562,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-1.9238846,-1.5450857,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,9.949563,-0.79984564,1.2056768,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,4.603074,2.718114,1.1902702,-0.64926374,-1.5210546,-0.50374204,-0.35954952,-0.2934649,0.99647814,0.90769523,2.1327696,2.7080128,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,-1.4768066,0.5667869,0.44985557,-0.10423955,-0.43917772,-0.3600148,-0.9562358,1.5467337,1.0090238,-0.62020564,-1.1811122,-1.4233882,-1.651503,0.5100906,-0.9075119,-1.0851761,-0.32925162,0.3406724,-0.817031,0.2276801,1.2793182,1.7105544,1.0547359,-0.20957918,-0.8508145,-1.2857192,-0.051411152,1.8007146,-0.40346372,1.544348,0.8383718,1.231211,0.4439584,-1.3487521,-0.8134184,0.3181816,-0.90847325,0.10535753,-0.26179218,0.49224278,1.2447759,-0.30263916,-1.5145673,-0.62926483,-0.6145324,-1.3495036,-0.2521352,1.6123424,-0.7456041,1.7597572,0.7593248,-1.4803722,1.5277896,-0.23992652,-1.017718,-0.5363281,-1.1099775,-1.2737288,-0.107413836,1.202737,-0.17556307,0.056790188,0.82205266,-1.0484385,1.2605677,-0.6029508,0.15884328,0.8646885,-0.016699588,0.93101144,-1.1806201,0.69946986,-0.44602162,1.8267955,1.3264877,0.6260776,-0.3955574,-1.0576675,0.0002209007,-1.2926521,0.12783852,-1.386595,-1.43724,-0.76975375,-1.0938052,0.18202925,1.0931832,0.17490184,0.94751364,-0.13734081,0.0046215425,-0.69756854,-1.4230293,0.79720396
11,-0.0131265065,-0.007058158,0.0,1.0,0.51716864,-0.18516211,0.47457334,4.0,1.0,0.918098,0.29199293,-1.1004359,-0.7330176,0.19081984,0.7598198,-0.28622517,0.5659677,-0.10092171,-0.588184,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,2.2089264,-0.18308212,-0.10411014,-0.10050378,-0.20439294,0.019063551,0.10106101,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,2.2890804,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,3.9578032,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.6093634,-0.94367325,-0.29182085,0.112946734,0.6927991,1.1291355,-0.35954952,-0.2934649,0.99647814,0.90769523,-0.9545381,-0.36927447,-0.6195856,-0.31580502,-0.1715875,1.2437016,2.1721382,-0.29881713,1.7320508,3.3901343,-1.4768066,0.5667869,0.44985557,-0.10423955,-0.43917772,-1.2196711,1.1435077,-1.3263971,-0.25334257,-0.81609875,-1.6106185,1.015931,-1.1921506,-0.4385263,1.530698,-1.2396908,-1.0725454,-1.2129527,0.9195026,1.2247928,0.5127748,1.2264391,-0.268421,-0.6117673,-0.049336385,-0.6838209,-0.0053487304,1.0945504,1.555564,0.68685526,0.806338,-1.1268812,-0.94366413,-1.4607081,-0.091440074,-1.4322764,-0.9464472,-1.682877,0.28213036,-0.5078333,-0.9259626,1.32549,1.1082468,-0.42982572,0.42382765,-0.99628097,1.5609401,-1.784544,-0.13749309,1.4426938,0.0733525,1.5632974,0.7963455,-0.13127044,1.5888792,0.3029302,-1.4804882,0.7419491,-1.148098,0.57675624,-0.26398557,-1.3970084,0.96442497,0.8455149,-0.24429171,0.4465385,0.88884574,-0.05337644,0.89683586,-0.20917445,-1.4104136,0.49050614,-1.6825873,0.5268906,-0.95053726,0.43924227,-0.051900715,0.277728,-1.5183157,-0.11622231,1.5688565,0.16367829,0.82534856,-0.13625114,-0.8718029,-1.4267954,-0.43719122,-0.214203,-0.09044643,0.83660185,0.5297064,-0.55432945,0.41755292,-0.7723573
12,-0.0131265065,-0.45830515,0.0,1.0,0.51716864,0.54352665,0.47457334,1.0,1.0,-0.049761884,0.3035711,-0.21639152,-0.7330176,1.3634272,1.7343327,0.2068416,0.5659677,-0.10092171,1.0842962,-0.3137424,6.996035,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,0.3620461,0.17654672,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-0.24349119,0.20987558,-0.27865526,-0.2867656,-0.46645683,0.27296063,-0.045152154,-0.50374204,-0.35954952,-0.2934649,-0.5681207,-0.17335698,0.025252631,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,3.3901343,0.6842158,-1.8197737,0.44985557,-0.10423955,-0.43917772,0.74202985,0.23689501,-0.17021543,1.1347182,1.385361,-1.3518733,-0.27371186,0.35611162,-0.42933512,-0.25099754,0.7503544,0.93619335,-0.6127061,0.92957443,-0.2870638,-0.7888442,0.3673154,0.5297119,0.18132357,-0.3309136,0.29032823,1.3970205,-1.810454,-0.31943265,-0.76157665,-1.113265,0.77137935,-0.41447353,-0.39043543,1.259291,1.5302896,-1.2185086,0.9824408,1.0212078,-0.82255083,1.196726,1.0912452,1.386225,0.5253846,1.8363936,0.9514675,-0.95438117,0.46847245,-0.7555128,0.37702277,-0.83881235,-1.2322844,1.2137287,0.31793824,0.6805317,-0.5702429,1.6695609,-1.5941966,1.3401737,-0.63634205,0.3714341,-1.2838515,-1.4942466,-1.1399672,-1.1163741,-0.89309525,-1.167602,1.8360997,0.1011905,1.0656546,-1.0773723,1.1068423,-0.2466628,-1.3963795,0.41858017,0.16149637,-0.17184728,-0.6474856,-0.09776099,0.11540222,-0.47631934,0.48056856,-1.6258229,0.30568534,-1.1633873,-1.1941268,0.18058187,-0.9435693,-1.179227,-0.4499285,0.26107198,-1.142635,-0.7440541,1.2160496
13,-0.0131265065,0.25270188,1.0,1.0,-1.960596,-0.91385084,-0.81473744,1.0,0.0,-0.5897343,0.29199293,0.95263445,0.53445894,-1.0377167,-1.1892059,0.07211651,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,2.2086883,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.7530613,-0.26250046,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,-0.80152696,-0.51646477,1.7281251,0.33072114,0.6927991,-0.50374204,-0.35954952,-0.2934649,0.99647814,0.90769523,-0.9545381,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,-1.4768066,0.5667869,0.44985557,-0.10423955,-0.43917772,-0.1199996,-0.36363545,-0.041418053,1.543014,-0.098193,-0.68548286,-1.835701,-0.73199266,-0.5194555,-1.1963991,0.6135156,-0.4956073,-1.7583207,0.4530077,-0.7322219,0.92611253,-1.4025499,1.117642,-0.7002563,1.0048903,1.048869,-0.72873783,0.45478737,1.1607848,1.4384438,-1.0264224,-0.9032624,0.29439694,1.3156981,-0.8574716,-1.5552726,-0.16006811,1.444411,1.5040416,0.64625835,-0.44687468,-0.8509172,-1.4294716,0.019609971,-1.5528475,-0.7403674,1.3110328,-1.3714303,0.5409137,0.2614881,0.4992694,-1.4347252,0.9747801,-1.1531729,1.1045442,1.3477254,-1.4623078,-1.0152912,-0.8429378,1.2981652,0.86122984,1.1770116,-1.5784347,0.6918152,0.7329309,0.75069255,-0.42348862,-1.2540106,1.0895379,0.43211532,0.5666059,1.4934652,0.5575509,-0.10016677,1.0139014,0.88104683,-0.07435874,0.6495413,1.47761,0.24037503,-0.43505168,1.8283324,-1.3938982,1.5730826,-1.3839295,0.7321936,-1.5954876,0.9538793,-0.9319067,-0.03244067,1.0821911,-1.8164876,-0.13056195,0.5361979
14,0.09620867,0.021567233,0.0,0.0,0.2848782,2.3652484,2.4085395,1.0,0.0,0.4657483,0.9171703,-1.071921,-0.7330176,-1.0377167,-1.1892059,1.8134375,0.5659677,-0.10092171,-0.9226801,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,0.79621124,0.67288476,-0.25723413,-0.20684318,4.358066,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,3.9529586,-0.11909824,0.13645196,-0.56903446,-0.15686241,4.3545494,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.18959737,-0.2009555,-2.1522663,-0.10482769,1.4307503,-0.50374204,-0.35954952,-0.2934649,-1.481614,-0.22497168,-0.09242751,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,3.3901343,0.6842158,-1.8197737,0.44985557,-0.10423955,-0.43917772,-0.22478484,-1.4365093,-1.523639,-0.045389924,-1.8218043,-1.2617095,-0.8586698,-0.4974808,0.9587196,0.13507831,0.5884005,0.71079475,1.4137518,-0.9030668,0.3305858,0.16975643,1.3918446,-0.48786947,0.1601668,0.5777073,0.33585668,-1.5024735,-1.1208292,-0.10531835,-1.2921144,-0.07629209,-0.97976947,-0.15141062,-0.50242275,-1.1288185,-1.1520064,-0.5039722,0.31805307,0.64274824,-0.10233114,0.3901278,0.3086946,0.6356941,-1.1151024,-0.89009255,-1.2113906,0.30151328,-1.1002927,0.1337535,-0.5267381,0.4639329,1.1594846,0.6115694,1.4913517,0.48703852,0.056679677,0.3896626,0.56435686,-0.57048887,0.5542653,1.4557304,1.7938741,1.4330425,0.0022776108,1.2444826,1.6986446,0.54635006,0.051135823,1.1051171,-0.4737598,-0.587916,0.45248938,1.1221453,-1.7689468,-1.0757415,-1.221433,-1.5014198,-1.6353968,1.3456545,-1.7027818,1.3680365,-0.48481804,0.89861405,-1.5857611,0.51853687,-0.85471076,0.5747721,1.1434889,0.76099664,-1.6896863,1.0712657,0.87191886,-0.4687186,0.953904
15,-0.0131265065,0.24361601,1.0,0.67594606,-1.5734452,-0.91385084,-0.81473744,4.0,2.0,1.0688813,0.70877784,-0.58716834,1.8019354,0.9632365,0.7598198,0.08273105,0.5659677,-0.10092171,-0.9226801,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.90022194,-0.08975385,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,-0.08552374,0.08928246,-3.5633912,0.020932045,0.065437295,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,-0.6093634,-0.6995541,0.9618963,-0.75815094,1.4307503,-0.50374204,1.7078038,-0.2934649,-1.7963519,0.90769523,-0.9545381,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,2.36776,1.4448692,-1.3502817,-0.5968165,-0.12819551,0.14637423,-1.5353652,1.6188483,1.4353454,1.3480221,0.548744,-1.071196,-0.53888077,-0.26226813,0.68054825,-1.3933625,1.4799559,-1.3835593,1.8868175,1.367377,1.4683757,0.71776694,1.3900893,0.21220572,-0.8777012,0.5764076,-0.51348394,1.091319,0.031304117,-0.7518285,0.49908948,-0.19845293,-1.197621,0.7468576,-0.7413035,1.1621559,1.2460501,-0.98217404,0.6727986,1.5829208,1.6424026,0.07684277,1.1253719,-0.9188927,1.6952205,0.4611463,0.068723425,1.3026932,0.27563134,0.18944429,-1.2274975,1.1423223,1.004035,-0.31373915,0.6444881,1.2548751,0.84543425,-0.36143056,0.820328,-0.07314966,-1.2430141,0.019519486,-0.43253553,1.3112485,-1.0518751,-0.7705485,-0.4440988,-0.7937667,0.19233046,-0.5698132,0.89031917,-1.1869736,1.483465,-1.6047843,0.7821893,0.5376272,-1.5514406,-0.34190267,0.51916444,-0.033812378,0.87201536,1.5667858,-0.068465084,-0.5338935,-1.1256927,0.40358377,0.22629258,0.63128924,-0.5721585,-0.45824146
16,-0.0131265065,0.3225361,1.0,1.0,-0.9540041,-0.91385084,-0.81473744,4.0,0.0,-0.23590447,-0.07974012,-0.3590494,-0.7330176,-1.0377167,-1.1892059,-0.30884,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.5238639,-0.2345058,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,1.41398,-0.929791,-0.43263662,4.358899,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,3.9578032,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.52519095,2.8089013,-0.44122022,0.2158927,0.7219783,-0.58288944,-0.78310335,1.1291355,-0.35954952,-0.2934649,0.99647814,0.90769523,2.1327696,2.7080128,-0.6195856,-0.31580502,-0.1715875,1.2437016,-0.2662071,-0.29881713,-0.57735026,-0.29748848,-1.4768066,0.5667869,0.44985557,-0.10423955,2.36776,1.3154421,1.5593585,0.5759281,1.2544667,-1.4274763,1.5296216,-0.26880515,0.6326877,1.6747634,1.8144324,0.15876362,-0.6139806,0.6865787,1.5656209,0.90336734,1.4952291,1.0609035,-0.64466983,0.0069671124,-0.77811015,-1.4045974,0.4576365,1.1178956,0.740875,1.786425,-0.62148833,0.46846172,1.8866785,1.7067246,-0.30401206,-1.492455,0.9345293,0.96129054,0.6586749,1.0813668,-0.38904402,-1.7156237,0.9241898,1.1152022,-0.6893921,0.4556389,1.4632102,-1.154562,-1.2303439,-1.3759799,1.4161386,-0.15067448,-0.49573037,0.34004512,-1.3949507,-0.057050053,-0.13710903,-1.1312786,1.5125905,0.18598258,-0.21084204,0.35473865,-1.4846325,0.90918356,0.7316106,-1.1268901,-1.3727998,1.5184741,-0.26189104,-1.3750124,-0.44897828,-0.6884896,-1.5448285,-1.1734375,1.697757,-1.4701287,-0.042915113,-1.5737406,-1.4366164,-1.0713912,1.4918637,0.29302055,1.3399813,0.45663017,-0.9856133,1.1090391,-0.88653094,-1.2749157,0.6877231,0.7222094,-1.2405928,-0.61071163,0.13001192,0.5962876
17,-0.0131265065,0.30886146,1.0,1.0,-0.64428353,-0.15253998,-0.08193615,1.0,1.1440113,-0.5897343,0.70877784,0.5819412,0.53445894,0.56304586,0.7598198,0.15297076,-1.324575,-0.10092171,-1.2571762,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.40520766,-0.11043134,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,3.6278057,-0.929791,-0.43263662,-0.22941573,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,4.892872,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,1.2728765,-0.42210907,-0.6093634,-0.51646477,0.29203734,-0.43148932,-1.5210546,-0.50374204,1.7078038,-0.2934649,0.32591724,0.091954745,0.46243533,-0.36927447,0.75727123,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,1.7320508,-0.29748848,0.6842158,0.5667869,0.44985557,-0.10423955,-0.43917772,1.7272886,-0.4349837,-1.1366297,1.0090185,-1.634208,0.33480388,0.8841987,0.4688307,0.37346333,0.4661342,-1.6013715,1.3669692,1.2063125,-1.0453365,-0.077149704,-0.43559104,0.42246595,1.5862262,-0.7468569,0.2740609,0.027955918,-0.33248085,-1.4899046,-1.0133535,0.2347878,-0.07510652,1.2720324,-1.3277338,-0.3994413,1.2018629,1.5715164,0.81745917,0.42426315,-0.9773661,-0.67788863,0.08261498,-1.3859736,-0.3643327,-0.13720265,-0.061183427,-0.1209036,1.2730228,0.79731923,-0.22937135,0.012672461,0.1745601,-0.16159163,-1.734889,-1.245696,0.2304169,0.45609483,-0.8499221,1.13051,1.248205,-0.3762495,1.6394148,-0.55551606,0.3695774,-1.3728498,0.5253867,-0.2363195,-0.6241269,-1.5543193,-1.1128474,-0.91833276,0.55548924,1.4181898,1.4915593,0.7401544,-0.58693844,0.59396243,0.09407693,0.60732967,0.37497634,1.6952591,-0.5539533,0.13620993,0.65045434,-0.20996046,0.8388841,0.38749775,0.38845137,-1.4945064,0.43091458,-1.7681266,-1.7447923,-0.10814658,1.437615,-0.29436558
18,-0.0131265065,-0.11142358,0.0,0.0,-0.024842374,0.54352665,0.47457334,1.0,1.0,0.918098,1.1255627,0.105218746,-0.7330176,0.65646476,0.7598198,0.4615187,0.5659677,-0.10092171,0.41530412,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,9.886956,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,4.8989635,0.06608904,0.122762054,-0.25723413,-0.20684318,4.358066,-0.09785563,-0.10113349,-0.10130416,0.3070672,-0.929791,-0.43263662,-0.22941573,3.9529586,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,9.863264,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,-1.0374758,-0.42210907,0.18457964,-0.21954568,-0.3996621,-0.12312263,-1.5210546,-0.50374204,-0.35954952,-0.2934649,-0.18585274,-0.017828621,0.21095748,-0.36927447,-0.6195856,-0.31580502,-0.1715875,-0.5079908,-0.2662071,-0.29881713,-0.57735026,-0.29748848,0.6842158,0.5667869,-2.2830257,-0.10423955,-0.43917772,0.44330627,-0.62159854,0.98516804,-1.0766337,0.027999135,-0.7354602,0.6915532,0.70058465,0.2420324,0.07772931,-1.0646571,-0.039509982,-1.3735138,0.8592867,0.4147777,0.88305575,-1.3474567,0.86285573,-1.3742237,0.931922,1.3672497,0.52261525,0.2457095,-0.94370216,-1.0373427,-1.5684558,-0.60891926,0.7927708,-1.6579949,-0.9663908,1.3033652,-0.11814898,-1.1777905,-1.6624575,0.78227246,1.6702219,-0.96538395,0.86509544,-1.833308,-1.6589843,1.3398507,0.46819648,0.03825015,1.6480684,0.45496857,-1.5631995,-1.4300705,-0.10278339,-1.4375422,-0.45290127,1.5081921,-0.09207019,-0.66015923,0.20003776,-1.7200469,-1.4125742,0.25438204,-0.5370479,1.3547927,-0.9675081,-0.77720535,0.9112023,-0.74062055,-0.82363284,0.6905746,-1.1822916,0.56771326,-1.0372483,-1.6457304,-0.05668033,0.21267252,1.323179,1.7819935,-0.57926804,-0.10195946,1.2522374,-1.5967183,0.6403724,0.4654713,-0.2769069,1.0259238,-1.1749247,0.5865638,0.8340113,1.3632448,0.1338247,0.057663932,0.40291402,1.1583655
19,-0.0131265065,-0.7961898,1.0,1.0,0.6720289,-2.006884,-1.4593928,4.0,1.0,-0.056863736,-0.20079969,-0.3590494,0.53445894,-0.63752615,0.7598198,-1.8095074,0.5659677,-0.10092171,1.0842962,-0.3137424,-0.14765806,0.02209626,-0.13828935,-0.10648366,-0.11287243,-0.08521574,-0.12190178,0.05264041,-0.13461912,-0.102040626,-0.040676776,-0.12469638,-0.100767285,-0.10128278,-0.4558729,-0.14493017,-0.10050378,-0.455434,-0.18308212,-0.10411014,-0.10050378,-0.20439294,-0.48254946,-0.3486739,-0.25723413,-0.20684318,-0.23144037,-0.09785563,-0.10113349,-0.10130416,-0.79984564,1.9174994,-0.43263662,4.358899,-0.265733,-0.11909824,0.13645196,-0.56903446,-0.15686241,-0.23830421,-0.21522595,-0.44708204,-0.21336915,-0.2206284,-0.11789064,-0.18554738,-0.1514243,-0.11236558,0.0046875547,-0.15546206,-0.1551712,-0.126391,-0.15525156,-0.26278833,-0.121548355,-0.13367362,-0.11206649,-0.14521363,-0.19739266,-0.10050378,-0.10050378,-0.2539662,-0.10050378,-0.10050378,-0.10050378,-0.10050378,0.053630907,1.371517,6.0443006,-0.94367325,0.8722179,-0.3226021,-0.78310335,1.1291355,-0.07393107,0.014117629,0.6206722,-0.015012488,0.75979203,-0.36927447,0.75727123,0.3992473,1.002347,-0.5079908,0.1819373,0.23832884,-0.57735026,-0.04962397,-0.745669,0.062062155,-0.33905265,-0.054846726,0.23640087,-1.5661788,-0.5750191,-1.7007766,-0.9535527,-0.42945108,-0.41619897,-0.5215956,-1.429138,0.42002222,0.83963275,1.5368638,-0.17508407,0.2052001,0.34839988,1.2616506,-1.0636966,0.80458564,0.22145557,1.6494697,1.104385,0.55952346,-1.0683391,1.4927448,-0.09370927,1.4476311,0.8282659,0.604449,-0.28675133,1.7038885,1.4707768,1.5290639,0.7499998,1.1886895,1.3107839,1.0275549,1.5338811,-1.27248,0.6768824,0.7184056,-0.59087074,-0.65317106,-1.6947068,1.0447705,1.3789469,-0.9694583,0.07158216,-1.1701081,-0.9241304,0.6520866,-0.7564372,2.0370624,-1.0988752,1.7278821,-0.4046279,0.05236717,1.1816984,-0.2269704,-0.40550882,-0.37905204,-0.3415258,-0.029953668,-0.7098892,1.1062251,1.5372522,0.5241229,1.3900731,-1.0159991,1.4445554,-1.4260647,1.3062137,1.4680665,1.5666646,-0.026327495,1.4930657,-1.0366555,-1.0813074,0.33086035,-0.08915167,1.284748,1.23737,-0.5008654,1.4149224,1.9006565,1.3063264,0.7961564,0.4830874,1.3287367,1.5144128,1.481858
