,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.010135168,0.27864814,0.0,0.0,-0.016118553,-1.2063569,-1.2978467,2.0,0.0,-0.73480505,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,0.13563567,0.9294123,0.63994414,0.9853958,-0.1543474,-0.65553623,0.4943356,1.3959966,-0.9555343,-0.13789947,0.9121208,1.177052,0.85225785,-0.67771065,0.7993903,0.9812168,0.44215477,0.33287406,-0.8322854,0.25114125,-0.5608128,-1.1526841,0.114115514,-0.76204634,0.43627188,0.81275046,-1.362222,-1.6918796,0.9461226,-0.1727488,0.9655515,1.6783555,1.3463552,-0.6191629,1.3903425,-1.6388056,0.54248685,-1.1695262,0.19884229,1.1874056,1.528695,1.0610518,0.079729706,-1.5213296,-1.4512413,-1.0399761,1.6273962,1.626022,-0.55044407,-0.24127485,-0.2502862,0.5865572,-1.0271361,-0.62492055,0.6713189,0.62931085,-0.27395827,-1.5454811,-1.292966,0.11967634,-1.2918348,-0.5231454,-0.43389863,-0.07068736,0.7454317,0.36482134,-0.8756447,0.5513311,0.5488909,-0.52515894,0.25495833,0.082103685,0.077204004,-1.033588,-0.3464613,0.6023945,0.9885877,0.072366714,-0.15798312,1.3002757,-0.33448163,-1.6260632,-0.4446047,0.41169935,0.24190383,-1.4438899,1.2430363
21,0.010135168,-0.24192932,0.0,1.0,-0.41908237,0.057285104,0.8815137,2.0,0.0,-0.6406336,-0.1534034,-0.16270998,1.6037507,0.4924474,-0.25929877,-1.6962521,0.34906918,0.31319448,-1.2209052,-1.5374861,1.5043045,-0.8495065,-1.686383,0.0796334,0.62221855,-1.8392508,0.39142114,-0.7263461,-0.29356122,0.06894666,-0.2239336,-1.2678442,-0.7065188,0.680011,0.06690494,-1.0971028,1.4981215,-0.037779935,0.21008466,1.5584184,0.44260788,-0.07295475,0.586434,-1.1800839,-0.78804594,0.330012,-0.36032918,0.6180699,-0.27618435,1.2926409,-0.19321926,0.9356502,1.586147,-1.5769553,-0.052953444,1.2698689,-1.4862305,0.7459255,1.7071466,0.8534771,-1.1261729,1.613505,0.13744693,-1.2956607,-0.6693915,1.1343861,0.9552671,0.7458175,-1.4203136,0.6311108,-0.67618823,1.4913261,0.09725524,0.9864229,-0.810804,-1.303919,-0.4065213,-1.0887704,-0.13953014,0.49385214,0.64537734,1.2879167,-0.73030573,-1.0336295,-0.9923698,-0.19574721,1.0098306,-0.048009768,1.0755295,1.131266,-0.4017822,-1.5176023,-0.8894673,1.5921735,0.34077418,-0.94254816,-1.2755305,-0.5457731,1.1886775,0.32915285,-1.6365298,0.44850346
22,0.010135168,-0.511362,0.0,1.0,-0.016118553,-0.6166573,-1.4481474,2.0,2.0,0.69816387,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-1.3875599,0.07379549,0.53849,-0.89428085,0.14687209,-0.23745458,1.577687,1.0489862,-0.35291556,-0.8716274,-0.24666096,1.2953832,0.47703055,-0.20379485,-1.0067081,1.218766,-0.2079694,1.2330374,-0.23280285,-1.3397382,-1.1597346,1.3610377,0.89954925,0.021263061,-1.782191,0.32180247,-1.458347,-0.4061843,-1.0200917,0.42112467,-0.58555984,1.6107286,0.35283267,0.1420616,0.40038887,-0.73464566,-0.24870676,-1.1743028,-0.7215984,-1.3561757,-1.4691982,1.6093773,0.18301646,1.0076612,1.0680746,-1.5657841,-0.3372296,0.4947483,-0.41628474,0.46244442,-1.286975,1.3957951,0.5873357,-0.46004507,-0.81790715,-1.5169449,0.2624751,-1.2931181,0.5087429,-0.9773623,-0.10953588,-0.52764267,0.12726252,-0.5016583,-1.3842263,0.7970973,-0.5368635,0.9381696,1.3262409,0.7562369,-0.32748413,-1.051895,-1.0268712,-1.6538266,-1.5662814,-1.2599723,1.1978122,1.7152264,1.8733406,0.2947973,-0.8725997,1.5131799,-1.2079072,0.56802875,-0.761458,1.6648258,0.6929049
23,0.010135168,-0.44619474,0.0,1.0,1.1927729,-0.36392888,0.3554612,2.0,0.0,-0.15915644,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,1.2253088,-1.4719715,0.4792521,0.15300806,1.4205567,0.86652434,1.3551006,-0.11770785,-0.4897348,-1.4714047,0.8368203,0.55440855,1.2463046,1.2048912,0.6228821,-0.68355143,0.5143518,-0.6249485,1.7667582,-0.827557,0.22459005,-1.1493548,-0.8716851,1.4389528,-0.873639,-1.5171456,0.04039854,-0.054241132,-1.0749383,1.4639423,0.22074999,1.3396101,-1.1168574,0.7501714,-1.0081636,-1.5735432,0.27399293,1.418688,-1.6881503,-1.0378894,-0.00014003363,-0.85925466,0.3776441,0.016582554,1.1346258,0.9405144,-0.91135955,0.040747017,1.3509768,-0.39016044,0.8876033,0.44268966,-1.6406431,-0.21637659,1.3661742,-0.82900035,-1.4326195,-0.34755525,-1.1783153,0.56018704,-0.7111549,-1.1388209,-1.4981719,-1.3130404,0.44920924,-1.0386947,-0.23392524,-1.4316745,-0.842005,1.3816282,-0.7713013,-0.188555,1.5686326,1.5169327,-0.19674659,-0.44719794,1.149227,-1.4236484,-1.3550647,0.34209445,0.5894626,1.5267823,1.1725632,-0.2911719,-1.232632,0.04543069,1.3840594
24,0.010135168,0.40463176,0.0,1.0,1.1927729,0.057285104,-1.0723957,1.0,0.0,1.4182441,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-0.097138286,-0.34059194,1.1754903,-0.38680297,-0.18310714,-1.2260606,1.4373963,-0.5872203,1.6318569,-0.18875346,-0.54702973,-0.52704364,-1.6869698,1.2574285,1.4106346,-1.824001,0.12907499,0.050915953,-0.40269783,1.447998,-1.1354487,1.4368795,-0.9722914,-0.769932,-0.69509274,-1.3780829,0.24976198,0.2566269,-0.084789895,-1.4975084,-1.672864,-0.31677788,-1.0727274,0.24543194,-1.740943,-0.7146165,-1.7574718,-0.46865705,1.5022107,0.09336786,0.034998078,0.5518157,-0.9548051,-1.4382746,-0.038933147,1.7399632,0.3841134,1.3668154,0.858618,-1.2037847,0.68129545,-0.8118139,-0.9317482,-1.6120968,-1.1057621,0.97724074,0.13972357,-0.19963086,0.41689724,0.07941587,-1.3963794,-0.14131166,0.30710125,0.5361975,1.4937043,1.6394582,-1.0244249,-0.092283115,1.0249026,-1.2071469,0.407445,0.49345544,-0.1812673,0.19286257,1.3412157,0.39353684,-0.71574104,-1.3077416,-0.8816533,-1.3160969,0.83808225,1.674336,0.60139585,-0.8176011,-0.19896813,0.29257795,1.1875029
25,0.010135168,-0.22818483,1.0,1.0,-1.6279738,0.057285104,1.1069648,2.0,0.0,0.53637874,-0.1534034,-0.16270998,1.6037507,0.4924474,-0.25929877,1.1074584,0.13346778,1.1537335,0.15671228,1.6409729,0.7937798,0.9731914,0.18205696,1.3125011,-1.0626061,-1.822859,-1.0755755,1.6468225,0.69354177,-1.4845588,1.3453742,-0.44379324,-0.6118854,0.7525196,-0.32440352,-0.38846853,0.026853628,0.18715596,-0.46681195,0.04376658,-0.24612379,1.0952061,-0.6551035,1.446734,-1.6201761,-0.26516297,-0.22679645,0.7918501,0.108045004,0.70335305,0.33284,0.8350741,-0.9812112,0.63083655,-0.6804004,0.82909405,-0.34401911,1.0312744,-0.80561775,-1.7135254,-0.21879718,-0.13472444,0.0010199918,-0.63416564,-1.766028,-1.3045841,1.0607098,0.629585,-1.5989826,0.9907123,-1.1696131,0.95150405,0.7812794,1.2952409,-1.5231802,-0.085231125,-0.17221172,-1.276575,0.75952554,0.80096704,0.7179617,1.05585,-0.28981128,1.5112189,-0.50214314,0.50351775,1.1878663,-0.1961148,-0.48296914,-0.86171687,1.5234735,0.5897294,0.23584965,-1.1978683,1.0091602,-1.4264779,0.5696332,-0.7758343,1.4771633,1.4439228,-1.3963788,0.74462575
26,0.010135168,-0.5928406,0.0,0.0,-0.41908237,0.4784991,0.13001013,0.0,0.0,0.3934525,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,1.3209155,0.06028989,0.7528168,-1.5295423,-1.1410172,0.3458523,1.2857571,-1.185993,-1.2305876,-1.0861187,-1.4596257,1.0163112,1.372565,-0.9079742,-0.026072998,0.63294655,-0.016619315,0.9622881,1.3231784,1.3380264,-0.17265476,-1.4586167,-1.6004049,-0.0933335,1.2097436,1.361215,1.6175798,0.015339177,-0.6598524,-1.8069408,0.07789134,0.894937,-0.013174312,-0.428588,-0.67342824,1.7509098,-0.71252584,0.9944445,-0.9920268,-0.82867503,1.394831,-1.6584706,1.3101941,0.82504773,-1.5932515,0.6276183,1.4014282,0.840464,-0.28540945,-1.1817341,1.6692448,-0.7079034,1.6312473,0.14804678,-0.35484904,1.120876,-0.6319693,0.28704488,-0.94602436,0.73497134,-0.07043932,1.4175485,-1.570931,-1.6358397,0.021188434,-0.43261525,-1.0036571,-1.4696672,-0.8363217,0.45106196,0.31280038,0.69219947,0.22443949,1.2933898,0.35851097,-0.9482089,-1.1560153,-0.35780096,-0.30286184,-0.08550405,-1.117413,-0.7052988,-1.0592465,-0.45631748,-0.7157399,-1.0287411,-0.16000326
27,0.010135168,0.11287348,0.0,0.0,-0.41908237,0.057285104,0.28031084,0.0,0.0,0.38788074,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,1.028177,-1.6205608,-1.3268323,0.19633439,1.7290355,-1.0619981,-1.643673,0.9827677,-0.8376926,0.75058687,0.0938329,-0.51335686,1.3207175,-1.3910868,1.6560004,0.8067109,-1.8220897,1.5679611,-1.2229111,0.68936193,-0.041486416,1.4141304,-0.81268185,1.3567095,-0.90051746,1.2700748,0.98447865,1.2200681,1.0318696,0.010697965,0.1708337,0.30857685,1.0210699,0.87212354,-0.4829576,0.14457019,0.46331277,-0.7311057,-1.4749749,0.49653912,-0.7114488,-0.99023813,1.2068341,-1.277542,0.6582878,-0.2903064,-0.6000597,-1.5195193,-0.5572968,-1.4236343,0.9104728,0.10991324,1.0576489,-1.5316288,0.8278765,-0.9077408,-0.41177216,-1.0927374,0.610811,-1.3766255,-0.13685483,1.1846173,-0.6669805,-0.25868192,0.20119423,-0.46127525,-1.0977907,1.0471522,0.16028388,0.22162704,1.4701368,-0.344612,0.84145945,-1.1366587,1.7669052,1.0614903,0.37695828,-1.4172437,1.7932749,-1.101754,-0.8902454,0.52678216,0.15653646,-1.3171582,-1.3435526,1.4929012,0.4598659
28,0.010135168,0.40969303,0.0,0.0,-1.6279738,-0.36392888,-0.020290596,0.0,0.0,-0.10413445,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,-0.87471473,0.50778043,0.43904224,-1.3714963,-0.06628517,1.3973066,1.2600285,1.6629815,0.9306649,-0.37524673,1.1556906,-0.7285117,0.5469419,-0.8522209,1.245895,0.3457032,-0.87598914,0.90432763,-0.13823025,-0.9163651,1.3035388,1.4918824,-1.1068257,-1.2677668,0.015308231,-0.86421627,1.3157647,1.4179735,-1.4587457,0.43772063,0.16895242,0.065822355,-0.44315594,-1.0462319,-0.43760034,1.3044391,-1.7637099,1.2175919,-1.262932,-0.1162017,0.6549936,-0.7061697,0.5250809,-1.1272565,0.071003295,0.38935915,0.66533226,0.5054686,-1.0253602,0.4928672,-0.396459,-0.89975655,0.9687838,-0.49494994,1.3003685,1.3459228,-1.0913843,-0.5959302,1.100272,-1.076705,-1.0768389,-0.29834267,1.5725111,1.0530143,0.3950024,-1.6940817,-1.2960582,-1.1684692,-1.3493178,1.589569,0.84649515,0.21913405,-0.016971681,-0.6392719,-0.6411776,-0.73004425,0.8620454,-0.86962205,1.5901048,-1.2196096,-0.84163105,-0.8481092,0.9323978,0.3121459,0.83096325,1.579439,-1.6486437
29,0.010135168,0.6221874,0.0,0.0,-1.22501,-2.048785,-1.5232978,2.0,0.0,-0.58457255,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,1.6122736,0.73319155,0.7016934,1.4828293,0.095233925,-1.0336093,1.1181529,-0.388932,0.0076614036,0.25130072,-0.11835571,1.4241703,-1.7491577,-1.5156982,0.13461594,-0.29201898,-0.37380657,-1.0436213,-1.0761626,1.1504109,-0.53276145,-0.31129304,0.15045418,0.7819012,-0.47456375,1.1105171,1.4649435,-0.79200673,-0.7491583,0.95234853,0.3458336,-0.36930212,-1.2269658,-1.2805331,-1.4002644,1.0874065,0.035205264,-0.52086985,-1.2057867,0.3667518,-0.14698443,1.4841454,-1.668527,-0.29084295,1.1701267,0.378724,1.4457397,0.9584872,0.9526479,-0.703952,0.055423584,-1.1139103,-0.659655,1.3543024,-0.5396306,-0.3156506,1.4316858,0.7825364,-1.591662,-1.3121045,-1.0137641,1.2460383,0.35712606,1.3428056,-0.19116466,-0.022840286,-0.61594397,0.25263593,-0.3672389,-1.3290088,0.3970842,0.7290493,-0.5239891,-1.6477592,1.2436168,0.476571,0.5189618,0.7720576,-1.560469,-0.7616263,-0.8294344,-0.6014263,1.0870857,-0.6337496,-0.93718964,-1.0462171,0.7268442
30,0.010135168,1.1101922,0.0,0.0,-0.41908237,0.057285104,-0.99724525,2.0,0.0,0.22579293,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-1.6528747,-0.8118471,0.6361166,-0.06294737,-0.54033405,-0.6483062,-0.04808503,1.6016524,0.84585977,-0.41450685,-0.6934954,-1.2149366,1.3394353,-1.3717525,0.34413582,0.68653893,-1.0069715,0.9716112,0.9319522,0.58817244,0.726654,0.7637605,1.6831993,0.59235823,0.1840043,0.3560748,0.6425408,-0.36970535,0.7425052,-0.16578034,1.2356069,1.3893836,-1.5329922,0.16020668,-0.065066405,-1.6723775,-0.24995424,0.67052054,0.103626214,-1.6496538,-1.2493086,-1.2961792,-0.589288,-1.194978,0.531088,0.31331104,-0.6306373,-1.662778,0.22631945,-0.5442289,0.71794254,1.2200035,-0.3342144,-1.238067,1.3240179,0.7387533,-0.4433564,0.73891693,1.1389937,-0.608045,0.41166133,-1.3865523,-0.6136423,-0.06332295,0.9458023,0.5238047,0.56049275,-1.1618814,0.074365504,-0.0013485452,1.5098933,1.3243458,-0.018351642,0.33116367,-0.94880986,0.91371584,-0.09025915,-0.20397389,1.5064622,0.21215077,-1.6882278,-1.2706807,0.06534335,-0.81800854,-0.022703053,1.0705413,0.24915585
31,0.010135168,0.51374966,0.0,0.0,1.1927729,-1.6275709,2.0839195,0.0,0.0,0.5167999,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,-1.6903317,1.0590351,1.2764214,-0.92601293,-1.0276453,-1.2085621,-1.2429618,0.45374155,0.64344233,-0.68115556,1.1179831,-0.39405364,-1.3884927,-0.8073685,-1.2523593,-0.15383501,1.2789559,-0.38378802,-1.456262,1.5115986,-1.4845289,1.5107466,0.38255334,1.5333775,-1.3783118,0.38194978,-1.7013432,-1.1637235,0.28362593,1.3246626,-0.1484329,0.54359055,0.4383648,-1.3005799,-1.3119054,-0.7996283,-0.8914553,-1.1855987,-1.6058183,0.33273092,-0.80989707,-0.4817842,-1.6347935,0.34027138,0.58738256,-0.24982944,0.18388581,-0.23095438,-1.3869755,0.21963367,1.6016579,-1.3063158,0.7982845,1.6137813,1.0865163,0.3699766,-0.118012704,-0.2048527,-1.3419989,0.7215996,0.71556646,0.38575673,-0.65625554,-1.5188414,0.40882444,0.49951196,0.8753306,1.764343,-1.105561,-1.275857,-0.31130797,-1.6296397,0.101573445,0.79133004,-0.061261404,0.9324976,0.026681898,-0.7952026,0.26110703,-1.037787,1.1457736,0.2856217,0.3721907,0.51342106,-0.13970661,-0.32518953,-0.56919307
32,0.010135168,-0.3556487,0.0,1.0,-0.016118553,0.057285104,0.5057619,2.0,0.0,-0.27172858,-0.1534034,-0.16270998,1.6037507,0.4924474,-0.25929877,-1.5498365,0.65640736,-0.19321774,1.279455,1.2994114,0.62542814,-1.1449068,0.2763817,-1.2891338,0.9709484,-0.041176844,1.3894056,-0.6906025,-0.7309881,1.3686887,-0.5051772,-0.85192007,0.936295,-0.63873804,0.63796353,0.3106146,0.966398,-1.4865499,1.3598077,-1.2754861,-0.11192686,-1.6180848,-1.4627218,1.2735611,-0.030553833,-0.994857,-1.701249,0.030136405,-0.88013065,1.3944459,0.3170706,-1.4845891,1.162546,-0.75021607,-1.7560028,-0.24789467,1.0646163,-0.66432667,-1.3458594,-1.509494,0.20585018,1.5154215,-0.059238944,1.5971555,0.11127933,1.5308635,0.52776927,-0.800521,-1.3841175,0.89243346,1.5855541,-0.9125404,1.3283653,-0.28667814,1.0091146,1.4008355,0.4844593,0.32725304,-1.7133086,-0.80547076,-0.4722384,-0.18524669,-1.4669324,1.4036266,1.0279077,1.3309411,-0.049462754,0.71482056,-0.75713176,1.3236494,-1.3518414,-0.43740362,1.6957786,-1.039722,1.1489779,1.3982072,-1.2329288,0.3814037,0.8759097,-1.2849226,-1.5459888,0.24500774
33,0.010135168,0.040258296,0.0,0.0,-1.22501,0.057285104,0.9566641,2.0,2.0,-0.4589915,-0.1534034,-0.16270998,0.32075015,-0.97754484,-0.25929877,-0.027187977,-0.2923625,0.7257466,0.35578075,-0.9534796,-0.84734786,-0.40470138,1.0707679,0.5846255,1.1199912,1.1211175,-0.9383813,-0.70504713,-0.89252806,-0.035851464,-1.2316304,0.61374,-0.65888846,-0.3483756,1.1701001,-0.028554207,0.77161664,1.2924396,0.6904414,-0.09487385,-0.9341574,0.09488351,-1.0632397,1.6406512,1.093824,-1.435927,0.4192025,0.6720893,-1.4758831,-0.629823,-0.7373731,-1.5904512,-1.4420438,-0.08842752,-0.5274986,-1.3357152,1.3392303,1.2329301,1.0206465,1.0195949,-0.5119355,1.2639709,-0.08859143,0.6248467,0.7173432,1.1238334,0.98153627,-0.65738535,-0.9346723,0.3917177,-1.5455594,1.7129357,0.20429032,-1.3166839,0.37900692,-0.7646952,-1.1219043,1.5041717,-0.3983492,0.04709122,1.2065146,-1.0675277,1.1559222,-0.39949974,0.37839797,-0.554677,1.4493058,1.619286,-1.412297,-0.7821891,-0.49528813,-1.3173599,-0.20882672,0.2758001,-0.30081305,0.06453476,-1.2677238,-0.7821041,-1.4859567,0.64823973,-1.1173755,-0.9584521
34,0.010135168,0.49111846,0.0,0.0,1.5957367,0.8997131,-0.020290596,0.0,1.0,-0.6782531,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,1.3146402,-0.11121852,-0.40404704,-0.554941,-0.11386327,-1.192947,-0.31197497,-0.20912409,-0.5807039,0.5998257,-0.9461839,-1.6647226,-1.5844299,0.08621728,-0.010089503,0.68987286,-0.47852114,-0.5650931,-1.0407004,0.094981834,-1.4735256,0.121877804,-0.10023565,-0.16967908,1.326417,1.3225607,1.327495,-0.6575126,0.38309005,0.90243256,-0.6643374,0.30037233,1.1415012,-0.3613984,0.47989532,0.41632783,-0.106269464,-1.2030079,0.15908079,0.503387,0.41249236,0.31042403,0.1966474,1.2006906,-1.5604349,-1.4971683,0.24749416,-1.7175201,0.94344836,-1.5619588,-0.6827517,-0.22159918,-0.59094524,0.23025502,0.92024744,0.3236108,-1.4483352,1.211789,-1.7526622,1.6087604,-0.6707051,-0.6438661,-1.5677,-1.1882944,1.0482017,-0.3935049,-1.1176869,-0.720412,0.04878046,1.3532263,-1.0164385,1.5841119,1.5082139,1.5201237,-1.1278061,-1.0632544,0.023952942,1.507508,1.1623907,-0.49979526,-0.11700016,-0.6276697,-0.609278,1.2704583,0.77118045,-0.3961014,1.7359034
35,0.010135168,-0.23702586,0.0,0.0,-0.41908237,1.4051698,0.05485976,0.0,2.0,-0.9621993,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,0.09775543,1.1538384,-1.135857,-1.5835137,1.5459033,0.48027647,0.8316267,0.9210515,1.231813,-0.62327576,-1.4801277,1.286008,0.38697177,-0.73643696,0.4929259,0.27759618,0.54498816,-0.13792302,-1.4817517,-1.1306685,1.691613,1.2106198,-1.6910431,-1.5697432,0.39618114,0.16587338,0.94656783,-0.34474063,1.75179,-1.1527607,0.46826997,1.1989744,-0.3714511,1.9029578,-1.6517705,-0.29543912,0.39867607,-0.91211385,0.80293834,0.5677242,-0.88018245,-0.8563117,0.5367098,-1.2877982,0.8371485,-0.20155445,-0.7849714,-0.6410735,-0.06794748,1.1271567,0.42375708,0.062161047,-1.0358062,-1.5754144,-1.3670514,-1.0965843,-1.6106921,1.3835078,0.7472013,0.35296923,-1.1452032,1.5162342,1.285205,1.0442616,-0.49597204,0.16726825,0.39884067,1.1134689,0.70686334,1.2742779,1.2847229,1.0177945,-0.34109175,1.4590167,0.8636915,0.19861862,-1.0085605,-1.1448195,-0.94907296,-1.2661825,-0.40245682,0.6324169,1.2091038,-0.5167042,1.6024028,1.353006,1.6427057
36,0.010135168,0.3126952,1.0,0.0,-0.016118553,0.057285104,0.28031084,1.0,2.0,2.8114254,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-0.50180304,0.37826934,-0.47880974,-0.007789211,0.47324058,-0.81135696,-1.6243035,0.120642796,-1.1315362,-1.0263603,1.265367,0.33639267,0.9254083,0.6792099,-0.5588109,-1.3112147,-0.16664024,1.4504786,1.1183821,0.95843697,0.63305014,-0.18149477,0.34760502,1.2146254,0.4110172,-1.6492423,1.3624836,-0.2141168,1.0872409,-0.25907648,1.6450099,-1.1615322,-0.18879691,1.0865216,-0.43275654,-1.181678,-0.6873635,0.012655836,-1.6462548,1.1606148,-1.5531813,0.5902755,-0.97425014,0.6380782,-0.5874288,0.22449636,0.29568547,-0.38106853,-0.19211295,0.6516038,-1.2529352,-1.6597347,0.008242387,-1.015409,-1.5838057,-1.5656574,-0.6627192,-0.96567374,1.5396184,-0.5736004,-1.3940346,-1.3033046,0.08342208,0.85275936,-1.1827235,-1.3647839,-0.15070115,1.1902046,0.5842574,1.0584741,-0.376948,0.68871814,-1.3616456,0.6285093,1.0973612,-0.246999,-1.3371829,-0.95567137,-0.058994617,-0.61259836,-1.0081038,0.38402042,1.4378793,0.1812762,0.75295585,-1.4912887,-0.35403147
37,0.010135168,0.4751681,0.0,0.0,-0.41908237,1.3209271,0.80636334,0.0,0.0,-0.46679685,-0.1534034,5.5125527,-0.9622505,-0.97754484,-0.25929877,1.3589159,-1.5195613,0.7970239,1.1512343,0.27164143,1.225463,0.016486507,1.2908152,-0.93800247,-1.2724363,-0.2158296,-1.6359551,-1.4135466,0.32310262,0.2040978,-1.5952927,0.10470021,-1.4825596,-1.5089958,-1.2444369,-0.06465648,-1.6149567,1.3351793,1.6934218,1.3731091,1.0426791,0.44860697,0.03139791,-0.18197897,-0.786528,-0.5725592,0.9720673,1.5711421,-0.034498956,-0.43753752,0.75855297,-0.16191033,0.8307573,-1.5976131,-0.86792725,-0.38555464,0.13268858,-0.77167284,-0.024269274,-0.77536917,1.2185717,0.50742424,-1.3937162,-0.9930121,1.0019277,1.0086436,-0.217989,-1.6870568,-1.1656094,-1.5998379,-0.86878437,-0.17172113,0.15291928,1.3399365,-0.7403649,-0.71220136,1.4628791,1.0474515,0.8550922,-1.0558457,-0.5700173,0.62434566,1.1318243,-0.6049638,-0.45215324,0.28116742,-1.1123204,0.22713114,-0.23435692,1.6891669,-0.0918468,-1.2775145,-1.570042,-0.9738855,0.44179827,0.20227861,-0.8773896,-1.408848,0.052848484,0.0075651556,-0.82497495,0.48039272
38,0.010135168,-0.7718848,0.0,0.0,-0.41908237,0.7312275,1.0318145,0.0,0.0,-0.150762,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,-1.484185,0.40968615,0.61438835,1.3050658,0.6400272,0.39777368,0.6222524,-1.3711606,-1.2786859,-1.3868777,1.5085125,-0.34044388,1.5107661,0.847875,0.800108,-0.47417152,0.8163459,1.6452038,-0.661105,0.438906,-0.9176843,0.6545639,-1.3531975,0.98822355,-0.85998356,-1.4416504,1.2803795,0.64435077,0.9230666,-0.4324272,-0.4670691,0.6698709,-1.1561444,1.2670345,-0.477389,-1.2793381,1.3500067,0.96449596,-0.8176293,-1.73276,-0.23753135,0.64251614,-1.1781869,0.013517185,0.27915668,-0.8118695,-0.09076792,-0.30735248,-0.9988691,1.4681478,-0.7713315,-1.3876607,1.8468493,1.3354372,0.49453843,0.19325325,0.3256479,0.7767416,-0.5453009,0.24159667,1.674238,-1.0655982,-1.6934664,1.5433726,-0.90531176,0.74192584,-1.3093855,0.1818329,-1.2525995,1.3443136,-0.5399802,-1.4512112,0.18427055,0.39084515,1.4472989,0.30091637,1.3297341,-0.65749764,-0.12426497,1.3401484,1.1653812,-0.99670905,1.0406203,-0.9345791,-1.7691119,-1.6069843,-0.63483655
39,0.010135168,0.06312178,0.0,0.0,-0.41908237,0.057285104,-0.8469446,2.0,0.0,-0.70832086,-0.1534034,-0.16270998,0.32075015,0.4924474,-0.25929877,-1.2471601,1.5339296,0.964401,-1.3656387,-0.35351878,1.0708133,1.4628333,0.5904671,0.15421166,-0.5644206,0.120889716,0.47317588,0.41641378,0.9988386,-1.1527429,1.2639059,0.1041106,-0.6233239,-0.41352296,-1.0474868,0.82181484,-0.32745966,0.20876189,1.5087156,-1.8826016,-0.4982624,-0.6476272,0.35350507,1.1897312,1.1924955,0.3120506,-1.4180222,-1.5768232,1.3907928,0.7187026,0.38509455,0.47037306,0.3282234,0.6608743,0.5850164,1.1265032,0.10521716,-1.084572,-0.4008024,-1.611775,-0.53728217,1.7252529,-0.59714925,0.75149447,-1.7319795,-0.91027427,-0.7942715,-0.4780153,0.99750006,0.24889855,-1.5906409,0.8871405,-0.69070935,0.41899416,-0.22954093,-1.4532022,-0.9550283,1.2808204,-1.108898,-1.0831218,1.7958264,-0.5820892,0.20506309,1.081478,0.53970957,0.71042967,1.1306853,-0.6728486,1.642233,-1.5758032,0.93889314,-0.1393943,0.996748,-0.08708612,1.6043019,0.85593456,-0.23319352,1.1772354,0.8246522,1.6712004,1.1985183,-1.3769972
40,0.010135168,0.5185718,0.0,0.0,-0.016118553,0.057285104,-0.62149346,0.0,2.0,-0.060665034,-0.1534034,-0.16270998,-0.9622505,0.4924474,-0.25929877,-1.0456944,-0.43154708,-1.0376188,0.0011026775,-0.74296993,-1.01214,-1.6246562,0.42392325,-0.32094586,-0.72404265,-0.23358388,0.122399084,-0.72372705,-1.4066944,0.27972516,-0.4356731,-1.1297579,-0.860602,1.0586708,0.050400216,-0.21478342,1.4259132,0.13096724,1.6132902,-1.5804839,0.967723,-0.5880767,0.65331393,-0.39464402,1.2028986,-0.7630589,0.23606463,-0.05349388,0.2900847,1.2229396,-1.4692209,1.0438697,-0.44138068,-0.061284065,-0.86799705,1.4514096,-1.5265738,-1.090542,-0.9077199,-1.3693058,1.4277893,-0.098723665,1.1505399,1.7178961,0.5357394,-0.18438311,-0.0354685,-0.84146863,-0.112502456,-0.27303225,0.011701918,0.5390909,1.1096857,0.90344507,-0.58797485,0.8381154,1.0792332,1.4014702,-0.83546233,-0.54542387,1.2682011,-0.44168615,0.24727593,-0.29774702,-1.21737,-0.9470385,1.1638398,0.9877168,1.5564674,-0.28372422,-1.094621,-0.45843053,0.08708138,-0.3937974,-1.2849593,1.5760136,-0.19320068,-1.0239193,0.15856257,0.49760848,-1.6497939,1.4630129
