,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,0.050759885,-0.6283243,0.0,1.0,1.0941923,1.2489835,1.329287,2.0,0.0,-0.93129885,-0.19430292,-0.25423935,1.6081398,-0.83280516,4.0961328,1.0732886,0.7345616,-1.2530982,1.5017986,-0.32646796,-1.1231849,-1.1981728,1.0092772,0.7866124,-0.35692915,-1.6788689,1.5855395,0.16133538,1.1553298,-1.5950829,-0.769918,1.5682908,0.83247703,-1.0823184,-0.9019998,-0.5189308,1.8121936,-0.9828567,0.51243883,1.4703983,-0.48534986,-1.1533082,-0.46738416,-1.5215435,-1.0482149,-0.7352702,-1.4322443,-0.28715768,-1.1821511,1.3179547,-1.6323663,1.3487365
168,0.050759885,0.07549426,0.0,0.0,-0.53285944,-0.034658328,-0.45135373,0.0,0.0,-0.8954684,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,-0.048129268,1.567882,-0.2571375,-1.3651425,0.3044643,1.1106205,-0.534544,-0.90630835,0.42768374,1.0970639,0.75905985,-0.27463993,0.93772036,0.9770367,-0.73520625,0.0051685288,-1.2240325,-1.6972532,0.64289874,-0.08450954,-1.2194976,-0.3178557,0.19267957,0.51305896,1.6486475,0.73825455,-0.6630204,-1.6707591,0.8175253,-0.33897752,-0.7886901,-1.1812603,1.2717059,-0.67271125,0.8155599,0.70305854,-1.1099918
169,0.050759885,-0.59486574,0.0,0.0,-0.1260965,-0.034658328,-1.1481262,0.0,1.0,-1.4010144,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,1.052931,1.032021,-0.17515609,0.6242886,-1.4313263,0.5806035,1.5703964,-1.6176203,-0.8411457,-1.0788792,-1.3317974,-0.90297705,-0.5355206,-0.99891883,0.30189714,-1.5958948,1.0482104,-0.58182883,-1.4212167,1.1091931,-1.265066,-1.3819882,-0.79018325,-0.3843874,1.2390957,-1.0884255,0.8191919,-0.48231563,0.65228295,1.1768898,0.24204573,-0.3707192,0.8360655,1.3894265,0.18757303,-1.7253498,-1.2839458
170,0.050759885,-0.014349679,0.0,1.0,-0.1260965,-0.2913867,0.7873529,2.0,0.0,-0.6058522,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-1.4011202,0.5754253,1.0976881,0.8048138,-0.91314065,-0.31156987,0.6962274,-1.2644895,-1.0244818,-1.7161921,1.0115409,1.5262092,0.55308735,-0.27899924,-1.4527732,-0.8418762,-1.097375,-0.11570071,0.7931337,0.78487504,0.40010166,-0.15439971,-1.2305338,0.07764281,-0.943672,1.6198858,-1.3021235,-0.41832408,-1.1242992,1.1675394,1.6763674,-1.3878742,-0.02565606,-0.63483626,-1.7560517,0.48519284,-1.6518002
171,0.050759885,0.27851325,1.0,1.0,0.2806664,-0.034658328,1.8712212,2.0,2.0,0.08879544,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,-0.6104083,0.33625352,0.33861616,-1.3266288,-0.6658949,-0.26982003,0.25672337,0.25516605,-1.1744438,-1.2508804,-1.3451754,0.24179788,0.5006038,-0.7483511,0.4872044,-1.0681587,0.79448336,-0.31954774,1.3640848,-1.376772,0.56985426,-0.61858296,1.1905168,-0.8030774,-0.47015834,0.91175944,1.7503827,1.0865233,-0.43118173,-0.554566,-0.215679,-1.036415,0.12362762,0.476079,0.92081493,-0.22391638,0.6758575
172,0.050759885,1.0385486,1.0,1.0,1.5009552,-0.034658328,-0.064257905,1.0,0.0,2.174623,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-1.0097197,0.007972024,-1.2375747,1.3139533,-1.4647207,-1.1074966,0.38319346,1.5176463,0.37229338,0.49736875,0.9654326,-0.9218706,1.6178608,0.3169972,0.24174893,-1.657481,1.5115465,0.2891085,1.1702186,-0.4237675,-0.7845947,1.565092,0.18403977,1.7105738,0.58243585,-0.8199838,0.13788182,-1.5644492,-1.2900243,1.1546239,-0.48808894,-0.4097461,-0.74935853,0.9000674,-0.37411433,0.53518593,1.1919315
173,0.050759885,0.5338296,0.0,0.0,1.0941923,-0.034658328,0.6325146,1.0,0.0,-0.8552494,-0.19430292,-0.25423935,1.6081398,0.57872903,4.0961328,-0.43912745,1.6821656,1.6286571,1.1342168,-0.97304183,-0.4201533,-1.2440408,0.3087368,1.1013951,-0.3956828,-1.5470715,1.2554121,-0.41306746,1.087191,0.42862332,0.5819036,1.68899,0.31969434,0.7932821,-0.9562425,1.6883688,-1.2356479,0.418148,1.7182971,0.83352137,-1.1866862,0.8019895,0.59289616,1.2835028,-1.2667192,1.6850013,-1.0735855,-0.3178124,1.0376476,0.32833564,1.6368135,-0.14424576
174,0.050759885,0.7757185,0.0,0.0,-0.53285944,-0.034658328,0.24541876,0.0,0.0,0.30394697,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.017692516,-0.5135886,1.6546277,-0.6229569,0.097450174,0.22630176,0.7654816,1.4257454,0.306142,-1.5830715,1.1922721,-1.4476463,1.0770487,1.4226004,0.560967,-1.3184665,0.43843532,-0.7079023,0.2935608,-0.5284644,0.40143043,-0.8456834,0.9933949,0.48323795,-0.07692148,1.2258025,-1.3077432,-0.31682903,-1.5418612,-1.3143022,1.6894214,1.7546024,-0.87859714,-1.4866492,0.27468854,1.6387609,-0.15626487
175,0.050759885,0.081229694,0.0,0.0,-1.7531482,-0.034658328,-1.535222,2.0,0.0,-1.4254234,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.5652105,-0.6464969,-0.7089934,0.035806406,1.5098408,0.7014712,1.3058784,0.9256762,1.128644,0.25416073,0.26460475,-0.22743449,0.2484785,0.5637755,-0.6688684,-0.7627248,0.52142483,0.16945146,-0.5853291,0.5461642,-1.475114,0.30324665,1.1915679,-0.8901253,-1.5634286,1.0413207,-1.0403023,1.3557417,0.9822105,-0.18262571,0.54521376,-1.2420471,1.1314543,0.86843497,0.28906372,-0.15823787,0.4373773
176,0.050759885,0.99917805,0.0,0.0,-0.93962234,0.6499506,-0.14167707,0.0,0.0,-0.96666044,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.46263283,0.15621969,-1.3588398,0.3776945,1.0696124,-1.7098955,0.19957656,1.5885322,0.47700202,-0.45234743,1.3645684,0.25763986,-0.43756932,-1.2427434,-0.19462909,-0.09840668,-0.4785218,-0.41035405,1.3308765,0.562416,0.53683573,-1.283043,0.33602116,1.1127067,1.7453932,-0.03340126,0.57215244,1.1102123,0.12810375,0.5311191,-0.80020285,-0.8090115,-0.5110535,0.99489874,1.5872281,-0.22169739,0.38872257
177,0.050759885,-0.057388823,0.0,1.0,-0.1260965,-1.917333,-1.1481262,2.0,0.0,2.0340395,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-0.5835195,-1.472493,0.14296488,-0.79828143,-0.37495956,-0.55108047,-0.7771548,1.5742563,1.4809545,0.4361257,1.6190261,-1.539595,1.1042818,-0.8409896,1.463958,1.2231759,0.1381835,-0.42566592,1.5402169,-1.2365049,1.7612294,1.7309109,0.9082677,-0.9840059,1.4344854,-0.44209045,1.0670878,-1.6506382,-0.98338085,-0.463427,-0.78894305,-1.3914121,-0.5781499,-1.4804652,1.5328851,-0.25741163,-1.5397421
178,0.050759885,-0.06229236,0.0,0.0,-0.1260965,-1.7461808,1.9486403,0.0,1.0,0.7672579,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.5245533,0.31354555,-1.2120883,-0.2732154,-0.45635343,0.34585956,-1.0559787,0.6668652,0.07279497,-0.3769454,0.8818012,-0.09397383,0.18391183,0.8244806,1.2904913,0.15275691,-1.3352634,0.48227304,-1.4462447,1.0870876,-1.2033037,0.96631545,-0.43256372,0.13839613,-0.53792685,-1.0486687,1.1714138,1.4230845,0.96289414,0.7731943,-0.42947695,1.0044702,-0.86808604,0.8260899,0.80161583,-1.66775,1.367876
179,0.050759885,-0.5239577,0.0,0.0,1.0941923,-0.3769628,-0.6836112,1.0,0.0,1.3899351,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-1.1120055,-0.6112824,1.6678777,-1.4297507,0.45052552,-1.1677388,1.4800276,0.031819526,-0.95057553,-1.092649,-0.751049,0.5442483,0.92166907,1.066964,-1.0199219,-1.0771005,1.6846907,0.2888688,-1.7721256,0.35667005,0.80695903,0.5257515,-0.7603108,-0.31433663,-0.40472603,-0.8244017,0.14762877,-0.9700543,-1.2930385,-0.63362163,-1.1818306,-0.76321036,1.6555154,-0.31596285,0.83850306,-0.052293487,-0.20173468
180,0.050759885,0.15038839,0.0,0.0,-0.53285944,-0.034658328,-0.5287729,0.0,0.0,-0.72780323,-0.19430292,-0.25423935,-0.9961351,-0.83280516,-0.24989669,1.304463,1.320034,1.0007409,-0.8388426,0.12648566,-1.2268525,1.1524428,-0.12663785,1.2176859,-1.4295053,0.4780133,-1.5645638,1.4526848,-1.205892,0.88132995,-1.303492,1.4167417,-0.9243095,-1.740195,1.0657724,1.3716675,1.4730343,-0.5918388,-0.4758111,-0.3410352,0.2761825,-1.1682931,-0.5508882,-0.12243561,0.5707613,1.4123635,1.0586947,-0.86878973,0.14278695,0.03719127,0.8076155,0.017359892
181,0.050759885,0.523056,0.0,0.0,1.0941923,-0.034658328,0.70993376,0.0,2.0,0.46503866,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,0.075956136,-1.160519,-1.0969442,-1.5177957,-1.267542,-1.3795502,-1.4137863,-0.6926868,0.7881917,-0.4655623,-1.1948805,0.2040492,0.4393403,-1.2854483,-1.637185,0.50436956,1.6319752,-0.76733243,1.154422,1.0552973,-0.4192817,1.2614297,-0.08112348,-1.3257176,1.5280163,-1.6719528,1.0766412,-0.08855894,-1.4855866,1.6196221,-1.4290173,0.8586559,-0.51064914,-0.099238224,-0.045028258,0.4539308,-0.35158807
182,0.050759885,-0.23337887,1.0,1.0,-0.53285944,-0.034658328,-1.1481262,2.0,0.0,0.11585817,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.301701,-0.8999647,1.6974508,-1.293909,-0.09768259,-0.2977586,-0.09906851,0.7242068,-0.95888305,0.13784483,-0.984968,1.5179456,-1.4491619,-1.5135336,-0.516068,0.13364772,1.2207878,-1.0493232,-0.69097185,0.5038003,1.0434175,-0.58541703,0.14367248,1.7359546,1.4799196,-0.44262365,-0.16465147,0.5744216,0.81888676,-0.42187983,1.1413954,-0.20398957,0.13495179,1.124817,1.4590849,1.3665622,-0.31792027
183,0.050759885,-0.11536948,1.0,0.0,-0.53285944,-0.034658328,0.55509543,1.0,0.0,-0.9442957,4.16001,-0.25423935,1.6081398,-0.83280516,-0.24989669,0.81199116,-0.48466098,1.6340854,1.0163695,0.9038412,-1.480335,-1.524429,1.0659196,-0.09735744,0.74723107,0.67807,-1.2181425,-0.98173374,-1.4251398,1.3983246,-0.8996758,1.3918394,-1.7515407,0.4121306,0.4630488,0.37952936,-0.71415246,-1.5974272,-0.78333277,-0.0036602959,0.9367903,0.81319445,-0.1049499,-0.6483975,-0.6435493,1.3348638,1.3488114,0.936728,-1.4358798,0.18795235,-0.6529547,-0.46560246
184,0.050759885,-0.15703282,0.0,0.0,-0.1260965,-0.034658328,-1.3029646,2.0,0.0,0.00018984234,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-0.7591786,1.4211977,1.699542,1.365874,-1.411904,-0.31362572,-0.07575357,1.1179068,0.5649445,0.33942518,-0.058126308,1.4699343,0.033367295,-0.5431028,0.432688,-1.2139225,0.20436437,-1.7079369,-1.5095401,0.95320153,0.16589677,0.60246223,-1.593435,-1.3001506,-0.8409305,-0.42664695,-1.172243,1.2341559,-0.28651488,1.2103617,1.5688602,-0.25452083,-1.5162703,-0.55519456,1.6934582,0.82315296,1.0078892
185,0.050759885,-0.09781992,0.0,0.0,-1.7531482,-0.034658328,-0.37393457,1.0,0.0,1.5591288,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.6297063,1.0472804,-0.5846749,1.4728442,-1.0863985,-1.2706897,0.3419442,0.35482806,0.90403706,-0.87620246,1.3378749,1.2149019,0.5533077,-1.1686906,0.2504492,-0.100949906,-0.7185826,1.6137737,1.4235578,1.126382,0.5798766,-0.5589215,-1.3970298,1.7556912,1.008547,0.7997198,-0.50738955,-0.5061588,-1.3274735,-1.0779215,-1.6119864,0.95376015,1.3091084,-0.55407864,-0.3042674,-1.0210658,0.53770846
186,0.050759885,-0.21389051,0.0,1.0,-0.1260965,-1.3183001,-1.4578029,2.0,0.0,3.5659156,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-1.7468238,1.2149286,1.4264265,-0.6739091,0.97545123,0.67309326,-1.5740778,-0.8933423,1.5463511,-0.5299966,-0.31370735,-0.17404331,0.82371676,1.7275633,1.684403,-0.8820976,0.18162721,1.4568138,0.07324083,1.5132363,0.98407376,-1.2640996,-0.30035254,1.4420375,-0.89120835,1.603873,-1.5213232,1.1240481,-0.6056135,1.167761,-0.81864995,0.6525141,-1.2320158,1.3873343,-1.7474062,0.6445791,-0.90449876
187,0.050759885,-0.55442065,0.0,0.0,1.0941923,1.6768641,0.16799958,0.0,0.0,0.18584055,-0.19430292,-0.25423935,-0.9961351,-2.2443395,-0.24989669,-0.7379663,0.14990534,-0.62477976,0.3379922,0.49550453,1.2633216,-1.0880462,0.3499805,0.57967716,-0.55478215,0.78804517,1.1647106,0.1038465,-0.47738072,-1.1886723,0.842309,-1.2604815,0.35341796,0.7991352,-0.3958602,-0.11178569,-0.36015797,0.57361835,0.24139656,0.17881662,-1.4185728,1.6143191,0.3488021,-0.047540188,-0.13417935,0.7367594,-0.44287768,-1.2824613,-1.3786011,-0.47193003,-0.8412015,0.24740359
188,0.050759885,0.6698047,0.0,0.0,-0.53285944,-0.034658328,2.258317,0.0,2.0,-1.0157034,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.6193751,0.022976754,0.69779396,0.44987822,1.6763967,0.3332466,-1.521985,-0.1769601,0.4757992,-0.35824153,0.610329,1.2288167,-1.6126696,-1.4780744,0.5587618,1.3266476,-1.3187767,-1.6787976,-0.34171224,-1.228516,-1.0433141,-0.3019744,1.3265332,-0.85760576,1.4570471,0.91989166,0.5776415,0.05298508,1.2811046,-1.0481478,-0.7482762,0.71736544,1.13517,0.28044286,-1.0776843,0.25889218,0.0065865954
189,0.050759885,-0.8331153,0.0,0.0,1.0941923,-0.034658328,0.16799958,0.0,1.0,-0.20677535,-0.19430292,-0.25423935,-0.9961351,-0.83280516,4.0961328,0.8270638,-1.1709661,-0.16377729,0.47862974,0.4324769,1.4265891,-0.664439,-0.48288336,-1.2317122,0.8684984,0.57899225,-1.5948943,1.070737,-1.2260277,-1.4852856,0.79215497,1.2120719,-0.3340118,-1.6816028,0.42575675,-0.76019776,-0.24143335,0.5510883,0.017909477,0.70723593,0.21225783,-1.2791967,-0.4691309,-0.37221113,1.6294672,-0.95104396,1.4325643,-1.2135291,1.035535,1.2766927,-0.42026553,0.3776912
190,0.050759885,-0.36482203,0.0,1.0,-1.7531482,-0.034658328,-0.5287729,2.0,0.0,-0.30617416,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,0.91677684,-0.526552,-0.12995188,0.9165548,-0.5827123,-1.3982902,1.3223786,1.5700141,-0.67302734,0.9530089,0.1880062,-1.0331959,0.24725322,-1.1909628,0.49195597,0.61531216,-0.13372964,-1.2575547,1.224451,-0.7487436,-0.77868235,1.3298608,-1.2489905,-0.5646438,0.6373461,-0.91280204,0.43591017,1.0452241,0.47999328,-1.0404208,0.9111896,1.0760568,0.37367457,-1.255782,0.7735831,-1.1218833,-0.35174343
191,0.050759885,0.20484841,0.0,0.0,0.68742937,-0.7192673,-1.1481262,2.0,0.0,0.41615507,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.5976703,-1.4873704,0.12567425,0.823524,-1.3136512,0.847186,0.86482275,-1.1722823,-0.7345049,-0.96000737,0.2815229,-0.30176017,-1.0145051,0.92201495,-1.4829273,-0.41604465,-0.3476856,-1.4900341,-1.5133656,-1.8735557,0.9141789,1.870814,-1.0069133,-1.1037167,-0.14651743,0.84183884,0.6471773,-0.52478933,-1.3765686,-0.30876082,0.17181253,-0.43084246,0.30693847,-0.45293114,1.6457453,1.0724283,-0.014296407
192,0.050759885,0.50421137,0.0,1.0,-0.53285944,-0.034658328,-1.3803837,1.0,0.0,1.3588027,-0.19430292,-0.25423935,1.6081398,0.57872903,-0.24989669,-0.296057,-1.0397246,0.48273405,-0.7695728,-0.36651617,1.1250834,0.90978116,0.11688028,0.83851427,1.690518,1.3762323,-0.70613456,-1.1856885,-0.9363592,-1.0078118,-0.29596853,-1.0014427,-0.11248403,0.5797648,-1.5354893,-0.43768904,-0.54049814,1.3800395,-1.2861416,0.52316546,1.5365022,0.8095845,-0.92110217,0.9701749,0.9239999,0.6102399,0.34250194,-0.84263426,0.2585603,-1.4469486,0.79364973,0.48474604
193,0.050759885,-0.04274933,0.0,1.0,-0.53285944,-0.034658328,-1.2255454,1.0,0.0,0.3121708,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,1.0609112,-0.029429957,-1.3441086,1.0328953,0.96577597,-0.9347812,-1.336888,-0.12233359,1.4223754,1.4374777,-0.6745337,-1.2903057,0.68143934,-0.5442545,-1.2002988,-0.6638325,-1.4254793,0.657248,0.19069242,0.4104488,0.13593578,-1.1431446,0.30364066,1.5685536,-1.6218791,-1.7080171,-1.342708,0.90531045,-1.0368531,-1.2512741,-0.009817006,0.80002886,0.7334411,-1.4970579,-0.979558,-1.6650054,0.9796607
194,0.050759885,-0.07621056,1.0,0.0,0.68742937,0.4787984,-0.5287729,0.0,0.0,1.4244341,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.33621955,-1.3036723,0.30652994,-0.9591404,-0.35658455,1.4317842,-1.5851777,1.2872847,-1.5014224,-1.4163442,0.4901227,0.5629443,0.000105497864,1.1444794,-0.9001147,-0.31955937,1.0947888,1.6059331,0.27314004,-0.39805785,-1.5506202,1.1678923,-0.7981032,-1.4388819,-1.2230455,1.0939411,1.6396163,0.43812975,1.1676508,1.4759926,0.09492829,0.63174343,0.9224628,0.46826944,0.70384383,1.3762354,1.6141665
195,0.050759885,0.07293867,0.0,0.0,-0.1260965,0.82110286,-0.83844954,2.0,0.0,1.6659732,-0.19430292,-0.25423935,0.3060023,-0.83280516,-0.24989669,0.9169463,1.0800407,-1.5293766,-1.0363429,1.6790935,-0.85489833,-1.2389536,-0.7376158,1.3582102,1.1010109,0.99481064,1.3517792,0.45290288,1.023459,-1.1313385,-0.71702284,-0.6883634,-1.2905456,1.6223761,0.3765143,0.16839464,0.030183889,-1.6585,0.9719981,-0.8447757,-0.30439648,-1.4275677,-0.9637243,-1.1762879,0.9167841,1.296196,-0.19549541,1.0463957,-0.11189245,-0.61026776,-0.7867622,0.10843852
196,0.050759885,-0.066378124,0.0,0.0,-0.1260965,-0.034658328,-1.3029646,2.0,0.0,0.004672166,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-0.4937324,-0.70195097,-0.28820738,-0.5601166,-0.5888162,-0.28152665,1.082314,-1.2821879,1.1380023,-0.15663846,-1.1508799,-1.499583,-0.38183022,0.38462576,0.11303504,0.47067198,0.4362396,0.30007428,-0.9366095,-0.81215847,-0.9870236,-1.5157266,1.6438857,-0.55522645,-0.9305722,-0.71600527,1.4865335,1.361643,-0.64360493,-0.87805814,-0.023868416,0.61992174,-1.4166647,-1.4416183,-0.31146112,-1.1229008,-1.4561706
197,0.050759885,0.4437761,0.0,0.0,-0.1260965,-0.034658328,0.24541876,0.0,2.0,-0.8061595,1.4373226,-0.25423935,-0.9961351,0.57872903,-0.24989669,-1.5322257,-0.24210586,0.19638713,-1.1671426,0.28049424,1.309701,1.2937247,1.3618873,-0.81073505,0.7251113,0.8571525,-0.82569593,-1.6712579,-0.93487895,0.8786157,0.70517224,0.86106783,0.54949176,0.72642165,0.49485147,0.9538218,1.6193674,0.17170076,-1.5181402,-1.1635741,0.2792885,1.3182607,0.41917235,0.0053517832,1.5371598,-1.406151,-0.1912677,-1.2464604,0.35972774,0.07999223,1.2863204,-1.505145
198,0.050759885,-0.16569951,0.0,0.0,1.0941923,-0.034658328,1.329287,0.0,1.0,0.13745396,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,-0.6120728,1.0045673,0.9389952,-0.47095984,-1.6197027,1.616811,1.2094736,1.1595016,1.1131792,-0.8459243,-1.1895686,-0.63036555,0.054340858,-0.7850675,-1.0663013,0.5845752,-0.12054576,-0.47232875,-1.1478527,-0.2984229,0.37534103,1.5382444,-0.57435304,-0.76905376,1.1912963,0.45512044,0.71683383,-0.56874466,-0.86167353,-1.2858378,-1.4616973,1.4027617,0.42481145,0.4366328,-1.152283,-1.3840835,-0.4064906
199,0.050759885,-0.39097235,0.0,1.0,0.2806664,-1.7461808,-1.3029646,2.0,0.0,-0.14690164,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-0.5207061,0.058832254,-0.4953583,0.7304796,0.74216956,1.4216473,-1.0310004,0.14854962,0.058004115,-1.6115774,1.2214875,-0.24795483,-1.0642067,0.358237,-1.2536663,-0.9998302,0.77006507,1.5146276,1.5314863,-1.6939112,-1.4339174,1.6583344,-0.70589596,0.67633915,-1.0726155,-0.6878177,-1.2807881,-0.61585194,-0.13921545,-0.32527065,-1.265563,-1.0859221,1.229219,-1.3118088,0.950976,0.9881296,0.57587725
200,0.050759885,-0.16112006,0.0,0.0,-0.53285944,-0.034658328,-0.83844954,2.0,0.0,-0.9240315,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-1.1972691,-0.5280467,0.8499431,-0.093022734,-0.3888211,1.5468501,-0.08244044,-1.1010244,-0.98507786,-0.32872102,1.1910758,1.6379185,0.8728778,0.3682864,1.5120552,0.04524889,-1.5939242,1.132092,-0.30219218,0.085438214,1.5856137,0.529197,0.11258305,0.3719962,-0.39462227,1.1426756,-0.29845464,1.4985269,-0.44435176,-0.57183886,0.5711597,1.0778004,1.4951457,1.2657187,-1.1511424,-0.88727117,-0.74716675
201,0.050759885,0.09391379,0.0,0.0,-0.53285944,-0.034658328,-1.2255454,2.0,0.0,1.8318285,1.0089278,-0.25423935,0.3060023,-0.83280516,-0.24989669,-0.09268263,-1.3145434,0.85226375,-1.3006129,-0.7503752,1.2370557,-1.2631803,0.8918402,0.18501116,-0.027731095,-0.2598204,0.38508847,-0.8473501,-1.2183535,0.24344924,-1.5403429,-0.879865,0.65300125,-0.81533414,0.7844917,1.196472,0.89607733,-0.21685064,-0.07412516,0.3887087,-1.1267219,1.2779083,-1.4747486,0.29942036,0.21535788,1.1237421,1.2261242,0.39964837,-1.0127223,-0.47842956,-0.45118135,1.3555853
202,0.050759885,0.6017778,0.0,1.0,1.0941923,1.6768641,0.09058042,1.0,2.0,-1.4761356,-0.19430292,-0.25423935,0.3060023,-2.2443395,-0.24989669,0.042910483,0.42511356,-1.299568,-1.4885744,1.7260962,-0.13878365,-0.46546447,1.5292144,-1.5092783,0.3114079,-0.04519717,-0.8750035,-0.24015832,-0.97859484,1.6775963,1.2102503,-1.4833839,1.0620441,-1.2315623,0.07244259,0.072260045,0.13957897,-0.63853925,-1.0453639,-1.5902975,-0.12768726,-0.6882882,0.05652932,0.271428,-1.4187256,-1.4052474,0.4045767,1.00636,-0.91656226,1.1954248,-0.23103894,-0.27405438
203,0.050759885,0.76793486,0.0,0.0,-0.53285944,0.82110286,0.013161258,1.0,2.0,0.63316333,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-0.81016093,0.7832318,1.1223382,0.33104312,-1.1000013,-0.5646596,-1.5532444,1.0539188,0.47443,-1.663745,-1.150887,1.4255396,-0.9652728,-1.291374,0.84186435,-0.48345736,0.9365984,0.71148,-1.422731,-0.8594412,-0.11641551,-1.1573343,0.061237816,0.53578556,-0.44757873,0.16994329,-0.14471762,0.43529087,0.6076267,1.0142778,1.5701727,-1.2584789,1.6653357,0.54909635,-1.7133632,-1.0524791,1.5244039
204,0.050759885,-0.12828504,0.0,0.0,-0.53285944,-1.3183001,0.8647721,0.0,0.0,1.5736073,-0.19430292,-0.25423935,-0.9961351,0.57872903,-0.24989669,1.202357,-0.8591778,-1.7990324,0.3156222,-0.75194305,0.40074,0.5629953,0.8011493,-1.2670815,1.6600282,-1.0520351,-1.5422379,0.5690437,-1.4136225,-0.66333836,0.28002095,0.72072047,0.03112458,-0.7134256,0.22266403,1.4063014,0.8647802,1.2233961,1.1200732,-0.550276,-0.59685695,0.2995074,-1.3282733,0.7253903,0.49381676,1.6215432,1.1923766,-1.4750742,0.73409027,1.3879316,1.343631,-0.30596155
205,0.050759885,-0.6055878,0.0,0.0,0.2806664,-0.034658328,-0.14167707,1.0,0.0,0.19967198,-0.19430292,-0.25423935,1.6081398,-2.2443395,-0.24989669,0.0019943854,-1.4968837,-1.1524224,0.088436164,0.685457,-1.0272609,-0.47755477,1.120584,-0.19077641,0.15022504,0.32435417,0.1717869,-0.35007933,-0.31473142,1.1504756,-0.021326644,-0.7494401,-0.9087956,-0.5018144,0.3557014,1.5148748,-0.32550764,0.838285,-1.5296462,0.27644217,1.1690264,-0.84236354,-1.1623377,-0.8772525,-1.5424851,0.17036982,1.2121152,-0.58048296,0.7629607,1.2820816,-1.1511148,-0.47938192
206,0.050759885,-0.5695841,0.0,0.0,1.0941923,0.82110286,-0.5287729,1.0,0.0,0.14087667,-0.19430292,-0.25423935,0.3060023,0.57872903,-0.24989669,-0.25123104,0.9277746,-1.5255198,-0.26171783,-0.33520758,0.49250647,1.356409,-1.2760775,1.390163,1.5044414,1.2584498,1.1774046,-0.031012814,-0.45152655,-0.58955353,-1.7261842,1.2272357,-0.07389281,0.079244,-0.45053378,-0.84283143,-1.0265414,-0.25570276,0.12199851,-1.1590714,1.0834061,-0.22788636,0.46666753,0.0812545,-1.6881663,0.9192047,-1.7193054,-0.7354239,-0.17351665,-0.5488614,-1.5040823,-1.6681191
207,0.050759885,1.0034753,0.0,0.0,-0.53285944,-0.034658328,-0.83844954,0.0,0.0,0.10203611,0.87357986,-0.25423935,-0.9961351,0.57872903,-0.24989669,1.4515786,0.39674613,1.4533546,-1.6145175,0.7917482,-1.4151982,0.41498476,-0.41971228,0.47359625,0.9713187,-0.9897809,-1.5483702,0.6424016,1.4687895,0.7877083,0.45366237,1.209335,-0.01632932,-0.22070475,-0.03080079,0.27332243,-1.1413068,0.9063422,0.24038707,1.6346502,0.45524615,-1.1021402,1.6832557,1.0833404,1.1497053,0.5990006,0.6768677,0.86371434,-1.3443493,1.3321931,1.1800187,0.99147254
208,0.050759885,-0.12983403,0.0,0.0,-0.1260965,0.39322227,-1.3029646,1.0,0.0,-0.24506263,-0.19430292,-0.25423935,0.3060023,-0.83280516,-0.24989669,0.7428945,-0.69616616,-1.220449,1.3366919,1.4202038,-0.68165433,-1.0300597,-0.3338095,1.2991462,-0.32544187,0.6778456,-0.022781933,0.42933905,1.2295716,1.6966231,0.44632897,0.7246164,0.4918647,0.45536256,0.7752624,1.3868752,-0.48423794,-1.4315034,0.74469054,0.51367944,-0.43905267,-0.037721388,0.81026286,0.28472117,-0.8892487,-1.1420715,-0.7112794,-0.79229456,1.4914132,0.63895005,1.0853645,0.9849158
