,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.0077265785,0.7835673,1.0,1.0,-2.4047294,0.20397079,1.0147998,0.0,0.0,-0.46023378,0.58370394,1.087285,-0.6610527,-1.0046699,-1.2018551,1.0465254,0.57792664,-0.17057918,-0.87727046,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.61850524,0.1645752,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,2.1433742,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,2.691407,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,4.7725244,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,0.8076617,0.55484146,0.3971847,-0.9255519,-1.3047574,-0.5060619,-0.33609742,-0.26960325,-1.4230967,0.86687773,-0.9986994,-0.3712553,0.70148236,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,1.9797642,0.0036311795,0.65851283,0.21784888,0.9988627,0.33109543,0.31455556,0.074716724,0.63948303,1.1914259,-0.038873345,0.6821458,-1.2121222,1.5324076,-0.5363069,0.8614623,1.5908091,-1.5439091,-0.22318597,-0.6854593,0.8322205,-0.5253002,-1.4623394,0.6220355,-1.5043869,1.7146218,1.4726421,1.3320922,1.7057323,1.4765757,-1.6412932,-1.1511439,0.6939343,-1.1067873,-0.82477146,-0.95489025,0.4256552,0.6293059,-0.39047784,1.3809634,-1.3079361,1.3751247,0.12202003,-0.18931873,-1.6123381,1.4919803,1.4579606,1.5006055,-0.66842157,0.112581916,1.648297,1.3978081,1.0092678,-0.830035,-1.5641887,0.38330486,-0.46306592,-0.024834221,0.6526367,0.58545446,-0.115646906,-0.12740763,0.70792973,-1.1414789,-0.21167804,-0.2211381,-0.48448288,0.21346779,-0.4468781,-1.4920177,-1.5038496,1.6070575,-0.85487515,-0.24138376,-0.7136661,0.33464336,-1.3335487,-0.8478907,0.3043955,-1.5276812,-0.17947201,1.0756302,-1.5968349,-0.24641122,-1.096294,1.033431,-1.3269819,0.81910455,-1.7667476,0.47020212
11,0.0077265785,0.40885666,1.0,1.0,-0.4397717,0.55382967,0.42875895,0.0,1.0,-0.77915156,-1.486868,-0.43838018,-0.6610527,1.4935393,0.7635525,0.72376436,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,1.0205412,0.6676949,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,-0.028639087,5.4202385,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,4.7725244,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.058942016,-0.6022832,-0.6828789,-0.8271053,1.5513324,-0.5060619,-0.33609742,-0.26960325,1.039539,0.86687773,1.5875512,-0.3712553,-0.6194976,-0.2692703,-0.22052726,1.1032337,-0.28007054,-0.23947345,1.5374395,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.094192855,-0.59227544,-1.2988245,-0.98716956,1.4345579,-0.077680424,-1.1388588,0.54128724,-1.6649585,0.6312963,0.101018466,0.15313697,-1.2113831,1.5795685,-1.4643282,-1.6088803,0.18187967,-0.48473406,1.4545174,1.674338,-0.6943072,0.7743269,0.26049894,0.17557119,0.68769985,-1.4443736,-0.82272434,0.41899344,0.6123689,-0.5444074,-0.53103226,0.62050724,-0.86599386,-1.5634753,-0.32076773,0.72636396,-0.22818762,0.24613157,0.4649373,1.544176,0.36595932,-0.105657704,-0.7580339,-0.3495969,-0.7620561,-1.4323108,1.6923753,-0.5646312,0.56756765,0.5825299,1.0969142,-0.94978213,-0.25960982,0.23874341,0.36366573,-0.009528166,1.4083581,-1.3545853,1.2283237,-0.57365423,-1.2811247,-1.360825,0.2755666,-0.46763542,-0.80497587,1.6799699,0.6349257,0.9814042,-1.1816876,0.5915849,-0.36763018,0.6068371,1.2649716,-1.2012081,1.4678218,0.4345626,-0.7553358,-0.50543624,-0.44928715,0.3245774,-0.088156395,-1.5344567,-1.0491548,1.0047798,1.269395,0.30604422,0.821831,-0.18643121,-1.3350997
12,0.0077265785,0.56121737,1.0,1.0,-1.5115669,-0.8456059,-0.7433229,1.0,2.0,-0.77915156,-1.1417727,1.087285,0.55001926,-0.5883017,2.72896,-0.2604852,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.5129516,-0.30967483,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,-0.75264347,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.058942016,-0.23410717,1.2453488,-0.23522995,0.8373099,1.1426334,-0.33609742,-0.26960325,-1.4230967,0.86687773,1.5875512,2.6952386,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,1.5374395,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.40347996,1.7413014,0.28274322,-0.90519917,-0.88382125,1.3043883,0.36487308,0.34040788,-1.624304,0.48321128,-0.23097491,-1.5712707,-1.6981874,0.9465526,-0.57306,1.528974,0.65201557,0.06026192,-0.022325546,-0.06382708,1.7240638,0.23701441,-0.7642458,-1.5674112,0.6303501,-0.9233192,-1.3500338,-1.685818,-1.6345669,-1.6532661,1.1241225,1.665602,-0.30303392,-1.1034695,0.91385776,0.544205,0.44270998,0.023571827,0.08424444,-0.9247387,0.3667296,0.61651176,-0.75302696,1.6402857,1.4445705,0.027898584,0.79561025,1.086332,-1.0731993,0.31733924,-1.2125127,-0.25507382,-0.047548972,1.1905398,0.5022511,0.26771304,-0.03191707,0.6733155,-1.252437,-1.4107312,-0.79103327,1.2465069,0.5891803,-0.84048235,1.160192,0.67656153,-0.3842543,-1.2015197,-0.58921,0.323389,-0.24352878,0.5143834,-1.0832424,1.3929071,1.3228045,0.31490794,-0.9318989,0.67390406,0.46665964,1.53598,0.12324271,1.7628295,-0.16095819,0.18861008,-1.1793803,0.4648579,-1.7150866,1.5070542,0.8668071
13,0.0077265785,-1.0534359,0.0,0.0,0.6320234,0.9036886,1.0147998,0.0,1.0,-0.1479613,-0.033975314,-0.91702026,0.55001926,1.4935393,0.7635525,0.17255227,1.5103688,-0.17057918,0.823485,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.7178245,-0.10480139,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,2.1433742,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,1.9376737,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,0.124432996,-0.16651407,-0.49224386,-1.0230558,0.6167151,2.5200782,0.4802987,-0.5060619,-0.33609742,-0.26960325,1.039539,0.86687773,1.5875512,-0.3712553,-0.6194976,-0.2692703,-0.22052726,1.1032337,-0.28007054,-0.23947345,-0.6524466,-0.37236255,-1.4753124,0.62473536,0.5890987,-0.13699153,-0.50867635,1.6692066,-1.4919763,-1.3676792,0.8273923,-1.1762419,1.3685212,-0.75265574,0.1975967,-1.6860507,0.9736925,0.23917978,-0.32438308,-0.856395,-0.18167531,-0.6833751,-0.36106128,-1.006866,-0.71794474,0.5367867,-0.053834315,-0.98953104,1.0747766,0.5153534,-1.684859,1.4325268,0.6222048,-0.113858156,-1.559695,-0.64951926,1.1246294,-0.44730678,1.3948084,0.78444403,-0.59654653,1.3111243,-0.9627103,-0.05215931,0.53795284,-1.18567,-1.4113157,0.38760933,0.9647391,0.90943086,0.07749787,-0.49665108,0.32093054,-1.3438313,-1.1208065,-0.050345585,0.7969277,-0.09596112,0.035275113,-0.7248665,1.6994151,-0.98030025,0.25829452,1.041019,-0.46301216,-0.33564934,0.8826541,-0.78029877,0.0087772105,-0.79944164,-0.14293459,-1.2731264,-1.3734771,-1.2970196,-0.4088277,0.71975565,0.08906054,-0.114891395,1.6849278,0.56244785,-0.50568455,0.7051512,-1.3353386,0.3427793,-1.7141656,1.3928101,0.08425098,-0.6497381,-0.75632846,-0.36592382,1.67321,-1.3038677,1.2508883,1.5402135,0.5857301,-1.6808565
14,0.0077265785,-0.95045274,1.0,1.0,1.8824509,0.14206523,0.01414469,0.0,2.0,0.8154374,-1.1417727,-1.0665953,1.7610912,1.4935393,0.7635525,-0.56839246,0.57792664,-0.17057918,0.823485,-0.299376,5.785769,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.480604,0.085948095,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,1.4193697,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,5.40195,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.49224386,-0.81266946,-1.2120372,-0.8271053,0.4802987,1.1426334,-0.33609742,-0.26960325,1.039539,-1.914442,-0.9986994,-0.3712553,0.70148236,2.5597403,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-0.5921066,0.17509377,0.14739792,0.8803203,-0.17049716,1.4928102,0.97884977,0.323175,0.17982201,-1.0574545,-1.3623186,-0.78697175,1.6491882,-0.4899525,0.30675718,-0.5573064,-0.7670466,-0.5453395,-1.7527767,-0.2085582,-1.3915781,-0.9453862,0.6225839,-1.250669,1.7397488,0.35739708,1.0261241,-0.975501,0.7596478,1.321444,0.11897444,1.5791109,-0.43461737,1.6749778,1.4304458,-1.3750021,1.3541849,0.18319266,-1.2374202,1.0362122,-1.32016,-1.2700198,-1.2756506,-0.8729766,0.13716094,-0.55432594,-0.55013573,-0.7444756,-0.9534291,1.0114067,-0.20064038,1.5042177,-1.3435626,0.39489684,0.0033576784,0.9779176,1.1154064,1.5314224,-0.93790114,1.5122392,1.7476296,0.70228606,1.3938228,-0.3983502,0.8414508,0.47355458,-1.4657732,-0.5446302,-0.7476218,0.6954604,0.20605686,-0.5182298,0.31706467,0.9955408,-0.83283406,-1.0925637,0.6321517,-1.6862028,1.6257162,-1.2566444,0.34072,-0.87622136,-0.11678442,0.1245456,0.13498221,-1.6470132,-0.23060742,-1.7058136,1.2531642
15,0.0077265785,1.3037708,1.0,1.0,-0.35045546,-0.02924161,-0.09447507,0.0,0.0,2.888403,2.3091807,0.42915496,-0.6610527,-1.0046699,-1.2018551,0.3791444,-1.2869576,-0.17057918,-1.2174215,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,2.5967658,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.24328218,-0.06245916,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,1.4193697,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,2.691407,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,7.1567864,-0.26114956,0.18666543,-0.47323623,-0.9255519,-0.09408594,-0.5060619,-0.33609742,-0.26960325,0.11944774,0.04788242,0.043127917,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,1.5374395,-0.37236255,0.68207747,0.62473536,-1.7112486,-0.13699153,1.9797642,0.68419147,1.6251268,0.71762085,-0.21991234,-1.3663071,-1.0871817,1.0459038,0.32579142,-1.2883836,1.6009505,-1.0128145,-1.0245861,1.5758995,-1.6143337,-1.0423797,-0.29118788,-1.1545827,-0.39944682,0.5475861,1.2365066,-0.73683465,-0.5863796,-0.74804133,-0.45238376,1.5622953,1.1165801,-1.1003712,1.00286,-0.4553901,-0.08983758,1.5496378,-1.4693525,-0.930897,0.88095987,0.3429082,-1.042621,-1.609198,-0.34526214,-1.4271107,1.553462,-0.5729045,-1.0776551,-1.1939082,-0.92866737,-1.2347311,-0.522926,-1.6475664,-1.0246105,-1.5281674,0.8719356,0.9004285,0.8465302,0.8616972,1.4686911,0.94575524,-0.40367404,-1.5879667,0.53685534,-0.2914779,-0.83363396,1.5080554,-0.78896,-0.8563184,-0.23898643,0.46138293,-0.8912896,0.96307486,-0.7051261,1.160931,-0.8722926,1.2716862,-1.2233717,1.2153366,1.278362,-0.1935938,1.2483228,-1.6301519,0.5747544,-0.29116625,-1.6973156,-0.49052754,0.8127367,-0.8298871,1.2211971,-1.6024436,1.5121561,0.48815194,-0.27672935,0.7300277
16,0.0077265785,0.5681989,0.0,0.0,0.27475834,-1.5453237,-2.5014455,1.0,1.0,-0.46023378,0.2386086,0.24966493,0.55001926,0.2444347,0.7635525,-1.286135,-1.2869576,5.8906264,1.1636361,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,2.5967658,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.17031664,-0.6081728,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,0.17043184,1.4193697,-0.38814226,-0.17309253,-0.2890522,-0.13062388,0.025031304,1.9376737,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,6.9929404,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,1.4105119,-0.1755006,-0.49224386,0.9756141,0.7926521,-0.72865874,-1.3047574,-0.5060619,0.03081175,0.02237448,-1.4230967,0.86687773,1.5875512,-0.3712553,-0.6194976,-0.012315299,0.12506624,-0.52729475,-0.14822733,-0.040081866,-0.6524466,-0.37236255,-1.4753124,-1.6158689,-1.7112486,-0.13699153,-0.50867635,1.2030023,0.7010688,0.6515574,-1.0847182,-0.9066716,0.9359008,0.74002326,0.41577625,-0.1639918,-0.62841266,0.3648085,0.19637652,-1.3224607,0.69024193,-0.24115002,-1.262373,0.49375552,-0.2625915,-0.7973189,1.3482858,-0.0542628,1.1211346,0.10340751,-0.96121,-1.4451538,-0.46762463,0.5753162,0.03884231,0.12165003,-1.5304425,1.602733,0.9523048,1.4732753,-1.5613055,0.2426141,1.0188754,-1.0325774,-0.07940149,-0.6441731,-1.70235,1.0760233,0.30796725,-0.16889726,0.5748836,1.4910771,-0.9971548,-1.4040877,-1.6409678,-1.4918307,1.4621866,-0.09847312,-0.9240292,1.3091774,0.62995726,0.38430747,0.2877231,1.4354539,1.111096,-1.6915665,-0.76631445,0.47263882,0.55995685,-1.3879478,1.502199,-0.99277645,1.7288072,-0.5885096,0.6734409,1.2198043,-0.6140655,0.7792788,0.98869956,1.3696488,0.5319724,-0.9564113,0.36443758,-0.6699603,1.7179385,0.09527932,-1.6959903,-1.548314,-0.31419384,-0.8462682,-1.1129297,-0.88850224,0.35353208,0.54745656,-0.9179078,-1.382777
17,0.0077265785,0.5252108,0.0,1.0,-0.17182295,1.9532653,1.0147998,0.0,1.0,-0.14131598,-1.1417727,0.57873,-0.6610527,1.0771711,0.7635525,1.5634569,0.57792664,-0.17057918,0.823485,-0.299376,-0.17435056,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,2.5967658,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,12.870235,-0.090542264,0.72392505,0.45337316,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,-1.0121577,1.4193697,1.0639529,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.1273031,-0.15924038,-1.3232443,-0.433319,0.8373099,1.1426334,2.2610867,3.0356162,0.24735786,0.08654746,0.20034815,-0.3712553,2.0224624,-0.2692703,3.4616702,2.733762,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,0.27052385,-0.30470613,0.6370173,-0.21407267,-1.1783224,0.65503234,-1.5756047,0.42197767,0.055657912,-0.44297644,0.59620106,0.08884965,-0.68934953,1.2673554,-0.14731173,-0.39071816,-0.71572345,0.03185333,1.1045674,-0.033158403,-0.060886048,0.9610707,-1.5427884,1.6067729,-0.37525213,0.9532031,1.1750736,-1.5306772,0.05528952,0.68134177,0.5844493,-1.0682616,-1.5945295,-0.28361344,-1.607514,0.127935,-1.0916654,1.2466375,-0.90987784,-0.9563309,0.015902873,-1.1352117,-1.0555856,1.6730207,0.8626636,-0.26487565,0.061880775,0.5345447,1.6697067,1.2418928,-1.5311505,1.7151865,1.1606953,1.6688191,-1.1132779,1.633969,1.3312944,-0.4323394,-0.47402847,-0.7869082,-0.32954356,0.50669146,-1.1294575,1.2742537,-0.22503021,0.62719905,0.025356637,0.885559,0.51426095,0.7833667,-0.0067147445,0.502512,-1.7325993,-1.0509194,0.19742745,0.96523863,0.499173,-1.3754516,1.6132264,-0.64537257,0.8115264,-1.7006115,-0.5136261,-1.5545919,0.8338671,0.016705994,0.15743308,-1.6567422,0.38041165
18,0.0077265785,1.9987674,0.0,1.0,0.00680957,-0.8456059,-0.7433229,1.9816077,1.0,0.01814292,1.61899,-0.34863517,1.7610912,1.4935393,0.7635525,-0.4404339,0.57792664,-0.17057918,1.1636361,-0.299376,-0.17435056,-0.055359222,9.070968,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,2.5967658,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,-0.14547677,-0.17500994,-0.25351486,-0.17030051,-0.29902852,-0.070428394,-0.0841993,-0.09047938,1.3530213,-0.4999032,-0.29725128,-0.17309253,-0.2890522,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,-0.24529077,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.49224386,-0.23410717,0.19624412,-0.6302121,0.123287484,-0.5060619,-0.33609742,-0.26960325,-0.09288471,-0.13817468,-0.24785903,-0.3712553,-0.6194976,-0.2692703,-0.22052726,-0.52729475,-0.28007054,-0.23947345,-0.6524466,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,-1.5931189,-1.7170248,-0.17007045,-1.6505014,0.92225283,0.65446156,-1.7029421,-0.7026706,-0.03575905,0.43638402,-0.18330698,-0.45974794,0.9188711,0.6146202,-1.4392273,0.47965956,1.0048493,-0.5631922,0.41631275,0.4890432,0.58824855,1.2383627,0.17564215,0.2076711,-1.4699166,1.0097634,-1.4272593,0.3965478,-1.3867339,-1.4269569,1.6334097,1.7028832,1.0460823,-0.95363367,-0.39937907,0.81758034,-1.2078427,-1.1844089,-1.186926,0.4400107,-1.4132403,0.8769633,-0.9508908,-1.6177262,0.48664925,1.0453343,-1.3744247,1.3101907,-1.3050995,1.4959116,0.40351498,-1.474358,0.62307584,0.80569285,0.36364934,1.7496922,0.78540844,-0.119578965,0.57814366,-1.1009243,-1.2862405,-1.4430506,-1.4411237,0.100277856,-0.45313707,0.22730258,1.2688606,0.32157195,-1.0054938,0.07974837,-0.9845731,-0.14437972,-0.30761737,-0.79760796,0.23176214,0.50138456,0.66511583,-0.5128402,-1.6093771,-1.2306222,-1.3357232,-0.85185415,-1.4126464,-1.5520506,0.6010413,0.979463,0.9219594,0.62183684,1.6462038
19,0.0077265785,-0.2719222,1.0,0.0,1.4358697,0.20397079,-0.15728197,0.0,1.0,2.5694852,0.9287993,0.040259894,-0.6610527,1.0771711,0.7635525,-0.16493002,0.57792664,-0.17057918,0.4730699,-0.299376,5.785769,-0.055359222,-0.112551905,-0.14471558,-0.14015761,-0.03770387,-0.048738133,-0.044581693,-0.056909524,-0.084479906,0.02233038,-0.055099472,-0.04198664,-0.05538436,-0.3872404,-0.14368238,-0.09553357,-0.290388,-0.29514512,-0.13993981,-0.07837228,-0.090542264,0.3421593,0.016277367,-0.25351486,-0.17030051,3.3421168,-0.070428394,-0.0841993,-0.09047938,-1.0121577,-0.028639087,-0.38814226,-0.17309253,3.7435544,-0.13062388,0.025031304,-0.5661813,-0.18395492,-0.20056835,-0.06920595,-0.39529556,-0.22258824,4.3383536,-0.16150557,-0.047963537,-0.046319287,-0.033485837,-0.046180353,-0.15319413,-0.13583146,-0.102034986,-0.13190868,-0.27119187,-0.07504967,-0.08970077,-0.16351084,-0.16429643,-0.23973866,-0.08455725,-0.101124965,-0.21177402,-0.045231957,-0.0847394,-0.071314454,-0.031962313,-0.89763415,-0.1755006,-0.92554575,-0.1815106,-1.2359297,-0.9255519,0.8373099,-0.5060619,-0.33609742,-0.26960325,-1.4230967,0.86687773,-0.9986994,-0.3712553,-0.6194976,-0.2692703,3.4616702,-0.52729475,-0.28007054,-0.23947345,1.5374395,-0.37236255,0.68207747,0.62473536,0.5890987,-0.13699153,-0.50867635,0.68955183,-0.018772,0.47325835,1.2642447,1.687179,-1.3750352,0.29532006,0.94184566,-1.4539157,1.4618422,-1.2046982,-0.94171524,-1.7130984,-1.2170964,-0.98600054,1.2929077,1.2732847,0.87068564,-0.72546375,0.22671455,1.0774244,0.91562665,0.52302504,0.14315674,1.2308193,0.6721812,-0.5524354,-1.688646,1.6772478,0.56366134,0.32501152,-1.2653433,-1.1485256,1.3874515,1.2817948,-1.2952479,-0.5688979,-0.9632028,-0.23122686,1.4835068,-0.9949424,-0.17241052,0.45403716,-0.56694835,-0.8913339,0.2193786,-1.6659985,-1.6479206,0.2728351,0.15684086,0.8954668,0.7108258,0.9810521,-0.22751217,-0.77159494,0.5426315,1.2194693,-0.9936227,-0.2986378,0.9693372,1.2900172,0.9411386,-0.8131154,0.83194906,1.0642928,0.539924,0.20329753,-0.9796422,0.26804826,-0.66960645,-1.2633005,0.16880353,-0.8002539,0.54901695,0.79227155,-1.2408912,-1.6919264,0.9070271,0.023321602,0.9048482,1.6153189,1.4814377,-0.5727974,1.5167747,-1.5824225,0.5907495,-1.2513834,0.13365479,1.1641097
