,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.026651682,0.22385642,0.0,0.0,1.9705795,1.5994884,0.7183974,0.0,2.0,-0.347847,-0.1386594,-0.22612292,-0.97919935,-2.4090865,-0.31867328,0.58570623,-0.76180536,0.41968542,0.98555905,-0.3230981,-1.4181814,-0.2432909,0.71254426,0.8513586,0.15812269,1.1789464,1.2777177,1.1868335,-0.64986557,0.10850871,0.28024358,1.4645644,0.9348507,0.8596058,-0.93246204,-0.91496855,-0.09156443,-1.289205,0.4401073,0.49447805,0.09351901,0.42560512,-1.3637103,1.7676443,0.7057643,1.2813586,-1.4209746,-0.9636188,1.1672661,0.7201477,0.82152545,-1.4735427,-0.64123404,0.66244763,-0.46681452,1.4768897,-0.2150097,-1.347472,-0.8596528,-0.3481151,-1.1075693,-0.3678621,1.1875917,0.60178983,0.15006217,-0.18754713,1.3043089,-0.030683897,0.33714166,-0.84998715,-0.90683943,-1.7485338,1.4231955,-0.8899995,1.6831784,-0.776102,0.9421761,0.50849694,0.14329186,-1.0565938,1.027126,1.6136783,-1.1475048,-0.9524504,-0.32125738,-1.5715545,-1.5720576,-1.3848444,-1.197006,-1.4049277,-1.1105291,0.5115673,0.2552918,-0.3529538,0.9834957,-1.0990448,-0.069710895,-0.90028673,0.6335059,0.75964,1.5927769,-1.2079182,-1.2412341,1.5203923,-1.3425049,1.4400804,0.9795136,-1.0689232,1.1174067,-1.5972728,0.21114835,-0.3491285,-0.47979662,0.9982755,-0.1422606,1.0776851,-1.7097884,0.1122949,0.4998411,-0.565875,1.1529158,0.671195,-1.0499647,-0.6134355,-1.2523603,0.28161073,1.2948693,1.7947551,0.1885731,-1.6111815,1.0456524,0.041142926,-1.2168401,-1.3347512,0.983213,-1.5493622,-0.68681914,1.1757996,0.48978248,0.03578951,1.5021513,-0.070658825,-0.056480657,1.5377673,-1.5694317,0.36282697,1.0036266,0.16988102,-1.1127359,-0.43503946,0.633152,0.9466794,-0.5216162,-1.1062272,-1.3219506,0.60254663,0.98106277,1.8177437,0.7653928,0.9418568,-1.65907,-0.07808557,0.65799004,-1.5297091,-0.68770677,-0.048822638,0.73182166,-1.691964,-1.4444072,-0.82836413,-0.7127903,-1.5301653,-1.3840221,-0.8851997,1.5941293,1.6283369,0.5050253,1.5420749,1.5412517,1.3523707,1.5150291,-0.4066568,-0.5305742,-1.6939864,-0.8427424,0.28158507,-1.0185537,0.5229593,-0.1179487,-0.38118237,-1.1279387,0.49139336,1.1540877,-0.6641041,0.98242193,1.4438376,1.5417659,-0.86900526,0.56412166,-0.6809304,0.66924334,1.5993974
11,0.026651682,0.5745277,0.0,1.0,-0.45823666,-0.09166025,-0.95867634,1.0,0.0,0.10302417,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,-1.2447008,0.12477999,-0.7215401,-1.1408716,-0.019626092,-1.4258934,1.3303806,-1.5313748,-1.2839239,-0.9758736,-0.14778759,1.216648,1.4111546,0.43327785,0.93830425,1.0995885,0.23418717,-0.9325942,-0.66224426,-0.18151718,-0.9583711,-1.6571097,1.0756223,-0.67320126,-0.0022160127,-0.6040376,0.6521672,-0.09800148,-1.1783383,1.2541677,-0.07529475,-1.6418363,-0.6930177,-1.3616192,-1.5039135,0.92696005,0.5105176,-0.8046247,-1.6797516,0.8152831,-0.7366778,0.61799264,1.5251566,-0.8284087,0.17416024,-1.0824246,0.17080759,1.0960299,0.9853517,1.5319376,0.19374572,0.49853075,0.23733056,-1.3590188,-0.26304218,-1.3589232,-0.47977972,0.6920276,-0.33594248,1.5325447,-0.20215479,-1.5833647,0.68217444,-0.8081368,-0.85924935,-0.73663014,-1.2903965,0.6432365,1.3177323,-0.27525383,-1.7319111,1.22162,-0.9171483,-0.18694925,-0.8652578,-1.6196846,0.113980725,-1.461717,-1.3312956,1.2899638,-1.3959655,0.17792793,-1.5762498,0.7092314,-1.3654275,-1.0131438,0.8634319,-0.067748174,-1.3990362,-0.78371185,-0.6932789,-0.27624685,-0.1222839,-0.8216359,1.1499343,-1.0973178,-1.6125003,0.46315116,0.46196875,-1.3527935,1.3796713,0.5342383,-0.028436746,-0.46480927,0.28295663,-1.3359513,0.8723576,1.3372878,-1.4456453,0.41739336,1.3724941,1.058657,1.760986,1.2686371,-0.9901488,-0.7577788,1.4065342,-0.075932465,-0.3337518,0.7869995,-0.6280272,-0.21376617,-0.19029124,-1.1382703,-1.588578,0.6879884,-1.5611354,-0.85199696,1.0297291,0.1615764,-0.38730428,-0.47933385,-1.4632014,-1.6494675,-0.98642415,-0.06405286,1.2057744,0.38837713,-0.5569513,-0.11474758,-0.74091125,-1.6367413,-1.3685184,-1.6172546,-1.593263,0.80933356,0.29101384,-1.5307484,0.42146468,-1.5626094,0.19890828,-0.7870276,1.2739177,-0.85474056,1.0098454,1.4381143,-0.05723474,0.7297446,0.9298108,-0.44787467,0.5939931,1.2742485,0.19972622,-1.6296014,0.5247325,1.5649582,-0.4942699,-1.0951295,-0.77519226,1.1759688,-1.2036874,-1.7503223,-1.0130429,-0.69819146,-1.0533286,-1.4137306,0.47844514,-0.6026835,-0.40174675,0.53697515,0.08340688,0.19714999,-0.70300084,0.12779845,-0.77439654,0.4029991,1.5968626
12,0.026651682,-0.4128495,0.0,1.0,1.1609741,1.5994884,0.6421668,1.0,0.0,-0.13017423,4.001573,-0.22612292,1.597641,0.53961176,-0.31867328,0.936931,0.04532957,-1.0672463,-1.4896019,1.7425431,0.8072593,0.92388624,0.5242665,-1.3818697,0.89799273,1.7035859,-0.9809232,-0.2488989,-1.0866909,1.3778783,0.15235133,1.6293706,-0.8748225,0.9725916,-0.9550726,-0.6887382,-1.034412,-1.0630704,0.9661202,0.7117983,-0.85062516,-0.28503305,0.33328912,-1.4955852,-0.80020255,1.4546416,1.7989239,-1.3556008,-1.0409249,-0.90538085,-0.12523384,-1.1322196,1.7115759,-1.2652223,0.04959824,-0.5789829,0.2545794,-1.0136905,-0.8251879,0.41061443,0.0524359,0.8832896,-0.23395967,-0.32220536,-1.3329504,-0.65526396,1.6320441,-1.4618037,-0.9750931,-1.4029703,0.83495915,-0.10196324,-0.5612014,-0.78044254,0.72967094,0.19645748,0.72730225,-0.09246528,-1.5152982,-1.1065086,0.12827244,0.039425097,-1.6882235,-0.23762345,0.10868351,-0.9696502,-0.95794594,1.1934807,0.7630633,-1.6527805,0.3719533,1.6512222,-1.0323685,0.8260602,-1.4212484,-1.6056714,0.011769903,-1.6803042,0.3395753,-0.14849776,-0.6943008,0.94311494,1.1722362,-0.5065093,-0.043470766,0.24513415,1.143619,-0.7250708,-0.9248584,0.9610444,-1.2223128,-1.558427,1.761354,0.16331412,-0.8203029,1.4931083,0.496227,1.0303847,1.7134042,1.5644543,-1.3298534,-0.5978579,0.31862423,-0.12582941,0.43685606,0.7006175,-0.5199638,1.7467514,1.499376,-1.743016,-0.12212683,0.665427,0.28181773,1.704,1.0163268,-0.7815948,-0.14297406,-0.5468527,0.34315893,0.29663914,-1.2106607,0.02008409,-0.65913266,0.25478142,-0.5066502,-0.32297203,-1.5366288,0.08423921,-1.5268188,-1.4871601,-0.6309893,0.1741888,-0.8306057,-0.14649789,-0.55742055,-0.35247234,-0.015569371,-0.40680832,1.4529262,0.5225591,-0.6682117,-1.351273,-0.31135732,1.3749639,-1.30271,-1.1204529,-1.5485005,0.80446637,-0.28111103,0.59032786,0.2832571,-0.16336894,-0.25074005,1.3236346,0.47030604,-1.5605029,-1.6457883,0.9381143,1.3594089,-0.11920203,1.3026866,0.10425655,-1.0960704,-1.4722615,-0.52168363,-0.30583838,0.9097109,-1.0671678,0.21006441,-1.6589338,1.2380209,-0.7674438,1.19328,0.2768055,-0.40051478,-1.1776983,0.5965016,-1.1268572,-0.37540296,-0.94884914,0.41022655,0.7502422
13,0.026651682,0.49493864,0.0,0.0,-0.45823666,0.75391406,0.56593615,0.0,0.0,-0.059725314,-0.1386594,-0.22612292,-0.97919935,0.53961176,-0.31867328,0.8964835,1.4677111,-1.7098594,0.6698138,-0.083655,0.97238994,-0.8643461,0.46560833,-1.4035587,-0.8918893,1.5492582,0.24354675,-1.6402711,0.7592173,-0.95290226,0.85908467,0.48825526,0.9517155,1.3530484,-0.9081782,0.29625127,-1.1617285,-0.8356319,0.85200083,1.6193954,-0.07439989,-0.43707195,0.007510343,1.6875656,-0.79702884,-0.078703426,-1.2127842,1.1457621,-0.5751963,0.14202571,0.6789998,1.0663166,-1.0472242,1.5670849,-1.2097361,-1.0115205,-1.7539794,0.9087149,0.16931407,1.1919764,-1.1754217,0.09247109,0.28178966,0.3754238,1.0699732,0.01983403,-0.04868624,-1.2280858,-1.0457257,0.9072667,1.6857489,-0.22013828,1.4840723,0.65854067,-1.6056623,0.04901296,0.042473324,-0.4952324,1.0165415,-0.23226762,1.1260868,0.5018947,0.38570693,-1.3971069,1.1993699,-0.2480873,0.78268975,0.5525703,0.13963331,1.070586,-1.3041761,-0.4429884,0.18721706,-1.6151937,0.5160331,-0.071723856,-1.4208152,-0.99717796,1.0273807,1.390939,0.8784887,0.6426844,-0.20756133,1.3823967,1.340848,1.4023737,-0.36625567,-1.6657515,0.04294278,-1.4876553,-0.8278476,0.56987727,1.619969,1.2376065,-1.0724516,0.8575616,-1.5753678,-0.6914139,0.84321666,1.6082816,1.3921747,-0.45536065,-0.20153886,0.87999076,1.409499,0.17489351,0.7070348,-1.2382153,-1.0591354,-1.6468196,-0.3926362,1.0690984,-0.43664497,-0.2825618,-0.48962805,-0.049059298,-1.0904272,-0.8657127,0.8196153,1.3202229,-0.30372414,-0.51870507,1.5885508,1.4516038,1.1197398,0.96625626,0.42425677,1.0984685,0.74580824,0.26662993,-1.5007674,-1.4965271,0.444323,-0.8640209,-1.4877542,-1.1058139,-1.5536948,-0.17213146,-1.5193287,1.6136533,1.1476681,-0.41209406,0.7542915,1.6082811,-1.4639336,-1.5138253,0.35884392,-0.73744804,0.54060817,0.30055657,-1.5051795,-0.019040808,0.105898224,-0.9432196,1.6754616,1.2742695,0.082650825,-1.2842075,1.3991143,-0.6258288,-1.7523872,-1.2131584,-1.0895321,-1.3188998,-1.1086892,-1.4988897,-0.0022666743,1.1542174,-0.5273921,0.8391138,0.96186733,1.3233747,-1.0844935,-0.4575803,0.47574037,-1.2517649,0.3823726,1.3853552,-1.1071875,-1.6753793,0.15886089,1.0787987
14,0.026651682,0.13077228,0.0,1.0,-0.45823666,-0.26077512,1.8618567,1.0,2.0,0.07987792,1.1429261,-0.22612292,0.30922085,0.53961176,-0.31867328,0.6752155,-1.5758256,0.8447963,0.56547475,0.10628649,-0.76347333,1.4821602,0.14811847,-1.2754061,0.74018335,-0.2603076,-0.48140842,-0.81667686,1.6159307,0.098544866,-0.14678067,-1.6170417,0.35045755,0.7284065,-1.4679686,-1.4302518,1.4365059,-1.41797,0.08336904,-1.0775766,1.0054241,-0.019117588,1.580024,0.5526148,1.4573504,-1.6103818,1.4782811,-0.11383336,-0.8147122,1.707484,1.5956938,0.23278075,1.460868,-0.9238518,1.2289765,-0.8732821,0.88514316,-0.03170335,1.3176291,-1.5880388,-1.5820557,0.6868778,-1.1488458,-1.4251049,0.41796008,0.17506343,-0.5926725,0.37787116,1.4996705,-0.47053128,-1.0166872,-1.0208619,0.75451165,-0.8077878,-1.0623232,1.4430304,-0.997531,1.2734873,1.2819214,-0.6227969,0.7496343,1.7078243,1.6352084,1.0302545,-1.7161509,0.10692024,-1.0408515,-0.57688767,0.5782631,1.1292661,0.85434586,-0.34842357,-1.525867,-1.5145882,0.73978263,-1.1444974,1.6979223,0.79971373,-0.521108,-0.1824114,-0.74733096,0.99124104,-0.15652907,0.6939189,-0.6722742,-1.0735745,1.4279165,-1.436316,1.1835154,-1.3876296,-1.2343203,1.2535695,-1.5910107,-1.2668103,-0.5981076,0.3742931,-0.6673651,-0.0049596815,-1.2416114,1.5970806,-0.23223035,0.8109839,-0.89671177,1.4285183,0.81424296,0.5850082,-0.5164773,0.85652554,1.4297982,-0.40371868,0.04060223,0.44009414,0.060784765,0.34275004,-0.84766334,-0.02638631,0.8303324,-1.6850928,-1.2523957,-1.2714362,1.7458649,-0.90596414,1.6723888,1.5207103,-0.63983107,0.9071712,-0.12834458,-0.8191347,1.2789706,-0.84901416,0.5686184,-1.0923691,-0.36948028,0.741904,1.3907937,-0.34362543,-1.5190544,-1.0079664,-1.5919409,-0.16591382,-1.1792468,-0.32189676,-0.6268315,-1.1192443,-1.5615606,-1.073259,-0.12341881,-0.07560799,-1.6063708,0.7948296,1.6020582,-1.0651815,-1.4041966,0.59413934,-0.2745674,-0.72402567,-1.2152004,-1.6541842,-0.30218637,1.568493,1.5308733,0.23463081,-0.26868775,-0.36264098,0.21172875,-0.56396693,1.482318,1.4253938,-0.9182305,-0.49449208,0.19676264,-0.4745303,-0.74409354,1.6450361,-1.1386741,0.8166525,1.2745647,0.37766668,-1.7960246,-0.75168705,-0.88412935,0.7453821
15,0.026651682,0.22937208,1.0,0.0,-0.45823666,-0.9372345,-0.72998446,2.0,0.0,0.6997559,-0.1386594,-0.22612292,0.30922085,0.53961176,-0.31867328,-1.4348724,0.05340593,0.79597425,1.5036047,0.65897757,0.81808096,-0.027008416,-0.74356484,1.2718841,-1.7170036,0.32516584,-0.2829476,0.18585676,0.6433864,1.2270631,-1.6468484,-0.94711804,-1.0837394,-0.4970114,-1.2800429,-0.4751957,-1.1570992,0.7797457,-0.0372149,0.10172694,-0.79780906,-1.0239129,0.96478266,-1.1170642,0.61522454,1.4553314,-1.4238435,1.8400787,1.4319211,1.45708,-0.3620699,-1.464703,0.7352274,0.2526517,0.8411985,-0.8968162,-1.5412819,0.122879,0.5349638,-0.2167774,1.3786931,1.1150796,-1.5283314,-1.6605501,-1.2168211,0.8475657,0.59909636,1.6804125,0.61087155,-1.5891646,0.6315939,1.7027881,-1.2750627,-0.14903149,0.6054348,-0.9860265,-1.1281344,-0.5013237,-0.7057024,0.5287292,-1.7859323,0.2860835,1.0998253,1.2961185,0.2683601,-0.619274,-1.2171687,-1.2252687,-0.06924187,0.40823787,-0.487457,1.6585038,1.5440507,-0.3817333,-1.4399699,0.24901637,0.12344129,1.7220922,0.27061853,-0.49646652,1.098818,-0.729085,1.310454,0.1962643,-0.14308615,-0.5540014,-0.52541107,-1.1278672,-0.2833849,0.96412325,-0.16211866,0.25628644,1.6987649,-0.8888345,1.5261631,0.33057964,0.24062905,-1.4024762,0.63962775,0.5242222,0.38520053,0.60201025,0.5239896,-0.6918851,-1.2408595,-0.71065587,-0.7090166,-1.0811223,-1.4610437,-1.2509853,-1.3490947,1.447847,-0.50547534,-0.103820466,0.99770933,0.45320264,0.52532345,0.94994247,-1.3285576,-1.5295438,0.111579575,1.5361674,0.37188768,0.9000012,-1.0429635,-1.5409614,-0.92519766,0.90330327,-1.1430246,-0.40153,1.4676011,1.6019403,1.5346661,-0.054052815,0.65445757,-0.23438151,-1.0751529,0.44794175,-0.670832,0.9847369,-0.09180896,1.7036159,0.9290434,-1.4347478,0.8349165,-1.6314642,1.4890374,-1.6677675,-1.5478511,-1.5005409,-0.1110243,-1.1689836,-1.6708668,0.33675852,0.0744323,0.9735663,-1.4446771,-1.3674409,0.56822354,1.7756902,1.6143166,-1.2303917,-0.19121273,0.5097763,1.0826027,-1.6360307,-0.34352812,-1.6247829,1.0931169,1.1696385,1.4511489,-1.1409763,0.37473986,0.574485,-0.34083048,-0.896805,-1.444294,-0.74901646,-0.64016765,1.0868536,-1.7226222,-0.074846484
16,0.026651682,-0.49096906,1.0,0.0,-0.45823666,-0.09166025,-0.95867634,0.0,2.0,-1.1836324,-0.1386594,-0.22612292,-0.97919935,0.53961176,-0.31867328,1.3896116,-1.5342252,0.6991812,-1.576287,-1.3695071,-1.11624,0.90704536,1.4452438,1.4614509,-1.501232,0.55269015,-0.33669785,0.52180624,0.19993334,0.6932743,-0.41884524,-0.27405837,-1.1073713,-1.1946566,-0.04430807,0.33981875,0.40205592,-1.7818809,-0.60900843,-0.72651947,-1.3419577,1.2817993,0.053781744,0.4801714,-1.3763351,0.8009176,-1.3260986,-0.19758363,-1.2017629,-1.5743319,0.20474145,0.2866245,-1.4862232,0.67611676,-0.48830572,-1.0236101,-0.5515685,1.3990033,0.6425576,1.5483938,1.0548983,0.5001897,-0.7697528,-0.3181644,-0.16082248,0.5959779,-1.8233428,1.1755757,-0.24877264,1.1230665,-0.8596007,-1.2101057,-1.4398425,1.2923709,1.5917767,-1.0257449,-1.0028802,-0.56080556,0.50660235,-1.278971,-0.5648158,-0.23321773,0.15703247,0.5067879,1.702395,0.12061196,0.6135453,-1.3615391,-0.8722676,-0.69534975,1.4708983,1.252147,1.3751802,-0.41004977,-1.7030425,0.9199427,-1.4939924,-0.7819509,-0.47433048,0.4930002,-0.8003253,-0.7122854,-1.1857373,0.95900154,-0.6246833,-0.72465885,1.2032435,1.3491043,-1.382091,-1.3994648,-1.6522425,0.4583673,-1.5262673,1.0374899,1.5135057,0.073100716,-1.1272733,0.40847832,-1.6121266,-1.3662289,-0.09855247,-0.31569463,0.76502573,0.046703946,1.5600392,0.56296605,-0.7290518,-1.0003488,1.1610396,1.0318464,0.3360925,0.9241632,-0.052378405,1.7228184,1.6658216,0.15131328,1.2811393,-1.5843124,0.98655874,-0.26572144,-0.08795604,-1.341722,-1.518216,-1.7531886,0.13902792,-1.0202925,0.5474534,-0.09377882,0.17421228,-1.4669868,1.2316027,0.76493794,1.4750628,1.3627036,-0.81833625,-0.8503571,-0.7566746,1.2261667,-1.6297107,0.8010115,0.20299916,0.4145979,0.51937306,-1.5626059,1.0657008,-1.3966075,1.5137793,0.06033031,0.5325622,0.32497558,-0.42112422,0.6374588,0.8702404,0.52298933,-1.6492046,0.41595197,-1.7154741,1.1722183,1.4745221,0.6766606,1.2873323,-0.85867363,1.063227,-1.377352,1.0880549,0.59470415,0.5777637,0.93328273,1.6333157,-0.09118215,1.0963829,1.051685,-1.0702486,-0.55977345,-1.0874766,1.4659404,0.9971367,1.686448,-0.66517645,-1.7085675,-0.16436079,-1.3653353
17,0.026651682,0.08819445,0.0,0.0,1.5657768,0.3311269,0.18478303,0.0,0.0,0.069295384,-0.1386594,-0.22612292,-0.97919935,0.53961176,-0.31867328,1.2143621,-1.5449687,1.3168495,-0.03707415,0.87549686,-0.37984562,0.4587559,-0.38945016,0.4154922,1.1031479,-1.4700302,1.3547328,-0.09297042,1.7117349,0.20093077,0.054541714,1.1969396,0.31729844,0.44906545,-1.1323018,-0.14754075,-1.265036,1.0633543,0.1615969,-1.2075249,-1.6283435,-1.6890033,-0.8264083,-1.6301848,-0.012384499,-0.27563947,-1.4559445,-1.2632133,-1.218574,-0.04344953,0.23368911,-0.6290623,1.4635832,-0.97314733,0.5700286,-1.0254796,-0.75953215,0.6333912,-0.3909602,-0.8632716,-0.80655193,-1.1680936,-1.7037023,-1.0128664,-1.570183,-1.6539594,0.38996297,0.24567044,-0.057252802,1.1734055,-1.6781006,-1.1022351,0.18567581,-1.635588,-0.11831906,-1.0433267,-0.063155405,-0.2525289,-1.4806858,-0.16840854,0.23219427,0.25094962,1.2098558,0.557525,-0.16221876,1.1847886,0.24269961,-0.32550097,-1.1169425,1.5172334,0.5287738,-1.3792189,0.9326949,-0.80292207,1.6158617,1.688246,0.20498344,0.58468443,-1.1390976,1.6414977,-1.3125646,1.3464077,-1.634569,-1.0164813,1.0435841,0.4195611,1.5528796,1.2735419,0.45592996,-1.0983173,1.5893157,0.9490931,-0.19901468,-0.9906604,-0.05484665,0.12980737,1.0696305,1.6458673,0.719565,-0.124546684,1.532055,0.52772886,0.7338638,-0.89534277,-0.64065415,-1.3457984,-0.1737773,-0.20495243,-0.22254556,-0.12942995,0.72773045,0.92854595,-0.9721808,1.3663012,-0.28399903,0.6071342,1.4425958,-0.9811409,0.4948596,1.3763125,-0.17029007,-0.04807739,-0.71534485,-0.98640627,-1.3902463,-1.1149284,0.58106554,0.46146315,1.3590416,-1.3099892,-1.3343364,0.07364643,-1.6853641,0.33675626,0.5808206,1.0685204,-0.5942749,1.5512071,-0.26974395,0.6913463,-1.0889852,-1.16307,-0.0068798442,-1.4671559,-1.3558466,-1.1889223,-1.0992484,-1.3190405,-0.73263156,0.5020933,1.0076865,0.27010015,-0.5539815,-0.6143195,-0.37145102,-0.80412275,1.1775151,1.0457222,1.5588506,-0.30846408,1.0137713,-0.133694,1.3798891,-0.26439825,0.5165488,-1.6470824,-0.32063842,0.009304781,-0.38856098,1.17702,-0.8339451,0.14493902,1.4009564,0.7032038,1.0198568,-1.17959,-0.036457315,-0.6772276,1.0811449,-1.393995,-0.0863343,0.5353116
18,0.026651682,0.70272565,0.0,0.0,0.35136876,-0.09166025,0.10855241,0.0,0.0,-0.068905346,-0.1386594,-0.22612292,-0.97919935,-0.9347373,-0.31867328,-0.41640103,0.5557795,-0.14257826,1.4126532,1.4209381,1.5855042,-0.95035106,-1.6356996,1.3559301,-0.3256614,-1.2912695,0.2694625,0.08015467,-0.48501417,-1.635528,-0.971442,-0.69952667,1.2034445,0.8012392,-0.32579482,1.6262099,1.5233767,0.45343623,-1.3721993,0.008964356,-1.0719318,0.011775349,-1.1545681,-0.059804846,-0.052421946,1.2462888,0.61491305,-1.2576361,0.62480396,-0.43840384,1.5512636,0.049355388,0.41862544,-0.045840602,-0.26759395,0.82095885,-0.021059856,1.1348945,0.2685657,0.099817686,-0.42862242,1.2718875,-0.6206639,0.35803482,-1.2406595,0.9720908,0.12427453,1.7135532,0.122851335,-0.080167055,-0.7455142,-1.3003712,0.48744303,-0.9920027,-0.056619212,-0.66922146,0.9469104,1.6555195,-1.2641386,1.1528832,1.621423,0.8622453,1.0763663,1.146464,-1.6464965,1.5348758,-0.40091786,0.75438845,1.2819536,-0.67303854,0.3890403,-1.3107599,1.571619,-0.0003920731,-0.08656636,-1.4420376,-0.51178354,-1.0640899,-0.9189522,-0.2244801,0.8513573,1.5172472,-1.4617703,1.0944077,1.2775532,-0.9068666,0.48050344,-1.0738358,1.3344756,-0.21771254,-1.5071789,-0.9279337,-0.20584491,-1.1948673,0.46305987,0.4926239,-0.72462237,-1.4511611,0.065823585,1.4970804,1.3254511,0.8825701,-0.38217977,-0.49271423,-0.3339336,-0.74385834,-0.9237264,-0.34073576,1.6264367,-1.5693595,0.31670627,-1.250583,-1.5875195,-1.6656703,0.16029222,1.5801902,0.43473843,-1.0579618,1.6777859,-0.3004031,0.084530264,0.2053229,0.23316339,-1.1320574,0.96756303,1.221707,-0.5598648,-0.9291323,1.2020187,0.10945227,1.5434849,1.079818,1.3554244,-0.98718274,-1.3805932,-0.43683362,-0.55555755,-1.6176876,-1.4739485,-1.3858757,-0.8952842,1.6145043,-0.079360254,1.1157341,-1.4020381,-1.7030934,-0.6929245,0.6244006,1.1231416,-0.8788572,0.056959707,1.1844339,1.1586953,-0.6128706,1.5458106,0.37026498,0.60070825,0.62330806,-0.70406157,0.25899377,-0.56413877,-0.2697343,0.30976233,-0.0864936,-1.3779385,1.3187392,-0.8781044,-1.4359906,1.6402767,0.2155654,0.1358651,-0.8756155,1.337622,-1.4071676,1.5819114,-0.7169821,0.34691367,1.7576967,0.8600674,-0.22743315,1.6156666,-1.1319275
19,0.026651682,-0.46510297,0.0,1.0,-0.45823666,-0.09166025,0.10855241,1.0,0.0,0.79549897,-0.1386594,-0.22612292,1.597641,0.53961176,-0.31867328,0.9348383,1.3195767,0.50488603,0.5469508,0.40770704,-1.3230093,-1.4236543,1.26343,0.38350484,0.18745871,-0.18994914,-1.1341134,0.41197827,-0.115072355,1.5687306,-0.74394274,1.4934567,1.2764877,1.6526903,-0.7125091,-1.6917484,1.6747221,0.26616094,-0.24701726,-1.0741543,-1.3622086,1.3864002,-0.37085712,0.50183463,-0.96259385,-1.0599462,-0.73359257,1.6018628,-0.7558452,1.5774894,1.3443247,0.3191027,0.7607722,-1.3680317,-1.3935152,0.56841946,-1.2311051,-1.5662689,-1.2187022,0.5637507,1.3397794,-1.0607256,-0.6101203,0.38432115,-1.1436309,0.9622508,-1.1067331,1.7218461,-1.6622126,-1.6440887,-1.7517117,1.550107,-0.40449387,1.057731,-0.97131836,-1.3497925,1.2368364,-0.71408254,-0.023138942,1.4002312,-0.59098476,-1.0762593,1.5596596,0.38149962,-0.5578026,0.8636604,0.03474822,-0.43804616,-0.00802903,1.562267,-1.3836222,-1.5455023,0.67349136,-1.0975763,-0.062777475,-1.2886426,1.200852,0.8323018,1.3608744,-1.2080247,-1.6549177,-0.51542276,-1.4314302,1.5954335,-0.7466949,0.23661265,-1.1666073,1.2421454,0.5713326,0.6927904,-1.4537228,0.5237952,0.7934283,1.007851,0.56851834,0.20159595,1.5709502,-1.3779699,0.37089303,-1.1818862,-1.1990732,0.55879736,0.94743747,0.6282876,-0.20572677,1.3871845,0.06880993,1.2440834,1.6873628,0.42478994,0.5941145,1.1665666,-0.97753793,-1.3564185,-1.5719205,-1.2258168,-0.9401235,-1.4235618,0.044734437,0.38944778,1.2555757,-1.0308642,-1.5411022,1.6185973,1.4916449,-1.278591,-0.82672846,0.7438969,-0.5020167,-0.41877034,-0.8306654,-0.49969712,-1.0204834,0.5837707,-0.6386069,0.38062456,0.796927,-0.035541657,-0.861167,0.4584275,-1.532579,0.5460637,0.5685764,-0.93797654,0.36432084,-1.6205571,0.52751714,1.1559138,-0.7811025,-0.13823584,-1.5235301,-1.1799756,1.6647128,0.62594485,-0.2747947,-0.65085834,-0.3602853,1.7169979,-0.7299364,1.5815898,-0.10738937,-0.37062854,-1.4733353,-0.6578211,0.7783689,-1.4546897,1.3451796,-0.6513638,-1.1246942,-0.6676728,1.3939357,0.4740463,1.3250738,1.4025449,1.1699893,0.17653884,-1.2515166,-1.1809332,-0.76744425,0.19280303,0.21778634,1.2127298
