,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
81,-0.16774337,0.031964548,1.0,1.0,-1.2922899,0.017487511,0.12153067,0.0,2.0,0.5535806,0.34222898,-0.36092752,1.6313379,-1.0051446,-1.2258741,2.1795309,0.5337324,-0.10399266,0.47150633,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,-0.045770694,0.14745323,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,0.1259118,0.030673208,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,9.921878,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.9584682,-0.20810698,0.1329132,0.040526982,0.4175889,-0.028514199,0.74467325,-0.5248148,1.6012561,-0.2443021,-1.3822445,-1.862874,-1.0136337,-0.42249486,-0.64177644,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,-0.64836055,2.7040143,0.7146307,0.6161681,0.5427477,-0.14464876,-0.50268656,0.32189605,-1.60782,1.1733978,-1.0428193,0.19222163,-0.39985806,1.5355626,0.80595267,-0.9743677,1.4728017,-0.68619335,0.76834726,-1.7033988,0.86470246,0.871813,-1.0580804,-1.1376221,0.8939281,1.0438756,-1.2474849,-1.0753398,0.09300908,1.2149593,-1.4996314,-1.2310004,-0.42742226,-0.059834007,1.4510287,-1.1665599,0.969729,1.1475178,1.6603141,-1.2456903,-1.4060352,0.59661573,-0.862801,-0.5808709,1.3604811,-0.72857755,1.2684808,-1.3713943,-1.0100045,1.5924153,0.52797055,0.059790734,-1.4326901,1.5045822,1.0658758,-0.77173406,-0.8182089,1.1741097,-1.2817274,0.37832996,1.1136255,1.7405951,0.13909101,-1.6232262,-1.6445303,-0.23288423,1.5178709,-1.3314925,-1.5373743,0.94449025,-0.8854427,1.646917,-1.7341847,0.8982183,-1.6430812,1.0232314,0.5330476,-0.2677508,0.6015012,1.3737713,1.4904535,0.1868021,0.28546143,-1.3699101,-1.116025,0.6724258,-0.21001944,1.0394192,0.1929362,-0.852227,1.0642173,0.9079561,1.3265082,1.5327675,1.0324894,0.37774694
82,0.05401078,0.5918455,0.0,1.0,1.2130829,-0.51366854,-0.19006266,1.0,1.0,-0.30361998,0.19056031,-0.17397009,-0.73291993,0.70360565,0.7537826,-0.8404989,0.5337324,-0.10399266,0.49173486,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.02282734,-0.024002666,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,0.1259118,-0.7136218,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,9.921878,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,0.3181033,-0.039391354,-0.3247682,-0.23495683,-0.40178397,-0.42371973,-1.3199515,-0.5248148,-0.3818766,-0.2443021,0.34394744,0.14318113,0.034031417,-0.42249486,-0.64177644,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,-0.50268656,1.3283579,0.19918002,-1.7939358,-0.8703107,-1.4601222,0.36141443,-1.2807007,-0.3846309,-1.157537,0.7098578,1.4921888,-1.3594526,1.4972546,-1.6322205,-1.4957932,-1.6241387,-1.3825549,1.4822471,0.8381278,-0.9719079,0.1575069,-1.4206233,-0.2313848,1.6208903,0.99363196,0.83507496,-0.7836359,-0.21222034,-1.0245016,-1.5847914,0.23294969,0.5411805,-1.3577285,-0.90383846,0.9111364,0.5121526,1.7358373,-1.494799,0.40715253,-0.5047272,1.2883953,0.50282645,-0.40762925,0.46076563,1.5220832,0.79569477,-1.4105101,1.2731144,-0.5583825,0.09425889,0.66358703,-0.47499377,1.0512587,1.1756984,-0.50169957,-0.15383126,0.46509087,1.6664591,-1.3127187,-1.405173,-0.031562224,1.370314,0.28181225,-0.94478875,0.53366554,0.9876893,1.5226816,0.44208157,-1.3329773,0.2062034,0.042731024,1.1965598,-1.3943235,-1.0257502,-0.23955631,-0.45215908,1.4108442,-1.547133,0.5499983,-0.2011595,-0.6877171,1.3516879,1.0442339,1.4145746,1.2641851,0.60547614,-0.06467706,-1.4595708,-0.8514381
83,-1.2852999,-1.7964088,0.0,0.0,-0.4571656,-1.4233563,-1.4537611,1.2463132,2.0,0.28115806,-0.058222886,-0.00820001,2.8134668,1.5579808,0.7537826,-0.91932404,0.5337324,-0.10399266,0.13056535,2.8614657,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,2.3769314,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,-0.2986924,-0.3356476,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-0.18931049,-0.32846314,-0.36080799,-0.17586312,-0.2844077,-0.099065356,-0.06842725,1.8529938,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,6.9944916,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.25403252,-0.13106152,-0.054169137,0.25662252,1.3799791,0.18625598,-0.006665986,-0.5248148,-0.3818766,-0.2443021,-1.3822445,0.8440604,-1.0136337,-0.42249486,-0.64177644,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,0.6161681,-1.8774827,-0.14464876,-0.50268656,-0.5734572,1.2350637,-1.7471975,1.4792731,1.7098323,-0.36341465,-0.9415778,1.0955448,0.5402192,0.10987479,0.76406056,0.13354324,-1.1932571,-0.6555965,-1.103427,-1.6006433,0.43921295,0.004779678,-0.16700743,-0.6446705,-0.97102827,0.47242072,-0.53485584,0.8198341,-0.33173102,-0.27739963,-1.2729396,-1.5125923,1.4173326,-1.5501525,1.0106232,1.6301737,0.42087242,-0.914747,-1.285341,0.10323649,1.1335406,-0.4163196,0.43193266,-0.5066361,-1.2650127,0.8277127,1.2536384,1.0815258,1.0088257,1.5940769,-0.21030805,-0.24714,1.30531,-0.25017896,-0.27470392,0.2169256,-0.5594721,1.0187196,-1.40628,-0.7460138,0.7508211,1.6258388,0.25260088,1.4072438,-0.19795647,0.25288665,1.5174298,-0.7074664,0.44939837,0.83624107,-1.1349267,-0.25395077,-0.57668304,0.42547745,1.2882317,1.3301618,-0.6246084,-0.51189804,0.14645103,1.0698521,1.1025909,1.294007,-1.5033139,-1.6440166,-0.9969327,-0.7700569,-1.1238664,0.2689506,0.9755365,0.64205784,-1.1562992,0.29896423,0.05736753
84,0.072742395,0.38790622,1.0,1.0,-1.2922899,0.21408157,0.44178656,1.0,2.0,0.0555962,0.14474992,-1.1407844,1.6313379,-1.0051446,-1.2258741,1.2939991,0.5337324,-0.10399266,1.1533883,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.98053735,2.8677268,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,0.1259118,-0.7136218,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.18674724,0.08165159,-0.095927484,-0.23495683,-0.45731032,-0.8597119,-0.6317433,-0.5248148,-0.3818766,-0.2443021,0.03827838,0.33624867,-0.47226098,-0.42249486,-0.64177644,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,-0.50268656,0.307243,1.1691312,-1.56967,1.2023528,-0.38372046,1.3013656,-0.15487586,-0.07427668,-0.9456193,-0.6815353,0.95034164,-1.3336188,-0.36983946,0.5581768,-0.6803209,-1.6539516,0.15565675,-0.91897744,0.084260955,-1.5841278,-0.3512341,1.7788061,-0.96646285,1.4674724,-1.074518,-1.1335725,1.1773713,0.65119535,1.6070751,-0.46634203,-0.9971922,-0.0063041653,0.69443995,-0.36551666,-0.3794294,-0.14427891,-0.3407043,-1.597948,-1.1274804,1.5499883,0.7422305,-0.6192547,-1.3399498,0.8132423,0.9984019,-1.4841726,0.6789927,-0.6093677,0.14983803,-0.80177647,-1.2946383,1.6279777,1.6194798,-0.55460215,-0.039700788,-0.35769263,0.115044765,-1.5616103,-0.82921374,1.5431577,0.8389588,0.02039045,0.6352809,-1.5666578,0.6377786,-0.1983949,0.22570185,0.45772117,1.0142151,-1.066322,1.0053678,-1.4197891,0.5955714,-1.6440387,0.16832358,0.024439842,-0.20520765,-1.5586494,-1.048659,0.95303273,-1.2386649,0.6678943,0.76035756,1.4099438,-0.67217803,-0.744431,-1.1766542,-0.53600085,-1.2707267
85,-0.058378935,0.07791979,1.0,0.0,0.5449835,-0.51366854,-0.19006266,0.0,2.0,0.5535806,-0.5061726,2.3121238,0.44920897,-0.15076946,1.743611,-1.0119417,0.5337324,-0.10399266,0.21742947,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,-0.99848986,-0.78163016,3.9581115,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-1.0380298,0.7749682,2.1746619,-0.17586312,-0.2844077,-0.099065356,-0.06842725,1.8529938,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,8.103219,-0.07088812,-0.07088812,-0.9584682,-0.20810698,-0.6977103,0.24285783,1.4480423,1.7562411,1.0887774,0.9708356,5.5675216,8.536725,-1.3822445,0.8440604,-1.0136337,2.3790975,1.738249,5.760159,5.6209,-0.6152019,-0.2580578,-0.21341768,1.5614163,-0.37488917,0.7146307,0.6161681,0.5427477,6.9991684,-0.50268656,-1.0522057,0.77970654,-0.9956425,1.0091491,-1.253314,-0.9143595,0.37129185,-0.48806664,1.6156992,0.53698146,0.3641779,1.0449283,-1.3248787,1.809897,1.2503403,0.52154607,1.511083,-1.8935708,0.6155846,-1.0154196,-1.125832,-0.8447345,1.1877631,-0.7866223,-1.2432379,-1.6080852,-0.98291415,-0.2010001,0.23533489,1.3863804,1.074443,0.4117183,0.08534009,-1.2854667,-0.80722016,0.12350076,0.86531293,-0.04353688,0.025105601,1.1723188,1.560368,-1.2349411,0.46348768,-1.0742239,0.70965433,-1.1752877,-1.5842836,-0.10133499,-1.1062156,-0.4791818,-1.2267765,-0.65279424,-0.081682794,0.5349349,-0.2561233,-1.609857,-1.6109395,1.6165806,1.1466033,-0.49477047,-0.9095498,0.39433527,1.0555873,0.38348153,-0.376471,0.1556558,-0.7009601,1.3387837,1.7502987,-0.82823235,-0.5935833,1.3652456,0.4261512,0.16190785,0.32915083,1.7235527,-1.4061726,0.82622236,-0.7612122,0.31662917,1.26686,0.27295166,-1.1950055,0.6874757,1.0455098,1.4254334,-0.2831949,-1.1057881,0.97914517
86,-1.6880298,-1.1447407,1.0,0.0,0.3779587,-2.3330438,-2.0856104,1.9277266,1.0,-0.29393357,-0.18758404,-0.28446314,0.44920897,1.5579808,0.7537826,-1.8816098,-1.329978,-0.10399266,-1.2331986,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,9.949723,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,-0.4897479,-0.5950004,-0.25256184,6.23756,-0.2752001,-0.07092956,-0.100148454,-0.123075835,0.17303236,0.6313815,0.2277243,-0.17586312,-0.2844077,-0.099065356,-0.06842725,1.8529938,-0.18668827,4.889798,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,3.3852472,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,4.141963,-0.07088812,-0.12399558,-0.07088812,-0.07088812,0.5076486,-0.09889161,-0.8151411,-0.71705353,1.0386848,-0.77251345,-0.9758474,3.9621365,0.203091,0.22814126,0.75969684,0.25314772,-0.056055292,-0.42249486,1.738249,0.30993998,0.0849373,-0.6152019,0.07745165,-0.4042451,-0.64836055,-0.37488917,-1.4196111,0.6161681,0.5427477,-0.14464876,-0.50268656,0.09339864,0.99334824,-0.5214363,-1.0992112,-1.088612,0.42899603,0.44545513,-0.3138349,0.86291176,-0.2196917,-0.021247385,-1.0546807,0.6627084,-0.44443455,1.0146292,0.21470416,-1.3522477,1.3162934,0.089852266,0.6392607,-1.7316618,1.3060066,0.6321371,-1.1131626,0.5671717,0.19040003,-0.88439995,-0.4804197,-0.09308458,1.4399784,0.64535916,1.7328496,-0.39555395,-0.48130417,1.4347912,-0.7070113,0.7855419,0.5669719,-1.1637269,-1.5839562,-0.9270597,1.2111088,0.589433,-0.24989355,-1.0102198,0.5808092,0.41009516,0.017795078,-1.1013079,-1.557718,-0.9344406,0.10164547,-0.51335347,0.37906483,-0.17680047,-1.3769337,-0.25122043,-1.6297836,-1.5146947,0.22361663,1.3861884,1.6823254,0.5338243,-0.92518836,-1.6725243,-1.1141497,-1.8800379,-1.8136232,-1.1114651,1.236162,-0.7483648,-0.82009816,-1.3459773,1.6814371,-1.61585,-1.0067323,-0.50520337,-1.2337743,-0.575787,-0.7442775,0.4951348,-1.1433407,0.9732859,0.8060302,-0.741003,-0.11896153,-0.028875735,0.608748,0.3236531
87,0.5035696,-0.12545,1.0,0.0,-0.29014075,0.21408157,0.7577112,1.0,1.0,0.40871203,-0.054486483,0.5166115,-0.73291993,-0.15076946,0.7537826,0.20528573,0.5337324,-0.10399266,0.22134574,4.446977,-0.05065875,8.68431,-0.027884422,0.08078162,4.0105467,2.5514665,-0.04562598,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,-0.057342734,0.15296851,-0.25256184,-0.15638964,3.6217995,-0.07092956,-0.100148454,-0.123075835,0.1259118,-0.7136218,-0.41144377,-0.17586312,3.9325337,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,6.239127,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.6433682,-0.13402015,0.6394051,0.48509002,0.4614802,0.8842567,1.4328815,-0.5248148,-0.3818766,-0.2443021,-1.3822445,-1.862874,-1.0136337,-0.42249486,-0.64177644,-0.34814945,-0.27248204,-0.6152019,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,0.6161681,-1.8774827,-0.14464876,-0.50268656,1.8138278,-1.383358,0.87561935,0.6563064,0.22263551,0.62378186,0.72973245,0.9347093,-0.12136535,-0.33812958,-0.50393605,1.4264579,-0.31667086,-0.34047803,0.898895,0.6440752,-0.8764214,1.6345015,-0.9720249,-0.19423307,0.6900684,0.94713384,0.88700354,1.5951238,1.4669423,0.0109957615,1.3005824,0.76230067,-0.4278821,1.1777202,1.3227586,0.57114536,-0.73108214,0.8387564,-0.3968823,1.6711364,-1.5114192,-0.08759034,-0.20298022,-1.1734617,0.8517088,0.18839169,0.58953846,-1.4468975,-0.5209129,0.23897712,0.22937587,-0.80008364,0.22677323,1.6888393,1.0046039,1.6537147,0.44821766,-0.47306964,-1.6277275,-1.654629,-0.8601316,-0.672964,-0.99853027,-0.41363847,-1.2088187,0.7307257,-1.1980724,0.6540856,0.097888865,0.2953824,0.968862,0.5030464,0.5654174,-1.1843904,1.5373966,0.26699626,0.62220824,-1.0366764,-0.8850689,-1.6467625,1.4166435,0.73695153,-1.4927601,-0.5458942,0.7502694,0.28250566,0.1904997,-1.116434,1.7510647,0.7187757,1.556422,-1.3188035,0.35909173
88,-4.479041,-4.710192,1.0,0.0,-0.7912153,-4.8801694,-5.2448564,1.070902,2.0,0.27234077,-0.20506166,-0.33970967,1.6313379,1.5579808,0.7537826,-4.7284207,-1.329978,-0.10399266,-1.2331986,2.8614657,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,-0.42401004,-0.19139378,-0.07088812,-0.26572224,3.643258,-0.12548801,-0.100702345,-0.07126423,-5.3523498,-5.89073,-0.25256184,6.23756,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-0.2219366,-0.30737752,-0.08759689,-0.17586312,-0.2844077,-0.099065356,-0.06842725,1.8529938,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,-0.50166124,0.010878579,-0.8151411,-0.9925373,4.516604,-0.24932289,-0.6317433,-0.5248148,-0.107211545,-0.076986946,-1.3822445,-1.862874,-1.0136337,-0.42249486,-0.64177644,-0.097472355,-0.44745457,1.4394761,0.64750797,0.31876612,-0.64836055,-0.37488917,0.7146307,-1.6571808,-1.8774827,-0.14464876,2.02721,-0.38553408,-0.4335316,-1.3318547,1.210827,1.572847,-0.38229385,0.014876409,0.12761109,1.714244,0.14223568,0.6345111,-0.6466603,1.6576997,1.7144876,-1.8056175,0.64391935,0.48832127,0.27180672,1.6688039,1.6615865,-0.15965857,0.16274866,-0.7808389,0.81918424,-0.91274434,-0.26905185,-0.9628479,0.08522387,1.5863656,0.019026833,0.7969492,0.20971772,0.3841276,1.263288,0.34982273,0.9123658,-1.0788257,0.13733424,-0.97862035,0.13797301,-0.46977416,0.108139165,-0.7450491,-0.58013916,-1.1059299,-0.80637276,-1.5535527,-0.8603438,-0.68558264,0.28435993,0.15841067,-1.2265718,1.4468356,-1.2738962,-1.52847,-1.5192449,-0.15919216,-0.2544968,-0.085502535,-1.1248212,-1.3745406,0.54576105,0.8313508,-0.048630808,0.79163927,1.0589783,0.020535463,-1.7098973,-0.7307387,-1.2392321,-1.5697364,1.0234765,1.3472369,0.61469126,-1.2599522,-0.7099625,0.3114362,-0.38777572,-1.4455621,0.45729262,0.5844643,1.1579605,1.3878019,0.10121135,0.6504015,1.2142406,-1.2958684,1.0033195,1.5924529
89,0.16640049,-0.3082069,0.0,0.0,0.79552084,0.21408157,-0.19006266,2.0,1.0,-0.8629012,-0.16681197,0.5166115,0.44920897,-0.15076946,0.7537826,-0.049663525,0.5337324,-0.10399266,1.1533883,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,2.3769314,-0.19139378,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.3819818,0.13445993,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,0.1259118,-0.7136218,-0.41144377,-0.17586312,-0.2844077,-0.099065356,-0.06842725,1.8529938,-0.18668827,-0.22101752,-0.1056562,-0.40848282,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,1.3411402,-0.20810698,-0.27433944,0.18665041,-1.0008509,-0.8597119,1.4328815,0.9708356,-0.3818766,-0.2443021,-1.3822445,0.8440604,-1.0136337,-0.42249486,-0.64177644,1.6879534,-0.27248204,1.4394761,-0.2580578,-0.21341768,-0.64836055,-0.37488917,0.7146307,-1.6571808,0.5427477,-0.14464876,2.02721,-1.466779,-0.4053628,-0.5681807,-0.15031755,0.017588988,-0.9346123,1.0464984,0.92156833,-0.91251856,0.38760018,-1.379258,-1.1596276,1.1682,1.6842617,0.44479334,-1.4805932,0.2949899,-1.530313,0.617401,0.89799815,-1.5841845,-1.5796444,1.1929537,-1.4620667,0.3111666,-1.0871692,1.0516186,0.9776813,-1.2278433,-0.5882311,-0.38715583,-0.69421315,-1.7514315,0.08866453,1.5936421,1.0540782,1.6301761,0.3167148,0.50961363,-1.1211326,0.70584226,-0.33851096,1.0714955,0.68707496,-0.49534652,0.23754427,-0.50484896,-0.27435946,-1.3703475,0.69859874,-0.30231974,-1.5534583,-1.000874,1.658459,-0.54742086,0.095969886,0.49985728,-0.20984839,1.2147878,-1.1549219,-0.3890749,1.2739365,1.257857,1.5045897,-1.1405635,-0.9308079,0.49807483,0.78598124,-1.3968322,-0.3381947,0.82763994,0.25961217,1.1025918,1.3982621,0.6551607,1.729046,1.3780794,-0.50413567,-1.4018818,-0.72312844,-0.59613365,0.5334036,0.08794031,0.55409867,-0.5780934,1.2291799,-1.191133,-0.60647345,-1.3521947
90,0.46610638,0.37069827,0.0,1.0,-0.29014075,0.9418317,0.44178656,0.0,2.0,-0.8629012,1.5299911,-0.50544924,-0.73291993,-1.0051446,-1.2258741,0.9568414,-1.329978,-0.10399266,-1.2331986,-0.30955756,-0.1643868,-0.10012799,-0.12628207,-0.10631118,-0.17502409,0.09644565,-0.07352741,-0.09589398,-0.07304397,-0.074756,-0.056751497,-0.13512294,-0.070896976,-0.10112761,2.3769314,5.250397,-0.07088812,-0.26572224,-0.2765514,-0.12548801,-0.100702345,-0.07126423,0.22000445,0.21262065,-0.25256184,-0.15638964,-0.2752001,-0.07092956,-0.100148454,-0.123075835,-1.0380298,0.030673208,0.881609,-0.17586312,-0.2844077,-0.099065356,-0.06842725,-0.6072532,-0.18668827,-0.22101752,-0.1056562,2.6290195,-0.2196273,-0.2413778,-0.16433445,-0.080602,-0.09870982,-0.07192433,0.048293557,-0.11977445,-0.20389625,-0.1801134,-0.12433788,-0.3128543,-0.18728538,-0.12791008,-0.15328813,-0.13513134,-0.2030178,-0.07088812,-0.07170738,-0.24398297,-0.07088812,-0.12399558,-0.07088812,-0.07088812,1.3411402,-0.20810698,0.65597767,1.3490751,-0.14165574,0.97145516,0.74467325,-0.5248148,-0.3818766,-0.2443021,-0.37598294,-0.12797959,-0.25240907,2.3790975,-0.64177644,-0.34814945,-0.27248204,1.4394761,-0.2580578,-0.21341768,1.5614163,-0.37488917,0.7146307,0.6161681,0.5427477,-0.14464876,2.02721,1.4906386,1.7148371,0.40995508,-0.9778209,0.05857225,0.42602018,-1.0598426,1.0473484,-1.1527663,-0.25176033,0.9597459,0.9141176,0.93846846,0.046727948,1.3276987,-0.7751028,1.5712905,-1.8803186,0.21035309,0.19557796,-0.3743079,-1.1065121,-0.19482313,-1.3767245,-0.28980482,-1.0414184,-0.31682327,0.88849807,0.4953543,1.2776418,-1.3703368,1.5449036,0.7018487,1.0113485,1.1135635,0.02041798,-1.2219487,-1.5445858,-0.09205383,0.7045708,1.6745896,-1.3780208,1.5042344,0.88175404,1.6330905,0.9156761,-0.6361876,0.22983208,-0.5813307,1.6368963,0.9956534,-0.0013922388,-0.010335833,-0.16891712,-0.9755508,1.0740322,0.118350804,0.39644575,-1.5309576,-0.046695277,0.11713914,-0.33075693,-1.3743649,-1.1525136,-0.32854423,1.3488503,0.9900366,-1.0475246,0.47933632,-0.45999718,-0.54736227,0.56794983,0.6888362,0.47815126,0.6259236,1.2465,1.1821419,-1.7128831,-1.4518349,-0.4147653,1.1529197,0.7723203,-0.014692228,-0.84562534,1.1624539,-0.5920106,-1.1686506,0.14194658,-0.7556548
