,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.06969423,0.4049385,0.0,0.0,0.0038691452,-0.084951594,0.74212927,0.0,2.0,0.18839547,-0.16121481,-0.2018126,-1.0374672,-2.295259,-0.31508505,-0.3529889,0.2629097,-0.57551193,-1.2343372,0.49763915,0.8318311,0.75288755,0.25203088,-1.4273182,0.58875656,-1.110703,-1.4748884,-0.20798805,0.9101435,-0.36271915,-0.3427039,0.75077325,0.11782525,0.15656702,1.5739714,-0.51220214,0.42178833,-1.181623,0.9033515,-0.37528226,0.8410478,0.28306141,1.3912065,-1.4485466,-1.4596561,1.4832109,0.119439766,1.054793,-0.12676507,-1.532107,1.0116814,-0.49457094,-0.03849871,0.36518165,0.51885533,1.0246346,0.34073249,-0.9184149,0.8672796,-1.2904912,1.1641237,1.6175078,0.9018509,-0.1834519,-0.5113532,1.4517028,-1.513223,1.3682666,-0.7858923,-0.38564414,-0.75318336,-0.3825934,0.81283796,1.8477268,-0.33147523,-0.90845793,-0.70314956,0.32978296,0.6571355,0.66024077,0.3687018,0.7249479,0.6224731,1.3113494,0.48473272,1.5137367,0.4874218,0.8755611,-1.521611,0.94333154,0.8308073,-0.27956396,-1.1490912,-1.1727471,-0.7314792,0.9009718,0.015239948,0.092526905,1.1978168,1.0657669,0.31128433,-1.5575746
21,-0.06969423,-0.2038045,1.0,1.0,1.1646127,-0.5206008,0.3692,2.0,0.0,-0.15022554,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-1.5542966,0.30649585,-1.0429544,0.26039386,0.44660828,0.7066504,1.0692401,-0.28502473,-0.5755177,1.476534,-0.4281665,-0.31488502,0.02126341,0.57658386,-1.3580749,-0.46831816,-1.3885406,0.8477776,1.5825492,1.5531869,0.3936832,-0.31527182,1.187631,-0.646213,-0.8641209,-0.97723395,-1.5104425,-1.1768605,1.297816,-0.22215596,-1.5062579,-0.28137115,-0.7263085,-1.6858637,-1.4010478,1.1602126,-0.20452896,1.3229089,-1.3203362,-0.48998526,1.6173712,0.26713476,1.596594,1.3174454,0.2774539,0.5826627,1.4918575,-0.9560569,1.1871879,1.1506983,-1.4522595,-0.46033525,-0.009751293,0.92697537,-0.18332203,-0.07458265,-1.7099465,-1.1890848,-0.41193807,-0.089817606,1.5636781,-0.6471947,0.7702162,-1.6194968,0.18983181,1.1122143,-0.59452,-0.87552524,-0.950228,-0.054036584,0.21742637,1.4918526,-0.7521784,0.4540897,-1.3162194,-0.5183698,-1.1632698,0.9391088,-0.2903043,0.5915787,0.36770427,-0.23540017,0.67903745,-1.0444357,1.2662779,1.0642791,-0.4316418
22,-0.06969423,0.24470556,1.0,0.0,1.1646127,1.6576452,1.1896445,0.0,0.0,-0.42022353,1.8628199,-0.2018126,-1.0374672,0.56487685,3.391798,0.057813816,0.98522437,1.0435274,1.1852925,1.4141706,1.1476059,0.5937033,-1.078241,1.7354771,-1.3605647,-1.1345193,-0.42883056,-1.8133092,-0.91248256,1.5573558,-0.7869303,0.6172631,1.3096547,-1.4601239,0.6840541,0.89383554,1.4096357,-1.3453288,0.5056108,0.41330525,0.7387108,0.15267591,1.4943645,1.234563,-0.41425768,-0.31042284,-0.90507716,1.4329894,-0.75056607,1.6371733,-1.679781,1.7285379,-0.65863866,-1.0139246,-1.4898926,1.0879868,-0.2166758,0.425354,-0.26196158,1.2913833,0.3585634,1.0408076,-0.6505576,1.0695097,-1.4375942,1.6803373,-1.3498129,0.29635662,-0.87763965,-0.6379141,0.0017625676,-1.6292692,-0.5338025,-0.77662826,1.0254334,1.0791413,0.13961515,0.5147577,-0.24872707,-1.225605,1.2701703,-0.4018421,-0.21204932,1.6842922,1.6207825,-0.6952494,1.1700299,1.0064842,-0.5950821,0.16822106,1.4214709,-0.36084494,-0.20533654,0.010940338,1.3264314,-1.1342711,-1.1158197,0.26222605,1.5173873,0.7350669,-0.0263707,1.0085362
23,-0.069519475,0.6015467,0.0,0.0,0.0038691452,-1.8275484,-1.4208606,2.0,2.0,0.5385827,-0.16121481,-0.2018126,0.20500849,0.56487685,3.391798,-1.2805501,0.10900237,0.46230942,-1.0978041,-0.5806835,-0.6187496,0.5223133,1.4533343,-1.6754938,0.55082154,0.24611115,1.5071043,-0.2242958,0.96593565,0.11408401,-1.4347645,0.60871905,0.70441854,1.7420756,-1.0766116,-1.4557587,1.5548761,-0.6890531,-0.5639578,-1.3997008,-0.56202275,-0.8661261,-0.58021367,0.14213397,-1.2689002,-1.2277174,0.22430219,1.7413087,0.86035186,-0.3603132,-0.85445017,1.0992873,1.3063722,0.23269156,0.16782199,-0.8184484,1.4128515,-0.7482523,-0.08655511,0.49435884,1.3317337,-1.1530447,1.2119393,1.1537068,-1.2468065,-0.24238665,1.4797807,0.50990164,-0.84002596,1.7725825,0.07238574,-0.20652167,-1.4770328,-1.2451423,-0.13095237,0.07258297,1.0724202,-1.276839,0.26763764,-0.8978275,1.2871466,0.10381502,1.2170991,-0.21116246,0.2770871,-1.0953267,-1.2014682,-1.1884761,-0.14701565,-0.8454394,-0.47202793,0.8620642,-1.6265237,1.725318,1.5432231,-0.63605297,1.0735973,-1.3601189,0.27936167,-1.2499611,-0.4384104,1.4496944
24,-0.06969423,0.20325975,0.0,1.0,-1.1568744,-0.084951594,1.4879879,1.0,0.0,0.8903583,0.3337468,-0.2018126,1.4474843,0.56487685,-0.31508505,0.22658536,-0.32478672,-1.3521745,-1.0768929,1.4824624,-1.5786226,0.35071817,1.6248267,-1.49103,-0.51681256,-0.12554872,-0.7721502,1.7208,1.5272566,1.5605154,-1.0115888,1.342098,0.29965484,-0.24973676,0.7618291,0.1310168,0.8404067,-1.6268227,0.8027996,-0.9587697,0.75244254,0.9708784,1.4617598,-1.3353858,0.55965227,-0.8380736,0.63688254,-1.6347291,0.3731639,0.9513894,1.4012235,-1.293857,-1.4442195,-1.5457215,0.7481955,0.8039032,1.043844,1.1349382,-0.79061514,0.41584072,-1.5015085,-1.2647579,-1.3966408,1.5663941,-1.836164,-0.5312743,0.37035304,-0.43690267,0.3554973,0.5035277,0.8730038,0.28525257,-0.96678334,-1.1814837,-0.265203,0.50604093,0.52463925,0.6701523,0.17822051,-0.96245277,1.5019565,-0.39867863,0.9846283,0.79079634,0.5200537,0.7756082,1.3876044,1.244305,1.5603256,0.701927,1.2030554,1.6850653,-0.49981016,0.017316822,-0.029157586,-0.8386848,-0.24242637,-0.39564857,1.0113285,1.3351142,0.61274755,-0.518625
25,-0.06969423,-0.03785656,0.0,1.0,1.9384418,-0.084951594,0.44378585,2.0,2.0,-0.690445,-0.16121481,-0.2018126,1.4474843,-2.295259,-0.31508505,0.82644546,0.11685431,0.3043589,-0.89017135,1.0974813,0.15300241,0.38270906,-0.19685395,1.1599633,0.10349631,0.13802914,0.6288197,-0.044803727,0.71586156,-0.6631395,0.8932533,0.9110598,-0.54379135,-1.5141286,0.7356089,0.7216614,-1.5924466,0.40391973,0.8999026,-0.19071123,-1.6433117,-0.30240119,-0.19992186,-0.32937765,-0.42231268,-0.18719451,-0.87946856,-1.3224328,1.3947684,-1.351348,-0.44454303,-1.1845212,-0.74385595,-0.11353147,-0.17689519,0.14627886,-0.221407,0.43744972,-1.5976279,0.14517738,-1.2782387,0.5514456,-1.61685,-1.3258699,-0.92005014,0.35785645,-0.4199295,1.356508,1.2566129,0.5025648,1.4988086,-1.2290511,-0.48882452,-0.91781944,1.4676267,-1.253769,-0.20586172,-1.3157101,1.4153622,0.3488282,-1.0922625,1.380758,1.2251716,0.5923693,0.35624126,0.05828719,0.51480216,-1.5875599,-0.42514065,-0.9441421,0.8441945,0.4337313,1.064087,-0.9924709,1.5314845,0.4028667,-1.3525736,0.6558798,-0.2635162,-0.171607,-0.29456258,1.5823683
26,-0.06969423,0.24752969,0.0,1.0,-0.38304538,-0.084951594,0.6675434,1.0,0.0,-0.43654713,-0.16121481,4.8007374,1.4474843,0.56487685,-0.31508505,-0.023601089,0.5405299,1.6287866,1.3061028,-0.62281287,0.62056655,0.11633827,-1.0723788,1.1003084,1.351977,0.08369711,0.8679245,1.2724011,-1.0756488,-1.4628654,-0.8631317,0.92511255,1.2433351,-1.3744572,0.09023247,-0.46329904,-1.0086873,-1.0853863,-0.13236302,0.4085847,0.85417205,1.063959,-0.7341008,-0.04279878,0.37870014,1.4319514,1.2656838,1.3146365,0.2516658,-0.38150415,-0.8870328,-0.25183168,1.6753745,0.8407671,-0.8766986,0.25145838,-0.8065391,-0.7263865,-1.3142934,0.8749054,-0.3573709,-0.96085507,-0.6799414,-1.3959924,0.63016725,-0.0936898,1.6288536,1.4157975,1.0255343,-0.16785775,-0.23760611,1.5802767,-1.0904906,1.1667973,1.4889944,-0.21537772,0.34697655,-0.9442801,0.47052622,-1.3134731,1.5188823,-1.6653459,-0.47917295,-0.1352646,0.9478404,-0.50243974,-0.44436666,1.3337947,0.47583044,0.05772529,0.046987128,-0.13861163,-1.0000949,0.33789465,-1.1183163,-0.41318044,0.27525026,0.7923167,0.8058738,-1.3879302,-0.553463,-0.029120233
27,-0.06969423,-0.34806135,0.0,0.0,1.5515271,-0.084951594,0.22002828,0.0,1.0,0.5151549,-0.16121481,-0.2018126,-1.0374672,-2.295259,-0.31508505,0.82517344,1.604755,-0.70821023,1.6089821,0.7889412,0.12107886,-1.2730166,-1.6682318,0.89607286,0.53424966,0.9304393,-0.13016196,-0.401012,0.46394032,-1.4822797,-1.1850052,0.16027202,0.6561132,1.3623435,-0.32837984,-0.6180835,-0.9052558,-0.06385834,1.646226,0.35497805,1.3039792,-0.95613647,-0.20258662,0.56302035,-1.1053965,1.0935701,0.5002131,0.5267362,-1.2894763,1.578115,-1.5944642,-1.6859405,-1.5107771,-0.0775284,-0.08342944,1.5672451,-0.57888687,-0.6241522,0.5765976,-0.020412514,0.5388884,0.39753625,0.57206964,0.5321925,-1.8228315,-0.3327215,-0.32548654,0.56472176,1.0707781,1.0533763,0.9753739,1.182581,-0.4881064,1.8438855,-1.62734,0.89589864,0.010811757,-0.2884206,0.47864857,-0.7216448,1.1449753,1.7256418,-0.68149155,-1.416604,-0.64455694,-0.13940626,-1.1734012,-0.22579348,-0.6116006,1.0292971,0.53050935,-0.6467333,-1.2381878,-0.29065356,1.6294601,-1.3573452,-1.3850659,-0.8710423,-1.3542099,0.35016614,0.44513255,1.196952
28,-0.06969423,-0.14684515,0.0,0.0,1.1646127,0.78634685,0.5183717,0.0,2.0,0.6515947,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,-1.4737345,1.0950254,0.26466617,0.7418494,0.95020723,-0.7434721,0.5757946,-1.6145557,-0.09101549,-0.29183194,0.41316724,0.70382947,0.097180754,-0.8510928,-1.1482518,1.5528772,1.1444252,0.35890734,-0.50209016,-0.26807,-1.4246167,0.64471227,-1.0660856,-0.7283592,-0.4610906,0.8864125,-0.954006,1.5726448,0.5932556,1.0584091,0.99478596,-0.57414657,0.33359045,1.0383774,1.3871304,-0.3404282,0.83278066,-1.11279,-0.47274837,0.50238997,0.35108602,-0.6185143,-0.5254005,-1.1492039,-1.4792231,0.34295723,-1.5127504,0.0768035,1.3646865,1.2594066,-0.15100347,-1.45571,-0.91460955,1.3041537,1.3854486,0.723234,-0.3240225,1.6516486,-1.4728532,0.9623819,-0.4655922,0.7821353,0.660075,0.7010294,-0.64501786,1.2440668,0.5904475,1.2786262,-0.31107333,-1.2468814,0.19428328,-1.0823054,0.4269322,0.7170222,-0.8493507,-0.84252834,-1.132455,-1.3226981,-0.42029476,1.3050303,1.7508851,0.8535322,-0.5099082,0.9025951,-0.5815295,0.5566087,0.24849187
29,-0.06969423,-0.31833443,0.0,1.0,0.39078367,-0.78199035,-0.07831515,2.0,0.0,-0.14276217,-0.16121481,-0.2018126,1.4474843,-2.295259,-0.31508505,-1.646565,0.69296056,1.0798339,-1.3071117,1.5020558,-0.86461836,-0.5538104,-1.6511186,-1.3173319,-1.6727438,0.25366926,0.15642725,-1.7824433,0.33537957,-0.90528727,-0.74270135,0.8997418,0.8724458,-0.5257273,-0.57526237,1.042072,-1.1397948,1.6501629,-0.7168462,-0.1652406,0.7241498,1.3633966,0.47441652,-0.06855007,-0.8667007,-1.4087185,-0.6891614,1.5396885,1.6959279,0.3000884,-0.073591575,1.258348,0.45651957,-0.042759128,-1.0259491,-0.39372015,-1.4848304,0.6736026,0.6864442,-1.3921949,-0.71341574,0.324112,-0.69056606,-0.019961018,-0.89126366,0.8323588,0.6912042,0.21610956,0.3437419,1.0481195,0.14466143,-0.21000442,-1.4429433,-1.4083058,1.3013107,-0.6055716,-0.65852267,-1.2988204,-1.6513604,-1.3495342,-0.33180192,0.32126436,-0.18132828,-1.1422544,-0.2955595,-0.017778285,-0.36693567,1.0541762,0.28117934,-0.0190574,0.98334444,0.4782991,0.87639374,1.612552,-0.22624479,1.1639925,-1.14093,1.15967,-1.386437,1.0887802,-1.0832863,-0.8679359
30,-0.06969423,-0.15823072,0.0,1.0,-0.38304538,-0.084951594,0.74212927,1.0,0.0,-1.1886941,-0.16121481,-0.2018126,1.4474843,0.56487685,-0.31508505,-0.8720077,0.45459855,1.0331372,0.06778664,-0.22773354,-0.33391687,-1.0073117,0.803285,0.9248981,-1.0423801,1.578515,1.2951868,-1.4642657,0.55727565,-0.86738265,-1.5079908,-0.75915766,-1.5337405,1.2712333,-1.5969102,-0.9758705,-0.18858679,-0.1964697,-1.5734236,1.2188041,1.0945584,-0.08470367,0.80384576,-1.7527167,1.1853179,0.35564527,1.3664582,0.44098064,-1.2951038,1.2950627,0.78044116,1.481561,1.4919775,0.3540347,1.6148362,-0.84231323,-1.4803386,-0.34434545,-1.247093,1.4624635,-1.2289251,1.3345774,0.49213648,0.63289344,1.1755813,0.9446238,0.44729263,-1.5132157,0.6202502,0.090532884,-1.1023098,-0.807007,1.3581711,-0.34505638,0.73675305,-0.19277422,-1.5868706,-1.2077183,1.609132,0.6036436,-0.74439394,-1.5752703,-1.0293972,-0.88708264,-0.6027522,1.3433796,-1.3818678,0.2168158,-0.5262558,-0.65548795,0.59199584,-1.7706304,-0.5247656,-0.20346715,-0.9044928,-1.4067734,-0.08067216,-1.2267003,1.4994289,-1.0849792,0.5449883,0.13641325
31,-0.06969423,-0.28044653,0.0,0.0,-1.1568744,0.78634685,-0.67500204,0.0,0.0,-0.030747922,0.3698518,-0.2018126,-1.0374672,-0.8651911,-0.31508505,0.5577474,-0.5379778,1.1481316,0.5793024,0.5375488,0.23328269,-1.4817448,0.44254452,1.224308,0.6884345,-1.8960205,-0.5495832,-1.2803361,0.6885781,1.397719,0.6409942,-1.3571093,0.075372554,-0.48669502,0.8395709,0.9188364,0.7771568,-1.3923692,0.9375156,-1.5847409,-0.8590527,1.3772353,-0.69539285,-0.506563,1.1116043,-1.4885843,-0.8240924,-0.45184022,0.14152448,-0.339603,-0.29338163,-0.68319756,1.4583647,1.3124291,-0.4914141,-0.12727247,-0.6608291,0.1635524,-0.29842964,0.34243888,1.2082905,1.2129132,-0.57213026,-1.1627035,-1.0249276,-1.2875726,0.88934124,0.62056667,-0.16184852,0.37211528,-1.5501627,-1.5914127,-0.98472637,-1.4014544,0.6561496,0.9133964,-1.072994,-0.17873491,1.1308235,1.7963303,0.12998287,0.21591769,0.40020078,-0.30972207,0.73602086,1.2005596,-0.7179489,1.1339587,1.3443693,-0.16207027,1.3302993,1.1317102,-0.6125376,-0.42695943,0.3081536,-0.49837723,-0.32176918,-1.3105053,1.0321165,-0.8173834,-1.6523857,0.605867
32,-0.06969423,-0.1501731,0.0,1.0,0.39078367,-0.084951594,-0.30207273,2.0,1.0,-1.2372898,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-1.0288384,1.6800501,-1.4464383,1.234916,-1.1332711,0.67355454,1.2451868,1.1478825,0.31938973,0.78737897,-1.3708756,1.1768177,-1.0696222,-1.4414755,-1.6209537,0.8200103,1.6953909,0.23238088,-0.73690844,1.5176996,1.6735047,-0.18248427,-1.33807,-1.3345315,0.6928955,0.6114742,-1.1924802,0.02249261,1.1473583,1.2070146,1.5220448,0.40122253,0.48170975,-1.5982854,1.5264002,1.4540027,0.13935977,-0.14286003,1.2565765,1.6528004,-1.5708758,0.29201683,1.4169097,1.5488732,-0.6009353,1.335068,0.89829934,-0.89841306,-1.5755264,0.05753592,0.8817952,1.2502631,-0.99791515,1.3659804,-0.60240906,0.7787373,0.68750525,0.41548854,-0.7324861,1.645445,0.3344543,-1.2862059,0.042358726,-0.7478306,-0.32513136,-0.42809162,-1.4621799,-1.6887587,1.2867246,0.18587191,-0.7566427,1.4742696,0.86056995,1.631029,-0.06250229,-1.5600063,0.078432314,0.22273263,-0.35115573,-0.84040534,-0.8657479,1.6109239,0.30782807,-0.96426594,-0.8595333,-0.10673522,-1.3836386
33,-0.069660194,-0.23451063,0.0,0.0,-0.38304538,-1.8275484,-1.2716889,2.0,0.0,0.07135243,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-0.6029877,1.2048719,-1.6387913,-0.4061501,-1.0455211,-0.8985389,0.7226825,-0.99787,-0.22089407,0.8526331,-0.45288193,-1.0019882,0.82091326,0.8817946,-0.39737388,-1.7323722,-0.62205404,-1.4753306,-0.3824931,-1.1545802,1.6790175,1.1968535,1.3444673,-0.4020594,1.2718678,0.84683955,-1.2604382,-0.29439402,-1.144829,0.37264726,-1.3571993,-1.1746899,1.4592495,0.6716357,-0.025898682,0.25698572,1.5097464,-0.32293785,1.4395175,1.3930577,0.7698974,0.8584621,0.4538751,-0.9141644,1.0254077,-1.195546,0.31514528,-0.26673746,0.22805974,1.4641396,-0.041654404,0.80749816,-1.7064154,-0.5292184,-1.2268497,-0.7094717,0.6219331,-0.21105713,1.442415,0.6009471,-0.08334311,0.6044166,1.1280727,1.2867807,-1.0595664,0.7502221,-0.04711615,-1.3749635,0.5856778,1.0972024,-1.1540049,-0.6797146,-1.0888625,-0.20275031,-0.23930523,-0.11599918,0.39883488,-1.6762006,-0.7065623,1.580678,1.4223837,0.24045406,0.5903855,-1.2734207,0.5012113,1.791624,0.3246401
34,-0.06969423,-0.031148635,0.0,1.0,1.1646127,-0.084951594,1.4879879,2.0,2.0,0.13425219,-0.16121481,-0.2018126,-1.0374672,-2.295259,-0.31508505,0.8392256,-0.90089476,0.39279976,0.8967158,-0.7085722,0.16028287,0.017485807,0.123420306,-0.64910907,-0.7292905,-1.2954885,-0.58320403,-1.561567,0.1741646,-1.3406999,0.8420374,1.6571211,-1.4277506,-1.3128469,-0.14908604,1.4773349,0.97119474,-0.7160867,-0.3613892,1.8950256,-1.1907269,1.0179905,-1.3660021,1.6555339,0.2313724,-0.7508987,0.15955533,0.8791233,-1.1661763,-0.17532277,1.1786017,-1.1109315,-1.3808928,1.3657297,1.7410563,1.0911229,0.29836193,-0.35783845,-1.1509031,1.5279388,1.0211719,-1.5759343,-1.2278184,1.0761429,0.13580115,-0.5669177,-0.51407045,1.2654233,1.2827171,0.7536584,0.52637047,0.2745175,-1.5905074,-0.1476668,1.3435532,0.08539187,-0.6724009,1.0234432,1.4081404,-0.7332923,0.6161133,-0.24662684,1.1901572,0.11240626,-0.7964807,-1.2484185,1.4073583,0.36178285,-0.42086032,0.5937459,0.09928867,0.029906625,-0.8190195,0.5137066,0.49364915,-1.3087974,-1.4242377,0.7403908,1.1055775,1.055913,0.7264519,-0.17661099
35,-0.06969423,-0.04211132,0.0,0.0,-0.38304538,1.6576452,-0.15290101,0.0,0.0,0.09012657,0.8219724,-0.2018126,-1.0374672,0.56487685,-0.31508505,0.2093993,-1.6658043,-1.1796247,-1.3725501,1.421304,-0.6480903,-1.0808723,1.3862745,0.8023422,-0.7493682,1.6684983,-0.19156978,-1.7582775,-1.8274264,0.2298901,0.83857083,0.5892628,-0.37752262,-1.4614284,0.40548685,0.06573755,-1.2879047,-1.1726934,0.62267184,-1.2978095,-1.6734478,0.1672866,-0.08272848,1.3007376,0.22865707,-1.5140878,-1.3184754,0.62067324,0.88222975,-0.5990015,1.1684052,-0.6932108,-1.3289547,-0.36552665,-0.44173425,-0.22259781,0.96977574,1.2156128,-1.0192169,-0.4257924,0.13062485,-1.7328258,-0.6491361,0.96747506,-0.056728806,-0.7063401,-1.0519292,-0.59840214,0.1615093,-0.5281121,-0.5776359,0.5971748,-0.2982177,-0.6629278,-1.4336834,-1.3440753,-0.96993214,-1.2596513,1.0241661,-1.2080328,-0.75422585,-0.025133627,1.4360251,1.1627289,0.25618318,-1.5876423,-0.30933174,-0.9548748,-0.08910908,-1.026354,-0.5639669,0.09205488,1.5455762,-0.26554027,-1.4043673,-1.1904109,0.98885053,0.02346277,0.45501262,-0.010863416,1.6835362,0.9840271
36,-0.06969423,0.05868494,0.0,1.0,-0.38304538,0.78634685,0.6675434,1.0,0.0,-0.090686284,-0.16121481,5.991821,1.4474843,0.56487685,-0.31508505,-1.1235266,-0.061753705,-1.2986507,-0.46823788,0.7812902,0.4298759,1.2501981,-1.5338547,0.33474383,0.62654835,-0.93764025,-1.4363078,-1.531878,-0.58293736,0.517424,-1.014299,-0.24192508,-0.94120556,1.7768868,0.65611166,-0.3966273,-0.43075678,0.5132789,-0.8588559,-0.48625252,-0.6955802,1.0684215,0.69788885,1.0024569,-1.5298069,-0.012188615,0.84131896,-0.5363608,0.22623831,1.07655,0.86482286,-0.6214515,1.1062077,1.4681252,-1.7145802,0.5052522,0.3616316,1.5170381,-1.5757642,1.0492613,-1.5465784,1.6733308,-0.33237472,-1.110229,-1.3343201,-1.0679045,0.07021476,1.018609,1.7570102,-0.15364732,-1.0694938,1.1027645,-0.6522622,-1.2389743,-0.32136187,-0.13970226,-0.6864035,-0.3943174,-0.27493793,-0.18617538,0.20577396,0.06410804,0.13248125,-1.6131996,0.32798016,-1.1027774,0.74935555,1.4385566,0.3865165,0.3975438,-0.4789738,1.6374402,0.4822739,-1.4706323,-0.6939787,-0.31780425,0.47655964,0.24314292,-1.177071,-0.76644725,1.5364405,-1.4491098
37,-0.06950838,0.53817964,0.0,1.0,0.0038691452,-1.8275484,-1.4208606,2.0,0.0,0.7305307,-0.16121481,-0.2018126,0.20500849,0.56487685,-0.31508505,-0.6766112,-0.7361057,-0.49874485,0.23533706,-1.351519,-1.1016806,0.32541606,-1.0486083,1.4625962,0.07167175,0.0026060846,1.6133636,1.4730008,1.5132146,-0.7711937,-1.4485432,0.39889264,-1.5576409,1.5367665,1.4974003,-0.29924035,1.2549143,-1.2063885,0.65761495,0.070569485,1.3988054,-0.4404827,0.4485643,0.010531879,-1.4630625,1.3041496,1.2740226,1.0597539,-0.43613493,-1.3363484,0.14288309,-0.014234339,-1.5590688,0.470783,1.7037362,0.26755455,-1.0325902,-1.5476589,-1.381986,0.95249474,-0.70127404,0.12006914,-0.03884589,1.204826,0.62691844,0.06374199,-1.2282323,0.4935254,1.66995,-1.6035988,0.81156874,-0.9161197,1.5945911,0.8843907,0.17101945,-1.0840273,0.46048376,-1.49327,-0.99241024,-0.8666015,0.27449897,1.0918492,1.4116359,-0.32614276,-0.28245845,0.17427528,-1.6196959,-1.72794,0.38848326,1.1993665,0.9293895,-0.09196162,-0.58070296,1.269508,-0.16033237,1.2527989,-1.5699774,0.40409005,-1.1956145,0.062537104,-0.7911295,-1.5522115
38,-0.06969423,-0.73980343,0.0,1.0,-0.38304538,-2.2631977,-0.30207273,2.0,0.0,-0.35719606,-0.16121481,-0.2018126,-1.0374672,0.56487685,-0.31508505,1.6258057,1.4636607,1.5071555,0.1321986,-1.5888462,-0.30869034,0.22633952,-1.7017401,-0.087306015,0.97297204,0.6219351,-0.14214726,-0.40855503,-0.18243057,-0.15211967,-1.1416839,-0.57301533,-0.55138713,1.889136,-1.5012639,-0.5340426,-1.449621,-0.01182546,-1.7016592,0.18248865,0.06894565,0.45609882,0.91217476,0.1760371,-1.5637844,0.017315298,-1.2177016,-0.93465465,-1.6830035,0.6577556,-0.6090209,0.1947611,0.38150847,-0.15129606,0.22061905,-0.594149,1.6239365,-0.024518078,1.4423122,-1.4291568,-1.0549902,0.7316443,1.3903023,-1.2981857,0.12452482,-0.98685616,-1.5397224,-1.6241984,-0.67120475,1.0010093,-0.59776604,-1.056858,1.6939427,0.96085155,0.5641127,-1.1017665,-0.8755287,0.5855656,-0.7980389,-0.00016793147,1.4363824,0.24748884,-1.4729841,1.6298014,-1.3281721,-0.5467741,-1.7298427,-1.5945603,1.5727195,1.0075147,0.92325366,1.1957172,-0.22076987,-0.39585602,0.7242893,0.6372738,1.556015,-1.5382924,-1.0850705,-0.3650345,-0.9342729,1.1111652
39,-0.06969423,0.49157473,0.0,1.0,1.1646127,-0.084951594,-1.0479313,1.0,2.0,-0.11203069,-0.16121481,4.8007374,0.20500849,-2.295259,-0.31508505,0.22905354,-0.70313,-1.2618761,1.5069214,1.329145,-1.5796399,-0.7085585,0.3989155,-0.7036325,-1.4668412,-1.2444143,1.5520062,-0.70360315,-0.8191207,1.3067577,-0.73894745,-0.98996013,-1.098564,-0.7225571,-0.9557442,-0.1662671,-1.1504613,-0.88447756,0.987411,-1.466474,1.5237222,0.65367156,0.2938858,0.34201464,0.091626324,1.4639176,-1.2366688,1.6854753,1.0235091,-1.6771523,1.7094187,0.43998048,0.7963481,-1.5878012,0.7166024,-1.1373602,-0.6008474,-1.1806767,0.3412414,-0.034411784,1.1707581,0.12742656,0.39697427,-0.97710085,1.1785306,-0.21821623,-1.0746452,-0.38183716,0.21648732,1.4983422,-0.07000465,-1.1980076,0.84730476,-0.8659681,1.592285,0.5258586,0.67892534,-0.38642088,0.8961158,-1.2926196,1.2421683,-1.3034694,0.2635001,-1.232165,-1.0944035,0.2830517,-0.68402493,0.7700644,-1.1310638,-1.0719297,-1.423687,1.6760118,-0.35228553,1.1115037,1.151522,-0.8917555,1.1299055,0.17917857,-1.3729752,-0.8058376,-0.89588016,-0.8418374
40,-0.06969423,-0.1724724,1.0,0.0,1.1646127,-0.5206008,1.1150585,0.0,2.0,2.8807206,-0.16121481,-0.2018126,-1.0374672,-2.295259,-0.31508505,0.77578187,1.0635749,-0.39746705,-1.6080724,0.35032165,-0.43771687,-0.5608619,0.09018422,-0.076723926,-1.6065754,0.092940405,1.006464,0.40211162,0.27526787,-0.8292281,0.79852515,-0.17330171,-1.0465456,0.8263768,1.2305146,0.65113837,-0.7977814,-0.48841476,-1.3347653,0.34900782,1.350889,-1.2419863,-0.7525127,1.4714499,0.64806724,-1.6175617,0.53985125,-1.5344291,-0.18706483,1.0897003,0.74520487,-1.3061787,-1.4285246,1.2598113,-1.6676344,0.74897563,-0.9411005,-0.39864686,-1.4505876,1.6303434,1.3614687,-1.6605085,1.4165483,-0.7022137,0.5172846,0.8707837,0.064518824,-0.28571224,0.898983,-0.56374365,1.6276644,1.582818,1.7069234,0.7874213,-0.5136764,1.1578939,1.0213172,0.14817838,-0.9714699,-0.119199276,-1.0552572,0.5286431,-1.6564271,0.26065475,0.3075616,-0.05158736,0.83931714,-0.951882,1.3826766,-0.19467017,0.43384415,-0.34884953,-0.99887383,-0.96980006,1.4445511,1.5023555,-1.1477712,-0.46728393,0.93497574,1.593247,-1.3914635,-0.94494563
