,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.3466993,0.693976,0.0,1.0,0.2782798,0.27265495,0.32609567,2.0,0.0,-0.1760353,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,0.21997663,-0.44709483,-1.53423,-0.937117,1.5567333,1.5610397,-0.48965436,-1.5822864,0.9962759,-0.7219508,-1.5281078,-0.8711144,-1.2364906,1.446203,-1.0503304,0.90437025,-1.2544024,-1.4643652,-0.4100727,0.36484796,0.178293,1.1477565,-0.24576002,0.35109812,-1.5437075,0.83846796,0.6734592,1.0934172,-1.4386221,-0.18533663,0.54068244,-1.6256304,1.239619,1.0955168,0.019198744,-0.5177956,0.7783109
42,-0.59266347,-1.434083,0.0,0.0,1.0722308,-0.13163768,-0.8090714,1.0,0.0,0.20730142,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,1.3600056,-0.010886681,1.383913,-1.2213801,-0.58041024,0.6780137,-0.47808644,0.10728406,0.49855715,0.36921462,-0.23230599,-1.2290918,-0.35386518,-0.9135799,1.1148453,1.0454986,-0.9983112,0.28650996,0.60291755,-0.26436144,-1.3858532,0.7521934,-1.4440514,0.5915914,-1.4709418,0.30974832,-0.7347356,-0.29808304,1.6734117,1.5296843,0.27267185,0.66109616,1.0801666,0.74773407,-1.3100411,-0.1273672,1.1438789
43,0.20340668,0.98316145,0.0,0.0,1.8661817,0.67694753,-0.12797117,0.0,1.0,1.6128694,13.188076,-0.23748913,-0.9446374,-2.1429763,-0.26901528,0.8721296,-0.88770735,1.3062516,0.3549109,-0.732024,-1.634393,0.9214369,-0.20108126,1.5948122,-0.77837574,-1.4703182,-0.86021084,-0.37873897,-1.5669682,-0.373278,-0.8502265,1.6842046,-1.1355891,1.2503258,-1.161709,0.34707934,0.5241488,0.09055115,1.5082859,-0.23699483,0.51465017,1.2619984,-0.87872314,0.10648333,1.6487541,0.91478074,0.7207114,-0.34444797,1.1998556,1.1554449,-0.19629247,0.22419801
44,1.60449,2.265557,0.0,1.0,-0.51567113,-2.0722423,2.4450743,1.0,0.0,-0.9102385,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,0.63645667,0.99440426,-0.14651455,-0.59797823,-1.2242303,0.6914579,0.93996257,-1.0519557,1.1930801,-1.1382364,1.1406566,-1.268859,0.43265346,0.09922809,-1.2645608,0.78630966,0.911962,1.3497025,0.014231361,0.046707675,0.6108508,1.371616,-0.43270165,0.58326876,0.32660565,-1.0974545,0.64285636,1.2321525,-0.14477293,1.531046,0.178096,1.3138632,0.92149377,-0.30240604,-0.6973569,-0.34240058,-0.5670226
45,-0.49713504,-0.64832973,0.0,0.0,-0.11869567,1.4855328,-0.96042705,0.0,2.0,1.821336,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.5374448,-1.6256258,-0.30396906,-1.0853168,1.1708393,1.5386927,-0.7442941,0.78741175,-0.49044737,1.3382134,-0.18114929,1.5215284,0.48969957,-1.3258604,-1.2880336,-0.2713863,0.245734,0.07387056,1.3145673,-1.7237374,-1.2649579,-0.631851,1.1657344,-1.7492465,0.118165195,-1.7138839,0.15257132,-0.04153644,-1.342932,0.24498454,0.4215512,-0.13209005,1.0553958,-1.5064249,-0.6278077,-0.048690684,-0.6197215
46,-1.0384628,-0.7631045,0.0,0.0,-0.51567113,-1.7488081,-0.8090714,2.0,0.0,1.3964636,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-1.2830012,-1.3080034,0.9962782,-0.8169608,0.54138744,1.1289982,-0.727528,-1.0726382,0.21903464,1.1177188,-0.49488056,1.1710967,1.5846884,0.5624599,1.4005094,-1.3758961,-0.43233994,1.2635021,0.8480425,-1.4034427,-0.8728891,-0.59616566,0.40341932,0.82057065,-0.059932154,-1.6241109,1.2708879,1.5008335,-0.53217006,1.0366311,0.07884577,-0.052055407,1.5257024,-1.6841794,-0.3107922,-0.90331286,-0.13398457
47,0.66512734,0.6867341,0.0,0.0,-0.51567113,1.0812402,0.5531291,0.0,0.0,0.89672196,0.39446867,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.08859095,-1.0413132,0.31023335,-0.39888543,1.4603457,1.4421458,-0.39620042,0.92638534,0.3878018,-0.3994192,-0.8023226,1.4628937,-1.1106048,1.0313455,0.9104824,-0.97194576,-0.4530673,-0.18350375,0.041407697,0.33082178,-0.4585956,0.31610036,-0.24093117,1.5213379,0.6755851,0.069576934,0.22825779,-1.3056759,-0.83403075,0.6710007,1.69479,-0.6356063,1.7206461,-0.5070382,-0.18623489,1.6783693,1.1177657
48,0.2670923,-0.10636423,0.0,1.0,-2.103573,-0.13163768,0.5531291,1.0,0.0,-0.6839696,-0.14749436,-0.23748913,1.6469604,0.5696519,3.9674459,0.11392865,1.6561861,1.7374656,-1.1917267,0.9583747,-0.8855924,-0.6852074,-0.20974849,-0.11127036,-1.2356308,0.923457,-1.5995582,1.518764,-0.7731989,0.743262,0.15383449,1.1606617,-1.0233766,-1.6077663,-1.1327097,0.7030159,1.0522043,-1.1922688,0.22960958,-1.5642849,1.119338,-1.3653847,-1.0769935,0.4894205,-0.15778229,-0.78598446,1.5148373,0.23837984,-1.1626647,-0.29559138,0.7460275,-0.17184058
49,0.15564246,0.19514863,0.0,0.0,-0.51567113,1.0812402,-0.052293364,0.0,0.0,-0.16571239,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.3351389,-1.1068199,-0.8284738,0.13011637,0.44673163,-0.16776341,-1.0191878,-0.52171457,1.239618,-0.85799897,0.5667267,-0.3901698,1.5114596,-1.6667832,-0.6289241,0.93583757,-1.647256,-0.39794305,1.6346009,0.58937174,-1.2981284,-1.4123453,1.4804986,1.4231187,-1.1580722,1.2536508,0.8520483,-0.3181547,-0.9474615,-1.3297538,-1.06136,0.09150013,-1.6121407,0.450713,0.3324249,0.50893265,1.1028494
50,1.2382978,1.6888795,0.0,0.0,1.4692062,1.8898253,0.8558403,0.0,0.0,0.15640007,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.4994671,1.596784,0.02268964,-0.11887928,-1.141328,0.47091255,1.396746,-1.4598658,-0.6843007,1.0154778,-1.5734676,0.28358355,-1.0000595,0.1559328,-1.2475563,-0.46973312,-0.5062747,-0.33723584,1.7015696,-1.2753633,-0.72985405,0.57785374,-0.52028495,1.4231637,-0.44385764,1.5895858,-1.0394952,-0.08159726,0.054671917,0.20717041,-0.3503472,0.15694445,-0.8747761,-0.84543324,-1.4996091,0.16347158,-0.061877243
51,0.61736315,0.44571266,0.0,0.0,0.2782798,-0.13163768,0.7044847,0.0,0.0,-0.85463554,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.6289691,0.9851661,0.7175242,-0.7565305,-0.9414892,0.58243334,-0.9847371,-1.4675956,-0.60673743,0.23362406,-1.0172658,-1.3279886,1.1919754,-0.11226007,-1.71876,-0.83425397,-1.587951,-0.8477517,-0.2231263,-1.2456137,1.602624,-0.14870375,1.2007909,1.083932,-1.3434021,-1.4052312,0.22717892,-1.5714821,0.9807962,-0.6518182,0.7665142,-1.007455,-0.59245574,0.4937276,-0.9776998,-1.0075586,-0.5437163
52,-0.9906985,-1.1599064,1.0,1.0,-0.51567113,-1.5062326,-0.8090714,2.0,0.0,-0.93515426,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.6715922,0.7037138,-1.3027362,-0.9309131,-1.4883007,-0.27642152,-0.7979766,0.08049971,0.56646866,-1.0269066,-0.56370926,0.22688109,-0.93330497,1.463761,-1.5972507,-1.1747582,-0.7251486,0.62502116,-1.3973598,1.3174567,1.4891452,0.48426464,-0.4244256,-0.8012584,-0.5472822,1.2996337,0.11914419,1.4908087,-0.043105997,-1.0688289,-1.4112087,0.6065808,-0.6814785,0.4559946,1.4702843,-1.6661444,-1.581547
53,0.4899919,0.45644903,0.0,0.0,-0.51567113,1.4855328,0.25041786,0.0,0.0,-0.44226325,-0.14749436,-0.23748913,-0.9446374,-0.78666216,-0.26901528,-0.54790807,-0.64782274,-0.3500436,-0.21565415,-0.31019038,-1.5002884,-0.57623166,-1.3060303,-1.0343758,0.38780078,-1.5364313,-0.716925,0.28231898,-0.77516866,0.0915539,-0.15884562,0.3922006,1.1888205,-0.72325444,1.3065954,0.5823628,-0.32504246,0.9935932,-0.2642678,0.59814423,1.2791573,-0.5826917,-0.07021304,-0.38929623,-1.4003367,-1.3807714,-1.3026639,1.3188127,1.3514787,-0.58187765,1.3641783,1.5177145
54,0.13972107,0.33497512,0.0,0.0,-1.7065976,-0.13163768,0.32609567,0.0,0.0,3.445534,-0.14749436,-0.23748913,-0.9446374,0.5696519,3.9674459,0.91276896,-0.8931837,0.6986611,-0.8189546,1.2067919,1.3957783,1.8181031,0.8591279,-0.93236446,1.1638982,-0.95761305,-1.3138958,-1.2476248,-0.8218204,0.3153039,1.1154522,-0.86809057,0.20210254,1.3854425,-0.14133045,-1.5335752,0.1336807,1.4181709,-0.3579971,-0.52886873,-0.0585509,0.15150721,-1.4006348,-0.07841968,-0.96415293,0.52317244,0.12006427,0.2633267,1.0027049,0.06540884,-0.7218536,-1.3987179
55,1.4771188,2.0529225,0.0,0.0,1.8661817,-0.9402229,1.763974,0.0,0.0,-0.28203288,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,-1.4121389,-0.41341627,-0.54043734,-0.70699364,0.8274384,0.25583187,1.6590422,-1.2589043,-1.2596107,-0.33850023,1.3687254,0.98766726,-0.18948653,1.6421657,-1.1511555,0.70960456,1.3549947,1.3574325,-1.1612535,-1.0058278,1.6054822,1.5745018,-0.12481989,-1.3923872,1.2757193,1.5821522,-1.2276895,-1.6528181,0.30624044,1.5070996,-0.39398775,-0.76324284,-0.029180462,-0.2837999,-0.7235082,1.1823432,1.3974184
56,-1.0225413,-1.3084116,0.0,1.0,1.0722308,-2.1531007,-0.8090714,2.0,0.0,-1.2280623,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.99045354,-1.5986315,0.27867407,0.30535576,-1.007955,-1.6056995,-1.290234,-0.61080545,-0.69462115,-1.4278529,-0.47314677,0.9997069,-1.0073802,-1.5439056,-0.28741866,-0.8270952,0.51375943,-0.4341223,1.6484188,0.86820775,0.81342393,-1.5531112,-0.68045795,-0.056950953,1.4116958,1.544968,-1.657103,0.44264877,1.4471213,0.6519962,1.0120227,-1.1937379,-0.4951655,-1.5660163,-0.6993793,1.285685,0.212635
57,0.5855203,0.8145106,0.0,0.0,-0.51567113,0.67694753,0.5531291,0.0,0.0,-0.6397406,-0.14749436,-0.23748913,-0.9446374,-0.78666216,-0.26901528,1.6195167,-1.5889758,0.013842893,0.46583483,-1.6814572,-0.09768892,-1.5707246,0.38949913,1.0800024,0.074183345,1.2156966,0.3995154,-0.5688761,1.3011827,-0.043344,0.97661704,0.8203726,-0.18352817,0.06995667,0.44933873,1.4311836,-1.1337343,1.6600735,-1.3956016,-1.2597061,-1.6558903,-1.060353,0.94928664,0.7616834,1.3169473,0.6833184,0.101180516,-0.9868402,0.91027546,0.9821243,-0.54202926,-0.29167694
58,-0.84740585,-0.7500636,0.0,0.0,-0.51567113,-0.13163768,-0.96042705,1.0,0.0,0.4351375,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.14168511,-1.5471277,0.90600663,0.11371878,-1.6208632,-0.92124593,-0.52242416,0.9251006,-0.8443593,1.3395532,-1.4506752,-1.4218782,1.5899104,0.63416666,0.88527757,1.5754124,-0.86711615,1.0057372,-0.37831655,0.95146626,1.0674653,-1.6286042,-1.2749283,-0.52639586,0.120343894,1.4424995,-0.5841442,-1.5845098,1.2310944,0.6750138,0.65937966,-0.29307446,1.4875814,-1.2091047,0.40287247,1.4417391,-1.7436084
59,-0.083178565,-0.9203289,0.0,0.0,1.0722308,-0.13163768,-0.20364897,0.0,0.0,-0.15629038,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,0.033749245,1.1249057,-0.60908926,-0.18324874,1.6530814,0.39453873,-1.5726119,0.15870531,0.526846,1.0857284,-1.5732894,-0.12229817,-0.16293804,-0.9628717,1.5991821,-1.5101242,1.299164,-0.8442463,0.4879941,1.4794475,0.95905334,1.3578409,0.6100897,0.50414604,0.19290441,0.8140075,-1.3674241,-0.9078381,-0.48674712,-1.6316057,-1.18653,0.7801407,-0.37767938,-0.40860218,0.7294697,-0.269274,1.4200089
60,-0.7518775,-0.9407447,0.0,1.0,1.0722308,-0.13163768,-0.96042705,1.0,0.0,-0.37383172,-0.14749436,-0.23748913,0.3511615,-2.1429763,-0.26901528,-0.7834478,0.83418113,0.76531607,1.4548304,-0.83479136,1.5228056,-0.47107044,-1.7103738,-0.7399347,-1.0977795,0.119386464,-1.6114321,-1.2291347,1.596752,0.33042297,0.36078578,0.2784747,0.7551277,-0.7167785,0.75293803,1.3304191,0.07262967,-1.2943242,0.7603744,0.70586723,1.418122,-1.4186748,0.65630686,-1.5094067,-1.1138628,1.5083688,1.2158445,1.6622245,-0.57460153,-0.28998208,1.5332196,1.4912846
61,-0.65634906,-0.7159522,0.0,1.0,1.0722308,0.67694753,-1.0361048,2.0,2.0,-1.2399806,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,-1.3624219,-1.5914252,-1.043514,0.03205975,-1.4840757,0.8150305,0.4485448,-0.45668432,0.29414585,1.6129662,-1.4046931,0.57161725,0.9495779,1.4716213,-1.1006172,0.95205015,0.31550366,0.2727148,0.7147946,-1.6320876,-0.12361377,-1.5896553,1.4527937,1.3298694,0.8606915,0.6494589,-0.20268026,0.38686293,0.58726674,-1.6078489,1.5306252,1.1197709,-1.4585042,0.21831216,0.4267195,-1.3474387,-1.2398995
62,-0.7518775,-0.7697006,1.0,0.0,-0.51567113,-0.13163768,-0.88474923,2.0,0.0,0.041815724,-0.14749436,-0.23748913,0.3511615,-0.78666216,-0.26901528,1.293152,-0.3404779,0.0053599,0.52257735,0.5891217,-0.77557915,-0.3447352,-0.60872096,-0.96739167,1.3792857,0.055511404,0.76797336,0.8449234,0.57824254,1.5767257,0.38313723,0.19474497,-0.17053963,-1.2509332,1.1127973,0.7665696,-1.4166647,0.65740556,-1.4539974,-0.9032848,-0.38541526,-0.9068865,-0.8343745,0.54180175,1.5218102,0.90135545,-1.2423815,-0.05782181,-1.5534945,1.3295045,-0.89108294,-0.26103956
63,0.10787826,0.2547157,0.0,0.0,-0.51567113,-0.13163768,0.17474005,0.0,0.0,0.43437737,-0.14749436,-0.23748913,-0.9446374,-0.78666216,-0.26901528,-1.3740475,-1.2588038,0.0065265205,-1.1110337,1.2843347,-0.8869301,0.7366324,-0.37329587,-0.3861201,-1.45753,0.60450476,0.3172527,-1.3312882,0.5720266,0.2698094,-0.45422682,0.93133074,-0.40873685,0.8462623,-1.1104358,-1.4720507,1.2202605,0.6427801,0.055585917,-1.0129809,-1.4751816,1.1414174,-1.4005952,-1.6056976,0.48237908,0.025620138,-1.6444057,-1.2168118,1.0560043,-0.88398874,0.7765477,-1.5815686
64,-0.40160662,-1.3206025,0.0,1.0,-0.11869567,1.4855328,-0.8090714,1.0,0.0,-1.0745324,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,0.8111755,-0.73660815,0.61600286,0.5575781,-0.26558757,-0.32812157,1.3629731,-0.054586608,-0.47058925,1.4634088,0.71591437,-0.27972904,-0.46427613,0.8432214,-1.4201049,-0.93995327,0.15459885,0.49140602,-0.60855806,0.80544484,-0.5394857,1.5448426,1.4994166,0.53291166,1.7185172,1.2346997,-1.2557136,-0.056433845,-0.6759593,0.7304924,0.77022773,-1.6300057,-0.5541642,-0.25054067,0.5367906,1.6097887,-1.0593503
65,1.6204115,1.6412457,0.0,0.0,1.8661817,-0.5359303,1.8396518,0.0,1.0,-0.14094678,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,-0.75144,1.5584449,-0.8382605,-1.457641,0.8019769,0.43204764,-1.1884875,0.54709816,1.2203227,0.45740327,1.3768396,1.5568222,0.960888,0.42256856,0.6948705,1.2325485,-0.37070188,-1.2684295,0.9795705,-0.6098148,-1.3498718,-0.22798441,-0.56629294,-0.8988258,-0.2751478,-0.84381276,-0.71078026,1.6511129,-1.4027867,-0.1373256,-0.96322834,1.4060985,0.8876846,-0.18542847,1.2063318,0.03818411,-1.6753752
66,0.33077788,0.025541387,0.0,0.0,1.8661817,-0.29335472,0.25041786,0.0,1.0,-0.14996526,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,0.50825995,0.38910288,0.95288545,-1.246679,1.4830302,-0.49181467,-0.033142474,-0.34965992,1.6635507,-0.83049494,0.9998693,1.5682154,-0.10409222,-0.00047866727,-1.2461106,0.5567928,0.49906436,0.8334187,1.2350128,1.7079618,0.6120887,0.7914247,0.96300656,-1.2574147,-0.43048245,-0.53095776,0.85346895,1.5920875,-1.3275708,1.3773241,0.7124994,0.21799429,-1.1889157,0.23341641,1.5451167,-0.16545425,0.1776419
67,-1.0066199,-1.6549675,0.0,0.0,-0.11869567,-0.13163768,-1.1874604,2.0,1.0,-0.6440387,-0.14749436,3.1107204,0.3511615,-0.78666216,-0.26901528,1.3162136,0.32606387,0.5595618,-1.0412041,1.1938106,-0.1524826,0.4355474,-1.2998065,-0.46086785,-0.75100416,0.13249274,-0.77265155,0.20994316,-0.8018519,0.39708823,-0.4638533,-0.8401866,-1.4688694,0.88420767,-0.2912086,-1.222817,-1.5164665,1.2197295,-0.69459087,0.19523384,-0.058258984,1.1623362,0.041436538,-0.32568666,-1.5229236,-0.698623,1.1577934,1.4560183,-1.2114116,-1.0376213,0.36759993,1.4529074
68,-0.03541436,0.2007376,0.0,0.0,-0.51567113,1.0812402,-0.27932677,0.0,1.0,1.7993294,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-1.3719699,1.2558868,-1.5975077,-0.9161485,-0.5666046,1.3840438,-0.12012344,1.1733372,-1.5462497,1.0932329,-0.41889364,1.5149051,1.3178258,-0.19793825,0.12901202,1.484388,-1.3869749,-1.1053356,-1.3444649,1.107213,-1.5160694,0.5708745,0.69520974,1.275566,0.36306444,1.3584633,1.4106638,0.046300907,1.4629978,-0.293073,0.6323169,0.4527158,1.4174454,0.90947104,1.3800414,-1.0737346,0.23256299
69,-0.46529222,-0.1341099,0.0,0.0,1.0722308,-0.13163768,-0.6577158,1.0,0.0,-0.6480365,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,1.3645185,0.50180733,1.5309746,-1.5564291,0.040001616,1.3823068,0.568927,-0.6766311,1.4744188,0.9537376,0.20183167,-1.5712149,0.23088151,-0.12502073,0.78468716,0.3562157,0.7382547,-0.036757857,-1.1838132,-1.3142194,-1.0800554,1.4156255,-0.21377128,0.8213009,0.29552007,1.5796845,-0.61975414,0.21657272,1.4161875,1.448905,-0.60472316,-0.87142384,-0.75343275,1.3852183,-0.5258573,-0.6817094,0.89873475
70,0.90394837,0.60971344,0.0,0.0,-0.11869567,-0.13163768,1.0828737,0.0,2.0,-0.69431126,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,1.3326545,-0.8297443,-1.1851977,0.82396406,-0.1387558,1.2367277,-1.6780835,0.27858537,0.52810013,0.6518069,1.0890656,-0.045944862,-1.7114947,-0.43772796,0.6373881,0.88754356,1.319026,0.171696,-0.8790398,-1.3102393,1.5958718,-0.24259017,-1.6718819,-1.0068337,-0.4080768,0.3292286,-1.5137213,0.082697794,0.60336035,1.6632088,-0.9998131,0.49056837,-0.13816147,0.6837174,-0.46782538,0.6041879,0.7177913
71,1.0153981,1.3948547,0.0,0.0,-0.11869567,1.0812402,0.9315181,0.0,2.0,1.3673718,-0.14749436,3.4847226,-0.9446374,-0.78666216,-0.26901528,0.2732827,-0.4985103,0.7211372,-1.2335607,1.2824445,-0.71183604,-0.4452312,-0.9152103,0.31274414,0.3075079,0.5513643,-0.23055927,0.837654,1.1570386,-1.2957277,-0.48420474,-0.53691304,-1.4100775,0.9393113,-1.2826159,0.058068745,1.5838221,1.2282101,0.8454423,0.41748264,-1.1317449,1.072914,0.8719541,0.828112,-1.1656106,1.407367,-1.2628891,0.4628418,0.20750883,-0.24378946,-0.8687275,1.3042357
72,0.8721056,0.7002641,0.0,0.0,-0.51567113,0.8386646,0.8558403,0.0,2.0,1.007468,-0.14749436,-0.23748913,-0.9446374,-2.1429763,-0.26901528,-0.36854416,-0.10479773,-0.038253892,1.2495242,-0.5300348,1.533703,1.7280929,-0.16963907,-0.48602208,-0.8859889,1.6853015,0.8274307,0.98277265,0.52313876,1.2573137,1.0092796,-0.784111,-1.0396142,0.80706155,1.4908674,0.14494982,-1.716505,-0.37746847,-0.3947369,0.07564643,1.5413544,0.52404743,-1.3081996,-0.05475764,0.022982901,-0.17992039,1.6328773,-1.0852163,-0.81540537,-0.5376048,1.1105274,0.24359924
73,-1.1021483,-1.0722005,0.0,0.0,-0.51567113,-0.13163768,-1.2631383,1.0,0.0,0.9677999,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,-0.23823883,1.0325755,-0.8294525,-1.6973959,-0.9313152,-1.7181606,-1.6754183,-1.237016,1.0441242,-0.26782912,0.5940593,1.3452239,0.8184639,1.168981,-1.5000407,1.5876908,-1.3423507,-0.4156475,-0.7069721,0.46457028,0.26630807,-0.39653927,0.07956132,-0.56968445,0.3680118,-0.05536387,-1.3577552,-1.5453026,1.3486261,-1.1914977,1.2979915,0.42154914,-0.016999414,0.18165131,-1.002524,-1.5184653,-1.7666776
74,-0.36976382,-0.86465436,1.0,1.0,1.0722308,-2.5573933,0.023384443,2.0,2.0,0.22605158,-0.14749436,-0.23748913,1.6469604,-2.1429763,3.9674459,0.6563802,0.96154916,0.39418235,-0.4352231,-0.49648452,0.71316653,0.95172095,-0.40931126,-1.3278011,0.29125798,-1.1571084,0.6982415,-0.42183253,-0.15520027,-1.3766572,1.7110786,-1.3012162,0.5710101,-0.5358091,-1.151257,-0.15380295,1.433183,-0.23003422,1.358514,0.525406,0.3418943,-1.6475668,-0.2258982,-0.29560485,-0.82086927,0.28557134,0.6817231,-0.3273314,-0.56563663,-1.0908453,-1.6823555,0.053419456
75,-0.8155631,-0.10188339,0.0,0.0,1.0722308,0.67694753,-1.2631383,1.0,0.0,0.73507446,-0.14749436,-0.23748913,0.3511615,-2.1429763,-0.26901528,-1.5234336,-1.0809133,1.3796554,-0.100554116,1.6123496,0.9018111,-1.743515,0.5451566,-1.4893992,-1.2416825,-1.5618551,-1.5860403,1.0951339,-0.046232395,-0.19923967,1.5522064,-0.43240047,0.965689,0.48027334,0.192497,1.2875547,1.511732,0.36604828,-1.049451,-1.1623516,1.6449604,1.5648859,1.7046517,1.2239122,0.3816496,1.7218821,-1.1756737,0.25165677,1.3616376,0.9551094,-0.4436914,0.50624114
76,-0.21054979,-1.4084107,1.0,0.0,-0.11869567,-1.425374,0.023384443,2.0,0.0,0.32160422,-0.14749436,-0.23748913,1.6469604,-0.78666216,-0.26901528,0.9871373,-0.4873441,-1.642505,-1.2335229,0.630138,-1.4969925,0.9485481,-0.4759091,-0.40986028,-0.9044997,0.848149,-0.5657021,-0.798085,0.06457226,-0.32009438,0.39557606,1.3745139,0.3030959,-1.56036,-1.0586219,-1.0312889,-0.8523133,1.605137,1.1922593,-0.4227557,-0.34092402,0.11543763,0.27857947,-0.49004117,0.25124508,-0.86908627,-0.3250228,0.6690275,0.25425205,1.4844756,-1.0519595,-1.0199225
77,0.18748528,0.14629348,0.0,1.0,1.0722308,-2.799969,0.7801625,2.0,1.0,-0.079572365,-0.14749436,-0.23748913,-0.9446374,0.5696519,-0.26901528,-0.8309156,-0.49303183,0.6175337,-1.0001639,1.0264082,-0.936584,1.2334201,0.1168509,-0.9125689,-1.6506606,-1.3251905,-1.3513261,-1.6545202,0.27125168,-0.86441183,0.30058342,0.3729244,-0.39805758,-0.30268577,-0.102229655,-0.14736845,-0.41422853,-0.6288972,-1.3840665,1.3744173,0.113575324,0.63686115,-1.4529771,0.16976194,1.5490987,0.36750484,1.392849,0.25171974,-0.7123134,0.9725918,0.6700678,-0.55906093
78,-0.49713504,-0.18404144,0.0,1.0,1.0722308,0.51523054,-0.8090714,1.0,0.0,1.1121799,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.2602667,-0.94891185,0.8868414,0.11229319,-0.77148944,-0.48025095,-1.1185777,1.7615162,1.2052584,1.6386646,-0.3821515,0.69308406,-0.18426229,-0.20755586,-1.5827163,-0.6835142,1.2959743,-1.6408995,1.2399743,-0.0643784,-0.27250108,1.5475489,0.05457932,-1.4918196,-1.0495967,0.82339054,0.7893968,0.13212545,-1.4785415,-0.9869374,1.1086034,-1.2161632,1.6628548,1.0778528,0.5707484,1.7617282,1.022271
79,0.7128916,-0.20301607,0.0,0.0,1.4692062,-0.13163768,0.7044847,0.0,1.0,1.78011,-0.14749436,-0.23748913,-0.9446374,0.5696519,1.8492153,-0.7266285,1.2173309,0.8093677,1.1963828,-0.5820561,-0.19313061,0.9402152,-0.28898233,-1.6794673,-0.5616828,-1.3713415,0.30526134,1.0935892,-1.6648382,1.3405901,-1.2430024,-0.98571867,0.8006408,-0.8167453,1.6811184,-1.5621604,0.0064066383,-1.436914,1.5374008,0.84630287,-1.5463523,1.0666327,-0.7955402,-0.006351145,1.3208168,-0.91424173,1.4740973,-1.6766994,1.0284086,-1.5411353,-0.14526686,-0.29502016
80,-0.11502137,-0.20036152,1.0,0.0,-0.11869567,-0.9402229,0.023384443,1.0,1.0,0.5422237,-0.14749436,-0.23748913,0.3511615,-0.78666216,-0.26901528,-1.64563,-0.058641326,1.2524468,0.3274725,-0.6836855,1.5764972,1.7751595,-0.73162407,1.612698,-0.31241205,-0.47131953,0.052115545,0.607596,1.6783602,-0.74951315,-1.3702409,-0.73078316,1.1213664,1.1776667,1.0005251,-0.3403768,-0.314609,-1.364255,1.0748458,-0.6719445,0.84258795,0.086812206,1.3521719,-0.6129434,0.14082937,-0.061836895,0.07294015,0.22243826,-1.0155548,0.57371473,1.0123228,-0.8705922
81,-1.325048,-1.3598286,0.0,1.0,-0.11869567,-1.9105252,-1.1117827,2.0,0.0,1.1414313,-0.14749436,-0.23748913,0.3511615,0.5696519,-0.26901528,0.6657513,1.0201813,0.3282743,-0.38344902,-0.51413536,1.174537,-1.6603274,1.0846032,0.115918174,-0.91157347,0.64878815,-0.82475775,-1.3286021,0.29833668,-0.18640466,-1.1140351,-0.94510424,0.08340839,-0.76739013,1.1552231,-0.008123916,-0.22144607,1.3686007,0.561313,0.1844006,-0.68351805,-1.2340057,-1.6543375,-0.8515157,-0.91834,1.0904416,-1.0575516,0.5170389,0.828107,0.9575098,-0.9528135,-0.47188517
82,0.7765772,1.1480373,0.0,1.0,-0.51567113,-0.13163768,1.007196,1.0,2.0,-1.27902,-0.14749436,-0.23748913,1.6469604,0.5696519,-0.26901528,0.25307485,1.6538393,0.5464428,-0.6839198,1.6599323,-1.6238724,0.8571716,-0.35700336,0.16921957,1.141725,1.1911588,-1.6441088,-0.8443433,0.4427292,1.635015,0.08989664,-0.5285701,-0.4461322,0.26098973,0.8383292,0.54117966,0.6350722,-0.09179634,-0.19544451,0.59921205,-1.6022989,-0.8958991,1.6417758,-1.5772734,0.26027107,-1.3402888,-0.08585867,-0.5131927,0.711705,1.0729973,-0.6960539,0.4571978
