,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
17,0.013101494,0.82422304,0.0,1.0,-0.5227679,1.6372752,-0.15126339,1.0,0.0,-0.6440318,-0.1471344,-0.19081701,1.610303,0.59168226,-0.289589,0.6084589,0.28092432,-1.7360862,0.93067056,-0.4295843,1.0748286,1.738676,-0.58645904,1.4765753,0.95594823,-0.73490405,-0.6221031,1.2132119,-1.2283379,1.0170833,-0.90730965,-0.74614733,0.68056196,1.3641698,0.9458283,1.3967611,1.3725905,0.14128512,0.3128831,-0.69385463,-0.2624362,-1.237678,0.46740416,1.6793686,-1.1857563,0.5925574,0.33269122,0.49693444,1.1478424,0.8365158,-0.78126955,-0.15703143,0.26533067,-0.898489,0.027643934,-0.22962679,0.7858369,-1.4952421,-0.971021,-1.5297385,-1.2211288,0.55013794,-0.83021677,-0.3044237,1.587137,-0.5367503,-0.5391433,0.5813595,-0.9213574,1.5520711,0.2719105,1.2894526,0.5375453,-1.6729909,1.4944907,-1.6559054,0.76047444,0.1523299,0.43422705,0.75079596,-0.45594895,-1.4517294,0.49810672,1.2669978,0.6007399,-0.26718035,0.13549203,0.3418219,0.0675361,-1.6366023,-1.1892707,-1.4168108,-0.72284913,-0.6884495,-0.9222259,1.3516759,0.8607674,-1.6907121,-1.0769047,1.5189925,0.14324455,-0.012291425
18,0.013101494,-0.646851,0.0,0.0,1.4278585,0.78198856,0.23090787,0.0,1.0,-0.13626115,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,0.074844,1.6059401,1.5231246,0.558663,0.1825371,1.019449,-0.783179,0.7623208,-0.2488075,-1.4002229,-0.703792,0.907594,-0.52291006,0.75542,0.13968743,1.774962,-0.29693434,0.63625056,-0.3855027,-1.356859,1.2122855,-1.7910517,0.9151095,0.8926779,-0.59123945,-0.99398863,0.42619288,-0.2503837,1.1762131,0.83890575,0.03967382,-0.5923275,1.243449,-0.20135717,0.3877374,-0.39751172,0.8964602,0.94683063,0.36697248,-0.26443022,1.1168311,1.0027171,-0.90115076,1.4546155,1.2036836,1.091396,0.5030698,0.8780159,0.79286027,-1.3774714,-0.48821434,1.1646867,1.1841214,0.045152217,-0.7457883,1.3462771,-1.3514187,-1.5166006,0.92058665,0.69899714,0.5634113,1.3394663,-0.20974202,0.38613614,1.1782817,0.68259394,1.7267431,0.9847462,-0.92021734,-1.0948365,1.5917807,1.2727324,1.4562802,-0.8913718,0.76136607,-1.4544715,1.5362899,0.077446945,-0.3966963,0.96004677,1.4302524,0.63478285,-1.260814,-1.6397779,1.5694493,0.65883166,-0.11619534
19,0.013101494,0.2947151,0.0,0.0,0.25748268,-0.07329807,0.61307913,0.0,0.0,-1.5511413,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,-0.7301301,-0.3483678,-0.71193737,0.75024414,-0.6208457,-1.0623745,-0.9363963,-0.27516967,1.4543434,0.5217374,-0.5825728,-0.3881553,1.2520701,-0.31202504,-0.8164022,0.7085449,-0.34085175,0.9230734,-0.96902794,0.33225825,1.1530544,1.1287771,-1.4584879,-1.7596989,-1.6319095,1.0707595,0.23709472,-0.6778272,0.3670768,-0.49430057,1.6677567,-0.3695021,0.12521526,0.9719202,-0.89446306,0.27672535,-0.47570184,-0.072858274,0.51696825,0.18694565,-0.37159863,-0.7058952,-0.49748597,-0.4808697,-0.9442511,0.55711275,-0.2507589,-0.5277781,-0.32210687,-0.30243355,-0.7774669,-0.32136026,0.40483305,1.2820518,-0.7377816,-1.0445427,-1.210251,-1.6114056,1.410436,0.74448353,-1.4521129,0.81942093,-0.5027001,0.25481853,-0.53136283,-0.1291517,1.4104104,1.09128,-0.45577243,-0.3924855,-1.2313864,0.2845321,-1.35511,1.3065894,1.3247148,1.104722,-1.5744095,-0.68708545,-1.0165933,-0.32258797,1.5180748,0.9673369,0.09357667,1.6694111,-1.5329847,-0.18579048,-0.59569365
20,0.013101494,-0.41514322,0.0,0.0,-0.1326426,-0.07329807,1.2245531,1.0,0.0,-0.15422344,-0.1471344,-0.19081701,1.610303,0.59168226,-0.289589,1.1070217,-0.07219292,-0.1990612,-1.2640039,1.061078,1.6717539,1.036092,1.6699437,-1.1344099,0.4550178,-0.15474483,-1.5869821,0.9565008,-1.1208898,1.4593363,-0.92366993,-0.78590417,1.6157007,-0.7143993,1.2697138,0.83955276,1.2482818,-1.460032,-0.12715062,-0.39894,0.50006664,1.3609446,0.42855853,1.1617589,1.3481491,-0.12658766,-0.29825023,-0.1172709,-0.67117333,-1.0873622,0.88894415,1.546371,0.03725564,-0.5893412,-1.4017404,0.41541463,-1.1377144,1.0144551,-0.19579272,-0.54803854,0.46228996,1.2861319,1.0897148,1.45025,0.5835775,1.294134,-0.2883835,0.8260694,1.2075627,-1.5700563,0.8378103,1.0506314,-0.5333216,-0.6352796,1.7848785,0.5091296,-0.64202845,-1.0826107,0.7838173,-1.3880744,-1.3085207,0.42970163,0.052881546,-1.6428511,0.080954686,1.504943,0.52624035,0.99360174,1.3891834,-0.031609163,0.76778734,0.29933447,1.2977222,0.33542445,1.0626366,0.6649458,-0.91749555,-0.20890814,1.1928921,-0.21528076,-0.46282932,1.5065867
21,0.013101494,-0.36109784,0.0,0.0,1.0377332,-0.07329807,-0.83917165,2.0,0.0,-1.5379294,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,0.076029904,1.1016887,-0.56473416,-1.0045891,-0.3270061,-1.2439058,0.84733456,0.53974885,0.6177058,-1.3132703,1.7826484,1.0832262,1.6754307,-1.2622197,-0.9254447,1.2922305,0.28513724,-1.2048182,1.2331972,0.67709434,0.99423325,-1.0498978,-0.9716968,1.5820972,-1.5188116,-0.10902526,-0.53120923,1.2872221,-1.0056065,-0.7605067,-1.308617,-1.2430304,-0.94530594,-1.6952993,-1.0129387,-1.386659,-0.69683015,-0.19857381,1.19688,1.0263602,1.1447605,-0.43445212,-0.1926669,-1.307729,1.275012,1.421623,-0.9173003,-1.08724,-1.5038078,-1.0609279,1.5636916,1.4247916,-1.1494064,-0.3848465,-1.113333,-1.0226811,-0.03918682,-1.5525658,1.1038074,-0.8150002,1.3097926,-0.91486216,0.7259284,0.045563977,-0.18210024,0.45583284,0.09939955,1.65423,0.116107754,-0.11268772,0.051344164,-1.1991799,1.2126938,-1.3790691,-1.5426607,-0.31610215,-0.18528299,1.6438277,-0.92765343,-1.3347208,0.9588942,-0.7673335,0.20175625,-0.294176,-1.4331324,-1.3315064,-1.0439471
22,0.013101494,-0.36765993,0.0,1.0,-0.1326426,-0.07329807,-0.6098689,2.0,2.0,-0.2998486,-0.1471344,-0.19081701,1.610303,0.59168226,-0.289589,-0.81580883,0.8208485,-1.0190618,-1.0264735,-1.0435224,0.46115908,-0.56217915,-0.65345687,-1.1386597,-1.4972249,-1.5189679,1.6634653,-1.5612533,-0.87099594,1.0726793,-1.3387178,-0.10846748,-0.72505945,-0.41217634,-0.07446263,-0.30739364,-1.549831,-0.2032743,1.002015,-0.0056398977,1.2069995,-1.5341066,-1.0621345,-1.5878438,-1.3325486,-0.65796906,0.45819798,-1.6074556,1.6954395,-0.23639643,-0.8745223,-0.48092273,-1.5406384,-1.0759543,0.12995173,-1.5873469,0.009145496,-0.13225953,0.7677699,1.3428499,1.396838,0.7680058,-0.32661492,0.24640638,-0.40822783,-1.5271078,0.6023056,-0.3218663,-1.5361853,-1.3959613,0.29537687,1.3929015,1.279689,1.4826589,0.6694975,1.097414,-0.053863306,1.0813407,1.7296041,0.0031613845,-1.3072155,0.5373139,1.2606549,0.45514145,0.7723841,0.519863,-1.6395227,-1.4190534,1.3489457,1.7844394,1.1189266,0.5938044,-0.51987773,-1.0733856,1.6478289,0.95748955,-0.60965025,1.2983547,-0.06329226,0.06620081,-0.35823536,0.9443736
23,0.013101494,-0.17141342,1.0,0.0,-0.5227679,1.6372752,0.84238183,0.0,2.0,0.050897595,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,-0.14916073,0.38480207,0.47932786,0.19416477,-1.6762853,-0.12565501,-1.3847353,1.6147164,0.24808572,-0.47849572,0.8074524,1.5561659,0.40675348,-0.837094,-0.15706983,-0.88947093,-1.5925115,-1.1946543,-0.93736994,0.2376354,-1.2042135,-0.9952567,-1.306262,-1.6223935,1.5177782,-1.5939467,0.7469949,1.1596159,1.0998074,-1.3311882,-1.1879444,-1.6723977,1.1926727,1.3305495,1.5243064,1.5535295,0.7195741,-0.9765501,1.5157156,-0.8243336,1.2085195,0.69199,0.5827191,1.1377718,-0.12461573,0.93705845,1.1634685,-0.33194152,0.36126575,-0.93315035,0.9558936,-0.4511838,0.043819305,-0.46491227,1.6490027,-1.6646899,-0.8312411,0.85454166,0.629704,0.6845073,-0.40573373,-0.47937584,-1.450052,0.3171714,-1.1153175,-0.88190717,-1.3244646,-1.1665677,-0.11810004,-1.3707768,0.8584636,-0.260102,1.134707,0.97526896,1.4288404,0.7260937,0.61679053,0.28661412,-1.8163285,-1.1842765,-0.22593965,-1.5097554,0.9026961,-1.4054675,-0.65385294,-1.312221,0.82134837
24,0.013101494,0.44826022,0.0,0.0,-0.5227679,-0.07329807,-0.45700037,1.0,0.0,-0.33051705,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-1.2489525,1.181618,-1.1980665,-0.05940851,-0.8341044,0.9891756,-0.2212707,-0.49375704,1.0105714,1.5617133,-0.9829924,-0.91544026,-1.4888762,0.1707621,1.5439065,-0.06435388,-0.61308086,-0.83370143,-1.4904245,1.2278625,0.24676925,1.1276333,-0.6242846,1.3151143,-1.4425625,-0.9621133,0.74026775,-0.74095565,-1.6070565,1.6302034,1.5469378,0.97639465,-0.53611934,-0.8209078,0.44773746,-0.34905413,-1.3878789,-1.1220185,0.70114875,-0.8084471,0.2593111,-0.28583804,-0.008928379,0.45808607,-0.4483516,0.42369437,1.02896,-0.52075285,-1.556531,-0.11351283,-1.588162,-0.038278677,0.9360657,-0.8716639,-0.20287812,-0.5195186,-1.3951032,-1.2673938,1.4929863,-0.14795236,-1.5977094,0.1700156,0.059940208,-0.030094456,-1.3434529,1.6388228,0.7386893,-1.1166205,0.45079756,-0.83028924,-0.37895536,-0.7609717,-1.1397718,-0.013176696,-0.06382716,1.527247,0.68390524,0.8845842,-1.1181601,-0.4133585,1.1564983,-0.47949815,0.34152898,-0.60783505,0.22177511,-0.8366444,0.90293545
25,0.013101494,0.3242255,0.0,0.0,2.2081091,-0.07329807,0.9188161,1.0,0.0,1.0783437,-0.1471344,-0.19081701,0.3241185,-2.0497565,-0.289589,-1.6032823,-1.2365055,0.555892,-0.11686291,-0.9669842,-1.0087534,0.37875637,0.74341893,1.4675237,-0.35773665,-0.20062855,-1.5421093,0.7665725,1.5988948,0.61627126,-1.3933809,-1.2610359,1.3882002,1.1961054,-1.5497961,-0.7368428,-1.7183331,-0.29077905,-1.7625191,0.5224594,-0.46796426,-0.6716397,0.20907749,0.53490764,-1.1857241,0.6229276,1.2864265,-0.11892722,-0.68369925,-1.0095729,-1.2204192,-0.90035164,-1.1893384,0.6864085,1.4878834,0.64038974,0.9757465,1.3809656,-1.5947306,0.9150478,-1.3671664,1.593781,-0.45859247,-0.49002007,0.0020334302,-0.77300185,1.0760713,1.2136064,-0.20052779,0.9246441,0.19503656,1.3117303,-0.8408694,0.9729443,-1.3998019,-0.15327826,-0.3117472,-0.17022432,-1.273245,-1.351739,0.4016768,1.2870063,1.212748,-1.3546336,-1.4514078,-1.1744564,0.051318936,0.18027586,-1.1797796,0.5118596,-0.6135402,0.99127084,0.090905294,0.041038446,-0.2205046,-0.6248222,-0.48690167,-0.8184509,0.2993112,-1.0949665,-1.588365,1.0998867
26,0.013101494,0.038930584,1.0,0.0,-0.5227679,-0.07329807,-0.15126339,0.0,0.0,1.3994708,-0.1471344,-0.19081701,-0.96206605,-0.7290371,-0.289589,0.10955227,1.0924239,0.3423942,0.8665472,0.5970905,0.4335267,0.68128103,-0.3020285,-0.9056312,-0.7876803,-0.7820837,0.8892173,1.6302952,-1.4256082,0.65226656,-0.8444952,-1.6806011,0.52571595,-1.4830405,-0.584113,-0.941865,-0.8318889,-0.914858,1.3808008,0.50466585,-0.19856225,-0.9331627,0.5438709,-1.3675568,0.6359374,0.272575,-1.7246296,0.57979596,-0.17425542,-1.1447814,-1.4741619,0.2573674,1.0679189,-0.61184084,0.3893858,-0.782773,1.6083459,0.97465336,0.8894428,-0.66651666,-0.32476398,0.6690146,1.3827678,-1.6586229,0.4280237,0.9731057,-1.3576018,1.4487681,0.12142857,-0.29332283,0.91052395,-0.37094334,0.9809912,1.2325957,1.7356119,-0.4904158,-1.3825285,0.9428103,-1.6769879,0.9109692,1.1026236,1.4949611,-1.6300224,1.3446896,1.7161347,-1.3226165,-0.009929355,-0.4911222,1.2488759,-1.4001359,-0.1382469,-1.5728207,1.4647831,-0.2450028,0.74208826,-1.6909125,-1.0088834,0.4380884,-0.82328475,1.3724471,1.5236073,-1.26264
27,0.013101494,-0.14556128,0.0,0.0,1.0377332,0.78198856,0.07803937,0.0,0.0,1.5534904,-0.1471344,-0.19081701,-0.96206605,-0.7290371,-0.289589,1.6266345,1.4293141,-0.111787975,-0.6582847,0.31142068,0.45753178,-1.6597806,0.45043245,-0.088765234,1.11007,1.1421807,0.76354986,0.56501436,1.393486,-0.030022833,0.50065106,1.47021,1.483262,-0.042540606,-1.1806121,0.49917415,-0.09410707,-1.1059608,-0.9778748,-1.5434432,1.0040499,-0.09102431,-1.4847794,-0.79995626,1.5621412,-1.626729,0.6669073,-1.4982911,1.1725646,0.4101299,1.1035097,-1.0592375,-0.601651,0.28709865,-1.3746477,0.31440616,-0.7358043,-1.3591911,-1.2666034,-0.4580662,1.4851537,0.43365562,-1.2077134,-0.35574877,1.7014799,1.1539271,0.8827653,-0.24519913,-1.0234736,1.0321256,0.24222794,-1.269463,0.50208014,0.041926473,-1.0536395,1.4447469,0.25259805,-0.85333306,0.7769119,0.7047923,0.24598573,-0.96192825,1.5801685,0.41823176,0.8441548,1.691105,-1.2451801,0.66122884,-1.1613309,0.6902811,-0.3660735,-0.77529085,0.86024857,0.060066823,-1.2558075,-1.486719,0.9455728,-0.2828587,-0.7984408,-1.028741,-0.104946345,-1.0763611
28,0.013101494,0.014537776,0.0,0.0,1.4278585,-0.07329807,1.0716846,0.0,0.0,-0.33168083,1.2883308,-0.19081701,-0.96206605,-2.0497565,-0.289589,1.4844815,-0.20935439,0.20284252,-1.7734772,0.3596301,-1.6258808,-0.21731114,-1.0957997,-0.4078795,0.55362535,1.5358636,-0.075982966,-1.7611041,0.9664322,-0.8151899,1.4687172,-0.5430894,1.6367762,-0.964834,-0.35090816,-0.4790422,0.29022303,1.6287842,-1.3416998,-1.0387554,-0.4109683,-0.83383757,-0.34218678,1.4500201,-0.4931119,-0.43414205,-1.4442549,-1.6080431,-0.011104704,-0.3855591,0.59328425,0.99743485,-0.8861151,-0.49754694,1.6665393,-1.7286574,0.4079812,-0.31033984,0.18050592,-1.2829214,1.4117965,1.1584024,0.2101497,0.10423724,-0.12243149,1.4596493,-1.1454562,-1.5365493,1.2275374,1.1826304,1.0878706,0.25178683,1.5580043,-0.17772825,0.37668082,1.3676232,-1.5274111,1.5876266,-1.0149148,0.67393166,-1.1176666,-1.0531142,0.53794736,-0.7126827,0.59496623,1.0029832,1.7178463,-0.9124417,-1.1283796,-1.5722569,0.53073686,1.4052868,0.58818215,-1.0448811,0.6683264,0.8430063,-0.37194526,-1.6341088,-0.71590364,1.0112503,0.9007765,-0.12118235
29,0.013101494,-0.03315976,0.0,0.0,-0.5227679,0.35434526,-0.6098689,0.0,0.0,-0.39023232,-0.1471344,-0.19081701,-0.96206605,-0.7290371,-0.289589,-0.024711723,0.41540512,0.07870881,0.028024137,-0.54829544,1.1138321,-1.5212126,-0.57465386,-0.0010787596,0.19805121,1.2047497,0.8173954,-1.1809119,-1.4550518,-1.7719914,1.3833503,-0.31919456,-0.14263603,0.7670716,0.74052805,0.23543203,-0.034027867,-1.0986856,-1.6277785,-1.0776325,1.6931468,-0.7060201,0.71879315,-0.92008483,0.365894,-1.233939,0.71819544,-1.4182389,-0.47015095,-0.10175727,0.33223352,-0.4547828,-0.3584224,1.0691724,-1.2581693,0.16155477,-0.5670555,-0.31279603,0.8172773,-0.16558304,0.47980803,-0.80085766,1.1523023,0.89782214,-0.37864247,-0.49421316,-0.445533,0.28318813,-1.4336197,-0.75608563,1.4358423,-0.33028933,1.0409216,-0.66661894,-0.5536859,0.3133735,-1.6192763,0.019425925,-1.4609565,-0.03924797,1.0576495,-0.13169444,-1.1900812,0.036513027,1.5791926,0.23395649,1.6738282,0.80261433,-0.25896272,-0.73357606,1.1325047,-0.7874365,-0.85312635,1.5891736,-0.8973271,-1.4596803,-1.3751674,-1.2891029,1.1856207,0.83367556,0.5479874,-0.17561446
30,0.013101494,0.3594386,0.0,0.0,-0.1326426,0.78198856,-1.4506456,1.0,0.0,-0.83773446,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,1.1252714,0.6354515,1.723686,-0.5271106,-1.3556939,-0.93149596,-0.288283,-0.17936566,1.2834804,1.2025756,-0.005228948,1.2353632,-0.36565217,-1.2338966,0.16455951,1.5396079,-0.512974,0.4025626,-1.7538999,-0.08578697,1.3605683,-1.5093647,-1.169814,-1.3065864,0.35422197,0.8879969,-1.6779594,-0.60227585,0.8914758,0.48756996,-0.8592883,0.3176947,0.34927917,0.84796554,1.5840403,-0.4259298,0.3309639,0.6399519,1.5447136,-0.24288063,0.6734638,1.5945132,0.7721639,-1.155658,1.6974074,-0.07989751,-0.2712696,-0.3543452,1.5874387,1.0291666,-0.060972072,0.3182371,1.6206012,-0.35650995,1.3513371,-0.87598944,-0.0002592149,-0.8018524,-0.78251,0.06890054,0.45111924,-0.67031306,-0.99616146,1.4995172,-0.8216542,-0.94192505,-1.0692618,1.1689987,-0.12156149,-0.5086979,-1.2328093,-1.0543704,0.3263977,1.1036451,0.3162675,-0.11131847,-0.9183686,-0.043355692,-1.0602609,-0.43523553,-0.153785,-1.3775333,0.69986326,-0.71729857,1.0337132,-1.711834,-1.5637178
31,0.013101494,-0.26271436,0.0,0.0,-0.5227679,-0.5009414,-0.30413187,0.0,0.0,-0.5210622,-0.1471344,-0.19081701,-0.96206605,0.59168226,-0.289589,0.69106597,-0.3991659,-1.6185677,-1.5198506,-0.062188737,-1.3796903,-1.5113081,-0.6530851,0.22973426,-0.71719915,-1.6311084,1.5193305,0.79482764,-1.3662399,-1.2015178,1.3745512,0.42653733,0.8058591,-1.0409162,-0.16051571,-0.45362407,0.40443453,-0.8768467,-0.8978358,-1.7072432,0.07822298,-0.3684044,-1.5149106,-0.060191736,-0.22428077,-1.041103,-0.10555013,0.053847633,-1.6597112,0.776486,0.8171903,-1.2436746,1.6199948,0.585175,1.0130377,1.2104206,-0.43528113,-1.5051979,1.6720912,-1.2380984,0.5300025,-0.7841163,-0.89370453,-0.97198206,-1.6811879,1.6083846,1.1650978,1.4053847,-0.73417324,1.2709985,-0.759611,1.0522604,-0.6507661,-1.2199028,-1.6766299,0.5105091,-1.0853684,-1.0089713,0.93549085,1.4344012,1.4284056,-0.55406475,1.2753749,0.5693075,-1.3595308,-0.94391966,0.86149234,-0.084037274,0.14325103,1.0531373,0.77122617,-0.98060644,0.36097473,0.25240475,-0.81559944,1.5416558,-1.4989043,0.96511096,1.115626,1.3523897,-0.98644704,0.4749334
32,0.013101494,0.010396094,0.0,0.0,1.0377332,-0.5009414,-1.0684744,1.0,0.0,-0.028210843,-0.1471344,-0.19081701,0.3241185,-2.0497565,-0.289589,-0.59332514,-1.0473704,-0.45981282,1.0353779,-0.83138,0.325857,0.7613131,1.224073,-0.53473204,-1.3852476,0.5953409,-1.4939086,-1.247611,-0.6335917,-1.6324068,1.4734678,1.0913633,-1.585678,-1.4142612,-0.5172822,-1.3156425,0.9031419,-0.82233804,-0.88878405,-0.39601582,-1.6088591,-1.1615611,1.6983235,-1.1317911,1.535119,-1.2967588,-0.24723613,-0.4611174,-1.5507325,0.9408589,0.56517583,1.1877939,0.074169755,0.23839925,0.76184756,-1.4676324,-1.664033,-0.2251288,0.3331349,-1.6030163,0.859997,-1.2165518,1.1212445,-1.562484,1.535464,-1.2448397,-0.536987,0.30293,-1.3197868,1.4950995,1.1478891,-0.15167807,-1.4469134,0.37153217,-0.08374383,-1.2964566,0.22757822,-0.12845539,-0.077606104,0.67727995,-0.96521246,-0.9204154,-1.0558298,-0.5694767,1.2639134,-1.6541773,0.4720978,-0.27648005,1.5884018,-0.72340757,-1.1122358,0.66241014,1.0295018,0.7563809,0.2554349,1.0101593,-0.7837141,0.0894831,-0.7528614,-0.26844162,-1.615548,0.6353078
33,0.013101494,-0.031036096,0.0,1.0,-0.5227679,-0.07329807,-0.15126339,2.0,2.0,-1.2769566,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-0.22203341,-0.39989394,1.7191938,1.2422057,0.061558034,0.6642891,-1.4322551,-1.4183718,-0.5276036,1.5090963,-0.42758438,0.11442504,0.9232402,1.0022115,-1.5569106,-0.6200704,-1.6421158,0.57394665,-0.6346913,1.3366219,-0.72942144,0.09708002,-1.278413,0.29143235,1.6582602,1.3882056,1.6415969,0.83167124,1.5833273,-0.6979103,0.8463659,1.6559563,-1.2524348,-0.5299314,0.5331702,0.383969,0.51189065,1.6744902,-0.48528618,-0.89009756,0.28943872,-0.96059835,1.1268898,0.3142137,-1.5683557,-0.15651375,0.784564,-0.40458578,-0.58344513,-1.2781569,0.77639824,0.8244259,-0.16772327,-1.3871486,-0.91626835,-0.4710774,-0.46975085,0.13935706,-1.290151,-0.27815336,0.743548,1.65708,0.25024834,-0.24726813,-0.9559571,0.035012685,-1.3443995,-0.83376366,-0.9484884,-0.05309324,-0.5862161,1.6239403,0.20686348,0.9266066,-0.08967732,-0.3596593,-0.7298724,0.31968108,-0.92612696,1.3166196,-1.7721952,0.1636565,1.0323056,0.6086547,0.6983383,-0.53069276,-1.0289681
34,0.013101494,-0.009742182,1.0,0.0,1.0377332,-0.07329807,0.38377637,0.0,2.0,0.44333,-0.1471344,-0.19081701,-0.96206605,0.59168226,3.7324803,1.5757728,1.2765687,-1.3108284,-0.8266603,-1.6875029,-0.5232671,-0.3591975,-0.47000128,0.15689014,0.24750315,0.68349236,-1.5847895,-0.109852724,-0.14796706,-0.38078678,-0.8039581,0.7350294,1.5848753,1.2250122,0.18371987,-0.43629947,-1.2856598,-0.2192117,-0.87137574,0.31915358,-0.64129686,-1.2502265,1.1793852,0.15378511,-1.5032282,-1.3010265,-0.22602889,-1.6674706,-1.078439,0.7116052,-1.1360528,0.9146097,-1.556983,-0.7068016,-0.33095095,0.7343142,0.1842793,-1.2054244,0.29211122,-1.5189503,-1.6031107,0.9789857,-1.0934342,0.51335275,1.4331313,1.5340259,0.42970532,-1.248363,0.4328273,-0.022379523,-0.46571386,1.0567119,0.26752186,-0.860959,-1.05163,1.0606433,-1.3922564,-0.48308963,-0.6344777,0.27786732,0.06370681,1.6087475,0.3133748,-0.69789356,0.9375669,1.0221407,0.3036501,0.400394,-0.5573759,0.41581902,0.38585654,-0.55060685,0.990488,-0.41046396,0.122463726,0.342642,-1.0405322,1.4099736,0.89314824,1.5897081,0.4188556,0.51742125
35,0.013101494,0.12193821,0.0,1.0,-0.1326426,-1.7838714,-0.6098689,2.0,0.0,-0.70707625,-0.1471344,-0.19081701,1.610303,0.59168226,-0.289589,-0.48745355,-1.6396298,-0.04532519,-1.5739886,0.69442785,-1.2632507,0.51689905,-0.5038542,-0.26030606,-0.4689974,-0.8425967,0.65360874,-0.27635083,1.602232,0.82327133,-1.2094599,1.1592991,0.8155828,0.49553308,1.6684977,1.3461802,-1.1246468,0.52107155,1.0519688,-1.6187027,0.9220648,-0.8817301,-0.2859209,-0.61032027,-0.31455368,-0.8343672,-0.4948628,-0.94678617,-1.3513957,-1.5675126,-0.7999516,0.1367579,0.051119734,0.34011027,1.027266,-0.50575215,0.8475372,1.3698456,-0.13408744,1.7563113,-0.38436237,-1.5997902,0.52671766,1.4203511,-0.11644925,1.5241425,-0.86482346,-1.6260557,0.93351895,0.8329525,-1.2815071,-0.62246996,0.8185359,1.6419524,-0.18855616,1.1908683,-0.4280529,1.6016829,-0.67450595,-0.6415211,-1.5294865,0.047307763,-0.75304496,-1.3514328,0.31646153,0.62383145,0.30589363,1.3031286,0.24348289,-0.5565856,1.6461821,1.1195614,0.095500045,0.35292447,-0.54799104,0.47640547,1.2402908,1.0433464,-0.2446328,1.2973084,-0.89333165,0.25459206
36,0.013101494,0.09942232,1.0,0.0,-0.5227679,-0.07329807,0.6895134,1.0,0.0,-0.47472087,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-0.65331876,-1.2895602,1.2929099,0.85414815,0.31120345,-0.99990654,0.11298264,0.74099964,0.3950044,0.5230308,0.37338838,1.217214,-0.575597,-1.0792482,0.606225,0.4659192,-1.580196,-0.7342548,1.1392198,0.054267377,-0.08793073,-0.6644952,0.94420487,1.154325,-1.3349509,-0.5659138,0.023300814,-1.5518041,-0.44184035,1.1971915,0.40507883,-1.3675541,-0.16105667,0.5641217,0.12283953,-1.1560937,-0.10316713,1.595482,0.574383,1.2576401,0.85681725,0.14049965,0.39825183,0.47247687,0.09745469,1.3681262,1.6866146,-0.7318986,1.4999756,1.4520482,1.0428928,1.31948,-1.3695393,1.5327146,1.3526224,-0.71288204,1.1843764,-0.74434435,1.3425487,1.1780143,-1.259784,-0.044381715,-1.125117,-0.107162625,1.6556175,1.1842467,0.20826824,1.4920325,1.7245555,0.8267491,-1.4501959,-1.2675089,0.9781395,0.59889764,-0.20163809,0.38709444,0.6127228,1.5743486,-1.6231647,1.0709043,0.8085897,0.36425775,0.8278972,-0.067536384,-0.49251142,0.24203932,-0.2968619
37,0.013101494,0.5960479,0.0,1.0,1.0377332,-0.07329807,-1.2213429,2.0,0.0,-0.7180654,-0.1471344,-0.19081701,0.3241185,0.59168226,-0.289589,-0.90941715,1.3848796,0.45934948,0.40845162,0.46468145,-1.5713874,-0.7475275,-0.6020747,0.53744566,0.29424644,1.4924947,1.4475981,-1.5803213,1.5622084,0.1250827,1.1503762,-0.74341536,-1.3751668,0.082880385,-1.5162468,0.15210682,0.87362653,-0.021212174,0.9246882,0.37676024,-0.7098675,0.1922117,0.114998125,0.73376536,-0.14712049,-0.062724754,1.2753415,1.4262682,-1.4430519,-1.7075888,-0.6958721,0.15572192,-0.51437366,0.8511548,1.0140618,-1.6341804,1.6044906,0.7532351,-1.2305934,1.1432631,-0.22698437,-1.5807697,-0.2925181,0.5239921,0.9804561,-0.26939142,-0.58719,-1.121392,-0.88924676,-0.80725074,0.92310464,0.91001016,-1.5712161,0.8648044,-1.6542386,-1.2616404,-1.6271914,-0.48444572,-0.36040902,-0.3282684,0.93950474,-1.4859867,-1.1980034,-1.373806,0.22951315,-1.4091576,0.6770567,0.668261,-0.024249855,-0.52829033,-1.1477902,0.6211666,-0.6850568,0.20965293,-0.9581211,-0.8199745,1.1700928,0.8507829,0.21161194,-1.084469,-0.034907643,1.5089363
