,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
346,0.03068377,-1.0682955,1.0,0.0,0.22567336,1.8905678,0.9860382,4.0,1.0,-0.4359615,-0.77586186,0.7998304,2.8415222,0.28561178,0.7861455,1.3243676,0.56448936,-0.20479736,-0.23520134,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.6546523,0.40488583,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,-0.06695546,1.4053944,-1.1615046,0.23619886,-0.9783417,4.031625,4.211855,-0.27802417,0.4493965,0.23066965,0.32202512,-0.35419396,-0.6169205,5.3747377,6.6984468,-0.542304,5.2432947,5.575327,-0.6316375,-0.39783406,0.71440595,0.61409307,-1.7757968,-0.14404352,-0.510629,-0.68120724,-1.541094,-0.18016927,-0.5692911,0.054596547,-0.9180936,-0.08699615,1.5184071,1.1937193,0.75220376,-1.1074023,-0.61196303,-0.99797463,0.672747,-1.637849,1.518803,0.09121385,-1.6787668,0.41597956,-1.0370796,1.3891268,0.3823888,-0.60470444,0.55179304,0.8332999,-1.6291339,1.1988695,0.27787286,-1.4257537,-1.342193,-0.87263805,0.385187,-1.676676,1.212398,1.6136743,1.6567683,1.462663,1.5525434,-0.79127735,0.74558294,-0.681833,-0.81709224,-1.144175,-1.743844,0.324339,0.13802145,-0.979487,-1.5897918,-1.0883356,1.2541988,0.079172134,-1.2089483,0.01127863,0.37677065,1.1600928,-0.5485764,0.86843777,1.0671786,-0.08830941,-1.5400277,-1.3071835,-1.6850579,0.46484333,-0.33221382,1.6019421,-0.37622756,-0.051958773,0.9462067,-1.0405428,1.4234313,0.04090458,-1.0063753,1.2276663,-0.12790878,-0.3107011,0.15671812,-1.5461122,-1.4479238,1.531099,-0.6922801,-1.5544076,0.90378565,-1.141158,-1.0844294,-1.610863,-0.9178722,-1.5241684,0.85436,-0.17791288
347,0.03068377,0.7602993,0.0,0.0,1.218927,0.49642104,-0.19515407,4.0,1.0,-0.90364474,-0.08907173,-0.05401923,0.4974273,-0.56181043,0.7861455,-0.07936521,0.56448936,-0.20479736,1.1230532,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,2.51735,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.47595972,0.06450283,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,1.2733339,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,0.8097929,-0.60526407,-0.4228388,0.814293,-0.61878836,1.0011448,-0.35661107,-0.27802417,1.0389596,0.8581682,-0.9899712,-0.35419396,3.1066244,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,1.9784899,-0.8895172,1.5757017,-1.4436753,-1.1694301,-0.6323167,-1.4807978,0.23529164,0.08733326,0.6065936,1.1110269,-1.6163408,-0.589777,-0.39002085,-0.5801125,0.5589701,-0.6392474,0.84448564,-0.95757574,0.6248845,-0.25358912,-0.30222973,0.7209844,-1.6201191,1.7382051,-0.8726988,0.5323162,0.15886441,-0.49577427,1.0965227,-0.4726069,-1.2454169,-0.9416369,1.336606,0.63450927,1.5122385,0.5635692,1.070383,-0.4434524,-0.9887944,-1.201589,1.0644441,-0.6780251,-1.1925553,-1.533156,1.6187502,-1.6741607,-0.63698196,0.6653754,0.94983834,-1.1875005,0.7367165,0.094433345,-0.3695758,0.3292093,-0.7326832,1.2733147,-0.06538604,-0.7582614,-0.3429647,1.2840075,-1.7105526,0.4401771,-0.90550584,0.6830212,0.4753659,-0.8692267,1.1467416,-1.0134032,1.3505468,-0.23830909,1.4072595,1.4137001,-0.18062449,0.71532583,-1.0469078,-1.0070461,1.0226015,0.034913246,-0.4917622,-1.021283,-1.6773746,0.42860726,-1.2094097,-1.7993646,1.0330224,-0.76479185,1.1356463,-0.7572091,-1.4854302
348,0.03068377,-0.4689157,1.0,1.0,-0.4966929,0.8449577,0.9860382,1.0,1.0,0.35393822,0.24784611,-0.84898263,0.4974273,-0.017677404,-0.13396333,0.83585626,0.56448936,-0.20479736,0.7834895,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.20577623,0.33347014,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,2.729262,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.53023666,0.032535322,-0.70990425,-0.60526407,-0.1832343,0.52524596,-0.9783417,-0.5140954,-0.35661107,-0.27802417,-1.4358932,-1.9404607,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,-1.6453152,-1.7757968,-0.14404352,1.9784899,1.2639853,0.08585862,1.4512393,-0.5529564,-1.1832061,1.4668213,1.1921252,1.7717978,0.94993854,-0.035352558,-0.8497693,0.46982193,0.6520996,-0.0254794,-0.35100576,0.21589614,1.4859761,-1.4414598,-0.05248805,-1.6384265,0.94180685,-1.1153913,-0.38484713,-0.7007181,0.6390459,-0.34917966,-0.85659665,-1.6968726,0.33496737,1.3359356,-0.32271168,0.86757094,-1.7615587,-0.5343972,1.3357006,1.4795834,0.006070931,1.0801202,-1.1448212,0.83554953,0.91064996,-0.66142166,0.44547915,1.29168,-1.5800953,-0.46195823,1.5396334,0.32949284,-1.6031103,1.3814065,0.70613074,0.08185164,-0.5837498,-1.2326747,-1.7391565,-0.09754618,1.2386482,-0.462547,-0.85863084,1.7027369,0.47446242,-0.57564515,0.22896686,-1.0914994,0.6470226,1.2440703,1.030299,-1.1355523,0.34895328,-0.04809119,-0.81823504,0.08247338,-1.6205062,-1.5549239,1.3909086,0.8365754,0.9644799,0.84355223,-0.27831888,-0.36579975,0.76224095,0.5433608,0.7506634,-0.6041232,0.35828155,-0.2624991,-1.0226068,0.16039503,0.058243103
349,0.03068377,-0.11095134,1.0,0.6560138,0.22567336,-0.020193392,-0.087153785,0.0,1.0,0.499405,-0.08907173,0.85871655,-0.67462015,0.4877421,0.7861455,-0.12498701,0.56448936,-0.20479736,0.3111863,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.04329631,-0.053825743,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,2.288982,-0.37478644,-0.16367154,-0.028945405,0.22767647,0.6921251,-0.062722296,0.039361797,0.08847603,0.016656673,-0.10228845,0.014468847,-0.14667302,0.12145128,-0.014970969,-1.9305367e-05,0.012885224,-0.039822653,0.06605058,-0.014494277,1.8745426,0.40217113,-0.08000538,-0.02476313,-0.0037811943,0.0010747205,0.02931768,0.022996768,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,2.5925145,1.4053944,-0.09695604,-0.34189528,-0.25923508,-0.5140954,-0.35661107,-0.27802417,0.3067612,0.040747836,0.30780515,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,-0.6316375,-0.39783406,-1.413777,0.61409307,0.5695155,-0.14404352,1.9784899,0.571308,0.64533895,1.77347,0.020936834,0.011287559,-0.3316955,1.5255246,1.1544363,-0.72620064,-0.72640926,-0.58317137,0.51972634,-0.72072285,-0.1112395,1.4776373,-0.6847422,0.38731578,1.5510985,0.9617152,1.7201935,-1.1223953,-0.7997769,0.7860484,1.752094,-0.10608847,0.70404893,-0.4700455,1.0981517,1.4937086,-1.3317376,-0.055511076,1.2124343,-0.43143827,0.2735699,0.014146487,-0.11908334,-0.12219683,1.3381041,0.5406047,-0.07487408,0.5673934,1.2237116,1.4725844,1.3926282,-1.2769362,0.4953375,-0.4371948,-0.8105168,-0.54221743,-0.17890082,1.4491793,-0.37976864,0.15550935,-1.5671519,0.85699475,-1.5788478,0.09117365,0.49001423,1.6687702,-1.4359732,-0.36636698,1.1286011,1.5462445,-0.1430541,-0.10484445,-0.9476198,-1.4684299,0.47984296,0.9999466,0.29234967,0.4034991,0.22043265,-1.3939226,-1.573988,1.7078227,0.7984842,-0.43001938,-1.6492871,0.16618392,-1.2776612,-0.65059936,-0.034833726,1.2006351,-0.15393625,1.3578277,-0.10369263,0.7783096,-1.5504842,-1.1929109
350,0.03068377,0.85847276,0.0,0.0,0.40626493,0.49642104,0.39544207,4.0,1.0,-0.4359615,-0.77586186,0.4465133,-0.67462015,0.28561178,0.7861455,0.28184605,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,0.59373933,0.66599333,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,0.1297069,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,2.729262,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,3.8794281,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,-0.7391292,-0.0075007332,-0.590415,-0.14919725,-1.337895,-0.5140954,-0.35661107,-0.27802417,1.0389596,-1.9404607,1.5897775,-0.35419396,-0.6169205,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,1.5949248,-0.39783406,0.71440595,0.61409307,-1.7757968,-0.14404352,-0.510629,-0.15397711,-0.40245223,0.51660615,0.7479302,1.3668503,-0.22790076,0.21930882,1.6802408,-1.7248137,1.1781871,0.46016076,-0.7124909,-0.14059395,-1.4616439,-1.1621681,1.680175,0.1277394,1.54007,0.25127044,0.034041084,-0.89246583,1.06772,-1.0815042,0.33199733,0.02305694,1.0312929,-0.5154366,-0.14167768,-1.1961545,-0.9144721,-1.3968991,-1.3814663,0.11870045,-0.6722503,0.5828612,0.28973198,-0.6190341,0.18687104,-1.4118938,-0.09087463,-1.2654411,-0.9428824,0.93277913,-0.37461925,-1.010654,-1.0490544,0.27843732,-1.3818458,1.6925365,-0.5244892,-1.0679336,-1.0239134,0.95421565,-0.28418782,0.042604614,-1.0102894,-0.5457163,0.214773,0.39858562,0.45415443,-0.95301014,1.7254165,1.1018519,-1.3133606,-1.4992863,0.22975074,-0.92940474,0.20059092,-1.6223688,-0.07332343,-1.3958567,-1.1762302,0.46621296,-0.19575004,1.5058542,-1.3951781,-1.2979748,1.7265638,-0.08264371,1.2565181,0.22433837,0.5539628,-1.397811,0.9403728,0.21217047,0.65548205,1.075954,1.4555851,-1.7592762
351,0.03068377,-0.29783157,0.0,1.0,0.40626493,1.542031,0.9860382,0.0,1.4529929,-0.12417267,-0.4324668,-1.2317429,-0.67462015,1.5567452,1.7715838,0.8436999,0.56448936,-0.20479736,-0.23520134,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,2.51735,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-0.76107335,-0.13427883,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,1.5352097,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,-0.94370383,-0.60526407,-1.1791453,-0.4382443,-0.9783417,-0.5140954,1.927622,-0.27802417,1.0389596,0.8581682,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,5.575327,1.5949248,-0.39783406,0.71440595,0.61409307,-1.7757968,-0.14404352,1.9784899,0.90504515,-1.0052224,-1.6604905,-1.262257,-0.31048217,1.4303238,0.3545131,1.5670527,0.48679745,-0.8826262,-0.08893199,-0.5477783,0.7940849,1.0038034,0.68831754,0.031807467,1.6916795,0.07486703,0.7521546,-1.0992177,1.0612113,0.3976586,-1.7725631,0.06400861,-1.400544,-1.3641028,0.43080357,-0.3627377,1.1792039,-0.6926634,-0.3766736,0.37015176,-0.19019382,-0.5733474,0.45937568,1.3345596,-0.930905,0.24791335,1.4036723,1.124859,-0.4100253,0.09891348,1.7296665,-1.4706923,-1.5573543,-0.47286698,1.2028892,-0.31431356,1.5589218,-1.4360732,0.036816034,-0.12170102,1.2170924,0.25527215,1.1838944,1.1727543,0.36223355,1.7816353,-1.6461042,0.6108044,0.123325154,-0.061953764,0.18182778,1.5097346,1.5713209,1.3885025,0.49046576,-0.51671946,-1.2967992,1.3482577,-0.1955146,-0.57621926,0.5159965,-0.45040783,-0.2807403,0.22771856,1.2329319,1.5787752,-0.20423009,0.48145157,-0.048971042,1.488139,0.19873768,-1.2092445,1.311442,-1.6620437,0.03219284,1.1144861,-1.1726091
352,0.03068377,-0.3492716,1.0,1.0,-0.4063971,0.49642104,0.39544207,0.0,1.0,-0.74775034,-1.4626521,-0.4367794,-0.67462015,1.5567452,0.7861455,0.6623121,-1.27937,-0.20479736,-1.2538923,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,1.0453436,0.66599333,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,0.027665136,5.4082694,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,4.774783,-0.055067778,-0.064034365,-0.06380104,-0.044876654,1.3311905,-0.17635377,-0.06695546,-0.60526407,-0.67079735,-0.8236404,1.5385314,-0.5140954,-0.35661107,-0.27802417,1.0389596,0.8581682,1.5897775,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,1.5949248,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,0.81128806,-1.335206,-0.671661,1.6995567,1.5196424,1.0225275,-1.2955958,1.3977968,0.3930063,0.5808015,-0.48970938,0.60220677,0.9949679,-0.078209825,0.035851028,-1.329556,0.02096434,1.2883344,-0.39667687,-0.3099217,0.17989811,-0.842636,-1.3225095,-1.443402,-1.152128,1.1414604,0.47677624,1.2424463,1.1256309,1.079583,0.035441544,-1.639274,0.5022441,1.6996253,0.47396487,-1.1561493,0.6797291,-0.9355012,-1.2613268,0.5332484,0.7781826,0.430857,0.29444712,1.2750403,0.90329045,1.249195,-0.5411899,1.7801613,0.69769144,-1.4272165,0.82504666,-1.3769182,-0.36242828,-0.69668734,-1.1232215,1.6472596,0.4817852,1.6503072,0.2060234,1.4474641,-0.2502172,-0.41227612,-1.088032,-0.60150516,1.4336149,-0.23509,-0.26969543,0.5266512,-1.0220566,-0.508468,0.38816783,-0.93700624,0.18259667,-0.37517458,0.32642442,-0.8800155,0.76611525,-0.8449598,0.65800524,1.3520778,-1.5968541,-0.9570396,0.66597223,1.0548,-1.3399972,0.4833756,-0.6893005,-0.895264,0.41129273
353,0.03068377,0.4047024,1.0,1.0,-0.9481718,-0.20065233,-0.19515407,0.0,0.0,0.6552994,-0.77586186,1.2414768,-0.67462015,-0.98552155,-1.1847311,0.45928878,-0.3574403,-0.20479736,-0.23520134,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,1.0453436,1.4662654,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,1.5352097,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,-0.59604526,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,-0.70990425,-0.60526407,0.174036,-0.53459334,-0.9783417,4.031625,-0.35661107,-0.27802417,-1.4358932,0.8581682,-0.9899712,-0.35419396,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,-0.6316375,-0.39783406,0.71440595,0.61409307,0.5695155,-0.14404352,-0.510629,1.3378997,1.2169373,0.6628477,-0.26912424,0.9587648,1.0019786,-1.5939913,-1.402486,-1.154742,0.88130206,0.13026075,1.6431341,-1.4868176,0.38258648,1.67303,-1.368559,-0.23968166,1.4692614,-0.7363921,0.42968652,1.3126268,-0.8475611,-0.05864794,1.1649663,-0.6742539,-1.5884231,-0.2800927,1.3254213,-0.71001464,0.46313953,-0.3519733,-1.035179,-0.9741039,1.4088949,0.0071309786,1.5522606,0.24279293,-1.3571513,0.6422657,0.68191105,-1.4598314,-0.09410133,-0.8646395,-1.4111544,0.02253578,0.04500141,-1.1965544,-1.0304525,0.25493267,-0.87628174,-0.24231583,-0.70108646,1.4944192,-0.30595624,-1.1083175,0.55599046,1.4879605,1.2165924,-0.7116925,1.2007552,0.060693257,-1.7468809,-0.9876862,1.2203946,0.40741646,-0.9524881,-1.0862536,0.86641777,-0.6472336,0.11871005,0.4234889,1.6205571,0.10765612,-1.0431685,-0.47032613,-0.97500294,0.44392946,1.4266796,-0.2332566,0.4443744,-1.6197318,1.6733849,-0.9689564,-0.45714578,-0.14018391,1.0504708,-0.53754973,-1.7881603,-1.1214474
354,0.03068377,1.6461136,0.0,0.0,1.8509974,0.14788434,-0.19515407,0.0,1.0,2.2142437,-0.60416436,0.0048669484,-0.67462015,1.5567452,0.7861455,-1.040491,0.56448936,-0.20479736,1.1230532,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-2.1158862,-0.934551,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,-1.0139201,2.288982,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,-0.39109838,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,7.8325725,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,-0.17635377,-0.45225883,-0.0047512385,-0.31745312,-0.14919725,-0.9783417,1.0011448,-0.35661107,-0.27802417,0.9850755,-0.013656913,0.33510476,2.8411322,-0.6169205,-0.2896264,-0.2292446,1.0763683,-0.27652445,-0.25773302,-0.6316375,-0.39783406,-1.413777,0.61409307,-1.7757968,-0.14404352,1.9784899,0.6627554,0.7829045,-0.49392983,-0.29729256,-1.0495516,0.82444537,-1.2798748,-0.15583716,-0.33123475,0.16010548,1.1419417,0.21895099,-1.5390555,-1.1128172,0.0059531773,-0.91276634,1.6763389,-0.86767393,-1.1051946,0.5625336,-0.42367047,-0.028107625,-0.27469224,-1.4320058,-0.28550252,-0.15850726,-0.75721335,-1.3061397,-1.0925751,1.608485,-0.79915917,1.306172,-0.015422579,-0.6089599,0.84371984,0.019721368,-1.6970491,-1.2177755,1.3182378,-1.7121203,1.3260174,1.6873069,0.35990775,-0.53390086,-0.9449932,-1.6731164,-0.34907815,1.307098,0.5238848,0.6112281,1.6861413,-0.5354146,-1.4530114,-1.5320886,0.9823189,-1.3216236,-1.5357952,0.08919722,-0.98852986,0.96308815,-1.6406059,0.4251164,-0.09429755,-0.47860426,-0.7420705,-0.30684346,1.4013656,-0.8193208,-0.9947887,0.6834291,1.6386197,0.94391984,-1.4474531,-1.2639315,0.4680479,0.75611204,-0.6941338,-0.9605555,0.108746216,-1.056573,-0.7214584,1.6052133,0.32023087,0.555668,-0.9212668,-0.6138261,1.6705143,-0.1900983,0.88606054
355,0.03068377,-1.6112443,0.0,0.0,0.49656072,0.14788434,0.9860382,4.0,0.0,0.8111938,3.8599715,1.1237043,-0.67462015,-0.98552155,-1.1847311,-0.15593378,0.56448936,-0.20479736,0.29920596,-0.32073393,-0.15205742,-0.05581561,-0.11209739,-0.14839539,-0.14488655,-0.01598692,-0.035744965,-0.031898268,-0.045211997,-0.08488958,-0.031799138,-0.07813027,-0.03191825,-0.08220191,-0.40124267,-0.1444599,-0.08446145,-0.28239504,-0.2766729,-0.15785053,-0.078245,-0.105966374,-2.1158862,-1.7348231,-0.26181135,-0.16979556,-0.2747289,-0.05452974,-0.07108338,-0.10593647,1.2733339,-0.7261071,-0.37478644,-0.16367154,-0.26601067,-0.09976216,0.010822516,1.8423897,-0.1757366,-0.19823368,-0.06909993,2.729262,-0.21398686,-0.22437786,-0.14918695,-0.04267629,-0.046904325,-0.04618142,-0.032843847,-0.1388628,-0.058090433,-0.10502668,-0.111528225,-0.2775309,-0.07538831,-0.08999211,-0.15740049,-0.12986083,-0.22921585,-0.09562938,-0.10099005,-0.21051136,-0.055067778,-0.064034365,-0.06380104,-0.044876654,-0.92242146,6.9732704,1.6865412,0.5902626,-0.84509516,-1.0163385,-0.9783417,-0.5140954,-0.35661107,-0.27802417,0.30259332,-0.31349295,0.47536334,-0.35419396,0.6242612,-0.2896264,-0.2292446,-0.542304,-0.27652445,-0.25773302,1.5949248,2.5296514,-1.413777,0.61409307,0.5695155,-0.14404352,-0.510629,0.8468802,-0.07346837,-1.667613,1.698227,-1.6491064,1.3362006,0.99945074,1.4006425,-1.4288111,-0.6989866,1.3280708,-0.7794084,0.68842214,-1.6662444,-0.026557943,0.17299344,-1.0038269,1.5280058,0.48006055,1.4076205,-1.3087898,0.39619425,0.7486145,0.44291675,0.21140319,-0.47420287,-0.8579894,-1.3051637,1.3561369,0.3358637,0.61813146,0.7270974,-1.0978519,1.0106952,-1.1169273,0.7889726,0.6445379,-1.6189297,-0.1427646,-1.1601315,-0.8199731,1.3078966,-0.8134664,-0.029245274,-0.12385811,0.35745284,-0.40535733,0.81812817,-1.145363,-0.25874797,1.1706623,-0.11200399,-1.2541555,0.5069669,0.03170481,0.6360634,-0.3881347,0.2343753,-1.4655557,1.1127688,0.23917028,-0.68910277,0.5343653,-0.72520727,-1.5661749,-0.38018987,1.5053923,-0.6296995,-0.22605199,1.4452671,-1.6377366,0.23561665,0.45294973,-0.06465497,0.40452403,1.2301978,0.9104527,0.6946866,-0.89027596,-0.25656793,1.5863905,0.53281236,1.4331056,-1.4692079,0.89060616,-0.76019156,0.5978752,-1.7523664,-1.6954592
