,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.037136942,0.22560082,0.0,0.0,1.6171699,0.8087259,-0.45513824,0.0,0.0,-1.3229918,-0.13028929,-0.11403839,-1.1596307,-2.2251534,-0.35004398,0.6810197,-0.6985015,0.43972656,0.9171171,-0.36791804,-1.5169779,-0.27623093,0.81938523,0.7647965,0.19677947,1.1813263,1.2457044,1.1643956,-0.6496951,0.17485556,0.30084077,1.435075,1.0434262,0.69286734,-0.90810674,-0.8944765,0.004795899,-1.2679939,0.55217403,0.48683402,0.15919475,0.5415999,-1.4429792,1.7683558,0.72541934,1.2410336,-1.3655884,-1.0481197,1.2082994,0.7607829,0.84408915,-1.4943353,-0.6585657,0.6457239,-0.4076233,1.4194499,-0.14885683,-1.3776076,-0.80168587,-0.2621609,-1.1402708,-0.35829642,1.090724,0.6277141,0.13513477,-0.20630576,1.1962696,-0.0057101594,0.5039771,-0.8333884,-0.8639182,-1.7921125,1.5564415,-0.8981259,1.6216618,-0.76894456,0.9724773,0.46910715,0.021192651,-0.9535857,1.151461,1.5475547,-1.1905355,-0.98688835,-0.39375305,-1.5026884,-1.4503425,-1.4214867,-1.169131,-1.4713528,-1.1048768,0.4734399,0.3141693,-0.2762175,1.0780939,-1.073593,-0.07099393,-0.8328933,0.59130454,0.7224436,1.6515733,-1.1808549,-1.2119386,1.5119231,-1.3205022,1.5512165,0.9763992,-1.0608402,1.0442437,-1.646872,0.17601581,-0.4387663,-0.46301967,0.99794865,-0.18368992,1.0939481,-1.7152004,0.15267606,0.47808427,-0.5812729,1.0526983,0.7050535,-1.1057756,-0.64245266,-1.3334962,0.294791,1.3371202,1.8220865,0.22461458,-1.4639605,1.0925322,-0.06097406,-1.163937,-1.2993767,0.97440344,-1.4789106,-0.7184887,1.1802778,0.4348671,0.04712955,1.4741809,0.015951123,0.008801631,1.5212637,-1.6140192,0.32786417,0.9624935,0.09136276,-1.2243876,-0.43553925,0.61535573,0.8490636,-0.5674194,-1.0222565,-1.2176075,0.5820083,1.017084,1.8022966,0.8305504,0.86590576,-1.6520355,-0.11133618,0.64027995,-1.5089917,-0.67237866,0.0007457654,0.79823124,-1.7928708,-1.5072906,-0.8115346,-0.7903168,-1.5610764,-1.3032122,-0.8598144,1.672174,1.6995137,0.57278043,1.483066,1.5038978,1.2748246,1.4336176,-0.32485545,-0.4696756,-1.5959871,-0.8343416,0.26192576,-1.0194117,0.55766135,-0.20584391,-0.38633344,-1.133843,0.33435738,1.1223617,-0.7644917,0.8333542,1.3068184,1.4819517,-0.89012325,0.63500696,-0.75813526,0.7837805,1.6292799
11,0.037136942,0.560729,0.0,0.0,-0.9195672,-0.6927765,-1.4298989,2.0,0.0,-0.25134066,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,-1.1874328,0.19034597,-0.66068953,-1.1972038,-0.05320362,-1.5248061,1.2796289,-1.4669495,-1.3427825,-0.910398,-0.12483572,1.1851529,1.3796479,0.43328685,1.0055774,1.1009948,0.23086165,-0.912233,-0.7589944,-0.15305576,-0.9368396,-1.5423357,1.0453479,-0.6239618,-0.0077467575,-0.5075973,0.76611185,-0.104834564,-1.1658123,1.2615296,-0.110793896,-1.5827924,-0.7922097,-1.3090239,-1.488162,0.9495185,0.5202867,-0.81996995,-1.7645129,0.8938078,-0.7418868,0.6610169,1.4474043,-0.771344,0.24604785,-1.1149651,0.17305633,0.9997891,1.0223353,1.4887056,0.18150179,0.38518035,0.26285434,-1.2045842,-0.2584665,-1.3146511,-0.49297112,0.8044314,-0.33870777,1.4758683,-0.19006105,-1.605357,0.6457154,-0.9391182,-0.75963014,-0.61524403,-1.2985411,0.61267483,1.300491,-0.3462139,-1.6610935,1.2482762,-0.95500386,-0.14460474,-0.9362082,-1.6039146,0.08615873,-1.3826107,-1.2621496,1.3840528,-1.3611465,0.17138326,-1.4794989,0.6668433,-1.3791727,-0.97689074,0.93046016,-0.076499864,-1.4070445,-0.764715,-0.6681658,-0.28617674,-0.12389751,-0.83934253,1.164974,-1.1376011,-1.7197498,0.4291316,0.4311328,-1.4028575,1.3911186,0.6181887,0.017762203,-0.49765784,0.2796788,-1.4163016,0.90938324,1.2430977,-1.4799304,0.38906533,1.426131,1.100317,1.7875128,1.2959583,-0.8722054,-0.7122906,1.3659533,-0.032899756,-0.30759162,0.77685934,-0.5670224,-0.25485587,-0.15240802,-1.145642,-1.582764,0.6619147,-1.4746693,-0.7582353,1.005286,0.12592706,-0.43798712,-0.49149546,-1.5392846,-1.767084,-0.99685985,-0.09046589,1.1098841,0.3507303,-0.47512135,-0.058604244,-0.74036765,-1.5383053,-1.3805858,-1.5951358,-1.6173234,0.8079354,0.26512805,-1.4821295,0.47806582,-1.5343711,0.24373427,-0.7817562,1.2717109,-0.9101851,1.0097973,1.4174626,-0.07975541,0.7839527,0.98960036,-0.42891115,0.6415234,1.3134845,0.16803229,-1.6264657,0.45326978,1.4849519,-0.41290617,-1.0406142,-0.68238926,1.3250837,-1.23474,-1.73039,-1.0040907,-0.7514273,-1.0551162,-1.4209263,0.32132953,-0.5799532,-0.49466765,0.38455036,-0.018367976,0.13366589,-0.72212297,0.20555885,-0.85071623,0.51014245,1.6267581
12,0.037136942,-0.38288388,0.0,0.0,-0.07398817,-1.6937782,-1.1299726,2.0,0.0,-0.15883327,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,1.0395448,0.11069283,-0.99403346,-1.5439482,1.7742468,0.7420128,0.8777355,0.6275486,-1.4394574,0.9191517,1.6978309,-0.9937693,-0.21329328,-1.0864553,1.4456422,0.17594405,1.5963765,-0.85173225,0.800657,-0.9308409,-0.6736643,-0.92696214,-1.0467827,1.1078714,0.7032296,-0.7433096,-0.16260763,0.35113856,-1.4817868,-0.7467896,1.4137001,1.8009857,-1.4188207,-0.98979574,-0.8829328,-0.10262326,-1.1477547,1.665641,-1.3379421,0.11657675,-0.5879128,0.30769393,-1.0493588,-0.7682162,0.47613356,0.027161434,0.8758604,-0.32109478,-0.32292297,-1.3175015,-0.6820139,1.5261651,-1.439767,-0.81785166,-1.3750442,0.87267613,-0.10610574,-0.48452166,-0.78750885,0.6987933,0.2119795,0.7531543,-0.14199618,-1.6528814,-1.0026432,0.25110468,0.0047310498,-1.7350193,-0.2666466,0.050539266,-0.90810853,-0.8571269,1.1501497,0.8190173,-1.7171273,0.34814644,1.5835552,-0.9583206,0.91194355,-1.3226546,-1.5642366,0.008755627,-1.5790341,0.2980988,-0.17567237,-0.6552895,1.0116806,1.1232814,-0.5146585,-0.028455831,0.30808672,1.1413952,-0.72050995,-0.93961287,0.97163963,-1.2630881,-1.6649227,1.6574004,0.11548852,-0.8665688,1.5027467,0.57866365,1.0328124,1.7056012,1.5794744,-1.4102523,-0.58397955,0.24081099,-0.15175995,0.40914354,0.7293371,-0.48225322,1.7729392,1.5248344,-1.58958,-0.07614817,0.59144557,0.3217554,1.7114022,1.0077419,-0.7190154,-0.18547347,-0.5002505,0.29252535,0.30886656,-1.2323114,0.1067028,-0.5722755,0.21822746,-0.54575,-0.3723067,-1.5281348,0.0058486555,-1.6430722,-1.506619,-0.6644091,0.0714281,-0.8791784,-0.066267654,-0.48360267,-0.35802424,0.044213977,-0.4198958,1.530503,0.4551906,-0.6645623,-1.4099281,-0.29969165,1.4491007,-1.2783068,-1.0503697,-1.5738808,0.78663695,-0.32931897,0.59413165,0.23206837,-0.18649419,-0.18419251,1.3908893,0.51583517,-1.5622272,-1.4982915,0.8913951,1.324377,-0.1859315,1.2152996,0.18860976,-1.0415658,-1.3755163,-0.4909034,-0.33000377,0.8540687,-1.0591229,0.102576174,-1.6576906,1.2428089,-0.93222183,1.1603391,0.20319618,-0.5600049,-1.2468019,0.53410745,-1.1510754,-0.28971368,-1.0235167,0.51757056,0.7844988
13,0.037136942,0.48466766,1.0,1.0,1.1943804,-0.025442123,0.29467764,2.0,2.0,0.79768336,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,0.9982565,1.5367037,-1.6136671,0.60317,-0.119604535,0.90963286,-0.8902567,0.56778157,-1.460865,-0.8283999,1.5458963,0.22030957,-1.5484154,0.7591777,-0.88774025,0.8661241,0.479527,1.0610877,1.163617,-0.8836901,0.28773502,-1.0527811,-0.8242958,0.987312,1.6069652,-0.0013183814,-0.31327072,0.0067156437,1.6885984,-0.743687,-0.11419045,-1.1608459,0.94674176,-0.5261965,0.17619261,0.7015705,1.0846469,-1.0596201,1.5766395,-1.1617478,-1.0102444,-1.6450965,0.8411806,0.19756806,1.2364509,-1.2085576,0.09578391,0.19112353,0.39482114,1.0362036,0.0046186815,-0.16564353,-1.2055695,-0.8890007,0.8878696,1.7209239,-0.22711113,1.6190538,0.665398,-1.561499,0.06326687,0.0541454,-0.5515599,0.90259457,-0.14341527,1.2505875,0.4579676,0.35335207,-1.4349132,1.1776327,-0.19532621,0.8242813,0.5109019,0.1866563,0.9834029,-1.2946758,-0.45637384,0.24689658,-1.5482502,0.611408,-0.078681864,-1.393391,-0.9255765,0.984208,1.3467759,0.9311059,0.7054536,-0.21177997,1.3739493,1.3484164,1.5119894,-0.3766741,-1.6515552,0.0005093062,-1.5346754,-0.8670702,0.4930507,1.5236317,1.2508945,-1.1205161,0.87733483,-1.5754267,-0.6178078,0.82540804,1.6239275,1.2900473,-0.43923882,-0.2709896,0.8604272,1.4125475,0.18411608,0.74781513,-1.2831312,-1.0130203,-1.4979186,-0.34686628,1.0133097,-0.39049158,-0.25687286,-0.5084256,0.0060091154,-1.1140594,-0.8113134,0.75506794,1.3359325,-0.32748753,-0.43213835,1.5949411,1.4337536,1.089038,0.94393915,0.39444238,1.0185657,0.6548102,0.27877408,-1.5449367,-1.6104149,0.4071776,-0.7809942,-1.3767911,-1.099544,-1.4572389,-0.18546785,-1.4954411,1.5239515,1.1451141,-0.4520093,0.73366296,1.6867088,-1.4371514,-1.4362118,0.41024008,-0.80659,0.50276655,0.30702093,-1.6036586,-0.041343912,0.16795745,-0.91893405,1.7558595,1.3373517,0.16606556,-1.2857053,1.3635753,-0.68883437,-1.925748,-1.1353852,-1.0349536,-1.2230217,-1.1188262,-1.5322068,-0.03199852,1.199502,-0.5908302,0.827856,0.9654073,1.1714555,-1.0468282,-0.5520902,0.32285407,-1.3189497,0.31939402,1.3913414,-1.0099676,-1.7431661,0.25922427,1.1113628
14,0.037136942,0.13664252,0.0,0.0,1.1943804,-0.025442123,0.9695119,0.0,2.0,-0.71638423,-0.13028929,-0.11403839,-1.1596307,0.5304545,-0.35004398,0.7723894,-1.5145987,0.8496357,0.49942514,0.077373505,-0.85239965,1.4296906,0.24429038,-1.3343753,0.7650745,-0.23561105,-0.49849346,-0.7581172,1.6157634,0.16488059,-0.1161816,-1.581001,0.43142748,0.56770176,-1.4465414,-1.397419,1.5148933,-1.3939556,0.17530401,-1.078532,1.0308819,0.100901544,1.6692234,0.5581991,1.4601578,-1.6404203,1.485653,-0.24446957,-0.7646173,1.7591659,1.6182193,0.23827167,1.4179809,-0.9866553,1.3137397,-0.8752678,0.92074984,-0.08364923,1.3127238,-1.4686894,-1.6177951,0.68211657,-1.2297173,-1.4576228,0.3975454,0.1625003,-0.7132155,0.40368336,1.6750054,-0.4617054,-0.97343767,-1.0470123,0.8686966,-0.8151187,-1.0356189,1.4692736,-1.007393,1.2470067,1.170452,-0.5272382,0.8735055,1.6398212,1.6115539,1.0108354,-1.835208,0.15536128,-0.93721145,-0.615626,0.6315697,1.041591,0.82095313,-0.3642601,-1.446005,-1.4468642,0.8347857,-1.1176116,1.6590819,0.793275,-0.560462,-0.20921175,-0.70877844,1.0607352,-0.16240229,0.6855802,-0.6538768,-1.063796,1.4272357,-1.4244698,1.1084617,-1.4322962,-1.275143,1.1862738,-1.5143727,-1.3959918,-0.64278847,0.40177286,-0.6312653,0.040268738,-1.2833918,1.6125666,-0.32139102,0.84704334,-0.9549864,1.412427,0.7984657,0.6094403,-0.47875798,0.8615077,1.4558183,-0.31342137,0.08670645,0.3559573,0.102634676,0.36268285,-0.8688889,0.028449629,0.768451,-1.6106572,-1.2564349,-1.2645433,1.7173268,-0.8194348,1.6757777,1.5039402,-0.6796185,0.88361585,-0.1473632,-0.89617825,1.1938976,-0.85697377,0.5500245,-1.2035651,-0.41391987,0.8186718,1.3868256,-0.34931615,-1.4234244,-1.0204163,-1.5693648,-0.2191902,-1.1738515,-0.36001223,-0.6056055,-1.0909781,-1.5333378,-1.0040793,-0.09143519,-0.12272496,-1.6712976,0.7967558,1.5857415,-1.0934438,-1.3231328,0.64756614,-0.2505896,-0.706627,-1.0836678,-1.6481535,-0.31600085,1.4893582,1.4499077,0.3196352,-0.20482805,-0.27217117,0.29363146,-0.5901124,1.4104074,1.4752245,-0.9583229,-0.4990761,0.19684497,-0.6375069,-0.7169798,1.6103666,-1.3037273,0.69588155,1.2140213,0.37153745,-1.6879506,-0.82822186,-0.8127307,0.7796638
15,0.037136942,0.23087202,0.0,0.0,-0.49677768,-0.025442123,1.1944567,0.0,0.0,0.0008952656,-0.13028929,-0.11403839,-1.1596307,0.5304545,-0.35004398,-1.3815571,0.1187898,0.80255955,1.4322125,0.6505395,0.7529976,-0.062396444,-0.66424793,1.1798661,-1.6340004,0.34078422,-0.30171683,0.20388615,0.6433641,1.2946587,-1.5811143,-0.9253232,-1.070518,-0.6013604,-1.257588,-0.46523607,-1.0482062,0.75591296,0.047915168,0.095753945,-0.6928229,-0.8948014,1.0187721,-1.1047839,0.6369091,1.4143876,-1.3684098,1.6033636,1.4717444,1.5059603,-0.33944762,-1.4853594,0.70116204,0.22402394,0.92011404,-0.8982466,-1.4383047,0.06837076,0.5526591,-0.13436057,1.3619101,1.104502,-1.6066047,-1.6998566,-1.203751,0.8464929,0.48640886,1.708898,0.77970827,-1.5574244,0.6699185,1.7418702,-1.2187319,-0.14998825,0.57854915,-0.9806745,-1.1407007,-0.557754,-0.8357276,0.6045133,-1.6663007,0.24646498,1.0724429,1.2787135,0.21554588,-0.56199604,-1.1075292,-1.262325,-0.025211127,0.3266088,-0.49418607,1.5906479,1.5877448,-0.30522028,-1.341345,0.2319397,0.1180543,1.6755939,0.22931206,-0.5198011,1.1533412,-0.6927831,1.2570179,0.18800417,-0.12753537,-0.5232722,-0.5366933,-1.1191804,-0.31648543,0.97479093,-0.19872057,0.17508833,1.5981829,-0.996514,1.4966348,0.35875648,0.31288722,-1.2994751,0.6194782,0.52438927,0.29111126,0.6347795,0.44287476,-0.72139883,-1.3216317,-0.7342748,-0.67177904,-1.1222961,-1.4116836,-1.1207452,-1.3040628,1.4091281,-0.4587265,-0.07977686,0.9889981,0.50312114,0.4695159,0.9599436,-1.3303726,-1.5235289,0.08684868,1.6229324,0.42183444,0.8735307,-1.0848325,-1.6158208,-0.92864877,0.8236914,-1.255013,-0.40142596,1.4601177,1.5086884,1.5072936,0.025817137,0.67988896,-0.24178652,-0.99010646,0.43394768,-0.6316175,0.9079082,-0.09012862,1.7059165,0.90311915,-1.4122839,0.8277766,-1.5515987,1.5859272,-1.7678691,-1.6120396,-1.4775398,-0.17263873,-1.1978372,-1.5864469,0.38530657,0.10850767,1.0297741,-1.3046365,-1.3672451,0.54329455,1.6950324,1.5356991,-1.1527046,-0.12647702,0.5953121,1.2252097,-1.6703998,-0.3635643,-1.6260861,0.9328818,1.1567268,1.4569,-1.3080517,0.36717203,0.5093476,-0.49987078,-0.97318566,-1.5122583,-0.76869184,-0.5503065,0.99290663,-1.6745093,-0.0363396
16,0.037136942,-0.4575409,0.0,0.0,1.6171699,0.8087259,1.2694383,1.0,1.0,0.7920011,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,1.5016345,-1.4728924,0.70922774,-1.6301396,-1.4530922,-1.2104845,0.8610853,1.5659347,1.3669734,-1.4233319,0.5647806,-0.35501096,0.52625394,0.19997711,0.760274,-0.3818738,-0.2665761,-1.0952662,-1.2669216,-0.015096399,0.33025908,0.4926104,-1.7499437,-0.5561464,-0.72896844,-1.2129728,1.3900464,0.055635132,0.48604625,-1.3100075,0.7623016,-1.2722837,-0.32367298,-1.1498984,-1.5593684,0.22733569,0.29294482,-1.4932823,0.65979004,-0.4294386,-1.0220487,-0.47607094,1.323342,0.657146,1.5832689,1.0360421,0.49796432,-0.8532196,-0.3187655,-0.16938213,0.59060645,-1.9519975,1.2030251,-0.08622091,1.0992489,-0.8168206,-1.2407886,-1.3882089,1.3053612,1.5331972,-1.0207344,-1.0128531,-0.61823964,0.38789487,-1.172144,-0.44314244,-0.26246855,0.123085335,0.48340368,1.6974487,0.16888638,0.6608922,-1.3982419,-0.83974063,-0.7677249,1.4252537,1.1948239,1.4208639,-0.33375645,-1.6039804,0.8816997,-1.4650135,-0.7196969,-0.51379985,0.45874634,-0.7622311,-0.6756593,-1.1582412,0.950621,-0.6065419,-0.700811,1.2013433,1.332419,-1.3837688,-1.4444098,-1.6947104,0.37998626,-1.453117,1.0393938,1.4838871,0.10538348,-1.1094882,0.4366154,-1.6581672,-1.3930547,-0.18878022,-0.29737386,0.6800358,0.021865565,1.5678486,0.58658075,-0.6918644,-1.0395986,1.1892296,1.0544666,0.38242474,0.86184263,-0.009549473,1.7300473,1.6616411,0.20432718,1.2102807,-1.5123411,0.9171362,-0.25540712,-0.11222209,-1.2552347,-1.4006038,-1.8211229,0.103262156,-1.0842404,0.5152322,-0.17190394,0.07686215,-1.4860821,1.2212026,0.66611165,1.4471562,1.4370519,-0.7341009,-0.848096,-0.6792215,1.2113473,-1.6078169,0.7279434,0.20367236,0.39117807,0.50586367,-1.5424935,1.0551555,-1.3212379,1.6116651,0.01773716,0.49461907,0.3312157,-0.4909384,0.61889535,0.9226803,0.5750674,-1.664999,0.45941198,-1.5653937,1.1207354,1.4380203,0.60408115,1.1995132,-0.77913,1.1421466,-1.2811434,1.2310418,0.57744676,0.5315525,0.9748635,1.4408131,-0.09778443,1.1005307,0.8980949,-1.0330248,-0.6571918,-1.2521439,1.3283484,0.935836,1.6960542,-0.5749212,-1.77604,-0.072973564,-1.3201808
17,0.037136942,0.09595191,0.0,0.0,1.1943804,0.8087259,-0.680083,0.0,0.0,-0.060770683,-0.13028929,5.945736,-1.1596307,0.5304545,-0.35004398,1.3227423,-1.4836632,1.3048086,-0.09969232,0.87508,-0.46298853,0.41786978,-0.30343962,0.33458513,1.119455,-1.426576,1.3220658,-0.06366866,1.7115532,0.2673808,0.08042535,1.1731412,0.39670202,0.3012073,-1.1090392,-0.14542833,-1.1548735,1.0333469,0.2579465,-1.2079273,-1.4867281,-1.5538733,-0.87492776,-1.6158466,0.023368657,-0.31042597,-1.3999792,-1.331449,-1.1666327,-0.011357805,0.2562819,-0.6368469,1.4206632,-1.0373828,0.644855,-1.0238742,-0.67826045,0.57042074,-0.34652746,-0.7634426,-0.8373261,-1.147658,-1.780775,-1.033498,-1.5498751,-1.6977729,0.275897,0.27121133,0.106699154,1.1485568,-1.632875,-1.1303346,0.28364572,-1.6509287,-0.12194835,-1.0384675,-0.053670455,-0.3047608,-1.6179459,-0.080652826,0.35520026,0.21203254,1.1832396,0.5345251,-0.22940572,1.2201133,0.302665,-0.36489144,-1.0879207,1.426305,0.5018507,-1.3683374,0.9835916,-0.7296768,1.709409,1.6257647,0.1978639,0.58758456,-1.1769277,1.5945696,-1.2789017,1.4227545,-1.5925207,-1.02455,1.0527515,0.48954704,1.5528771,1.2576307,0.40168512,-1.1361766,1.5596083,0.8775529,-0.19736344,-1.1041325,-0.09565245,0.16118585,1.1749014,1.6228514,0.70033455,-0.13364306,1.4288111,0.5593286,0.6493748,-0.92614436,-0.70244414,-1.3929724,-0.13520065,-0.22525536,-0.1831848,-0.05206349,0.7743648,0.8664229,-0.9213942,1.3768119,-0.3014021,0.6554744,1.3685222,-0.9239191,0.43979597,1.392213,-0.19436431,0.038534738,-0.6264753,-1.0423573,-1.4339086,-1.1808596,0.54818773,0.38251013,1.2748584,-1.3262554,-1.3764488,-0.029783884,-1.7415981,0.41510308,0.60919213,1.0406699,-0.5206938,1.5360428,-0.22328447,0.6205229,-1.0838983,-1.2179698,-0.0044412734,-1.4452881,-1.3306593,-1.1175286,-1.106545,-1.407537,-0.7865356,0.50670725,0.97565335,0.2494441,-0.48361763,-0.58379954,-0.35027632,-0.7885552,1.2203376,0.99681336,1.5212721,-0.3738024,0.9182538,-0.050529264,1.462389,-0.17448404,0.619699,-1.6815363,-0.34132496,0.03539584,-0.46029186,1.1640713,-0.8385207,-0.014227736,1.3615781,0.6417298,0.8710712,-1.2486446,-0.10057902,-0.6960399,1.1438836,-1.4644468,0.0072197895,0.5706754
18,0.03713692,0.6832447,0.0,1.0,-0.49677768,1.6428939,0.594604,2.0,0.0,-0.057518866,-0.13028929,-0.11403839,1.5850573,0.5304545,-0.35004398,-0.3419166,0.6224452,-0.10243095,1.341779,1.4407276,1.5319902,-0.9752883,-1.5732462,1.2628216,-0.2755632,-1.2505872,0.2460054,0.10245737,-0.48486826,-1.5711281,-0.92152745,-0.68299687,1.3247079,0.6371849,-0.2981223,1.5858415,1.6007425,0.43670762,-1.3624064,0.0033860416,-0.9548559,0.13151494,-1.2218679,-0.051764496,-0.015771305,1.2060884,0.63658315,-1.3261746,0.66831744,-0.41073102,1.5737911,0.052020885,0.388409,-0.08313913,-0.20539856,0.7789962,0.039707925,1.063611,0.29395366,0.17370757,-0.4569769,1.25918,-0.70515144,0.37693077,-1.2271012,0.97314554,0.008457284,1.7421067,0.28812006,-0.07933743,-0.703075,-1.3332162,0.59401494,-1.001116,-0.062231097,-0.6611448,0.9773096,1.6354854,-1.3993771,1.2179489,1.7467519,0.8111239,1.0488206,1.1279253,-1.7632287,1.5659401,-0.31905246,0.7121965,1.345341,-0.74560076,0.3648939,-1.3016528,1.6149883,0.07907949,0.009809803,-1.4057652,-0.50367373,-0.98958236,-0.9573252,-0.2508162,0.9037398,1.5968902,-1.4253246,1.0860058,1.2854621,-0.8903659,0.47468072,-1.0657026,1.2551045,-0.23485218,-1.5490757,-1.0256401,-0.20382571,-1.3199562,0.42594832,0.51821667,-0.6908027,-1.3461475,0.039076336,1.5111386,1.2238564,0.91975653,-0.4487264,-0.5209672,-0.3860232,-0.76870865,-0.887026,-0.3642731,1.6508691,-1.4241103,0.36302352,-1.4109162,-1.5314095,-1.6272495,0.1459021,1.6185533,0.3807347,-0.99886143,1.5881777,-0.29020676,0.05986239,0.2919595,0.28807646,-1.1902848,0.9360755,1.2047431,-0.57045317,-1.0060118,1.1160905,0.11876412,1.5369394,0.98308885,1.3264455,-0.90367603,-1.2739087,-0.44106168,-0.4828996,-1.6294907,-1.449241,-1.4141811,-0.89085895,1.615027,-0.07472519,1.1851035,-1.3761692,-1.6218566,-0.6838652,0.60057884,1.092649,-0.861564,-0.00021283308,1.1689862,1.2075051,-0.58232313,1.6224571,0.4126805,0.6649159,0.58299476,-0.7127444,0.18948437,-0.70406073,-0.18724903,0.3801625,0.0024144514,-1.4068435,1.3070357,-0.88295263,-1.4341288,1.4473583,0.20742807,0.13567221,-1.0410589,1.3002069,-1.5287027,1.4373616,-0.79802144,0.2838383,1.7681597,0.9262895,-0.30893296,1.7564868,-1.0879754
19,0.037136942,-0.43282127,0.0,1.0,-0.49677768,0.8087259,-0.8300462,2.0,0.0,-0.673738,-0.13028929,-0.11403839,0.2127133,0.5304545,-0.35004398,1.0374086,1.3881913,0.52188045,0.4810067,0.38996047,-1.4203709,-1.4432344,1.3806841,0.3030128,0.22542171,-0.16634353,-1.1456596,0.42086607,-0.11498161,1.6367075,-0.6993568,1.4633529,1.4012015,1.4494786,-0.68695104,-1.6526527,1.7503077,0.25350958,-0.17372696,-1.0751241,-1.2323306,1.4937007,-0.3933056,0.5076226,-0.90554065,-1.0919427,-0.68959004,1.3780805,-0.7060194,1.6277168,1.3668625,0.3259233,0.72639626,-1.4437381,-1.3482982,0.5324157,-1.13674,-1.5927778,-1.1503671,0.6251454,1.3227471,-1.0417485,-0.69468004,0.40397504,-1.1320599,0.9631375,-1.2306644,1.7504165,-1.5099949,-1.6112235,-1.706266,1.5855324,-0.3233471,1.0684509,-0.94753826,-1.3475691,1.2732388,-0.7741031,-0.14679189,1.4610494,-0.46935517,-1.088679,1.5354791,0.35716635,-0.63819414,0.90289277,0.10178946,-0.47714466,0.03687862,1.470961,-1.3725431,-1.5303108,0.7274419,-1.026617,0.033559155,-1.2572094,1.172573,0.82444775,1.3168794,-1.2235069,-1.6242166,-0.47499838,-1.3959682,1.5869526,-0.7278972,0.2992216,-1.1813695,1.2265558,0.51378727,0.6970739,-1.4954091,0.44632623,0.7416167,1.0080688,0.5321591,0.23182964,1.6961848,-1.2759819,0.34765354,-1.2060798,-1.280516,0.5908863,0.85951495,0.6071307,-0.25376168,1.4413661,0.10799349,1.2582974,1.7113034,0.47602874,0.6406458,1.1151708,-0.92670506,-1.3208444,-1.5980575,-1.1586826,-0.96674883,-1.3555214,0.0028156738,0.40199095,1.2281797,-0.94434696,-1.4226706,1.603357,1.4628634,-1.3479519,-0.8321033,0.6645227,-0.60688174,-0.418977,-0.86655295,-0.60694593,-1.070758,0.6611548,-0.5615475,0.36356866,0.83733845,-0.049022917,-0.82539064,0.39237165,-1.5259767,0.5252671,0.553576,-0.90637666,0.36412513,-1.5409003,0.5857029,1.14978,-0.835618,-0.12774271,-1.6224945,-1.2088917,1.7071543,0.6799745,-0.2508235,-0.631787,-0.2604487,1.6544294,-0.7382889,1.5023588,-0.23445779,-0.28864723,-1.4230964,-0.5656819,0.89976925,-1.4876678,1.2771652,-0.6363483,-1.152454,-0.6713902,1.3994282,0.31690362,1.2880477,1.3609741,1.0223352,0.072351225,-1.3189547,-1.2058016,-0.6755776,0.10732329,0.31978613,1.2446041
