,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.060374387,-0.3342169,0.0,0.0,0.98828095,0.05430546,-0.9601102,0.0,0.0,-0.8540351,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,1.2286915,0.31977558,0.80068254,1.5488421,-0.95372075,1.0113282,1.3609407,-1.4803927,-0.4692264,0.007795638,0.81872684,-0.35471085,-0.047319807,-1.7042342,-1.0594268,-0.4190944,-0.15188107,1.5888566,-0.63130075,0.8123875,-1.708966,0.14856815,1.087647,-0.608669,-0.8158375,-0.89830697,-0.11378219,0.38639656,1.6263392,-0.68704075,0.4297377,-1.2010614,-0.45123094,-0.9868736,0.7852722,-0.390569,0.65031314,0.311913,-0.31938437,0.59658664,-0.9358268,1.198272,1.052403,-0.4672108,-0.012889642,0.9915196,1.0266571,1.3401719,1.1021177,1.0380888,0.6987559,-0.9201429,1.6484364,-1.3528917,-0.799192,-0.5239404,-1.6966126,-0.7831933,1.6171408,-0.78565544,0.62618583,1.1860349,-1.2476796,0.61691326,0.92105216,1.4320463,-1.3924023,0.6005313,0.35074,0.6386866,0.20619996,1.4459379,1.2397532,-0.41933945,-0.35810763,-1.0763122,1.3483949,-0.64447457,1.599328,-1.6878101,1.7821938,-0.75612533,-0.92356235,-1.3044219,0.9783356,-0.10409033,0.33423626,-0.35889333,1.353612,0.42751467,1.1455848,-0.60463905,0.99579144,-1.2029006,1.6514287,-1.5871055,0.28906074,-0.8216445,-0.7622146,0.06874673,-1.4841535,-0.5486652,-0.9439123,0.89954853,1.040774,0.1827369,0.56293863,-0.24570058,-1.1137402,0.94630396,-0.4166665,-0.21465987,1.9150769,1.6572064,-0.6189829,0.9765372,1.0152119,-0.64992726,0.27408937,1.7293855,-0.23189817,-0.08837315,0.14009424,1.435465,-1.3299595,-1.3434613,0.22007115,1.7106476,0.6356943,-0.20486462,0.93439615,-1.2804621,0.30393535,0.46826297,-1.1185538,-0.7180196,-0.4800141,0.6300996,1.5697511,-1.8256229,0.68919635,0.44486704,1.502473,-0.045145895,1.00689,0.041346498,-1.3859702,0.69893026,0.6555166,1.5595673,-1.0760181,-1.6761245,1.564922,-0.6651484,-0.51045716,-1.4971548,-0.55885077,-0.8866531,-0.6083218,0.13670264,-1.2953713,-1.3584409,0.03613633,1.6951948,0.8573216,-0.34694648,-0.8867333,1.1976321,1.2806354,0.27947816,0.11843487,-0.8175015,1.3028644,-0.7651054,-0.26921585,0.4606231,1.3808873,-1.0021731,1.3287863,1.1400905,-1.1054032,-0.3669421,1.3837223,0.55318135,-0.8434085,1.6908873,0.08218491
11,0.060374387,-0.15144223,0.0,1.0,-0.4978558,-0.64641017,0.9379659,1.0,0.0,0.056991667,-0.23898882,-0.23717022,1.4632318,0.5268827,-0.23570226,-0.18289489,-1.3821703,-1.258588,-0.047733765,0.011626948,1.0486062,-1.2191895,0.37517777,-0.7878078,1.2399074,0.030395268,0.9136927,-0.2326067,0.3259542,-0.8828953,-1.1281543,-1.1193584,-0.21512903,-0.72240096,-0.4672592,0.8289828,-1.6474785,1.7210237,1.6150563,-0.69103706,1.1044298,-1.4068536,0.4557796,-1.3190347,-0.53335667,1.4403594,0.2874808,-0.32062012,-1.3167577,-1.1971953,1.2539067,-1.5259348,0.48640326,1.6407511,-1.6384814,-0.44377887,-0.04434078,-0.8357694,1.8698049,1.4369109,1.4871567,-0.9178958,1.3866329,0.12589888,-0.31429872,0.75954115,0.14763264,0.80810916,-1.6407192,0.9420493,-1.014576,0.7101209,1.1053916,1.5910137,-1.2574397,0.60182273,-0.9456963,0.6233425,-1.6125817,0.5322103,0.97083265,1.3412457,-1.2677016,-1.5161787,-1.4723084,0.7264001,0.63338196,0.96281683,0.99390125,-0.8601922,0.39843166,-1.3556546,-1.0164766,-1.2758545,1.5091727,-1.7056803,-0.66578835,0.38035318,-0.2539379,0.276943,0.5576218,0.9827094,0.28947154,-0.90529233,-1.2482342,-0.211408,0.5119496,0.54565835,0.8186283,0.26760417,-1.025091,1.358759,-0.33288383,0.7906683,0.79826957,0.62958276,0.9139522,1.2370586,1.1445842,1.4428451,0.7963823,1.3248243,1.6809688,-0.45521355,-0.28927875,-0.043190658,-0.91299254,-0.15285316,-0.44977546,1.1589967,1.0720019,0.5263908,-0.63713014,0.861846,0.135692,0.3721428,-0.7762673,1.1310257,0.2014847,0.35734478,-0.2542851,1.0427339,0.124141105,0.21923067,0.44698888,-0.10259283,0.75459605,-0.584324,0.91505927,0.8724352,-0.60702044,-1.3702576,0.74500275,0.6897108,-1.7868365,0.42676446,1.0629882,-0.15446597,-1.4057198,-0.24509844,-0.2427104,-0.26776713,-0.35217497,-0.25363612,-0.87706345,-1.2872505,1.2810006,-1.4482027,-0.4609459,-1.1885973,-0.8211759,-0.017334633,-0.26731512,0.07080931,-0.3040532,0.26798669,-1.724779,0.033019777,-1.2666606,0.62095904,-1.5152954,-1.2895278,-0.76725984,0.18607011,-0.549579,1.2797722,1.1984248,0.35570905,1.5877945,-1.2874624,-0.50056595,-1.1099184,1.4389217,-1.2486379,-0.15506823,-1.4526533,1.3636873,0.27875948,-0.9786217,1.3196335,1.0756011,0.54337007
12,0.060374387,0.36745006,0.0,1.0,0.6167468,1.8060945,0.3843604,2.0,1.0,-0.36922717,-0.23898882,-0.23717022,1.4632318,0.5268827,-0.23570226,0.3892499,0.24348578,0.6524012,-1.30961,-0.51459163,-0.9630539,1.0484419,0.56216043,1.1850069,-1.1551434,1.5445348,0.121794075,-1.4691197,0.69005334,-0.034536246,-0.1466058,-0.41636184,1.5835946,0.06161323,0.5511172,1.6393408,1.3141991,-0.67985386,0.58646977,0.26352733,-0.98514247,0.97693485,1.5471957,0.25532967,0.7153754,1.2475656,-0.95704234,-1.5927224,-0.74637395,0.733932,1.1897492,-1.3321321,0.13142473,-0.51197153,-1.1768287,-1.076242,-0.15331149,0.36512697,0.87612003,1.0081242,-0.8045627,0.04110627,0.45616788,1.3856146,1.1052095,1.3555751,0.3509089,-0.40357685,-0.93002313,-0.14116204,1.7378054,0.951801,-0.8608226,0.2194474,-0.84185034,-0.7983408,-1.4183704,0.93551636,-0.32349834,-0.7408311,-0.541739,-1.382884,0.8077165,-0.13186628,1.5767534,1.4888896,0.9002197,-0.37135488,-0.20642725,1.5499903,-1.1549485,1.0392306,1.4106555,-0.21547522,0.40999362,-1.0370737,0.42007643,-1.2851689,1.5142928,-1.7513573,-0.4348247,-0.1173277,1.0187528,-0.3347984,-0.42623028,1.3618851,0.4354825,0.10268349,0.25399944,-0.010132139,-1.1188673,0.23237556,-1.0891789,-0.6408693,0.28006673,0.8720177,0.9645,-1.521003,-0.71299744,-0.14990897,0.861495,1.6668296,-0.73755735,1.7166216,0.3667718,0.09660384,-1.1647654,-1.5836648,0.8273213,0.62187696,0.7937609,-0.23804568,-0.3804667,0.54878616,-1.8296721,-1.0639646,0.2743333,0.8378812,1.2322329,-0.42410162,-0.7363952,-0.99264705,-0.15331909,1.6312338,0.13629328,1.1235543,-0.9674526,-0.07450739,0.6384362,-1.0736176,1.0305258,0.5500514,0.5558704,-1.1497605,1.4765166,-1.5559946,-1.6521368,-1.3833426,0.110514596,-0.111448534,1.4500254,-0.5963497,-0.6828325,0.51790774,0.03266654,0.8285079,0.30342734,0.6572315,0.5040981,-1.732971,-0.44840005,-0.40483522,0.5160971,1.0398697,0.894911,0.99073195,1.1937842,-0.5950178,1.7193677,-1.4760467,0.9251081,0.05009594,-0.28803608,0.41851613,-0.73339814,1.0001432,1.6506681,-0.79889596,-1.338792,-0.7128424,-0.03215581,-1.2706763,-0.1519382,-0.5951119,1.183602,0.684701,-0.61901534,-1.2873858,-0.3449846,1.6720518,-1.5171689,-1.5383127
13,0.060374387,0.3102408,0.0,0.0,0.98828095,1.8060945,0.0680144,0.0,1.0,-0.015777871,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,-0.79877037,-1.2252353,0.40884304,0.42355734,1.1674279,-1.5383325,1.2302537,0.36171642,0.90534425,0.7735974,-0.7892347,0.47646198,-1.5848612,-0.1208969,-0.113188565,0.6094935,0.54749334,0.09608293,-0.7270967,-1.3598195,1.5119692,1.0475001,0.37058952,-0.55165017,-0.20721553,-1.3122985,0.550315,-1.040094,-0.7060043,-0.5851625,0.7861612,-0.895881,1.6448812,0.71558535,0.89225805,1.0096982,-0.67742616,0.40513092,1.0255145,1.3120613,-0.37643328,0.798585,-1.1093869,-0.35233447,0.34296706,0.23410086,-0.58488774,-0.5606757,-1.361515,-1.5134894,0.46247226,-1.2161766,0.16000913,1.2279919,1.4617935,-0.21066801,-1.5898466,-0.8497399,1.3433304,1.2023234,0.8103519,-0.35826287,1.6337938,-1.5118412,1.0885798,-0.43890148,0.87319326,0.75531834,0.80304104,-0.6461231,1.2108988,0.49914318,1.0632238,-0.33506098,-1.2117114,0.31674293,-0.9077842,0.47701454,0.6621894,-0.74089795,-0.720992,-1.1064482,-1.3690355,-0.36174646,1.3626605,1.7421426,0.9391573,-0.50897235,1.1345471,-0.639347,0.5154763,0.18870284,-1.7351522,0.8375719,1.1945183,-1.4275582,1.2417831,-0.76779085,-0.5965869,-1.6056107,-1.2449934,-1.7183138,0.2243488,-0.041463055,-1.728056,0.42615205,-0.93720156,-0.7037585,0.9031825,0.5922471,-0.5705564,-0.53627104,1.1324832,-1.3274934,1.6406131,-0.8292973,-0.26821613,0.5963429,1.4434128,0.51078564,0.07851817,-0.71183634,-1.3002683,-0.7405254,1.39449,1.6659784,0.2353668,-0.22097385,1.1799431,0.36565396,-0.075950176,-1.0902742,-0.33435896,-1.5583708,0.52875817,0.5678331,-1.3623843,-0.7477942,0.49581763,-0.7222519,-0.011897847,-0.71097255,0.83021,0.7085293,0.22902659,0.3006882,0.933598,0.2846706,-0.22402075,-1.3076516,-1.442603,1.1182008,-0.6927105,-0.6384412,-1.4659821,-1.7419981,-1.293821,-0.38108855,0.33516225,-0.3430387,-1.1949193,-0.27754417,0.011992312,-0.32247335,1.019904,0.26510075,0.094489485,1.2006191,0.42323393,0.83661103,1.4720242,-0.15356348,0.9274642,-1.1750777,1.0118904,-1.3261932,0.9396379,-1.1274582,-0.92354155,-0.79072315,0.541023,0.9740668,0.0437101,-0.34249035,-0.32292467,-0.9830722,0.82904613
14,0.06037439,-0.52091086,0.0,0.0,1.3598151,2.2440417,-0.09015862,1.0,0.0,1.1547393,-0.23898882,-0.23717022,1.4632318,0.5268827,-0.23570226,0.876183,-0.9611956,1.761208,1.2477927,-1.4549825,0.53174907,-0.7452243,-1.43739,-0.6798855,-1.675476,1.0394644,-1.6854348,-0.9615882,-0.21763492,-0.09354396,-1.5584453,0.9954697,0.95797837,0.016236683,0.80453104,-1.6962882,1.1168978,0.41661277,1.2729348,0.52616966,-1.2067968,1.2187661,0.72762144,1.597742,1.4415995,0.4263485,1.5826924,-0.9720239,-1.3889724,-0.5614967,-1.3048884,1.503442,-1.1347917,1.3491879,0.5140654,0.5852772,1.294891,0.93384266,0.46255955,-1.542882,0.5590704,0.031028438,-0.999279,-0.91719013,1.2296102,-0.4041175,0.76872003,-0.22146364,-1.6425098,-1.2066631,1.6836149,0.60523075,-0.672176,-1.5097438,-1.0987792,-0.87409866,-0.6124863,1.5492735,-1.3336246,0.388448,-0.4960555,-0.5681638,0.7475129,-1.674859,-0.5642984,-0.33907625,-0.9987066,-1.796951,-0.1328823,-1.1741191,1.7587578,-0.9848313,0.47432798,0.08884023,0.6235096,-0.47926497,1.111021,0.7130097,0.4837501,0.17637457,-1.3704664,0.55034256,1.2354232,0.87577814,-1.6631303,-0.61300117,-1.2531354,0.7488694,1.4632914,0.73652893,-1.4508473,-0.0033600323,-0.45249885,0.71114403,0.82979697,0.84901667,-1.4417319,0.8434947,-1.7454311,-0.9232805,1.4573672,-0.70782375,-0.41598597,1.1383572,-1.7661922,-0.95825356,-0.37653425,0.34283632,-0.43765062,-0.38590676,-0.82175374,1.5035608,1.3259137,-0.4837586,-0.28313172,-0.58996874,0.18054156,-0.14191268,0.37376177,1.2312579,1.2074926,-0.5279099,-1.2651503,-0.89803225,-1.4785168,0.7513056,0.6017422,-0.012236117,0.297673,-1.4924694,-1.4936821,-0.8878124,-1.5648093,0.7107908,0.82111806,-1.0637033,-0.14273372,1.2471886,1.7355722,0.11052653,0.20062208,0.25923255,-0.2548035,0.79164165,1.3881577,-0.6013823,0.9824549,1.278318,-0.041997038,1.5637524,1.0843004,-0.61977094,-0.5893967,0.3524065,-0.73899674,-0.42094412,-1.3019935,1.1280919,-0.84000236,-1.5662752,0.58941156,-0.9760081,1.8693676,-1.6383731,1.260625,-1.1973226,0.67384434,1.2014925,1.2680533,0.15903868,0.89294237,-1.2955731,1.1153563,-0.9421517,-1.3133774,-1.6796522,0.74878037,1.55822,0.20995392,-0.73853135,1.4314752,1.4725065
15,0.060374387,-0.43806323,1.0,1.0,-0.12632163,0.05430546,-0.40650463,2.0,0.0,-0.7726289,-0.23898882,-0.23717022,1.4632318,-0.8240986,-0.23570226,-0.20019637,-1.299459,-1.2939076,0.6163431,0.48191756,-1.2760389,0.1489034,1.3479224,1.3156136,1.6225605,0.2345781,0.31646377,-1.5666788,1.5827099,1.4708993,0.21711339,-0.21920246,1.2873962,1.6717309,-1.8348439,0.24559762,1.1808743,1.540383,-0.6671956,1.5656211,0.9828325,-0.91728455,-1.482037,0.23421969,0.7160494,1.1814721,-0.9444914,1.3409964,-0.58794856,0.66799617,0.68871975,0.40356213,-0.69384056,1.5582178,0.24159169,-1.306023,-0.025638733,-0.7106096,-0.27736118,-0.5064437,-1.4254856,-1.6170303,1.3535304,0.11427698,-0.66920686,1.5591544,0.92320985,1.5336713,0.004442696,-1.3258314,0.13609752,0.23492685,-0.41286677,-0.82041353,-1.061263,1.740254,0.27190655,-0.76113725,-0.9015792,-0.06965856,-1.4354663,-0.5631715,1.3101795,-1.7283403,-0.41828978,-1.2699143,-0.92968386,0.6802154,-1.0024544,-0.25761154,1.0149335,-0.22243914,-1.0345194,0.8078684,0.9861905,-0.42050198,-1.7444973,-0.6083111,-1.3584085,-0.49128336,-1.0833226,1.6084191,1.2585347,1.4198186,-0.38951656,1.1637133,0.75534385,-1.3531522,-0.21112545,-0.97733235,0.31099263,-1.4343616,-1.2213367,1.3474662,0.7308132,0.052020922,0.17276178,1.3386496,-0.4461024,1.423284,1.332499,0.7056978,0.86783344,0.37095097,-1.1749477,0.9990106,-1.1015633,0.5971937,-0.2500404,0.1604631,1.375477,-0.122248605,0.7007372,-1.6117171,-0.6410513,-1.2062008,-0.5282079,0.8648323,-0.17649673,1.2300477,0.49998745,-0.14689718,0.603702,1.1534208,1.2575703,-1.170603,0.6632864,0.12641674,-1.476742,0.57147247,1.0535917,-0.97396517,-0.69441795,-0.8757562,-0.34482786,-0.114482306,0.06448746,0.53256744,-1.5046669,-0.7962499,1.6190195,1.2302557,0.31882814,0.6164402,-1.1039534,0.63390064,1.5507377,0.24208848,0.88818634,-0.86682194,0.35603756,0.9628364,-0.9099063,0.18008475,-0.03259798,0.13817604,-0.7112195,-0.8018718,-1.0639795,-0.63947344,-1.4230816,0.27935305,-1.4015086,0.78337187,1.5625104,-1.4279749,-1.1389543,-0.27069345,1.3793365,0.83411956,-0.7430325,-0.4571368,1.7423995,-1.1284304,1.1652242,-1.4150113,1.609292,0.18663439,-0.75300807,0.049800005,0.8368419,-1.1695709
16,0.060374387,0.38844547,1.0,1.0,-0.4978558,-0.3836418,2.20335,2.0,2.0,-0.8524648,-0.23898882,-0.23717022,1.4632318,-2.17508,-0.23570226,-0.1711815,1.1329966,-1.0724355,-1.3005899,1.3924676,1.5912669,1.1055037,0.38902465,-0.36146313,-1.2598125,1.4722385,0.9601317,-1.4142271,-1.1763697,1.123562,0.3504386,-0.6909402,-0.6737709,1.3447076,1.2528269,0.64600945,0.5281661,0.35621655,-1.6191742,-0.113957435,1.3122536,-0.012739592,-0.6486245,1.2113451,1.3711978,-0.6767451,0.5946631,-0.24599703,1.0897378,-0.027806824,-0.75182116,-1.1718557,1.4891148,0.36564684,-0.54783374,0.6888067,0.15526316,0.14547333,-0.82804215,0.31910118,0.5005523,-1.4072876,-1.5017673,0.65752274,1.2110057,1.0633476,0.69443506,-0.2573656,0.21894903,-1.5016186,-1.214234,-1.3888204,1.2621887,-0.5713381,-1.0944796,1.5158608,0.7071371,-0.5974422,1.6539147,-0.19847295,-1.5722388,-1.7574059,0.22630116,0.93055,0.5257875,-0.48988327,-1.4695824,0.23322083,0.0045588706,-1.353377,-1.2856867,0.6742841,-1.2550977,-1.5729507,0.25626743,-0.06263678,1.2940753,0.3064328,-1.4054964,-1.5489856,0.70823884,0.9884972,-0.6551335,1.1341466,-0.7140884,-1.3291395,-0.327761,-0.5462824,-0.19770294,1.0457451,0.9919523,-1.081444,-0.40268257,0.12640774,-1.5473531,-0.4700622,0.8932438,-0.062494628,-0.87678164,-1.237999,-0.53510445,0.1710385,-0.58570266,-0.45917907,0.3789506,-0.33890828,-0.6380276,-1.330787,-1.5317051,-1.0455675,-1.516521,1.0667832,-1.2109526,-0.6812859,-0.04858889,1.3372837,1.2950923,0.530121,-1.4569135,-0.33212367,-0.96846384,-0.16866818,-1.0557475,-0.476797,0.029474743,1.474018,-0.40610757,-1.3037457,-1.4348967,1.0137187,0.026976245,0.7525795,-0.05827353,1.6301434,0.8598613,-1.027828,0.051758822,-1.1748146,-0.3287557,0.57259065,0.4027226,1.2529343,-1.5312147,0.29895025,0.7986118,-0.67733663,-1.8623134,-1.5084537,-0.45848984,0.5493409,-1.0173887,-0.24513315,-1.070971,1.5774747,0.503853,-0.46258384,-0.49213806,0.42171147,-0.8232549,-0.52281076,-0.6821609,1.1925572,0.8020968,1.0070335,-1.511822,-0.038286075,0.76561314,-0.60249674,0.32139838,0.93765736,0.7502491,-0.75667125,1.1471573,1.4984269,-1.6995542,0.46958318,0.2872483,1.2566879,-1.5708985,1.0197777,-1.5522244,1.6946365
17,0.060374387,0.7614679,1.0,0.0,1.7313493,0.05430546,1.1752255,0.0,1.0,-0.940468,-0.23898882,-0.23717022,-0.9856917,-2.17508,4.478343,-0.22399281,-1.0254879,-1.179905,-1.0029619,-0.08025404,0.9339221,1.7630131,-0.14226134,-0.92865187,1.1410515,-0.73798156,-1.3550609,-0.32764986,-0.14828616,-0.59766096,-0.39702514,-0.3396198,-0.24097213,0.23406008,0.016384972,-0.0058398545,-1.5812976,0.44024345,-1.0502634,0.8649582,1.4290221,0.26164037,0.5237456,-0.3635912,1.524013,0.46357223,-1.5818204,-0.72663105,-0.40906808,0.32973996,0.27084264,-1.126107,-0.7096155,1.3870566,-1.695397,-0.61055183,-0.7865783,-0.46211767,0.33618304,-1.5389456,-1.0590991,0.35106787,-0.9609171,1.3515992,0.11565646,0.15407586,1.57394,1.4123529,1.519927,-0.701567,-1.3875635,0.39350918,-1.6113576,1.4388413,1.3021975,-0.30293012,1.2045895,-1.0997435,0.69096214,0.074083894,1.2799803,-0.3924777,0.49761012,0.13961515,-1.4284946,1.4042243,1.1036828,0.94149905,-0.42549843,-1.3580042,0.050608713,0.034355655,-1.5056694,0.52008104,1.6880854,0.22761562,-1.0995623,-1.6152494,-1.2520899,0.9229515,-0.570427,0.26732528,0.05441371,1.190172,0.74263144,0.031029103,-1.4319084,0.4845923,1.7129335,-1.5882576,0.7933115,-0.888296,1.5741167,0.7143566,0.19142425,-1.0267292,0.49223265,-1.7587494,-1.1274576,-0.90851074,0.26716334,1.0886807,1.2787509,-0.26467824,-0.4504587,0.2768693,-1.4585913,-1.5287155,0.299479,1.2653896,0.8393327,-0.045963127,-0.6472455,1.2109575,-0.19952486,1.1674256,-1.5797663,0.6633208,-1.0837314,-0.0474656,-0.9614197,-1.70429,1.650115,1.4387484,1.4856988,0.046555135,-1.7558911,-0.1258435,0.25109807,-1.6711714,-0.1340823,1.2884172,0.766203,-0.15878975,-0.4691696,-0.065291956,-0.12918256,-0.9325356,-0.44337425,-0.6022897,1.633274,-1.531486,-0.5016206,-1.6095605,0.049820106,-1.7141179,-0.13479204,-0.032500036,0.54594976,1.0289582,0.2097952,-1.5013951,-0.06413547,-1.2945708,-1.0033559,-1.7178277,0.6702457,-0.7685917,0.1944628,0.38394934,-0.064000085,0.21007591,-0.6429495,1.5667987,-0.16986252,1.3063924,-1.3418016,-1.1044211,0.87591165,1.371901,-1.2721388,0.13685463,-1.0494754,-1.6205641,-1.5641533,-0.63047606,0.8482822,-0.57895833,-0.9657068,1.600848,0.84564203,0.5192903
18,0.060374387,0.046538446,0.0,0.0,-1.9839926,0.9302,1.1752255,0.0,0.0,-0.9194223,-0.23898882,-0.23717022,-0.9856917,0.5268827,-0.23570226,-1.1109711,-0.84584296,0.7449293,-0.7093042,-0.07812943,1.2485322,0.3855723,-1.4793653,1.7300804,-1.3360662,-0.51891756,-1.7291772,-1.4615608,1.5675659,1.2194582,1.155246,1.1152997,-0.29407743,-0.46192122,0.7581341,0.4459667,1.545922,-1.3688486,-1.0584103,-0.30202618,-0.93320155,1.0215886,0.30388623,-0.6767443,-1.330162,1.5253466,1.142006,-1.5482893,-0.6152897,0.31318498,-0.72689015,-1.5061449,-0.9365378,1.448238,-0.742617,-0.7039187,1.2624726,-0.6452943,-0.9847455,-1.2472094,-0.73345625,-0.94371146,-0.13771424,-1.3554463,-0.9208221,1.1060697,-1.3856351,1.3477813,0.6895059,0.39138559,0.43521374,0.12389775,1.5691781,-1.316336,1.5017931,1.1126672,-1.7349972,1.643488,0.41839725,0.96382165,-1.4323614,0.70341367,-1.197146,-0.5824961,-1.2497084,0.28297997,-0.13425861,1.2171935,0.23306115,0.5050418,-1.0381286,1.2627931,-0.24155855,-1.1562006,-0.33605543,0.24627666,1.3573477,0.034692768,-0.97854024,0.7774581,-0.81214565,1.6589996,0.55069095,0.7921457,-0.46308544,0.97274554,-1.3233863,1.1697621,-1.132203,0.2407819,-1.3140953,-1.0533098,0.46017432,-0.71550375,0.8220627,-1.0427556,-1.0033041,-1.4361504,1.5639222,-0.44318143,1.0524874,1.2288907,-1.0631174,1.1992544,-0.008169147,-1.355084,-0.7573002,-0.8469184,-1.0562404,0.78232163,0.90958637,-0.4231743,-1.6746234,0.18922387,-0.49910188,-0.46869835,0.28235516,0.119784854,-1.5852385,0.14032546,0.8559948,0.36246657,0.2909251,-0.8846786,0.7238523,-0.3131475,-1.168921,0.88045067,1.1779735,0.55706024,-0.82333416,-0.40112004,-1.435856,0.3132294,1.1133397,-1.1636323,-0.7370145,1.596818,0.71382195,-1.6673604,0.42951086,-1.512523,-0.0823776,1.1341102,0.71119606,-1.2868104,-1.7740433,1.2940317,-1.6232655,0.7533231,-0.9862723,-0.47836682,-1.5691116,1.6468358,1.383025,-1.557883,1.592972,-0.80879307,0.64572453,0.7541355,-0.008976879,-0.24416442,0.96639746,-0.73486936,1.6167649,1.4824061,1.6140194,0.5941742,-0.4362116,1.0407035,1.0642146,0.026936095,-1.0013391,-0.111492924,-0.9686705,0.5768663,-1.6884924,0.19914809,0.3854582,0.05626016,0.8355056,-0.8820608
19,0.060374387,-0.24392489,0.0,1.0,1.3598151,-0.3836418,0.22618741,2.0,1.0,-0.4820391,-0.23898882,-0.23717022,1.4632318,-2.17508,-0.23570226,1.3128756,-0.047012735,0.6557165,-0.20182063,-1.1122968,-1.2014139,1.5899668,1.5047837,-1.1658036,-0.44035655,1.0427747,1.3387183,-1.4326508,-1.0677882,0.33298448,-0.9288711,-0.51206243,-1.6403798,-1.1317233,-0.30864024,-1.3027401,0.518956,0.24753714,-1.0781732,0.718872,-0.56661457,-0.53632975,-1.3242067,-0.070635706,-1.2516322,-0.19892275,1.5791895,-1.4904028,-0.08596275,0.7341356,-0.4560788,1.430515,-0.04228248,0.19917715,0.74449766,0.35957456,1.0584042,1.6986966,1.4251596,-0.035954416,1.1299201,0.0597995,0.7838956,-0.08437191,0.40271991,-0.69302833,-0.9898252,-1.5849631,-1.0083792,-1.1538135,0.22708927,-1.7201477,-0.7429545,1.2843531,1.0361946,-0.8061988,-0.20447484,-1.212904,-1.3317506,-1.5827216,-0.49420702,0.96748763,-0.44752598,0.7772521,0.77253157,1.5094168,0.44987765,-0.925797,0.48249277,-0.42056987,-0.29206204,0.77410483,-0.7454528,1.4381526,-0.4327651,-0.7798486,1.6023542,0.48286673,-0.14038245,0.9962039,1.3152878,-0.7457419,-0.2766112,1.467102,-1.3617355,0.8823453,-0.64554256,-0.07240741,0.44268075,-0.50128055,1.5503665,1.0826416,-1.0317792,-0.6530434,0.4896301,0.19785692,0.7867245,1.520876,0.3923084,0.9693169,0.65965927,0.06967148,0.1441798,0.7211636,1.2141619,1.304836,1.3907039,-0.9036346,-0.06782204,1.5081584,-1.365655,-0.976042,-0.15883271,-1.04317,-1.2783879,0.4222721,1.0610204,-0.43738675,-1.3713824,-1.4890839,-1.437963,1.5432711,0.71162766,-1.1901445,-0.5783873,-0.3711175,1.2274019,0.9739581,-0.17010438,1.7066268,-0.19888203,1.1208684,0.5253674,-1.2725037,0.2620714,1.2101,0.69987005,0.50189275,-0.103998944,-1.4203463,1.405914,-0.6264567,0.48222744,-0.66086805,0.33351615,-0.93218863,-1.5687461,-1.0056365,-0.9477468,0.51891243,-0.8332568,1.3484825,0.4221993,-0.6708267,-0.8651938,-1.7391561,0.45314822,-1.0852208,-1.0576622,-1.0828837,1.447796,-1.3908792,0.2979483,0.9801977,1.0085992,1.3517488,1.3493164,-0.4512704,0.9103028,-0.37987137,-1.6071745,1.041988,0.9302746,-1.0926243,1.133243,-0.891065,-1.2958108,-1.2992225,-1.576814,0.8544005,-1.384967,1.4357772
