,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
246,-0.02526503,0.27480078,0.0,0.0,-0.48134387,-0.08963182,-0.6473321,1.0,0.0,-0.7682677,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.3483539,-1.490345,-0.86335444,0.93299276,-0.68791646,-0.63736224,0.61577326,0.94863766,-1.1031684,1.093848,0.5856645,1.3644449
247,-0.02526503,-0.12805885,0.0,0.0,0.34713095,-0.08963182,0.5649003,0.0,0.0,-0.3290261,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,0.23280871,-0.052770067,1.1033933,1.1831663,0.73572683,1.0852486,-0.41793147,1.0566713,-1.2294092,1.4776577,-0.9694955,0.45364127
248,-0.02526503,-0.26028043,0.0,0.0,-0.48134387,0.374301,-0.26850945,0.0,0.0,-0.9570589,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.6517261,0.06465095,0.36054334,0.2274493,-1.0764711,-0.7421621,-1.0808058,0.31422153,1.1947126,0.60966295,1.5751932,-0.58814764
249,-0.02526503,-0.60047615,0.0,0.0,0.34713095,0.374301,1.3225454,0.0,0.0,0.5830321,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,0.8147603,-1.3164505,1.3923255,0.604667,-0.36466992,-0.27169406,-0.21515837,-1.0031614,1.2770085,-0.18140328,1.5972936,-1.3017613
250,-0.02526503,0.20453772,0.0,0.0,-0.48134387,-0.08963182,1.1710165,2.0,0.0,1.4292542,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.4746237,1.2899643,-1.5092186,-0.7356225,1.6712698,0.6340817,-0.33510494,0.45010462,0.9590126,-1.29714,1.0734513,0.69718957
251,-0.02526503,0.35867772,0.0,0.0,-2.552531,-0.08963182,1.549839,1.0,0.0,-0.38101766,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.44755498,1.6190249,0.6954185,-0.32285807,-1.4142199,-1.2298691,1.243016,-0.13345376,-0.6329465,-0.950326,0.47691643,-0.07354879
252,-0.02526503,-0.5082437,0.0,0.0,-0.06710646,-0.08963182,0.2618422,0.0,2.0,-0.78986764,6.573963,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.50124156,0.648129,0.24108924,-0.48557496,-1.378487,1.1919895,1.6063946,0.28347048,-0.8781882,0.7504533,-1.656235,0.29850048
253,-0.02526503,-0.16635135,0.0,1.0,0.34713095,-0.08963182,1.39831,1.0,0.0,-0.29990572,-0.25992048,-0.19014265,1.5421993,-2.4436817,-0.29360455,-0.22045068,-1.2993017,-1.1364914,0.22187214,1.1072093,-0.64508516,-1.0530632,1.7003624,1.3726343,-0.61080974,0.5172054,1.4269363
254,-0.02526503,-0.15524648,0.0,0.0,-0.48134387,-0.08963182,0.3376067,1.0,2.0,0.7883063,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.1626797,1.2526512,1.3364795,-0.0724981,-1.147071,0.249467,-0.8340712,-0.21495882,-1.4593686,-0.31492597,-0.84439784,0.12892388
255,-0.02526503,0.043377466,1.0,0.0,-0.48134387,-0.08963182,0.11031314,0.0,0.0,-0.92017233,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.1912639,-1.5528327,-0.5083361,1.2279382,1.651183,-1.513736,0.17613013,-0.2979528,-1.4402041,-0.44247347,-0.4887864,-0.07540871
256,-0.02526503,-0.525904,0.0,0.0,-0.06710646,0.83823377,0.2618422,0.0,0.0,0.34591338,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.155596,-0.7595842,0.8128904,-0.41109154,0.23659177,0.16144657,1.065687,1.4631491,-0.82383204,-1.4688095,0.3564614,-1.5715919
257,-0.02526503,0.8819509,0.0,0.0,-0.48134387,-0.08963182,-0.49580303,2.0,0.0,-0.4128728,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.1182852,0.86363095,-0.07311768,0.6024755,-0.93162143,0.31544122,0.99325335,1.5423846,1.0477649,1.0713334,0.780517,-0.4630551
258,-0.02526503,0.097170234,0.0,0.0,-3.3810058,1.0238069,0.7164293,0.0,0.0,-0.22874981,-0.25992048,-0.19014265,-0.96137094,0.53641796,3.6740246,-0.9427698,-0.060558233,0.013438961,-1.09937,-0.09844027,1.7146417,0.5988442,0.8225498,-0.4427614,0.6811209,0.49074227,-0.16577664
259,-0.02526503,0.3766426,0.0,0.0,-0.06710646,-0.08963182,1.0194874,0.0,2.0,-1.1136425,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.4052426,0.3347772,1.0134214,-0.048539672,0.9000373,-0.9461253,-0.14193854,-0.90669996,-0.58167785,-1.3509347,0.9769649,-1.7123475
260,-0.02526503,-0.177347,0.0,1.0,1.1756058,-0.08963182,-0.19274494,1.0,0.0,0.20781048,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.18704201,-1.5954605,-0.079595305,-1.242043,1.2248889,-0.9720887,0.20732057,0.15176302,-0.468563,-1.3631614,-0.15344489,-1.128833
261,-0.02526503,0.9319313,0.0,0.0,-0.48134387,-0.08963182,-1.1776837,0.0,0.0,1.3806063,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.1498924,-0.34282017,1.1148663,0.97005785,0.4658189,-0.94854635,-0.15814373,0.80206156,-0.5456226,-0.56106466,1.150203,0.4758089
262,-0.02526503,0.1764105,0.0,1.0,-1.3098187,-2.6876554,-1.6322708,2.0,0.0,-1.7637773,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.621631,-1.5902829,1.5907855,-0.6812057,1.1886561,1.2089071,1.2820851,0.99967736,0.6696069,-0.46741745,0.029872695,0.07813473
263,-0.02526503,-0.85429156,0.0,0.0,0.34713095,-0.08963182,-0.6473321,0.0,0.0,0.48413378,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.3366045,-0.8291378,-0.18332574,-1.579008,-0.77552193,-1.4564826,0.20617832,1.2359449,0.35882124,-1.7517625,-0.56576025,0.10507837
264,-0.02526503,0.4305147,0.0,0.0,-0.06710646,-0.08963182,1.7771325,0.0,2.0,-1.720118,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,0.54663783,-0.70809484,-0.28690633,0.043040037,0.06628267,0.9128793,0.7864025,-0.30516732,-0.651268,0.7771154,0.51455957,-0.5498328
265,-0.02526503,-0.048119016,0.0,1.0,-0.06710646,-2.6876554,0.2618422,2.0,0.0,0.07406601,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.967475,0.7666638,1.5761752,1.8263227,-1.4096001,0.118425235,-0.52914584,-0.8191518,0.58962137,0.49546236,-1.298305,-0.20521677
266,-0.02526503,-0.5134506,0.0,0.0,1.1756058,-0.08963182,-0.34427398,0.0,2.0,-0.96567965,-0.25992048,5.59801,-0.96137094,-2.4436817,-0.29360455,0.28975126,-0.13764471,-0.95704746,0.12962879,1.1073233,0.36933106,-1.7855384,1.2560775,1.0095459,-1.62738,-1.0237957,-0.7506458
267,-0.02526503,-0.05237769,0.0,0.0,1.1756058,-1.0174974,0.11031314,0.0,2.0,-0.9796203,-0.25992048,5.59801,-0.96137094,-2.4436817,-0.29360455,1.0936991,0.052978195,-1.0741899,0.2235244,-1.253441,1.5653714,-1.6936855,0.4738214,1.6399785,-0.033016298,0.65729874,0.53330487
268,-0.02526503,-0.43890566,0.0,1.0,0.34713095,-0.08963182,-1.1776837,2.0,0.0,0.07457878,-0.25992048,-0.19014265,0.29041412,0.53641796,3.6740246,0.048978996,0.27980578,1.1581413,1.041076,0.9932403,-1.6318933,0.4045568,0.008801684,-0.52378047,0.6776125,-0.2798873,1.3812599
269,-0.02526503,0.29625446,1.0,0.0,-0.06710646,-0.08963182,-0.6473321,2.0,0.0,1.8173695,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,0.2813372,0.9094518,0.3629291,-0.8038806,0.045073695,0.28037456,0.1484405,-0.22456335,-1.5434242,-1.2496903,0.93865365,-0.616156
270,-0.02526503,0.25317445,0.0,1.0,1.1756058,-0.8319243,0.4133712,2.0,0.0,-0.6181043,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.4258634,-0.019961696,-1.258852,-0.21828616,1.4383575,-0.6701603,0.5924697,-0.55476433,-0.35035938,0.38463444,-0.06153633,1.1837125
271,-0.02526503,-0.66282225,0.0,0.0,-0.06710646,-0.08963182,-0.11698042,0.0,0.0,1.5671542,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-0.09728597,-1.2029638,-1.4045985,0.35264927,-0.7051336,-1.4018965,-0.31103992,1.268726,1.3331107,-1.5645941,1.376283,0.67932445
272,-0.02526503,0.2760839,0.0,1.0,0.34713095,2.693965,0.5649003,1.0,2.0,-0.29971343,3.658282,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.93948746,1.1006811,0.00784707,-1.1544206,0.7688066,-1.2530404,-0.20261203,-1.0927081,1.3086193,-0.44396275,0.79146177,1.4312083
273,-0.02526503,0.45336983,0.0,0.0,1.1756058,-0.08963182,1.852897,0.0,0.0,0.061546165,3.0596805,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.37500387,1.350114,0.614419,-1.6133035,-1.2508793,1.6965445,0.66721433,0.7701881,-0.34243578,1.5499486,1.1203306,-1.7249565
274,-0.02526503,-1.1671067,0.0,1.0,-0.06710646,-1.0174974,-1.2534482,1.0,0.0,-1.7446877,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.4906629,0.5704059,-0.24434759,-1.1423309,0.3697043,0.34401602,1.4924328,1.228392,-0.71634406,0.0202117,1.432464,-0.6854442
275,-0.02526503,0.57149684,0.0,1.0,-0.06710646,-0.08963182,-1.4807417,1.0,0.0,-0.07873596,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.42021978,-0.7402918,-0.33539805,0.94412416,-0.7195146,0.71586025,1.6899252,0.19589247,-1.4731337,1.3808705,-0.478674,-1.428323
276,-0.02526503,0.27710745,0.0,1.0,-0.48134387,-0.08963182,-1.4049772,2.0,0.0,0.79668134,-0.25992048,-0.19014265,0.29041412,0.53641796,1.6902101,-0.33192948,1.5574814,-1.4232134,-0.45206863,-0.6406122,0.5187013,-1.1065228,0.21737961,1.5481498,-0.7921485,-1.5032114,-1.6658047
277,-0.02526503,0.35102752,0.0,0.0,1.1756058,-0.08963182,1.2467809,0.0,0.0,-1.0085804,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.5332709,0.5107867,-1.0744328,-0.31309316,0.83237684,0.23907602,0.9681651,-0.2346391,0.1758223,-0.06761901,0.6027159,1.4666488
278,-0.02526503,0.62748224,0.0,1.0,-0.06710646,-1.0174974,-1.2534482,1.0,0.0,-1.4637389,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.673042,0.075230375,1.1789353,-1.4151372,0.39368194,0.6687981,-1.1126304,-0.5330173,0.14385505,-0.58515817,1.5248104,0.9172202
279,-0.02526503,-0.047544867,0.0,0.0,1.1756058,0.83823377,-0.4200385,0.0,0.0,-0.19510005,-0.25992048,-0.19014265,-0.96137094,0.53641796,3.6740246,-0.49729863,-0.19860592,0.8799957,-0.26433152,-0.22607851,-1.1890938,-1.8365496,1.2921765,-0.98901916,1.609843,0.48422623,-0.7520869
280,-0.02526503,-0.42193672,1.0,0.0,1.1756058,-0.08963182,0.4133712,0.0,0.0,-0.8501167,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.5281281,-0.6503975,-0.88932544,-1.0448043,-0.71322,0.102949545,0.066116855,0.18280543,-1.2200713,1.0128566,0.9327539,0.6008004
281,-0.02526503,0.14454551,0.0,0.0,0.34713095,-0.08963182,-0.6473321,0.0,0.0,-1.2494059,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.4861858,-1.1886392,-0.9367619,-0.9098159,-0.95956874,-1.2841554,-1.5710878,1.7120149,0.46629706,-1.3771751,0.7970961,0.575431
282,-0.02526503,-0.09905011,0.0,0.0,1.1756058,-0.08963182,0.48913574,0.0,0.0,0.7129415,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.1444507,0.53584665,-1.0451136,-1.1026299,1.6769449,1.0579872,-1.4408226,0.10320099,1.620627,-1.2041513,0.2552077,-0.4090813
283,-0.02526503,0.18039505,0.0,0.0,2.0040805,-0.08963182,0.79219383,0.0,0.0,-0.10343382,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.24397294,-0.11533647,-0.2689663,-1.7383379,-1.1702527,-0.6757392,-0.3750496,-1.6492836,0.034117945,1.6154674,-0.94816685,1.394331
284,-0.02526503,-1.0898663,0.0,1.0,-0.48134387,-0.08963182,0.4133712,1.0,0.0,-0.20142406,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.080158,-1.3273994,-1.2251995,-0.5857406,1.2642233,-1.1636106,-1.193553,0.35996526,-1.2322434,-0.36134094,0.6593149,-0.18572125
285,-0.02526503,-0.21550453,0.0,0.0,-0.48134387,-0.08963182,-1.1019192,1.0,0.0,-0.14524499,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.43298176,-1.6023141,-0.6907774,1.1875111,-0.38211215,1.2197654,-0.63101596,0.035572547,-0.2620019,1.6636909,-0.9589628,0.6856609
286,-0.02526503,1.1606497,0.0,1.0,-0.06710646,-0.08963182,0.4133712,1.0,0.0,2.6289163,-0.25992048,-0.19014265,1.5421993,-2.4436817,-0.29360455,0.5597699,-1.1372728,-0.3693426,0.62659734,0.8196211,-0.19222996,-0.24779762,-1.7141712,0.47982186,1.3106531,-0.90393806,0.14330694
287,-0.02526503,0.14619662,1.0,0.0,-0.06710646,-0.08963182,1.2467809,0.0,2.0,0.6521155,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.5371543,1.2433412,0.5334718,1.7069168,-0.13038811,-0.03352671,0.13608593,0.51385134,-0.19714613,-0.7972964,-1.4663926,-0.08693443
288,-0.02526503,0.4320311,1.0,1.0,-0.06710646,-0.08963182,0.18607765,2.0,0.0,-0.86191016,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.1301885,-0.5095939,-1.3131832,-0.049150594,-0.11567149,-1.1687824,0.36189464,1.293432,-1.4078155,0.38855624,1.2726326,-0.3762161
289,-0.02526503,0.12988786,0.0,1.0,2.0040805,-0.08963182,0.4133712,2.0,2.0,-1.0040298,-0.25992048,-0.19014265,1.5421993,-2.4436817,-0.29360455,1.1232444,0.2676936,0.0049258587,1.608588,0.5176532,0.07315107,0.6065668,-0.32562858,1.617564,-0.55006176,1.610225,-0.5497842
290,-0.025265042,-0.18503767,0.0,0.0,0.76136833,3.1578977,1.39831,1.0,0.0,1.1213322,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.4487858,0.37108773,-1.0897838,1.6233509,1.4438802,1.320272,0.36971897,0.038341645,0.37095773,1.6429965,-1.6612891,-0.26389745
291,-0.02526503,0.3608045,0.0,0.0,1.5898432,1.3021666,0.8679583,0.0,1.0,-1.3571066,3.2370775,-0.19014265,-0.96137094,0.53641796,-0.29360455,1.5165566,0.10628019,0.97086275,1.6403891,-0.8017278,0.41432908,-1.166253,-1.5748821,1.2498515,0.37502298,-0.11959086,-1.3594712
292,-0.02526503,0.31416488,0.0,1.0,-0.48134387,-0.3679915,1.3225454,2.0,0.0,2.784421,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.79689986,-0.21750864,0.29508775,-0.41569576,0.7162229,0.44526124,-1.8000963,1.0703,0.11431224,-1.2565101,1.2794334,1.3967497
293,-0.02526503,-0.18630849,0.0,0.0,-0.48134387,0.65266067,-1.4049772,0.0,0.0,-0.072540134,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.392839,-0.0594488,0.68282706,-0.5001734,-0.3247433,-1.0947785,-1.4740665,-0.72789335,0.07891806,1.2153553,0.80817074,1.6342292
294,-0.02526503,-0.11241951,0.0,1.0,1.1756058,0.374301,-0.57156754,2.0,0.0,-0.82295126,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.16888088,-0.26511586,-0.79699904,-0.13271573,0.18147652,0.0062164012,-0.83201486,-0.03523136,-0.074019454,0.03770834,1.4021853,1.3016562
295,-0.02526503,0.28230885,0.0,0.0,1.5898432,-0.08963182,1.549839,0.0,2.0,0.04822513,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.42874363,-0.593318,1.1371354,-0.24313954,-1.1361158,0.35737884,-1.5843695,0.94160324,-0.3019524,-0.21429108,1.1060921,-0.34676328
296,-0.02526503,-0.39113307,0.0,1.0,0.34713095,-0.08963182,-0.95039016,2.0,0.0,0.42804018,-0.25992048,-0.19014265,1.5421993,-2.4436817,-0.29360455,1.0873342,0.4089527,-0.95257384,-0.03631606,-0.54522896,-1.3536803,0.36306357,-1.4090115,-1.079059,1.3616518,-0.05273393,-1.4121145
297,-0.02526503,-0.4117236,0.0,0.0,-0.48134387,-0.08963182,-1.1776837,2.0,0.0,-0.9865318,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.09893474,0.8642139,0.9271662,-0.54339635,0.29874903,-1.2486644,1.0433248,-1.1664886,-1.3460395,-0.85206854,-0.821596,-0.1363663
298,-0.02526503,0.5110682,0.0,0.0,-2.552531,-1.945363,2.9136004,1.0,1.0,-1.3140241,-0.25992048,-0.19014265,1.5421993,0.53641796,3.6740246,-0.1638092,1.2397176,-0.4164556,1.0886211,1.2651709,-0.30350205,0.6828098,1.2018483,-0.08227591,0.66265714,-0.3361913,1.4781648
299,-0.02526503,0.5004474,0.0,1.0,1.1756058,-1.0174974,-0.49580303,2.0,0.0,0.15598984,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,0.78802836,-0.72139996,1.3112513,-1.3455558,1.4641979,-0.3126516,-1.3380047,1.7676796,1.4361941,-1.102953,1.7269336,1.2623941
300,-0.02526503,-0.11393349,0.0,0.0,-0.48134387,1.7660993,0.11031314,1.0,0.0,-0.5003301,0.72895485,-0.19014265,1.5421993,0.53641796,3.6740246,1.6265323,0.049859047,1.5539631,0.2639727,-1.6040418,-0.77485776,0.8353406,1.5178523,-0.6939784,1.2821022,-1.3056381,0.7020682
301,-0.02526503,0.69149476,0.0,1.0,-0.06710646,-2.4092958,2.0044262,1.0,0.0,-1.75208,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-0.8760592,-0.14423989,-1.0876095,-0.8805929,-1.4321748,-1.0259396,1.2259744,0.02394324,1.3252128,-1.1426262,1.3991278,1.4130516
302,-0.02526503,0.36723855,0.0,0.0,-0.48134387,2.693965,-0.4200385,1.0,0.0,1.768572,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,0.63377607,0.9889523,1.5201129,1.4660294,0.50672287,0.12914634,-1.7670101,0.19977152,0.8663943,-1.609774,-1.1465999,1.0335698
303,-0.02526503,0.1622084,0.0,0.0,2.418318,-0.08963182,1.7013681,0.0,2.0,-0.16941941,1.5886487,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.87833303,0.89903545,0.30875042,-0.5717398,-0.42648685,-0.47456506,-0.100171365,1.3442067,0.9364352,-1.49217,0.061597615,0.605984
304,-0.02526503,-0.25814006,0.0,1.0,-0.06710646,-0.08963182,-1.1019192,2.0,2.0,0.84906816,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-1.2768863,-0.8948986,0.6756353,-0.30963352,0.38871145,1.6884515,-1.4317148,0.41054207,1.20603,-0.381021,-1.7388278,-1.4859142
305,-0.02526503,0.32788405,0.0,1.0,-0.48134387,-0.08963182,0.94372284,1.0,0.0,-0.17582889,1.2525039,-0.19014265,1.5421993,0.53641796,3.6740246,1.7318029,1.1069815,0.28001285,1.0602696,0.6850927,0.4153071,-1.5445127,1.4789864,-1.1904619,-0.8203266,-0.897745,-1.1632228
306,-0.02526503,-0.26950592,0.0,0.0,-0.48134387,-0.08963182,0.79219383,0.0,0.0,-0.3204908,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.6237577,0.63631207,-0.057623558,0.5192386,-1.2925701,-1.2532564,-0.6016636,-1.1907159,-0.3125579,0.6100944,-0.49460644,1.5759854
307,-0.02526503,-0.057817716,0.0,1.0,-0.06710646,-1.945363,-0.72309655,2.0,0.0,-1.7158664,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.2706463,-0.85910296,0.6769823,1.2509329,-1.0784249,0.20799583,0.3000268,-1.5547191,-1.0463935,-1.1554619,-1.2829555,-0.4987512
308,-0.02526503,-0.3085507,0.0,0.0,1.1756058,0.83823377,-0.49580303,0.0,0.0,0.7066816,3.0596805,-0.19014265,-0.96137094,-2.4436817,-0.29360455,-1.4324187,-1.230185,0.77187645,0.32013658,1.3285942,-1.1374725,1.4821093,1.0484266,0.19034126,0.968821,-1.0156386,1.0837405
309,-0.02526503,0.529514,0.0,0.0,-1.3098187,-0.5535646,-1.2534482,0.0,0.0,1.8528566,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,0.124963135,-0.49881348,-1.0277207,1.6071048,0.8153087,0.38669384,1.0406727,-1.2807359,-0.36447665,1.5952747,1.0179759,-1.1293288
310,-0.02526503,0.039067768,0.0,0.0,1.1756058,-0.5535646,1.0952519,0.0,0.0,-0.89732254,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.36460337,-1.0857574,1.2675818,-1.1724175,-1.1175348,-0.44571024,-1.425372,1.5760006,-0.89327914,-1.6632923,-0.37359753,-0.6468116
311,-0.02526503,-0.016164068,0.0,0.0,-0.06710646,0.83823377,1.39831,0.0,0.0,-0.21361277,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.38968903,-0.91961217,0.5384714,1.374826,-0.8171651,0.060745794,1.3921351,-1.0782273,-0.104209386,-0.9662106,-0.36093807,-0.13834175
312,-0.02526503,0.28553352,0.0,0.0,-0.48134387,0.003154743,-0.57156754,0.0,2.0,0.5098358,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-0.7982524,0.16589005,-0.251674,-0.12506554,-0.008251459,0.23148344,-0.9334232,0.37795144,0.014572712,0.3362318,-0.69138795,1.6011317
313,-0.02526503,1.1138109,0.0,0.0,-1.7240561,-0.08963182,0.5649003,1.0,0.0,-1.3075079,-0.25992048,-0.19014265,1.5421993,-0.95363194,-0.29360455,0.43260875,-1.7448168,0.64352286,1.2214531,-1.4797294,0.11418993,-0.06911411,-0.05785844,-0.26208082,0.70481825,-0.3994099,-0.80003566
314,-0.02526503,0.45628297,0.0,1.0,-0.48134387,-0.08963182,-0.4200385,2.0,0.0,-0.15543605,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,1.6539263,1.098794,-1.5191438,1.40086,-1.5412872,-0.2958492,-0.30239725,-1.2371657,-1.5526694,0.9283255,-0.6589951,0.19328173
315,-0.02526503,-0.7271356,0.0,1.0,-0.06710646,-1.0174974,-0.0412159,2.0,0.0,-0.061579924,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,-1.236251,-0.21699664,1.0965158,-1.0122029,-0.45818168,0.33644903,-1.5112364,0.63832045,0.90546626,0.053944986,-0.1282389,-0.16161218
316,-0.02526503,-0.018322293,0.0,1.0,-0.48134387,-0.08963182,0.18607765,1.0,0.0,-0.09189676,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.2000618,0.84326035,1.165096,-1.0210434,1.0258093,-1.5271403,-1.0082016,1.5709081,-1.3296859,-0.62589294,-1.6716499,-1.5886313
317,-0.02526503,0.028288117,0.0,0.0,-0.06710646,-0.08963182,0.03454862,2.0,0.0,-0.33357683,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,-0.10005089,0.40556762,-0.26052377,-1.555959,0.9358976,-1.5357946,-1.4112326,-0.4110572,0.5500754,0.8788669,-1.1911924,0.24085408
318,-0.02526503,-0.28041354,0.0,0.0,2.418318,1.3021666,0.8679583,0.0,0.0,-1.475105,-0.25992048,-0.19014265,-0.96137094,-2.4436817,-0.29360455,0.6887036,1.7134092,-1.5190927,-0.4810374,-0.18606418,-0.7050176,-1.2889295,-1.3507873,1.5718017,-1.6998678,0.13168877,1.2498654
319,-0.02526503,-0.46313587,0.0,0.0,-0.48134387,-0.08963182,0.3376067,0.0,2.0,-0.6716982,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-0.41489747,-0.42996785,1.6176142,-1.4739938,-0.8271156,0.6860759,1.3965274,0.9980401,1.6226583,0.44460896,1.6355815,1.3241662
320,-0.02526503,0.7603669,0.0,0.0,0.34713095,1.3021666,-0.26850945,0.0,2.0,-1.0339833,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,-1.6120728,-0.0032545065,-1.3928008,-1.1328984,-1.552629,-0.48455966,0.7025924,0.8536908,1.3044752,0.838661,0.09713453,-1.7223014
321,-0.02526503,0.33061147,0.0,0.0,0.34713095,-0.08963182,-0.11698042,1.0,0.0,-0.22169939,-0.25992048,-0.19014265,0.29041412,0.53641796,-0.29360455,1.6508685,1.3813957,0.22980355,1.7661319,1.4232277,-1.6220956,0.59599984,1.0901378,1.6238022,-0.331066,0.538122,0.25630882
322,-0.02526503,0.4077024,0.0,0.0,-1.3098187,-0.08963182,-0.0412159,0.0,0.0,-0.055330683,-0.25992048,-0.19014265,-0.96137094,-0.95363194,-0.29360455,1.5433412,-0.33740538,-1.3628688,-0.87717557,-1.463541,0.37215668,-0.085557684,-1.4786994,1.2306012,0.8917016,-1.3129563,0.33933482
323,-0.02526503,0.15433113,0.0,0.0,-0.48134387,-0.08963182,-0.34427398,0.0,0.0,-0.15860875,3.2370775,-0.19014265,-0.96137094,-0.95363194,-0.29360455,0.09302504,-0.30820253,1.3662926,-1.0818403,-0.095852725,1.0616277,1.1961695,-0.05814417,-0.08540838,-1.5345415,0.49256924,0.21078655
324,-0.02526503,0.36929566,0.0,1.0,-0.06710646,-0.08963182,1.3225454,1.0,0.0,-0.63853985,-0.25992048,-0.19014265,1.5421993,0.53641796,-0.29360455,-1.0674509,-0.29479146,0.6138478,0.3600285,-0.5526857,1.3657386,1.4794964,-1.6472169,-1.7664714,-0.32158205,-1.6915913,0.75666696
325,-0.02526503,0.21412696,0.0,0.0,-0.06710646,0.83823377,-0.57156754,1.0,0.0,2.8151116,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,-0.89684105,0.6736343,0.707326,-0.15555897,1.3902395,-0.2918698,1.6725842,-0.93621373,-0.24459644,0.083214775,-0.9238682,-0.2711369
326,-0.02526503,0.06695581,0.0,0.0,-0.48134387,-0.08963182,-1.4049772,2.0,0.0,0.6870472,-0.25992048,-0.19014265,0.29041412,-0.95363194,-0.29360455,-1.6000159,0.41541073,-0.05808715,0.6095765,-0.89913434,0.87722945,-0.27777213,-0.5223685,-0.7730537,0.7241375,1.5872297,0.85130835
327,-0.02526503,-0.100771084,0.0,0.0,-0.06710646,0.83823377,0.8679583,0.0,0.0,-0.21042939,-0.25992048,-0.19014265,-0.96137094,0.53641796,-0.29360455,0.8716531,-0.11772029,0.55440176,1.6260345,-0.121131666,-1.0472782,0.24617946,-0.6407533,-1.4724711,1.6644632,-0.8649646,1.1911978
