,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.011324091,-0.5712636,1.0,1.0,1.0970005,-0.5145684,-0.17413318,1.0,2.0,-0.46806177,-2.0178454,-0.8270522,0.49202332,1.5321671,0.7547328,-1.002723,0.553855,-0.18281779,-0.8736843,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.11810309,-0.10511446,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,-0.8902471,-1.0389408,0.2537248,0.49393883,1.4789348,-0.51339245,-0.3479436,-0.2726115,-1.4112598,0.8653742,-0.9810678,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,2.0162752,1.3584008,-1.5593356,-1.1433997,-0.5051068,-1.0592226,0.4081024,1.1219276,-1.5895817,1.2589782,-1.4943596,0.94431984,-0.35576788,-0.20269483,-0.4566637,-0.34818256,1.3102956,-0.60973984,0.64123034,0.79989064,-0.6792727,0.0527815,-1.3051685,1.0881461,-0.16130048,0.10984043,-1.2289231,0.7972603,0.51461273,1.4318011,0.30241522,1.743336,1.5845667,0.5424508,-0.13873655,1.1462097,0.6897325,0.11100077,0.67976826,1.4455059,0.23338844,-0.4750273,0.48585072,0.32225978,-0.7296977,1.3581414,-0.97462523,-0.04074012,0.5599522,1.0398065,-0.0054689874,0.48875254,-1.4298104,-1.5665802,-0.9307744,1.4848037,-0.868586,-1.1742952,0.32878223,-1.2104363,-0.8453401,0.62515855,-1.7384871,0.35488892,-0.92235255,-0.9868489,-0.49170342,-1.172417,1.6005553,-0.26066992,-0.7775244,0.33566576,-1.1416508,-0.64676887,1.0670455,-0.75449747,-1.1935279,-1.0061177,0.9126014,-1.1018378,0.871814,0.13701384,-0.19336241,-1.5289702,1.3241981,-0.4038494,1.4084467,1.334426,1.0454574,1.2568161
11,0.011324091,0.47174075,0.0,1.0,1.1862367,0.8836471,0.41856876,4.0,2.0,0.44510528,-0.09761576,0.3166741,1.6800292,-0.5823265,0.7547328,0.3836914,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,2.7050393,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.56954277,0.29040644,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.672067,-0.4452128,-1.6626446,-0.93811613,1.4789348,-0.51339245,-0.3479436,-0.2726115,1.0437722,0.8653742,-0.9810678,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,2.0162752,1.6626109,-0.18582873,0.8086812,-1.0809274,1.2459174,-1.2958715,1.2017367,-1.6179525,1.2355186,0.9625085,-1.1693113,-1.0941889,1.064895,-0.0019673673,0.040451385,-0.4147046,0.5694833,-1.6641065,1.2828478,0.8294757,-0.9903638,0.6748877,0.5057779,0.3066122,-0.18108447,0.55416465,-1.1670167,0.11033119,1.0652924,1.3717562,0.08742615,-1.3136692,0.14893582,0.59033924,0.5992479,0.81448877,1.0667394,1.6797141,1.4507612,-1.441457,-1.0872678,1.4529896,-1.658349,0.52015924,0.5301496,0.3983572,0.879701,0.30664882,-0.6324655,0.843027,0.7113594,-1.5443171,-0.80519146,-1.5370926,-0.91666627,-0.366383,0.45372835,0.09263997,-0.13159266,-1.4467036,-1.3409566,0.26870334,1.4018183,0.5314091,-0.26003936,0.50071007,-0.0010598914,1.6580851,-0.823284,1.0181724,0.396874,0.07729151,-0.3243614,-1.6513414,-0.83466905,-0.95689815,-0.48296288,0.21629985,0.011233138,-0.79293746,-0.20159099,-0.54931146,0.8618273,0.7910724,0.0034880487,0.6240491,0.853832,-1.6740746,-1.4998589
12,0.011324091,1.0793504,1.0,1.0,-0.42001712,-0.8641223,-0.76683515,0.0,1.0,1.5104668,-1.1450138,0.007558909,2.8680348,1.5321671,0.7547328,-0.62731755,0.553855,-0.18281779,0.82326347,2.7490175,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,2.7050393,-0.15471624,-0.07813705,-0.2826038,3.4119225,-0.1611344,-0.0904369,-0.08481363,-0.22106937,-0.23395702,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,0.935066,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.672067,-0.8230397,0.60691994,-0.75910926,-1.3527955,2.7988439,0.94442856,0.8829225,-1.4112598,0.8653742,-0.9810678,2.8442364,4.605099,1.2076993,1.1808947,-0.5240231,0.27139366,-0.15145148,-0.62743795,-0.38027218,-1.4495554,0.6564865,0.5957428,-0.14414069,-0.5005048,0.07693003,1.179499,-0.06576129,-1.2269409,1.0994279,-1.4541718,0.2389202,-1.6091478,1.6039625,-0.056076244,-0.57330614,1.0530131,-0.67762834,1.7457852,1.3892151,-0.8812255,-0.2676592,1.1251588,0.24352841,-0.50523305,-0.31197146,-1.0279858,1.278144,-0.79599845,0.28178093,-0.3476276,1.113521,-0.30401918,0.1997423,-0.020051522,-1.0488706,1.2696453,-0.3941842,-0.0673703,-0.22458512,0.36469454,1.2111849,0.4595282,0.1412958,1.422267,1.036326,-0.89882565,-0.9673741,0.00679874,-1.0923889,-1.5329407,0.7780746,-0.946026,-0.34070644,0.12141525,-0.6230448,1.5164163,0.26161307,1.2909251,1.2948723,-0.23599598,0.5476428,0.5651582,1.5777425,0.3126592,-0.9120473,1.4972452,1.3755555,-1.3902628,-0.010307522,0.7297404,1.0302227,-1.014917,0.84144783,-0.6290592,-0.40081868,-1.4887167,-0.51146924,0.758118,1.4625504,-0.49611604,-0.9747667,0.41041794,-1.6997216,1.3809152,-0.011661044,1.2469726,1.376184,0.43650192,0.5050777,1.2507002,0.4314424,1.176942,1.6642089
13,0.011324091,-1.1728767,0.0,1.0,-0.063071825,-0.5145684,-0.17413318,0.0,0.0,0.5972998,0.6006496,0.8730815,-0.6959825,-1.0052252,-1.217599,-0.40136322,-1.2828432,5.4988446,0.29085064,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.20533584,-0.08834002,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,-0.014095979,1.0403669,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,0.36428872,-0.22931172,0.86310405,1.0309595,1.4789348,-0.51339245,-0.3479436,-0.2726115,-0.5446918,-0.22086455,-0.3181939,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,1.6002254,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-0.4561973,-0.6357636,-0.6025746,-0.88767827,-0.7874991,-0.47234777,-0.11367015,1.4515985,0.23798083,0.09975452,1.4471815,0.2955467,-0.18126258,-0.72383004,-1.2038496,-0.96238285,0.039237246,0.071978174,-1.0881382,-0.4517316,1.1148093,1.1627986,1.0111085,-1.2846394,0.43617272,1.2937557,1.4391949,-0.22062986,1.2919052,-0.76016253,-0.6596307,0.15940121,1.3010051,1.031194,-0.55197644,0.082882576,1.4209524,-0.050076015,-1.20069,-1.2956953,0.42249078,-0.018347146,0.30502224,-0.6010402,-0.45279545,-0.060865432,1.2591491,-1.5276026,-0.031225026,0.6880252,1.3499479,-0.47026426,-1.1141849,0.8781813,1.5203179,0.3213291,-1.0044844,1.7282529,1.0029691,1.38261,-0.011996772,1.02784,0.79300636,-0.16283345,-0.6475161,-0.52840626,-0.41909355,0.92206943,-0.69180596,0.7500975,0.40018892,1.0218393,1.0479422,-1.1811091,-1.1995101,-1.2842319,-0.5446609,0.12805134,-1.0788274,-1.5807366,1.1015593,-0.5317827,0.68991876,0.5785314,-0.69964767,-0.7714959,-0.07884307,-1.6568072,-0.7016669
14,0.011324091,1.3194711,1.0,1.0,0.47234613,1.9323087,1.6039727,0.0,0.0,0.14071625,0.94978225,-1.6925747,-0.6959825,-1.0052252,-1.217599,1.5631427,0.553855,-0.18281779,0.47538596,1.2165352,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.6265736,0.62576133,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,2.1308086,3.8710406,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,5.020982,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,-0.8902471,-0.60713863,-2.1881948,-0.93811613,-0.9988292,-0.51339245,-0.3479436,-0.2726115,-1.4112598,-1.9214191,-0.9810678,-0.35229525,1.9867321,-0.27922955,-0.22428298,-0.5240231,4.782988,5.6927915,1.6002254,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-0.34072915,-0.05443467,-1.4275407,0.80891037,1.3342996,1.6783881,0.08292363,-1.0949637,0.93002087,-0.3232505,0.79022706,-1.2215325,0.46629465,-1.1593493,0.9649097,0.813134,-0.7349264,0.6170255,1.2397342,-1.5499995,0.2056187,0.2641697,1.7508014,-0.15140937,-1.2534944,1.366768,-0.5380292,0.3436827,1.5458034,-0.6186255,1.0942202,1.0503844,1.453021,-1.1997353,0.6775796,-0.76952916,0.5478478,1.1987665,-0.46951398,-1.7473332,-1.0828989,-0.6040512,1.4853264,-0.69547147,-0.5278783,-1.042969,0.9828177,1.2301631,-0.49686706,-0.19967404,-0.6490986,-0.1297565,-0.74356383,-1.562793,0.2915425,-0.78781,-1.1193414,0.22911307,-0.5528867,-1.5094861,1.2348939,0.35341033,-0.3834928,0.14941269,-1.3109566,1.0575999,-0.746522,-1.4902337,-1.3576411,-0.8154864,-1.728158,1.028262,-1.4348834,-1.2503785,0.7338864,0.7394731,0.4711966,0.75381345,0.6681369,1.2322935,0.5984411,-0.69797635,-0.62721175,-1.6124314,-0.30177867,-0.79258096,-0.024384767,0.14977802,-1.6709151
15,0.011324091,-0.10771277,0.0,0.0,0.20463715,0.18453933,1.0112708,2.0,2.0,-0.14775397,0.009687817,-0.17791022,-0.6959825,-0.5823265,0.7547328,0.12835757,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.04432723,0.29024664,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,1.9398882,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,4.213845,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,0.31764415,0.019551607,0.11883605,-0.60713863,-0.6729414,-0.5801024,1.1249685,-0.51339245,-0.3479436,-0.2726115,-0.055445813,-0.16560385,0.12450643,2.8442364,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,-1.4495554,0.6564865,-1.6895729,-0.14414069,2.0162752,-0.6042611,0.8519308,0.57839507,-1.0814099,1.0389339,1.5541972,-0.46196038,-1.0356075,-0.3194823,-1.3700397,1.684741,0.5480303,-0.39099762,0.9484916,0.9433669,0.4106375,1.2732296,0.36755037,-0.12815662,1.1320772,-1.1015292,1.0712656,0.22271791,1.0195935,-1.5034926,-0.99280393,-0.05074406,-0.45423275,-0.6645602,0.7178323,0.52913576,-1.581102,-0.56316906,0.40398744,1.4617578,-1.0885128,-0.6715582,1.2484326,0.25521183,0.57962006,0.7981895,1.0179766,-0.36875576,0.08025794,-0.69328827,-1.5935773,0.6465044,-0.88620657,0.7887851,0.4632988,-0.31861135,-1.0401465,-1.3203886,-1.061056,-1.6143858,0.3006976,0.7712339,1.4451481,1.6337059,0.3517346,-1.2709596,1.1658893,0.07034783,-0.29058614,0.36198723,0.77074885,-0.23005418,1.6235648,-1.5259126,1.0485623,1.4106107,1.0640893,-1.0039768,-1.2508792,1.5927355,0.5080452,-1.5268414,-1.5504838,0.32769737,-0.5301999,-0.4160154,-0.95881355,-1.0727676,0.23640361,1.6404928,-1.2877455,0.21617806,-0.7064973,1.5480244
16,0.011324091,0.9980361,0.0,0.0,-0.5984898,-0.8641223,-0.76683515,1.0,2.0,0.36021012,0.38158804,-1.0743444,-0.6959825,-0.052399192,0.12021993,-0.4277964,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.28888455,-0.26733688,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,-0.9667939,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,5.777703,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,7.381222,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.2786627,0.15410018,0.26989603,0.043397214,0.83525294,0.22542852,0.41703594,-0.51339245,-0.3479436,-0.2726115,-1.4112598,0.8653742,1.6095555,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,-1.4495554,0.6564865,-1.6895729,-0.14414069,-0.5005048,1.6413567,1.6877992,-1.1928123,-0.86430407,-0.613687,-0.5340944,-0.01547984,0.7107885,0.16490439,1.3515443,0.6851856,-0.53476804,-0.3033407,1.6272929,1.6118653,1.0388068,-0.010986285,-1.1959589,0.9083179,0.54891986,-1.3437239,1.0201963,1.1811002,-1.0947961,1.6118557,0.94932795,0.0005474253,-1.4181439,0.20259862,-0.2776927,-0.42115012,1.3094591,0.92994285,-1.0853443,-1.3509554,-0.5645112,1.0048774,-1.4866107,-0.9977218,-1.1689929,0.5324175,-0.83317244,-0.019592943,-0.6635994,-0.77236575,-0.076943375,-1.2949966,1.4670413,-0.5844997,0.104649425,-0.82426643,-0.73334277,-1.1411415,-0.9416418,-0.32342866,1.3354917,-0.8017663,-1.4588264,-1.4334519,0.2934253,0.22437704,1.5342213,-0.6277677,1.6492069,-1.2598369,1.6078432,-1.0312868,-1.3276926,1.3725834,1.0784979,0.20737079,-1.5056548,-0.80467755,0.9986165,-1.2236245,1.535899,-0.93758124,-1.6463498,-1.7043276,1.2531985,1.5981846,-0.31198433,-1.3115313,-0.972366,1.4946523,0.91947025,0.03777552,1.0100417,-1.3583531
17,0.011324091,-0.87925553,0.0,1.0,0.74005514,0.22719988,0.12185979,4.0,0.0,4.0977736,4.6156754,0.3166741,-0.6959825,-1.0052252,-1.217599,0.49268022,0.553855,-0.18281779,1.1499211,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.18076566,0.162862,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,2.6550221,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,7.1536613,-0.2629792,-1.0389408,-1.1869324,-0.49059898,1.4789348,-0.51339245,-0.3479436,-0.2726115,-1.4112598,-1.9214191,-0.9810678,-0.35229525,-0.6316347,-0.27922955,-0.22428298,-0.5240231,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,-1.535915,-1.6895729,-0.14414069,-0.5005048,-1.5154794,-0.22836637,1.4120144,0.7390898,0.5705003,-0.5431865,0.43589124,-1.1796926,-0.09377511,-1.7124513,0.032914843,-0.66296124,-0.56593287,-0.30913746,-1.388277,1.1661083,0.22344388,1.1956639,-1.6242168,-0.37284467,0.48141313,1.2235981,-1.4641355,-1.5686142,0.47164568,-0.88854563,-0.1305515,0.75757694,1.511028,1.3872129,-1.4718189,-0.04635053,-1.4872286,-0.12329821,-0.0022733184,-0.61643636,-1.0876042,-0.07186197,-1.1133435,-0.06025368,0.7818363,1.6274542,-0.91849065,-0.96240646,-0.30779237,-1.1192992,-1.2403553,-0.7137933,0.92700785,-0.78952336,-0.8194297,1.7305379,1.3387808,0.4846747,0.6044626,0.13087119,-0.045294113,-0.66460145,-0.76422316,1.6793338,1.4026434,1.6005032,-1.0986923,0.9785587,-1.7346992,-0.89370483,1.189771,-0.5771546,-0.49761078,-1.2924008,-1.0406502,1.151272,1.4771245,1.5618846,1.3314165,-1.0357859,-0.24544008,-0.8046923,0.69631875,0.7962053,0.28751722,-0.3915355,-0.78279626,1.1163666,-1.3002926,-1.2930981,-1.2873566,-0.99682736,-0.286291
18,0.011324091,-0.99196905,0.0,0.0,1.2754731,0.8836471,1.0112708,4.0,1.0,-1.3812288,-0.62131476,1.1512852,-0.6959825,0.26347095,0.7547328,0.1476438,0.553855,-0.18281779,0.6540379,5.813982,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,0.3183539,0.27219144,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,2.5022385,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,1.9398882,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,-0.20689408,-0.045191552,-0.08482429,-0.055269994,-0.045079138,1.4237945,-0.17676339,-0.044799056,0.20249048,-0.90180117,0.22542852,0.41703594,1.1427257,-0.3479436,-0.2726115,1.0437722,-0.040680222,0.20742661,-0.35229525,0.6775487,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,-0.62743795,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-1.4104116,0.6877083,-0.7828444,0.92531645,-0.54595625,-0.61571,0.15066507,-1.4389524,-0.89522463,0.35779065,-0.92546105,0.044288915,-0.012951323,0.23893167,-1.4529566,-0.36313707,0.829572,0.4908987,0.006356015,-1.6900862,1.5971478,-0.16108595,0.48827502,-1.2904074,0.82161266,-0.13024065,1.7086691,0.62488216,-0.09209591,-1.1919477,1.282734,0.40451652,-0.7751968,1.4143864,1.7452991,-1.2346747,1.3539164,0.2704175,-0.9493662,-1.5524392,0.7591693,-1.7067846,1.4197024,-1.3694488,0.33823967,-0.6232222,1.0156227,-0.66175145,-1.5037441,-1.2313533,1.735374,1.6513128,-0.15497686,0.62378716,0.63014036,-1.5688088,1.0982581,-0.20264325,-0.60587704,0.68226594,1.3654143,1.433211,-0.10207312,-1.0965542,1.0017735,-0.86302733,-0.16025946,1.1793888,-0.5595591,-0.92909056,-1.7369608,-0.7240278,0.36238226,1.5728993,-1.4932058,-0.6217798,-0.15346605,1.4983926,1.0706536,0.29889473,0.16533665,-0.9975279,-1.2561605,-0.921702,1.7464886,-0.7918962,-1.3726819,0.3934466,0.16700064
19,0.011324091,1.1902895,1.0,1.0,-1.6693257,-0.16501454,-0.17413318,4.0,1.0,-0.31586727,-0.9704475,0.10029347,0.49202332,-0.5823265,0.7547328,0.3761843,-1.2828432,-0.18281779,-1.2109518,-0.31594718,-0.17182839,-0.033094842,-0.11755957,-0.15567426,-0.1305699,-0.032087278,-0.06665887,-0.03161576,-0.055488292,-0.09660045,-0.02330141,-0.055287715,-0.032070044,-0.03312309,-0.37295476,-0.15471624,-0.07813705,-0.2826038,-0.29556558,-0.1611344,-0.0904369,-0.08481363,-0.36977756,-0.106033295,-0.26033723,-0.16690896,-0.2811242,-0.06268374,-0.055135153,-0.10601545,0.18955025,-0.72906417,-0.37496996,-0.17281817,-0.28255653,-0.12104115,0.0128608085,-0.57328105,-0.19096145,-0.21616867,-0.07662283,-0.4023264,-0.22483885,-0.23383884,-0.14869262,-0.05215415,-0.11153308,-0.04586442,-0.03420274,-0.14362384,-0.07371868,-0.04730745,-0.121351436,-0.25963405,-0.06902765,-0.090952344,-0.16178139,-0.14569327,-0.25273323,-0.09038448,-0.078459285,4.8950725,-0.045191552,-0.08482429,-0.055269994,-0.045079138,-0.89614725,-0.17676339,0.36428872,-0.60713863,0.52886915,-0.5801024,-0.9988292,1.1427257,-0.3479436,-0.2726115,0.5249404,0.17605077,0.47267088,-0.35229525,1.9867321,-0.27922955,-0.22428298,1.1520847,-0.29426545,-0.2493603,1.6002254,-0.38027218,0.6952535,0.6564865,0.5957428,-0.14414069,-0.5005048,-0.017306022,-0.8981877,-1.666401,0.29228395,0.50740826,-0.61823136,-1.1001154,-0.4419533,-1.2640632,1.5882108,0.2595803,0.4142319,-0.7087217,1.4031734,0.17795935,1.4837039,-0.43623504,0.3033671,-0.80972576,-0.9017458,-0.91686547,-1.5762451,-0.3551344,0.6446239,-1.6141602,0.08816665,-0.11830665,-0.5525322,-1.3862206,-1.3909903,-0.56969297,1.2882794,1.3287199,0.06793663,-1.6158285,-1.0031353,-0.33841977,-1.0701702,1.5538976,0.88290983,-0.6766638,-1.674156,0.05256416,-0.5483252,0.8662655,0.21805954,0.7963645,-1.2836134,-0.39999753,-0.85953826,-0.7582909,0.4592875,0.32548985,-1.7012765,-0.55004066,-0.6390926,1.227651,1.5733088,-1.0713577,-1.3442585,1.0642967,-1.1234492,1.4012535,-0.51378256,0.050978582,-0.38720325,-1.0778468,1.030123,-1.452421,0.13560937,0.7591249,0.6433246,1.0367904,-0.087304085,-1.4126974,-1.5572209,1.4711641,-0.71806514,-0.37341568,1.1554564,1.2774979,-1.5938114,-1.30524,1.2941535,0.91721207,1.718597,-1.1416581,-0.74617606,-0.6459139
