,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.49290967,0.40869772,0.0,1.0,0.6977654,-0.099955834,0.50237906,4.0,1.0,0.8055617,0.35702306,-1.1751082,-0.5949891,0.30031988,0.80479205,-0.19237694,0.6099514,-0.19287613,-0.4507063,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,3.2804124,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.03426092,0.1084058,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,2.9779077,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,4.1404305,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,-0.7019426,-0.89331055,-0.36387312,0.08556196,0.7612973,1.2637244,-0.31635565,-0.25096938,0.96205777,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,4.0278277,-0.22281179,1.6422077,2.9997,-1.4227984,0.61196744,0.570373,-0.1017234,-0.49450645,-0.3843931,-0.8343803,1.6016444,1.0617617,-0.542702,-1.1544561,-1.2858123,-1.5356265,0.5133575,-0.8129113,-1.1338797,-0.18517967,0.3536813,-0.8758393,0.15955734,1.3591336,1.7205219,0.9117948,-0.27440193,-0.7465475,-1.3690292,-0.16881126,1.8334422,-0.43816113,1.5810266,0.7758246,1.3393178,0.3422963,-1.3670305,-0.7290676,0.27429327,-0.85567445,0.18486197,-0.15802215,0.5887323,1.2418365,-0.26074478,-1.4141718,-0.59349346,-0.64510024,-1.4655613,-0.14954992,1.6747546,-0.80895895,1.6479431,0.8026474,-1.5195591,1.5027554,-0.2268278,-1.076214,-0.6491269,-1.1602974,-1.3886881,-0.09153292,1.2009805,-0.2498829,0.030684821,0.8833719,-1.0242525,1.1932148,-0.6198705,0.14551613,0.9051266,-0.064213134,0.82830024,-1.1964772,0.7507117,-0.42827883,1.7918622,1.4032342,0.6274196,-0.26995227,-1.0523772,0.11759234,-1.3337588,0.016989486,-1.4266595,-1.226218,-0.8046005,-1.0587963,0.18327765,1.0307609,0.09707165,0.9775166,-0.16435346,0.12625237,-0.64401954,-1.3492211,0.726644
11,-0.069238335,-0.06261066,1.0,0.0,-0.8503275,0.2286274,-0.10262251,-2.38537,0.0,-1.0002782,-1.0852929,-0.083809376,2.8022738,-0.99151504,-1.1956255,0.7318929,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,14.105694,-0.131328,0.04620119,-0.08262989,14.102127,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,1.9389162,0.6069267,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.36460632,-2.3482955,-0.046120398,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,2.9779077,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,3.7828677,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,1.1549588,-0.15124895,0.08528489,0.28756523,-0.641,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,1.6422077,2.9997,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,-1.2085278,1.195925,-1.2674042,-0.23372133,-0.743298,-1.5616937,1.1093167,-1.0750126,-0.44368654,1.5220948,-1.2974005,-0.86650383,-1.1199667,0.8812784,1.1908314,0.5788275,1.2491807,-0.37330094,-0.68400884,0.0067148334,-0.77861375,-0.12452067,1.1353757,1.5218683,0.7078546,0.7433367,-1.0075339,-0.95957375,-1.4771568,0.006146416,-1.5175058,-0.89456594,-1.5933647,0.38031706,-0.43699488,-0.9491551,1.4220424,1.1687013,-0.39165264,0.38267472,-1.0882325,1.6205069,-1.7882459,-0.20834805,1.3362985,0.115867555,1.464023,0.79709077,-0.11595275,1.4866978,0.15492795,-1.5215693,0.69957066,-1.1394635,0.5895312,-0.33649048,-1.337468,1.0335112,0.8762615,-0.3372011,0.38117525,0.8782049,-0.029294308,0.84306544,-0.24481536,-1.4228928,0.541459,-1.6786746,0.5174964,-0.896738,0.43988207,0.07757676,0.25990048,-1.3715227,-0.15756887,1.4523538,0.0797162,0.8857361,-0.1441485,-0.83556104,-1.4359803,-0.51714784,-0.26889428,-0.036476497,0.7943328,0.65838003,-0.5008311,0.49430084,-0.82552004
12,0.74678296,0.26057214,1.0,1.0,1.3858067,0.2286274,0.50237906,4.0,0.0,-0.5835459,0.717602,-0.39073718,-0.5949891,-0.99151504,-1.1956255,-0.16292997,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.13282955,0.09119515,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,-0.9236622,-0.62347,-0.89108044,0.16127846,1.4624459,-0.51769406,-0.31635565,-0.25096938,0.96205777,-1.8876656,1.4391927,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,1.6422077,-0.3344139,0.70651495,0.61196744,-1.77433,-0.1017234,2.0309572,0.67211425,0.31929386,-0.11286523,1.1907536,1.5110129,-1.3163637,-0.15696323,0.477502,-0.4344137,-0.18418562,0.8086371,0.9747632,-0.5506195,0.8914696,-0.37282184,-0.74616116,0.4127262,0.4018733,0.12371142,-0.25792313,0.17695083,1.2239053,-1.7363163,-0.35408708,-0.7670618,-1.2034767,0.8816781,-0.46308613,-0.4243755,1.38164,1.515028,-1.1732007,1.0570366,1.111808,-0.75978464,1.1933384,1.1799338,1.4424464,0.57506067,1.780841,0.9924419,-0.8351338,0.50862145,-0.81874543,0.28884044,-0.79737115,-1.2763691,1.1997634,0.34242964,0.59357375,-0.6816191,1.5499316,-1.7206954,1.3661344,-0.5954065,0.28588653,-1.2309773,-1.5592892,-1.1160982,-1.2240939,-0.89662206,-1.1858102,1.8938441,0.052869517,0.9550232,-1.0947471,1.1586472,-0.22669032,-1.3679875,0.4861771,0.16109231,-0.04372137,-0.6492962,0.021508845,0.07400841,-0.58479804,0.38763338,-1.4022458,0.31658807,-1.1287647,-1.201803,0.10770345,-0.9548874,-1.1001166,-0.4720446,0.38614246,-1.0889286,-0.66916144,1.1408471
13,-0.43191448,-0.14158462,1.0,1.0,0.5257551,-0.7571223,-0.7076241,4.0,2.0,0.041723378,-0.0013355707,-1.0386959,-0.5949891,1.5333438,0.80479205,-0.7389187,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,3.5072253,-0.1909695,-0.07088812,-0.07088812,-0.17878607,-0.23065746,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.09237156,-0.031895038,0.16868107,0.030440424,0.16863526,-0.31844458,-0.9915743,-0.51769406,-0.31635565,-0.25096938,0.079197854,0.08194872,0.07520782,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,-1.77433,-0.1017234,-0.49450645,-0.15429552,-0.26137716,0.015749143,1.6097606,-0.008157211,-0.6845238,-1.6906556,-0.6135908,-0.5253347,-1.0895704,0.6638225,-0.337666,-1.6372604,0.40925387,-0.83323115,0.9995864,-1.3104386,0.9728913,-0.77413005,0.9975208,0.92102045,-0.8200841,0.50294906,1.1268873,1.4731859,-1.115403,-0.78498095,0.20197748,1.2538748,-0.77392846,-1.6434067,-0.08918696,1.5164214,1.5896853,0.74669826,-0.46559718,-0.8274291,-1.3303721,0.06319532,-1.5738502,-0.8148539,1.376529,-1.3670918,0.46169162,0.17528033,0.54228586,-1.4748132,0.96923655,-1.1587244,1.01048,1.1558982,-1.5038421,-1.1209447,-0.83217853,1.2941935,0.76562864,1.0849121,-1.6480701,0.7220294,0.65661734,0.6712898,-0.43895867,-1.2513185,1.0344476,0.3587512,0.525065,1.5458046,0.58651793,-0.09724125,1.0874977,0.8833471,0.054865677,0.6252771,1.566357,0.19895573,-0.5436923,1.6972339,-1.1857618,1.6379008,-1.3505317,0.7370098,-1.6887155,0.8297256,-0.85850704,-0.061096534,1.218275,-1.7625427,-0.054689445,0.4685309
14,2.251889,2.1703677,0.0,0.0,1.6438222,2.8572934,1.7123822,0.0,1.0,-0.16681363,-0.7247139,2.678541,-0.5949891,1.5333438,0.80479205,-0.9019054,0.6099514,-0.19287613,0.9097071,1.8384302,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.98911047,-0.7444971,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,-0.083768,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.9182138,-0.16480145,2.4298465,-0.62347,-1.6287754,0.59057015,-0.9915743,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,1.4391927,2.9999537,0.6915053,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,-1.4227984,-1.6425793,0.570373,-0.1017234,-0.49450645,-0.25475097,-1.2987711,-1.4643657,-0.020313289,-1.773148,-1.2308747,-0.7313242,-0.37843484,0.965972,0.18554854,0.63724345,0.7681564,1.3715211,-0.9628949,0.26598862,0.22965048,1.4102217,-0.58643687,0.102164395,0.59603643,0.2216107,-1.5640575,-1.0545995,-0.1398633,-1.3073004,-0.15180469,-0.8611233,-0.21628003,-0.5345326,-1.0502499,-1.2306166,-0.44140014,0.39636716,0.7372332,-0.021091916,0.37921458,0.3711121,0.7033447,-1.0851816,-0.9178513,-1.3180225,0.3909622,-1.0906769,0.05955311,-0.5994746,0.50690776,1.0681822,0.61882704,1.5398066,0.40332347,-0.08099338,0.3019483,0.5155837,-0.5578325,0.56756234,1.3479265,1.6654342,1.5276934,0.030103268,1.1768566,1.5754852,0.5344489,0.07707991,1.0499201,-0.49383676,-0.6124857,0.5033897,1.1574268,-1.733235,-1.023204,-1.2270347,-1.3882755,-1.6201053,1.4369582,-1.7438048,1.2523218,-0.55041724,0.95412385,-1.655321,0.5625,-0.8601857,0.5064101,1.0080597,0.7953063,-1.6923822,1.207203,0.9249126,-0.3933862,0.8816071
15,-0.34124544,-0.0608389,1.0,0.0,-1.710379,-0.099955834,-0.10262251,4.0,2.0,0.12240672,-0.16274697,0.22311844,0.53743184,-0.57070524,0.80479205,0.7306598,-1.2326511,-0.19287613,-1.130913,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.108899556,0.6069267,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.083768,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.07523624,0.014721662,1.3766785,2.4122367,0.72301495,0.1865636,0.3884982,1.2637244,-0.31635565,-0.25096938,-1.4521033,0.82590264,-1.0068821,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,-0.6122869,2.9997,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,1.3459117,-1.2153951,-0.53886014,-0.10529117,0.2422814,-1.490342,1.7013117,1.5596999,1.3587329,0.58170474,-1.1190847,-0.37733167,-0.21822125,0.6394916,-1.5170226,1.5633737,-1.2919493,1.719941,1.3316429,1.4331235,0.59623504,1.2172408,0.26314917,-0.9126411,0.59538746,-0.59519374,1.2000926,-0.044856712,-0.77986234,0.6075019,-0.25454274,-1.1518084,0.8227719,-0.63261133,1.2758281,1.2431227,-0.9630923,0.73988414,1.6453321,1.5888276,0.058127563,1.1952733,-0.9057463,1.6017618,0.37152624,0.111233026,1.2085637,0.294729,0.2113116,-1.2824776,0.959111,0.901001,-0.39413095,0.66560465,1.2519083,0.75015736,-0.36289784,0.8815532,-0.045585275,-1.3528844,-0.026132906,-0.44803885,1.3596424,-1.0922986,-0.7731672,-0.4707826,-0.74458903,0.21721275,-0.55766064,0.96267015,-1.1924458,1.6302431,-1.5900226,0.88441014,0.49614727,-1.6557012,-0.4115487,0.59993654,-0.03735197,0.9179415,1.5770146,-0.14419697,-0.5695738,-1.0478184,0.36809778,0.3508966,0.6843681,-0.4969913,-0.5148859
16,0.45664206,0.8232427,1.0,0.0,-0.5063068,0.5572106,0.50237906,2.0,0.0,-0.44463515,0.717602,-1.2433144,0.53743184,-0.99151504,-1.1956255,1.1642679,0.6099514,-0.19287613,0.5204202,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,1.2069095,1.2826385,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,1.9421132,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,-0.2862184,-0.15124895,-0.9630423,-0.72245115,1.1118716,-0.51769406,-0.31635565,-0.25096938,0.96205777,-1.8876656,1.4391927,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,-1.4227984,0.61196744,0.570373,-0.1017234,-0.49450645,1.2218326,1.5980237,0.6322181,1.3136435,-1.369353,1.4157335,-0.15214542,0.75483763,1.6883769,1.7938194,0.18256465,-0.4461703,0.6817811,1.5350554,0.85839385,1.5789211,1.088013,-0.7387268,-0.053861223,-0.67821693,-1.4856396,0.3206555,1.1584532,0.70676273,1.82753,-0.70472914,0.5802044,1.6958591,1.6385107,-0.21032257,-1.5791055,1.0318573,1.0360048,0.7529964,1.1929668,-0.40722698,-1.7211647,0.98744714,1.171981,-0.71919686,0.462775,1.5250957,-1.1460025,-1.2877202,-1.4342023,1.4602345,-0.21611199,-0.44944638,0.364988,-1.4471245,-0.18995261,-0.21168798,-1.2411085,1.5397519,0.20782888,-0.28443775,0.31108063,-1.5491507,0.9401507,0.6552746,-1.1196251,-1.3917632,1.5705597,-0.30772522,-1.342074,-0.47559032,-0.6391665,-1.5393752,-1.1494256,1.7782452,-1.476665,0.086663604,-1.5595164,-1.2914063,-1.112543,1.3756632,0.205396,1.3661065,0.47395417,-0.95000345,1.1162992,-0.9716359,-1.2665296,0.7237247,0.68173224,-1.1356636,-0.5571934,0.2063006,0.5279546
17,0.021430697,0.37309635,1.0,1.0,0.5257551,-0.42853907,-0.10262251,1.0,2.0,0.29874587,0.34683332,-0.25432482,2.8022738,1.5333438,0.80479205,-0.39005923,0.6099514,-0.19287613,1.2498105,-0.310826,-0.20804933,-0.103000484,-0.07969615,6.997004,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,0.048295375,0.010312353,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,0.2822737,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,-0.37027863,-0.037525292,-0.9236622,-0.62347,-0.04362663,-0.21744294,1.4624459,-0.51769406,-0.31635565,-0.25096938,-0.34963992,-0.22592306,-0.48118895,-0.3337661,-0.6006441,-0.24650325,-0.21046364,-0.5270308,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,-1.77433,-0.1017234,-0.49450645,1.6166614,-0.33036593,-1.0779064,1.0617563,-1.5810479,0.2828638,0.9799708,0.59053063,0.37551653,0.5025916,-1.6801623,1.3696246,1.1747602,-1.106851,-0.15571602,-0.38656557,0.4664215,1.4279965,-0.82159036,0.310657,-0.080416024,-0.4390694,-1.4194427,-1.0483627,0.24752115,-0.1506023,1.3799446,-1.3199086,-0.43323418,1.323159,1.5572283,0.9119586,0.50198287,-0.8662507,-0.6114119,0.06883263,-1.3804479,-0.2814534,-0.09550568,-0.09739213,-0.1531142,1.3394208,0.8438686,-0.29909313,-0.06928289,0.2171943,-0.22681363,-1.6449314,-1.253137,0.1510027,0.30166793,-0.9067267,1.1021229,1.2735254,-0.34135166,1.5278406,-0.5455494,0.40621263,-1.3497875,0.4455485,-0.27016258,-0.64033526,-1.5569774,-1.1528534,-0.91225815,0.5141118,1.4704251,1.5309725,0.72657025,-0.5294749,0.59518373,0.22519928,0.5837962,0.48508692,1.653543,-0.6621274,0.053025644,0.72248566,-0.22099343,0.8846263,0.39007863,0.31795463,-1.4730618,0.47284603,-1.7695937,-1.6466258,-0.054806143,1.5159923,-0.35282645
18,1.0369239,0.92956674,1.0,1.0,0.18173446,0.88579386,1.1073806,4.0,1.0,-0.7224567,0.35702306,1.6554482,-0.5949891,1.5333438,0.80479205,1.0280632,1.5312526,-0.19287613,0.9097071,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,1.2069095,1.2826385,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,-0.76503104,-0.41423556,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,-0.14355938,-0.07161772,-0.07088812,1.3818018,-0.16480145,-0.7019426,-1.1631511,-0.86417866,-0.11644132,-0.29042563,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,1.4391927,-0.3337661,-0.6006441,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,1.6422077,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,-0.49450645,0.38573414,-0.5108094,1.0408766,-1.0786105,0.121064454,-0.73191005,0.79081523,0.82292116,0.24291801,0.13062699,-1.1121647,0.080405764,-1.2722626,0.82034874,0.35306492,0.95575655,-1.2567992,0.72543406,-1.4605296,0.9289421,1.2333272,0.3831348,0.29626873,-0.9786758,-1.0478702,-1.6651199,-0.4920409,0.66955274,-1.6712192,-0.8848444,1.2827442,-0.046255015,-1.0911049,-1.5443096,0.88620096,1.6712521,-0.9457386,0.9292527,-1.812036,-1.678905,1.4073306,0.55369055,0.07002562,1.5551913,0.3654541,-1.522611,-1.4702505,-0.07034864,-1.4489012,-0.52086335,1.3096341,-0.1677722,-0.753025,0.21805952,-1.6539544,-1.461503,0.21663621,-0.54987216,1.3873034,-1.0726997,-0.78608155,0.90064377,-0.7287821,-0.8656196,0.60200685,-1.198124,0.6187729,-1.0261179,-1.6124394,0.006127025,0.21246079,1.4681509,1.7381248,-0.450669,-0.14330894,1.136977,-1.6308329,0.7130749,0.48317137,-0.23736128,1.032645,-1.2633339,0.48425335,0.8666351,1.3127261,0.2571885,0.11094572,0.47963858,1.0838022
19,-0.17229404,-1.0275325,1.0,1.0,-1.7963842,-0.05710664,0.21999156,0.0,2.0,0.11100791,-0.5444244,-0.93638664,-0.5949891,-0.99151504,-1.1956255,0.6061761,0.6099514,-0.19287613,-0.79080963,-0.310826,-0.20804933,-0.103000484,-0.07969615,-0.1484431,-0.15674998,-0.07095116,-0.131328,0.04620119,-0.08262989,-0.073998176,-0.060434345,-0.1011239,-0.080176435,-0.15291822,-0.3547944,-0.16146162,0.09969678,-0.30615494,-0.28831676,-0.1909695,-0.07088812,-0.07088812,-0.20932063,0.06407944,-0.2634765,-0.19067192,-0.2743111,-0.07088812,-0.07106718,-0.07187964,-0.9597702,-0.083768,1.0404694,-0.19170591,-0.29121652,-0.14221054,0.006132827,-0.56707025,-0.16307132,-0.20998959,-0.2584498,-0.36345148,-0.22181012,-0.2231154,-0.19229437,-0.085249856,-0.17178845,-0.05284056,-0.15378375,-0.1378073,-0.07178346,-0.0720432,-0.13053872,-0.2846512,-0.25723696,-0.12970585,-0.1568789,-0.18320957,-0.22300494,-0.07176736,-0.07222293,-0.24453594,-0.07088812,6.999664,-0.07161772,-0.07088812,-0.9182138,-0.16480145,-0.50793797,0.38843223,0.7599503,0.1865636,0.41072297,-0.51769406,-0.31635565,-0.25096938,0.96205777,0.82590264,1.4391927,-0.3337661,1.9836547,-0.24650325,-0.21046364,1.1826867,-0.23862007,-0.22281179,-0.6122869,-0.3344139,0.70651495,0.61196744,0.570373,-0.1017234,2.0309572,-1.5407175,-0.4657704,-1.6412517,-0.9523007,-0.34736794,-0.42920157,-0.40035635,-1.3126508,0.42248905,0.8602808,1.6409892,-0.043865304,0.2251828,0.3034061,1.2289519,-1.0259483,0.8384584,0.10248411,1.618939,1.09103,0.44101045,-1.1466224,1.529004,-0.12824827,1.4825412,0.76557547,0.71554345,-0.34325692,1.6357211,1.5970029,1.5137733,0.84286934,1.2621311,1.3984115,1.1377747,1.5336391,-1.2631441,0.7439058,0.77040607,-0.62167984,-0.72170675,-1.5578938,1.0961361,1.289389,-1.0346284,0.11409513,-1.2154202,-0.86274755,0.683402,-0.81931216,1.8163205,-1.1494719,1.7210054,-0.39081654,0.0773152,1.0795193,-0.23635894,-0.41115716,-0.3525473,-0.43608648,-0.07332242,-0.72641313,1.1509663,1.4790956,0.4453465,1.3364275,-0.96712863,1.4834429,-1.3970895,1.382756,1.472573,1.7143801,-0.03889134,1.5815134,-1.0778143,-1.1874125,0.24216431,0.032119762,1.3373003,1.2853252,-0.5040456,1.3561865,1.7202008,1.3280442,0.75452095,0.6111357,1.3815688,1.5929126,1.4037093
