,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
331,0.6211848,0.92687494,1.0,1.0,1.5678242,0.8656055,0.39260912,2.0,0.0,-0.69744766,-0.13640343,4.710953,-1.009509,0.5730745,-0.31188723,0.34917504,-1.4929764,-0.18519719,1.6303482,-0.73829097,-0.45978227,1.136125,-0.22774129,0.6112172,0.4264793,0.25974745,1.1447458
332,-0.9395025,-0.17075388,0.0,0.0,-0.11439061,-0.032884743,-1.0609006,2.0,0.0,-0.75159293,-0.13640343,-0.21242498,0.25237724,-0.80450845,-0.31188723,1.7613479,0.27339363,-0.050576948,-0.25663677,-0.9814386,-1.7342746,0.8467316,1.4212378,1.3591409,0.72257155,-0.9343189,-0.52189153
333,-1.9452788,-2.5567935,0.0,0.0,-1.3760518,-1.8298651,-1.7069049,2.0,0.0,-0.05170847,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.5035803,0.4001765,-1.0765488,-1.198356,0.3465137,1.1703982,-1.5417178,1.3015037,0.30101037,-1.5831985,-0.43095,-1.3223107
334,-0.55800116,0.89045006,0.0,0.0,-0.53494436,1.7640957,-0.98015004,0.0,0.0,-0.7361813,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-1.3508747,-1.0789738,0.89567703,1.574662,0.9294868,-1.4895864,0.97677535,-1.0530262,0.3787165,0.10387827,-0.32405677,0.5230872
335,1.3148236,1.1008935,0.0,0.0,-1.3760518,-0.032884743,1.6846178,0.0,0.0,-0.47240096,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.0037894,-0.038996555,0.11544868,0.37970597,1.3147582,-1.1694349,-0.06276747,0.26570085,0.62654227,-1.0160697,-0.18017873,0.990875
336,0.6211848,0.5525574,0.0,1.0,-0.11439061,-0.032884743,0.7963618,1.0,0.0,-0.40088597,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-0.05141416,-1.3975455,-1.3412688,-1.4356228,0.45087332,-0.7542411,0.10816583,-0.9593326,-0.36471447,0.9198614,0.62454355,1.6472379
337,0.6905487,0.95848125,0.0,0.0,-0.53494436,-0.032884743,0.8771123,0.0,2.0,0.7225356,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.70927095,0.46360922,-0.97527826,1.0933052,-0.4381645,-0.4607273,-1.0698858,1.3411564,1.0518448,-0.9211809,1.0698415,-1.3233083
338,1.9044166,1.2767918,0.0,1.0,0.3061631,-1.8298651,2.6536243,1.0,0.0,-0.3796682,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,1.6688904,0.73837906,0.42353103,0.92507255,-1.2395562,-0.24948406,-0.99582016,-0.66568756,-0.6421859,-0.369172,-0.40456367,-1.480301
339,-0.3499095,-0.3062322,0.0,0.0,-0.53494436,-0.032884743,-0.33414572,0.0,0.0,-1.1021246,-0.13640343,3.9514034,-1.009509,-0.80450845,-0.31188723,-0.25879705,-0.23826589,-1.5844196,0.83626604,1.325676,1.1485412,0.6752117,1.2332177,-0.50445026,1.5807294,0.49753672,1.4890803
340,1.0720501,1.0825555,0.0,1.0,-0.53494436,-0.032884743,1.3616155,1.0,0.0,-0.23279992,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,0.23589416,0.94115996,-1.3461744,-0.6075688,1.2764913,1.2776195,0.7264975,-1.0462501,1.4895484,0.54229075,1.4942284,0.5999773
341,-1.4944135,-1.730728,0.0,1.0,-0.11439061,-0.93137497,-1.4646533,2.0,0.0,-0.009117057,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.2498627,1.2265286,0.7887893,0.17831874,-0.087700196,1.3343354,-1.5208533,-0.89200014,0.28577793,-0.09790409,0.68248516,-0.3377023
342,0.82927644,0.9627932,0.0,0.0,-0.11439061,2.662586,0.39260912,0.0,2.0,0.45239383,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,1.0814816,1.3782939,-0.48032203,-1.6692135,1.162575,1.493079,1.3452344,-0.6212303,1.1981605,-1.5754002,1.358193,-1.6512665
343,-0.15915883,-0.46041724,0.0,0.0,-0.11439061,-0.3024318,-0.09189411,0.0,0.0,1.8837264,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.9164553,-0.9151769,-0.18256506,-0.8527529,0.5367309,0.92019236,0.0032185798,1.3948289,0.98772883,-0.49485332,0.74942917,0.29568934
344,1.4188695,1.4403865,0.0,0.0,1.1472706,0.8656055,1.3616155,0.0,0.0,-0.89632773,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.18298456,1.1221584,0.11443376,-1.4502211,1.4105953,-1.6491598,0.38850266,0.26216823,-0.91077006,1.7233454,-0.34084204,1.1282587
345,0.1703196,-0.5429746,0.0,0.0,-0.11439061,-0.032884743,0.23110804,1.0,0.0,-1.4994171,-0.13640343,-0.21242498,1.5142634,-0.80450845,-0.31188723,0.8294787,-0.5763728,1.4316722,0.610983,1.6103827,-0.4285736,-1.3768673,-0.20649146,1.1466912,0.5042039,1.6286405,-1.540694
346,-0.9395025,-0.6803499,0.0,0.0,-0.95549804,-0.032884743,-0.98015004,2.0,0.0,0.46552587,-0.13640343,-0.21242498,0.25237724,-0.80450845,-0.31188723,-0.6811215,1.5658914,1.4858339,1.4156101,-1.6389624,1.4043498,1.5581863,-0.286172,-0.6535809,-0.87486154,0.70724463,1.2075139
347,0.03159184,0.45204583,0.0,1.0,-0.53494436,-0.032884743,0.1503575,1.0,0.0,-0.80902123,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,0.99924916,-1.1999621,-1.0723075,-1.6276004,-0.050044414,0.5152168,-0.085349604,1.3720394,-1.1155483,-0.17217113,1.4101979,-0.53667694
348,0.30904737,1.1203488,0.0,0.0,-0.11439061,-0.032884743,0.39260912,0.0,0.0,-0.798198,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.3215035,-0.60914344,-0.8531712,-0.5582821,0.59889984,-0.47551024,1.5119762,1.4751816,0.369998,0.69976306,0.9963984,-1.3304719
349,-0.28054562,-0.6049318,0.0,1.0,-0.53494436,0.8656055,-0.41489628,1.0,0.0,-0.7023868,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-0.27745944,0.2917242,1.6961749,0.43948093,0.6243414,1.4254726,0.6758813,-0.23653366,-0.3436751,0.99492913,-1.5699637,-0.76733714
350,-0.73141086,-0.45438254,0.0,1.0,-0.11439061,0.8656055,-0.98015004,1.0,0.0,1.6065217,-0.13640343,-0.21242498,0.25237724,0.5730745,3.3573744,0.76059633,-0.66272825,-1.6984488,1.2605584,0.99028623,1.6324805,-0.8058309,1.4793485,-1.10633,0.4594288,0.24668431,-0.36062342
351,-0.644706,-0.76573867,0.0,0.0,-0.11439061,0.41636035,-0.81864893,0.0,1.0,0.6906505,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,0.73002666,0.5701897,0.14150916,-0.5944866,1.0876015,-1.333988,-1.7579174,0.33920673,-1.4285907,-0.7906982,0.91657305,1.3294059
352,1.037368,1.4595608,0.0,0.0,1.988378,-0.032884743,1.0386134,0.0,1.0,-0.88464725,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,0.6737287,0.14405346,1.37504,0.23939624,0.6440787,-1.6688043,-0.011173042,-0.47596112,-1.1378846,0.21056522,-0.75718224,0.47828665
353,-0.90482056,-1.5989451,0.0,1.0,-0.11439061,-0.032884743,-0.98015004,2.0,0.0,-0.88033164,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-0.9914153,0.78989947,-0.77668375,0.57651603,1.5732756,0.8310653,-0.81173855,1.2695646,-0.62485397,-1.1615329,-1.0860586,-0.89673316
354,-1.3903677,-1.6766626,0.0,0.0,-0.11439061,-0.93137497,-1.3839028,2.0,2.0,-0.27853796,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-0.37610778,1.2117283,-1.1915112,0.9866731,-1.405718,-0.6034781,0.6561265,-0.22484419,1.1812824,-1.3662894,-0.27100584,-0.09367214
355,-1.25164,-1.2870996,0.0,1.0,-0.11439061,-0.032884743,-1.3839028,1.0,0.0,0.30662638,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.0931295,-1.0441117,-1.5030898,-1.5745548,-0.74487275,0.36760545,1.4515682,-0.7678351,1.4625372,1.3584514,0.9371747,1.3789291
356,-0.0030900994,0.7171389,0.0,0.0,1.5678242,-0.21258278,-0.09189411,0.0,2.0,0.15963145,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.8856535,-1.6557676,-0.5134607,1.1595541,0.39309978,-0.5432064,-0.28762996,0.6983547,-0.41119823,-0.8395707,-0.11486857,-0.28544247
357,-0.03777204,-0.79819477,0.0,1.0,0.3061631,-0.032884743,-0.0111435745,2.0,0.0,-0.91849047,-0.13640343,4.524179,-1.009509,0.5730745,-0.31188723,0.9270006,0.9340459,-0.5553518,1.133497,-1.5744435,0.94559944,0.69788104,-0.60316044,0.41343027,-0.31350404,-0.24469039,0.09191492
358,-1.3730267,-1.045496,0.0,1.0,0.7267168,-1.38062,-1.3031522,1.0,0.0,1.384797,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.48348585,0.8419225,0.5099252,0.1318402,0.8111037,-1.6716061,0.049013276,-1.6784884,0.23869662,0.31675363,1.7354425,1.2623795
359,-1.9452788,-1.965198,0.0,0.0,-1.3760518,-1.8298651,-1.7069049,2.0,0.0,-1.176114,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.2892288,1.4534597,0.27460855,-0.6969482,0.32478213,-0.20202526,-0.7044741,-0.61273366,1.516219,-0.70233583,1.16143,-1.3386046
360,0.82927644,0.99530154,0.0,0.0,0.7267168,0.8656055,0.7156113,0.0,0.0,0.074360944,0.5133554,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.0038031286,-0.24954848,-1.2462783,-0.01463215,-0.39112815,-0.6302671,-1.1089543,-0.38212717,1.1487775,0.21330531,-0.5523506,-1.5980296
361,1.1240729,0.87846124,0.0,0.0,-0.11439061,-0.48212984,1.4423661,0.0,2.0,-0.58780307,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.12129989,1.6552018,-1.0043362,0.44749105,1.3469449,-1.5901647,1.3482836,1.4415,-1.4098651,-0.94986206,-0.14041887,0.98612756
362,-0.7660928,-1.4430614,0.0,0.0,-2.2171593,-0.032884743,-0.6571479,2.0,0.0,-0.5575643,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.3081254,-0.5484845,-0.873059,-0.6852805,0.72211164,-1.6540207,-1.7787664,-1.1210666,-1.7548462,-0.08388645,-1.5603969,0.33924985
363,0.1703196,0.7459953,0.0,1.0,1.1472706,-0.032884743,0.1503575,1.0,0.0,-1.5942931,-0.13640343,-0.21242498,0.25237724,-2.1820915,-0.31188723,-0.53165466,0.95666933,1.0646336,-0.3964571,-0.6459189,1.3111972,-0.23891267,-0.0218,0.03144849,0.56612074,0.80240107,-0.891089
364,-0.5926831,-1.0741477,0.0,1.0,-0.53494436,-0.032884743,-0.57639736,2.0,0.0,1.2656541,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.0897635,-0.6620132,-0.17185341,-1.005458,-0.9361187,1.1468431,-0.1004559,0.36655864,-1.4456607,0.56821823,-0.8522185,-1.0176158
365,-0.14181785,-0.0729118,0.0,0.0,-0.53494436,-0.032884743,-0.09189411,0.0,0.0,0.022475798,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,0.4094287,-0.4264089,-0.11704378,-0.672744,0.94994545,-1.4448882,1.5539612,-1.295055,1.733303,-1.187411,-0.2245457,0.21158177
366,-1.4770726,-1.9475557,0.0,1.0,-0.11439061,-0.48212984,-1.5454038,2.0,0.0,0.04751238,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.68879634,0.44270614,0.10920089,-1.3573357,-1.2742903,0.7671955,-0.6823451,1.023802,-0.28726807,1.330199,-0.5471687,1.5072654
367,-0.83545667,-0.71453965,1.0,0.0,-0.53494436,0.8656055,-1.1416512,2.0,0.0,0.06442425,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.4097972,-1.0631084,1.2229272,0.94976383,0.9337205,1.0803657,-1.3479534,1.5022101,-0.42343396,1.759092,-0.3059803,-0.9408522
368,-0.48863727,0.044983152,0.0,0.0,0.3061631,-0.032884743,-0.57639736,1.0,0.0,0.7598957,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-0.3927251,1.4547691,-0.18060094,-0.3741755,1.0315902,-1.5084769,0.4241214,-1.3782388,-0.01053063,0.29324728,1.2352222,1.2372674
369,1.2281188,1.3722229,0.0,1.0,-0.53494436,-0.3024318,1.6038672,2.0,0.0,-0.9471608,-0.13640343,-0.21242498,1.5142634,-0.80450845,-0.31188723,-0.4766712,0.9512456,1.3556759,-1.4188455,-0.8746526,0.21361125,1.4937427,0.46185973,-0.10857943,0.58005536,0.6466533,0.29985642
370,-1.6331413,-1.9139296,0.0,0.0,-1.7966055,-0.032884743,-1.7069049,2.0,0.0,1.4743053,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.3527043,-0.53043455,-0.5827071,-1.5771945,-1.3760207,-0.18134084,-0.851921,-1.5902882,0.9172204,1.0750241,-0.08639908,-0.94003063
371,-0.3499095,-0.40806526,0.0,0.0,0.3061631,-0.032884743,-0.41489628,2.0,0.0,3.5006316,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.6175533,-0.008337382,-0.0039543924,-0.09119441,1.0706748,1.6340051,-1.2896421,-1.1010429,1.3840395,0.9812161,1.311584,0.50959325
372,-0.66204697,-0.5007486,0.0,0.0,-2.637713,-0.032884743,-0.4956468,0.0,2.0,-1.4100453,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.822651,-1.2888975,0.5954923,-0.70666707,0.7744851,1.4633961,-0.9983618,0.00048127983,-0.47791022,1.5201447,1.4285246,-0.89682245
373,-0.1764998,-0.83537614,0.0,0.0,1.5678242,-0.032884743,-0.33414572,0.0,0.0,0.4982488,-0.13640343,-0.21242498,-1.009509,0.5730745,3.3573744,-0.6124359,1.4243708,-1.402922,0.78290987,0.014700009,-0.7765576,0.8713263,-0.84203357,-0.64431775,-0.49647754,-1.2640935,-1.3330003
374,0.1703196,0.41381097,0.0,0.0,-0.53494436,-0.93137497,0.47335964,0.0,2.0,-1.2559291,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,0.95853746,1.6018435,-0.3655402,-1.0557895,-0.6331826,0.055994596,1.0979022,-0.73058975,-0.28211823,-0.87379706,0.345987,-0.51252484
375,-0.9741844,-0.9119797,0.0,1.0,0.7267168,-0.032884743,-1.1416512,2.0,0.0,-0.17048123,0.25297502,-0.21242498,-1.009509,-2.1820915,-0.31188723,-1.7276341,-0.7851586,-0.08650565,-0.17358461,-1.4176856,-0.26707575,-1.3733048,-0.5039765,-1.1355947,-1.6214442,-0.27015945,-0.19675002
376,-1.0088663,-1.1462861,0.0,0.0,-0.11439061,-0.032884743,-1.1416512,1.0,2.0,0.3900849,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.38231108,-0.55173653,0.73432416,-0.61849064,-0.87033314,-0.1224447,0.75790554,-1.3532135,-0.22902836,1.3663571,-0.9816555,-1.4215204
377,0.20500155,0.46672228,0.0,0.0,1.1472706,-0.032884743,0.1503575,2.0,2.0,-0.067237,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.54119325,-0.21094906,0.17844427,-0.6317482,-1.4620936,-0.8841951,0.6263129,0.6898983,1.2953069,0.028290562,-1.4673563,0.37885275
378,-0.5059782,-0.26689598,0.0,1.0,-0.53494436,-0.66182786,-0.33414572,2.0,2.0,-0.25393975,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,0.3708745,-0.2502317,1.279649,0.9681832,0.10376906,1.2416626,-0.44778678,-0.9494186,0.366588,-1.2432774,1.3111161,0.48005745
379,0.67320776,0.68537277,0.0,0.0,-0.11439061,0.41636035,0.7156113,0.0,2.0,-0.0010313123,0.7793825,-0.21242498,-1.009509,0.5730745,-0.31188723,0.07260367,1.6371999,-0.77360094,1.3473742,-0.95423174,1.5533723,-1.5102051,0.785652,-1.5311131,-0.45721018,0.178516,-0.25943804
380,-0.07245398,-0.16261064,0.0,0.0,-0.53494436,-0.032884743,-0.0111435745,2.0,0.0,-1.5604402,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.015402211,-1.6864951,0.7558178,0.35954028,1.6225255,-0.22662012,-1.2381319,-1.2657266,-0.14454278,-1.4326962,-0.56338924,-0.80529577
381,-0.7660928,-1.0283126,0.0,0.0,-0.53494436,-0.032884743,-0.81864893,0.0,1.0,-0.10633108,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-0.44079682,-0.2187859,-0.37026528,-1.243607,-0.47961244,-0.66987956,1.198208,1.003982,0.20390932,1.6012841,-1.174744,-1.1802616
382,0.03159184,0.21879548,0.0,1.0,1.1472706,0.32651135,-0.09189411,1.0,0.0,2.5828218,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-1.5889409,-0.5796489,0.0672495,0.8531812,1.0798637,0.4960844,-1.3452225,0.36103016,0.09089356,-0.52527934,-0.9703127,-1.6438631
383,-0.07245398,0.6527627,1.0,0.0,-0.11439061,1.0453035,-0.33414572,0.0,2.0,0.8829743,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-1.2500838,-0.8783733,-0.48289475,1.6226151,-0.4967497,-1.0120531,-1.2857231,-1.2590287,0.946262,0.95353305,0.2000727,0.06859227
384,-1.216958,-0.95630586,0.0,0.0,-0.11439061,-0.032884743,-1.3839028,1.0,0.0,0.8909529,-0.13640343,-0.21242498,0.25237724,-0.80450845,-0.31188723,1.4517161,-0.3628375,-0.12824407,-0.60843974,-1.0324917,1.5376583,-0.33061913,0.8893297,-0.46047044,-0.91462684,0.9020231,-0.051728368
385,-0.9395025,-0.6042513,0.0,0.0,-0.95549804,-0.032884743,-0.98015004,2.0,0.0,-0.16006719,-0.13640343,-0.21242498,1.5142634,0.5730745,1.5227436,-0.8060835,-0.4486061,1.2645608,-0.78262025,-1.0884933,1.0998319,1.4107926,-0.19239078,-0.9318409,-0.6323561,-0.983415,1.1898829
386,-1.0088663,-1.5802096,0.0,0.0,-0.11439061,-0.032884743,-1.1416512,1.0,0.0,-1.0806146,-0.13640343,4.45943,1.5142634,0.5730745,-0.31188723,-0.8288,-0.16762434,-1.7712722,1.4495283,-0.49189934,-0.06723898,-0.7661456,0.314108,-0.2513315,-1.6754363,-1.0064253,-0.96683365
387,2.1125083,1.4197974,0.0,1.0,0.3061631,-0.032884743,2.4921231,2.0,0.0,-1.5836842,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,0.65607476,-0.52657837,1.5854235,-1.0496314,-1.0720421,1.5320541,-0.27221903,1.5215845,1.705477,1.0209978,-0.78206027,-0.4987348
388,-0.7660928,-0.46750158,0.0,1.0,-0.11439061,-0.032884743,-0.81864893,1.0,2.0,1.6801507,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.800553,-0.22937946,-0.014475734,-1.4147236,-0.5975846,1.2718735,-1.5379027,0.44394723,0.75171745,0.8112103,-0.97070575,1.553556
389,0.9680042,0.7041104,1.0,0.0,-0.11439061,-0.032884743,1.119364,2.0,0.0,0.21911524,-0.13640343,-0.21242498,1.5142634,-0.80450845,3.3573744,-0.446044,1.1598697,1.1067088,1.2914664,-0.754184,0.9739971,0.5184445,-1.3567722,0.80820537,-1.0348501,1.1285121,0.75685006
390,0.65586674,1.1800854,1.0,1.0,-0.53494436,-0.93137497,1.0386134,2.0,0.0,1.0571198,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,0.889066,-1.2553418,-1.5297817,-1.3788152,-1.1469029,0.51280993,-0.72845185,0.4065112,-1.203812,-0.094619565,-0.18299505,-1.0894239
391,0.39575222,0.29759514,0.0,0.0,-0.11439061,0.41636035,0.39260912,0.0,0.0,-1.3060412,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,0.7531204,-1.0841445,-1.55723,-1.6999633,1.4355897,-1.380573,-1.3326331,0.30181524,-1.6376536,1.5884862,1.5821902,0.82685703
392,0.2223425,0.15467517,0.0,1.0,1.5678242,0.41636035,0.06960697,1.0,0.0,-0.48151934,-0.13640343,-0.21242498,1.5142634,-2.1820915,-0.31188723,-0.052460976,-0.08844893,0.16244464,1.5287495,1.5266695,-1.227035,0.8040521,0.7545397,-0.58943135,1.3887497,-1.0360432,-0.8271878
393,-0.55800116,-0.36644086,0.0,0.0,-0.53494436,0.32651135,-0.6571479,1.0,0.0,1.0696673,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,-1.3943259,1.4610809,-0.11746958,1.183026,1.0991579,-0.43316546,-0.92039365,-0.051999483,-0.5938391,0.86629194,-1.3803469,-0.2276909
394,-1.216958,-1.3854228,0.0,1.0,-0.11439061,-0.93137497,-1.1416512,2.0,0.0,0.5992134,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-0.8589922,1.4268408,0.5528014,0.56732535,0.37183484,0.46968383,1.0901836,-1.5541283,0.6984199,1.2026289,0.049698897,1.0205767
395,0.36107028,-0.6599431,0.0,0.0,1.1472706,0.41636035,0.23110804,0.0,0.0,-1.5702697,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,0.7830904,-0.103952646,-0.3616322,0.49443644,1.3580451,0.0901907,-1.2552199,-1.2226849,-1.1379583,-1.3023999,-1.4501996,-0.19616622
396,1.4188695,2.0247834,0.0,0.0,-0.11439061,-0.032884743,1.6846178,1.0,2.0,0.18055697,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,1.7071412,-1.5602237,1.3525335,1.1722203,-1.2373137,-1.1806793,0.028814588,0.8409208,1.5766485,-1.6418277,0.21086313,0.54427767
397,0.67320776,0.53171843,0.0,1.0,-0.53494436,3.6509252,0.06960697,2.0,0.0,-0.5276178,-0.13640343,-0.21242498,1.5142634,0.5730745,-0.31188723,1.7326353,-0.9582287,-0.4442534,-0.21886972,-0.16518882,0.2815825,0.7352647,-0.7174604,-0.781993,0.1136304,-0.05133003,-0.27551717
398,0.3437293,0.54135305,0.0,0.0,-3.0582666,-0.032884743,0.7156113,2.0,0.0,0.24906173,-0.13640343,-0.21242498,1.5142634,0.5730745,1.5227436,-0.31526133,1.2918749,-1.5436803,-1.1204549,-1.5565083,0.37095082,0.043408677,0.3643346,-0.38223693,0.40247035,-0.2885672,-1.1820171
399,0.23968348,-0.031519186,1.0,0.0,-0.53494436,-0.032884743,0.3118586,0.0,0.0,0.51586205,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,1.6259347,1.2232772,1.3496258,1.2695038,0.62074846,0.08896761,0.12285612,1.0183353,-0.025490433,0.19339396,1.0237269,1.1979516
400,0.8639584,0.6967941,0.0,0.0,1.1472706,0.8656055,0.7156113,0.0,0.0,-0.012565675,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,-1.1863248,-1.1675036,-0.59332937,-1.1054881,0.7978999,0.7608501,-0.25235295,-0.8041729,-0.29187575,-0.07973217,-0.28551018,-1.1231849
401,-0.8701386,-0.92549324,0.0,1.0,-0.53494436,-0.032884743,-0.8993995,2.0,0.0,1.0481086,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.65317297,1.2560029,0.68177116,0.78108513,-0.9824075,0.5896784,-0.98384684,1.5237887,-0.92018604,-1.2186298,-0.63076293,0.9376386
402,0.11829669,0.43250132,0.0,1.0,1.1472706,0.41636035,-0.0111435745,1.0,2.0,-0.49690175,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-0.11573753,-0.79296786,-0.16376983,-1.2785541,0.30685696,-0.31992003,1.7663958,-1.2855535,-1.313955,0.7520031,0.019708728,0.89402133
403,0.8639584,1.061186,0.0,0.0,0.7267168,3.5610762,0.1503575,1.0,0.0,-0.27479708,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,-0.16909309,-0.938341,-1.3208634,1.6101092,-1.1928033,-0.3805654,-1.5853113,-1.1039451,0.30451965,1.407994,1.7459296,-0.1484891
404,0.44777513,-0.25868157,0.0,1.0,-0.53494436,-0.032884743,0.63486075,1.0,0.0,-1.0825142,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.042838104,1.4647907,-1.3011222,0.4901675,-1.5252577,0.43604383,-0.22038749,1.6365049,0.82353127,0.54405236,-1.5679754,1.4474177
405,-0.55800116,-0.2740296,0.0,0.0,1.1472706,-0.032884743,-0.7378984,2.0,0.0,-0.50479263,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,1.6483256,-1.5070851,-0.41907892,-0.7914823,-1.4184979,0.07092829,-1.591582,-1.1066148,-0.23346013,-1.0722127,0.46904877,-0.72370505
406,0.7425716,0.8103514,0.0,0.0,-0.53494436,-0.48212984,1.0386134,0.0,1.0,-0.80006844,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,-0.47416607,-1.4561418,0.6042748,-1.4599726,-1.2039229,-0.21185759,0.78793037,-0.2524737,-1.5710787,1.7259468,-0.37747467,-1.1959531
407,1.0720501,1.0415977,0.0,0.0,-0.53494436,0.5062094,1.2001145,0.0,0.0,-0.94555336,-0.13640343,-0.21242498,-1.009509,-0.80450845,-0.31188723,-1.4057353,-0.5436638,1.4698112,-0.82570195,0.79632974,1.1683867,1.70544,0.07616989,0.14202605,1.7514516,-0.45684955,0.71987844
408,-0.9395025,-0.5218588,0.0,1.0,1.1472706,-0.032884743,-1.1416512,1.0,0.0,1.1428189,-0.13640343,-0.21242498,0.25237724,-2.1820915,-0.31188723,-0.69278055,1.7046479,-0.9781308,-0.52556556,0.18513286,0.012096562,1.0233828,-0.8947643,-0.7836653,1.3568033,0.44653845,1.6190699
409,-0.31522757,-1.2246578,0.0,1.0,-0.53494436,-0.032884743,-0.2533952,1.0,0.0,1.1990976,-0.13640343,-0.21242498,0.25237724,0.5730745,-0.31188723,0.6461955,1.5459272,1.0034522,-1.5615011,0.13898247,1.0896908,-0.681214,0.5350618,-0.5511592,0.5037777,0.7624411,-0.89706147
410,-0.83545667,-0.7211242,0.0,0.0,1.1472706,-0.032884743,-1.0609006,0.0,0.0,-1.6421744,-0.13640343,-0.21242498,-1.009509,-2.1820915,-0.31188723,0.113719836,-1.3003647,0.8211995,1.5942881,1.0612224,0.37847555,0.85294133,1.2548392,0.41616985,-1.5520052,1.043109,-0.785433
411,0.06627378,0.04159084,0.0,0.0,1.5678242,0.8656055,-0.2533952,0.0,2.0,-0.86905056,-0.13640343,-0.21242498,-1.009509,0.5730745,-0.31188723,1.1272523,-1.518328,0.023661997,-1.1791532,-0.14091524,0.6045995,-1.5507292,-0.04440908,-0.43842006,1.3849369,-1.4688958,1.2385705
412,-1.182276,-0.8295486,0.0,0.0,1.1472706,-1.8298651,-1.0609006,1.0,0.0,-0.5387333,-0.13640343,-0.21242498,0.25237724,-2.1820915,-0.31188723,-0.20377569,0.035332665,-1.4279006,1.5644311,1.4201882,0.7176764,0.76264286,1.0515147,1.5004095,1.247659,-1.4762613,1.1150424
