,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
124,-0.12049986,-0.5929036,0.0,0.0,-0.1773928,-0.22148725,-0.89584845,0.0,0.0,13.188009,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-1.3137755,-1.3080926,0.02978976,-1.0105503,0.8722784,1.5448871,-1.2840465,-0.016962621,-1.3948475,-0.46728292,-1.3410097,-1.6889511,1.6232631,-1.4019066,0.9610826,1.6007714,1.6055117,-0.65059745,0.38437164,0.2664615,-0.8565219,1.2295644,1.2684046,1.020187,1.4558221,-0.6948057,0.2971537,0.6069841,0.6373729,0.8735411,0.292293,-0.032927375,0.5710874,-0.9272249,-1.27647,-0.3222203,-0.39168677
125,-0.12049986,-0.36528963,0.0,0.0,0.25527257,0.460012,-0.89584845,0.0,0.0,-1.1465085,-0.22067025,-0.26697853,-0.9829795,-0.7191317,-0.21887027,-0.3763896,0.5408389,1.7196376,0.6616488,-0.7271621,1.17352,-1.517272,-1.067011,1.3797655,0.99884355,-1.0516952,1.4426569,-1.4078484,-0.07665363,0.62553203,0.071558945,1.3589286,0.79041576,-0.68461204,1.5352056,0.8994329,1.0791732,1.3670315,-0.7640394,1.161248,-1.64533,-0.5082552,-0.7148222,1.4378982,-0.08350859,-0.9364734,-0.24827418,-0.6903386,-1.2705092,-0.1575829,-0.84650695,0.427539
126,-0.12049986,0.06932462,0.0,1.0,-0.1773928,-0.22148725,-0.5130072,2.0,2.0,-0.7809962,-0.22067025,3.3946393,-0.9829795,-2.0032954,-0.21887027,0.30111125,-1.5289245,-0.8156498,1.4590882,0.8288019,1.6801054,-0.4273315,0.6692582,-0.6080089,0.7751933,0.48772648,1.4823954,1.5109326,1.1750491,1.047639,-1.5758559,0.19227238,1.4415063,0.3164591,-1.4830949,1.4527301,-0.84020925,-0.21296133,-1.7974774,1.1419929,-1.3888519,-0.6794709,1.1973166,-0.40018502,-1.0817304,-0.11505879,1.1943494,-0.5480591,-1.0737842,1.445957,0.10574681,1.4395243
127,-0.12049986,-0.52359825,1.0,0.0,-1.9080542,-0.22148725,1.5543354,0.0,0.0,0.9430598,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-1.7832564,1.2617723,0.42411408,-0.7521997,0.97676504,-0.62704045,0.037022207,-0.8000253,-0.8837736,1.3962729,-0.84028393,0.01805517,0.13300847,0.63037705,-1.0282079,1.2106866,-0.09576369,1.3005536,-0.79263794,1.4102219,0.036709793,-1.1439198,0.79754984,-0.37474275,0.2945275,0.1581532,1.0180671,1.3606601,1.6347623,1.6542833,1.0198866,-1.034483,0.98583734,-1.6642884,1.2731693,1.3505138,-1.0302441
128,-0.12049986,0.29374406,0.0,0.0,1.5532687,0.20444977,0.6355164,1.0,0.0,-0.8745123,-0.22067025,-0.26697853,1.5055761,-2.0032954,-0.21887027,1.0391978,1.4745995,-0.37926486,1.5342562,0.4171542,1.3262588,-1.1072354,-1.1087993,0.73515475,-0.6076096,0.43405885,-1.6713723,0.24759413,0.93480295,-0.07671291,-1.3469096,0.35679677,1.144808,-1.0973357,1.2137657,-1.3148971,0.7790977,0.20045349,-0.09556654,-1.1001464,-1.3771538,-0.11880341,1.6004844,-0.81294465,1.3729745,1.3464688,-0.78518987,-0.6695003,1.870044,-0.1937741,0.49931297,-1.5095443
129,-0.12049972,-0.8354045,0.0,0.0,1.985934,1.4822608,0.9417894,0.0,2.0,-1.604889,-0.22067025,-0.26697853,-0.9829795,-2.0032954,-0.21887027,-0.69984776,0.76675683,1.0794739,1.3642442,0.3213214,1.7054476,1.5016682,-0.533142,-0.45492756,-0.50448734,-0.4804505,-1.7835207,0.7302629,0.97320706,-1.4892894,-1.4617783,1.465056,1.187745,-0.7039767,1.532282,0.19533205,0.8401473,0.3792638,1.1059932,-0.6644775,0.25733536,-0.20960647,-0.6976559,-0.2595324,-1.176129,-0.83118564,-1.5024861,-0.92920136,0.83088297,-1.0149996,-0.055695932,-1.370384
130,-0.12049986,-0.24324441,0.0,0.0,-0.6100581,-0.22148725,-0.8192802,0.0,0.0,0.016086688,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-0.7693456,1.3577619,-1.6372888,0.58873934,-1.6847419,-1.2683985,1.2660861,0.31378677,0.8879109,-0.30797356,0.9391831,0.88539886,-0.7787735,1.5652022,0.8243651,0.9395727,0.121773794,1.1799327,0.15379529,-0.89046377,0.4947976,0.43592808,0.24082732,-0.11012371,1.2050767,0.9392248,0.37521458,-0.1708831,0.43347156,-0.37751734,0.52127427,0.7388382,1.129579,-1.7025123,0.10725918,-0.09212778,-0.31297252
131,-0.12049986,-0.5535865,0.0,0.0,-0.1773928,-0.22148725,-0.58957547,0.0,2.0,-0.60408485,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,0.8379145,-1.5289047,1.8862041,-0.25710642,-0.95078164,-1.1121271,0.70283246,0.9197841,1.6008999,1.393798,1.4971746,0.6203759,0.43137434,-0.25284943,0.43628687,-0.07548852,-1.0775136,0.9590463,0.09486766,-0.6910217,0.43295398,-0.038082503,-0.7930407,-0.68724513,-1.3688753,-0.8979987,-1.212088,-0.5228329,1.0627241,-1.1157869,-0.572991,-0.39439744,1.3245015,1.209249,-0.9364557,-1.3849074,0.8908851
132,5.8299417,5.975276,1.0,0.0,-1.9080542,2.760072,-0.89584845,1.0,0.0,0.17365724,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,-0.61677194,1.5913446,-1.0368567,0.30170867,1.2199214,-1.036436,0.94192266,-0.26843455,-0.88069475,-0.6189553,0.40088117,-0.23607664,0.29157948,-1.6883723,-0.65188015,-0.20011488,-0.1562511,-1.0606185,0.6453309,-0.6978226,0.50574714,0.18720967,-0.8443294,1.1787099,-1.4945258,1.4153835,-0.6911467,0.1981388,-1.1055118,1.1491914,-1.8610209,0.4263924,0.32006916,-0.2845111,0.31999242,-0.021979064,-0.7971399
133,-0.12049986,-0.0569599,0.0,0.0,-0.6100581,0.20444977,-1.0489849,2.0,0.0,1.4870319,-0.22067025,-0.26697853,0.26129833,-0.7191317,-0.21887027,0.6536352,1.4448774,-0.82317674,-1.3846667,-1.911372,-0.9372867,-0.25731134,0.42116776,-1.4230148,0.98783004,-1.3384637,-1.7864189,0.5979169,0.17589895,-0.866807,1.5020835,-0.1386166,-0.24729985,-0.107577555,-1.4854399,0.83876073,-0.10140103,1.7985733,-0.03692886,-0.53359294,1.1627227,-0.21126671,1.0950527,0.75329846,0.70536643,0.61580473,1.1642938,-0.0041213534,1.4311581,0.72031885,0.6194458,1.2299889
134,-0.12049986,-0.19096553,0.0,0.0,-1.4753889,-0.22148725,1.0183576,0.0,0.0,1.1690367,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,-0.8572067,0.55594003,0.10618662,1.7041959,-0.37584114,-0.013039288,-0.09304254,-0.3021059,0.99878526,0.057198174,-0.22224118,-0.60456383,1.2696179,0.7993712,-1.6564548,0.9353832,-0.3156753,1.5737693,0.89843,1.2406034,0.62853616,0.23101991,0.73765516,0.54655576,0.406629,-1.2795877,1.7771502,-0.40618956,0.042534795,-0.67034876,0.48835656,1.5044796,0.71835595,0.7584485,1.8519868,-0.30028757,1.678751
135,-0.12049986,-0.69501865,0.0,0.0,0.6879379,0.460012,-1.1255531,0.0,0.0,0.12508757,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,0.45530432,0.00048241497,0.31185645,1.2166185,-1.8949476,0.21405938,-1.6734767,-0.050824203,-1.5083797,-0.43795484,-1.6612552,-1.4890615,0.9415194,-1.130863,-1.3373468,-0.9551262,0.70975965,0.58563143,-1.0375314,-1.1350542,-0.12500261,0.7007622,-0.32054326,-0.50699735,-0.57605094,-0.6295827,0.9549016,-0.422235,-1.5084356,-0.8628637,-0.36077568,-0.8623807,1.1501666,1.451215,0.6890215,-1.1507409,0.72203505
136,-0.12049986,-0.5304221,0.0,1.0,0.6879379,-0.22148725,0.40581167,2.0,0.0,-0.14125109,-0.22067025,-0.26697853,1.5055761,0.56503206,-0.21887027,-0.5480882,1.1804487,0.7468149,-0.5611896,-0.24572414,-0.5596787,1.2375163,-0.9984208,-0.6573744,-0.015699893,0.113272116,0.19683258,-1.1635705,-1.0382159,0.47648725,0.5209241,1.2226211,0.9996973,-0.46356696,0.49571538,0.1221489,-1.0982769,-1.3263029,-0.107491754,0.49665034,0.32194287,1.6928514,-1.1203833,1.2117372,0.4803481,1.2424403,1.1663058,1.2804632,0.8530478,1.7177837,-1.0456299,0.7035015
137,-0.12049986,-0.42736775,0.0,1.0,-0.1773928,-0.22148725,-0.13016601,2.0,0.0,2.621805,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,0.37841818,1.166896,0.6907834,-0.024726057,1.3933618,0.9396883,-1.5302999,-1.2942897,0.38920394,-1.0559233,-0.77535164,1.0233974,0.44879246,-0.20714656,-0.8016589,1.1171569,1.6161872,1.3018609,-1.1222737,1.2359127,-0.5747586,-0.5304294,0.3454143,-0.8356993,-0.6413775,0.41192135,-1.1637241,0.16663265,-1.2965263,-0.5837815,-1.7284341,0.64566,-0.999654,-0.21696651,0.8648448,1.4283042,0.67932445
138,-0.12049986,0.34073117,0.0,1.0,1.5532687,0.20444977,0.09953871,1.0,2.0,0.42533088,-0.22067025,-0.26697853,1.5055761,-2.0032954,-0.21887027,-1.3650472,-1.3949641,1.3777759,0.84445536,1.5497793,1.2494564,-0.23879366,-1.4814179,0.78709227,-0.47487226,-0.76024824,-1.2964075,-0.37883088,-0.013726816,1.6585622,1.3620828,-1.2616503,0.7465772,0.05065469,0.53201586,0.64600086,0.8923549,-0.7383735,0.43114197,0.22601536,1.102291,0.6384931,-1.207513,1.4659153,-0.5584332,0.8553638,-0.690833,-1.060716,-1.0714126,0.36950058,-1.1099101,-1.2093143
139,-0.12049986,-0.4195476,0.0,0.0,-0.6100581,-0.22148725,0.17610696,0.0,0.0,0.5613543,-0.22067025,-0.26697853,-0.9829795,0.56503206,-0.21887027,0.5656602,-0.38759333,1.7218512,1.146493,-1.6602991,1.4862107,-1.2148907,0.0056187334,-0.30144876,-0.11109613,-0.3349352,-0.24880984,-1.2876389,0.17116366,1.69241,-1.0457602,0.20790496,1.2997612,0.84877825,-1.5299864,0.5827522,-1.2569498,0.70412606,1.2297128,-0.94507,-1.7937046,-0.62205577,0.31208026,1.0404383,-0.7875361,-0.03951538,1.368426,1.025849,0.108298674,0.64138436,-0.25227815,-0.53247875
