,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.04347818,-0.41876838,0.0,1.0,1.1335747,0.74445385,0.028178351,2.0,0.0,1.4218293,-0.14495449,-0.21822676,1.5889595,-2.2757146,-0.29044506,-0.13877206,1.5075322,1.3592851,0.05662111,-0.86213773,-0.38433942,1.47246,-0.629034,1.1699129,-0.30528152,-0.057185285,0.01006185,1.5472538,-1.599425,-0.14198364,0.62682635,1.2981164,-0.101509735,1.3140671,-0.09340641,0.87421423,0.3059687,0.2835808,-0.9015089,-1.1907321,1.6621295,-0.2565615,-0.10798886,1.4130213,1.4056562,-0.76921797,-0.5001959,-0.8452965,0.933088,-1.3675059,0.05550981,1.3093106
42,0.04347818,0.6061386,0.0,0.0,-0.46526125,-0.049545564,0.1745594,0.0,2.0,1.6638086,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.5605925,-0.24328387,1.031884,-0.5446125,-1.6633214,-0.65861714,-1.5126358,0.98665,0.9758543,-1.7858411,0.31918138,-1.6005262,-0.28430682,0.8855526,0.030234054,1.0277431,0.07636982,-1.6666648,1.324629,-0.8286813,1.6394074,-0.48311284,0.07710064,1.750562,-1.5625106,-0.90692925,0.24490899,-0.81000704,0.022403639,-0.12364936,0.73426116,0.99182296,0.24472247,1.5227726,-0.4727844,1.0441823,0.023066495
43,0.04347818,-0.26563478,0.0,0.0,-0.06555227,1.5384532,0.24774992,0.0,0.0,2.382281,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-1.1334132,1.5569985,-0.39187488,0.98351824,-0.5694067,-0.3009211,0.5821175,0.66041577,0.37756082,-0.54214996,-0.5227164,-1.7194155,-0.79070526,-1.1521927,1.6916094,0.048247024,1.4533336,0.42912397,1.6960406,-1.1008552,-0.8034116,-0.56263435,1.0100551,-1.2268766,-0.027709879,0.7773531,-0.3359235,-0.5462066,1.6093713,-0.9512345,-1.2795142,1.5575842,0.5708295,1.2009078,-0.7258023,1.4182808,-0.20631032
44,0.04347818,-0.08271356,0.0,0.0,-3.2632241,-0.049545564,1.4187983,0.0,0.0,1.8007258,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.9060352,-0.87481785,-0.26531112,-0.36253214,-1.0895747,0.4378379,-0.31421077,-0.7435267,-1.5121368,0.7105972,0.87703,-0.8134292,-0.363967,0.81676084,-1.3395064,1.7512182,-1.3997171,-0.93309855,-0.6813797,0.58847785,-1.051432,-1.6322963,-1.3559378,0.42156088,-1.4976988,0.7902481,-0.61005366,-0.536257,0.7231064,-1.4716922,0.39015055,1.1548648,0.7834764,-0.055589553,0.85859346,0.23225452,1.535562
45,0.04347818,0.6995569,0.0,0.0,-1.6643882,-0.049545564,-0.33777428,0.0,0.0,-0.23153883,-0.14495449,-0.21822676,-0.9676929,0.54425395,3.6882544,0.85003287,1.4613552,0.85485685,-0.31563076,-1.0544384,0.5793752,1.5551618,0.3082151,0.30643314,-1.7153305,-0.3404592,0.30020228,-0.5373704,1.4520085,-1.5238149,0.5835136,-1.5642499,0.13399372,-1.3278582,1.1212475,1.1433426,1.6811755,-0.9203446,-0.74193066,0.09538686,-1.3854212,-1.3146902,-1.7376202,0.4391191,1.4278132,1.671527,0.60699326,-1.6483119,0.3841932,1.2284107,0.99727505,1.0785502
46,0.04347818,-0.3189317,0.0,0.0,1.1335747,-0.049545564,0.24774992,0.0,0.0,-1.2855239,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.53282857,1.3567376,-0.44196668,-0.20007703,1.429518,-0.2992661,-0.7327632,1.5216606,0.959872,-1.5143625,1.2051042,-0.67782223,-1.0582286,0.22802933,-1.2181118,-1.5379462,1.3198076,1.3413479,1.608464,0.066566266,0.52873755,0.17845745,-1.3906561,-1.2275515,0.5887862,0.0621635,-0.41497466,0.000320031,-0.71265715,-1.008777,0.12425541,-0.29504645,1.1662313,0.927353,0.80935526,-0.15285593,-0.30774316
47,0.04347818,-0.07244011,0.0,0.0,0.33415672,-0.049545564,0.028178351,0.0,2.0,0.17753091,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,1.0738281,-0.62879914,0.1395493,0.97401863,0.31470627,1.2357696,1.1444923,0.9172252,-1.470027,-0.2601205,-0.7679549,-0.9354226,-1.3462657,-1.4580358,0.48423222,-1.1711885,1.5779964,1.5969551,0.96080077,0.8570042,-0.32312083,1.5590922,0.89637,0.29328194,-0.34214762,-1.4782071,0.6454484,-0.3327236,-1.4669722,0.9208137,-1.519761,-0.5477374,0.7118054,-0.2112826,1.5884242,0.41881165,-1.517609
48,0.04347818,-0.09929581,0.0,0.0,-0.06555227,1.5384532,0.32094043,0.0,0.0,-0.06915325,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.066141,-1.42367,0.7021663,0.48833284,0.0072018513,0.3514153,0.32632658,0.8318899,0.34107623,0.82747984,1.4147707,1.0450153,-1.0580777,0.4904958,-1.1606226,0.59390587,-1.6284086,-0.39733034,1.6717559,1.5499886,1.52781,-1.1571928,-0.44517976,-0.11558834,-0.37204117,0.33490917,-1.360901,-0.7161745,0.9066898,1.007285,-0.85561436,-1.0591763,-0.47848937,-0.74065113,-1.230357,0.5847388,-1.0766062
49,0.04347818,0.8444606,0.0,0.0,-0.46526125,1.5384532,0.97965515,0.0,0.0,-0.22453016,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.1550395,-0.08675481,-0.5118826,0.1564153,1.2913026,0.8975699,-0.88892835,0.19435413,0.50223666,1.2217104,-0.26835778,-1.3337499,-0.3732071,-0.7968033,-0.12765643,-0.12798952,-0.26333258,-0.81831557,-0.19426037,0.7599348,-1.1463306,1.3678846,-0.50790817,-0.2634682,-0.859557,-0.4550419,0.08860054,1.1013991,0.33529538,-0.025999352,-0.78467566,0.32487664,0.8746983,-1.4923815,-0.17138545,-0.01833744,0.84934217
50,0.04347818,0.9595748,0.0,0.0,-0.46526125,-0.049545564,-0.6305364,1.0,0.0,-0.97820145,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.5594181,-0.20766637,0.38788822,0.5284503,1.4198223,0.13216175,-1.6793278,0.42276654,-0.13107486,0.12707888,-0.1545858,-1.6002123,-0.7092115,-0.9968845,0.8971536,1.7693601,1.0409225,1.5646328,-1.3283514,-1.0513682,1.364391,0.83087116,-0.8584266,-1.0592177,-0.37583667,-0.18739648,-0.63300395,-0.48616606,-0.11272619,1.663786,1.2850974,0.5360738,1.4761555,1.1015263,0.41269845,-0.85397893,0.7145
51,0.04347818,0.14521112,1.0,0.0,1.5332837,0.74445385,0.540512,0.0,0.0,-0.63229734,-0.14495449,-0.21822676,-0.9676929,0.54425395,3.6882544,-0.29760766,0.012713388,-1.5761074,-1.3893315,1.6076453,-0.9655433,-0.024140188,-1.1956831,1.6050658,0.8879648,0.4555966,0.22445774,0.8821216,-1.5984209,-1.733828,1.5239246,0.7489173,-1.0608076,-0.05317184,-1.4289217,-1.1617267,1.047712,-1.3351096,-1.1928217,-0.6212543,0.5232306,-1.4745868,1.1048788,-1.3529762,1.3553652,1.060773,1.0972759,-0.49088043,1.5638678,1.365415,1.6618502,-1.4849256
52,0.04347818,0.9209297,0.0,1.0,1.1335747,0.34745413,-0.55734587,1.0,2.0,-0.21531487,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-1.5291058,-1.2405983,0.9635293,1.1082987,-0.08327608,1.3329859,1.0691383,0.25462195,0.84102404,0.70480186,-1.5797732,-0.49768612,-0.7852238,0.40609413,-0.38303185,-0.8415557,-1.2696409,0.7400083,-1.6737438,0.9293142,-1.3247317,-0.078168035,1.4372581,-0.20525828,-0.6698379,-0.704261,-0.984425,0.16665071,-0.18058021,0.085708834,0.9527802,-0.6333634,-0.87658393,0.22868957,-1.0937071,1.1692531,1.706757
53,0.04347818,-0.5900601,1.0,0.0,-0.06555227,0.506254,-0.33777428,2.0,2.0,1.4223737,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-1.4476771,-0.45013627,-1.5787277,-0.43946123,0.7889278,-1.4497359,-1.6758021,-0.08305736,0.1160222,0.9049871,-0.042633638,1.3992996,-0.072052106,-1.2193112,-1.7176875,-0.68812776,-0.5715149,1.6552516,-0.6974268,-1.3281548,-0.66867554,-0.8836685,0.34993094,1.4247112,1.2960659,-0.21510553,1.1418406,-0.18137206,-0.10001,-0.7092796,0.81598127,0.8198979,0.76740414,0.66304046,-1.6467911,0.6920241,-1.2493614
54,0.04347818,-0.04511135,1.0,1.0,-0.46526125,-0.049545564,-1.5088227,2.0,0.0,-1.1456808,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.724217,-0.74451685,0.921078,-0.43464014,-1.0543798,-1.7006357,-0.17710799,1.6577417,1.6374768,1.304158,0.27546185,1.519748,-0.41804206,-1.0917388,-1.3985832,0.70762753,1.173658,-0.6236462,1.0106329,-0.42839605,0.27053222,-1.0266486,0.17468123,-0.18386374,0.5983611,-0.72650516,-1.6454451,-0.3798747,-0.18621278,-1.4225281,1.6173105,1.6387442,0.41570076,-0.67675966,-0.42784917,-0.062273916,0.98759633
55,0.04347818,0.63958025,1.0,0.0,-1.6643882,-0.049545564,-1.1428701,2.0,0.0,0.29826298,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,1.2282313,0.5871148,-1.4107767,1.2664427,1.5760791,-0.5606703,-0.10728664,0.75569063,0.9937026,-1.490256,0.24902406,-1.4007716,-0.951791,-0.02165001,1.6456323,-0.8977174,-0.77778774,-0.40482482,-1.234037,-1.44749,-0.18502596,-1.1037124,1.6611394,0.23706837,-1.3184673,-0.24971801,-1.5270666,1.3732705,-0.87744427,-0.98573077,0.5074467,1.3164392,0.19785148,-1.4966956,-0.4776967,-0.42556372,-0.3947077
56,0.04347818,-0.07084862,0.0,1.0,-0.06555227,-0.44654527,-1.4356321,2.0,0.0,-0.9604513,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.037149474,0.11066663,1.1832561,-0.9388566,-0.6407938,-0.7915638,0.85793006,-1.090729,1.4165157,1.008724,-0.6620931,0.46468037,1.5079577,1.1609504,0.5024784,1.6473882,1.6030978,-0.118305616,1.3458973,0.57551485,0.13456146,-1.2461525,0.38660985,0.7255096,1.3199335,-1.1403382,-1.2498317,0.44540644,-1.2770876,0.20803581,0.53664595,-0.4033461,0.633808,0.048043847,0.09542125,0.17643407,-0.3257659
57,0.04347818,0.20210643,1.0,0.0,-0.46526125,-0.049545564,0.028178351,0.0,0.0,-0.11473398,-0.14495449,4.6288023,-0.9676929,0.54425395,-0.29044506,-0.44919342,-0.106063224,1.7344376,-0.096852414,-1.357145,-1.0537306,-0.85268533,-0.50697845,0.38709822,0.7273556,-1.5273819,1.6319406,-0.3623818,-0.468678,0.8124574,1.2545196,-0.5491942,1.253027,-1.36509,0.096085705,-1.0605754,1.5719057,-0.57784593,1.1745313,-1.52166,-0.063242346,0.62858677,-0.22976567,0.014547538,0.94162196,-1.6174227,-1.7219836,-1.0448602,-1.487798,1.4930884,-0.60076225,-1.0872905
58,0.04347818,0.14661379,0.0,0.0,-2.4638062,0.58565396,2.077513,0.0,2.0,1.3344103,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-1.7267743,1.6559174,1.7550149,-0.51311505,-1.7127995,-0.4544464,0.8221082,-0.049984455,-0.94712186,-1.4941442,-1.0251359,-0.34856024,0.27700695,1.6169218,1.3091987,-0.9697894,-0.19506197,0.64024556,1.5160059,-1.470126,0.16001599,-0.63873696,-0.9441035,-0.23552744,-1.2151722,-0.34067407,-0.08088464,1.0206262,-0.9530908,-0.85395235,1.1798651,0.46820372,-0.604832,-0.03745071,0.64819735,-1.2666069,0.20742999
59,0.04347818,0.35911,0.0,0.0,0.7338657,-0.049545564,-0.6305364,0.0,0.0,0.95072156,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,0.93046683,-1.2107768,-0.2246956,-0.99335563,-1.3349192,-0.7203775,1.5918492,-0.32927248,0.8539425,-1.7452589,1.4053594,1.3207693,-1.2881387,1.3294007,-1.1036476,-1.2795857,1.6471113,1.2291281,1.4187285,1.400637,-1.4051657,0.87050545,-1.11444,-0.19022907,-1.0812179,0.2248872,-0.613193,0.78480554,-1.3467193,1.3591324,-0.7866975,-1.0201389,1.15882,1.1037885,-0.23198168,-0.8420195,-1.2298632
60,0.04347818,0.1599189,0.0,1.0,-0.46526125,0.34745413,2.0043225,1.0,1.0,-0.8571,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-1.4107732,1.0912771,-1.687992,0.6665098,0.06976988,0.42852053,-1.4372991,-0.7161016,-1.1162388,-0.508236,1.0257752,-0.8778752,-1.5025356,-1.0939662,-1.0264232,0.26839995,0.15060659,-0.93342996,1.613896,1.3527082,-0.72602034,-0.80176383,1.1219873,0.575579,-1.6021476,-0.11693047,0.8511099,1.3518995,1.0075394,-0.48651493,-0.36902022,0.6654851,0.12833555,-1.4026945,0.6498182,1.1750422,1.0930858
61,0.04347818,-0.6427351,0.0,0.0,1.1335747,-0.049545564,0.39413098,0.0,0.0,-0.5881747,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.4786599,-0.7285436,-0.9990393,-0.2606873,0.3119288,0.8322997,1.56653,-1.6592981,1.6006346,-1.0400709,-0.60814255,0.521503,-1.0876056,-0.13218452,0.088022664,1.2848281,0.08396094,1.0954528,-0.60926014,1.1500343,-1.467158,-1.7594293,1.202706,1.7154863,0.9240674,1.2534444,-0.25609657,1.0394276,-1.3731762,0.09766575,0.32994476,-0.16826604,-0.92266625,-1.1820909,-0.5635088,-0.06701148,-0.65802026
62,0.04347818,-0.1356509,1.0,0.0,-0.86497027,-0.049545564,0.90646464,1.0,0.0,0.1424389,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,1.2116296,-0.19969514,0.1005681,0.68687135,0.1238134,1.6523108,-1.6210762,-1.0621473,1.2752856,-1.2246802,1.7217039,-0.16024946,0.39881873,1.4707471,1.4342921,-0.05830387,1.6996869,-1.4863219,-1.2583538,0.98307997,1.2836579,0.82069117,0.782073,0.36443517,-0.9813987,-1.4591923,-1.193775,0.85355747,-0.059137974,-0.15827245,1.3582281,-1.0320108,1.6342201,0.5070676,1.1490268,1.1855913,-0.0049206787
63,0.04347818,-0.29627404,0.0,0.0,0.7338657,0.2680542,0.32094043,0.0,0.0,0.33689335,-0.14495449,4.9241962,-0.9676929,0.54425395,-0.29044506,-0.828855,-0.8954556,1.5443878,0.74884593,-0.5340406,-0.15517505,-0.17750579,-0.13468406,1.3687416,0.35564825,-1.7355614,1.096453,0.030731326,1.2816818,-1.0451373,0.5683386,0.20166865,0.28761646,-0.9581712,-1.4109956,-0.9253245,-1.0657382,0.81810373,-1.4529787,1.1463814,1.5248026,-1.2778481,-1.6574091,-0.8919253,1.0789568,0.05388111,1.3535184,0.6686864,-1.2681116,-1.4660054,-1.4416542,-1.5092226
64,0.04347818,0.31483245,0.0,1.0,1.1335747,-0.049545564,-0.4109648,2.0,2.0,1.0455964,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-1.5208564,1.1091484,-1.4493622,0.81386805,-1.4246047,-0.7863119,-1.0133692,0.19758202,-1.4101068,-0.16741963,1.0305341,-0.5992997,-0.42366514,0.4434725,1.5454099,-1.6515719,-1.0733019,-1.305222,0.49296635,-0.81930226,-1.1988099,1.6900463,0.21093243,-1.7129314,-1.427706,-1.1790367,1.3102683,-1.0382687,1.5692718,0.46005246,-0.2353379,-1.3825204,0.83166313,1.4041495,-0.520075,0.20087259,0.54797834
65,0.04347818,-0.76032937,0.0,0.0,0.7338657,-0.049545564,1.4919888,1.0,1.0,-1.016375,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-1.2163801,1.4259675,1.4167724,-0.86882764,-1.0912883,-1.4802984,-1.0634731,-1.4798728,-0.5080421,1.5286224,-0.709304,-1.2950417,-0.1770159,-0.09298008,0.057645213,-1.2521806,0.19258928,-0.50055915,0.17126559,1.3870236,1.360317,-1.3517746,-0.0023350113,-0.96057194,1.4936882,0.29237217,0.30140814,0.4522582,-0.6320338,0.30905294,1.3344961,-0.015235755,1.6133627,-0.26065642,0.06350051,0.8629428,-1.1646019
66,0.04347818,-0.33934712,0.0,1.0,-0.46526125,-0.84354496,0.97965515,2.0,2.0,0.09879262,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,-1.2440747,1.5988413,1.1137704,-0.020418746,0.31811553,-0.7814931,0.62074715,-0.9673434,-0.9866756,0.96135336,0.7731608,-0.18008122,0.24742079,-0.39483535,0.46289152,0.93365467,0.3748269,-1.2407949,1.1316878,-1.2830999,-1.0641646,0.70157,-0.83353037,1.2326156,-0.827765,0.6748406,-1.0584143,-0.13745318,-0.61834186,-0.37374112,1.3062955,1.1341398,0.8899402,0.62599236,-1.1068475,1.4861177,1.3745233
67,0.04347818,0.5916871,1.0,0.0,1.1335747,-0.049545564,-0.4109648,0.0,0.0,-0.44966337,0.5001393,-0.21822676,-0.9676929,0.54425395,-0.29044506,-0.42914262,1.5207936,0.3336711,-1.1912272,-1.6492673,0.41952595,1.5022163,0.42766446,0.006395876,0.10226549,1.2620882,0.024895206,-0.40100354,0.7471542,0.8084202,1.1870648,-1.5857064,-0.2180539,0.19528122,-0.14500469,1.5322713,1.4630569,0.92329097,0.65015143,-1.0585709,-1.2111917,0.5299497,0.1466528,-0.699938,-0.37429264,-0.2797581,0.5613457,-0.7222618,-1.3835648,-1.0631045,-0.30839506,1.602767
68,0.04347818,0.2078926,0.0,0.0,1.1335747,1.5384532,1.2724173,0.0,1.0,0.68680245,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.69768137,-1.3497334,1.065977,0.76144826,1.1991401,1.454304,1.4430956,-0.7499776,0.5170179,0.6091783,0.118109256,0.87793404,1.7167355,1.5850443,-0.67948157,0.5580058,1.5494773,-1.6759592,-0.7869512,0.36347136,-1.1408352,0.93992907,-0.36058307,0.29278967,-0.20303288,-0.92822754,-0.6605289,-1.7302155,-1.5701694,-0.4321515,0.4291849,-1.0726836,0.7856036,0.15981917,-1.4454014,0.13962905,1.0080042
69,0.04347818,1.174711,0.0,1.0,-0.06555227,-0.049545564,-0.045012172,2.0,0.0,-0.1675664,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.0519432,1.3519148,-0.75522894,-0.9382432,0.1541701,-1.3285261,-1.5943881,-1.7422724,1.3777964,1.6880356,1.0057322,0.5464432,0.46447414,0.4623464,-0.090226546,0.7995684,-1.1847225,1.2663554,-0.8762351,-1.0548604,1.1703228,-0.10720964,-0.76581883,-0.8529632,-0.112667285,-0.013362305,1.5699239,-1.5317956,-1.6891655,0.28420255,0.5313638,-1.4070032,-1.5063623,1.2328603,-0.2974579,-0.021403676,-0.45074236
70,0.04347818,0.026378766,0.0,0.0,-0.06555227,-2.4315438,2.1507034,0.0,0.0,3.379555,-0.14495449,4.5183506,-0.9676929,0.54425395,-0.29044506,-0.1359285,1.5534468,-0.0710515,1.3336349,-0.5420334,-0.55312866,0.25790268,0.38259906,0.48994496,-0.4743289,-1.0167146,-1.1767929,-0.7110887,0.35180017,0.6100112,1.6514633,1.7450961,-0.79749066,-1.6016006,-1.2879182,-1.6190674,1.0665754,-1.1206036,-0.75173146,0.57216984,0.2576986,0.6858016,-0.83538944,-1.0445127,0.26495343,1.3142915,-1.2927549,-0.7201955,0.84455305,0.77348137,-0.69723445,0.05443797
71,0.04347818,-1.21226,0.0,0.0,1.5332837,0.74445385,0.39413098,0.0,2.0,-1.5012863,0.81284404,-0.21822676,-0.9676929,-2.2757146,-0.29044506,0.23130739,0.9093689,1.0247208,-0.28669724,-0.6663077,0.06875592,-0.8043249,-0.9915336,-1.110501,-1.3534755,-0.5559253,1.2289944,-1.0770816,0.52041554,1.4319613,0.37828988,-0.57198596,0.8166671,-0.42592523,1.6741338,-0.41873568,0.76594216,0.25496104,-0.4029602,0.5576374,-0.3904433,1.5080194,0.48174527,-0.0071039177,-0.7423518,-0.114490904,-0.0023563397,-0.38225505,-0.122725405,-1.6376458,-1.5499767,1.241541
72,0.04347818,0.50261635,0.0,0.0,1.1335747,0.34745413,0.1745594,0.0,0.0,-1.5088685,-0.14495449,-0.21822676,-0.9676929,-2.2757146,-0.29044506,-0.13225156,-1.2461964,0.5283293,-1.4346596,1.7458088,0.53703594,0.14550278,-0.44401738,0.7636552,-0.029194705,-0.8362715,0.11710884,0.32589033,0.39600584,1.6737679,-0.5154143,-0.68993187,-0.45402512,-0.24748929,0.4333302,0.41793644,0.73620635,0.50500226,0.76482445,-1.6949116,-0.022339664,-0.4485477,-1.1195288,0.22121513,-1.3979124,0.380578,0.637731,-1.2909199,-1.5452036,0.7578761,-1.1847048,1.4149221
73,0.04347818,0.1325018,0.0,0.0,-0.06555227,-0.44654527,1.7847509,0.0,1.0,0.4180521,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,0.46808663,-1.4213685,0.8425109,-0.8227268,-1.6392087,-1.3815913,0.7338605,1.7489688,-1.723687,-1.6392177,-1.0477278,-0.3344848,-1.0376556,-0.34849408,1.2583798,-1.3155907,-0.4141598,-1.3578981,-1.0662547,-1.3528053,0.14176802,0.040872883,0.48183295,-0.26615602,-0.11044406,0.4436531,-0.1641552,-0.25333506,0.31040365,0.14109457,-1.4280326,0.18421376,-0.7395321,-0.7893318,-0.031516287,0.09179093,-0.59980863
74,0.04347818,-0.119892724,0.0,0.0,-0.06555227,-0.049545564,-0.19139323,0.0,0.0,0.31507018,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,-0.47417215,0.5633076,-0.8255632,-0.9365276,-0.79051226,-0.11956033,-0.31126648,-0.3756547,0.2899138,0.7092414,0.6284827,0.09372591,1.2612301,1.6814866,-0.8181055,-0.60051394,-0.59102947,0.31950638,-0.10790777,1.499612,0.3674667,-0.030129623,0.6257896,-1.556846,-0.044386987,-1.026149,1.3728206,-0.14178668,1.2945299,0.505159,0.44562438,-1.4863864,1.5845118,1.1001978,-1.420801,1.442563,0.2628792
75,0.04347818,-0.5768269,1.0,1.0,-0.06555227,-0.20834544,-0.4109648,2.0,0.0,1.9503965,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.51026696,0.0631185,0.98790866,0.09191249,1.7141622,0.22948751,-0.92062956,-1.1681246,1.54713,-1.6768819,1.2197523,-1.1659068,-1.5254554,-0.5103229,0.75047994,-1.0635613,-1.4279724,0.36503288,1.1498758,-0.14442605,1.2369034,-0.36559942,-1.619611,-1.2041649,1.70652,-0.098136365,1.4728187,-1.186972,1.0629469,0.22688767,0.91418624,-0.028055657,-0.8872056,-0.22321552,0.5781943,-0.9209524,-1.1273994
76,0.04347818,-0.043892156,0.0,1.0,-2.4638062,-0.84354496,-0.8501079,2.0,0.0,-0.25269124,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,0.953615,1.7050327,-0.73451287,0.5591269,-0.84469885,-1.6753825,1.4894724,0.7840301,-1.3926471,0.8684837,1.494832,0.44053924,-1.4918007,-0.29773802,1.1476259,1.5879239,1.7081745,0.19298045,-1.6416259,1.2362906,0.19190666,-1.1951525,-0.9037585,-0.20940305,-1.1850673,0.96017194,0.18227258,1.7008032,-1.4227804,-1.080729,0.503923,1.3895304,0.29189217,-1.2603041,-0.81225395,0.8383894,1.6876166
77,0.04347818,0.319745,0.0,0.0,-0.46526125,-0.049545564,-0.8501079,1.0,0.0,-0.10733646,-0.14495449,-0.21822676,0.31063324,0.54425395,-0.29044506,-0.96526676,1.0975429,1.380554,-1.6382592,1.1278898,-1.7330353,-0.053375658,-0.67216235,-1.0635203,1.3347704,-1.4226514,-1.7027545,-1.6095791,0.71354353,1.4752709,1.000369,1.503586,0.44047317,-1.46691,-1.234678,0.5962306,1.4571033,0.02887666,1.6667889,0.84017074,1.0185741,-0.7387798,0.1795389,-0.91577256,0.75821465,-0.28975594,0.9055,0.9067374,0.7653219,1.2862628,-0.9273321,-0.16583063
78,0.04347818,0.20113555,0.0,0.0,0.33415672,-0.049545564,1.1992267,0.0,0.0,0.47069013,-0.14495449,-0.21822676,-0.9676929,-0.86573035,-0.29044506,1.5216814,1.03874,1.177499,-0.5032801,-0.16057844,1.6367573,-1.7110893,1.2920411,0.5811539,1.478868,1.7106426,1.2516748,-0.3887318,-1.0904896,-0.60191107,0.79568803,-0.15036435,1.0720556,0.67462915,0.3349786,0.022052424,1.0706017,0.03987689,1.3644744,0.18940954,1.3108547,0.36989638,-0.03485219,0.1118089,-1.5058359,-0.38621455,1.4710786,1.5261406,-0.71096486,-0.47492597,-0.7557408,0.95633537
79,0.04347818,0.08211072,0.0,1.0,-0.06555227,-2.034544,-0.26458374,2.0,2.0,-1.4821557,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,-1.4328312,0.40031233,-0.31742895,-0.11955873,-0.7560284,0.09827024,1.5522938,1.0634754,-0.7085071,-1.6628112,-0.8707427,1.5817416,0.90182143,0.8066573,-0.5532309,0.22951518,-1.5575562,-1.2868428,0.7812837,-0.8551969,-1.3258665,1.349381,1.0612121,-1.7503445,0.16380881,1.5117606,0.43342522,-0.38508224,-0.2800879,-0.8039956,1.7182335,-0.047030527,0.9782516,0.93376243,-0.30641595,-0.69241875,1.5309974
80,0.04347818,0.3241005,1.0,1.0,-0.06555227,-0.44654527,-0.118202694,2.0,0.0,0.667079,-0.14495449,-0.21822676,1.5889595,0.54425395,-0.29044506,0.9673453,0.2126436,-1.5195436,0.21178448,0.9750136,-1.1600785,0.35817054,-0.5212594,0.104948476,-1.0036067,0.83028716,0.8254075,-1.3309073,-0.63829345,1.2669917,-0.2621399,0.8216525,-0.55023223,-1.3008071,1.491064,-0.6605819,-1.1962209,-1.4344038,-0.34275517,-1.3308815,0.62220186,0.24313422,0.5602299,0.87974304,-1.2228401,1.0293096,-1.3607514,0.48935133,1.1810985,-1.1257457,-0.9657166,0.97635186
81,0.04347818,0.12170948,1.0,0.0,-2.0640972,0.109254315,1.7115604,0.0,0.0,0.81005216,-0.14495449,-0.21822676,-0.9676929,0.54425395,-0.29044506,1.1113958,0.6336864,0.24540974,0.39555344,1.7141358,0.61940795,-1.4285703,1.3894938,-1.7560728,-1.4297262,1.5100863,0.6473186,1.814202,-1.1473435,-0.05450246,-1.4181229,-1.4783192,1.7539108,0.56487685,-1.1210057,0.82863134,0.25602058,-0.4349732,-1.5548893,-0.5609282,0.7914395,-1.4055761,0.9768587,1.020849,-1.6933862,-0.1115316,0.91419536,1.0591999,0.3083215,1.7090946,-0.44480652,-1.7560395
82,0.04347818,-0.4376107,0.0,0.0,0.7338657,0.74445385,0.540512,0.0,2.0,0.48665163,-0.14495449,4.6288023,-0.9676929,0.54425395,-0.29044506,-0.52447635,-1.6113454,1.5302684,0.07448505,0.23479562,0.645628,0.11092464,1.721876,0.3273649,-1.4217982,-0.9517068,-1.489809,0.45925015,-1.134985,-0.30226773,-0.91847485,0.7987982,-0.83721316,-0.2784123,-0.8595992,1.705603,-0.37124017,-0.6940098,0.31304327,1.2737594,-1.3231704,0.9642717,0.44271007,0.16459872,-1.6047766,-0.32413888,-1.2542512,0.348126,-0.9831275,1.1571578,0.54485744,1.1315244
