,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.03722278,-1.5263467,1.0,1.0,-1.4926398,0.885691,1.0196995,4.0,1.0,0.17569803,-0.11713613,-0.44889128,0.5294642,1.47066,0.73981315,1.3285444,0.56616586,-0.20525911,0.39630526,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.5752826,-0.117389224,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,3.6392047,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,-0.112364516,0.19562854,-0.63471234,-0.9720646,0.81967264,1.0601318,2.248918,-0.28727844,1.057331,0.88127327,1.6416477,-0.3743372,0.66773415,2.5716112,-0.22949415,1.1710054,-0.3032014,-0.2551936,1.5978401,2.7592695,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,-1.3471172,1.1272624,1.3906868,0.80197936,0.5297851,-1.1781502,0.438083,-1.5378281,0.550215,-1.0106121,0.1617257,1.2618192,-0.80486596,0.16243216,-0.6761067,0.2381713,-1.3269697,1.2077241,-1.152531,0.04972398,-0.12071996,-1.4930907,1.2099694,0.5714449,-0.9931073,-0.75095826,-0.1489521,-0.20447707,1.3365797,-1.1277136,0.039014127,-1.2591197,0.2408125,1.2795866,-0.86582994,-0.68270826,-0.5765038,1.289898,1.3664247,-1.0149702,1.2797964,0.51381665,1.7611957,0.4591243,0.25619623,-0.6371866,1.370442,-1.6263434,-1.2368307,0.51100904,0.4003894,0.13589089,0.1974277,0.63479793,0.37673068,-1.3647252,-1.4029495,-0.848256,0.66906166,0.7173892,-1.2409328,-0.0921486,1.3395125,-0.8283531,-0.8171385,-1.0438832,1.5782344,1.764528,-1.6578494,0.88616747,1.3929131,-0.91627556,-0.023695603,0.95688736,1.087439,-0.7815742,1.1593444,-0.13872407,-1.5621727,-0.87621725,1.3023977,-0.999509,-0.12230521,0.3311875,0.804138,1.305134,0.71411264,-0.59790015,1.1843492
11,0.03722278,0.3051045,0.0,0.0,0.53730476,0.21005253,0.43751225,0.0,1.0,-1.0277958,-0.622198,-0.1461234,-0.65991795,1.47066,-0.2349451,0.1166998,0.56616586,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,7.5902815,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,1.0184535,0.6649331,-0.25133803,-0.1708906,3.7558439,-0.07026924,-0.063811585,-0.10121853,-1.0105795,0.69797343,-0.37019664,-0.15711178,4.2964973,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,6.755119,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,8.097705,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,3.022539,0.19562854,-0.7890378,-0.78866154,-0.9881697,1.0601318,-0.3597066,-0.28727844,1.057331,-1.9091612,-0.9830145,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,-1.6018306,0.59786457,-0.13248754,-0.521192,-1.0116941,0.4466703,1.3479131,-1.3964278,1.1865045,0.53390664,-1.654946,1.55374,0.017513832,1.5370777,-0.5496939,-1.1745647,-0.8840466,-0.737662,0.2601767,0.31759885,0.9333083,-1.1536335,0.8327292,0.036828086,1.722269,0.04709015,-0.94785863,0.19855748,-1.1533787,0.35958827,-1.0722982,-1.4000108,0.75936705,0.3499578,-0.7092122,0.42741036,-0.18991162,-0.14994018,-0.28234428,1.7649872,0.9735201,-1.3611761,1.6681215,-0.9354752,1.5673784,1.2146323,-0.27209774,0.06416503,1.13,1.4634682,0.2621018,-0.38440025,0.113877594,0.06772578,-1.2972867,-1.4169743,0.08396328,0.28592914,-0.23899803,-0.79371864,-0.25826547,1.008225,0.39881888,1.196051,0.16182216,0.15924305,-0.40039822,0.28861567,-0.16933702,0.6304209,0.06900724,-0.33864373,0.2950679,0.5794206,0.7793287,-1.3270386,1.6927917,-0.8905544,-0.40968287,0.10603498,0.656627,-1.2485032,1.5059878,-1.6476085,-0.52252275,-0.18418974,1.5271034,-0.28526062,-1.0616052,-0.48540723,0.36162153,-0.0936343,1.0259817
12,0.03722278,0.03631776,1.0,1.0,0.18427093,-0.46558595,-0.144675,4.0,2.0,-1.1782326,0.21957175,0.5502428,-0.65991795,-0.18848902,0.73981315,-0.41783464,-1.2650577,-0.20525911,-1.2005827,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.363815,-0.16886726,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.112364516,0.35557276,-0.22041209,-0.88036305,-0.9881697,-0.48826733,-0.3597066,-0.28727844,1.057331,0.88127327,-0.9830145,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,1.2076584,-1.6007756,-1.6642921,-0.25596365,0.0025249429,0.83496606,0.3057557,1.4264455,0.8676646,0.31350952,-1.1070046,-0.82864165,0.02826472,1.3585703,-0.47221082,1.6838273,-0.40604866,1.5616366,0.72605795,-1.3777326,-0.49572095,-1.024992,0.7829339,-0.34487662,-0.9528409,-0.44707295,0.76849747,0.01494301,-0.23741642,1.1513698,0.678739,-1.4698895,-0.571247,-0.87108725,-1.0370692,0.28212395,-0.6940871,0.6437832,0.78849024,-1.6465671,0.44595954,1.5771734,-0.09455681,0.15535443,-0.6325987,0.89962864,0.41030774,1.3220294,1.0896039,-0.22075944,-0.54011405,-1.3403856,1.6959817,-1.6309876,-1.4123299,-1.053937,-0.22350357,-1.7962759,0.63661677,1.0692034,0.33341795,0.94306004,-1.3108487,-0.7096597,-1.5175967,0.4547916,1.2246068,1.8041141,-0.30752102,1.4876165,-0.16772988,0.7706296,-0.9354366,1.5139844,-1.207671,0.11943336,0.3853266,-1.1020393,-0.10697483,0.85545295,-1.2824423,1.387014,1.0201735,-1.1374683,-1.683799,0.000101119454,-1.348337,0.75339806,-1.3545916
13,0.03722278,-0.9887621,1.0,1.0,1.5964063,-2.4925015,-2.473424,3.0,2.0,0.032814905,0.3759417,0.31399786,2.9082284,1.0558727,0.73981315,-2.5616543,1.4817775,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,15.779468,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.37528446,-0.7304419,-0.25133803,5.9696074,-0.26695013,-0.07026924,-0.063811585,-0.10121853,1.3143127,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.018247224,0.08513835,-0.16929045,0.18205865,1.3447003,0.26482648,-0.9881697,-0.48826733,0.78885895,0.14629921,1.057331,0.88127327,-0.9830145,-0.3743372,-0.6011183,0.23645037,0.063414924,-0.53020173,-0.02222284,-0.077028185,-0.62842757,-0.3643145,-1.3958468,-1.6018306,-1.6849972,-0.13248754,-0.521192,-1.7157307,0.34918326,0.52238274,-0.8144912,-0.15874147,-1.5984424,-0.32993743,-0.25125197,-0.32483622,0.13220264,1.2882404,-1.233985,0.5246562,-0.43834704,1.6106248,-1.3499893,0.49443784,-1.027993,0.63775975,-0.0118835885,-0.6269597,-1.5302253,-1.0932912,1.70831,1.3424689,-1.5085913,-0.9056683,-1.6852378,0.015920455,1.4227182,-1.348539,-0.74151057,-0.024806263,-1.4164871,-1.5424597,-1.6230851,-0.14182465,0.87292546,0.2501077,1.1707757,-0.021977488,0.26987836,-1.5905193,-0.76999503,-0.084426954,1.3053948,-1.5950667,0.76040286,0.45567608,0.20084271,1.4057782,-0.24176358,1.365948,0.22670251,-0.65705115,1.5657957,1.0215602,0.27133617,-0.46481463,1.4470016,0.8746558,-1.155498,0.39157435,0.34320632,1.6379211,0.016212711,0.9876003,1.5334976,1.573174,1.3262569,-1.4463478,-1.1449345,1.4140166,0.69454956,1.1113398,0.46929324,0.16715312,-1.2104789,0.18229218,0.8005862,1.3103815,-0.20472366,-1.4443069,1.0885394,0.39522442,-0.49290094,1.5074624,0.3609118,-0.66061026
14,0.03722278,0.15031382,1.0,0.0,0.9785971,0.18071303,0.04176031,0.0,1.0,-1.6295427,-0.453844,-0.0039350963,-0.65991795,1.47066,0.73981315,-0.25283772,0.56616586,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,11.908588,0.042287122,-0.06364178,-0.031941853,-0.055384796,2.5407515,-0.16403534,-0.07122479,3.486336,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.26965746,0.03992773,-0.25133803,-0.1708906,3.7558439,-0.07026924,-0.063811585,-0.10121853,-1.0105795,2.1391332,-0.37019664,-0.15711178,4.2964973,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.90267634,-0.6040925,-0.25344408,0.2727276,0.81967264,-0.48826733,-0.3597066,-0.28727844,-1.4124455,0.88127327,1.6416477,-0.3743372,-0.6011183,-0.30875203,-0.22949415,1.1710054,-0.3032014,-0.2551936,1.5978401,-0.3643145,0.72098154,-1.6018306,-1.6849972,-0.13248754,-0.521192,-0.01426622,-0.5725922,0.671822,-1.5013328,0.7696482,1.5391545,-1.6229762,-1.3796238,-1.6231138,0.46946368,-0.74789613,-1.4767076,-1.1053352,-0.804256,-0.19175409,-1.5970166,-0.84098095,-0.23624158,1.4034797,0.80111,0.17358704,-0.7955604,-1.0714315,-1.6288502,1.2779576,-0.014956221,-1.5282332,0.7732431,0.8990333,1.2178143,1.2912662,-0.7793144,0.46194336,0.57243776,-1.5730354,-0.9212415,0.87443835,1.444164,-1.2975359,-0.83634996,1.5328597,-1.6131463,-0.4486657,-0.050783213,1.3815603,-1.1868296,0.06786758,1.4667821,-0.7413875,1.4469982,0.30657148,-1.3540103,-0.958447,-0.49787655,-0.34909284,-0.5884197,-0.106464006,0.4250128,-0.96088856,1.3513559,-1.0914092,0.49138716,1.1390047,-1.3580208,-0.9785417,0.7619182,0.12180147,0.48416978,-0.61037993,0.5126903,-1.3527831,-0.55607235,-0.9661046,0.8110114,0.054355383,0.77872944,0.3125547,-1.1187974,0.4408334,-1.4286745,-0.5227932,1.5133431,0.93778414,-0.7328393,1.1538702,1.3368528,0.17496833,-0.14744796,1.0362307
15,0.03722278,-1.1664523,1.0,1.0,-2.1987076,-0.14452207,0.18488213,4.0,0.0,1.830502,-0.11713613,-1.0241503,1.7188463,-1.0180635,-1.2097033,0.7497002,0.56616586,-0.20525911,0.26869738,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,31.606577,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.20726068,0.15614553,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,-0.7431865,-0.37019664,6.3767576,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,4.6515374,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,1.0731032,0.9953496,0.44728768,-0.7082091,-0.6266013,2.608531,4.8575425,-0.28727844,0.28024805,0.09560384,0.19160582,-0.3743372,3.205439,2.5716112,-0.22949415,1.1710054,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,-1.3252914,1.6084913,1.4145566,0.88703644,-1.4079075,1.1997608,1.1956195,-0.11224609,1.142944,-0.28189945,0.2079961,0.60234916,0.41634598,0.4928549,-0.5557456,0.92297524,0.52440214,-1.5295957,-1.2031114,-1.1223195,-0.7745331,0.8455391,-1.1004428,-1.2488277,-0.8917705,-1.1951116,0.110662065,-0.03899304,-0.096994355,1.5127561,1.2112253,0.15499671,0.56615025,-1.6982907,-0.5571664,1.6075364,1.2979959,-0.17465098,0.63250065,1.1494576,-0.10051006,0.004662849,0.20518386,-0.12352176,-0.05869404,-0.6633981,0.8160857,1.5502243,-0.9294258,-1.4893384,0.7545432,0.31725153,-1.2331241,1.5029699,-0.32260165,-0.41370034,1.1963601,-1.020747,1.718413,0.11291838,1.2582588,0.9600278,-1.4249562,-1.3445394,0.27762997,1.3809572,-0.94439673,-0.46712166,1.0606997,0.13793324,-1.6821662,-0.39940658,0.763166,-1.2123526,0.8198431,-1.3731922,-0.9424549,-1.6024567,-0.5840989,1.3814989,-1.3112149,0.02831396,0.5281909,-1.5632181,-0.10619412,0.31365052,-0.47408518,-0.72101474,0.31701073
16,0.03722278,1.6080657,1.0,1.0,0.53730476,-3.16814,-4.802173,4.0,2.0,-0.27336097,0.06754934,0.6906113,2.9082284,1.47066,0.73981315,-2.7210834,-1.2650577,-0.20525911,-1.2005827,0.64199644,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.5383482,-1.3729234,-0.25133803,5.9696074,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,9.949253,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.070495956,0.015249873,-0.077406906,-0.044628143,2.2545965,-0.06293187,-0.9881697,1.249563,0.5089416,0.13173862,1.057331,-1.9091612,-0.9830145,-0.3743372,1.9365866,0.60880214,-0.061590306,1.1710054,0.78779817,0.31144845,-0.62842757,-0.3643145,-1.3958468,0.6286891,-1.6849972,-0.13248754,-0.521192,0.31652668,1.7113245,-0.741126,0.39043975,-0.2853352,0.48120892,0.22627318,-0.26526064,-1.119001,0.9063841,-0.23881145,1.2325668,0.8006149,-0.052677393,1.1738973,-0.13569614,0.38258344,-0.8768359,1.7130045,1.620347,1.641409,1.70233,1.2969605,0.049860895,1.1945896,1.2243838,1.3167949,0.065696284,-0.010638911,-0.27737033,-0.81058145,0.77068996,1.5989814,-0.9852424,-0.21443348,1.1166838,-0.19641933,1.282128,-1.4057224,-0.5121841,0.053688854,1.0864668,-0.7131947,0.9791967,0.78222907,-0.04250358,-1.1371901,-0.68001795,1.5910598,-0.7136769,-1.5794587,-0.08943209,0.3050338,0.15906474,-1.5296597,-0.96103466,-0.1899984,0.5154291,0.8357322,-1.6381156,0.91929936,-0.44267586,1.4222189,1.3507477,1.1440511,0.27266362,-0.43876,-0.2473492,1.7157508,-0.24901578,1.3338248,0.108358696,-1.4647125,0.53929484,0.24498753,-0.89830756,-1.0709211,1.2164719,-0.50700617,-0.46540013,1.2046483,-0.5738926,1.5229949,-0.14458747,0.0068928897,0.52826166,0.3462892,-0.30780157,0.2653554
17,0.03722278,-0.9052563,0.0,1.0,1.0668555,-0.12776671,-0.144675,4.0,0.0,-0.068373844,0.22163078,1.6099304,-0.65991795,-1.0180635,-1.2097033,-0.5034321,0.56616586,-0.20525911,1.1681914,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,0.016854184,0.035132285,0.13092591,-0.28773278,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.015459899,-0.033597264,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,0.15186661,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,3.694453,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,0.09458186,0.15942743,-0.50752044,-0.4441483,-0.5594484,-0.5135569,-1.3497382,-0.48826733,-0.3597066,-0.28727844,1.057331,0.88127327,1.6416477,-0.3743372,-0.6011183,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,-1.3958468,0.6286891,0.59786457,-0.13248754,-0.521192,-0.706671,-0.02559252,-1.6170222,1.4705777,1.5681038,1.4747939,-0.46199074,1.2997122,1.230955,-0.43586165,-0.7182683,1.3856798,-0.89775753,-0.3996284,1.406397,-1.3161081,-0.17085151,-0.37775487,0.22126792,-0.3307552,-0.54355675,1.3691088,0.6636613,0.078117505,-1.6468922,1.3286325,-1.2521806,-0.99172133,-0.6854858,-0.8594423,-1.0177087,0.50137174,-0.3241299,-0.15768518,-0.37518647,-0.3474045,-0.6365121,0.51769066,-0.02140491,1.4938409,0.0094650565,-0.8239967,-0.8775149,0.39249814,-0.33958945,1.3483026,-0.21723023,0.7143049,1.4624182,-1.2946633,-1.4055101,0.14531668,-0.6535209,-0.059097126,0.9573065,-0.6661409,1.1161683,-0.49183238,-0.6486646,-0.23172103,-1.0379817,1.2890453,0.9298196,-0.85342294,0.4744416,0.37330395,0.70413035,-0.980384,-0.40606657,1.5925647,-1.1966859,1.4434154,-1.0155479,-1.2741038,-0.80811197,-1.0205966,1.1910709,-0.5703721,0.4633731,1.1717392,0.25913027,1.3325633,-0.69355386,0.2897645,-0.74092174,-1.3342885,-1.6856202,0.6288348,-1.3607761
18,0.03722278,0.5689356,0.0,0.0,0.2725294,-0.12776671,-0.144675,4.0,2.0,-1.7799795,-0.11713613,0.21719807,-0.65991795,-1.0180635,-1.2097033,-0.34928802,0.56616586,-0.20525911,0.8297952,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,2.5407515,-0.16403534,-0.07122479,3.486336,-0.2802985,-0.14331049,-0.064031534,-0.10581699,0.008989206,-0.025315568,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,2.4767587,-0.7431865,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,1.9331445,-0.17676626,-0.20801778,-0.07538422,-0.3718541,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,1.3605884,-0.18021883,-0.2967706,0.19562854,0.94410676,1.8706834,-0.6266013,-0.48826733,-0.3597066,-0.28727844,-0.14545928,-0.11916408,-0.035425387,-0.3743372,-0.6011183,-0.30875203,-0.22949415,1.1710054,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,0.6286891,0.59786457,-0.13248754,-0.521192,0.3469584,-1.3244245,-0.9889658,1.5069562,0.50140834,-1.5109692,-0.63935035,1.4135131,-1.5810615,-0.5209284,1.504146,1.3548005,-1.6424046,1.2969064,1.5464758,0.5897428,-1.2835014,-1.4075191,1.1259583,1.6363316,-0.21601039,1.3801037,-0.17647998,0.34632382,0.23156266,1.2468357,1.5558995,0.42287654,0.4608233,-1.0457711,-0.08713083,-1.1507875,-1.4736995,0.71751094,0.80745775,-0.77377117,0.22283971,-1.5551326,0.94472814,-0.8336054,-0.036556292,0.07767095,1.0659186,-0.34104338,-1.3043394,-1.6402977,-1.1368761,-1.0997413,-1.0154322,-1.0077068,1.7359418,0.21652007,0.6690043,-0.25784853,1.619281,-1.1845486,0.5509114,-1.0233587,0.16034967,-0.98954606,-1.6683179,-0.47590584,1.0940499,-1.1290592,0.9586751,-0.3373103,-1.1853302,0.101898804,1.5744586,-1.6148945,0.55685663,1.2431227,-0.25388804,-0.40697125,1.1187189,-0.12292446,-1.5241631,-0.031983167,1.7556332,-0.79022205,-0.10246857,1.09307,1.0916499,-1.5734587,-1.5131409,-1.4115126,-0.6640981,0.2565375,1.0007834
19,0.03722278,-0.11421672,1.0,0.0,-1.139606,0.041142907,1.0196995,0.0,2.0,0.025261307,0.21957175,0.4291356,-0.65991795,-1.0180635,-1.2097033,0.33024198,0.56616586,-0.20525911,-0.18539377,-0.31103697,-0.17716736,-0.05484529,-0.11640741,-0.16481411,-0.13123463,-0.04339436,-0.057343543,-0.044621464,-0.055739928,-0.08501986,0.042287122,-0.06364178,-0.031941853,-0.055384796,-0.39530027,-0.16403534,-0.07122479,3.486336,-0.2802985,-0.14331049,-0.064031534,-0.10581699,-0.46986872,0.14665982,-0.25133803,-0.1708906,-0.26695013,-0.07026924,-0.063811585,-0.10121853,-1.0105795,2.1391332,-0.37019664,-0.15711178,-0.25374874,-0.13460606,-0.025259236,-0.5644565,6.235368,-0.20801778,-0.07538422,2.871896,-0.2249698,-0.19765244,-0.15424243,-0.06561789,-0.034232214,-0.033338,-0.04577401,-0.1264169,-0.06591926,-0.035534196,-0.14867735,-0.28728104,-0.06744603,-0.08958583,-0.14949241,-0.13298707,-0.22972584,-0.071445264,-0.10111877,-0.2059564,-0.045012165,-0.07170077,-0.032767236,-0.04486632,-0.9211147,-0.18021883,-0.69192654,0.5688317,0.97194976,1.0453695,-0.9881697,-0.48826733,-0.3597066,-0.28727844,1.057331,-1.9091612,-0.9830145,-0.3743372,0.66773415,-0.30875203,-0.22949415,-0.53020173,-0.3032014,-0.2551936,-0.62842757,-0.3643145,0.72098154,-1.6018306,-1.6849972,-0.13248754,-0.521192,0.22643898,-0.72157836,0.37732366,0.7034405,-0.665609,1.5845543,0.86454034,-1.6352634,-0.2610274,-1.4996336,-0.18883175,-0.9458147,0.60581595,-0.61836153,-1.102929,1.465788,0.1815314,1.390382,1.5015942,-0.88738346,-0.23069818,-0.8923407,-0.54328686,0.58861154,0.86320144,0.8560279,-0.11428253,-1.418675,1.1461439,-1.198892,-0.17529191,-0.70574415,-0.9313227,-0.67564446,-0.2608436,-1.1283854,0.01371215,-0.32909676,0.65534616,0.42603633,-1.1619412,0.51688606,1.7439115,0.77849716,-0.6339637,1.7238376,0.50414103,-0.83172846,1.5588502,1.28549,-0.7935427,-0.33543262,-0.35115993,-0.2535309,-0.50392014,0.4703485,0.3855917,1.6611314,1.2727505,0.1557442,1.3261745,0.4325385,-0.5127173,0.76304734,-1.4674734,-0.21745723,-0.680396,1.0869958,1.7156348,0.19929807,-0.06776187,0.6930401,1.4039062,1.695622,-1.7384127,0.09357199,0.41991538,0.70902723,1.7322218,-0.7141798,-0.71899325,0.7025176,-0.91970253,-1.6605872,0.8102934,0.76083523,1.5503371,-0.47128904,0.46454906
