,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.060195994,-0.45639348,0.0,0.0,2.2910948,-0.08286216,0.79461586,2.0,0.0,1.33722,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,-0.8769282,1.6831186,-1.1550473,1.7516508,-0.37922257,0.07193152,1.0720748,-0.33768132,-0.41877908,-0.23832983,-0.38683522,-0.04515922,-0.7742789,0.92210114,1.546876,0.27530867,1.3491611,-0.7711747,1.5339752,-1.3764555,1.2735219,1.4567174,1.6919682,0.027004024,1.6122156,-1.0254593,-1.2464532,0.19556059,0.08606339,1.3075255,1.2486371,-0.38509685,1.3991582,1.6368966,1.1610883,0.7672856,0.4761408,1.4944134,1.4040393,1.2988681,-1.5411303,-0.13330711,1.1814258,-0.79092246,1.3821075,-0.6487663,0.74849814,0.30618802,0.13071162,0.58826035,-1.2185729,-0.61648345,-0.20708418,-0.71663874,0.6519494,-0.628515,-1.1375108,-0.18545434,-0.894592,-1.3574122,-1.2376761,-0.91623545,0.06848306,-1.6558514,-0.60879195,1.0272801,0.12327863,-0.98815054,-0.83738405,0.07372502,1.3682855,0.7958156,-1.133584,1.1329802,-1.0855832,0.2656756,1.3519497,-0.24915554,0.42029887,-0.5910094,-1.0751033,1.50252,1.3438954,-1.4294416,0.8526238,-1.652953,-0.50694335
21,0.060195994,0.42873764,0.0,0.0,-0.06276972,-0.0022177221,0.79461586,0.0,2.0,-0.7760588,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,-1.2113771,-1.1780599,0.6278953,-0.4125698,-0.13871843,1.5476426,-0.8280423,0.2461538,1.3188741,-1.4511672,-0.22228205,0.71861106,-0.079586126,-0.10089613,0.17820433,0.25385264,-1.3921697,0.4022219,0.45799503,1.4581047,1.5434612,-0.5791247,-0.6175762,0.16364555,-1.3551754,-0.08014771,-1.4911866,-1.0494125,0.35431662,1.07219,-0.25425398,-0.8817014,-1.0561092,1.350944,0.22847705,-1.26207,-1.4300095,0.41480324,-0.70660645,1.7124767,-0.52272254,0.9759397,-0.70101064,0.19860525,-0.3381328,1.2427495,1.7483118,-1.3092334,0.084899746,-0.83207995,0.66052926,-0.6111838,-1.4860085,1.3456663,1.0682399,-0.7381664,-0.71945965,0.04044821,-0.77559215,0.6630539,1.4957424,0.58402884,0.13771318,-1.1209892,0.8874366,1.3332629,0.65243876,-1.438719,-1.4219612,1.1019744,0.59404796,-0.38267875,1.7056148,-0.4874654,0.30690005,-0.08725301,-0.44777197,0.4398318,-0.4703873,0.83105516,-1.0017469,0.030135894,-0.014377655,0.34594333,-0.24277975,-0.450323,-0.3659595
22,0.060195994,0.5050132,0.0,0.0,-0.06276972,-0.08286216,0.18489718,1.0,0.0,-0.1948356,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,1.5279906,0.6436184,1.2433251,0.7874096,-0.9538452,1.2173485,1.2371057,-0.48212758,1.5037196,0.25571156,-0.21790631,0.48167098,-1.655056,-1.1365312,0.6954155,-1.5876403,1.46875,1.4329053,-0.008952441,-1.0089831,-0.528534,1.1199121,-0.06761058,1.0287098,-1.6058873,-0.059216786,1.307509,0.46060723,1.5652641,0.45981702,-0.6189783,0.15119015,-0.6709786,-0.5395032,0.8704455,-1.2591124,-1.4768394,0.99912405,-0.27346253,-1.110241,-1.3290533,0.48860064,-0.40322074,-1.26289,-0.29331136,0.42676315,-0.046617463,0.23873456,-0.45849288,-0.17630915,0.4726714,-0.6148829,1.4607607,0.060301032,-1.1608562,0.16237833,-0.6200373,-1.5312495,-1.5564451,1.0722833,-0.6866519,-1.3728178,0.83893937,0.5662592,0.7191331,0.5202798,-1.0332104,0.97906935,-1.139994,-0.5842891,0.6088294,0.3321698,-1.5120257,0.22083096,0.4471522,1.661407,-1.300758,1.5256128,0.8691783,-0.101496674,1.0469049,0.430625,0.24502671,0.41402113,-1.5754405,-0.24212934,0.19614984
23,0.060195994,0.63010395,0.0,0.0,-0.06276972,0.56229335,-0.50103635,1.0,0.0,-0.16199441,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,-0.33543873,0.8531246,-0.16652179,-1.3678496,1.2901047,0.37077108,0.4480897,-0.883309,0.71624535,-0.5317317,0.39010093,-0.8677642,1.0100366,-0.28407928,-1.2192914,0.42512238,-0.2948764,1.1644961,-0.8619948,-0.98902786,0.6182755,-0.9429918,-0.864884,0.16456848,-1.5553336,0.67881995,-1.3325527,-0.7281966,0.5099771,1.3445592,-1.4380293,-0.030417742,-1.6124554,1.2941635,-1.2096046,1.2263553,1.4651073,0.5329117,1.5865947,0.07795853,-0.7203535,-0.06000096,-1.2911338,-1.1167781,0.047553238,-1.1872283,0.59212244,-1.6450809,-0.914844,0.012351295,1.4389588,1.2089679,-0.60023147,1.2658987,1.3853933,1.3915275,-0.2568967,0.6619752,-1.054227,-1.5448943,-1.4903327,0.2183896,-0.51237315,0.12140676,0.58679867,0.45406893,1.1977332,-1.243147,1.1636328,-1.2991078,-1.2351865,1.4034215,1.2217765,1.1270702,-1.6254377,-1.0613704,-0.66556686,0.91563964,-1.5161654,0.64332926,-1.2110702,-0.30532292,1.4157468,-0.52407366,0.7464287,0.43814233,0.31864676
24,0.060195994,-0.18191084,0.0,1.0,-0.45508045,-1.695751,-1.4918292,2.0,0.0,0.7104802,-0.14504607,-0.22004281,0.34143406,0.58149314,-0.3364545,-1.3929182,-0.33471254,-1.583486,0.6594025,-0.479109,0.73287255,1.6670682,-0.49056828,-0.39571175,-1.0929208,-0.35477367,-0.26331663,-1.1847848,-1.0653405,0.27274773,-0.28432465,-0.46405032,-0.85645074,1.3238358,-0.93641496,-0.1308149,-1.2807057,0.04075566,-0.66849595,0.42152667,1.3491927,-0.94348854,-0.6905532,-1.5744941,1.3453681,-1.0022786,-0.8950265,0.8416519,-1.0420946,0.32063004,-1.0845546,0.80615383,1.1845778,0.48269668,-1.4540256,0.052018013,-1.4357616,-1.2081237,-1.4968243,1.4350579,-0.9559921,0.7960847,-0.84274787,-0.40327072,-0.72283864,0.5333651,1.1661273,-1.0553114,-0.3654395,0.07656341,0.09791041,0.21072043,0.73610884,0.014099983,-0.66987807,0.31476018,0.15653625,-1.5336939,-1.4450552,-0.5292921,-0.63568497,0.5340659,0.33336678,0.35440117,0.6346208,-0.6407897,0.89143413,1.0358369,0.8686928,-1.3353887,1.2371665,0.11669169,-0.6435217,0.14336099,-1.7111146,1.7146388,-0.06371157,0.09688025,0.31672284,0.8858438,1.1330677,-0.40948516
25,0.060195994,-0.3724745,1.0,1.0,-0.45508045,-0.7280177,0.718401,2.0,0.0,-0.17978889,-0.14504607,-0.22004281,0.34143406,0.58149314,3.2051718,0.79200387,-1.4349138,-0.056738388,-0.22840595,-0.64823866,-0.50105226,0.5625636,1.5365237,0.4085155,0.6607881,-1.3347634,1.3947891,0.15336491,-0.5856947,0.2720953,0.43542066,-1.312274,-0.740243,0.21738143,0.60322964,0.7722012,0.7826393,-0.7568703,-0.67612827,1.0838445,-0.26164255,0.18172507,-0.64163584,-0.45812398,-1.631127,1.11238,-0.8159766,-0.47586253,1.1890405,0.12005713,-1.4204992,-1.1116853,-1.0549046,-0.6030647,-1.0654321,0.27603844,-0.6369358,1.6849248,-0.3349332,-1.0680531,1.0204532,0.8504795,1.6142665,0.92346925,-0.7781377,-1.2149961,-0.7683881,0.5815478,1.4205666,-1.6458043,-0.5145023,0.6643568,1.2950838,0.3887059,-0.59091663,1.2804712,1.2131616,0.917288,-0.7232705,0.699963,1.0899092,-1.2953073,-0.06688015,-1.3986669,0.70482665,-1.3210522,0.0901273,0.24130166,1.4718742,-1.0284783,-1.5311335,-0.9385685,-0.28132975,1.3237419,-1.4517412,-0.5161904,-0.22753139,-0.05162401,0.89530057,1.6695629,0.07421516,-0.7719591
26,0.060195994,0.4633199,0.0,0.0,1.1141624,-0.08286216,-0.34860665,0.0,0.0,1.4767244,-0.14504607,-0.22004281,-0.9302011,0.58149314,3.2051718,-1.6004435,-1.1091965,0.7026963,-1.6721401,-1.2805698,-0.105873115,-0.57246864,1.3240929,0.7720032,1.2469984,0.95281065,-0.004932473,0.31132102,0.020314567,-1.2062391,-1.158383,1.3327497,1.5667884,-0.76815844,-1.6397368,-0.05125953,1.252134,0.5906988,-0.04651179,-0.82919437,-0.9414246,-0.9293732,-1.4390829,-0.0056004166,1.7033072,-1.1385547,1.4439445,-0.98761463,1.3181633,1.5613085,-1.2047187,0.7660275,-1.5737981,0.70171696,-1.0291189,-1.3163493,0.36596417,-0.15702714,1.4494374,0.952624,0.71107095,1.263101,0.93909377,0.8019398,1.3088279,-0.43887308,-1.5322796,1.2492853,0.14616865,-1.0531521,0.9116507,0.14383967,-1.4034104,1.3192109,-1.2622646,-0.45741424,0.030480579,-1.4686087,-0.97224605,1.4526234,-1.6583284,-1.385708,1.6768143,0.8757902,-0.0035475933,-0.63142025,-1.0348375,0.28767768,1.1656069,1.0101876,1.2086022,-1.304451,-1.4176503,-1.5201701,-0.5365353,-0.3892246,1.4872377,0.333224,-1.437062,-0.8867884,1.3020115,-0.9912349
27,0.060195994,0.44498447,0.0,1.0,-0.45508045,0.72358227,-0.653466,2.0,2.0,-0.028662957,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,0.61666834,1.1036656,-0.4500023,-0.82523006,1.2912525,-1.5083308,-1.7383244,-1.6870555,0.8385093,1.6558014,-1.4981596,-1.188509,0.41889086,-1.5184371,-1.2226751,0.4584588,-0.55785716,-0.18115993,0.8611899,-0.7512853,-1.4970937,-0.6615963,-1.5090078,-1.5766602,-0.1720871,-0.8653538,1.4132392,-1.2301673,1.3265009,1.3864043,1.4740416,-0.5023598,0.7064787,-0.37254873,0.084306486,-1.0977575,-0.3086509,1.3790175,1.0310677,-1.3972914,0.84523416,-1.2774147,-0.08930052,0.3571702,-1.2965667,1.4377862,0.23179969,-0.57049626,1.0407428,-0.35082766,0.9066915,1.2233955,-1.1866703,1.2334958,0.9465908,-0.96462286,-1.4112712,-1.3596071,1.4811304,-0.24210949,0.2999598,0.05855022,0.23830946,0.7503133,0.011970324,0.05230314,1.6609427,1.186637,-0.6657295,1.147152,-0.35134134,1.5415206,0.56058824,-0.23615107,1.1723527,1.2141047,-0.13848402,0.6639,1.7310938,-0.9653097,-0.25511864,0.43393663,0.97425413,-0.8433911,0.44198895,0.7007757,-1.6875433
28,0.060195994,0.069941044,0.0,1.0,-0.06276972,-1.695751,-1.3393996,2.0,2.0,-1.4131967,-0.14504607,-0.22004281,0.34143406,0.58149314,-0.3364545,0.6337109,-0.9556064,-1.7133515,-1.0519438,0.7083035,-0.084451504,-0.054453265,0.32524067,1.341903,-0.14626983,0.041848432,-0.6844703,1.3264804,1.309119,-0.44874224,-0.6420334,-1.3800195,0.2988301,0.8516757,-0.95283836,1.7039394,1.4209373,0.5186255,-0.0044553536,-1.5559506,-0.35767844,1.400389,1.7243552,-0.88169235,0.03965119,-1.3405128,-1.716485,0.6286261,0.7178826,-0.5051048,-1.6920944,-1.3937637,0.44278413,1.2555856,-0.7739688,0.6636425,-0.5612549,-0.09315909,-0.5569357,0.1756252,-0.37740397,-1.3315856,0.40278196,0.7589009,-0.38376293,1.4915066,1.5354241,1.3393854,1.6174939,0.3620613,-1.4585471,1.215034,-0.020303678,0.66401863,-0.6841527,-1.4777561,1.2545813,0.08608184,1.5193015,1.2801049,-0.11548699,0.71356034,-1.3156792,0.7210842,-0.8477413,-0.670044,1.4560454,0.16512284,-1.7282816,1.4957894,0.1541327,0.28087673,0.4611927,-0.8049831,-1.43382,-1.0855844,0.3897006,1.5643102,-1.5859436,-0.46662515,-0.64132106,-1.4976057
29,0.060195994,0.05836979,0.0,0.0,-0.06276972,0.8848711,-0.4248215,0.0,0.0,1.451976,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,0.39485765,-1.3712063,0.83359736,0.75337076,-1.2129971,1.3189641,0.23541081,0.72064155,1.6729368,0.7197365,0.7618234,-1.128283,1.6457868,0.64924204,-1.3371295,-0.5980071,1.1293992,-1.1529961,-1.6470482,-1.0303516,1.2712703,1.6467086,-0.035863213,-1.3843908,-0.5915404,0.14640594,-0.640246,1.570888,-1.4215431,-0.89091784,0.7544089,-1.702942,1.1807504,-1.4929883,-1.2626693,1.383697,1.3865067,-1.6891502,1.2763475,-1.2845833,1.2493026,1.3213418,1.1975135,1.2885721,0.898546,-0.14678301,0.6137715,0.6165536,-0.263689,0.94288534,0.5258992,0.70030904,-1.3860905,0.7750133,-0.6583835,-0.16051699,-0.17159963,-1.4164137,1.4410268,-0.12633331,-1.741395,0.84831166,-0.7021349,-0.8085311,-1.361243,-1.2150292,0.7990538,-0.89709026,0.004061519,-1.0882763,0.44688547,-1.4775283,0.13464029,-0.73038137,1.1597059,0.58655745,0.39046806,1.3167342,0.1916923,1.6035237,-1.6401963,-1.6857996,0.07010168,-1.1100194,1.4005202,-0.92557514,-0.1616942
30,0.060195994,-0.53440464,0.0,1.0,-0.45508045,-0.8893066,-0.653466,1.0,0.0,-0.00030096737,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,0.26556677,0.15526779,0.9716713,-0.3827741,-0.27024442,1.0907137,-1.5370156,-0.43915653,0.9367316,-0.47036314,1.538965,0.6567445,1.0534581,0.5619739,1.5775985,-0.44899943,-1.6977737,-1.2293134,1.1096505,1.6148701,0.25107408,0.73749524,0.07469248,0.08323457,0.37403104,-1.0271987,0.5504983,1.099606,1.5006281,-0.43923616,-0.42271733,-0.69429773,-0.3849176,-0.6671878,-1.2443211,-1.364886,0.6426393,-0.68668514,-1.1923565,-0.89219624,0.20860623,1.4806768,0.9110269,-1.3640133,0.34679714,0.61941254,-1.0095304,-1.476099,1.2559447,1.0769496,0.31625912,-0.30038664,1.0259405,0.10382715,-0.8130003,0.92155343,-1.1147649,0.94144505,1.6526767,-1.0702752,0.39555064,0.012673745,-0.9191094,0.874924,-0.8836117,0.56461585,-0.22010137,0.27678517,1.7129179,0.31490988,0.21077608,1.4398465,0.2050079,-1.5014741,-0.19577143,0.9563068,0.40379864,-0.7537772,-0.5295134,1.2325321,-1.0590907,-0.8977777,1.5480312,0.60469526,-1.4010781,0.29264143,-1.4631615
31,0.060195994,-0.0315719,0.0,0.0,-0.06276972,-0.08286216,0.26111203,0.0,0.0,-1.34822,-0.14504607,-0.22004281,-0.9302011,-0.8146488,-0.3364545,-1.4826486,-1.0482258,0.437741,0.97035223,1.3571339,-0.23130073,-1.0192152,1.0705194,-0.910707,0.5916877,-0.09089881,-1.1148705,0.48135945,1.5358788,-0.2540783,1.4205463,-1.4284273,-1.4013656,1.3564655,1.7280669,0.85854506,-0.12520187,0.86551374,0.10558845,0.30673873,-1.6216471,-1.2513028,-0.0114238765,-0.09149451,-0.69443,-0.37020403,1.5142285,-0.8642549,1.0660192,0.7846044,-1.0074488,0.2736487,-0.7646669,0.29363373,0.79091096,-0.15879342,1.4782122,1.3988663,1.2919675,0.028958222,1.3526106,0.13403064,1.3036239,-0.3597381,0.78564566,1.0540957,-0.5151116,-1.2423126,-0.71344525,-0.6770498,1.1469381,1.5791149,0.22390714,-1.5858932,0.6070507,-0.70748055,0.3686029,-0.44675642,0.8488802,-1.2534863,-0.7882169,1.1526557,0.3931339,-1.0196514,-0.36183798,0.42000645,0.6043505,-1.3402139,1.6261282,1.1325186,-1.5001469,1.6329912,1.0218956,1.3187375,-1.3431115,-0.8660812,0.35167322,1.4747728,-0.7019431,-0.3855895,-0.49427745,0.24621202
32,0.060195994,0.6448423,0.0,1.0,-0.45508045,-0.24415104,-0.50103635,1.0,0.0,-0.18057933,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,-0.9269135,-0.30966562,-0.6214859,-1.1241168,0.9874493,1.2792778,1.5842,0.41902035,0.91541743,1.7443737,-0.69721264,1.1594406,1.5057198,1.0388185,0.70391864,0.7478195,0.12601607,1.4885855,0.56797844,-1.5915436,-0.6878679,0.7539293,0.47902375,-1.3833206,-0.10922044,-1.257189,-0.81821233,0.20066164,-0.27219248,0.06435092,0.91690946,-1.0565517,1.5296613,-0.6118497,1.3732098,-0.6512473,-1.57726,-0.25777745,1.5939823,-0.4895918,-1.2901678,1.5110612,-0.8817684,0.8368852,1.3345108,-1.3558375,0.54434574,-0.4697916,-0.91611505,-1.0992577,0.6617444,1.0255096,0.82610834,-1.0080233,0.7248468,0.25391126,-1.2148702,0.57874924,0.061658822,-1.156428,1.4588871,-1.608676,0.14234078,-1.3125671,0.49171272,-0.13833316,0.9532171,1.1075692,0.0073757037,-0.38354045,-1.1975114,-0.25670502,0.20652384,-0.49639443,-0.65471005,0.75062865,-1.2242094,-0.5206809,1.4907742,-1.3164463,-0.36086908,-0.58106005,0.78232557,0.92572755,-1.3171977,-0.47665727,0.57284534
33,0.060195994,-0.34362772,1.0,1.0,-1.6320127,-0.08286216,-1.5680441,2.0,0.0,-0.3971524,-0.14504607,-0.22004281,0.34143406,0.58149314,-0.3364545,1.5973433,-0.29936332,0.5416944,-1.6468284,0.56177163,-0.87677854,-1.0596405,-0.45315027,1.7052053,0.03254787,0.82169276,0.55923647,1.2475089,1.5217167,0.57662547,0.26924485,0.16862336,1.1993848,-0.025201377,0.25606996,-0.4867392,1.631721,-0.5421009,-1.2323297,0.113443375,0.67059064,-0.04135351,1.2926147,-0.8529017,1.2442608,1.0473506,0.20119831,0.6183565,1.1656557,0.2551884,-0.017790267,-1.7097377,-0.32390127,0.94148475,-1.24105,-0.49387053,0.9111213,-0.66102153,0.6308822,-1.6673518,-1.3540173,-1.6433599,0.86031127,0.7969379,1.5352843,-0.6653658,-0.8522281,-0.7952767,0.49499378,0.9184002,-0.95015186,0.6799236,-1.5813245,-1.104473,-1.0013851,0.009982454,-0.2745333,-0.55288213,1.2985668,-1.442353,0.4524872,-0.16462676,1.2830774,0.71056026,-1.5255746,1.5053288,1.5137936,-0.14781077,0.3937529,0.95494646,0.7355422,0.065730974,1.4759865,-0.7085938,-1.6781366,-0.013461754,0.54912037,-0.62513554,-0.109692015,-1.6541541,1.2260576,-0.6931148
34,0.060195994,-0.14695299,0.0,0.0,1.1141624,-0.08286216,1.0232604,0.0,0.0,-0.07103656,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,0.579389,1.6882415,0.4854889,-0.33680162,-1.7168968,1.6826848,-0.17328954,-1.117895,1.346835,-0.8245439,-0.42807418,0.98415345,-0.5033061,1.1961178,0.21092342,0.8557483,-0.9285422,0.31633422,-0.00089099264,-0.779283,-1.4321101,-0.3370229,-1.2150291,1.609906,0.8308289,-0.84072423,-0.51664585,-1.6726327,0.74472004,-0.4083677,1.0274746,-1.2694575,0.043162815,-0.5272581,1.1941417,-1.1514409,0.12523684,-1.4592494,0.71735376,-0.6012138,-0.6767572,-1.7099117,-0.5099402,-0.84263873,0.0551119,0.058107737,-1.035661,1.028322,-0.13774472,-1.7082775,-1.6624889,0.13753949,-1.2527078,-1.3018343,0.69467455,0.22787118,0.5426737,-1.4251301,-1.6282817,1.1265742,0.9906637,-1.528259,-1.3655716,-1.6898619,0.6732503,0.726275,-0.7224473,1.2967677,0.2804515,-1.2049271,1.1461662,-0.60488546,-0.7116874,-0.75908333,-0.17105187,0.08684871,-0.8925173,1.4968492,0.060433112,1.042868,-0.90017104,1.1758497,-1.6865548,1.0172466,-1.0844985,-1.4490583,0.13115086
35,0.060195994,-0.005667838,0.0,0.0,-0.8473912,1.1268045,-0.88211054,2.0,0.0,1.8195243,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,-0.61751086,0.2194097,-1.2862219,0.17864047,0.9337609,1.490614,1.4865499,-0.8815738,-0.9062269,-0.12471978,-0.9704946,0.3565673,0.41175658,-0.15081257,-0.30966407,1.4052719,1.2413908,-0.36216918,-1.7088692,-1.7177914,-1.0270016,1.5615708,-0.098596185,0.114664726,-1.2118596,-1.0666201,-0.18013665,-0.6463586,-0.05487703,-1.0545758,-1.0803149,0.87136817,-0.6111874,-0.07238459,0.34840766,-0.32802328,-0.17637704,-0.88520265,1.688726,-1.0490166,-1.2556523,-0.16760403,0.39793453,0.048291218,-0.20892628,-0.4381364,0.05032578,1.66717,0.9270049,-0.20003122,1.185274,1.5661044,-1.0201203,-0.8769451,0.4438787,-0.8299523,-0.69457513,1.1487523,1.1630813,-0.33756146,-0.029654933,-0.749972,0.8286444,-1.2621547,-0.7063287,1.6412687,0.38406712,0.54497916,0.572904,-1.2429856,-0.49415576,-1.2650272,-0.9286752,-0.3765931,1.0121462,-1.1984222,-1.0411942,1.1645235,-0.97917074,1.2583524,-0.22351138,1.7043936,0.081451535,1.1590723,1.2811147,1.2260307,0.70209247
36,0.060195994,-0.08315596,0.0,1.0,-0.06276972,1.207449,-0.11996215,2.0,0.0,-0.50194305,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,-1.0173078,0.6918939,-1.6946148,-1.3121288,1.6857198,-1.1526755,1.0063081,-0.9569328,-1.4143401,0.85960627,-0.34723765,-0.5289692,-1.1745046,0.7129713,-1.0191581,1.3589921,-0.6876883,-0.7482501,-0.19742404,-0.37500033,-1.5739791,1.6250945,0.667776,-0.916995,1.4190029,-1.296091,-0.24937439,0.40403196,1.1113696,-1.1779561,-0.26130265,0.3628352,-0.08066874,0.7450873,-0.42101115,0.8059226,-0.93647087,1.5848892,0.679244,0.046491675,1.0455357,0.2885203,-0.12618716,1.0054455,-1.5741324,0.8076145,1.1477976,-1.6137156,-0.45896363,1.0793663,1.3381919,-0.039875593,-1.3225781,-1.7135907,0.88172144,-0.60736704,0.4868446,-0.94207203,0.5657592,-1.492644,0.90773296,-0.6891691,-0.1955526,0.37792602,-0.9604525,-0.28843054,-1.1618171,-0.4237302,-0.6264515,1.0137722,-1.4015287,0.14359488,1.2255125,-1.1629993,0.71353495,1.3022482,0.54485935,-0.71194196,-1.4732053,1.4526066,-0.9965105,-1.6076134,0.49597144,0.5982579,1.5341233,0.66674864,1.0582017
37,0.060195994,-0.7356408,0.0,1.0,1.1141624,-0.08286216,-0.11996215,1.0,0.0,-0.24405974,-0.14504607,-0.22004281,0.34143406,0.58149314,-0.3364545,-0.0053973035,-1.0169355,-0.5073744,0.70048374,-1.5851704,1.3192606,-1.6584837,0.5393901,0.6084754,-0.073355496,0.8045868,0.32752135,-0.17946695,-1.2526244,-1.3572816,1.3460605,1.5545627,-0.8271088,0.1587113,1.6965052,-0.047297917,-0.50356513,1.5784547,-0.27867824,0.92785907,0.5309621,1.585166,-1.2877309,1.439035,1.5610176,-1.1788785,0.22918275,0.43116257,1.2591691,-0.99508995,0.85835963,0.19621785,0.20056944,1.5694374,0.9184392,-0.16507001,-1.3872488,-0.59812117,1.3431586,-0.2232713,0.27440533,-0.85614866,-0.62415415,1.2748355,0.77454346,-1.0787553,-1.6190509,0.22428358,-1.0538954,1.4916583,1.6457975,-0.81452215,0.41303542,0.24756639,1.7108852,-1.7570338,-1.3655043,0.18491818,-1.3536662,0.3639908,-1.2293226,-1.5677805,1.1193264,1.4425623,-1.6612536,1.1957506,1.3553483,1.2105843,-1.7079457,1.0326946,-0.03223305,1.6507815,-0.18797566,1.668925,0.44313473,0.3815055,1.1878903,-1.1227925,-0.9685631,-0.6346011,0.49309042,0.27500838
38,0.060195994,-0.16033226,0.0,0.0,0.32954103,-0.08286216,-0.72968084,0.0,0.0,-0.050052073,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,-1.4307357,-1.7060325,1.12996,0.8623697,-1.5854923,1.5599895,1.223733,-1.1721538,-1.658576,-1.2599502,-1.4471067,0.011985783,0.14168058,1.5980633,0.47320667,-1.612715,0.9245216,-1.6493053,1.0552571,0.5975919,1.2266676,0.08667705,1.2977619,-1.0635748,0.7606385,-1.2924895,-0.6495696,-1.4131925,1.4226955,-0.51272345,1.0315171,-0.90585834,-0.16764195,0.110067785,1.260622,0.6378628,-0.14188263,0.068329915,0.1466044,0.06576139,-0.70261306,-0.64333826,-0.58024186,-0.1990783,-0.47156048,-1.3867574,-0.93650174,1.3644601,1.501465,-0.24823669,0.4733642,0.6045315,1.0383832,-1.0200673,1.4210567,-0.6302952,-0.46823347,-1.5540078,1.3445209,-0.23267762,1.5116501,0.5108577,1.5583332,-0.93774664,-1.0432391,-0.3996824,-1.3115503,0.27813935,-1.3807849,0.18443963,-0.29500994,-0.057385415,-1.2887615,-0.36451873,-1.170558,-1.1912819,1.0742936,0.70818293,0.43446603,-0.96574765,1.6921633,-1.3147256,-0.6843593,1.6502631,0.6902099,0.78781056,-0.6401171
39,0.060195994,-0.18871988,0.0,0.0,0.32954103,-0.08286216,0.4135417,1.0,0.0,-1.3590416,-0.14504607,-0.22004281,1.6130693,0.58149314,-0.3364545,0.6550882,-1.3872147,0.6484328,0.2976732,0.4989693,-0.10319732,0.29164237,0.96407,-1.5471646,0.36107942,1.283445,1.0406412,-0.34408876,-1.0581843,-0.8735305,0.7193155,-1.1061263,-0.92242557,0.40162432,-1.4717689,1.2344518,-0.6461881,-1.5128776,0.99589723,0.33704284,0.25340325,1.0011485,1.1211518,0.30670777,-1.0492592,1.5079927,-1.1738541,-0.8765396,-1.133392,1.381592,0.8202473,0.8430417,-0.82570744,1.483334,1.2231795,0.67830324,-0.82686347,-0.20195249,1.4734898,-0.55775195,1.6012979,1.1120511,0.46112654,-0.6908297,1.1578224,-0.8858564,1.3330481,-0.5716686,-0.6854136,-0.7610798,-1.0855538,1.175874,1.6240271,1.3548499,0.28493834,-0.67937505,1.5180392,1.7165023,0.8812186,1.3013054,0.9436994,-0.9216831,0.63040745,1.4549912,-1.7530255,0.12893692,-0.40698245,0.69072956,1.1286266,-1.6390873,1.5881926,0.8997763,-0.32035452,0.9970952,1.475458,-0.057384763,-1.2103187,1.7265303,0.75134367,0.7037335,-1.2700506,-0.1243002
40,0.060195994,-0.07838217,0.0,0.0,0.32954103,-0.08286216,-0.653466,0.0,2.0,0.400992,-0.14504607,-0.22004281,-0.9302011,0.58149314,-0.3364545,0.2668,-0.28776902,-0.8558165,-0.11542812,0.19712824,1.2122238,1.6080858,1.2098823,-0.80899775,-0.86902606,0.32244563,1.1933885,-0.6640454,0.46991166,-0.8509738,0.7703001,-0.94361216,1.4237291,-0.73158026,1.5555879,-1.2331269,-0.41556743,-0.69284177,1.1652095,0.08593912,0.442762,0.75721776,-0.40865457,-1.0470737,0.16636185,-1.6835458,1.2128266,-0.29355204,0.7416368,0.31090495,1.062595,-0.91631836,0.4201746,0.3467228,-1.355625,-1.3639946,0.87693924,1.0950572,1.2326567,0.77865064,0.514798,0.13378987,-1.0586083,-0.22225502,1.5933489,-0.9591303,-0.924835,0.81720924,0.27746767,0.98809886,0.7854008,-0.9819959,1.5664635,1.2483343,0.17640091,-0.5570685,-0.95839715,-1.437055,-1.0109385,0.7245972,0.10439825,-1.1877611,-1.7274696,-0.42495736,-1.1748328,0.36198,-0.9721326,0.07298772,1.193979,1.6201704,0.1608084,0.15118213,-1.4843359,1.1890479,-1.0330011,0.60488546,1.6212584,-0.5904049,0.5369838,0.89191616,-0.74838907,0.861224
