,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
331,0.05386032,-0.2684775,1.0,0.0,-0.77772546,-1.756743,-1.5536528,2.0,0.0,-0.0015082115,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.29104912,-0.7950152,-0.98388034,0.50524616,1.5829738,0.41962364,0.113487065,-1.6313326,0.064923935,0.45014593,-1.2451711,-1.0718423
332,0.05386032,0.29138622,0.0,1.0,1.081083,0.38332984,-0.19543971,1.0,0.0,-0.12968431,-0.15709351,-0.19746995,0.34599438,-2.2553174,-0.32706964,1.0926659,0.49636087,1.6690103,0.51290095,0.62322176,0.8073984,-0.2329085,-0.21382318,-1.0389198,1.6877426,-0.39851362,-0.7809002
333,0.05386032,-0.76149845,0.0,1.0,-0.40596378,-0.04468472,-0.26692462,1.0,0.0,-0.2151098,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-1.1376686,-1.2503736,1.2611892,-1.6341746,-0.31147066,-0.61563176,0.31019944,-0.47976908,-0.20733514,-0.66263324,1.5574195,0.2127436
334,0.05386032,-0.6269851,1.0,1.0,-0.034202076,-1.3287284,-1.4821678,2.0,0.0,0.48570678,-0.15709351,4.6506824,0.34599438,0.5708949,-0.32706964,-0.7649509,1.5602753,1.5100039,0.086253725,-1.4669603,-1.4931182,-0.85424834,1.3897282,0.6902457,-0.934373,1.5156776,-0.013668306
335,0.05386032,-0.7789268,1.0,0.0,-0.40596378,-0.04468472,0.5194093,0.0,0.0,-0.06797761,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,0.06685306,0.99200803,1.4489319,-0.8862403,-1.4755241,-1.6975057,-1.5692893,0.83552736,-0.19305225,1.3996689,-0.03024315,-1.5367403
336,0.05386032,0.4021576,0.0,0.0,1.8246064,-1.756743,0.5194093,1.0,1.0,-0.17712188,-0.15709351,6.163441,0.34599438,-2.2553174,-0.32706964,0.10721666,0.86333036,0.088617794,1.2853198,0.28001758,1.3267431,-1.2289393,1.549562,1.5361074,-0.09108303,-1.3547078,-0.01840782
337,0.05386032,0.34165627,0.0,0.0,-0.40596378,-0.04468472,-1.1247433,1.0,0.0,-1.3292202,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.56530356,0.5325591,-0.059315044,-0.89535445,0.6667609,0.52506214,-0.44392988,-0.8404644,-0.3515131,-1.281196,0.21386193,1.5572217
338,0.05386032,0.3383696,1.0,0.0,-0.034202076,-1.756743,-1.3391981,2.0,0.0,-0.44999674,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.1692398,0.6720302,1.4929737,-1.1298393,-1.3004926,-0.14421193,1.3810992,1.134463,0.6000467,-0.71739066,0.32039747,0.39525542
339,0.05386032,0.8106044,0.0,0.0,-0.034202076,0.12652111,1.448713,2.0,0.0,-0.6086143,0.33218667,-0.19746995,1.6180326,-2.2553174,-0.32706964,-1.5301684,-0.5372989,1.4623032,-0.7895098,-1.0531627,-0.7123579,1.5086269,1.008853,-1.1891161,-1.2157142,-0.13789076,0.06619274
340,0.05386032,-0.50165945,0.0,0.0,0.3375596,-0.04468472,0.44792438,0.0,0.0,-1.5608215,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.40667775,1.3765218,-1.4254742,-0.6072765,-0.5736211,1.4747206,1.3108383,-0.76477194,1.0638843,-0.12002774,0.8852698,-0.831665
341,0.05386032,0.16855091,0.0,1.0,-1.1494871,-1.3287284,0.37643948,2.0,2.0,-1.3210678,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.5098283,1.1944784,1.2812093,0.11832193,-1.448679,-0.010056501,-1.5569999,-0.47711638,1.1252807,1.5890689,0.96468204,-0.969442
342,0.05386032,-0.12909417,0.0,1.0,1.081083,-0.04468472,-0.12395481,2.0,0.0,0.34594116,-0.15709351,-0.19746995,0.34599438,0.5708949,3.1898084,-0.76041585,-0.57142574,0.75893664,1.748114,-0.96949744,1.4589157,-0.6324982,-0.11353989,-0.9986802,1.7430818,-1.3669432,-1.066609
343,0.05386032,-0.26635638,0.0,0.0,1.081083,-0.04468472,0.09049988,0.0,0.0,-0.7047677,0.2995189,-0.19746995,-0.9260438,-0.84221125,-0.32706964,0.99485475,-0.90768355,1.2573408,-1.1822795,-1.0383668,1.6757994,-1.5106927,0.7303676,-1.4815617,1.7547812,-0.20229393,-0.17975143
344,0.05386032,0.39711374,0.0,1.0,1.081083,0.8113444,-0.052469917,2.0,0.0,-0.8841214,-0.15709351,-0.19746995,-0.9260438,-2.2553174,3.1898084,-1.6029323,0.29784182,-0.40883228,-0.020364324,0.0059577986,1.4397274,1.3823514,-0.6044469,-0.17162094,0.99959016,-1.4961485,1.3043808
345,0.05386032,-0.12502603,0.0,0.0,-0.77772546,-0.04468472,0.23346968,0.0,2.0,1.0320152,-0.15709351,4.2506604,-0.9260438,0.5708949,-0.32706964,1.1006042,0.5022899,0.7727978,-0.41394052,-1.6349908,-0.86304134,-0.44073567,0.30225056,1.0262109,1.2352386,1.3395115,-0.5150727
346,0.05386032,-0.43454775,0.0,1.0,-0.40596378,-0.04468472,1.8061374,2.0,1.0,1.2715511,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.4301838,0.7370588,0.998247,-0.5599451,-0.7927966,0.053299148,0.96672136,-0.71062434,-1.513804,-0.60623676,0.1900289,-1.5320059
347,0.05386032,0.37811586,0.0,1.0,-0.40596378,-0.04468472,-0.4098944,2.0,0.0,-0.024658877,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.5125193,0.14535958,-0.7056843,1.2803812,0.46770918,0.7842994,1.0981023,1.4079714,1.6469786,0.57598716,-0.9388904,1.6813452
348,0.05386032,-0.16817154,0.0,0.0,-0.034202076,-0.04468472,1.9491073,0.0,0.0,0.5340155,0.8386836,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.4266479,-0.7836565,0.6016429,0.5650801,1.5589288,-0.074571624,-0.89344823,-0.14048627,-0.6466036,0.61408454,-0.9244547,-0.8005726
349,0.05386032,-0.009085118,0.0,0.0,-0.40596378,-0.04468472,1.5201979,0.0,1.0,1.8731465,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.068356045,0.29612932,0.43614045,0.13453783,0.8593538,-1.535264,-1.7374885,-0.59975004,1.614517,-0.5985852,-1.208535,-1.0116001
350,0.05386032,0.42174608,0.0,0.0,-0.034202076,-1.756743,2.3780167,0.0,0.0,-1.2802392,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.6596861,-0.3268152,-1.6018327,-0.833515,0.1832773,1.53019,-1.3683907,1.2744344,-1.4293422,-1.3097762,-0.48405832,-1.1314964
351,0.05386032,-0.09213837,0.0,0.0,-0.034202076,-1.756743,-1.5536528,2.0,0.0,-1.3085977,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.36473787,0.25868645,-0.4216384,-1.4304209,0.09760804,0.57910657,0.27571297,1.156451,0.5346381,-1.5795243,-0.83412,0.07783471
352,0.05386032,-0.11499935,0.0,0.0,-0.40596378,-0.04468472,-0.5528642,0.0,0.0,1.7047952,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,0.42120653,-0.6472414,-1.5506245,0.2821834,0.16834801,1.6050289,-0.62322944,-0.4045059,-1.3855196,0.0038127305,-0.29176265,-1.226557
353,0.05386032,0.22008158,0.0,1.0,-0.034202076,-1.756743,-1.5536528,2.0,0.0,-0.12726982,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.32593125,-0.5799571,1.3334947,0.71175516,0.8956687,1.4514588,0.16547267,0.32997447,-1.2121221,-0.73981214,-1.368191,-1.0587497
354,0.05386032,0.77178925,0.0,0.0,-0.40596378,0.8113444,1.0912884,0.0,0.0,-0.4312584,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,1.1683518,-0.0032524886,1.1069157,1.3978076,1.0209575,0.80627686,-1.649775,-1.4758539,0.13584891,-0.71400493,1.3890858,1.4430578
355,0.05386032,-0.6758449,0.0,0.0,-3.0082958,-0.04468472,1.2342583,0.0,0.0,-0.71739876,-0.15709351,-0.19746995,-0.9260438,0.5708949,3.1898084,-1.1969371,1.3418696,0.9931302,1.1852688,-0.7692185,-0.9819489,1.4134625,0.8641816,-1.6577134,0.45473093,0.1757931,-0.30261052
356,0.05386032,0.7881526,0.0,1.0,0.7093213,-0.04468472,-0.9102887,1.0,0.0,0.4900718,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,1.7855415,-0.34751543,0.8684217,-1.2917302,-0.16069673,0.68947375,-0.6625701,0.5338635,-0.7641076,-1.5861671,0.1309596,-1.3511528
357,0.05386032,0.49290842,0.0,0.0,-0.034202076,2.5234027,-0.9102887,0.0,0.0,1.571705,0.2591993,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-1.3877125,-0.6975955,-0.5775958,-0.27211317,0.6746056,0.39882132,-0.82316476,1.6382372,1.3739007,-1.3465413,-0.85406435,1.5300943
358,0.05386032,0.2508427,0.0,0.0,-0.034202076,-0.90071386,-1.410683,2.0,0.0,-1.3739214,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.49558976,-1.2071365,1.2143723,-0.22546414,-0.6744721,0.57293785,1.2653049,1.6822888,-1.1412164,-0.81889254,-0.5560195,-1.084498
359,0.05386032,0.31243607,0.0,0.0,-0.034202076,-0.04468472,2.0205922,1.0,1.0,-0.010673792,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,1.0897509,-0.46333802,-0.8568723,1.2681139,-0.7015265,0.78969556,-0.8568429,-1.7920179,-1.2347968,-1.6392161,0.958157,0.89877814
360,0.05386032,-0.4934932,0.0,1.0,0.3375596,-0.21589054,-0.9102887,2.0,2.0,0.064639255,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.2441528,1.2902722,-1.6581032,-1.3567759,1.1443492,1.4724847,-1.4664993,-1.233584,-0.79289633,0.62888074,0.46430516,-1.0724231
361,0.05386032,0.22358288,0.0,1.0,0.3375596,-0.47269928,0.16198479,2.0,0.0,-0.15813738,0.9168213,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.24388131,1.6174783,0.67689776,-1.4813954,-1.1273861,-0.15431578,1.3377929,-1.5984141,1.5608017,-0.34958524,-0.63814497,0.9552322
362,0.05386032,0.535298,0.0,0.0,-1.1494871,0.8113444,-0.695834,0.0,0.0,-1.4865689,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.5186132,-1.3826826,-1.4012196,0.7825964,0.16009094,0.5085204,0.65910435,0.96349335,1.5268384,-0.2343639,-0.15420426,1.0446067
363,0.05386032,0.10587471,0.0,0.0,0.7093213,2.5234027,-0.9102887,0.0,1.0,-1.47087,0.97421056,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.0488383,-1.7284702,0.68864787,1.4063233,-1.1775783,0.05538332,1.53356,1.3798114,-0.62450165,-0.036421884,-1.011389,-0.89479953
364,0.05386032,-0.64528483,0.0,0.0,-0.034202076,0.64013857,-0.4813793,2.0,1.0,-0.7545724,-0.15709351,-0.19746995,0.34599438,-0.84221125,-0.32706964,-0.385829,-1.0985669,-0.011816281,-0.7054219,-1.6021421,1.3020339,0.06477964,1.5443602,-1.6934979,-1.5497533,0.6516416,-0.72936267
365,0.05386032,-0.08861405,0.0,1.0,1.081083,0.040918194,-0.4098944,2.0,0.0,-1.2894711,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.39977992,0.27403468,-1.7809385,0.47761557,-0.7001534,-1.2582558,1.5289747,-0.095661595,-0.8322615,1.355656,-1.1965749,0.7375769
366,0.05386032,-0.58112884,0.0,1.0,-0.40596378,-0.04468472,0.3049546,2.0,0.0,0.04492568,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-1.0360049,-1.4662656,0.31195214,-1.3479166,0.5883251,-0.048152447,-0.6319154,1.3661631,-0.9127909,0.21517055,0.4269836,-0.09690339
367,0.05386032,-0.5142277,0.0,0.0,1.081083,0.38332984,1.2342583,0.0,2.0,-0.567426,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.4085057,-1.1201802,-0.76613027,-0.60319275,-1.2418005,0.17134488,0.2948773,-0.9991579,-1.0000757,-0.4554945,0.82519066,0.17424937
368,0.05386032,-0.44607913,1.0,1.0,0.7093213,-0.72950804,0.019014983,2.0,0.0,-0.8413329,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-0.25143316,0.8655274,-1.3829303,-0.5542409,0.6893107,1.3333124,-0.80777895,-0.17194106,1.5902736,1.5279933,-0.79553694,0.49170437
369,0.05386032,0.407762,1.0,0.0,0.7093213,-0.04468472,-0.695834,2.0,0.0,-0.22289295,-0.15709351,-0.19746995,0.34599438,0.5708949,3.1898084,-0.16290449,-0.9251781,-0.85687095,-0.1355565,-0.9272813,-0.7934137,-1.6188538,1.6354216,-0.123778015,1.5317911,0.5990495,1.1838888
370,0.05386032,0.73447186,1.0,1.0,0.7093213,0.46893275,-0.5528642,1.0,0.0,-0.1327616,-0.15709351,-0.19746995,0.34599438,0.5708949,3.1898084,-1.5251601,1.3454409,-0.6848662,1.8005245,1.1941072,0.61222786,-0.24350932,0.67402524,0.28255582,0.724547,0.5678728,-0.58385444
371,0.05386032,-0.03539746,0.0,0.0,-0.40596378,-0.04468472,1.377228,0.0,2.0,0.2724366,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.261036,1.6025742,-0.92016613,-0.898111,0.8563837,-0.29804695,0.5814344,1.1670783,-0.6071788,0.4792409,-0.8411898,-0.24164632
372,0.05386032,0.53394693,0.0,1.0,-0.40596378,-1.756743,-1.3391981,2.0,0.0,3.5946565,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.72922105,1.5614924,0.79968834,0.3853439,-0.29398492,-0.5296795,0.43616745,1.5180913,-0.02265199,-0.21887407,1.7320853,1.3664216
373,0.05386032,-0.21216123,0.0,0.0,2.1963682,1.6673735,0.3049546,0.0,2.0,-0.80616665,0.5805791,-0.19746995,-0.9260438,-2.2553174,-0.32706964,-1.4973444,-0.3283941,1.0051358,-0.95786566,-0.62419796,-1.3613448,0.8200551,0.1365408,-0.5450675,-0.74405664,1.5416281,-1.2801342
374,0.05386032,-0.14002866,0.0,0.0,-0.40596378,-0.04468472,1.6631676,1.0,0.0,-0.631462,0.16281478,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.80080503,-0.4086392,0.54317695,0.090610564,0.40199116,0.24836613,1.0583473,0.1218994,0.30648103,1.5886532,0.97179127,0.47862995
375,0.05386032,0.59643465,0.0,0.0,1.081083,-0.04468472,0.87683374,0.0,2.0,0.5836497,-0.15709351,-0.19746995,-0.9260438,-2.2553174,-0.32706964,1.1503527,0.47724944,0.9204938,-1.6038249,-0.17567237,-0.74972546,1.1030363,0.44251007,-0.11953089,-0.494764,1.1294397,0.184108
376,0.05386032,1.0176842,0.0,0.0,-3.0082958,-0.47269928,-0.4813793,0.0,0.0,2.2793767,-0.15709351,-0.19746995,-0.9260438,-0.84221125,1.4313693,-1.1251131,-0.24923898,0.21503109,0.11460764,-1.5876058,-1.5800267,-0.40287697,-1.250867,-1.5115514,-0.38449264,0.86567914,0.36893314
377,0.05386032,0.6044154,1.0,1.0,-0.034202076,-0.04468472,-0.3384095,2.0,2.0,0.527681,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,0.8550919,0.920419,-0.024974791,0.78168076,1.6718239,-0.35353953,-0.28864267,0.87014055,-0.25192165,0.6809227,-0.71996224,0.9709295
378,0.05386032,-1.0752873,1.0,0.0,-0.40596378,-0.04468472,-0.9102887,0.0,2.0,-0.4212691,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.4719276,1.3148311,-1.695577,1.6474997,0.2902858,-1.3008251,1.162545,-0.45935306,-0.99298567,-0.6771627,0.57989013,0.83829767
379,0.05386032,-0.14733337,0.0,0.0,1.081083,-0.04468472,-1.0532585,1.0,0.0,-0.79845923,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.6279278,1.3894652,-1.5947034,0.09175649,1.731807,-1.4990205,-0.6902281,0.09144056,-1.6321713,0.7505943,-0.040276557,-0.18798226
380,0.05386032,0.13253523,0.0,1.0,-0.034202076,-0.90071386,-1.4821678,1.0,0.0,1.8812611,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.35875696,-1.6132718,-0.836875,-0.4053896,0.42954415,0.13638757,-1.4354753,-1.1944786,0.87631154,0.71899354,-1.5157149,1.5964704
381,0.05386032,0.13074875,0.0,0.0,-1.1494871,0.8113444,1.1627734,1.0,0.0,-0.47300538,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,1.312867,-1.1543837,1.4736674,-0.43239754,-0.6564738,-0.42612758,-0.06399836,-0.6328297,-1.1565605,-0.7439073,-0.21700239,-0.031142382
382,0.05386032,-0.3923873,0.0,1.0,1.4528447,-0.04468472,0.16198479,1.0,0.0,-1.4063039,-0.15709351,5.087326,1.6180326,-2.2553174,-0.32706964,1.3386728,1.5570204,-1.2689,-0.5486218,-1.6437013,0.97249466,-1.7565937,-0.76091903,0.26342493,0.010665548,-1.7214167,0.34635493
383,0.05386032,1.2439004,1.0,0.0,-0.034202076,-0.72950804,-0.9102887,0.0,2.0,2.830751,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-0.114545286,-0.9334746,0.16204081,0.18194334,-0.8610664,-0.002404948,-1.4725698,0.56656975,0.71762997,0.3169769,1.7162559,-0.86268276
384,0.05386032,-0.83132493,0.0,0.0,1.081083,-0.04468472,-0.19543971,0.0,0.0,-0.08374278,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.2101297,-0.045337364,0.6481742,-0.6730249,0.30075803,-0.75246555,1.0772593,-0.7410891,1.3895173,0.35808042,1.3974283,0.1978632
385,0.05386032,0.012853259,0.0,1.0,-0.034202076,1.6673735,2.2350469,1.0,0.0,-0.32889366,0.2790648,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.1049703,0.26246467,1.3511767,1.648362,1.6913003,-1.2963207,-0.49345833,0.23501062,0.58557016,0.3474159,-0.17133355,0.36493003
386,0.05386032,-0.39486364,0.0,1.0,-0.034202076,-0.04468472,0.6623791,2.0,0.0,-0.09366585,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,-1.3583003,0.3723782,0.93047047,-0.10083327,0.1320944,-0.9139223,1.3650703,1.234249,-0.23768854,1.0331105,1.1616693,0.72962654
387,0.05386032,-0.13262782,0.0,0.0,1.4528447,1.239359,-1.0532585,1.0,0.0,-0.25586253,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.84066164,-0.37291542,1.560822,-1.0312243,1.1868074,-0.8116152,-0.79223925,0.14059237,0.68564737,-0.14916325,0.19997701,-0.46391678
388,0.05386032,0.019125473,0.0,0.0,-0.40596378,-0.47269928,-0.695834,0.0,0.0,1.2580395,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-0.83405656,-1.7079004,0.5248218,0.16037862,-0.78378123,1.3731085,1.0417427,-0.53535664,0.663384,-1.6373427,1.1971607,0.6380422
389,0.05386032,-0.29325244,0.0,1.0,-0.40596378,-0.04468472,1.2342583,2.0,0.0,-0.52068913,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,1.5042055,-0.8880561,0.9373327,-0.60265607,-0.86406064,-0.47046903,1.0327276,-1.2713436,-0.7036035,-0.9786708,1.0010394,1.1020356
390,0.05386032,0.08523258,0.0,0.0,-0.40596378,-0.04468472,0.94831866,1.0,0.0,0.29367462,0.8507501,-0.19746995,1.6180326,0.5708949,-0.32706964,0.34260508,1.186655,-0.85856164,1.2376325,-0.25816846,1.0086519,1.2974136,-0.6696659,0.5367891,-1.5822748,0.22037156,-1.6043508
391,0.05386032,-0.73236877,0.0,0.0,-0.40596378,-1.756743,0.87683374,2.0,0.0,-0.10172361,-0.15709351,-0.19746995,1.6180326,0.5708949,1.4313693,0.10453838,1.4165133,-0.3789048,0.45704418,-1.356708,-1.1631025,0.5633671,-0.68670577,-0.5395775,-1.0984714,-0.83162266,0.8208216
392,0.05386032,-0.43534854,1.0,0.0,-0.034202076,0.8113444,-0.7673189,0.0,0.0,0.36841956,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.4132293,-0.008471338,0.3285224,-0.5997895,-0.53332573,0.11866276,0.27384797,-0.41625386,-0.8037336,0.5780763,0.79007703,-1.4124334
393,0.05386032,0.16731928,0.0,0.0,-0.034202076,0.8113444,0.37643948,1.0,0.0,1.5681354,-0.15709351,-0.19746995,0.34599438,-0.84221125,-0.32706964,0.44783494,-1.6346554,-0.5797551,0.55194426,1.0424919,-1.167989,-0.54210454,1.0701559,-1.6966565,-0.08496296,-1.2951765,-1.2428621
394,0.05386032,-0.5778128,0.0,0.0,-0.034202076,0.8113444,0.73386395,0.0,0.0,-0.20174016,14.557953,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.8659155,-0.37721136,-0.54557,-0.81464446,-1.5452327,0.21769384,-0.24564981,-0.08387001,1.3908616,-1.4041051,1.6521945,0.8745428
395,0.05386032,0.19127764,0.0,0.0,-0.034202076,-0.04468472,-0.6243491,1.0,0.0,-1.6395149,-0.15709351,-0.19746995,0.34599438,-0.84221125,-0.32706964,0.4593632,0.15496679,-1.1174706,1.7033098,-0.04705768,1.6296847,0.44007003,0.9239276,-1.4749397,0.3240522,-1.5958812,0.38646984
396,0.05386032,-0.25597942,0.0,1.0,0.7093213,-0.04468472,-1.1962283,2.0,0.0,-0.026628342,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,1.7702366,1.1589701,-1.6319103,-0.64315075,0.8433102,1.608872,-1.6542301,-0.77856,-1.0366256,-0.15587081,0.8204508,-0.06023919
397,0.05386032,-0.52765036,0.0,0.0,-0.40596378,-0.04468472,0.09049988,0.0,0.0,-0.6185847,0.6048592,-0.19746995,-0.9260438,-0.84221125,-0.32706964,0.9525986,0.24673565,1.4368742,-1.0338695,0.8129722,-1.6824652,1.004708,0.3348238,0.015156613,-0.2735076,0.92748564,-1.6313524
398,0.05386032,0.024456363,0.0,0.0,-1.1494871,-0.04468472,-0.7673189,1.0,0.0,-0.085380845,-0.15709351,-0.19746995,1.6180326,-0.84221125,-0.32706964,-1.1909642,0.43063146,0.090893485,-0.7800831,-1.4915434,-0.52866805,0.5592617,1.4551506,0.47648343,-0.48050055,1.5902133,-0.31274164
399,0.05386032,-0.31463844,0.0,0.0,0.3375596,-0.04468472,-0.6243491,0.0,0.0,-1.4973726,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,-1.2692527,-0.3503225,0.75802433,-1.7346531,-0.60008675,-1.2242831,1.136342,0.9280484,-0.5979715,1.166883,-0.025646176,0.107587606
400,0.05386032,0.8058989,0.0,1.0,-0.40596378,-0.21589054,1.0912884,1.0,0.0,0.79142815,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,0.73248327,1.179368,1.4361354,0.12090741,-0.47582835,0.15079471,1.1720223,-1.276301,1.1857954,0.119953506,-0.090833925,0.1186088
401,0.05386032,0.07202622,0.0,0.0,-0.40596378,-0.04468472,0.09049988,0.0,0.0,0.47494102,-0.15709351,-0.19746995,-0.9260438,0.5708949,-0.32706964,0.9214341,-1.6862866,1.4004527,-1.1296366,0.71154916,0.8576706,0.07094661,-1.5501422,0.27416813,1.1815435,1.2216043,0.95486844
402,0.05386032,0.7707057,0.0,0.0,-0.40596378,-0.90071386,0.37643948,0.0,0.0,-0.82249045,-0.15709351,-0.19746995,-0.9260438,-0.84221125,-0.32706964,1.3589768,-1.2506737,0.9298593,-0.71782994,-1.3636231,-0.8379461,-0.051497214,-1.7127259,1.2011092,-0.6000034,-0.77697206,-0.51124424
403,0.017701147,-0.41657797,0.0,1.0,-0.77772546,-2.1847575,-1.6251377,2.0,0.0,-0.6780189,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-1.2913482,0.82661855,-0.6229823,0.5871167,0.32586876,-1.0157256,-0.05470313,-1.449778,0.9935059,-0.27479607,-0.96759,0.15728413
404,0.05386032,0.5286667,0.0,0.0,-0.034202076,-0.47269928,1.448713,0.0,1.0,0.6786101,-0.15709351,-0.19746995,-0.9260438,0.5708949,3.1898084,1.4119093,1.0827945,1.2142403,-0.27288383,-0.30335698,-1.0499134,-0.4106724,-0.27277842,-0.5596882,-0.6517044,-0.6271041,0.56200594
405,0.05386032,0.029784892,0.0,0.0,-0.40596378,-0.04468472,-0.052469917,2.0,0.0,-0.17341019,-0.15709351,-0.19746995,1.6180326,-0.84221125,-0.32706964,-0.6175037,-0.43582392,1.4545777,-0.44402125,1.5663993,-0.94408476,-1.6641597,0.68790317,-1.1709203,0.73256123,0.5649374,0.4012071
406,0.05386032,0.35661104,0.0,1.0,-0.40596378,-0.04468472,1.0198035,2.0,0.0,-0.84217566,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,0.4812751,-0.5327664,-1.1913371,-0.34477848,-0.45038775,1.1664085,-0.7435284,-0.15138838,-0.88618016,1.4741238,-1.5698884,0.27520084
407,0.05386032,-0.20342417,0.0,0.0,0.7093213,-0.21589054,0.44792438,2.0,2.0,0.0012755496,-0.15709351,6.163441,1.6180326,0.5708949,-0.32706964,1.0597703,0.12070201,0.91664946,-1.7010851,0.17831634,-0.68050843,-1.6555694,1.5282887,-1.294519,0.9636053,-0.325221,1.4900899
408,0.05386032,0.55951303,0.0,0.0,0.7093213,-0.04468472,0.23346968,1.0,0.0,-0.36081222,-0.15709351,-0.19746995,1.6180326,-0.84221125,-0.32706964,0.6429684,-1.361472,-1.7578928,0.23799063,1.5928591,-0.12643443,-0.7772531,-1.373437,-1.5497488,-0.3506306,-1.522739,-1.2789376
409,0.05386032,0.9776341,0.0,1.0,-0.40596378,-0.04468472,1.377228,1.0,2.0,-1.3579289,-0.15709351,-0.19746995,1.6180326,0.5708949,-0.32706964,-0.2462999,1.5726823,-0.21836576,0.098807074,0.5706606,1.1505255,0.69094014,0.6690986,1.5145885,0.34318823,-0.029829724,1.5343258
410,0.05386032,-0.30657613,0.0,0.0,1.081083,-0.04468472,-1.1247433,2.0,0.0,-0.2987552,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,0.99378794,0.81656283,-1.5127642,-0.89168227,1.0081545,0.09629157,-1.2255038,0.26306102,1.6028986,0.27024442,-0.03763565,0.34663293
411,0.05386032,-0.35810846,0.0,0.0,1.081083,0.21212402,1.377228,0.0,0.0,1.4750687,-0.15709351,5.160569,-0.9260438,-2.2553174,-0.32706964,-0.5558312,-0.29378852,0.8927731,1.7652082,1.3126656,0.2121093,-0.20077129,-0.42698118,-0.48246157,-0.35200265,0.8942943,-0.99100333
412,0.05386032,0.97441804,0.0,0.0,0.3375596,-0.90071386,-1.2677132,2.0,0.0,-0.4889694,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.90354204,1.3179172,-1.5797098,0.39848307,1.6610941,-0.57062244,-0.17724632,0.3744137,-0.96206594,-1.2397089,1.0672102,-0.9148958
413,0.05386032,-0.47881514,0.0,1.0,1.081083,-0.21589054,-1.1962283,1.0,0.0,1.40039,-0.15709351,-0.19746995,0.34599438,0.5708949,-0.32706964,-0.8670371,-1.0694596,-1.134331,-0.29432705,-1.581113,-0.23703772,-1.1441268,-1.024587,-1.3522272,1.4246982,-1.686216,1.3468746
