,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
1683,0.035766505,-0.23011632,0.0,0.0,-0.4188104,0.5946769,-0.73679197,2.0,2.0,-0.88747114,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.5840052,1.2960871,0.64101815,0.4521152,-1.2409708,-1.4581841,-0.5448052,-1.1708112,1.0107193,-0.12334294,1.0683857,1.1839181,1.13002,1.6439966,-0.72489744,-0.23829792,-1.7310107,-0.66238856,1.4587446,0.8327725,-0.32541546,-1.1652803,0.68000376,1.4074482,0.62781197,-0.49726006,-1.6998978,1.4915639,-1.6332457,-0.42438883,0.5976393,1.1850548,-0.4177976,-1.1634209,1.4289578,1.5392637,-0.30915806
1684,0.035796586,0.10193675,0.0,0.0,-1.9692423,3.4947538,1.5703343,0.0,1.0,-0.19298887,-0.14517789,3.7922983,-0.9793609,0.54375136,-0.3009677,-0.5411431,0.53555834,0.85791636,0.74761134,-0.86056894,0.9179246,-0.32410517,-0.87113225,0.7053134,0.869118,1.5308633,0.8375362,-0.6765491,0.4648564,0.54523116,-0.06555955,0.0019310198,-0.6429071,-1.4759686,0.60964257,1.6492392,1.5910326,0.35497802,-1.5881859,1.1233276,-0.09115137,1.4379004,0.034005653,1.4141566,-1.5235171,0.33780983,-0.84679914,0.6798118,1.5081835,-0.36071765,-1.121662,-0.48621976
1685,0.035766505,-0.869478,0.0,1.0,-2.3568501,0.27244613,1.6447577,2.0,0.0,-0.9071945,0.3016675,-0.22212332,-0.9793609,0.54375136,3.5575924,-1.7081988,-0.11725546,-0.74217564,-0.1602172,0.37800753,-0.9065947,0.025336552,-0.17508808,1.5723422,0.48175952,1.2314279,-0.040467393,0.2023714,-0.62536967,1.5097791,0.55599624,1.4077083,-1.1185619,-0.6342476,1.7133951,0.42412195,-0.3791316,-0.40419596,1.4588556,-0.79758555,1.470451,-0.11385113,-0.81278366,0.7019549,0.5044962,-1.3061965,-0.88564986,-0.009515014,1.4910516,1.4730175,-1.2588058,0.7450143
1686,0.035766505,-0.38011137,0.0,0.0,-0.4188104,-0.049784657,1.0493703,0.0,0.0,1.5134311,-0.14517789,-0.22212332,-0.9793609,-2.2919793,-0.3009677,0.40975603,0.081840545,1.4904344,-1.4034097,-0.18992428,-1.6754081,0.07303846,-1.6682963,1.4352589,-1.555857,0.53428465,-1.5574627,-1.2254705,-1.3526299,-1.1323422,-0.64727235,-1.6867012,1.2524259,-0.8229398,1.4575695,-0.9775134,-0.73098534,1.1110767,-1.5202247,1.2765542,0.5894658,-1.3205572,-0.8593191,-0.2528022,0.65327954,1.0513514,0.12058275,0.18052103,-0.5141282,-1.2124609,-1.2861109,-0.7490752
1687,0.035766505,0.24298579,1.0,0.0,-1.1940264,-0.049784657,1.0493703,0.0,0.0,0.38334078,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-1.3296051,0.21591869,1.6582812,1.368718,0.71835953,-0.46533346,0.21907577,1.3042791,-1.2350899,1.4487909,0.76094234,-0.5373306,0.14831685,0.31263852,-1.5199966,1.5898596,0.9321044,-1.1877571,-0.84351414,-1.2539246,0.43491817,0.53924936,-1.4787936,-1.2733504,0.88506883,0.92679733,-0.69919175,-0.40955925,0.9379611,0.21058148,-0.4211131,1.2102736,-0.08930097,-0.7811648,-1.6713784,-0.28224105,-0.56865203
1688,0.035766505,-0.6253686,0.0,0.0,-0.031202441,-0.8553616,-0.8856388,0.0,0.0,-0.37577084,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,1.620002,1.6539185,-0.057459377,-0.75932527,-1.1376641,0.5438474,-1.2413443,0.65077424,-1.2291434,0.9572906,1.1796495,0.41902596,0.67267454,0.6356592,-1.0554702,-0.022128113,-1.5329853,1.5377799,0.48911396,0.89381164,-1.3816137,1.5989102,-1.430667,0.79035944,0.41424236,-1.148497,0.12299361,1.6236526,1.499976,-0.66072136,1.1978301,0.9976075,1.316055,-1.3688118,1.1012604,1.7134463,-0.620024
1689,0.035766505,-0.23692268,0.0,0.0,-0.031202441,0.35300383,0.30513605,0.0,2.0,-0.54970366,1.7973584,-0.22212332,-0.9793609,0.54375136,-0.3009677,1.236164,1.6487637,1.7386068,0.76333183,-0.9439084,1.2250642,-0.15550093,1.254283,-1.0663867,-0.9741535,-0.76096094,-0.13650647,0.39104187,-1.5938699,-0.61296433,-0.39910063,-1.5478952,-1.6805894,1.0587716,1.6176687,0.43440238,1.4810528,1.5794315,1.3894951,-0.8314417,0.38407096,1.3377973,-0.6124076,0.6466008,0.48098335,0.7192949,-1.470318,-1.5026734,-1.2175404,-1.4654858,-1.5322541,1.1015701
1690,0.035766505,-0.215791,0.0,0.0,0.35640553,-0.049784657,-0.9600622,0.0,0.0,-1.3810092,-0.14517789,4.5846186,-0.9793609,-0.874114,-0.3009677,-1.3812286,1.3606447,1.2232662,-1.5436624,-1.6078131,0.33667344,-1.5357248,1.3921295,0.37756133,0.061426144,0.43186095,0.53891873,0.88131523,0.81997514,-0.45761868,0.3244458,-1.1479108,-1.2343171,0.10807276,0.11220748,-0.67378265,-1.0149226,1.5608749,-0.1279087,-0.45963693,-0.7411142,-0.1789032,-0.2593214,-1.2291889,0.994331,0.32762852,0.7893187,-0.9868493,-0.63678503,-0.92547727,1.3355795,0.19702724
1691,0.035766505,-0.0725018,1.0,1.0,-0.031202441,-0.049784657,-0.66236854,2.0,0.0,-0.91734606,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-1.2088823,-0.37978953,-1.1481323,-0.537486,-0.7072544,1.3871605,-0.5734244,0.22942704,-1.1856441,0.8596565,-1.6650848,-0.46515137,-0.62701625,-1.5068427,0.8906287,0.43311045,0.85377157,-1.051414,0.47456607,-0.47242245,-0.942361,0.45398507,0.16486493,-0.24876237,-0.869891,-1.4945148,1.079627,-1.6404577,-0.33679274,-0.41348013,-1.0190659,1.6429799,1.5414683,1.0404072,1.0523709,-1.3840394,0.12971391
1692,0.035766505,0.7769372,0.0,1.0,1.5192294,-0.049784657,-0.21582794,2.0,2.0,-0.8499513,-0.14517789,-0.22212332,0.28270212,-2.2919793,-0.3009677,-0.99545914,0.32356417,-1.2492707,1.3934859,-0.3248292,-1.3528763,0.7173472,-1.7080685,1.4062269,-1.381712,-1.360742,-0.018341806,-0.31101304,1.3345526,-0.8440373,-1.5844917,-0.068888694,-1.6896416,0.39244127,-0.79768705,-0.4718656,-0.22728093,0.07337421,-0.18089825,-0.10914668,1.3812499,-0.71892536,-1.7223786,0.123054914,-0.8301912,-1.457073,-1.1706567,-0.48421922,1.4463443,-1.3055907,1.1405492,-1.6110513
1693,0.035766505,-0.36685443,0.0,0.0,-0.031202441,-0.049784657,-0.21582794,0.0,0.0,-0.82528603,-0.14517789,4.308507,-0.9793609,-2.2919793,-0.3009677,-0.23263063,0.5351748,0.99074763,-0.94198674,-0.054599825,-0.79924077,-0.66059715,0.031577792,0.37975314,-0.6135312,-0.53133404,0.27493417,-0.99480945,0.111315675,-0.047381647,1.5694243,0.3632278,0.62416995,-0.95116484,0.38353118,-1.0523942,-0.083541386,1.4899406,0.6320753,-0.14071748,-0.18030085,-0.04015183,-1.183911,0.4836053,-0.27761927,-0.834543,-0.40100366,-1.6083738,-0.77465504,0.46362045,1.14709,1.109429
1694,0.035766505,0.5897066,0.0,0.0,1.1316215,-0.7748039,0.08186577,0.0,0.0,-0.34447756,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,1.3848906,0.5235482,0.8465082,-0.3281476,1.3414694,0.08555125,-1.6273327,-0.29587147,-0.89933217,1.4081981,0.94562024,0.7369226,1.1628877,1.3194498,-0.7127068,0.7342921,-0.49793532,0.06382027,1.494827,-0.27161747,-0.22144558,-1.1535431,0.9856936,0.9822785,-0.68092954,-0.802468,1.0049615,1.4513429,1.3279756,1.6120136,0.35796654,-0.9091881,0.7673512,1.400662,1.6046185,0.094862334,-0.4935389
1695,0.035766505,-0.32221827,0.0,1.0,-0.031202441,-0.049784657,-1.257756,2.0,2.0,-0.8464366,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.08803476,-1.5041442,0.44143042,-0.49414885,1.369929,-1.6261761,-1.3342562,-0.74096173,-0.3797478,0.6196512,1.0335928,0.023184095,-1.6544943,-0.83652014,1.0487167,1.0641534,-1.7556789,-0.84125805,-1.6472521,1.5600187,-0.6636522,1.3563287,0.63193214,0.23116462,0.11374572,0.9647055,-0.36916268,-1.3280566,1.0934627,1.1573207,0.80789036,0.11045075,-0.7174305,-0.41521066,0.35890138,-1.4590949,0.5894844
1696,0.035766505,0.59907365,0.0,1.0,0.35640553,-0.45257312,-1.4066027,2.0,2.0,0.49995905,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.5906255,1.0569623,-0.44657195,0.5518628,0.94230634,-0.51722836,0.17108817,-0.99150413,-0.13937424,0.7691361,-1.4952837,0.20665322,-0.78369635,-0.14473683,0.9771935,0.545084,1.2793667,-0.086429216,0.30790967,-1.689484,-0.40151784,-0.13365006,-0.9898137,-1.2449638,-1.4960651,-0.33742985,1.5456431,1.4172387,-0.44989905,-0.16774082,1.476045,0.23516405,-0.29566225,1.5673168,-1.3038938,1.6435323,-1.5560654
1697,0.035766505,-0.39340496,0.0,1.0,1.5192294,-0.049784657,-0.21582794,1.0,0.0,-0.7291226,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,0.20260736,1.6540991,-0.9936657,-0.26674482,-1.4101582,-1.6648481,-1.054883,-0.6337112,1.5312504,0.83015037,-0.3460287,-0.7499658,0.6602126,1.0413802,0.15547322,-1.1905446,1.4568082,-0.41285658,0.576024,-0.05246167,-1.0264162,-0.22468022,-0.4822956,-1.4516757,-1.0881805,0.80542207,0.32897693,-0.45390287,1.3946477,0.8932702,-0.7562095,0.67382944,-1.5982358,-0.19365688,-0.9090606,0.7090338,-1.0229093
1698,0.035766505,-0.6120964,0.0,0.0,-0.4188104,-0.049784657,-0.8856388,0.0,0.0,-0.23493329,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,-0.07697545,0.74663836,-0.95449054,1.7158222,-1.461199,-0.6769311,1.62156,1.6693327,0.67286164,-1.3227732,0.34645456,0.85566825,0.9306012,-1.6487794,1.2671196,-1.3473011,-0.3216915,-1.6070509,-0.98206663,-0.46886528,0.20292756,0.42743227,-1.2557392,1.56571,0.99513,1.6064166,-0.19621225,0.61984915,1.6566392,-1.4696232,0.4795645,-1.0589402,0.5902107,0.025161006,-1.7253566,1.2595603,-0.6369055
1699,0.035766505,-0.03380746,1.0,0.0,-0.031202441,0.75579226,0.30513605,1.0,2.0,-0.24048185,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,0.0010061068,-1.5163953,0.88798124,1.0723745,-0.36852816,-1.272599,-1.5037701,1.0691164,0.9436216,0.9893115,-1.3038666,0.9865315,-1.5676256,-0.5276925,-0.85245013,-1.7313277,-1.415121,-1.1749194,-0.46549568,-1.1479192,0.5834856,1.2443721,0.60115737,0.090969525,-0.9655898,-0.35360575,-0.066909276,-0.4495871,0.30017292,0.7652816,0.5136966,-0.05698103,-0.42719993,0.87771904,-1.707869,0.65491396,-0.56369483
1700,0.035766505,0.05121112,0.0,0.0,-0.031202441,-0.049784657,0.30513605,1.0,0.0,-0.26534343,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,1.0013069,0.9201237,1.1033775,-1.3155968,0.24461004,1.6123348,-1.078869,1.4211233,-0.64792657,0.38185036,-1.482674,-1.2732451,0.007991036,-0.08418204,1.5089067,-1.5989448,-0.2053616,1.286538,0.48778707,-0.31106174,1.2093109,1.4632537,1.1482439,-0.0071154344,0.8038796,0.047777567,1.688392,0.9693558,1.3624628,-0.0061834273,-1.7178683,1.2012802,-1.4903451,1.3674855,1.5651056,-1.7306331,0.23714536
1701,0.035766505,0.5477787,1.0,0.0,-0.4188104,-0.049784657,-0.5879451,1.0,2.0,0.25097772,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,-0.019617634,-1.2878927,1.0879152,0.97932607,0.4715574,1.053585,-0.9045793,-0.5956523,0.14300671,1.0528153,0.09780293,0.55955565,1.4509794,1.3846397,-1.3697995,-0.13789795,0.7629025,-1.5873258,-0.29668233,0.04982642,1.4172848,-1.340744,-0.28176212,-0.57022285,0.9220593,1.0564761,-0.7080249,1.2782953,-1.5225302,-0.124383606,1.6936804,-1.4083389,-0.8052001,-1.5449189,-1.6785833,-0.49975318,0.4924326
1702,0.035766505,0.2721448,1.0,1.0,-0.4188104,-1.016477,0.08186577,2.0,0.0,-0.7173207,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,0.9954641,-0.5960085,1.4935902,1.4809948,-1.4262837,0.76434004,1.5714344,-0.7080811,0.45009568,0.68215096,-1.6263528,0.19809322,1.0037988,-0.61086935,-0.61110336,0.29251808,1.3761104,-1.297858,-1.4939569,-0.4515413,-1.2698497,-0.51160294,0.113449305,-0.6979489,0.750894,-0.45041537,-0.5041725,0.9932098,0.7293781,1.6701692,-1.582569,0.37869376,1.7648987,1.3092666,0.46775022,-0.9243006,1.529384
1703,0.035766505,0.15493904,0.0,1.0,-0.031202441,0.35300383,0.45398292,2.0,0.0,-0.80216396,0.59452194,-0.22212332,1.5447651,0.54375136,-0.3009677,1.2002558,-1.4762254,0.33306646,-0.78482413,0.25364748,-0.24885899,0.10995149,0.20216236,1.1256253,0.9164021,1.1286097,-1.4268694,1.3261621,-1.0536125,-1.029719,-0.51535535,1.7097237,-0.76507324,-1.482591,-0.73991436,0.5628116,-0.75943595,1.5015938,0.7701117,-1.0146201,1.4408991,-1.2333499,-0.41718814,-0.25208515,1.1434399,-1.0533761,-0.90556216,-0.16758001,-0.9919181,1.2219529,1.0942773,-0.020924011
1704,0.035766505,-0.09673805,0.0,0.0,2.2944453,-0.049784657,1.347064,0.0,1.0,1.977014,-0.14517789,4.3445215,-0.9793609,0.54375136,-0.3009677,-1.1107203,-0.12461654,-0.8084734,-0.33034033,-1.1828289,1.4724293,0.1536534,-1.4453293,-0.53606904,-1.4898218,1.1863791,-1.2917365,-1.0165915,0.5339866,-1.6897107,0.32241744,0.9209404,-0.14959064,1.3536379,0.22370642,0.35645786,0.15341994,0.3177204,0.6027981,0.10966594,-1.1684266,1.1398005,-0.7206279,1.3914413,-1.4621309,0.4530396,-1.0809206,-0.07449635,0.009387338,0.37766424,-0.90424806,1.0718162
1705,0.035766505,0.25529534,0.0,0.0,-0.4188104,1.1585808,-0.066981085,0.0,0.0,-0.28289905,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,1.6905562,1.5340654,-1.3118025,-0.31117582,-0.6823938,-1.3164227,0.5280943,-0.3741901,-0.15421927,-1.4295459,1.187014,-1.4546635,1.5813615,0.762605,-0.6334478,-1.6489682,1.6609474,1.2125983,0.027555034,-0.7750563,0.76662,-1.5110073,1.0270379,-1.3248583,-0.3595604,1.310657,-0.010805087,1.7484016,-0.8337317,-0.5598215,-0.22641975,-0.7208752,-1.0792158,1.1192734,0.7750413,-1.6292394,-0.8089197
1706,0.035766505,-0.10923057,0.0,1.0,0.35640553,0.75579226,0.08186577,2.0,0.0,-0.107164316,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-0.9623698,0.7263379,-1.54632,-0.41065228,-0.7350011,1.2582893,1.1295241,1.2677525,-1.4325459,-1.4446186,-1.0248145,0.4089822,-0.9467082,-0.47151715,-1.6596935,-0.019573333,-0.7729257,0.6963353,0.37979215,0.45534375,1.206261,-0.0069357753,-0.75709313,-1.5187131,0.9810779,-0.5835728,-0.078357,-0.71393085,-0.6421585,-0.11402895,-0.9929566,-1.3767099,0.9934789,0.256428,1.214254,1.4424052,-1.0199853
1707,0.035766505,-0.03399907,0.0,1.0,-0.4188104,2.5280616,-0.66236854,2.0,2.0,0.38425958,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,1.0468625,0.07990035,0.08429489,-1.0993437,0.2247033,1.3081244,1.5485162,1.3380554,1.1074502,1.1886836,0.6680502,1.0258466,0.7523126,-1.5441377,1.4760231,-0.8585329,1.15307,1.2582234,1.5077839,0.39602032,-1.7315885,-1.2553184,-0.7043879,-0.6698363,-0.44601303,0.19882274,0.64310575,1.6785614,0.89728564,-0.38811272,1.0249393,-1.1949472,-0.4352471,0.9986695,-0.9506983,-0.31357846,1.2817036
1708,0.035766505,0.09519744,0.0,0.0,1.5192294,0.35300383,2.6866858,1.0,1.0,0.009498569,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-1.2476162,0.64232874,1.0024114,-1.505178,-0.46367565,0.2271997,1.674469,1.4339528,1.2502992,-1.4749945,1.3238696,0.7205374,-0.8094204,0.08808923,0.8511568,-0.8584352,-1.6653084,-0.74401623,1.2320858,1.1828756,1.3995211,0.5259281,1.6626331,-1.2950231,-0.48630443,0.1609783,1.5819266,-0.547594,-1.1237619,-0.21530345,1.0509138,-1.3931955,1.6610745,-1.1135849,0.6474847,-1.2793839,0.3694803
1709,0.035766505,-0.232298,0.0,0.0,-0.4188104,-0.049784657,-1.0344857,2.0,0.0,0.60292,-0.14517789,-0.22212332,0.28270212,0.54375136,3.5575924,0.6065917,-0.76995283,-0.8799134,-1.5830203,0.53306156,-1.0571586,-1.1226733,-1.655864,-0.90101135,-0.76500636,0.1738927,0.2543726,-0.37282154,0.49355143,-0.9420005,-1.0221881,-0.25272205,-0.6377157,0.61064684,0.37803227,-0.89550406,-0.4923372,0.2516245,1.5887711,0.8885238,1.4313989,1.4146153,0.69463146,1.0724512,1.023608,1.4433311,0.09532313,-1.1867987,-0.0011019045,0.63794273,0.21233854,-0.9254473
1710,0.035766505,0.17214106,0.0,1.0,-0.4188104,-1.2581501,0.08186577,2.0,0.0,-0.4566356,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,-1.1358104,-0.9519827,1.6395947,-1.3728666,-1.2924639,-1.5488435,0.14243267,1.4413589,-1.0017374,-0.8613714,0.17117113,-1.4552293,-0.47431955,-1.1095037,0.31907135,-0.7826309,-0.02658897,1.5784508,-0.3634868,-1.3170595,0.27902648,-1.2365606,-0.39089814,0.35053235,0.782714,1.1498543,1.0285136,-0.8053817,1.1367162,-0.11520947,-1.473203,0.51917225,-0.5866086,0.66562897,1.6018016,-1.6248766,-1.5291896
1711,0.035766505,-0.25526148,0.0,0.0,-0.4188104,-1.6609385,-1.5554496,1.0,0.0,-0.10839535,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,1.460398,1.0938814,0.7493992,-0.87533057,-0.6177678,-1.0583649,-1.5496382,-1.0232099,-0.025788095,-0.64589524,-1.21431,0.010114994,-0.035960365,1.5603749,-1.2245145,1.3073163,-0.5285482,0.47149137,-0.88509434,-1.0493995,-1.2330967,1.5389415,-0.3263749,1.1338365,1.1173582,-0.5215763,-0.23028271,0.4000607,1.4795569,-1.6744142,0.7909955,-0.58251625,-1.6293883,-0.8722726,-0.92233807,1.1526812,0.34969336
1712,0.035766505,0.6301392,0.0,0.0,1.1316215,-0.049784657,-0.14140451,0.0,0.0,0.010622558,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,-1.3333181,1.2566919,1.3166391,-0.7477652,-0.40682304,0.15149337,0.57616156,1.1101167,-0.0052073635,1.7228537,-0.39854717,-0.54987633,0.9241401,-0.26208565,0.68624026,0.4148559,-0.20813476,-0.5854046,-0.15663671,1.2261224,0.44630256,-0.49069738,1.5871279,0.38491264,0.5671746,-1.4835286,-0.04231179,-1.1928812,-0.93875295,-0.9628517,0.83736604,0.79252887,0.74141,-0.5536435,0.05861124,-1.4746698,0.7358189
1713,0.035766505,0.61563027,0.0,0.0,-0.4188104,-0.049784657,-0.43909824,0.0,0.0,0.050631203,0.5029807,-0.22212332,-0.9793609,0.54375136,-0.3009677,1.217854,-0.81873816,0.26635933,-1.3938558,-0.5689497,-1.5980996,0.9521935,1.1829906,0.16032532,1.3321627,1.4593871,1.0822194,-0.6061502,0.9482243,0.8639696,-0.5879491,1.5750965,0.11182223,1.1727661,0.053899977,-0.9625412,-0.39343214,1.2733972,-0.15669687,1.6779248,-0.27737564,-1.4517841,-1.6962619,-0.85271245,-0.6240871,0.6451791,-1.4975977,-1.4810464,-1.2915138,-0.97898924,1.3119495,-0.3401847
1714,0.035766505,0.44126102,0.0,1.0,-0.4188104,-0.049784657,-0.3646748,1.0,0.0,0.3111557,-0.14517789,-0.22212332,0.28270212,0.54375136,1.6283123,-0.58350384,1.3888516,0.89980185,0.6002387,1.1754923,-0.63503724,-1.1822205,-1.2984074,-1.2632867,-0.5135537,-1.6419836,-0.96318966,0.24014433,-0.083487205,1.0478932,-1.6101491,0.2100807,0.648058,-1.0050406,0.35600993,-0.25797403,0.66530055,0.7236257,-0.03867532,0.4892783,0.30902544,1.4237396,0.47946623,-1.2648205,1.5717391,1.6068113,-0.2125502,0.6165612,1.0950211,-0.6313611,1.3289126,0.29107177
1715,0.035766505,0.13656478,1.0,0.0,-1.5816343,0.5946769,1.347064,0.0,0.0,-0.49912414,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.5727747,-1.3686308,-0.4976278,-1.3604807,-1.2912972,-1.6034667,-0.53556234,1.3911345,0.67652947,-0.61682755,0.31054056,-0.6291656,0.6981696,1.4623821,0.50744236,-1.1021181,-1.3797634,0.6680091,-0.20737287,-0.6690551,0.80087906,-0.13729231,0.43071014,-0.5177538,-1.462889,1.7264923,-0.68303263,-0.1411582,-0.40451187,-1.2170908,-1.0594829,0.45110074,1.2798302,1.6677918,0.44057718,-0.011351735,-1.5912193
1716,0.035766505,0.08407802,0.0,0.0,-1.1940264,1.5613692,-0.5135217,0.0,0.0,0.24803394,-0.14517789,-0.22212332,-0.9793609,-0.874114,-0.3009677,-0.22903171,-1.2672769,0.19136071,-0.19802794,-0.7067922,0.23886774,-0.7122496,-0.9329972,-0.16080037,1.0766333,0.31953558,-1.6025783,0.023716051,0.7479271,-0.039739445,0.9162619,-0.30596992,-0.9004781,-1.1323743,1.5179495,-1.2393912,1.3906268,-0.19072628,1.120962,0.07753373,-1.4661938,-1.0252415,-1.5747674,-1.2707703,-1.5085146,-1.6665629,1.5218445,-1.4789296,-0.64668846,-1.6667835,0.0075340304,-0.7344544
1717,0.035766505,-0.004290443,0.0,1.0,1.1316215,-0.049784657,0.6772532,2.0,2.0,-0.2970292,-0.027001759,-0.22212332,1.5447651,-2.2919793,-0.3009677,-1.0028634,0.34017482,-0.36315063,-1.1293125,-0.842706,-0.54965913,1.3549206,-0.55323404,1.0814918,-0.058844876,-0.008261401,1.707873,-0.77469933,0.39427805,-0.4721946,1.2627867,0.46720803,-1.3119841,-0.89935875,-1.4813799,-0.80479425,-0.5305472,1.1583045,0.60338986,-1.5499476,0.08573411,-0.6879604,1.2381259,-1.4074202,-0.632117,-1.1185108,0.32753953,1.3105884,0.1367969,1.4859519,-0.82798624,-0.888523
1718,0.035766505,-0.87215775,0.0,0.0,-0.4188104,-1.6609385,-1.4810262,2.0,0.0,-0.06803881,-0.14517789,-0.22212332,0.28270212,0.54375136,-0.3009677,-1.0819389,-0.059589516,0.91749775,1.2367766,-0.57098913,1.1982374,1.2019806,0.19881049,0.8959008,0.04622055,-0.6845475,-0.4990388,0.4910884,0.22030349,-0.88632196,0.52506274,-0.6000952,-0.45226064,-1.45985,1.0265332,-0.010002287,1.1092069,-0.26287997,-0.47486633,-0.34084898,0.35627204,-1.201317,-0.11858062,-1.4513031,-0.3496079,-1.6222551,-0.48326483,-1.653196,1.6629674,0.92849576,1.1594431,-0.68879896
1719,0.035766505,-0.15316047,0.0,1.0,-0.4188104,-0.049784657,0.007442343,2.0,0.0,-1.2098954,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,0.032629684,-0.7388415,-0.048091494,1.5575091,-0.083471075,-0.79226524,1.0954255,1.6769786,0.54545105,-1.42251,0.50629234,-1.4501977,-0.52540475,-1.0327212,0.5185824,-0.42767662,1.1924858,-1.4310654,-1.2284689,0.8236814,0.66642725,1.7876893,0.8077101,-0.4567724,1.2661597,-0.87478286,-1.6312662,0.05975985,0.95433116,-1.6007851,0.97857505,1.2086333,1.4046581,-0.92517304,0.8200332,1.5253835,-0.5481817
1720,0.035766505,-0.46160674,0.0,0.0,-0.4188104,-0.049784657,0.1562892,0.0,0.0,-0.6770623,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.6873921,-0.42531377,-1.0529311,-1.1803652,0.267639,-0.39538124,1.0003104,-1.3304405,-0.16044787,-1.5015211,-0.29741633,0.890861,1.3902671,0.1704946,-0.9771605,0.7336794,0.047149654,1.2330385,-1.1062121,-0.94926894,1.722654,1.0546563,0.38980222,-0.7893109,0.47125092,1.4422362,-0.10323004,0.9483072,-0.79025686,0.66056806,1.3443719,0.23205751,-0.9382845,0.6148394,0.095556244,-1.463555,0.3731713
1721,0.035766505,0.13857326,0.0,0.0,1.1316215,-0.049784657,-0.43909824,1.0,0.0,-0.7647958,-0.14517789,-0.22212332,1.5447651,0.54375136,-0.3009677,0.73743534,0.5719273,-1.2250005,-1.3537996,-1.1988416,1.2738523,-1.605606,0.41437513,-1.5523151,-1.2281499,1.4048717,-1.1386316,-0.10292091,1.612439,-0.13215621,1.5266414,-0.94272834,0.31774014,0.46098375,-1.001153,-0.876429,1.6364386,-1.474347,0.99900395,-0.13322474,0.80152845,0.28528124,-1.1439843,-0.87317336,1.158845,0.6671563,-0.54018646,1.3166941,-1.1192858,-0.9097621,-1.6057571,1.0331558
1722,0.035766505,-0.08685837,1.0,0.0,-0.4188104,-0.049784657,0.3795595,0.0,0.0,0.35775664,-0.14517789,4.3445215,-0.9793609,0.54375136,-0.3009677,-0.88921434,1.2944477,1.6204818,-1.0507634,-0.6981781,-0.51477164,0.95743865,0.34695196,0.71752095,0.07516604,-1.1236728,-0.5385148,-0.34098986,-0.27021283,-1.6547579,0.5973145,0.63202924,1.6402411,1.1815846,1.24264,-1.1504349,-0.55858207,-0.109376505,-0.8002554,0.87262934,-0.9796446,-1.4493254,0.026709499,0.5716949,-0.1691695,0.7721597,-0.97019416,0.9118424,0.0462174,-0.5115839,0.17913422,-0.59205014
1723,0.035766505,0.73418224,0.0,1.0,1.1316215,1.5613692,-0.5879451,1.0,0.0,-1.3138553,-0.14517789,3.5329936,0.28270212,0.54375136,-0.3009677,0.247199,-1.4213555,1.390725,0.8237398,1.6473426,1.402828,-0.5925246,-0.3293123,1.018944,-1.593119,-0.75840545,-0.38615897,1.352396,-1.5440965,0.6208358,-0.3218292,0.068405,-0.94615823,-0.186151,0.82785475,-0.18392374,0.9043694,1.0271779,0.18044169,0.9980897,0.8356369,-1.6575731,0.790716,-1.2221658,1.4988636,-0.9986162,0.64116514,0.4005263,0.12338068,0.4399017,0.8074044,-1.354813
1724,0.035766505,0.86222124,0.0,0.0,1.1316215,-0.049784657,1.2726406,0.0,2.0,-0.8065083,-0.14517789,-0.22212332,-0.9793609,0.54375136,-0.3009677,-0.11284882,-1.3318635,-1.2567276,0.19520515,-0.847374,-1.6691056,-0.21621935,-1.0518668,1.5939772,-1.5004503,0.73518926,0.8293057,-0.12248858,0.8751125,-0.64059144,-0.88723826,-1.4857934,-1.5373642,1.1612208,-1.6472938,0.84591967,0.57121825,1.1446177,-0.21147563,0.7094951,0.6030875,-1.6433431,0.4660184,0.12781356,0.8026264,-0.11380307,0.50022787,1.0592453,-0.8357965,-1.5325891,-1.1273727,1.3865362
