,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
479,-0.04955693,-0.12791125,0.0,0.0,0.67952764,-0.5378729,1.7564775,0.0,0.0,-1.0611312,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,1.202544,-1.7423911,0.9885014,-0.17522515,-1.3489635,-0.38869998,-1.0115699,-1.5614828,1.5017439,1.5479777,-1.0821826,0.6421994,-1.6189758,1.0567919,0.53454536,-1.129042,-0.44521567,1.0130537,-1.4515573,1.7701374,0.71842134,0.38901904,-0.3453049,1.0372345,1.5650035,1.1051928,-1.0127215,0.84537953,0.018295556,1.2373817,-1.639178,-1.697535,-1.542594,1.715823,0.5143353,1.7158977,-0.21446143,-0.9519915,1.1624472,-0.47847694,-0.43839642,0.45216215,-0.91108996,-1.1402743,-0.2744069,-0.90728545,1.0785098,-1.6600513,1.0699971,0.57731956,-1.1048415,0.98179543,-1.6035892,1.1334317,-0.28749272,1.544906,1.3584673,1.2304257,-1.3108468,1.6787032,0.73710686,0.18611014,1.4308147,-1.5645368,-0.3578733,-1.4530216,-0.19577752,0.4921307,1.085279,0.28714004,0.13259585,1.6830534,0.4877418,-0.55031663,-1.1402221,-0.5718678,0.72861403,1.0882143,-0.79576963,1.1762427,1.0564775,-1.1881061,-0.92868745,0.63193035,-0.10874103,-0.9746508,-1.4326255
480,-0.04955693,0.044786282,0.0,0.0,-0.4381165,-0.12130467,1.0308602,1.0,0.0,-0.88308585,-0.16413091,-0.23487651,1.6313134,-0.8291982,-0.3071441,-1.0982223,0.17558618,-0.35141686,1.4257447,0.17219442,-0.8789933,-0.71582544,1.336691,-0.22565937,0.7591367,-0.82738554,-1.5597645,-1.164077,-1.6866065,0.8207546,-0.31021586,0.4703133,1.0564717,1.569397,1.439998,-1.5790093,1.3954006,-0.25677535,0.8435622,-0.8313769,-0.6455368,-0.2992292,1.3268288,0.60523623,0.52958286,-1.620638,1.3599715,0.049948864,-0.7798374,-0.5177972,1.6098032,0.8926111,-1.0661646,0.2766401,-1.1536784,-1.121224,1.2983203,-0.34945843,1.6277748,0.9608381,-0.35368922,0.332104,1.1330928,1.2162464,-0.47835085,0.4113889,0.8770063,-0.587246,-1.5895387,0.5012328,1.4522114,-0.05028032,-1.5330695,-1.5798773,1.4502757,1.2686875,-0.43351522,1.0245342,-0.29033852,-0.34660214,-0.16284864,-0.6963862,-1.0929503,1.4096631,1.269404,1.5252771,-0.37219062,-1.2627932,1.7112719,1.6721901,1.3555633,-0.67683166,-0.9117838,-1.1338495,0.7763672,1.1175246,-0.6163091,0.7284327,0.19442394,0.7270545,-0.6044903,-1.6912646
481,-0.04955693,0.18817647,0.0,1.0,-0.065568455,1.7949092,1.0308602,1.0,0.0,0.10499542,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,1.1050507,-0.25087607,-0.09728497,0.1324705,-0.3753238,0.85223716,-0.7531613,0.19787833,0.50943303,-0.068159856,-0.19500865,-1.2161909,-0.576994,-0.94941443,0.055242136,0.69891393,-0.77010375,-1.4484617,-1.053642,-1.6157584,-1.0902561,-0.03010877,0.98917574,1.0126908,-0.041500308,1.0007293,1.0640144,1.1925876,0.36129522,-1.2502763,0.3915749,-1.3299074,0.20668705,-1.2484188,-1.0537118,-0.17348655,0.8502551,-1.2748464,-1.308496,-1.4252381,0.1716782,-1.0403831,-0.1857567,-1.2236328,1.7887645,-0.8661744,0.2110607,0.8886308,-1.2181278,0.93886876,0.9840858,-1.2947408,-0.8127095,1.0517998,-1.2813268,0.4321407,-1.6049639,-0.25593612,0.9322745,-1.3205309,-0.6349673,0.85721624,-0.2629844,1.5652167,-0.45843345,-1.5382323,-1.4590868,1.5025951,0.70209575,0.89262533,0.13178775,-0.78890276,1.1296964,-0.014686665,0.85021937,-0.46955585,1.4337386,-0.6375772,0.16210578,0.08791742,1.0994651,0.8918036,0.82973033,-0.1243929,-0.84970975,0.4584223,0.37356502
482,-0.04955693,0.053589813,0.0,0.0,1.0520756,-0.12130467,-0.66224664,1.0,0.0,0.11549955,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,-1.6816252,-0.397805,-1.0507538,-0.17653508,-1.1164328,-1.6254076,0.025818711,-0.7139839,0.13950841,1.0361776,-0.29683116,-1.0823039,0.44604236,1.5482498,-0.6273985,-0.73265,0.44346678,0.066833325,0.18923268,0.6374061,1.5278184,1.1289476,-0.28236538,1.2780337,0.5947516,0.8380622,0.37979597,-0.9062944,-1.5788513,0.44984806,1.2258561,-0.12788893,-0.83051753,-0.5750103,0.8217971,0.770547,-1.355715,-0.6875035,0.029210888,-1.6598933,-0.4324771,0.6019209,1.1375798,0.07543109,-1.2280262,1.1217351,-1.5048939,-0.4553968,1.6105086,-1.5983062,-0.4988225,-0.13422939,-1.2150092,0.46479464,1.2380962,1.578844,0.19885106,-0.51161426,-0.571809,1.0396421,0.545961,1.4421233,0.8053686,-0.87056684,-1.6800466,1.5581299,-1.1761684,-1.6963899,-1.5812397,-1.4049919,0.484794,-0.49413174,0.18182817,-1.2173454,-0.8645531,-1.288179,-0.34014896,-0.79784423,1.2497767,1.2518256,-0.83028626,0.46585348,1.4668068,0.13150892,0.7674528,-1.5503571,0.7104433
483,-0.04955693,0.31454018,0.0,0.0,-0.4381165,-0.12130467,0.22461884,1.0,0.0,-0.3773323,-0.16413091,-0.23487651,1.6313134,-0.8291982,3.4385157,-0.2676404,-1.5528473,1.0302893,-0.36891627,-0.6679002,0.68804246,1.2406303,-1.6250635,-1.0643677,1.5484385,0.96886563,1.3550216,0.08981779,0.6308984,0.23240629,0.8329272,1.3255061,-1.4126104,-1.0006324,0.12939145,-0.34015957,-0.7556126,-0.835312,-1.62217,0.12664822,-1.0110624,-0.22459425,0.8729811,1.0337093,-0.54533434,1.0878141,-0.5840935,-1.1197866,1.521232,0.65522903,-0.18614438,1.3860798,1.6109675,-0.87322116,-0.01947473,1.6678258,0.8464719,-0.2681276,-1.0055116,-1.352707,-1.7871611,0.5013438,-1.0036527,0.77049005,-1.3867735,-1.6138512,-1.7235322,1.648939,0.040358603,0.9746803,0.27935857,0.9630642,-0.7522578,-0.96109396,0.5213797,-1.4678774,0.6338175,1.4228654,0.4996091,-0.29047668,1.6231503,0.29650345,-0.3528961,-0.4273592,-0.026126951,-0.7724261,-0.60385084,-0.9110351,-0.43212187,-0.26774687,-1.3041259,0.088057585,1.6348534,1.0384692,1.7318805,-0.77260303,-1.6783767,1.6851294,-1.7033873,1.367957,-1.0543026,-0.7056822
484,-0.04955693,0.15968314,0.0,1.0,1.4246237,1.9615365,0.38586712,1.0,2.0,1.4401907,-0.16413091,-0.23487651,1.6313134,-2.2251549,-0.3071441,1.6161377,-0.7736559,0.32713723,1.6758709,1.8373294,-0.11346275,-0.1598516,0.38171783,1.5606124,0.6828408,-0.9585714,-0.85144246,-0.44461045,-1.4973344,1.1300021,0.067229345,-1.0138876,1.4483192,-0.97549677,-1.1311489,0.31286728,1.2119329,-1.17823,-1.7031902,-0.9330397,0.60806835,0.4878638,1.1870472,-0.03898095,-0.34220797,0.61732286,0.9608447,-1.1063255,-1.4663993,-1.0346082,0.13096665,-1.4918482,-0.4243642,0.814414,-0.83293796,0.8002323,-1.3656285,1.6341884,1.2481669,-0.57827175,-0.2245887,0.2738214,-1.5233246,0.011109311,1.2155778,-1.5037799,1.2829049,-0.68045545,-1.4758073,1.6316705,0.24264489,-1.3391492,-0.5315717,-0.6784323,-0.94783986,0.94052213,1.4279313,0.22608437,1.1646148,-0.12656517,0.7925437,-1.2465814,1.335424,-0.10608795,1.2680465,1.2035192,-1.6886328,0.42860782,1.4833952,-0.33304852,0.06048379,0.57108116,-0.3819319,-1.4405164,-1.5912863,1.3549886,0.16042851,-0.34602055,-1.092914,-0.86555433,0.7428357,-0.47207385
485,-0.04955693,-0.034658417,0.0,0.0,-0.4381165,0.7118318,-0.25912598,0.0,2.0,1.3957005,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,-0.36050043,-0.46232617,0.72997415,-1.2252939,-1.3918208,0.6178291,0.7193923,1.4379168,0.5424542,0.47880465,1.6187855,1.5990434,-0.13861166,0.24855562,0.1842368,0.35671374,0.30156958,1.7086179,0.4948266,-0.24276185,-0.27766135,0.8045388,-1.0281321,1.5303633,-1.4741524,-0.46622458,-0.15315521,-0.9255983,0.027069684,0.6293185,-1.5968825,1.1670743,-0.98111933,-1.4251188,-0.32754967,0.007596319,-1.402756,0.15425135,-0.08605392,-0.9356631,0.58932495,-1.5106022,0.8193331,-0.85717803,0.74943066,1.5636885,-1.1194953,-1.4173381,-1.4005144,0.29017752,-1.0114886,1.309276,1.0369993,-0.3089307,-0.600893,0.8372899,0.44101384,-1.2722764,-1.5520862,0.35346353,-0.65964943,1.2983744,1.614132,1.5902241,-0.4964805,0.9152714,0.8553977,-1.2778982,-0.5243925,-0.6075603,1.1107292,1.6628171,0.38342574,0.27359632,-0.8120515,0.43682438,-1.4986172,-1.4885898,1.4647139,-0.3285333,0.59680074,0.5688477,-1.5536392,-1.4384949,1.5859411,0.38936555,-0.6915067
486,-0.04955693,-0.47308135,0.0,0.0,1.0520756,0.29526356,1.514605,0.0,2.0,-0.4054339,-0.16413091,-0.23487651,-0.92560416,-2.2251549,-0.3071441,-1.7143369,0.108034186,-0.13309918,0.67942953,1.5554781,0.9728658,-1.635079,0.20912987,0.53121334,1.0767093,0.39239302,-1.2336894,-0.2028872,0.9927854,0.549148,-0.36845797,-0.5221967,-1.7318839,-0.32399732,1.6609093,0.15044372,0.034920096,0.6889026,1.1575747,-0.008145253,1.4894857,-1.46153,-0.25955316,-1.7215616,-0.618358,0.20816527,0.25506222,0.5895775,-1.3480415,-0.51958257,1.1085546,0.072316885,-0.56425786,0.93743175,-0.7844472,-1.022664,1.3226029,-0.31683865,1.4287941,0.35774368,0.7393491,0.75469136,-0.5095588,0.117291495,-0.039790325,-0.98833966,-0.74336445,0.3144461,0.03508263,0.010432984,-0.1067906,-1.5722423,-0.8379679,0.47391236,-0.13000795,0.24654359,-0.24472845,-0.9196869,-1.440031,-0.53062314,-0.036715034,0.39041683,1.1907452,-0.40464458,0.32597423,-0.6232256,-1.5878797,-0.20743631,-0.7938626,0.3465451,-0.5625913,-0.10213229,-1.4913408,-1.0931215,-0.87401724,0.6058019,0.031214165,-0.97438395,0.95032644,0.49774262,-1.089294,0.6570375
487,-0.04955693,-0.20676155,0.0,0.0,-0.4381165,-0.12130467,-0.7428708,0.0,0.0,0.10829377,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,0.22090468,0.7467657,1.3369322,0.67514676,0.6041125,-0.2787058,-1.234478,-1.4402628,-1.2778451,1.086185,0.36279523,0.61827374,-0.27990773,1.01243,1.4888575,0.95898867,-0.9077517,-1.63703,-0.4571672,0.78595155,-0.8964529,0.8150106,-1.3014692,-0.97276896,0.2882424,-1.4429486,-1.5826654,-0.7876135,-1.5923976,-0.47962755,1.3697236,0.469623,0.103948474,1.0759102,0.93429023,1.7731171,-1.502946,0.9515238,-1.4180077,0.95438796,-0.63192815,1.4788117,-0.70450354,-1.3147292,0.89808583,0.09183451,-1.1350415,0.4245237,0.31060293,-1.3911146,0.37247825,-0.05203405,0.8094491,-0.7138303,0.82461584,-0.5457027,-0.72100914,1.0057074,1.4217576,-1.4890757,-0.98740023,-1.3397315,-0.35256398,-1.3780832,0.7489594,0.15354918,1.6667684,0.74567413,0.45348525,1.5985903,-0.76346314,-0.5959137,0.014779247,0.07380958,1.7894307,1.5154985,1.248782,-1.2058017,-0.11276657,0.26812103,1.1290172,-0.15829207,0.4440549,-0.61784905,-0.74943334,-1.6751759,0.073854856
488,-0.04955693,0.36162782,0.0,0.0,-0.4381165,1.1284,-0.17850184,0.0,0.0,-0.27488664,0.581492,-0.23487651,-0.92560416,-0.8291982,-0.3071441,-1.2898641,-1.439705,1.5433235,-1.2304772,-1.6223651,-1.035474,-0.868833,-1.6994263,-1.0270859,-1.5377274,0.44275773,1.6930083,0.9358897,-1.3444725,0.14279379,0.5363134,-0.5966,-0.68627036,-1.2844748,-0.5716938,0.14912736,-0.904716,1.4822688,0.16138785,-1.5853511,0.62264323,1.2440363,0.39737985,-0.10587759,0.80090785,0.6883119,-1.3262812,-1.7046365,-1.5805464,-0.98668444,-1.376,-0.84886557,-0.20430426,-1.6693946,-0.38231304,-1.3878369,-0.35160163,-0.63099796,-0.47103107,-0.54066586,1.598303,-0.62631524,-0.6750246,0.507476,-0.46364817,0.8279093,0.70936656,-1.4111547,-1.0109756,-1.5775224,-1.6773884,0.8848842,-0.056649752,1.3893479,1.3996104,-0.8318476,0.013078183,-1.6565318,1.5235516,1.3196325,-1.5024316,-0.8667839,-0.7110209,-0.46678472,0.4463514,-0.24225344,-1.0806243,-0.37674403,0.9512108,0.45047185,0.1240275,0.5479874,-0.6288906,1.6315497,-0.2124579,-1.4708762,0.97663087,-0.8461666,-1.476668,0.25968045,-0.11061737,-0.34211254
489,-0.04955693,-0.5810335,1.0,0.0,-0.4381165,-0.5378729,0.305243,1.0,0.0,0.18760414,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,1.4040005,1.3019733,0.14646815,1.5895346,-0.76942676,0.789861,0.50661165,0.9046419,-0.68805087,-0.67028564,-1.583709,0.52663195,0.42206338,0.5064162,-0.6829355,-0.07088964,-0.36701232,0.7385803,0.5211567,-1.2209599,-0.09931095,-1.0162592,1.6757149,0.51890874,-1.5314631,1.4433513,0.4139315,-0.69674677,1.0004742,-0.6470911,-1.0911022,1.1685396,-1.653912,0.11040767,-1.4174188,-0.5291584,0.6659386,1.405797,1.2236406,-0.5897933,0.24762754,-1.2996036,-0.49688345,-1.5792403,0.85149264,-0.6656295,-1.5595719,0.379411,-1.8028477,0.8273095,1.097058,0.94146633,0.91775817,-0.8241629,1.3659072,-0.55517817,-0.6769056,-0.9872451,0.9285784,1.667179,-0.34590864,-0.79206496,0.490609,-1.6285503,-1.6525333,-0.240195,0.449883,-1.5886391,1.446828,-0.60171103,0.03734515,0.8639953,-1.6208344,-0.2934301,0.81629556,0.8062385,-1.3462933,-0.42628837,0.8588853,-1.5777352,1.4737667,-1.6794355,1.1752174,1.3692173,-1.4825901,0.24684119,-0.5225813
490,-0.04955693,0.0010127932,0.0,1.0,-0.4381165,-0.5378729,-1.7103604,2.0,0.0,-1.5487344,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,0.5004069,1.1406616,-0.09390762,-0.32797393,-0.560419,-0.8174736,1.335731,0.9318833,-1.3620726,0.8615595,0.36745903,-0.14132708,0.14514521,-0.25061846,1.5758071,1.752585,0.10533585,-1.1123081,-0.43046886,0.5593449,-1.3133984,-0.14938974,-1.6926591,1.2954212,1.1264646,-1.1850423,-1.5443724,1.3136927,-0.41319224,-0.4938789,0.63497514,-0.58491933,0.6556908,-0.051842395,-0.53222376,1.2807815,-0.43692616,-0.24072467,0.25286606,1.1724449,-0.17500192,1.1450477,0.76839143,1.1769358,-0.43244258,-0.39760813,1.4740142,-1.3575293,1.1498066,-1.3503402,-1.1362783,-1.339352,-0.32029858,-0.09107867,-1.5105973,1.7318119,0.66116154,0.86702645,-0.33181974,-0.4555248,0.27535203,-0.93521357,-0.6205216,-0.07847542,1.1489158,1.3304799,0.96544254,0.98389703,0.28718334,-0.1472393,0.23846182,0.90389156,-0.46484298,-1.1853054,-0.07290358,1.1955961,1.5785908,1.4368736,0.7487036,0.19946696,-0.25583503,-1.2172395,0.81824857,0.95452136,1.1607136,0.7408433,-0.90133506
491,-0.04955693,-0.98284066,0.0,0.0,-0.065568455,-0.12130467,-0.017253565,0.0,0.0,-1.3173907,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,0.38729638,-0.36952227,-1.2030438,1.1752384,-0.93505293,0.6651929,-1.6148684,1.4426767,-0.91639876,1.696444,0.17109747,-0.6725353,0.7638789,-1.1545532,1.2645221,0.9682792,-1.1475663,-0.19880925,-1.444063,-1.5499717,0.52842236,1.2311236,0.6323219,0.97793984,1.5929362,-0.24222113,1.5521965,-0.9016119,-1.3779899,-0.20718995,1.0240275,-0.8855384,-1.0359097,-0.5890743,0.072066054,-0.2891291,0.59528595,1.1487771,-1.3024116,0.3246873,0.9840663,-0.3339379,0.5895586,-0.39280504,-0.098296255,0.56700456,1.0534602,-1.6802174,-1.4962344,0.50532544,0.29896924,-1.2527422,0.9616684,-0.5242161,1.2432946,-0.98003507,1.5944843,-0.85413706,0.8017693,0.3616928,0.28391093,-0.7011069,-0.67410314,0.68191224,0.09278289,-0.7780654,0.89127314,0.8933464,-0.27472222,1.2433338,-0.6087244,0.3942339,-1.4344355,1.1718224,1.161214,0.5699257,-1.4653692,1.07877,-1.8204,1.6321013,1.4978675,-1.6950473,1.5862651,1.5184467,-0.57222515,-0.520714,0.2198482
492,-0.04955693,-0.3664889,0.0,0.0,-0.4381165,1.5449682,-0.66224664,1.0,0.0,0.2477241,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,-0.0122883525,0.7258292,1.2963088,1.630693,0.1342718,0.71607447,-1.5373633,-1.2943445,-1.0929791,0.13360608,-0.077027455,-1.2721131,1.0436902,-1.7383633,1.6403927,-1.0803666,1.4970675,0.29356375,1.5707349,-0.75173867,1.2375742,0.97245556,0.5605623,-0.9003964,1.1635163,1.118669,-0.38935938,-1.7332977,-1.6461455,0.80391175,-0.3626999,1.5988581,1.0295104,1.7151815,0.14149679,0.21971473,-0.45774674,-1.3436371,-1.2123989,0.5229624,-1.1084913,-1.5440782,1.2679449,0.5102155,-1.1531881,-0.18604042,-0.9224718,1.7053719,-1.3405411,0.06600694,-0.65600914,-0.14433448,-0.16111736,-0.9883785,-1.0907663,-0.26079452,0.33039162,1.4361235,-0.725572,0.37956664,-1.1451188,-0.680743,-1.5751922,0.54830927,0.8712949,-0.18616365,0.5644528,-1.3460927,1.3650916,-0.7549128,1.1188447,0.42791727,1.4143931,-1.2044495,1.442994,-1.5923814,1.0400337,-0.9051825,-0.5021352,-0.044309303,-0.84333736,0.018454416,-1.2630069,0.98416424,-0.46337926,0.95504504,-0.102464765
493,-0.04955693,-0.789096,1.0,0.0,-0.065568455,0.7118318,0.1439947,1.0,0.0,-1.3463637,0.7491999,-0.23487651,1.6313134,0.5667584,-0.3071441,1.348506,1.6020651,-0.5484183,0.1555872,-1.0094335,0.7669977,-0.40275574,1.217901,-0.004001546,1.6228665,-1.57141,-0.88670707,1.5357133,0.019859733,1.0273818,-0.4952422,-0.42565608,-1.730185,0.51336086,0.56340295,0.12838088,-1.5559994,0.85267705,-0.99466544,0.44115928,-1.0366175,1.4823812,-0.9803008,-0.29741797,0.83616674,0.806588,-0.8056598,0.6076854,-1.1280143,-1.0061209,-0.08571626,1.4008003,0.9257245,1.4410063,0.56639946,1.1864446,-0.8794676,-0.6442816,-1.2596836,-1.6899986,1.0837003,0.41673017,0.9564756,-1.26428,0.28653058,-1.7257619,-0.24730298,-0.56916237,1.4850866,-0.6658691,1.3931534,-0.90696174,1.4220537,-0.37164617,-0.2562155,0.6369999,0.92037314,-0.04780302,0.274902,0.82045406,0.45281136,-1.6202388,-0.2418671,-0.32072982,-0.60401624,-0.3000487,1.5587602,1.2905496,-0.7374867,1.1192174,-0.6104183,1.0142475,0.60202974,0.92324615,0.5303679,-1.1549374,-1.5240136,1.0303729,1.248195,0.9716569,1.2532481,1.3144166
494,-0.04955693,0.5174767,1.0,1.0,1.0520756,1.9615365,0.1439947,2.0,0.0,-0.48788333,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,-0.16372648,1.16598,0.65367275,-1.7220376,0.5262162,0.2640125,-1.0080577,-1.7135607,1.3084947,-1.3837198,0.8033979,1.7271768,-1.477027,1.1334393,-0.71597743,-1.1451702,-0.53185135,0.55311793,-0.61997974,-0.89003944,-1.2335458,0.22155268,-0.44013032,0.7834398,-0.675826,-1.140571,-1.0371436,-0.65868044,0.9782097,-0.51211786,1.5115397,1.3222476,-0.42350137,-1.336462,0.42696464,-1.6596066,-1.5941846,1.4922583,-0.51477575,0.8163893,-1.3493696,1.254977,-1.4804777,0.1715423,0.5707672,-0.10034689,-1.5050524,-0.889394,-0.47889912,-0.1796819,-0.2001082,0.082322545,-1.4118259,-1.4167036,-0.5271721,-0.25469783,-0.8450036,-0.5233879,1.6345478,1.1048768,0.47786456,-1.386604,-0.18550739,1.5077293,1.6863956,-0.02475543,-0.8717059,-0.63421774,-1.7703948,0.8048285,0.29818463,0.9598971,1.4465588,-0.3429928,-1.6389924,1.2001451,0.031288594,1.4536389,-0.49401897,-1.0994748,-0.43957943,1.0630375,-1.7103997,-1.2272419,0.5951644,-1.1205072,0.70634776
495,-0.04955693,-0.88003194,0.0,0.0,-0.065568455,0.8784591,1.2727326,0.0,2.0,0.14012474,-0.16413091,-0.23487651,-0.92560416,0.5667584,-0.3071441,0.27770233,0.28012484,1.394232,-0.86584914,0.7475353,0.5015021,0.7236639,1.1993169,0.6971114,0.8632069,1.5044457,1.2276765,-0.8370107,-1.5940235,-1.3371874,0.32375944,-0.057214934,-0.77239794,-1.5605885,0.58925927,0.12644643,-0.90260255,-0.43206006,1.1668031,1.4215693,1.19244,0.4049814,-0.5833479,0.5797847,0.7722844,-0.7215155,-1.2152003,-0.78399223,1.7391984,1.5015907,-1.2285376,0.38301063,0.33863404,-1.2451448,-1.6359404,0.4904464,-0.7261226,0.1867046,0.7007895,-0.25023672,0.444689,0.7100215,-0.82484335,-0.20232312,-1.6463077,-0.36222756,-1.639902,-1.2728242,-0.18420884,-0.031700604,-1.2240956,0.7252176,1.0404706,-0.9305577,0.27540475,-0.094556205,1.3128796,1.3671217,1.0566204,-1.4972988,-1.3010287,0.25147018,-0.7146033,0.75903606,0.38839164,-1.2471055,1.0843297,0.10070223,0.69810086,1.4327787,0.96076214,1.532476,-0.24950473,-0.80658066,0.896108,1.1441107,1.169053,-0.3034783,1.3475716,0.8056701,0.69699746,-1.1624756
496,-0.04955693,-0.1587256,0.0,1.0,-1.1832126,-0.12130467,-1.1459914,2.0,0.0,1.8040121,-0.16413091,-0.23487651,1.6313134,0.5667584,-0.3071441,0.48900482,-0.96690303,-0.10373316,-1.4066172,1.561256,-1.223417,1.1725544,-1.3794497,0.73884183,-0.05859758,0.5965628,-0.39724484,-0.6008501,-0.3998751,0.61921555,1.1734053,0.67869514,0.05202334,0.22630693,-0.021567184,0.75483197,-0.93280405,-1.2926805,0.46165162,0.3036336,0.48080456,1.2296207,0.3206104,-1.0867894,-1.0782987,-1.1767985,-0.0978429,-0.3791564,0.7565325,-0.4130152,-0.65360993,1.0146312,0.5813463,-0.2655869,1.4661334,-0.73006105,-0.45700145,0.801396,-1.3889273,-0.02255942,1.2997836,-0.27287975,1.5047545,0.6799405,-0.38290116,0.4812398,-1.0192355,0.9141773,-1.4801912,1.0809499,-0.93309325,1.2590468,0.412539,1.4751031,0.53399646,1.1289464,1.4803255,-1.3774242,-1.325319,-1.1397781,-1.1987824,1.5252942,0.3964662,0.579341,-1.1970327,0.840146,0.10343604,-0.98204523,0.73698366,-1.0437714,0.70892596,0.49072832,-1.4510243,-0.6317729,0.80786735,-0.8668868,-0.36323467,1.4916409,1.3634406,0.4310174,-1.2880746,-0.60377306
497,-0.04955693,0.2823339,0.0,0.0,-0.4381165,0.21194991,-0.42037424,1.0,0.0,-0.009069456,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,0.65165746,0.13242751,1.5310752,0.46282792,-1.2502714,-0.88384515,0.8254999,1.0967871,-1.2570934,-0.9616332,0.24840924,-0.7650212,1.5444698,0.4167357,-1.4761147,-0.6904033,1.0267544,0.31632215,1.6502385,-0.27200276,-0.98650235,-0.3842305,0.3134782,0.2112595,1.4369869,-0.7214935,-1.2148069,1.2195435,-0.38834175,0.82170254,-1.1790645,-1.6566647,-1.2726578,-0.871095,0.20939645,-1.3671621,-0.7297989,1.202657,-1.427823,0.9877929,0.65589523,-0.22377416,-1.4745675,-0.31189734,0.028181719,0.84399647,-1.3556068,0.22697298,0.13044484,1.4475677,0.9917817,-0.14059891,1.2937456,0.2795272,-0.31124985,-0.77498764,-1.1440088,-1.1580158,-1.0823886,-0.8191131,1.0212901,-1.7076052,1.3658081,-1.0137638,1.6904045,1.0872155,1.5829705,-1.0102842,-0.24505031,0.80885464,0.31051597,0.2808239,0.016365444,0.15680873,-1.1867217,-1.3673838,1.3297349,-0.06929919,-0.62279874,-0.014197213,1.5868009,0.989166,-0.2795166,0.98088926,1.5862938,-0.6382588,-1.2537599
498,-0.04955693,0.22786091,0.0,1.0,-0.065568455,-0.12130467,-0.9041191,2.0,0.0,0.0913335,-0.16413091,-0.23487651,0.35285464,0.5667584,1.5656859,1.0755314,1.6084518,-1.1855084,1.313167,0.12784685,-0.58867353,-1.6152252,-0.90357125,0.3362628,0.2790304,1.1826955,1.0973947,0.32700846,0.8558016,-0.8728194,1.6417947,-1.5687584,-0.53318876,-1.4090186,0.3151423,-1.2096816,-1.6838824,-1.4699519,0.033185538,1.3266093,-1.6392039,1.5252887,1.6943679,-1.091311,-0.46434844,-1.268818,-0.38446763,-0.23027788,-0.38055524,-0.2435184,-0.22782241,-0.6823275,-1.0155822,-1.5839026,0.7126547,0.64573085,-0.44539717,-0.07800215,-0.102956735,-1.5772623,-1.7153494,1.3064524,-1.7240733,1.5849756,-1.5319178,-0.016833637,-0.65144783,-0.8574714,-1.5915865,1.5399907,-1.4683236,0.92796004,-0.3898005,1.5619386,-0.96111745,-1.7407178,-0.16712172,-0.89073473,0.71341413,-0.4150049,-0.20386869,0.55501705,1.2966323,-1.626235,1.1557733,-1.6658211,0.32332507,0.1428245,0.0541314,-1.2391356,1.6584723,-0.29583132,1.4051298,-0.31115872,-1.236669,-0.6312313,-1.4237937,0.25794724,-0.7431788,1.2976224,0.89219826,1.6466676
499,-0.04955693,0.30271894,0.0,0.0,0.67952764,-0.5378729,-0.8234949,2.0,0.0,0.08547705,-0.16413091,-0.23487651,0.35285464,0.5667584,-0.3071441,0.20273641,1.0264163,-1.3697288,-0.09645598,-1.6871614,-0.62787986,-0.23882116,0.14771771,0.11637713,-1.3701257,1.3550848,-1.6464448,-0.89924145,0.88369405,0.6109869,-0.42276978,0.12299151,0.31233627,-1.1594281,1.3881024,0.80618125,-0.08698224,1.3038273,0.45297652,-0.26192388,-0.056352075,1.5750616,1.6924787,-0.37910438,-0.21948008,1.2747117,0.27283585,-0.62469286,-0.87008137,1.5528845,-0.3905705,-0.45596924,0.21366538,-0.6030808,-0.57484365,0.4764304,0.17581628,0.46873766,-0.70584273,1.140922,-0.40536848,-0.8195686,1.506993,0.34906638,-0.71120864,0.99269795,-0.10346605,1.4253868,-0.9405666,1.2756811,0.60836744,-0.31901994,-0.3332041,0.013281735,0.08140803,1.4639481,-0.5191045,0.81535375,1.4279112,-0.7432463,1.3596706,0.26433587,0.47606978,-0.9248713,1.7708856,0.70097995,-1.2115287,-1.4726573,0.68312097,0.25505787,1.6935894,0.06783688,1.4705768,-0.060102012,1.5782309,-1.3382936,1.3146209,-0.39731365,0.42362034,-1.6845139,-0.45611864,-1.0010202
