,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.005795063,-0.3770267,0.0,0.0,-0.016836843,-0.07733953,0.7058219,0.0,0.0,-0.6625146,-0.15546116,-0.21629313,-0.94706315,-2.1601508,-0.27713686,-1.0625966,-1.1760488,-1.2863228,-1.3640463,0.9593718,0.8622577,-1.1359607,0.8333343,1.4969214,0.544283,-0.8622003,0.92632455,0.8642104,0.68076223,1.6729685,-1.2810028,-1.2258875,-0.47172534,1.4063858,-0.9182672,-0.55588573,1.0020638,-0.9550368,-0.11350144,-1.488388,-0.2989624,0.45215946,-1.3557508,1.3798482,1.4263935,0.14648807,-0.1942002,-0.14550808,0.17361778,1.2967746,1.4362026,-0.056323323
42,-0.005795063,-0.59573746,1.0,1.0,0.7398752,1.6122187,-0.34250256,1.0,2.0,-0.85200274,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.023386933,-1.5249603,-1.2160547,-0.9959281,-1.1385393,0.8417511,-0.31233308,-1.6937937,1.6946118,-1.4736171,0.6489197,1.5524505,0.09614061,-0.70468795,-1.1174234,1.2660582,-0.43662187,-0.50411826,-0.1820577,-0.31766665,-0.6255967,-1.6341789,0.57846206,0.4846143,-0.035109073,0.18738835,-0.70354426,1.7108203,-0.89296204,0.62633264,0.92854655,-0.24712712,-0.6488473,-0.18292004,-1.074208,0.8045624,1.1736888
43,-0.005795063,0.2497721,0.0,0.0,-0.39519286,-0.07733953,-0.26762226,0.0,2.0,-0.5851798,0.9797648,-0.21629313,-0.94706315,-0.787319,-0.27713686,0.32020235,0.906895,-1.4591149,0.49898636,0.7345104,0.34608394,-0.3556847,1.5643117,-0.2842118,-0.23620898,0.49449122,1.5465127,-0.8592377,1.1955891,0.47805938,1.2918572,1.6660259,1.664982,-1.4719539,-1.4063426,-0.20171082,-1.403461,1.5456715,1.2975383,1.7128185,0.49852926,0.7722375,1.2651495,-0.10614161,0.22149922,0.19619505,0.8467928,-0.30460155,-1.1879153,0.7737058,-0.42432854,1.0805678
44,-0.005795063,0.2306865,0.0,0.0,0.7398752,1.6122187,0.5560612,0.0,1.0,-0.7996332,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.0790368,-1.5331681,0.9867882,1.6103638,-0.5648028,-0.63817704,-0.22154845,1.1139013,0.50701106,0.65370744,-0.7634566,0.59473854,-0.3730446,0.75507426,0.2453382,-0.983497,-1.675936,1.647626,0.57178134,-1.0297542,-0.53243476,-0.7825418,1.4723489,-0.23494016,1.7214006,0.6088093,0.46338356,0.8027599,1.4814632,-1.409776,1.1035705,-1.0492444,-1.250659,-1.3832957,0.05849657,1.5307907,1.0642503
45,-0.005795063,0.674461,0.0,0.0,1.1182312,1.6122187,0.63094157,0.0,0.0,-0.12603079,0.47670633,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.29923648,-1.690584,1.4168345,1.0387177,-1.6136465,-0.17279245,-0.2272025,0.21801805,0.53132576,-0.047909692,-0.5627646,-1.5740392,-0.7195838,-0.026863288,0.12395992,-0.62241703,-0.46288007,0.14464644,1.508476,-0.6946788,1.1698215,1.6353614,0.82741314,-1.4382457,0.8007518,1.3456912,-0.040286034,-0.41704813,0.5422453,1.0439603,0.7633496,-0.4677337,1.5575444,0.48903763,-0.27120632,-1.4191009,1.7201608
46,-0.005795063,0.73234445,0.0,0.0,-0.016836843,2.7949095,1.5295054,0.0,0.0,-1.2869136,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.139942,0.70531917,-0.1868676,0.16948761,-0.18610452,-1.3536915,-1.1811323,-0.5671334,0.027326329,-0.14982557,-1.0285459,-0.7618444,-1.5870904,0.18799254,0.23171625,-0.85585976,0.5461608,-1.3969975,-1.2256507,-0.69850606,-1.2582139,0.98249036,0.045211874,-0.7875516,0.15776621,-0.25155413,0.90075976,-1.4657192,1.7403877,0.35563067,-1.3151132,0.75517386,0.9311104,-1.4266232,1.7000836,-1.6194333,-1.0165185
47,-0.005795063,-0.28762984,0.0,0.0,-0.016836843,1.6122187,-0.26762226,1.0,0.0,0.2839237,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.19072767,1.6946505,0.7676789,-0.8497057,-0.015413396,-0.16492854,-0.103085734,0.56373113,0.96431446,-1.5104222,1.0594302,-1.2433671,0.17434554,0.017096536,0.003225297,-0.5287848,0.0042021037,0.64982957,-0.50402087,-1.2828431,1.7065793,0.70012033,-1.3179344,-0.17923947,1.7167654,0.0916382,0.88657165,-0.64685744,-1.4407012,1.1361585,1.2449335,-0.5342013,-1.2068331,-1.5157182,0.6678792,-0.53279936,-0.1842806
48,-0.005795063,0.23608722,0.0,1.0,-0.39519286,1.6122187,1.229984,1.0,2.0,-0.2814809,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.23343366,0.99226344,-0.4790791,0.44955653,1.2977897,-0.38697132,-1.5294571,0.060005307,1.4041096,1.3684572,0.61034626,0.24523097,-0.12204367,1.6057392,0.9101969,0.5776807,-0.6257632,-0.15024155,-0.0028693138,-1.035216,-0.79460835,0.88705975,-1.495458,-0.5249356,0.680259,0.106710106,-0.5614339,-1.6510481,1.3811095,-0.13693376,0.99752545,-0.99752206,1.380727,0.31733522,-0.59299356,-1.3801128,0.81915796
49,-0.005795063,-0.042439666,1.0,0.0,-3.043685,0.7674396,1.0053431,0.0,0.0,0.4336092,-0.15546116,-0.21629313,-0.94706315,-0.787319,3.8903348,0.315133,0.91516304,-0.93518066,0.055099655,0.50891614,1.1875132,0.4207082,-1.4454173,0.86419827,0.47455305,-1.3135979,1.1303946,-0.92440766,-1.1382258,1.6679708,1.7278293,1.7037988,-0.3309382,-1.3052537,1.6067381,-0.71898115,-1.7139624,1.04832,0.49402156,-0.064608105,-0.0608784,-1.5880859,1.366804,-1.3371854,-0.5733619,-1.6553853,-1.0965638,1.052823,-1.7057471,0.5206446,-1.0938207,-1.5860722
50,-0.005795063,0.13045757,0.0,0.0,1.1182312,1.1898292,-0.0429813,0.0,0.0,-0.9311734,1.0404304,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.3568335,0.86397433,1.596531,-0.2630475,0.6923362,0.79352254,1.1020346,0.76748693,0.53819525,-0.2210232,1.4193395,1.0742197,0.94738954,0.67203265,0.0805536,-0.9423922,0.5795448,1.3997233,0.39901537,0.7954031,-0.23314944,1.4242278,-1.3248416,1.0996494,-0.26483253,1.1615902,-1.1750447,-0.030073158,-0.58520734,-0.2458689,1.1173545,-1.2224369,-0.4500291,1.2599062,-1.4746315,-1.40525,1.0301868
51,-0.005795063,0.8805173,0.0,0.0,-0.39519286,0.7674396,-0.79178447,0.0,2.0,-0.41248012,-0.15546116,-0.21629313,-0.94706315,-0.787319,-0.27713686,-0.108091794,0.80949515,0.93442035,-0.9376653,0.10830798,-0.19858962,-0.2707964,0.47082287,-0.80295753,0.08705593,0.24775714,-1.1680471,1.5582931,1.429216,1.3130801,-0.5514263,1.0723315,-1.5171376,-0.76500636,-1.2960926,-0.3614391,0.7885588,-1.6617292,1.308928,0.5074524,0.6977812,-0.52085507,-1.1563479,1.7720202,0.90651983,0.7970776,0.8896138,-0.17219055,-0.9726807,-1.6209443,0.06918942,-1.65829
52,-0.005795063,0.7325112,0.0,0.0,-0.39519286,0.7674396,0.93046284,0.0,0.0,-0.26434663,0.9797648,-0.21629313,-0.94706315,-0.787319,-0.27713686,1.589114,-0.7424873,-1.2463126,0.52529955,1.4760854,0.64080065,0.25736848,-1.406274,-0.83102685,-0.41341355,-1.2455902,0.85792786,-1.5812613,-0.8490197,-1.6856683,-1.0424169,-1.5576613,0.9423066,0.87746876,1.2003416,-0.6796805,-1.2416967,-0.14317095,-1.1240549,-1.4808685,0.36737296,1.1919922,-0.26875916,-0.28016123,0.71430117,0.43143842,1.4038779,1.3983992,0.7482504,0.5736927,-1.6233174,0.9105398
53,-0.005795063,0.21604082,0.0,0.0,-0.016836843,-0.07733953,-0.64202386,0.0,1.0,2.1719935,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.2700052,0.63402414,0.7180462,-1.6715075,-0.13657172,0.75773984,-0.5295991,-0.7060294,-0.6146633,0.66747904,1.2791244,0.030802222,0.4313778,-1.6472198,0.13958517,0.38655475,-0.2604161,-0.3006868,-0.115099736,-1.5561111,-1.4114321,0.6233563,-0.59989715,-0.33246636,-0.51532334,-1.1310124,1.6560204,0.9820206,-1.1225623,-0.21802309,-0.675482,1.3646482,-0.1841461,-0.53948104,-1.1407031,0.09075574,-1.3033463
54,-0.005795063,0.4470784,0.0,0.0,1.1182312,-0.07733953,3.775915,0.0,0.0,-0.35219973,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.74519724,-0.35391924,1.6628258,-1.0134336,-1.343602,-0.37241337,-0.6968278,1.3899684,-0.2817382,-1.5373267,-1.3331358,-0.98460776,1.6142172,-0.33794728,-0.033279408,1.5586054,0.83070064,0.32723442,1.4585271,1.662174,-0.48009783,1.3632267,-0.7124458,0.44978908,1.4386524,0.7418858,0.5757288,0.07939318,1.1155014,-0.77123326,-1.4745224,1.12355,0.9201292,0.7520345,-0.29574582,-0.556682,-1.6509732
55,-0.005795063,0.27423427,0.0,0.0,-1.1519048,-0.07733953,-0.64202386,0.0,0.0,5.048477,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.590266,-0.64585114,-0.6345758,-1.3100312,-0.42840725,0.016102288,-0.3259889,-0.87257355,-1.2607563,1.2971134,1.2981269,-1.6080018,-0.44493052,1.4014071,0.23589046,0.3012959,-1.3988187,-0.3264441,0.26710266,1.0480236,-1.2448107,-0.17709218,1.2112765,1.6059413,0.7595419,0.0727435,0.1743632,0.0791852,-1.7191136,-0.70439124,-1.6245108,-0.09982203,1.5883045,1.3590922,-0.04573943,0.1927987,-0.014678947
56,-0.005795063,-0.08152683,1.0,0.0,-0.016836843,-0.07733953,0.63094157,1.0,2.0,0.44343567,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-0.023781063,0.32630447,-0.286081,-1.2880121,0.6013268,0.62639,-0.24431805,-1.6159227,0.1940265,0.9048264,0.6272919,1.0391064,-0.54286385,1.1569356,0.40117067,1.3172313,0.8120213,-0.8986052,-1.2518138,-0.13330789,1.5156062,-1.6178349,0.3410506,-0.6373435,-0.19220208,0.5179585,-1.0369658,-1.4322917,1.4599242,1.4409188,1.0043757,-0.993502,0.940572,-0.70547414,0.4845521,-1.0090526,-1.2001926
57,-0.005795063,-0.103256,1.0,0.0,-1.9086169,-0.07733953,0.33142027,1.0,0.0,0.23728333,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-1.7242815,0.31607828,0.99554104,0.6195526,0.7134732,-1.2867059,-0.9509951,-1.1930342,0.44978896,1.4846663,1.2208287,0.5680173,-1.5723495,-0.94434273,-0.93522835,-0.055098984,0.4897033,-0.6857144,-0.9756213,0.8575992,0.99250984,-1.3545021,-1.3647858,1.1502669,0.33069474,-0.007728376,-1.2947592,0.25112855,-0.34993044,1.6510965,0.20279163,1.5061781,0.65426224,-1.106012,0.3841149,-1.3540441,-0.81781465
58,-0.005795063,-0.32738388,0.0,0.0,1.1182312,0.34505004,3.8507953,0.0,0.0,0.25967675,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.0701548,1.3479537,0.62575895,1.6303427,1.691277,1.6432401,-0.6713561,-0.12890701,-1.2974969,1.4691601,0.17950633,-1.6033015,1.4825454,0.52482146,0.13605073,1.5490024,-0.2696105,0.20094536,1.2767068,-0.2739394,-1.5681968,1.0731183,-1.2414113,1.4382361,0.6093,0.4904636,1.5631196,0.18797663,0.46441317,1.1020937,0.43546197,-0.20580123,-1.4036776,1.2677523,-0.19261868,-1.1064891,0.18333012
59,-0.005795063,0.6648164,0.0,0.0,-0.39519286,-0.92211866,2.2783086,0.0,1.0,-0.5706618,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,0.17695862,0.43828905,0.8299695,-1.7584112,-1.0579642,0.7472908,0.22012658,1.3155241,-0.13376042,0.8222993,1.3813958,0.54458827,-0.13444284,0.17033741,-0.1648408,1.3616318,1.7360656,0.22081399,1.1550506,1.0124587,0.915248,-0.52686006,0.15716879,-1.2190249,-0.42260745,-1.4528124,1.2956308,-1.4020727,1.0165436,1.2045835,0.92648953,-0.4574146,1.2636945,1.7491652,-0.26625788,1.6961373,-0.9344252
60,-0.005795063,-0.4206573,0.0,1.0,0.7398752,-0.24629536,0.4811809,2.0,0.0,-0.02360646,0.69308054,-0.21629313,1.6160306,-2.1601508,-0.27713686,1.4222698,0.5134732,-1.3223656,-1.2390251,-0.0130371405,1.0408422,-0.26841086,-0.3763341,-0.9605739,1.526108,0.33102322,0.25554588,1.1870863,-0.1292958,-0.55598885,1.3289083,-0.7991251,-0.09859702,-0.9331953,0.29188925,-1.5718614,1.2146593,0.35782263,-0.7597969,1.0397068,-1.3637017,-1.4053035,-0.36476213,-0.6287256,1.08545,1.2524685,1.2549751,-1.4010606,1.1507621,0.22864267,-0.2015936,-0.545215
61,-0.005795063,-0.19830717,0.0,1.0,-0.016836843,-0.07733953,-1.2410663,1.0,2.0,0.22963855,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.6425984,1.2266444,0.64024335,0.44509333,0.24319844,-1.425752,-0.62595046,1.4176745,-0.8970332,-0.14853892,0.23271775,1.0024539,-1.2649738,-1.2037463,-0.8200732,0.24062377,-1.3353776,-0.003426892,-1.4201291,-0.5886705,-0.9931778,1.1517155,-0.4793735,1.3860639,-1.0175314,1.156199,0.5048439,-0.1884631,0.5214137,-1.4335401,-0.41605973,-0.047376562,0.18953249,1.4829738,-0.22227126,-0.79740757,-0.4245636
62,-0.005795063,-0.09461203,1.0,0.0,1.1182312,-0.92211866,0.18165965,0.0,0.0,-1.044524,-0.15546116,-0.21629313,-0.94706315,0.5855127,3.8903348,0.056365814,-0.10418108,0.9120572,-0.15322003,0.46366307,-0.79531944,-1.283952,1.6981581,-0.9153039,-0.48722044,0.59055877,-0.57236135,-0.72426254,1.2689991,-1.6392249,-0.41272056,-1.2583687,-0.5225947,-0.4609701,-1.5554444,-1.518822,-1.4864793,0.2952806,-1.0436746,-0.25269425,-0.39644086,1.6882685,-1.1352277,0.19920154,0.33899477,-1.520466,1.5268288,-1.1657919,1.6003832,-0.18698701,-0.79217005,0.1828907
63,-0.005795063,-0.3882716,0.0,0.0,0.36151916,0.5984838,0.18165965,0.0,0.0,-0.6282017,-0.15546116,4.3469415,-0.94706315,0.5855127,-0.27713686,0.23829916,-0.32198572,1.3995712,0.945065,-0.679722,0.49518353,-1.1451306,0.3406217,0.04558497,0.682216,-1.003361,1.3112818,1.1467255,-0.5536402,-0.92644775,0.03913582,-0.2300676,-0.35694137,-0.22502364,-1.6284384,-1.1464206,0.23475926,-1.5386771,0.43765044,-1.5389352,1.5618261,-1.1991338,-0.23451489,-0.84601235,1.2413629,1.428444,-0.07847036,0.8241056,-1.4341795,1.0684701,1.3807522,-0.58973294
64,-0.005795063,0.6790697,0.0,0.0,-0.016836843,1.1898292,0.5560612,0.0,0.0,-0.055835225,-0.15546116,4.480283,-0.94706315,0.5855127,-0.27713686,-0.55021095,1.54689,1.0538911,-1.3967562,0.79447126,-0.6408462,-0.7423415,1.6607817,0.12986238,-0.4759,0.5647473,0.097013675,-0.6311517,-0.5655632,0.31987748,1.284838,-1.3206702,-1.0670269,0.7529914,1.4202124,-1.5494341,1.2374501,-0.3312679,-0.5053812,-0.977673,0.2348043,0.37477294,-0.04837011,-0.3483393,-1.5202557,-0.15756579,-1.1566565,0.4811184,-0.59434414,0.40186325,1.2787412,0.4718818
65,-0.005795063,0.23010455,0.0,0.0,-0.39519286,-0.07733953,0.25653997,1.0,0.0,0.17123832,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-0.9282284,-0.8723184,-0.14949377,-0.04671436,-1.4224606,-1.6063539,1.7390515,-1.6974465,-0.77742684,0.7297944,0.37444308,-0.26391324,1.7122412,0.07870848,0.59889126,-1.5382648,-0.9996571,0.25267592,1.522772,0.44384047,1.0068704,-0.96855986,-1.0656407,0.12366199,-1.732415,-0.8919024,-1.6256138,1.279706,-1.370812,0.0378713,-0.5836913,1.2561629,-0.8897874,0.899607,-0.14247651,-0.17619148,-0.69761294
66,-0.005795063,-0.9994292,0.0,0.0,-1.1519048,-0.07733953,-1.4657073,2.0,0.0,-1.362466,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.1214917,0.27824354,0.45793775,-0.8902653,1.532367,-0.63292825,-1.1531522,-0.79529315,0.31856632,-1.6435419,0.19028072,1.1376346,1.1660417,1.5558451,-0.84797186,-1.1242644,-1.2340074,0.88682854,1.1897817,1.5845649,-0.33068088,-1.1068697,-0.12884226,-1.4552007,-1.2417433,0.1392253,-1.496099,1.0857317,-0.33644205,-1.2681519,-1.4321383,-0.92058975,0.53680146,0.16846342,-1.5906686,0.5829718,1.7006736
67,-0.005795063,-0.44919342,0.0,1.0,-1.5302609,-0.4997291,-0.34250256,1.0,0.0,1.2153208,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,-1.1237231,-1.3805177,-0.3022384,-0.9600943,1.6121559,-0.40177795,-0.5262669,0.8794968,0.5680873,-0.27801794,0.068429574,1.2382504,1.5477124,0.030297626,-0.014756961,0.033761762,0.32294756,-0.74711376,-0.5918041,0.10516248,-0.34195888,-1.4607917,-0.97909135,0.14721486,-1.4295628,0.7550315,-0.35261205,-0.965432,1.4585998,-1.4023908,-0.57911956,-0.69763535,1.0308126,-0.03807096,1.1617616,0.110295184,1.5383096
68,-0.005795063,0.37857717,0.0,0.0,-0.016836843,-0.07733953,0.8555825,0.0,0.0,-0.48360687,-0.15546116,-0.21629313,-0.94706315,-2.1601508,-0.27713686,-0.12537302,-1.0173291,-1.6763778,-1.1028465,-0.44179887,1.7168006,0.09456224,0.5872953,-0.510789,1.2842587,0.88016856,1.5757235,1.430188,-0.9771632,-1.1965897,1.603459,1.5737051,-0.20364833,-1.4358377,1.4637045,-0.9571836,0.8282961,-0.18128891,1.6602138,-1.3890913,0.99929696,1.4470891,0.03725399,-1.7241954,-1.1310055,0.6479866,1.1272583,0.57767725,0.38541913,1.1700896,1.2780402,1.581998
69,-0.005795063,-0.24115261,0.0,1.0,-0.39519286,0.42952794,0.10677933,2.0,0.0,0.30112007,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.9405607,0.47674915,0.047928374,0.76272285,-0.8627984,-1.3146161,1.1379989,0.6690258,-0.27426627,-1.1685128,-1.6915637,0.26991743,-0.33881384,-0.022454401,0.3817117,-0.33858144,1.5511874,0.5244382,0.21935129,-0.23675384,1.5675981,0.77033836,0.49553806,-0.34134707,0.58846134,-0.72670287,1.6776781,-1.5671147,-0.56541526,-1.5339804,1.0790938,0.033724982,-1.0248492,-0.2966435,0.4336036,-0.501587,-0.535319
70,-0.005795063,0.066903636,0.0,1.0,-0.016836843,-0.07733953,0.031899016,1.0,0.0,-0.048447616,-0.15546116,-0.21629313,1.6160306,0.5855127,-0.27713686,1.3317893,-0.87606585,-1.4145664,-0.6551052,-0.52372277,0.072716735,-0.46843913,0.45772645,-0.947865,1.0206074,-0.8273027,-0.23150079,1.6641223,1.1898482,1.646649,1.4168772,1.427992,1.1412416,0.15297638,-1.7645856,-0.15913749,1.3942648,-0.18228798,0.4092282,1.0289544,0.017296638,1.6771817,-1.2844663,0.681238,-0.64723784,-1.6774864,1.4487319,-0.9920714,-0.4663668,0.6793039,-1.6925577,0.6115116
71,-0.005795063,0.10615839,0.0,0.0,0.36151916,-1.4289862,2.3531888,0.0,1.0,0.67650443,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.0965276,-0.28753212,1.055652,-1.1793413,-1.6444539,1.7056726,1.1184397,-0.20841531,-0.8929611,-0.7825204,0.6582436,1.3996011,-1.1092546,-0.037306678,0.15122144,0.10997463,1.5695567,1.4064741,1.0369806,1.6665709,1.2369932,1.304104,0.9209038,-1.272844,1.1905187,-1.6576596,-0.9394415,-0.84220546,0.82959265,1.1021286,1.4246588,-0.24116361,-1.7272879,-0.88834697,0.4192881,-0.15686314,1.5241058
72,-0.005795063,0.066332705,0.0,0.0,-0.39519286,-0.75316286,-0.4173829,0.0,0.0,-0.08456086,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.22284818,-1.0504165,1.7481778,-0.07950657,0.39917457,0.6191765,-0.32274222,-1.1680574,0.01823853,1.1622866,-0.2239342,1.1168284,1.193565,-0.53953326,-1.2396836,-0.66145474,-1.2522457,-1.5294633,-0.7790655,-0.5181757,-0.7015715,0.28052855,-0.5563231,-0.7112516,-0.5112062,-0.31653476,0.91292286,-1.5928253,0.76563907,0.55066156,-0.034759,0.61008114,0.7435422,-1.5212859,0.04223297,0.81576496,-0.27253133
73,-0.005795063,-0.29946208,0.0,1.0,1.1182312,0.0071383836,-0.34250256,2.0,0.0,-1.2069538,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.16702361,0.37802455,0.96395606,0.43553492,0.902625,1.2581754,-1.0214003,-1.6628665,0.83200485,0.17500015,0.8489823,0.39687577,0.71213216,-0.09427418,-0.4764056,0.024667857,-0.282331,-1.1693095,-1.6701108,-0.041909836,-0.30984902,0.2398697,0.4859311,-0.019017695,1.0916655,1.720971,1.0394692,0.38862756,-0.6679733,-0.40370426,1.1568712,-0.29995897,-1.354489,1.7710168,-0.75352776,-0.48573077,-0.40096632
74,-0.005795063,-0.019310357,0.0,0.0,1.1182312,0.51400584,-0.26762226,0.0,0.0,-1.386509,0.5267944,-0.21629313,-0.94706315,0.5855127,-0.27713686,-1.338555,-0.8128942,1.5435148,1.6182355,1.5084443,0.6434986,-0.3790016,1.1333643,-1.3487556,-1.1369808,0.7362623,-0.74090755,1.5958892,-0.55555135,0.6399815,1.101478,1.0949018,0.9089637,0.3897953,1.6480538,-1.4741969,-1.1371281,0.9710976,-0.42456648,-0.80199665,-0.34374037,-0.3187416,-1.141764,-0.86109823,0.6019527,0.90560955,0.5916977,-1.3916553,1.319306,1.2103263,-1.1306589,-0.042695988
75,-0.005795063,0.039240383,1.0,1.0,-0.39519286,-1.3445083,-1.3908271,1.0,0.0,0.30986458,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,-1.5569483,-0.6985909,-0.7074705,0.1572561,-0.41893435,-1.1480699,1.320191,0.09651367,-0.63334626,-0.91885394,-1.0452254,-0.70093334,0.62345093,0.024722714,0.39686865,-0.9273728,-0.73364246,0.35411656,-0.04990205,0.29780012,0.5318889,0.8111796,-1.7660072,1.6916881,0.28512502,0.4766766,-0.5534872,-0.5003989,-1.1221879,0.17703588,-1.45913,-0.30774578,-1.1688981,-0.9323651,-0.43858644,1.2297719,-1.497716
76,-0.005795063,-0.3749163,0.0,0.0,-0.39519286,0.0071383836,-0.19274193,2.0,2.0,-0.6777333,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,1.2274442,-0.7243753,-1.2501433,-0.9753278,0.9096516,0.2652127,0.8862742,0.7710098,-0.38756487,1.430332,-0.8000191,-1.4892528,0.9200254,-1.2627238,0.082552575,-0.027409704,-0.691701,1.0326283,-1.1849762,1.6798478,-0.5968488,-1.4870566,0.47950113,1.2405838,0.40732637,-0.5950955,-0.9043029,-0.17007974,1.3446505,-0.20263954,-1.0987282,1.3880504,1.2801641,1.4012213,-0.35804656,0.55423814,0.104499556
77,-0.005795063,0.14508405,0.0,0.0,-0.39519286,-0.07733953,1.454625,0.0,0.0,-0.04931675,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.5438942,0.91623133,0.6601267,0.15214257,0.5709125,1.713088,-0.41783234,0.020483444,0.06825293,0.79024756,-0.3811463,1.2572265,0.74475014,0.74480534,0.040920734,-0.09061684,-1.3240744,-1.1004883,0.050509192,0.23416017,-0.65467775,1.2144021,-0.61067504,-0.91879964,-0.49040413,1.4847348,1.2394192,-1.5276481,1.1101989,1.4433016,1.2986186,1.2546204,-1.6223475,-1.2380066,-0.4910054,1.1518909,0.4050107
78,-0.005795063,0.041320518,0.0,0.0,-0.39519286,-0.07733953,-1.0164254,2.0,0.0,-0.14218064,-0.15546116,-0.21629313,0.33448374,-0.787319,-0.27713686,-0.88188815,1.7079632,-1.3935157,0.6715794,-1.0351062,0.8635161,-0.27980343,-1.00115,0.657522,0.55897444,-0.57788384,-0.8536199,1.074309,-1.219878,0.84956473,-0.21736652,0.45883232,1.2225043,-0.47261673,1.0809097,-1.0313303,1.2054996,0.34917197,-1.7352644,-1.5965914,-0.7130817,1.4659679,-1.4068836,-0.84723556,1.5895844,-0.59431297,0.107326165,-1.0229223,0.3762652,1.0665247,-1.6699997,1.0736089
79,-0.005795063,0.137985,0.0,0.0,-0.39519286,0.7674396,-0.5671435,0.0,0.0,0.4513288,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,1.2244487,-1.6218932,-0.80000454,1.2315434,-1.2507359,-0.06101668,-0.35664818,0.19502988,1.0522647,0.20571844,0.6840521,0.07795251,0.38171515,1.1633753,-0.8308105,-1.6834537,-0.8962172,0.20405191,1.6648124,-1.6976674,1.5170232,-1.4698166,-0.22858912,-0.92074823,1.416046,0.24001169,0.69173425,0.19409022,0.652378,-0.48606482,1.064667,0.13256764,1.4523748,-1.3259301,-0.011176567,-0.5731444,1.6744251
80,-0.005795063,0.31218353,1.0,0.0,0.36151916,-0.07733953,0.10677933,0.0,0.0,0.56449306,-0.15546116,-0.21629313,-0.94706315,0.5855127,-0.27713686,-0.41983014,0.40284604,-1.4589058,-1.0692775,0.21200167,0.42602798,-1.019439,-1.3588902,-0.92042696,-1.5471544,0.9821644,0.90396154,-0.029028295,-0.7346848,-0.25494686,1.2191823,1.3018638,-0.23705721,0.1362426,0.20604391,-1.5008025,-0.47961953,0.6322024,-1.6368841,1.1082418,-0.897341,-1.5735168,0.299803,-0.23622401,-0.15305032,0.44902515,1.6653762,-0.081121,-0.9766555,-0.31515437,-0.7372571,-1.6445193
81,-0.005795063,-0.05202625,0.0,1.0,-0.016836843,-0.07733953,-1.3908271,2.0,0.0,-0.523578,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.9672237,1.3873421,-1.2292079,0.67659694,-0.8650198,0.3369834,0.62713605,0.2775575,1.3804967,-1.6354027,0.43722868,-1.3540077,-1.039838,-0.5583374,1.2293015,1.2887386,1.5667434,-0.82981676,1.7404312,-0.17463169,-1.3700619,0.6851744,-0.17660609,0.18497233,-0.8768517,0.34104824,-0.12541878,1.5234594,-1.1831182,-0.24134235,1.6218183,0.44074807,1.1810445,0.5204785,-0.28909615,-1.316746,1.1067239
82,-0.005795063,-0.46056536,0.0,0.0,-0.39519286,1.6122187,-0.4173829,1.0,0.0,-0.2658809,-0.15546116,-0.21629313,0.33448374,0.5855127,-0.27713686,0.61250067,-0.851624,-1.1812528,0.36624092,-1.6055063,-0.33316666,0.06982055,-0.6037001,-1.6289259,1.693896,-1.0822697,0.84197474,1.3414298,0.085485615,-0.28026855,1.4474472,1.6810575,0.3921707,-0.2413323,-1.3977187,1.5150343,-1.170047,0.2366695,1.4752175,1.1110886,-1.0844243,1.2851336,0.07651516,1.6097989,-1.2319379,-0.75336057,-1.390204,-1.6822098,1.2520972,-0.87262315,-0.043450728,-0.5246891
