,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,1.5144616,2.968763,0.0,0.0,1.2046715,-0.04699478,1.727973,0.0,0.0,0.44583613,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.0678641,-0.5085189,1.4356161,-0.9928822,0.07310044,-0.9006199,-1.035904,-0.33637136,-1.1353147,1.5958301,-0.34045982,-0.522826,-0.806272,0.36179402,-1.6447964,0.096956395,-1.4703906,1.6980187,0.13827717,0.6615684,-1.560784,-1.3101223,-1.5226548,0.96716076,0.53563553,1.103374,0.4776038,0.7965135,-0.03847395,-0.014981728,-1.1708546,-0.840785,0.5170438,0.07624866,-0.32695028,1.1961541,-1.416526
42,0.12854525,0.1836397,0.0,0.0,0.81379825,1.7432826,-0.27930966,0.0,0.0,1.4574802,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.476828,0.30443996,0.17319174,0.2616494,-0.26015928,-1.6483418,-0.74537104,0.845834,-1.1734358,-0.8250858,-1.3408418,0.062746264,1.0359066,-0.337502,-1.5865016,-0.62508756,0.42367837,0.9028183,0.6898425,0.6383515,0.21389134,0.6639039,0.56669164,-0.68960357,0.012864453,-1.6012671,-0.96085984,-0.58399826,-0.913155,1.10668,0.2232277,0.1575479,-1.3996738,-1.4336771,1.0595065,-1.2084056,-0.56680995
43,0.1593434,-0.1424497,0.0,1.0,0.03205161,-0.40505025,0.31544074,2.0,1.0,-0.38786325,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.107839115,1.0021565,0.4818558,-0.023030883,1.3001564,-1.136065,-0.8426762,0.22100648,-1.6301295,-0.22199607,-1.0157506,-0.63474005,-0.28278133,1.2703019,1.2882421,1.1922916,0.038845506,1.0854703,1.2827837,1.6332949,-0.7507695,0.7358755,-1.5060242,0.9139236,-0.77244234,0.70139056,0.18885183,-0.051672053,-0.23408681,-1.0961791,-1.7198431,-0.6119974,-0.67793256,1.2393492,-1.5144894,0.93210137,0.99473137
44,-0.14863802,0.09381,0.0,0.0,-0.3588217,-0.04699478,-0.13062206,0.0,0.0,0.6838654,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.6087259,0.21133636,-1.1203699,-1.1024096,1.5152757,-1.3851249,0.65224487,-1.0882115,0.2470082,0.44910276,0.057646323,0.91587657,-0.31451127,-1.1459075,-1.2453873,-0.41166618,-0.5775076,1.4326078,-1.3985773,1.323339,0.85543656,-1.0860301,0.41796088,-1.2378933,1.0701842,0.7541532,-1.4345077,1.3161232,0.38086557,0.33966908,1.5745642,-0.8100107,0.87296003,-1.517579,0.9341617,0.28825653,-0.25242034
45,-1.3959628,-1.3528589,0.0,0.0,0.03205161,-1.3897028,-1.3944666,2.0,2.0,2.5224872,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.9023764,0.8624318,-0.6806347,-0.2688129,-1.0424988,0.14865752,0.5234657,0.18572648,-1.5305703,-1.656356,-1.4652033,1.2954535,-1.2430794,1.4314514,-0.27143952,1.6054351,1.414643,-0.69956833,-0.5726227,1.3250813,-1.4906644,-0.9311445,0.4259712,0.4362253,-0.10242289,-1.3641448,-0.5264819,-1.6500473,-1.5582389,-0.52210546,-1.0367116,-0.94494987,-0.9711847,-1.3638932,1.2706162,-0.55191493,1.3236284
46,-0.364225,-0.08688769,0.0,1.0,-0.3588217,-0.04699478,-0.35365346,2.0,2.0,0.5238649,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,1.4347432,-1.190758,-0.47667536,-0.78233105,1.15456,-1.6843375,-1.6371356,-1.4790504,1.3270143,0.43888813,0.7846346,-1.0323137,0.7902814,0.51413953,-0.22344472,-1.7194446,-1.3252293,-1.0300465,-1.6091521,-1.5352932,-1.3958255,1.7172986,-0.9531602,0.2880173,-1.2779961,-1.5403659,1.3522925,0.5370873,0.80993164,-0.43330225,0.5320275,-0.5555287,-1.570864,-1.766627,-0.887997,-0.24069479,-0.7570174
47,0.3133341,0.61901027,0.0,0.0,1.5955448,-0.04699478,0.24109694,1.0,0.0,-0.09808548,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.8155056,1.0252855,1.5771937,-0.85183036,0.7991405,-1.2156887,0.43633077,0.45452335,1.5066905,0.073497824,0.7862586,0.5189909,0.6063812,0.22719781,0.88377064,-1.1764367,-0.9403152,1.7055295,1.390713,0.49312514,1.6373085,-1.2872272,1.7329053,0.89101994,-0.752941,-0.6031394,-0.28436863,-0.88016003,-1.3182793,0.70211846,-0.41319054,-0.46557298,-0.44694495,0.11782227,-0.39709818,-0.25578114,0.4145189
48,-0.44122037,-0.8394903,1.0,1.0,1.2046715,0.40057456,-0.7253725,2.0,0.0,-0.22535796,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,1.0641085,-0.49196655,-0.84085727,1.2869948,-0.05853775,-0.0018200221,0.04497517,0.3154057,0.6571206,1.3730695,-0.3212823,0.6420809,-0.9963282,1.4126446,0.53630275,-0.11792713,1.1385374,-0.95749986,1.6379476,0.68576705,-1.2625979,1.5223919,0.38856518,0.74720913,-0.9615096,1.5015054,1.6469291,1.023383,-1.2308047,0.8963452,0.4322522,1.2831647,-0.09263021,1.585153,1.7290571,-0.34013787,0.7942745
49,0.34413224,0.002413897,0.0,0.0,1.2046715,-0.04699478,0.31544074,0.0,0.0,0.9810303,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,1.650994,1.0356964,-0.44793648,1.0258867,0.28074032,-0.17693408,1.5188843,1.5460664,1.5138518,-0.583286,1.0952882,0.1659348,0.74984795,1.665349,0.22379522,-0.21692751,0.8293076,-0.22857395,0.57773703,0.03950399,-1.4364369,0.1704824,-1.2818236,-1.7068758,0.49147016,1.1489502,0.9778819,0.55311674,-0.3772735,-0.57161945,-1.7259789,0.8025386,1.3269137,1.0228204,-0.06415195,-1.6753881,-0.072772376
50,-0.45661944,0.029942958,0.0,0.0,0.03205161,0.8481439,-0.7253725,0.0,0.0,0.0072215497,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,-0.8514588,-0.72994083,-1.1634277,0.97333366,0.2906223,0.7705742,1.3938102,-1.5311754,-0.87376386,-1.0271045,1.0307982,0.9622722,1.481697,0.003684129,-0.07296802,-1.3234588,0.48933545,-0.69859767,1.0297002,-0.28115654,-1.6886591,-0.39041197,-0.94988346,-0.52473557,-0.9211444,1.3493338,0.7947983,0.5988263,0.87960315,-0.14203724,-0.09718303,0.6789815,-1.2838699,-0.5556281,-0.50168127,-1.0097396,-1.5196853
51,0.25173783,-0.17579196,1.0,0.0,1.2046715,-0.04699478,0.16675314,1.0,0.0,0.38390234,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,-0.8553632,0.4690584,1.6727331,0.02104146,0.98308307,-0.42771065,1.3182782,-1.3135686,0.8734104,-0.34790882,-0.13141905,-0.9103607,-0.42173448,0.1283768,0.7176427,0.80891484,-0.60567623,1.7000536,-0.51902395,-0.06723989,0.44564608,1.0395057,-0.7711624,1.6912842,1.7519376,0.17085622,0.7651238,-1.5209125,1.6436573,-1.6669723,0.3533865,1.3893689,-1.5777984,0.91606706,1.2039561,-1.5935218,-0.01959034
52,1.2988746,1.4051794,1.0,0.0,-0.3588217,-0.04699478,1.5792854,0.0,1.0,3.318175,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.56800026,0.84722114,-1.6857272,1.4270685,1.4219595,0.19266528,-1.231968,-1.495509,1.0319301,-0.772629,-1.6271343,1.3178437,0.3230675,1.2670518,-1.2551924,0.6298017,-0.92039686,0.069610775,-0.042300455,-1.7041199,1.053595,-0.33735842,0.25749084,1.266728,-0.34838468,0.39719746,0.86534506,-1.1621977,-1.1079181,0.23095594,-0.06601095,1.1608126,0.66867775,-1.6300725,1.5156779,-1.7123783,-0.06722455
53,0.46732482,0.21455792,0.0,0.0,-0.3588217,1.7432826,0.24109694,1.0,0.0,0.7029739,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.89806443,-0.65560395,-0.73170865,-0.069931254,1.2831806,-0.8414467,0.6635579,-0.14067958,-1.3947709,-0.2478189,-0.1482708,1.5804825,1.0279725,0.8114173,0.87542033,-1.6819754,-0.06718324,0.58492625,0.47025034,0.5896267,0.36643064,1.174243,-0.9973375,-0.4425132,-0.17700854,0.9181239,1.6330609,0.666836,-1.4429475,0.55900323,1.5286472,-1.433798,0.31299976,-0.14374629,-0.25016367,0.72469145,0.709752
54,0.62131554,0.80806774,0.0,0.0,0.03205161,-0.04699478,0.7615036,2.0,2.0,0.19407964,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.71221894,-0.57702196,1.3263806,-0.41220048,1.001192,-0.20284311,0.8818429,0.9885698,-0.09327796,1.2183026,1.0378317,0.79939866,1.2365512,-0.5258143,1.0400323,1.2584049,1.4581422,-0.66166425,-1.638118,0.7339421,-0.81186193,1.2067943,-0.62153363,0.73130596,0.70399314,-1.1826842,-0.542315,-1.2100639,-1.6278378,1.522641,0.8694859,-0.35698274,-0.9558052,-0.87607753,-0.9043201,1.4944141,0.6279389
55,-0.05624359,0.29086033,0.0,0.0,-0.3588217,0.8481439,-0.20496586,0.0,0.0,-0.42321348,0.96972626,-0.21795088,-0.9955247,0.55664235,-0.28479385,-0.27890915,0.93414474,1.2424011,0.13769706,0.86775374,0.13461919,-0.9657674,0.437673,0.035542134,-0.8484064,1.3798974,-0.9592239,-1.3162103,1.1359588,-1.5705842,-1.1461868,-1.465031,-0.17161235,-0.6647591,-1.6772151,1.0369679,-0.66777104,-0.16134767,1.6600047,0.29450855,0.70858735,-1.2052616,-1.3416804,0.7699257,-0.3898738,0.1474875,0.080121614,0.7143151,-1.4796226,1.0762626,0.46253365,0.447683
56,0.60591644,0.34068954,0.0,1.0,1.5955448,0.40057456,0.5384722,2.0,2.0,1.3484552,-0.13105735,-0.21795088,-0.9955247,-2.233545,-0.28479385,0.11055446,-0.32449517,-1.5209231,0.7031016,-1.5760827,0.55375046,1.5014445,-0.92863977,1.0746614,1.6480991,-1.5702455,0.7481012,-1.179347,-1.7127018,0.6830861,-0.6250346,0.6399658,-0.0006748216,-0.657762,0.0064107836,-0.117011875,0.3736912,-0.06343013,-1.3857915,0.137339,-0.045026947,-0.24389708,1.1680056,-0.23301709,0.4254951,-0.7400263,1.5577732,-1.402111,0.4099137,-0.75491244,0.8384837,0.82066196
57,1.0216914,1.5370438,0.0,0.0,1.2046715,1.7432826,0.7615036,0.0,0.0,-0.9040468,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,0.6939626,-1.5614771,1.1702995,-1.2901548,-0.5309591,-0.11337544,0.029191826,-1.5486796,-0.13112977,-0.3164962,1.0913826,-0.86535674,-0.39239123,-1.3156941,-1.6852793,0.3777745,-0.54743284,1.1673076,-1.0497543,1.1813376,0.16811715,-0.9145566,-1.292274,-0.59879017,0.53670335,0.73591036,0.5614263,0.26588896,1.4834634,0.89783615,1.1420203,-1.6099464,-1.3080522,-1.7865511,1.2073393,0.61607575,1.0066557
58,-1.4113618,-1.7203957,0.0,0.0,-0.3588217,-0.9421334,-1.4688104,1.0,0.0,-0.6408721,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.26659587,0.9327201,-1.1231225,-0.6146813,0.41438776,0.93319315,0.050057385,-0.7979583,-0.7577074,-1.1946217,0.59112936,0.8048332,-0.91779244,1.5889387,-1.3073038,0.123807184,0.7728694,0.2014421,0.4012064,-0.117929496,0.35952765,-0.3567353,-0.54285777,-1.1562546,0.74503785,-0.4851143,-1.5011017,1.6892802,-0.6305777,0.73023045,-0.007991174,-1.7925339,1.5336759,0.14783347,0.8848966,-1.6102544,-0.09871966
59,-1.1187795,-1.458374,1.0,1.0,0.81379825,-2.2848415,-0.9484039,2.0,0.0,-0.9375771,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,1.0619822,0.63659054,-0.43718705,-0.07546075,1.3375689,1.4991072,1.1169399,0.29491538,0.56213605,1.1609166,0.47179082,0.008604265,0.9713308,0.66580087,-1.1800648,-1.3912202,1.6275046,0.32739884,1.5203065,1.5091777,1.3818272,-0.98465335,-0.701228,1.3688059,0.2442183,1.1116832,-0.36680388,-0.6297521,1.0957572,1.7440771,0.064775474,1.3160278,0.79415184,0.2372907,0.06228832,-1.6741626,0.71135795
60,-0.7646009,-0.86475515,0.0,0.0,-2.7040615,-0.04699478,-0.6510287,0.0,0.0,-0.34968543,0.39143023,-0.21795088,-0.9955247,0.55664235,1.7350208,-0.18203269,1.4878912,-1.1834494,1.4105389,0.33789673,-1.1883466,0.7000155,-1.0887172,0.29742324,0.9700766,-0.7853241,0.76689035,-0.8825162,0.19589533,-0.890201,1.2903444,-0.06756969,0.7352732,-1.4417344,-1.7341394,-0.48789358,-1.3417242,-1.6459633,-0.2572076,-0.6066135,0.9780422,-1.0798036,0.13246459,-0.28905958,-1.6176578,0.42939577,-1.0442746,-0.49002054,-1.6864024,-1.6469979,1.1807898,0.7437404
61,0.19014154,0.24239616,0.0,1.0,-0.3588217,-0.7631057,0.46412835,2.0,0.0,-0.18942071,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-1.3677115,-0.19420607,1.7279551,-1.2276404,-1.3562474,-0.9206177,-0.6704641,0.5460277,1.683209,0.28137916,-0.7339667,0.45408082,0.7245989,-1.278116,-0.17219192,-1.3172356,-0.23167028,-0.23153822,0.37334818,-1.2939595,1.1531168,0.8957231,1.1148515,1.6906357,0.9285939,0.70950556,-1.0264676,-0.43405408,-1.049611,0.26825657,0.5864078,-1.4852253,0.7571044,-0.39920273,-1.3359851,-1.5949062,-1.0463831
62,-1.4267609,-1.7695469,1.0,1.0,0.03205161,-2.2848415,-1.245779,2.0,0.0,0.04612341,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.1814905,0.35348958,-1.0479821,-1.4124784,1.0363494,-0.080100685,1.268537,1.0130521,1.4068384,1.393721,-0.5812505,1.1047431,0.34876806,-0.13528466,1.6244063,-1.4208266,1.2547334,1.3782015,0.9258443,-1.7019248,-1.0672405,-1.4066281,1.5699093,-1.521248,0.2709812,-0.3243729,1.4191251,0.98557127,-1.6190869,-1.5302519,1.7042406,1.0087271,1.152628,1.6468062,1.2429553,1.4533961,-1.1034211
63,0.54432017,-0.74258816,1.0,1.0,1.5955448,-0.49456412,0.612816,2.0,2.0,-0.17041007,0.5304988,-0.21795088,-0.9955247,-2.233545,-0.28479385,1.6193029,0.3336153,1.2457169,1.5654871,-0.47190085,1.3526933,0.09194813,-0.20129499,1.0502038,-0.5177839,-0.74576414,1.4527979,1.0136436,-0.28770635,1.0246747,1.4824383,-1.3182173,-1.0675739,-1.0332726,1.2883705,0.2723138,-1.4044229,-0.9709274,-1.6441393,1.2718347,1.1488357,-1.0556651,-0.31356072,-0.9489159,-0.2571071,-0.7727426,1.396626,0.556586,-0.8486006,-1.18266,-1.2946527,-0.034907904
64,1.2064803,0.8606027,0.0,0.0,-0.3588217,-0.04699478,1.5049416,2.0,2.0,-0.7962154,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,1.4538122,0.7465559,1.6266557,-0.6773585,-0.45912862,0.4273616,0.3266719,-0.99249667,-0.35278267,-0.44983304,0.44610763,0.2991104,-0.7467712,-0.19982259,-1.1987692,1.3649524,-1.289923,-0.39608112,0.9960043,0.7573513,0.014766237,1.1054131,-1.6552207,-1.0821213,0.445855,0.7332079,-1.0494666,1.7258456,-0.71156615,1.6483305,-0.96882325,-0.25448918,1.1726,-0.50871295,1.0597224,-0.9266898,1.0672051
65,-0.2718306,-0.14810893,1.0,0.0,0.03205161,-0.04699478,-0.35365346,1.0,0.0,-0.81534344,-0.13105735,-0.21795088,1.5216048,-2.233545,3.7548354,0.48599872,1.3738643,0.6976509,0.2161327,-0.45449254,1.6176709,-0.25463557,1.3422383,-1.563947,1.3575445,0.71592754,0.35307944,1.3902895,1.0982792,0.6759032,1.1405602,0.19865449,-1.7349137,0.11442616,0.8527632,-1.3276877,1.2228165,1.1762623,0.008361621,-0.3836131,-0.7116466,1.6636955,-0.8642778,1.4752007,0.77957267,-0.39064422,1.0167673,-0.41555214,1.1131576,0.7213831,0.28073937,0.94283205
66,1.144884,1.3720561,0.0,1.0,-0.3588217,-0.22602251,1.5049416,1.0,0.0,0.2548002,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,0.025027936,-1.4288164,-0.3948428,0.52965605,0.74952465,-1.3956652,-0.5224683,-1.2419653,-1.0677222,1.1364015,-0.24527338,0.78543705,0.18560334,-1.5646908,0.25372314,-0.19625947,-0.8718162,-1.6851457,-0.5499681,-0.9824443,-1.0948017,0.053202517,0.93124396,1.0977911,-1.3323822,1.6713395,-0.54624534,0.17695172,-0.052791525,1.20192,0.76034945,1.561353,-0.23866245,0.2894612,0.1495393,0.8534991,1.4672099
67,0.49812296,0.53444815,0.0,0.0,-3.094935,1.0271716,0.6871598,0.0,0.0,-0.119522594,-0.13105735,-0.21795088,-0.9955247,0.55664235,3.7548354,-1.344834,0.41833887,-0.44458297,0.2922554,-1.2819401,1.1940174,-0.34586522,0.07845236,-0.8591171,-0.51510423,1.0697186,0.04682261,-0.84420687,1.620454,-1.5430924,1.7550943,-1.5722934,0.8188634,-0.44317138,0.9478405,-1.188203,-0.88511443,-0.9491068,-0.11692953,-0.70892966,-0.7718066,-1.4864326,1.1831173,0.4888866,1.0715891,-0.8201083,1.4871837,-1.5630795,0.5290404,-1.6605583,-0.24603964,0.7346936
68,-0.22563337,0.95722795,0.0,0.0,0.03205161,0.40057456,-0.35365346,0.0,2.0,-0.2988958,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,0.44607738,-1.6317233,-0.3607182,1.5545107,-1.2490793,1.6477859,1.176233,0.452152,0.5840572,-1.3933718,0.22328506,-1.5258573,1.3393362,-1.511942,-0.9176575,-1.191235,0.14218058,0.165328,0.44305006,0.3505585,0.01578938,0.7917351,-1.3461015,-0.34115598,-1.5257438,0.17594047,0.35872155,-0.21563658,-1.3352753,0.4180586,-0.90275365,-1.1932063,-0.119821504,-0.46492454,1.5414315,-1.5856802,-1.3750855
69,0.17474248,0.44037712,0.0,1.0,0.81379825,0.40057456,0.09240934,2.0,0.0,0.15782928,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,1.3914466,-0.8185649,-1.0598546,1.1675096,-0.8694841,-1.2560344,1.1858293,0.76354635,-1.4899329,0.19277412,0.28919852,-0.18360408,1.2640778,-0.952147,-0.041328575,1.6432761,0.69546896,-0.2885486,0.077845074,-0.016143357,0.87944365,-1.6420548,-0.601175,1.6133052,1.4551167,-1.5578727,1.4871522,0.7300263,-0.65673554,-1.5056096,0.037787754,-1.3910941,0.24398416,1.2462593,-0.82433474,-0.5562878,0.42897338
70,0.19014154,-0.1732837,0.0,0.0,1.2046715,0.8481439,-0.05627826,0.0,2.0,-0.4489654,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,1.3800303,0.37839514,0.5354107,0.653949,-1.3600669,0.68245935,0.08676746,-0.28173053,-0.26281342,1.6326267,0.01638224,0.8067174,0.6937049,-0.7665175,0.64980996,-0.99771464,-0.15741923,-1.3797814,-1.279194,-0.94668543,-0.47285888,-0.22299705,-1.1824317,0.9551237,-1.6515776,0.67000014,0.4899675,0.24909385,-0.4655905,0.047561437,1.0891395,-0.063815095,0.5003543,0.72467816,-1.5155808,0.09423482,1.6589352
71,-1.7501414,-1.7517482,0.0,0.0,-1.1405684,-2.553383,-1.4688104,1.0,0.0,-1.3050705,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,0.4067968,1.381611,1.1348871,0.78696644,0.54103357,-1.1657072,-1.1915356,0.5724569,-0.69519573,0.9955864,1.4201338,0.6012545,0.603601,0.3464015,1.4520857,-1.6423626,-0.5520277,-1.292592,1.3623469,-0.09178108,-0.30237877,-0.66693795,-1.0892316,-0.39090493,0.9609798,-1.4159267,-1.3820915,0.9865129,0.44682282,-0.44654033,0.97418547,-1.0870255,-0.71519274,-1.6860666,0.2407402,-0.8555879,-1.3253971
72,-0.4258213,-0.25492406,0.0,1.0,1.2046715,-0.04699478,-0.5766849,1.0,2.0,-1.0610925,-0.13105735,-0.21795088,0.26304004,-2.233545,-0.28479385,0.8015799,-0.63558936,0.24731888,-1.3128847,-1.4125559,1.6891078,1.7165431,-0.06741493,-1.6280668,-1.0861572,0.41748407,1.2885519,-0.4192773,1.0675434,1.5026532,-0.11189246,-0.34538448,-0.18313032,-0.004019807,-0.5131312,1.31809,-1.1321602,1.2458152,-0.68113434,-0.3047004,0.11090852,-1.3211198,-0.34513986,-0.46488798,1.5329196,1.2351594,-1.219145,0.52109754,0.009210272,0.7727237,1.7282703,0.8199989
73,-0.087041736,0.21054135,0.0,0.0,-0.3588217,-0.04699478,-0.05627826,0.0,0.0,5.005798,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,1.1935045,-1.3791004,0.25783873,-0.60970604,-0.7596155,-1.2963219,-0.6806227,0.20906785,-1.394091,0.026436795,-0.02307829,-0.8042785,-0.016785499,-0.6771387,1.3316103,0.37690285,-0.82196075,1.1979074,1.2910558,-1.6332312,0.9158664,-1.2208685,0.23498966,1.4814247,1.7202405,-1.334284,1.1953025,-1.0523453,1.3793344,0.041108813,1.1595393,0.57534707,-0.60866094,1.2825109,0.7351853,1.3686668,0.31074706
74,1.2680765,1.6050942,0.0,0.0,-0.3588217,-1.837272,1.9510044,0.0,2.0,0.33545113,-0.13105735,-0.21795088,-0.9955247,0.55664235,-0.28479385,-1.1043152,0.41605768,-0.050141644,1.505676,0.45513615,-0.47036055,0.6418028,1.1958528,-0.9520267,0.10331854,0.90934753,-0.33097774,1.0695496,0.18072826,0.09116712,1.1217239,-0.9215531,0.6867141,-0.9336269,0.5061756,-1.4362723,-1.1478113,-1.2041981,0.9295289,0.11258339,-0.37731653,0.94586396,-1.2501495,-0.988262,-1.4800162,-0.26510325,1.5253996,-1.4063474,-0.2272156,0.81519854,0.9781862,-0.58532274
75,0.5751183,0.81683964,1.0,0.0,1.2046715,0.40057456,0.46412835,0.0,1.0,-0.25455394,-0.13105735,-0.21795088,-0.9955247,0.55664235,3.7548354,-1.2669259,-0.025600959,-1.0693185,-0.5663251,-0.32911715,-0.88015383,-0.31261143,1.6095382,-0.59495103,-0.052494653,0.36315185,-1.0360682,-0.6685934,-0.73373914,0.03088411,1.1416248,-1.4775072,0.043957062,-1.4555831,-1.1883045,0.639974,-0.39234456,-0.020658096,0.54954267,-1.287124,0.9471422,-0.30826533,-1.3122879,0.5488444,-1.1690689,-0.9931421,0.81072664,-0.22264226,0.20622146,0.025505397,1.0010709,-0.16892081
76,-1.2573712,-1.4925612,0.0,1.0,0.03205161,-0.04699478,-1.4688104,2.0,0.0,-1.4186648,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,-0.7149479,-0.65095156,-1.3449923,0.10217981,-0.6791981,-0.11219338,-0.09802355,1.1308416,-0.060779672,0.45865634,-1.4109261,0.59848976,-1.562538,-0.25941667,0.8201646,-0.7702673,1.7348953,0.62924665,0.8480931,-1.6930221,1.6422442,1.6279988,-0.07626928,1.6939805,0.32309404,0.3166289,0.7967302,0.8502099,-1.733186,-0.12331213,-0.7346997,1.2957287,1.0617509,0.743217,0.65305954,-0.17994237,0.59946114
77,-0.19483523,0.4679026,0.0,0.0,0.03205161,-0.49456412,-0.13062206,0.0,0.0,-1.4907447,-0.13105735,-0.21795088,-0.9955247,-0.8384513,-0.28479385,1.2953987,-0.26988125,0.15090275,-0.7765471,-1.4879926,1.2440846,1.3867279,-1.0540602,1.2116898,1.2829685,-0.3951452,0.7732318,-0.7533608,1.0867429,-0.059308562,1.6628308,-1.2067857,-0.96804786,1.2151179,0.077064,-1.6976366,-1.0698727,-1.4704968,1.3733058,1.1946868,0.55788904,-1.4089316,1.4033453,1.5390806,-1.6790534,-0.4290855,0.3746546,1.5297639,-0.10086638,1.6934052,-1.3437418,-0.43973273
78,0.7753062,1.3006496,0.0,0.0,1.9864181,0.66911614,0.612816,0.0,0.0,1.6379395,14.952151,-0.21795088,-0.9955247,-2.233545,-0.28479385,1.688364,-0.6518803,-1.2286786,-1.7487165,1.5688481,-0.98787516,1.013203,1.5450693,0.6709414,-0.44668916,0.3228263,0.44141614,-0.499011,-1.7213354,1.5512275,1.2829924,-0.33611938,1.2585286,-0.12873122,1.4626558,-1.3369663,1.6695364,-1.2284104,0.9150212,0.027312538,1.3196346,1.1850706,0.90562487,1.6575029,-1.2215567,-0.22209284,-0.5643968,0.96337616,-0.5531944,-0.5617132,-0.3352215,0.28866765
79,0.6367146,0.6590073,0.0,0.0,-2.7040615,-2.2848415,1.5049416,0.0,1.0,-0.41748974,0.25809333,-0.21795088,-0.9955247,0.55664235,3.7548354,-0.42479974,-1.1455567,1.1860291,1.505441,-0.8109594,-1.5164059,-0.98891234,-0.46128687,0.09607344,1.6078943,0.80643386,1.5496227,-0.8389619,-0.85992354,0.06716761,0.9921896,1.1357265,1.5618999,-1.296993,0.5755665,-1.200146,-0.9656126,-0.1942254,-0.8029767,0.2371982,1.0640677,-1.3117356,0.32247007,-1.2750399,-1.5003077,-1.4045379,-0.16149889,1.1827425,1.7195579,0.57679707,-1.4580659,0.25479883
80,-0.4258213,-0.6112985,0.0,0.0,-0.3588217,0.8481439,-0.6510287,1.0,0.0,0.22088827,-0.13105735,-0.21795088,0.26304004,0.55664235,3.7548354,1.6358628,-0.32291582,1.6158364,-1.5002953,-1.4378493,-1.5967453,0.49770835,-1.1031063,1.1137413,1.3578498,-1.6241217,-1.4739118,0.103033215,-0.9748382,0.08265463,-1.3681829,1.486082,-0.6380917,0.76566905,0.13964915,0.63230133,-0.22847317,-0.67094576,1.4250357,-0.89646703,0.19988984,-0.5362061,0.801081,-0.940109,-0.34188694,-1.0543132,0.70753866,-1.0171276,-0.26249948,0.69352996,0.75851405,-0.7857476
81,-1.3805637,-1.0293131,0.0,0.0,0.03205161,-0.9421334,-1.4688104,2.0,0.0,2.5777287,-0.13105735,-0.21795088,0.26304004,0.55664235,-0.28479385,1.3111763,0.009474468,-1.4814758,0.57572037,-1.3934089,-0.88745505,-0.55457866,0.4534018,0.04097961,-0.7589167,0.7091353,-1.5088043,0.43178403,-1.4638066,1.1879671,-1.2776444,-0.75012714,0.3834226,1.6974156,-1.4718779,-1.0714339,1.6102432,1.3515075,-0.93057835,-0.63076377,-0.40807948,-1.0594553,-1.0797738,0.05397299,-1.7352449,-1.1864765,0.7437022,-1.5109699,-0.3410763,0.8970466,0.9731738,-1.13024
82,0.6829118,0.7078141,0.0,1.0,0.03205161,-0.22602251,0.9101912,1.0,0.0,0.09869376,-0.13105735,-0.21795088,1.5216048,0.55664235,-0.28479385,-1.0150607,0.9790365,0.6399448,-0.28871304,-1.3225865,0.10268787,-0.9386723,0.82633334,1.2894815,-1.6407052,1.7242479,-0.85303843,0.45868853,1.4310856,-1.0480946,0.9291535,-0.7370803,1.6223328,0.2876317,-0.65739965,-0.5786202,1.3724324,0.6648221,-0.19506733,-0.20293912,-1.0877484,-1.3165529,-0.84114325,-0.5374701,0.28022066,1.0584043,-1.0024841,-0.10864989,1.6442347,0.16082828,0.5276954,-1.2753004
