,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-1.0044419,-1.2169349,0.0,0.0,1.6424515,-1.7632974,-0.9316418,0.0,0.0,-0.13500443,-0.1339225,-0.18322183,-0.9111961,0.54197305,3.6179974,-0.8694268,0.10011383,-0.17190523,0.84512746,-1.48039,-1.0181694,-1.5758005,-1.2962025,0.57510805,-0.9159768,-0.29977575,1.4695579,-0.51002264,-0.59163487,0.51920897,-0.9815905,1.5314735,0.24407977,1.3047934,0.5658095,-1.5988549,1.345455,-1.700307,0.73956686,0.19724211,0.4169915,0.7707367,-0.5002847,-1.4166187,0.48505944,1.2914242,0.584891,-0.27097496,0.070836775,0.40363866,-0.015901603,-1.7142344
42,1.1976982,1.2425061,0.0,0.0,-1.3453761,1.1998008,1.2628661,0.0,0.0,-0.27774543,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.1375556,-1.4695222,-0.75492156,-0.6252721,-0.85936874,1.4012687,0.82315683,-1.787337,-1.0562215,1.542114,0.14113313,-0.017896663,0.06886504,1.5580364,1.4898571,0.5816659,0.09646087,0.9506506,-0.8431707,0.7556804,-0.1526677,-1.4661837,-0.79995763,0.8806063,-0.4501473,0.7894451,0.222942,1.55372,-0.30897713,0.60578865,-0.3472807,-1.4427927,1.1624012,-1.709797,0.8839333,0.8480011,-0.60973996
43,0.088819146,0.24691677,0.0,0.0,-0.49171105,-0.07009844,0.1656122,0.0,1.0,-1.0037814,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.9284938,0.47020403,-0.3275043,1.2086928,0.8609837,0.07534213,-0.6079886,1.2405907,-0.18871315,0.33350682,-0.41828647,0.7926954,0.94505316,0.35681623,-0.25474837,1.1590933,0.979738,-0.9467296,1.4753922,1.1741519,1.2387788,0.45674178,0.8279842,0.88951474,-1.2614632,-0.46514142,1.1269295,1.0197754,0.11577085,-0.79792887,1.3711019,-1.3383849,-1.5153803,0.88456047,0.62240946,0.4502045,1.2775114
44,1.5725306,1.6924531,0.0,0.0,1.215619,1.1998008,1.482317,1.0,0.0,-1.1260414,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-0.20073923,0.3759272,1.1729043,0.7610893,1.7244651,1.0260086,-0.8966702,-1.149172,1.6251591,1.184066,1.4927933,-0.94712514,0.69503397,-1.3785442,1.5391122,0.043042295,-0.3880912,0.9502887,1.5124165,0.6249064,-1.2229965,-1.6847694,1.5311234,0.7000856,0.0026644578,-0.744631,-0.31211555,-0.76688325,0.86360794,-0.7124399,-1.0552952,-0.99205,-0.28091776,1.4537324,0.5197716,-0.7106841,-0.4456172
45,0.12005518,0.6947154,0.0,0.0,-0.064878546,-0.07009844,0.1656122,0.0,0.0,-1.3882583,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,1.2922537,-0.29818863,-0.73748636,0.6715389,-0.3407985,0.93755203,-0.9548546,0.19527602,1.1751279,1.1242528,-1.4962132,-1.739672,-1.6190624,1.0559504,0.2247252,-0.78238535,0.31467974,-0.53190863,1.7350355,-0.365993,0.23168062,0.9262621,-0.94214255,0.2862281,-0.4496583,-0.07190947,0.5610387,0.16304325,-0.26020506,-0.7462636,-0.5169155,-0.5168979,-0.96998894,0.58558846,-0.2300975,-0.5917891,-0.3212046
46,-0.50466543,0.0021098356,0.0,0.0,-0.49171105,0.77650106,-0.712191,2.0,0.0,-0.20612928,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-0.2307404,-0.73018366,-0.3951806,0.40482402,1.3984396,-0.7500109,-1.0923055,-1.2689016,-1.6320823,1.3642944,0.6310844,-1.4813995,0.7652488,-0.5108386,0.19337687,-0.58998394,-0.14748292,1.3523091,1.1633737,-0.42629692,-0.3172465,-1.2755265,0.17575884,-1.2999513,1.3919033,1.288912,1.1480589,-1.6564105,-0.6673379,-1.0101998,-0.2991081,1.546203,0.9235587,0.081585385,1.6994245,-1.600949,-0.18598498
47,-1.2855662,-1.065641,1.0,1.0,-0.064878546,-0.23941834,-1.4436936,2.0,0.0,0.28718793,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.5026816,1.1213309,-0.06458608,-0.19499017,-1.1673192,1.0216827,1.5751297,0.92709094,1.6840258,-1.2053354,0.41701648,-0.26711285,-1.6215056,0.916267,-1.2029392,1.4506314,-0.99501723,-0.84409887,1.6754318,-0.69164395,1.2957283,0.7853738,1.197844,-1.4462388,-0.044309493,-0.4112327,0.567493,1.284928,0.41461572,1.1250572,1.350483,-0.092341766,-0.29892173,-0.10183639,-0.6350767,-1.1690238,0.84371877
48,-0.1610691,-0.31067014,0.0,0.0,-0.49171105,-0.07009844,-0.12698886,1.0,0.0,0.31769755,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.5827463,0.05454738,-0.59038746,-1.3497593,0.5310127,-1.1478705,0.9673671,-0.29233798,-0.5701118,0.45567212,1.2686428,1.000608,1.5470825,0.5754197,1.3087655,-0.38708213,0.73861074,1.2582405,-1.6109145,0.8364738,1.1210511,-0.5809718,-0.6679856,1.6881182,0.5347252,-0.6918119,-1.0798671,0.65282995,-1.3908812,-1.3828738,0.4288056,0.063346244,-1.5671651,0.070885316,1.4967058,0.39488262,1.0385867
49,1.0415181,0.9967652,0.0,0.0,-3.4795387,2.2157202,1.0434154,0.0,1.0,-0.4064214,1.0186716,-0.18322183,-0.9111961,0.54197305,3.6179974,1.4358777,-0.075429484,0.7796796,0.30292356,1.364431,0.36385757,1.0423971,0.6434913,-0.94697475,-0.28415138,1.2007898,-0.2552019,-0.45218608,1.4616053,0.034656703,1.0995474,-0.6104041,-0.9706094,-0.3672581,-1.2535415,0.8847779,0.48557413,0.5809253,-1.280334,1.8048366,1.0502269,1.7118415,-1.3044751,-0.7936403,1.185475,0.24800314,-1.2126162,1.1889213,0.5929259,0.99022037,-1.0544685,-1.0264748
50,-1.2230941,-0.59442025,0.0,1.0,-0.064878546,-0.07009844,-1.3705434,2.0,0.0,-0.19443409,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.6522793,-1.4883851,-0.075172305,-0.5120639,1.2614877,-1.0321031,-0.8077707,-1.326886,-1.2424918,-1.0342381,-1.7034302,-1.0494889,-1.3803167,-0.7128043,-0.24346255,1.1944355,1.0345356,1.1913728,-0.42033678,-0.22572732,-1.2892442,1.1949203,1.4137145,-0.8956928,-1.0381167,-1.5748156,-0.9791006,1.4598476,1.424244,-1.1867021,-0.36397612,-1.1244414,-1.044437,-0.051960405,-1.5126728,1.0055022,-0.89284754
51,-0.3641033,-0.26569033,0.0,0.0,0.7887865,0.3532013,-0.56589043,2.0,0.0,0.56676453,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.2978948,-0.9341648,0.70381063,0.044630848,-0.14613228,0.49764758,0.06130843,1.6451597,0.1579026,-0.1764534,0.037145082,-1.2564514,1.2663978,-1.376369,-1.6743658,-0.3255403,-0.25805467,1.6522368,-0.8794893,-1.3370584,1.0883596,-0.85305566,0.148774,-0.2372953,-1.3914951,-1.3402076,-0.946416,-0.8574907,0.90267986,-1.0827363,-0.97311366,-1.0874178,0.3992783,-0.6187666,-0.6065094,-1.1782407,-1.5315835
52,-0.3484853,-0.931512,0.0,0.0,-0.064878546,0.77650106,-0.56589043,0.0,0.0,0.4184457,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-1.5627837,1.6192505,-1.551431,-0.8760686,1.1434363,-1.3922653,-0.18421641,-0.7964723,-0.3754231,-0.21768345,-0.33146724,-1.4826716,-0.2462375,0.98161525,-0.060072783,1.2216173,-1.5743644,-1.1299355,-1.6280862,-1.372674,-0.54643744,0.42764822,-1.6423393,1.7106802,-0.1880576,-0.8907637,-0.48842016,-1.5558187,-1.0350645,0.1459271,-1.5050001,0.021020807,-0.17341606,0.72831684,1.3044391,1.3841537,0.7581436
53,0.026347082,-0.2803688,0.0,0.0,-0.49171105,-0.07009844,0.092461936,0.0,0.0,-0.03701149,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.29615265,0.30616432,-0.36903387,-1.4971902,0.58454597,-0.33436668,-1.5922042,-1.4822303,0.30342352,1.3505588,1.2919576,1.3366544,0.5729473,1.0013195,-0.13958937,1.0379043,1.630322,-0.023392845,-1.3442831,0.5177964,1.3947195,0.42451522,0.7013599,0.54843,-1.6384622,-1.4399953,1.3914114,1.5840372,1.1968076,0.5437398,-0.5171029,-1.0164484,1.6061214,0.98100716,-0.602423,1.2342542,-0.05584001
54,-0.03612498,-0.29300058,0.0,1.0,1.6424515,-0.07009844,-0.12698886,1.0,0.0,-0.091585815,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.1102688,-0.32748654,0.9780116,-0.13183464,0.45296723,0.46447,0.21966343,-1.7902906,-0.13464288,-1.5479844,1.5616915,0.19972394,-0.49976593,0.7086998,1.4865713,0.3890957,-0.879972,-0.098179094,-0.94263405,-1.6500151,-1.1435554,-0.9576879,0.11259211,-1.1697553,-0.8846012,-1.3676775,-1.5925472,1.3503501,-1.5201017,0.7481797,1.1140059,1.0857369,-1.3462044,-1.1366266,-1.6194704,1.1719246,1.3185756
55,-0.067361005,0.44513515,0.0,0.0,-0.064878546,-0.07009844,-0.053838596,1.0,0.0,-0.6143722,-0.1339225,3.813561,0.39424244,0.54197305,-0.2975842,1.5642389,1.5215988,0.7038096,-0.9717769,1.5799155,-0.7824345,1.244696,0.65674406,0.5841795,1.0887182,-0.17473257,0.89015317,1.1645633,-0.32578817,0.37762907,-0.91061676,0.93460715,-0.5206602,0.03910212,-0.46643597,1.7901858,-1.7584233,-0.8599418,0.90978456,0.6815257,0.60576016,-0.4172127,-0.57006234,-1.4356177,0.25212777,-1.1274818,-0.8896855,-1.2999407,-1.1737345,-0.06385259,-1.4169091,0.84546554
56,-0.31724924,-0.36491537,0.0,0.0,-0.064878546,-0.07009844,-0.34643966,0.0,0.0,-0.6309131,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.28728956,1.2081304,0.97630614,1.408484,0.7892609,0.6078289,0.26608884,-1.81413,-1.1725414,-0.2531916,-1.5591851,0.8140816,-1.3996363,-0.6336245,-1.3644265,0.8341072,-1.276987,1.1847373,-1.2240645,-0.012128072,-0.8143724,0.8948319,-0.3171914,-0.45117414,1.1035079,1.5711756,-1.025428,-0.9878152,-1.4350617,0.1364256,1.5790682,-0.12538308,-0.6639975,-0.83977675,-1.3940611,1.0858909,0.22181596
57,-0.97320586,0.032080702,0.0,1.0,1.215619,-0.23941834,-1.1510925,1.0,0.0,-0.37472686,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.1819988,-0.64579946,1.3461918,-1.4308074,-0.8571729,0.78149605,-0.82197016,-1.6966605,1.6456976,1.5567126,0.97223216,-0.56390786,-0.83137363,0.41516578,-0.40847084,-1.4712554,-1.1516541,0.70354897,-0.76158476,0.32926914,-0.20085214,-0.08636983,0.37593788,-0.44502538,0.5275696,1.0555295,-0.49517933,-1.6111891,-0.023000626,-1.6163093,-0.08313507,0.8867939,-0.8811391,-0.20272884,-0.50624883,-1.4461551,-1.3017021
58,-1.2543302,-0.9622684,0.0,0.0,-0.064878546,-0.07009844,-1.4436936,2.0,0.0,0.26326773,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.4988056,-0.20633182,-1.6374966,0.14900658,0.095866255,-0.055073734,-1.3844855,1.6622127,0.73916143,-1.221567,0.44539365,-0.8482752,-0.38041973,-0.78996253,-1.193111,-0.05965815,-0.16235235,1.5142269,0.6997809,0.905709,-0.9986192,-0.45550147,1.1287125,-0.4722871,0.40600368,-0.60166204,0.2659341,-0.86148953,1.0026876,-1.665219,-1.2106037,0.5317294,-0.08215218,-1.0101684,-0.96766275,0.25641754,0.71907276
59,-0.5359015,-0.48038787,0.0,1.0,-0.064878546,-0.07009844,-0.56589043,1.0,0.0,-0.44621778,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.5229045,-0.35909718,-0.26953384,-1.577006,0.82255983,1.647437,0.63290256,-1.5022618,-1.3057294,1.383306,1.1663355,-1.6355428,-0.752977,-1.5934057,-0.37751493,-1.7923672,0.45525533,-0.43146744,-0.6734481,0.14380956,0.61055785,-1.2687323,0.59544104,1.3306756,-0.036522936,-0.7024323,-1.0063415,-1.2390887,-0.89868,-1.2471414,0.72670436,1.541202,0.6779994,0.98916906,1.3632528,-1.6979094,0.8659043
60,-0.8482618,-1.0420611,0.0,0.0,1.215619,-0.07009844,-1.0779424,2.0,0.0,-0.5478233,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-1.3574262,1.6220064,-0.4638595,-0.46858525,0.09443556,-0.7533242,0.9801383,1.1063977,-0.17158929,0.92142934,0.16167611,1.1785381,-0.8510813,0.904117,-1.519397,-0.22169507,-0.38826263,-0.19514403,-1.3000146,-1.3871793,0.5213396,1.2083777,1.183496,-1.2596426,-1.3873125,-1.1901999,0.020539802,0.13861123,-1.1827981,0.4131414,-0.56774867,0.9814672,0.07469789,0.066168234,-0.18247043,-0.6521914,-0.5355804
61,1.7130927,2.1455142,1.0,0.0,-0.064878546,1.6231005,1.6286175,0.0,1.0,3.0448725,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.8104555,0.34013137,-1.1063353,-1.5751143,1.1769533,0.1064666,1.0858107,0.26314116,0.94979346,0.50767976,0.37529016,0.5466747,-0.3058445,-0.85832566,-0.8621072,-0.8802863,0.7872013,1.6101828,-1.4715405,0.6981423,-0.82732075,-1.7811848,0.47465277,-1.3964192,-0.6116044,-0.97171503,-0.7543991,-0.98707193,1.4822191,0.4455899,-0.13650063,-0.9405758,0.4523501,-1.3814985,0.6247008,0.2358992,-1.7565478
62,-0.03612498,-0.14319235,0.0,1.0,-0.49171105,-0.23941834,0.092461936,1.0,0.0,0.18706597,0.8928877,-0.18322183,0.39424244,0.54197305,-0.2975842,0.6503659,-0.16379929,-1.1744508,-1.4641862,0.29042304,1.0810723,-0.6176403,0.3851472,-0.7019533,1.6372181,0.9302012,0.7712439,-0.7062923,-0.3063416,0.64094937,1.3756632,-1.7297288,0.44439763,1.0371078,-1.4225645,1.4900085,0.10000833,-0.33154327,0.9284811,-0.31490722,1.0344108,1.237979,1.4881701,-0.4807606,-1.4729675,0.9473569,-1.6832747,0.87085104,1.1469657,1.4513242,-1.7111832,1.3324438
63,-0.52028346,-0.8868503,0.0,1.0,1.215619,1.1998008,-0.9316418,1.0,0.0,-0.22985683,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,1.7298036,-1.2995999,-0.07232512,-0.4526611,1.3006481,-1.4772148,-0.13423793,-1.7225586,1.5272233,-0.27303028,0.72685146,-1.6472924,-1.053088,0.41117182,-0.86689526,1.383206,1.4791746,-1.1793346,1.6746627,1.4618759,-0.053104084,-0.6651967,0.21412285,0.4474226,-1.6749666,0.45112002,-0.041389648,0.9755965,1.1480848,0.6765535,0.59741545,1.4146981,0.021371895,0.4249221,1.4046894,1.419571,-0.041849505
64,-0.22354116,0.029162034,0.0,0.0,1.6424515,0.77650106,-0.56589043,0.0,0.0,0.0061566583,-0.1339225,-0.18322183,-0.9111961,-2.4196284,-0.2975842,-1.2461951,0.50320876,-0.058329154,-1.1391046,-0.8982462,-1.549361,1.0145602,-0.14027278,-1.5445067,-0.90162176,1.5104624,-1.5720726,0.67741585,-1.4633625,1.1516424,0.3763047,1.0132976,-1.0971346,-0.6051533,0.30605915,-1.2700987,0.335987,-0.7644331,-1.3559169,-1.2583748,-0.50270796,1.5840957,0.34202945,-1.1747702,-0.3880356,1.727891,1.1754923,0.7840523,-0.26061198,-0.9965654,0.9875033,0.21266352
65,-0.7233176,-0.7176428,0.0,0.0,-0.49171105,-0.07009844,-0.78534126,2.0,0.0,1.4455894,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-1.2380621,0.5398576,0.028470708,-1.1051695,1.4391316,0.20743804,-0.88197386,0.68652815,0.72317934,0.22581193,-0.96718884,1.503769,0.42723855,0.7896321,1.6784035,-1.3296051,0.66167957,-1.1966014,0.6551008,-0.34015492,-0.7655924,0.83079976,0.04408644,-1.204092,-1.4015541,0.95423096,-0.26778463,-0.8252672,-0.99091214,-0.13455756,-0.979178,1.4750947,-0.20132539,0.17725419,-1.6755452,0.24301705,-1.6411107
66,-1.191858,-0.6629686,0.0,0.0,-0.064878546,-0.07009844,-1.3705434,0.0,2.0,-0.1872956,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,-0.244213,-1.0686415,-0.39307374,0.5630312,1.5188743,-0.12487683,-1.740659,0.9294519,-0.7104125,1.3743227,-0.6066981,1.5269061,-0.93926346,-0.42497343,-0.5428243,0.29680374,1.5290599,-1.3242753,-1.046554,-0.36744025,-0.773634,-0.45578763,1.3757037,-0.48355612,-0.33556712,-1.4797606,-1.6060863,-0.087399885,-0.35210416,0.52774835,1.0128115,-0.89159,-0.4870122,1.7100931,-1.5950435,0.35829428,-0.36032745
67,-0.28601322,-0.31874725,0.0,0.0,-0.49171105,-0.07009844,-0.27328938,0.0,2.0,-0.8156662,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.17965367,-1.3013273,1.4756233,1.203846,0.27024367,0.1397867,-0.09951785,1.433642,-1.1972455,-1.6215144,1.2707797,1.1083889,1.0769757,0.22227976,1.5935916,-0.21331026,0.24810994,1.3001307,-1.5840394,1.5771097,-0.96757627,0.6203664,-1.1614131,-1.0051376,0.6306086,-0.6895786,0.6143529,0.89015335,1.7208434,-0.949208,-1.1457878,-1.6328506,0.5234856,1.3974856,0.61142004,-1.0535864,0.66285217
68,0.8072478,-0.4647301,1.0,0.0,-0.49171105,-0.07009844,0.97026515,0.0,0.0,0.91583794,-0.1339225,-0.18322183,-0.9111961,0.54197305,-0.2975842,0.9151628,-0.386826,-1.6739051,-0.690101,1.0847366,0.921161,-0.08156439,-0.091279894,0.45875847,0.0035535796,0.058743052,-0.62989914,1.0533406,-1.5290891,-0.6238796,-0.009615167,0.13719629,1.1270391,0.79410917,-1.1607437,-1.4281446,-1.6971083,1.2380631,-0.33591047,-0.08303522,0.7856059,0.6980051,0.14336486,0.058087,-1.190747,-1.5970433,-1.0755454,1.676498,-0.7086913,0.6637021,-1.0011479,0.32565558
69,-1.5354544,-1.1843474,1.0,1.0,-0.49171105,-1.7632974,-1.3705434,2.0,0.0,-0.8946039,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-1.1630582,0.750208,-1.4415414,-0.46251854,-0.055954143,0.30905357,-0.49933988,-0.4255837,1.1205847,-1.3098404,0.21100721,-0.59656703,-0.35176748,0.75093114,-0.24798396,0.49086758,-0.8529711,1.1471074,1.0075396,-0.3296341,-0.3962626,-0.5553827,0.20772982,-1.424379,-0.70767754,1.4647273,-0.3087813,0.96149904,-0.6206393,-0.6693935,0.295773,-1.6527227,-0.009034127,-1.4669703,-0.02654949,1.0431597,-0.15939873
70,-0.69208163,-1.5272933,0.0,1.0,1.215619,-0.07009844,-0.85849154,1.0,0.0,0.27816126,-0.1339225,-0.18322183,0.39424244,-2.4196284,-0.2975842,-1.179039,0.07359055,1.5577899,0.2587721,1.6450338,0.8603773,-0.29550004,-0.862682,1.1764886,-0.9303371,-0.88133276,1.4681107,-0.8963296,-1.376652,-1.4919858,-1.3495517,1.1656127,0.8432694,0.5856768,-0.11344864,1.217604,0.6108069,1.6279929,-0.44547018,-1.3534291,-0.95901704,-0.31844234,-0.24519211,1.3710072,1.1512189,-0.04475323,1.1717871,-0.35172296,-1.254883,0.24520774,1.3851589,-0.5832888
71,0.1512912,0.8357239,0.0,0.0,-0.49171105,-0.07009844,0.23876247,0.0,0.0,-1.1477267,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,0.4367182,-1.695667,-0.17096035,1.390713,-1.3738174,-1.2229875,-1.2996804,0.27266783,0.956548,-1.8188576,-0.6767746,0.7914218,0.4554256,-0.79317385,0.29464322,0.35416284,0.79493266,1.565492,-0.43418416,0.317415,0.72843456,1.5254453,-0.23327293,0.7657414,1.7114192,0.7647153,-1.1749855,1.5224286,-0.006333058,-0.3307599,-0.32961172,1.6885455,1.0087059,-0.039242923,0.2751471,1.4852471,-0.36776373
72,1.1196082,1.929744,0.0,0.0,-2.6258736,-0.07009844,1.5554672,0.0,0.0,-0.68761647,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,1.4227247,-0.89086735,-0.013256671,-0.7988055,-0.71528846,-0.013126466,0.38805154,-0.77763635,-0.9995092,1.4490837,-0.85275394,-0.97424865,-1.0698186,1.1501727,-0.14103478,-0.5371076,-1.2534566,-1.1005731,0.38737887,1.1167029,0.33502853,-0.13381252,-1.0088044,-0.013171396,-0.9531368,-0.4373133,-0.0898222,-1.4407496,0.7634982,-0.75241894,1.0859809,-1.6985711,-1.4494119,0.67703485,-0.3477837,-1.6930768,-1.5045855
73,-0.31724924,-0.5071911,1.0,0.0,-0.49171105,-0.07009844,-0.34643966,2.0,0.0,-0.4408904,-0.1339225,-0.18322183,1.6996809,-0.9388277,-0.2975842,-0.08017299,-1.3637136,-1.5826095,-0.63695353,0.30367246,-0.74504936,-1.6989611,1.4058169,0.831993,-1.4979833,-1.100491,1.1883593,0.36271304,0.7713429,-1.0727096,-0.27139056,-0.50084156,0.42527404,-0.92455935,-0.8800878,-1.6432868,0.074515045,-0.4020885,-1.5270531,-0.010679842,-0.25746846,-0.97353256,-0.1664182,0.13158758,-1.72898,0.7971856,0.777049,-1.2635882,1.607382,0.6171357,1.0002233,1.2650878
74,-0.28601322,-0.804068,0.0,0.0,-0.064878546,0.77650106,-0.49274018,1.0,1.0,-1.5710269,-0.1339225,-0.18322183,0.39424244,-0.9388277,-0.2975842,-0.39931747,-1.5357198,1.6530375,-1.2714581,0.61951447,-0.81684357,-0.9044624,-1.0595186,-1.5973082,1.6312534,1.0706128,1.240091,-0.7495237,1.24475,-0.846969,1.0075054,-0.68622446,-1.2050142,-1.7487484,0.47455618,-1.0634334,-1.071017,0.8421703,1.4510634,1.5791643,-0.56967473,1.3474256,0.48658112,-1.3100882,-0.992084,0.8221098,-0.05683871,0.11715134,0.97711843,0.79714346,-1.1068105,0.35141218
75,-0.7857897,-1.4072027,0.0,0.0,1.215619,-0.07009844,-1.0047921,2.0,0.0,0.24859576,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,0.31052387,-0.79454947,1.5814947,-1.5495527,1.0180541,1.1582084,1.3544189,-1.0426004,0.54709566,-0.6774409,-1.0403098,-0.51630193,1.0832138,-0.8530977,0.25247195,0.684535,1.1516057,-0.5156454,-1.4221542,0.5407816,-1.4767181,-1.2715685,-0.6814435,-1.4607337,1.4726815,1.050719,-1.5805488,-1.3967193,-0.5560675,-1.3856091,0.9508286,-0.8640993,-0.86003166,-0.40823978,-1.4977014,-1.2387456,1.6177856
76,-1.09815,-0.70999664,0.0,0.0,-0.49171105,-0.07009844,-1.2242428,2.0,0.0,-1.3868614,-0.1339225,-0.18322183,-0.9111961,-0.9388277,-0.2975842,-1.1272538,1.526884,-1.2589581,-0.22457957,-0.38950017,-1.5792477,0.9128096,0.4755573,1.2145262,0.01593082,0.23635308,0.7302208,-1.4010336,-1.6169962,-0.3058156,0.27538514,-1.6597635,0.8923197,-1.2615755,1.1422607,-1.5590854,1.497587,-1.2450682,-0.5580537,0.3429788,-1.3807728,1.5667562,1.027903,-0.10762719,-1.5251524,0.38148507,-0.16507226,-1.3020247,0.17336902,-0.11305644,-0.16921644,0.65547407
77,-0.4578114,-0.54771274,0.0,0.0,2.069284,0.3532013,-0.78534126,1.0,0.0,1.1059281,-0.1339225,-0.18322183,0.39424244,-2.4196284,-0.2975842,-0.95289004,-0.9036782,-1.074846,-0.5242244,1.2897415,-1.6678491,0.3902358,-0.3142091,1.6388617,-0.8712942,-1.0835258,0.5662859,1.0402372,0.7340847,0.22484195,1.0250227,-0.8521681,0.07599831,-0.74407613,-0.25477356,-1.5510025,0.6340283,-0.26887876,-0.3462991,1.7791244,1.3240266,0.041365728,0.5238114,-1.459018,-1.461654,-0.48386973,1.4788738,-0.48734245,0.05901174,0.9381635,0.95158577,-1.4572582
78,-0.5359015,-0.8020496,0.0,0.0,-0.49171105,-0.07009844,-0.56589043,1.0,0.0,1.3946759,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-0.6457138,-1.6740608,0.5752447,-0.59895414,1.3134997,-0.7530499,0.11606576,-1.3886905,0.34134367,1.6100626,1.3960088,1.575515,0.75636727,1.5100297,-0.78546524,0.8491014,1.6246487,-1.2564191,-0.5377462,0.53410745,0.44013628,0.45275882,1.6080949,-0.43403432,-0.78821826,0.36365023,-0.93704194,0.9929536,0.33973563,-1.6631882,-0.113613464,0.7789485,-0.40133402,-0.585737,-1.1530334,0.7337091,0.7447728
79,-0.098597035,-0.20686916,1.0,1.0,0.36195397,-0.07009844,-0.12698886,2.0,0.0,2.254513,-0.1339225,-0.18322183,1.6996809,0.54197305,-0.2975842,-0.15301342,-1.4090242,-0.9350324,-0.48351824,-0.41155457,0.15243593,-1.2839707,-0.4172903,0.7288821,1.5946361,0.2161199,-0.31784102,-0.9844792,0.046615373,-1.405565,-0.87299186,-0.9392157,-0.06172379,-0.58535224,1.5641845,0.32472643,0.88561213,-0.19592236,-0.2954645,-0.7307384,0.329558,-0.8517625,1.2007092,-1.7055355,0.099347875,1.0639466,0.6296867,0.6939761,-0.52170664,-0.89957225,1.5009252,1.288263
80,-0.9888239,-0.059860796,0.0,0.0,-0.064878546,-1.3399976,-0.85849154,1.0,0.0,-1.3956473,-0.1339225,-0.18322183,0.39424244,0.54197305,-0.2975842,-1.303416,-0.77050453,-1.745693,-0.5297467,-0.35517648,-0.47560367,0.15839007,0.16504769,0.65114576,-1.7341634,-0.10795816,-0.20303215,-0.3083565,-0.82952553,0.64681846,1.5771725,1.1666377,0.0983453,-0.4480146,-1.2220212,-0.18720557,-0.8986748,0.24820341,-0.555441,-1.2179047,1.1314471,0.16965027,-1.5496444,-1.2171645,-0.265776,-1.6661426,-1.0896592,0.6805906,-1.1336955,0.91328424,-1.6279589,-0.7125542
81,1.057136,1.2114444,0.0,0.0,2.4961166,1.6231005,0.67766404,0.0,1.0,0.08766652,14.858047,-0.18322183,-0.9111961,-2.4196284,-0.2975842,-0.2515064,0.81488985,0.19722746,-1.2474524,0.31519228,-1.5739479,-1.6253117,0.9247724,-1.0812017,0.5276721,1.4104193,1.4455166,0.35821548,-1.1960064,0.43741393,-0.04416241,-0.52626824,1.0186803,0.30223876,-0.8531764,-1.0508106,0.97237927,-1.4529964,-0.4579151,-0.5980851,0.2704789,0.11485275,1.4338583,0.3887303,-0.7132166,0.94766647,1.0117966,0.2290579,0.4319059,-0.5392973,0.28377366,0.3916969
