,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,0.0053413818,-1.0766927,0.0,0.0,-0.0367524,4.668471,-0.49869037,0.0,2.0,0.12484476,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.7625585,1.2055448,0.1553287,-1.2527224,-0.543028,-0.64488953,1.7102382,-0.2815832,0.44502234,-0.4863243,1.1922134,-0.02279173
83,0.0053413818,-0.27095968,1.0,0.0,1.1748651,-0.13264088,1.1507816,0.0,0.0,1.3548268,-0.1565957,3.7778232,-0.92801386,-0.88842666,3.590372,0.07477826,1.2250584,-1.0099692,-0.22329967,0.59742033,0.42187402,0.63564366,1.5928183,-0.8388516,-0.69662374,1.1989853,-0.08550021
84,0.0053413818,-0.48357052,0.0,1.0,-0.0367524,-1.7601365,-1.2056069,2.0,0.0,-0.23776491,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.7069271,1.3156748,1.3567188,-0.34454152,-0.4123496,1.6079209,-0.52374685,-1.2977026,0.59137094,-0.78296363,-1.2094599,0.6360999
85,0.0053413818,0.92488664,0.0,0.0,-0.44062492,-0.13264088,1.7791519,0.0,0.0,0.06182336,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.4665587,1.6403972,-0.94511503,-0.41036087,1.4627012,0.42973685,-1.6333481,1.4577376,-0.60259783,-1.1956099,-0.90619284,0.22261561
86,0.0053413818,-0.2514956,0.0,0.0,0.77099264,-0.13264088,-0.2630515,0.0,1.0,-1.476581,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,0.9119736,0.118273646,-0.06548055,0.9234962,1.4475166,-0.017139908,-1.3386562,-1.2427497,1.4835075,1.5247362,0.7932962,0.3893986
87,0.0053413818,-0.6961962,0.0,1.0,-1.2483699,-1.7601365,-1.5983384,2.0,0.0,-0.036790535,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.3072577,0.943197,0.78021044,0.2198836,0.7381149,-0.47421116,1.2503849,1.0419247,0.15136696,-1.4645679,-0.37148935,-0.090495855
88,0.0053413818,0.40129492,0.0,0.0,-0.44062492,0.35560778,-0.3415978,0.0,0.0,-1.535491,0.6136389,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-1.1210393,0.29816186,-1.6461874,-0.67290473,-1.2263745,0.1926372,-1.2039702,-1.0958599,1.5595226,-0.7891996,0.045495756,-0.91697395
89,0.0053413818,-0.07432318,0.0,0.0,1.1748651,1.9017285,1.3078742,0.0,1.0,-1.1646291,2.8045108,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.6433576,0.7068013,-0.48187673,-0.045031074,-1.6877614,-1.0585215,0.22658652,0.60698044,0.48785633,1.5575882,-0.5242743,1.2750475
90,0.0053413818,0.027440151,0.0,1.0,-0.44062492,-0.13264088,1.3078742,1.0,0.0,-0.9819242,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.87532777,0.6454296,1.1987113,1.3843534,0.64708024,-1.4786192,-1.0196933,0.21568215,0.1789846,1.6320204,0.20219186,1.0954703
91,0.0053413818,0.091114864,0.0,1.0,0.36712012,0.35560778,-0.65578294,1.0,0.0,-0.43269545,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.46014822,-1.4116366,-0.5046931,-0.035348188,-1.2336725,-0.09963537,0.3350194,1.020575,0.5356693,1.2270579,1.2528765,-1.5051554
92,0.0053413818,0.10051185,0.0,0.0,-0.44062492,-0.13264088,0.60095763,0.0,0.0,0.42279637,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.4866917,-0.26958653,0.43753076,-0.68390846,-0.7366631,-0.0071437536,1.5490876,-0.23111461,1.5835025,1.5280302,0.9708017,-0.26861665
93,0.0053413818,-0.16491088,0.0,0.0,-0.44062492,-0.13264088,-0.57723665,0.0,0.0,-1.0245563,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.38238305,0.9227347,-0.35050035,-1.4195046,1.2313229,-0.6360808,0.6130667,0.9298778,0.658162,1.6350555,0.0007123952,1.533313
94,0.0053413818,0.43942285,0.0,0.0,-0.44062492,0.274233,-0.9699681,0.0,0.0,0.16286267,0.62034,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.5682713,-0.17055693,0.121926405,0.36115387,-0.9632409,1.0764837,1.3834864,1.5388298,-0.46776822,1.7129251,-0.44617143,-0.8373742
95,0.0053413818,0.24325114,0.0,0.0,-0.44062492,1.9017285,-1.2056069,1.0,0.0,0.0920622,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,0.7363426,-1.6145166,-1.0594116,-1.2034557,-0.6375371,1.3647557,-1.213265,1.6305711,0.8724651,1.129643,-0.12515825,1.5302916
96,0.0053413818,-0.22009693,0.0,0.0,1.9826101,-0.13264088,1.7006056,0.0,0.0,-0.2904635,-0.1565957,4.1518874,-0.92801386,0.5514869,-0.29111126,0.36610773,1.3391124,-0.6085859,1.6202136,1.6146973,-0.3109903,-1.1109979,1.6292932,-0.904366,1.0533931,1.5459023,-1.6468605
97,0.0053413818,-0.07261999,0.0,0.0,-2.4599874,2.7154763,1.4649668,2.0,0.0,1.3604467,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.7901994,-1.5049375,0.07446553,1.2639933,-1.4614927,-0.96750313,1.0052869,0.6986075,0.8901027,0.08492743,-0.840859,-0.53879565
98,0.0053413818,-0.42404327,0.0,1.0,1.1748651,-0.13264088,-1.2056069,1.0,0.0,0.11235288,-0.1565957,-0.23990698,0.33976462,-2.3283403,-0.29111126,0.7608559,1.6279421,-0.6796733,-0.8614865,-0.63624775,-1.4431504,-1.0683655,1.1176348,-1.3486636,-1.1383972,1.1812276,-0.896569
99,0.0053413818,0.13304467,0.0,0.0,1.1748651,-0.13264088,0.52241135,0.0,2.0,-1.121859,-0.1565957,-0.23990698,-0.92801386,-2.3283403,-0.29111126,1.5479599,-0.71523374,-1.1271447,-0.27532256,-1.7147565,-0.2462509,0.19433238,1.6408403,0.74665725,-0.35826707,-0.49301028,-0.27861503
100,0.0053413818,0.3410069,0.0,0.0,-0.0367524,-0.13264088,-0.2630515,0.0,0.0,-0.21308678,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.92742187,-1.1387495,-1.1439266,1.0398976,1.658931,0.05687026,-0.69825613,0.31356272,-1.1658566,0.25278053,-0.6875531,0.9338049
101,0.0053413818,0.30122527,0.0,0.0,1.1748651,1.4948547,2.093337,0.0,0.0,-1.0026487,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.640941,1.6131514,-1.5423974,-0.9690968,-0.9025967,1.5949376,0.87854636,-1.1589198,-1.6442517,-0.50238824,-0.90530497,1.195678
102,0.0053413818,0.28485107,1.0,0.0,-0.44062492,-3.3062572,-1.2841532,2.0,0.0,-0.18539168,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.5531906,-0.8309234,1.0562415,-0.5806346,-0.2823205,-1.6904341,0.520057,-1.508179,-0.037475355,-1.1482798,1.2496474,-1.0479552
103,0.0053413818,-0.05220671,1.0,0.0,-0.44062492,0.68110687,-0.42014408,1.0,0.0,-0.6961982,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.13273306,0.13011314,-0.4446565,-1.1925902,-1.0349029,0.11090207,-1.3758718,1.292515,1.0959487,-1.3526974,-1.5359455,-0.074958324
104,0.0053413818,0.7232225,0.0,1.0,1.5787376,-0.37676522,1.2293279,2.0,2.0,-1.0182759,-0.1565957,-0.23990698,0.33976462,-2.3283403,-0.29111126,-1.6054956,1.6439806,-1.4177252,0.14662482,-0.008126696,0.26976982,-0.34565225,0.11470825,-0.30783096,-1.3791401,-1.4007142,1.5039512
105,0.0053413818,-0.08885979,0.0,1.0,-0.44062492,-2.5738842,0.05113363,1.0,0.0,-0.506089,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.3131116,0.6057715,1.2126783,-1.2557936,-1.2783719,0.53328866,-0.6566491,-0.050579842,-0.23829192,-0.5261865,0.8677199,0.8813786
106,0.0053413818,0.019012254,0.0,0.0,-0.84449744,-0.13264088,1.2293279,2.0,2.0,-0.53233474,0.6516776,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.1282401,-0.19466615,1.3574436,1.5690955,-0.39748174,1.177072,-0.4891417,-1.238991,0.8064346,-0.092497036,-1.6953884,-0.06276707
107,0.0053413818,-0.14751256,0.0,0.0,-0.44062492,-0.13264088,-1.1270607,2.0,0.0,1.1484002,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,-0.86067086,-0.2715394,-0.5974608,0.7826271,-1.3577421,0.17086668,-0.38615775,-0.15780565,0.50534415,0.048194364,0.13939305,0.74588937
108,0.0053413818,0.04229032,1.0,1.0,-2.056115,-0.13264088,0.52241135,2.0,0.0,-0.61558765,-0.1565957,-0.23990698,1.6075431,0.5514869,3.590372,-0.43291354,0.7540273,0.64184767,-0.5698648,0.44761097,-0.13128264,-0.44301647,0.5932395,-1.1464062,-1.1093384,-0.69562864,1.3143682
109,0.0053413818,-0.10401993,1.0,0.0,-1.2483699,-0.13264088,-0.2630515,1.0,0.0,0.4796655,-0.1565957,-0.23990698,1.6075431,-0.88842666,-0.29111126,-0.97554994,-0.045009233,1.5333879,-1.5161091,0.32568356,0.6619293,-0.9386128,1.62027,-0.92309153,0.073482655,0.15894625,0.023200598
110,0.0053413818,0.9293308,0.0,0.0,-0.44062492,-0.13264088,-1.0485144,0.0,0.0,-0.09445827,-0.1565957,3.4060676,-0.92801386,-0.88842666,-0.29111126,1.0813594,0.3231786,-0.08495926,-0.4688272,1.2042652,-0.24819249,-1.4333929,-1.1603336,0.72874993,-0.817507,0.07776965,1.3041282
111,0.0053413818,0.19896497,0.0,1.0,1.1748651,-0.45814,-0.10595894,1.0,2.0,1.3457463,-0.1565957,-0.23990698,1.6075431,-2.3283403,-0.29111126,-1.4450495,-1.1801372,1.6188377,1.4925331,1.4755595,-0.5732323,-0.53521895,-0.3716352,1.3772666,-1.1916227,0.035703596,-0.8108081
112,0.0053413818,-0.75986755,0.0,0.0,-0.0367524,0.19285822,0.8365965,0.0,2.0,1.3540578,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.7881808,-1.4715656,-0.38102654,-1.4572632,-0.16613932,0.7264498,-0.68294966,-0.5494655,-1.4650933,1.5635034,-1.5554343,0.9514888
113,0.0053413818,-0.19193767,1.0,1.0,1.5787376,0.68110687,0.36531878,2.0,0.0,-0.32419255,-0.1565957,-0.23990698,-0.92801386,-2.3283403,3.590372,0.5628534,-1.1295894,-1.3992779,-0.78463,-0.9646732,-0.15500061,-0.524799,-1.1546932,0.52922827,-1.4707626,-0.92823976,0.9570233
114,0.0053413818,-0.63858765,0.0,0.0,2.3864827,1.4948547,1.1507816,1.0,2.0,0.08471693,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.3309797,0.9703074,0.81527627,-1.1424487,1.1321102,-1.4930928,-0.5640932,0.31458315,1.1306845,1.1855166,-1.0608298,-1.5733935
115,0.0053413818,0.40541303,0.0,0.0,-0.0367524,-0.13264088,-0.027412653,0.0,0.0,-1.3711444,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-0.8839777,0.10165014,1.4961869,1.0058651,-0.33878824,1.3474826,-0.5885804,-0.3426541,1.4801489,-1.4998487,-1.0523243,1.3494089
116,0.0053413818,0.63034016,0.0,0.0,-0.44062492,-1.3532625,-1.5983384,2.0,0.0,1.8224097,0.27227595,-0.23990698,0.33976462,0.5514869,-0.29111126,0.41617098,-0.39854226,0.4242074,-0.87517494,-0.3452928,-1.2279027,-0.67188954,1.3535262,-0.092759624,1.6362596,0.3650595,0.8273851
117,0.0053413818,-0.1997384,0.0,0.0,-0.0367524,0.68110687,-0.42014408,0.0,0.0,0.5597831,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.0083735,1.397954,-1.229852,0.81734455,0.6799435,-1.4393284,0.34683573,0.35125062,1.1785889,0.22365664,1.3945624,0.989177
118,0.0053413818,0.28430182,0.0,0.0,-0.0367524,0.274233,0.05113363,0.0,0.0,-0.2624726,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.5834568,0.5627422,0.12863006,0.07499658,1.1288984,-0.21036568,0.18110102,1.36436,-0.6002541,1.2894336,-1.8146844,-0.99851066
119,0.0053413818,-0.09021241,1.0,1.0,1.1748651,-0.13264088,-0.57723665,2.0,0.0,-0.8635323,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.968325,0.097626,0.014502782,0.9227738,-1.1630692,-0.08402886,-0.6774607,1.1687247,-1.0437294,-1.6636585,0.43533754,-1.3687608
120,0.0053413818,0.19087689,0.0,0.0,-0.0367524,-0.13264088,1.3864205,0.0,0.0,-0.00470799,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-1.056878,-0.020550184,-0.50412464,0.40329963,0.9176933,1.6408656,0.39048457,-0.6146792,-0.79998857,-0.10603843,0.70862246,0.8590458
121,0.0053413818,0.79302675,1.0,1.0,-3.2677324,-0.13264088,0.52241135,2.0,0.0,-0.7897543,-0.1565957,-0.23990698,0.33976462,0.5514869,3.590372,-0.7600361,-1.518601,1.4533182,0.3383713,-1.2416079,-0.15415247,-1.4941934,-0.3706195,-0.25739878,-0.72400045,0.046116024,-1.275676
122,0.0053413818,-0.15354529,1.0,0.0,-0.44062492,0.68110687,-0.7343292,0.0,0.0,0.44549274,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.6637278,1.5275929,0.4270911,1.130779,0.007197201,0.24960974,-1.3138703,0.16896033,0.5127369,1.3280903,-0.3302962,-0.7031276
123,0.0053413818,-0.5553401,0.0,1.0,1.1748651,1.0879807,-0.49869037,2.0,2.0,-0.4396562,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.90871125,1.1170304,0.74046326,1.5033798,-0.22925636,0.29038417,-1.0169861,-0.14853719,0.48185098,-0.19748351,0.6843624,1.0989852
124,0.0053413818,0.33192572,0.0,0.0,-0.44062492,-0.13264088,1.8576982,0.0,0.0,-0.5623764,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.96221006,1.5220882,-1.6281844,-0.94841963,0.7111818,-1.5222865,-0.17147939,0.40941337,1.5991839,1.305921,0.5281969,0.64818317
125,0.0053413818,0.24021024,0.0,0.0,-0.44062492,0.030108668,0.8365965,1.0,0.0,-0.02942555,-0.1565957,-0.23990698,1.6075431,-2.3283403,-0.29111126,1.3221532,-1.2626517,0.35042027,-1.268332,0.10420702,-1.4883282,0.48773736,1.2904288,0.51602864,0.86908364,0.11950367,-0.3804252
126,0.0053413818,0.3117048,0.0,0.0,1.1748651,-0.13264088,1.3078742,0.0,0.0,1.5528237,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.11903157,-0.07807785,-1.3647113,-0.77373457,0.16484277,0.39756516,0.17090558,1.4021614,-0.70979875,1.0578926,-0.4603461,1.1306995
127,0.0053413818,0.47204897,0.0,0.0,-0.44062492,0.274233,0.99368906,0.0,0.0,0.41655535,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,1.5649842,-0.6450892,0.14638706,0.017419977,-1.3013935,-1.6889476,-1.3239534,0.87969863,-1.5605214,-1.0469353,-0.7772497,-1.0464567
128,0.0053413818,-0.30436257,0.0,0.0,-0.44062492,-0.13264088,-1.5983384,2.0,1.0,-0.57994586,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.597008,-0.068877526,-0.28956354,-0.85797286,0.10018855,0.70088446,-1.5966411,0.2267219,1.1181923,-1.2188456,0.42366275,0.47334772
129,0.0053413818,-0.8885644,0.0,0.0,-0.0367524,0.68110687,0.36531878,0.0,2.0,1.273605,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.1556866,-0.71162903,-1.0969281,1.0870463,0.68535954,0.6435256,-0.435563,-0.16625352,-0.08474375,-1.0306586,0.2824696,-1.142906
130,0.0053413818,0.47861972,0.0,0.0,-0.44062492,-0.13264088,-1.4412458,2.0,0.0,0.7752311,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,0.32807466,1.619187,-1.5154718,-0.26784578,-0.6136234,0.19649796,0.4598731,0.07791717,-0.0019517911,1.1515974,1.3255633,-0.96000934
131,0.0053413818,-0.18046336,0.0,0.0,-0.44062492,-0.13264088,-0.18450522,0.0,0.0,-0.07048017,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.86877334,-0.09609097,-1.095023,-1.309977,-0.5179455,-1.4674017,0.5178395,-0.996458,0.34401712,-0.6492323,-1.0441005,0.4317122
132,0.0053413818,-0.54363835,0.0,1.0,-0.44062492,-1.7601365,-1.5983384,2.0,0.0,1.0602767,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.8879998,1.3125479,-0.918225,-1.4616928,-0.960472,-0.36609066,-0.30393037,-0.38701278,0.003023855,-0.8015669,0.37222174,-0.17910013
133,0.0053413818,-0.5258558,0.0,1.0,-0.44062492,-1.5973868,-0.49869037,2.0,2.0,0.25130165,0.6443852,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.1627512,0.32865152,0.766169,-0.2859113,1.6353031,1.3406183,1.1914332,-0.53571796,1.3213377,0.67279667,-0.6710663,-0.75257856
134,0.0053413818,0.5183891,0.0,0.0,-0.44062492,-0.13264088,1.6220593,0.0,0.0,-1.2222376,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.4857976,0.8933221,0.5719992,1.2250429,-1.638645,-1.0873652,1.0414565,-1.029323,-1.5713052,0.9687599,-1.646964,0.26340166
135,0.0053413818,0.08756251,0.0,1.0,-0.0367524,-0.13264088,-0.42014408,2.0,0.0,-0.7227694,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,1.6634885,-1.0852034,-0.13209383,0.15742767,-1.5341886,-0.82306737,1.3070533,1.4717191,-1.6273601,0.7356567,1.3420469,-0.44008526
136,0.0053413818,0.1430646,0.0,0.0,-0.44062492,-2.0856354,1.8576982,0.0,0.0,-0.55535644,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.62183535,0.10076516,0.9823052,1.1563756,0.71541715,-0.2728763,-0.7190637,-1.3219231,-1.6416534,1.399705,1.340548,-0.71399564
137,0.0053413818,0.3919945,0.0,0.0,0.77099264,0.35560778,0.7580502,0.0,0.0,-0.040349785,-0.1565957,4.0271993,-0.92801386,-0.88842666,-0.29111126,-0.16800803,-1.5679313,-0.7417763,-0.15721732,0.47583058,-0.14922091,0.674764,-1.5130202,1.4623108,1.5873057,-0.11541019,0.28142965
138,0.0053413818,-0.30243132,0.0,0.0,-0.44062492,1.0879807,2.2504296,0.0,1.0,-1.5275345,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.9165104,0.49390456,0.6419689,-0.33571213,-0.8060467,0.60565424,1.7047338,-1.3284447,-1.1964537,0.10359219,0.015509262,0.07499584
139,0.0053413818,-0.5062247,1.0,1.0,-1.6522424,0.274233,0.6795039,1.0,0.0,-1.647356,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-1.539279,0.02122924,-1.1287807,0.48166925,-1.2353404,-0.24174736,1.4019741,-0.850585,1.3297992,0.6288843,1.1621932,-0.65799576
140,0.0053413818,-0.38247773,0.0,0.0,-0.44062492,-0.45814,1.0722353,0.0,0.0,0.16262604,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.6255422,0.39330977,0.0206501,1.0190713,0.6733986,-0.9620688,0.14604451,-1.31246,-0.58203465,0.017654464,-0.500168,-0.69384956
141,0.0053413818,-0.4968856,0.0,0.0,1.5787376,1.4948547,-0.027412653,0.0,0.0,0.84239346,-0.1565957,-0.23990698,-0.92801386,0.5514869,3.590372,0.48384842,-1.6854514,1.2901486,0.52753896,0.4136053,0.030578678,-0.6643642,0.37400588,-1.0350373,0.67515737,-0.54489887,-1.3615689
142,0.0053413818,-0.12701379,0.0,0.0,-0.44062492,-0.13264088,-1.4412458,2.0,2.0,0.5064831,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,1.2189608,1.5989069,1.3634962,-0.8935091,0.8679253,0.63104796,1.113394,-1.5066622,0.25460085,-1.5201422,-0.66801465,0.67827314
143,0.0053413818,-0.39976665,0.0,1.0,-0.44062492,-0.5395148,1.7791519,1.0,0.0,-0.3821462,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,0.6974653,0.90036917,1.1175656,-0.26518613,1.2159076,0.74116665,-0.0098995,0.89840543,-0.45348784,-1.0653336,0.6700405,-0.7209097
144,0.0053413818,0.022908004,0.0,1.0,1.5787376,-0.29539043,0.60095763,1.0,2.0,-0.8390612,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.2177775,-1.0283078,1.0043721,-0.51232195,-1.611448,-0.75305754,1.3738511,0.52568865,-1.7286571,1.1993934,-1.5002548,0.4564947
145,0.0053413818,-0.21329066,0.0,0.0,-0.44062492,-0.13264088,0.2867725,0.0,0.0,-0.16052623,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.3748306,-1.2170695,-1.6867625,1.7272962,0.73980165,-0.5726618,1.4045259,-0.6019101,-0.32568145,-1.1257328,-1.1714352,-0.71771955
146,0.0053413818,-0.03102362,1.0,1.0,-1.6522424,0.68110687,-1.0485144,2.0,0.0,2.3613255,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,1.1285022,0.68631244,0.5698262,-0.021405794,1.5057412,1.0103208,-0.8424592,-0.025605783,-0.9972441,0.40801984,0.8785104,-1.3752825
147,0.0053413818,0.30078745,0.0,0.0,1.1748651,-0.13264088,1.3864205,0.0,0.0,-0.85229254,0.73189396,-0.23990698,-0.92801386,0.5514869,-0.29111126,0.5085293,1.0016001,0.8801936,-0.4492006,1.0809486,0.22661616,0.042754013,1.1270489,-1.7254783,1.2633771,0.9191623,-0.9724439
148,0.0053413818,0.6424727,0.0,0.0,-0.0367524,0.51835734,-0.027412653,0.0,0.0,-0.30235395,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-1.2973043,1.4578433,-1.4147688,1.0662024,-1.4270806,0.23047115,-0.5290312,-1.0891967,-1.5428191,0.69283104,1.0555369,0.9103045
149,0.0053413818,0.7127938,0.0,1.0,-0.0367524,-0.5395148,-1.1270607,1.0,0.0,0.44815478,-0.1565957,-0.23990698,0.33976462,0.5514869,-0.29111126,-1.1810704,0.44511527,-0.4534366,-0.5915659,0.5396496,-0.8321736,-0.6309043,0.30892116,-0.61236316,-1.4687418,-0.52413267,-1.2838842
150,0.0053413818,0.05759409,0.0,0.0,1.1748651,0.11148345,-0.9699681,1.0,2.0,1.5180693,-0.1565957,-0.23990698,0.33976462,-2.3283403,-0.29111126,-0.6206607,-1.1945032,1.6914482,-0.15681683,0.7804769,-0.9734966,-0.51332325,-1.2462704,1.4087347,-1.4724288,-1.3871608,-0.32049483
151,0.0053413818,0.10190171,0.0,0.0,-0.44062492,0.274233,-0.9699681,0.0,0.0,-1.5045029,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.2537487,0.7165153,0.60711145,-0.3052839,0.5998232,1.6835214,-1.064463,-1.3554301,-1.337828,-0.8525984,-0.07184026,-0.4281259
152,0.0053413818,-0.22580847,1.0,0.0,1.5787376,-0.13264088,0.05113363,0.0,0.0,-1.1089529,2.8045108,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.2451552,0.88343644,1.3346032,-0.57546514,0.8260264,0.63149065,-0.5454,1.3967783,0.824686,-1.0812547,1.0641073,1.1291225
153,0.0053413818,0.46274036,0.0,1.0,0.36712012,-0.13264088,-0.2630515,2.0,0.0,-0.63594735,2.6704884,-0.23990698,0.33976462,0.5514869,-0.29111126,-0.85080576,-1.1655488,-0.25156927,0.946168,-0.03766228,1.5808334,0.271401,-0.7450631,1.497051,-1.6562111,0.56547093,-0.37492582
154,0.0053413818,0.70181465,0.0,0.0,-0.44062492,0.274233,-0.3415978,0.0,2.0,-0.3385873,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-1.26993,-0.7825055,1.7260677,-1.5796137,0.7469612,1.7233679,-0.53224707,-1.5990163,-1.0426087,-1.1609862,1.3274075,-1.4079986
155,0.0053413818,-0.26455694,1.0,0.0,-0.44062492,-0.94638866,-0.18450522,0.0,0.0,2.7777872,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,0.16004843,1.2611026,0.12217675,1.5448887,-1.088154,0.93970466,-0.37030685,0.66859704,-0.32054618,-0.35812333,-0.4308612,-1.2382029
156,0.0053413818,0.35276425,0.0,0.0,-0.0367524,-0.13264088,-0.8914218,2.0,0.0,0.32865864,-0.1565957,-0.23990698,0.33976462,-0.88842666,-0.29111126,-0.35193276,0.43170696,-1.0334959,0.73401296,0.364863,0.9853278,1.5157375,1.576883,-0.13489977,0.76343155,0.93593854,0.8744223
157,0.0053413818,-0.14450563,0.0,1.0,-0.44062492,-0.13264088,1.2293279,2.0,0.0,-0.53025436,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.41961515,-1.5723248,-1.4234997,-1.1760219,0.9658857,-1.413553,-0.9662117,-0.82481813,-0.96230716,-0.47105095,-1.7108786,1.2206184
158,0.0053413818,-0.072461024,0.0,0.0,-0.0367524,-0.13264088,-0.7343292,1.0,0.0,0.19998339,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.26980352,1.3935032,-0.041418783,-1.3136638,-1.3955109,0.8848301,-1.4950293,-1.712298,-1.4589856,-1.1085262,1.6895024,0.8696916
159,0.0053413818,0.0891318,0.0,0.0,-0.0367524,-0.13264088,0.6795039,2.0,2.0,-0.256202,-0.1565957,-0.23990698,1.6075431,0.5514869,-0.29111126,-0.3771273,1.2193892,0.5579377,0.07401477,-0.070678286,-1.5432706,-1.0528531,0.19694969,1.1898463,-0.7332318,1.41765,-1.1078588
160,0.0053413818,-0.17706533,0.0,0.0,-1.2483699,-0.13264088,-0.7343292,2.0,0.0,0.18791546,-0.1565957,-0.23990698,1.6075431,-0.88842666,-0.29111126,-0.34588307,0.7057096,-1.0163147,1.3010778,-1.0429873,-0.3786598,-0.4887969,0.08432316,0.45985338,1.5086628,-1.2579261,1.2026052
161,0.0053413818,0.4123266,0.0,0.0,-0.44062492,1.0879807,-0.027412653,0.0,0.0,-0.31325847,-0.1565957,-0.23990698,-0.92801386,-0.88842666,-0.29111126,-0.44539896,-0.3945307,1.6326253,0.2926175,-1.3689508,0.1865051,-1.4995308,1.5271863,-1.0280889,1.5926739,0.35680997,0.1529655
162,0.0053413818,-0.6747914,0.0,1.0,1.1748651,-0.13264088,0.60095763,2.0,0.0,-0.8795637,-0.1565957,-0.23990698,1.6075431,-2.3283403,-0.29111126,-1.1575285,-0.5518717,1.6580484,-1.0863056,0.71702844,-0.16363984,-0.6630232,-1.1497917,1.3020786,1.5776516,-1.5090346,-0.84855646
163,0.0053413818,-0.31084105,0.0,0.0,1.1748651,-0.13264088,1.2293279,0.0,0.0,0.39116734,-0.1565957,-0.23990698,-0.92801386,0.5514869,-0.29111126,-0.8772405,1.1254056,0.11835437,-1.1029605,0.61919,0.019157521,0.48371804,0.29991743,1.6328214,0.21183912,-0.015136804,1.6575344
