,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.58882946,-0.07459647,0.0,1.0,0.7215736,-0.048221663,-0.74296683,2.0,0.0,0.97688776,0.5028706,-0.24523462,1.4325968,0.5475293,-0.29532886,1.609481,0.7885171,1.3782047,-1.0296316,0.09620625,0.73499805,0.79195976,1.084246,-0.8040885,-1.3147814,0.9861169,-0.96059537,-0.4868372,0.8242145,-0.63266224,0.23374812,1.3032035,0.30010706,1.1123033,-0.89186335,-1.4960984,1.3754581,-0.64655656,-1.605728,-0.76857907,-1.0639501,0.7355694,-1.350613,-1.7377424,0.37486938,0.8303679,1.167206,-0.7457245,-0.66817325,-0.5346644,1.4755182,-0.6683154
42,-1.1410167,-1.2865336,0.0,0.0,-0.02231671,-0.75998056,-1.2003648,2.0,0.0,-0.014773477,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,1.3112316,1.1717873,-1.093827,-0.52416813,0.13465618,0.47730857,-0.24537325,-1.3957739,0.13352884,1.2702401,0.23490329,-0.11216738,-0.29346907,0.43195456,-1.3134542,-1.4434991,0.7621642,0.9009632,1.5198737,-1.5822208,-0.25778875,-1.4849721,1.1394964,-0.95895714,0.12201539,0.61807513,0.86451834,-0.075416416,-1.5592036,0.33113718,-0.91030234,-1.3937047,0.7751288,0.6170644,0.5761332,0.6525482,1.7189039
43,0.4668228,0.29962575,0.0,1.0,-0.39426187,-0.49307096,0.7054602,1.0,0.0,1.7693428,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.87860453,0.3767328,-0.78238493,0.52350897,-1.1761231,-1.4235508,0.86503094,-1.7098444,-0.6172454,-1.1348252,-1.2099192,0.9529143,1.277155,0.16299388,0.58099574,0.7934454,1.0929167,1.7751167,-0.8946381,-1.5772427,-1.0465226,-1.3574102,-1.5338496,1.2846328,0.06426483,0.9000442,-1.1938205,-0.2559991,-1.6453271,-0.3397058,-0.54059297,0.47317624,1.139378,-0.21984598,1.4572132,0.92840815,-0.87766135
44,0.48306358,1.3186115,0.0,0.0,-0.02231671,-0.048221663,0.5529942,0.0,0.0,1.8096551,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.6167034,0.79513955,-0.11026032,-0.5100296,-0.9542758,-0.022753298,0.5079415,-1.0048313,0.47530422,0.31196877,1.3901589,-0.7334852,-1.384374,-0.07496778,1.1832948,-0.83265996,-0.6266311,-1.0809206,1.2727035,1.5510093,-1.5001333,-0.042440604,-0.3992647,-1.2560264,0.2873737,1.0714798,-1.6422389,-0.9161019,0.45262337,-1.2435453,1.1165578,-1.0444132,0.84015864,1.5087261,-1.2210493,0.029997693,0.6164986
45,0.5805084,0.543623,0.0,0.0,-0.39426187,-0.048221663,0.7054602,0.0,1.0,1.6440158,-0.14963391,4.2293177,-1.0246875,-0.8709404,-0.29532886,-1.4596405,-1.3301848,0.9775248,-1.1985612,0.55178684,-0.87415254,-1.2832838,0.02952046,-0.40958872,1.3827931,-1.5273539,-1.4091802,1.1085778,-0.14526562,-1.624336,0.57976514,-0.9253154,-1.4646255,-0.6616088,-0.49266762,1.1137754,0.34155124,-0.4905907,1.6920754,-1.4299269,-1.1682384,-0.4993597,1.0552539,-0.33940375,-1.1734923,0.5696786,0.33424816,-0.085621834,0.75771624,0.5567125,1.1266073,1.5682576
46,0.33689636,-0.105934836,1.0,1.0,-0.39426187,0.39662763,0.3242952,2.0,0.0,0.17887004,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.54863435,-1.5646472,-0.08338345,0.5959654,1.2122837,0.64403826,-0.1585589,1.3347291,1.5347362,1.6639687,-0.44744566,1.193157,0.56569946,-1.0921853,-1.7247444,0.29710522,-1.16891,0.006365061,1.382074,1.608486,1.1820246,0.4016909,-0.3314377,-0.59600043,-1.0242299,-0.5115893,1.0340304,0.17012534,-0.9377156,1.6697712,1.2411927,1.1595657,0.95823455,0.09067623,1.5351492,0.55410177,1.1368749
47,-0.7187559,-0.7198351,0.0,1.0,-0.39426187,-0.9379203,-0.59050083,1.0,0.0,-0.15672861,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.181194,0.7150334,-0.48200056,-0.69320285,-0.8122382,-1.4559413,0.52780557,-1.5436519,1.7155666,0.96836454,1.0449988,1.5280379,1.6058888,-0.78919494,0.020937677,1.3991973,-0.84414124,-1.7673707,-0.13331161,-0.7362221,-1.1836476,1.5477288,-1.1090652,1.0943991,1.1859351,1.025282,-1.0233853,0.6577348,0.5701737,0.5011314,-0.074132964,0.2987008,-0.9435216,-0.48841503,1.6539181,1.7242506,0.49874106
48,-0.8486823,-0.95367885,0.0,0.0,-0.39426187,-0.048221663,-0.97166586,0.0,0.0,-0.19304177,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-1.5808905,-0.1756969,-1.2720597,1.1729518,-0.95817393,-1.4208646,1.2987126,-0.76374185,-0.02693875,1.099349,0.83358514,0.17241722,0.77356094,-1.0053523,1.1564896,-1.1297221,0.70741045,1.723508,-1.6447978,1.269131,0.84888005,0.37106842,1.0835004,-0.77710235,1.2092853,-0.20361239,1.2194914,-1.6167266,-1.246618,1.592269,0.6126065,-0.66284466,0.11114596,0.15692675,0.07990897,1.1813602,1.1352686
49,1.4737526,1.7949299,0.0,0.0,1.8374091,3.0657234,0.8579262,0.0,2.0,1.3313998,-0.14963391,-0.24523462,-1.0246875,-2.28941,-0.29532886,-0.67147356,-0.833742,0.30974835,0.56839544,-0.9954602,1.6560115,-0.7009378,-1.0369358,0.026968306,-0.6541007,-1.0398003,0.90513533,0.91580415,0.18745588,1.5222923,-1.133124,1.3564546,-0.2887159,0.41746813,0.86704206,0.7717667,-0.50513405,0.065965906,0.51364326,1.6777419,-0.8332813,-1.0957721,1.3285793,-0.8118934,0.8628167,-1.3013254,0.38580117,-0.33016646,1.2115545,-1.7193791,-0.0780013,-0.8967247
50,0.5480268,0.75273764,0.0,0.0,1.0935187,-1.2937998,0.7816932,0.0,0.0,0.79284626,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.6757659,-0.6725012,1.1064047,0.33430913,0.6278118,-1.3944887,1.1549393,-0.8503142,1.5914795,-1.5621613,0.061499145,-0.30152732,-0.8843662,-1.3288232,-0.9715618,-1.5754075,-0.8905539,1.537364,0.8815873,1.6692281,1.7551398,-1.000928,-0.84991974,-0.22546658,0.5797418,1.3113697,1.5432698,-1.4350367,-0.6640825,-1.1211752,-0.65145737,-0.16747701,1.5121028,-0.18525471,-1.7302588,-0.2841829,-0.23562996
51,-0.36145818,-0.5117419,0.0,1.0,-0.39426187,-1.4717394,-0.05686982,2.0,1.0,2.3516765,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.693595,-0.31265673,-0.6963442,1.7494427,-0.5054246,0.20750965,0.04681615,-0.53212994,-1.5565953,-0.9725722,-1.2018073,-0.6804003,1.0840237,1.5854125,-0.199135,0.27975878,-0.13872264,0.4917736,-1.5245827,-0.29797596,1.0655317,-1.5988241,1.2734019,-0.009506812,-0.19208099,0.062976904,1.576997,0.1996942,1.297599,0.2784203,0.19108364,1.2639891,-1.595507,1.0572952,0.18846376,1.3528384,-0.63410246
52,-0.8649231,-1.0385989,0.0,1.0,1.0935187,0.39662763,-1.2003648,2.0,0.0,-0.15352125,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.7320098,0.72482514,-0.6353608,0.15450448,-0.6148578,-0.5677867,-0.8307197,0.7026966,-0.32635128,0.61190516,-0.9365257,-0.4562679,1.2213405,-1.3942778,-1.7380251,0.21700294,1.5631171,-0.49868843,-1.4938674,-0.052568194,0.17578055,-1.1682298,-1.7295326,1.3214809,0.31590563,0.41807207,-1.5031829,0.4316875,0.32942483,1.3285131,-0.9966752,-1.2475386,-1.1555861,-0.6308653,-1.5824533,-0.43915945,1.6218117
53,-0.67003345,-0.90960467,1.0,1.0,-0.02231671,0.39662763,-0.89543283,2.0,0.0,-0.43302143,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,0.8281069,-1.5377064,0.6046324,0.1911345,-0.9750743,-0.32163927,0.4531001,-1.3128172,0.66249347,-1.7306961,0.55027914,0.25940815,0.059143167,-0.44565278,1.01011,-1.7427096,0.67855287,-0.8430985,-1.1666707,-0.73061484,1.412962,0.36074397,-1.3111959,-0.17104566,-0.452302,-0.48809308,-1.684055,-0.27598584,0.9127993,-1.2579979,-0.2513461,-0.76773435,-0.62929845,-1.596067,-1.2778716,-0.65303564,-0.38407037
54,0.61299,1.2229801,0.0,0.0,-0.39426187,0.8414769,0.5529942,2.0,1.0,-0.4897814,-0.14963391,-0.24523462,1.4325968,-0.8709404,-0.29532886,-1.470283,-0.93114567,-0.011935561,-0.16868417,0.7449319,-0.82338333,1.0599072,0.8880696,0.6266996,0.5055922,1.5161923,1.047717,-1.108705,1.6667122,0.98797,-0.38080785,0.19418664,0.57196206,-0.20682448,-1.0887654,-1.4856831,0.24244457,0.6768575,-0.45850104,-1.391532,-0.9967062,-0.9530154,0.8173045,0.013645338,0.6362562,-1.0614036,0.23798127,1.0248657,-0.7103989,-1.043987,1.3990697,1.4411567
55,0.9540469,1.8644071,0.0,0.0,1.8374091,1.2863263,0.6292272,0.0,0.0,-0.29655886,-0.14963391,-0.24523462,-1.0246875,-2.28941,-0.29532886,-0.82499814,0.24381576,-0.29084882,0.74948025,0.7450682,1.7607518,0.27050057,0.089253366,-0.7116133,1.4485584,1.2886229,-1.1969365,1.4009001,-0.10109275,0.8260065,-0.72033584,-0.30241248,1.0482718,-1.0094587,-0.2693145,-0.3610526,-0.86335593,0.5795392,-1.7939576,1.0310972,-1.5779914,0.839715,-0.8251778,0.8037773,-1.350958,-0.07418978,-0.27956808,0.95389605,-0.28490934,0.63613135,1.0352659,-0.008540817
56,0.4181004,0.3921106,0.0,0.0,-0.02231671,-0.048221663,0.4767612,0.0,0.0,-0.858526,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.6119043,-0.81438833,1.2741472,0.81308275,-0.5000968,-1.7019306,1.7377446,0.9365157,0.44566658,-1.5963311,0.7339793,0.5669438,-0.6498711,0.27374962,0.6360538,0.77557486,-1.4536717,-0.8635947,-0.14390506,-0.33181176,0.7444155,0.33131984,-1.0675919,1.6775091,-1.429319,0.063196555,-0.74818933,-1.5163273,1.3341415,-0.8819243,-0.09176319,-1.2900195,1.053788,0.490968,-1.1201724,-0.5009657,-1.5386437
57,0.8890837,1.1441618,1.0,0.0,-1.8820425,-0.31513125,1.2390913,2.0,0.0,0.65679467,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.20507406,-1.403367,-0.684138,-1.5437628,0.13787326,-0.605229,1.5251019,0.62659395,-0.24826472,0.14977695,1.5866331,-1.4331332,1.0242432,1.6854811,-0.48966587,-0.6410894,-0.14003089,1.1849301,0.8880713,0.56669796,-1.3341455,0.26585048,-1.6062311,-1.4805032,0.49434447,1.1001626,-0.95944256,-0.733763,-0.37312025,-0.03229204,-0.7856078,0.03293409,0.735827,1.039632,0.6861018,1.0272843,0.13131885
58,-1.4008696,-1.2384537,0.0,0.0,-0.02231671,-1.8276188,-1.2765979,1.0,0.0,-0.51228297,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.059938528,-0.7822281,0.23600924,1.0277703,0.59740293,0.50177944,-0.95375293,0.044341054,0.62032914,-1.2668561,0.69116277,1.6084377,0.09562194,0.46693027,-0.0933131,-0.63526225,1.7165554,-0.15272728,-0.07593241,0.038408082,0.14940949,0.20286247,0.712021,1.2047274,-0.19719844,-1.3835639,0.22173843,0.45007214,0.083970554,1.4961885,1.2800704,-1.6365602,1.4028965,-0.78994066,-0.91294956,-1.6408523,0.5734014
59,0.32065555,0.08937936,0.0,0.0,-0.39426187,-0.048221663,0.4005282,0.0,0.0,2.7945209,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,0.4622985,-0.6639082,0.7190275,1.718129,-0.7318672,0.15466823,-1.6597863,0.7447342,-0.85354906,0.25687948,-0.083803914,1.0107816,1.477207,0.42660543,1.5830318,-0.38014588,-1.3818555,1.2111859,-1.6773925,-0.3191776,0.4083756,1.050536,-0.46243116,-0.023850234,-0.24684568,0.71938115,-0.7504604,-0.5581441,-0.449642,0.8541538,-0.208194,0.3915336,-1.6837176,1.4111556,-1.5509235,-1.3993645,0.40317562
60,-0.60507023,-0.8414056,0.0,0.0,-1.8820425,-0.49307096,-0.43803483,1.0,0.0,-0.3386653,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.80184805,-1.4881282,0.0024701664,1.663759,-1.6985801,1.7001473,-0.7676621,-0.16886221,-0.0011282822,0.5971211,1.4015336,-0.3646954,0.13313809,0.85781616,-1.3186785,0.4101193,1.5202523,0.6316891,1.0443269,-0.9141247,0.56643444,-0.3391879,0.476,-0.71370196,0.77536404,-1.0930458,-0.35249358,0.3327607,-1.6426772,1.0092696,0.7540627,-1.5584841,-0.53069115,-0.9770451,-0.59551525,0.6039487,-0.8382552
61,2.0421808,1.824725,0.0,0.0,-0.39426187,-0.9379203,2.6112852,0.0,0.0,-0.7951809,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.28672144,0.34981188,-1.125483,-0.57995963,0.5292015,0.9653518,1.1560225,0.041347597,-0.55510414,-0.5495538,-0.4787235,-0.5403073,-0.6434069,1.5595534,-1.2052965,1.3908701,-0.66422415,1.0104235,-1.6397095,-0.5952152,0.48714924,-1.1590236,1.4429816,-0.36835188,0.5907652,0.14025517,-0.56398946,-1.2632262,1.4081775,-1.1709697,-1.767328,1.0806015,0.40749258,1.4485573,1.5321633,-1.4221015,1.2727653
62,-0.58882946,-1.4580534,1.0,0.0,-0.02231671,-0.048221663,-0.74296683,0.0,0.0,-0.65937984,-0.14963391,5.4361763,-1.0246875,0.5475293,3.5905771,0.7799435,0.62482584,-0.5660241,-1.2128848,0.67747456,-1.4755692,0.93619955,-0.45697296,1.2034757,0.84355843,1.5775276,1.0943338,-1.1170318,-1.0144199,-0.11675695,-1.7385486,-0.122893944,-0.30373457,1.1745757,1.5568082,0.42474604,1.4873486,-0.5804658,1.5128014,0.13431361,-1.5613238,1.390823,-1.6701639,0.97056353,-0.99309367,1.5853055,-0.5379558,-1.2917209,0.7354171,-1.3271024,1.2364945,-0.73734105
63,-0.036642123,-0.37881565,0.0,0.0,-0.02231671,-0.048221663,-0.05686982,0.0,0.0,0.501078,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-1.0979081,1.4272352,1.0331362,1.1465737,-0.17795044,-1.237304,-1.0249625,0.6737363,0.54511034,1.1485476,0.45597923,1.690626,0.067466654,1.4455849,-0.016778335,0.47925785,1.6343006,-0.80231476,-0.7655218,-1.5994021,-0.22752368,-0.45083177,1.2364948,-0.45299652,1.5658097,-0.6867192,-0.55330837,0.3795729,-1.6626918,0.6002877,-0.76695204,1.0074949,0.69126654,1.4807384,0.24837936,-0.70973897,0.24664606
64,-1.6769633,-1.4721068,0.0,0.0,-3.3698232,-1.3827696,-1.3528309,1.0,0.0,0.5450587,-0.14963391,-0.24523462,0.20395459,0.5475293,1.6476241,0.6134922,-0.27017483,0.6274937,1.7170012,0.81317407,-1.2672311,0.529709,1.3301929,-1.5570325,-0.99235415,0.38212276,0.067164466,-0.2925523,-0.41867635,0.2708301,0.43770787,0.72606725,-0.2190878,1.6744251,1.3545231,-1.3328711,-1.07223,-0.9510317,-0.9279938,-1.6449072,-0.04899402,-1.4856137,-0.02160401,-0.5886417,-1.1608775,-0.9367696,0.71490335,0.51811177,-1.055265,0.6020467,-0.108316675,-0.15561935
65,1.3925486,1.8092103,0.0,1.0,-1.1381522,-1.8276188,2.1538873,2.0,0.0,0.44136125,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,0.4991213,-0.2125806,-0.34182018,-1.3779643,0.49488068,-0.7699274,0.5874327,0.07774045,-1.4980866,-0.5082251,0.6320782,-0.1521789,1.7081099,-1.5021118,0.48201856,-0.14796314,-1.628067,-1.216329,0.10526381,1.1910684,-1.1856979,-0.62183136,1.1892061,-0.32583067,0.26631606,-0.35251486,-0.5981498,1.1635761,-0.18833148,1.1662475,1.0360528,-1.1643449,1.5080855,-1.324898,0.08125866,0.27567127,0.6208306
66,1.1326958,1.0390271,0.0,1.0,-0.39426187,-0.048221663,1.3915572,1.0,0.0,-1.0003408,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.30379358,-1.5025575,1.4388635,-0.024065278,0.928763,0.8775711,1.3823924,-1.1064761,1.4590651,-1.13351,1.3701509,-0.5472197,-1.4290068,0.68026334,1.4646434,-1.0651714,-1.1649055,1.2324469,1.5535614,-0.43728644,0.47001967,-0.13080373,0.6849624,1.3201264,-0.06575344,1.3013519,-0.17074081,0.11327504,-1.5069039,0.5871517,0.3287836,-0.5569489,-0.47407958,1.1443774,-1.7148488,-1.3072096,0.35896987
67,0.33689636,0.16707748,0.0,0.0,1.0935187,-1.3827696,0.5529942,1.0,1.0,1.3173575,-0.14963391,-0.24523462,1.4325968,-2.28941,-0.29532886,0.16033322,1.1336272,-0.97310805,-1.540761,-1.701528,-1.2799035,0.49122483,0.59245974,-0.9776372,0.3668543,-1.6658212,-0.204064,-0.5913822,1.4314712,0.8501185,-1.4754974,-1.2996079,-1.6164612,0.9627303,-0.23200817,-1.4416729,-1.4476033,1.2363751,0.6196969,1.2959808,0.68803394,0.9546058,-1.0769483,0.57192355,-1.0817176,-1.2897267,-1.7146722,1.5859814,-0.9235841,1.0662557,-0.32879823,-0.99485147
68,-0.4264214,-0.13735887,1.0,1.0,-0.02231671,-0.048221663,-0.51426786,2.0,2.0,2.502973,-0.14963391,-0.24523462,-1.0246875,-2.28941,-0.29532886,-0.20961171,-0.853973,-0.24419276,0.3005092,-0.38246015,0.4237693,-0.15009768,-1.4890034,1.587285,-1.5690582,-1.0166851,-1.346491,1.1274335,0.50626576,0.4177859,1.6422952,-0.23673731,0.8057025,1.7250663,-0.12811434,1.6884903,1.2959932,-0.45036077,-0.2702083,-1.2777017,-0.38114327,-0.43930015,-0.06573827,1.206001,1.686354,0.69848055,0.6601326,1.2543035,0.69692546,0.18926547,-0.9639585,-1.3019384
69,-0.3289766,0.5987631,0.0,0.0,-0.39426187,2.7988138,-0.97166586,0.0,0.0,0.44892856,-0.14963391,-0.24523462,-1.0246875,-0.8709404,1.6476241,0.23191477,1.5861429,-1.1178017,-0.572292,0.81934917,1.2690679,-0.5150863,-1.6930988,0.7448663,1.3279376,-0.48004735,-1.2742435,-0.12139303,-1.0392526,-0.6267643,-0.53269655,-1.4787463,1.2366678,0.6235285,-0.14791952,-1.0347353,-1.2607257,-1.6970628,1.3815601,-0.17276837,0.22389717,1.6118859,1.4747779,-1.3007287,-0.040590793,-1.4799733,-0.65398043,-0.58655155,-1.0265145,1.0430869,0.84159696,-0.77417195
70,-0.70251507,-1.1218832,0.0,0.0,-0.02231671,-0.49307096,-0.74296683,1.0,0.0,-0.76759773,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,0.19428474,-0.012773289,0.29017204,0.56090665,-1.6166023,-0.2350099,1.0995339,1.5093758,0.01823888,0.40547457,-1.6709162,-1.6463389,0.024052663,-0.6160532,1.5077866,0.4794212,0.17752475,-0.14286783,1.3699024,0.6000014,1.3221613,1.2145962,0.6207108,1.1797584,0.38776594,1.1253645,-0.10888182,0.72947687,-0.90817577,-0.9864697,0.7818542,0.73554593,-1.1235867,-0.9087538,1.6192979,-0.5185457,1.019837
71,-0.3939398,-0.74388635,0.0,0.0,1.0935187,-0.4041011,-0.51426786,1.0,0.0,-0.10902936,-0.14963391,-0.24523462,0.20395459,-0.8709404,-0.29532886,1.5435376,1.457379,-1.656546,0.91118795,-0.080481045,0.11857037,-1.5883287,0.3550556,-1.4783865,-0.21594472,1.6286663,-1.291806,0.12660271,-0.36259297,1.3703322,-1.5926986,-0.7084408,0.7954566,0.64405215,1.6566452,0.6794539,-1.0313601,1.0132501,-0.8548111,1.1695291,1.4522371,-1.0359454,-1.3009666,-0.24642652,-1.1740026,1.3582978,0.9615753,-0.50587994,-1.6454777,-0.015119954,-0.06587203,1.1798898
72,-0.10160534,-0.29908243,0.0,0.0,1.4654639,-0.048221663,-0.28556883,1.0,0.0,-0.86208415,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,-0.9706742,0.32714304,-0.34665838,-0.28061047,-0.74328136,0.016598992,1.0065621,0.33132055,-1.5681783,-1.4718965,-1.408988,0.8895204,-1.0488209,0.90731287,0.12021111,0.88057786,-1.3995546,-1.1869811,-0.41106912,1.4074429,0.50680774,0.5705766,1.3611938,-0.20289953,-0.71506083,1.5012084,0.05876444,-1.3629798,0.3919386,-0.4006655,0.46027997,-0.2061008,-0.37773547,-0.25603774,0.29616046,-0.4724804,0.64044106
73,-0.3939398,-0.14642203,0.0,0.0,1.0935187,-0.048221663,-0.59050083,1.0,2.0,0.1766249,-0.14963391,4.1681514,0.20395459,0.5475293,-0.29532886,-0.7156318,-1.4200038,1.5361813,-1.1053581,1.6254681,1.5778002,1.015107,-1.7167577,0.7175923,0.84602654,-1.5025834,-1.5169425,-0.285393,1.549719,0.11560772,-0.42385042,-1.6891409,0.6300385,0.46731082,0.9833882,-0.47229683,1.2618263,0.7945659,0.11117144,1.0189332,0.762231,0.45377913,-0.32520446,-0.82985026,-0.29152063,-0.26135927,-0.46920934,-1.8129848,1.1204485,-0.12239644,1.2621666,-1.628579
74,-0.62131107,-1.0071634,0.0,0.0,-0.02231671,-0.048221663,-0.74296683,1.0,0.0,-0.102324,-0.14963391,-0.24523462,0.20395459,0.5475293,-0.29532886,1.4518102,-0.9194747,-0.9560479,1.2883329,0.5495426,0.5413918,0.22984454,0.119253136,-1.115335,1.1404065,1.3309703,-0.068862244,-0.04941247,-0.48365256,-0.6824756,1.141577,-0.26848188,-1.6390767,-0.9445759,-0.35201135,1.3673544,-1.0358477,1.4424375,1.3959162,-1.210232,1.7244503,1.7148399,-1.5367202,1.5002217,1.5529834,0.33775797,0.26655325,-1.5688392,0.6787749,0.22901897,-0.3384325,1.2345332
75,0.9702877,1.180645,0.0,0.0,1.0935187,1.7311755,0.6292272,0.0,2.0,1.1491323,-0.14963391,-0.24523462,-1.0246875,-2.28941,-0.29532886,1.3653382,1.5693828,0.13334401,0.7235917,1.3227222,-1.4046197,-1.2560413,1.4355286,-0.7035388,-0.7189509,0.41012037,1.2731401,1.0288507,-0.07680645,0.42318133,0.04937742,-1.5348952,-1.4663132,1.3180149,-0.8685902,0.6416441,0.69632155,1.06477,-0.3350018,-0.2932142,0.055280447,1.2348492,1.3240268,-1.3054848,-0.06473006,0.746807,-0.18447112,-0.80447996,0.838731,-1.054575,-0.75446266,-0.041515823
76,0.1257659,-0.19994001,0.0,0.0,1.0935187,-0.048221663,0.019363182,0.0,0.0,-0.09527786,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.13883048,-0.8550821,0.068042584,0.93240845,-0.34990218,0.16482827,0.94992924,1.3052765,-0.25596324,1.4721589,-1.3707305,1.0721508,-0.041475225,-0.29699337,1.3781143,-0.5280024,1.6296462,0.056819245,1.0079788,-1.0129102,1.3972346,1.0122597,-1.4341642,1.6354167,-1.1556702,1.6286523,0.85045445,-1.4551033,0.8483974,1.3834347,-0.067430064,-0.1748898,1.5585663,0.94058067,0.8156295,0.99545467,1.7361987
77,1.0190101,1.2730074,0.0,0.0,-0.02231671,0.39662763,1.0866252,0.0,0.0,-1.5497391,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,1.0072943,0.7904514,-1.1792514,1.0846734,-1.1210026,0.40798086,-1.3752398,-0.1061247,-1.2745476,1.3539442,0.9708655,0.79026073,0.20929438,1.2858006,-0.94620436,1.2694589,-0.5499303,-1.2212625,0.73128086,0.67171687,1.4322362,1.5578823,-1.2395997,-1.2582245,-1.1991112,0.07182373,1.2184674,1.4676489,-0.24474806,1.3296962,0.7344579,-0.8235252,0.3504998,1.1662557,0.2251475,1.1614025,0.6511782
78,-0.458903,-0.6011377,0.0,0.0,-0.02231671,0.8414769,-0.74296683,0.0,0.0,-0.015114257,-0.14963391,-0.24523462,-1.0246875,-0.8709404,-0.29532886,0.6232553,0.29053453,0.5093349,1.7010752,0.07272324,-0.17860393,-0.029075695,0.89908,1.2938211,-0.2623352,-0.42760706,-1.0268602,0.42081314,-0.25659558,-1.1877517,0.56532276,0.26657814,1.475844,-1.6040882,0.68932086,1.6082554,-1.3042295,0.47456518,0.075660884,0.48552862,-0.13877554,-0.9939014,-1.3659157,-0.73173,1.6785434,-0.29273203,-1.1186371,-1.6274549,0.17455927,1.0482082,-0.4954877,1.2908306
79,1.2626221,1.0684196,1.0,1.0,-0.02231671,-0.048221663,1.4677902,1.0,0.0,-0.36195865,-0.14963391,-0.24523462,1.4325968,0.5475293,-0.29532886,-0.97740775,1.5935047,-0.19116803,-1.4491673,0.35882047,1.2986916,1.3053325,1.2088686,0.59450924,0.82834005,0.18063532,-0.49862903,0.4361195,-0.14221436,-0.15253916,-1.7138753,0.8863552,0.11915406,-1.1415375,1.2435725,-1.355125,-1.4836637,-1.6614555,1.5308963,1.2410288,-0.43885073,-0.28427473,0.7644243,-0.8137665,-0.33139908,-1.5187346,-0.85677564,0.7532458,-0.7849178,-0.7165256,0.6825641,0.96920884
80,0.23945154,0.6076193,0.0,0.0,1.0935187,1.2863263,-0.13310282,0.0,1.0,-1.4124748,-0.14963391,-0.24523462,-1.0246875,-2.28941,-0.29532886,-1.0620947,1.0909649,0.5916027,1.4788462,0.23224655,-0.0906154,1.2180016,0.98417413,0.7387957,1.0187616,-0.32256186,1.0041181,-1.1654493,1.5057793,-1.063882,0.437729,0.6266801,0.058092106,0.4356023,0.20468077,-1.1255884,-0.78572744,-1.0542338,0.28277084,1.2859317,0.6246966,1.6507807,-0.5167853,0.73089564,-1.2340814,1.4361411,0.4955819,-0.5381319,-0.34061393,-0.15166473,-1.0140352,1.3852404
81,1.1976589,0.66215533,0.0,0.0,-2.2539876,-0.048221663,1.6202562,0.0,0.0,-1.3639936,-0.14963391,-0.24523462,-1.0246875,0.5475293,-0.29532886,-0.18838197,1.5611712,-1.2473311,1.485198,1.2978164,-1.5690067,-0.6802711,1.5632908,0.626298,-0.2866507,0.4306848,1.0003227,-1.2617575,1.0823343,0.7212157,-0.548195,1.5638525,0.799708,-0.3239418,-1.4642582,-1.2454863,1.2591544,-0.18934128,-0.61326355,-0.92518485,0.47054693,0.032173093,0.45636976,0.57212013,0.3450017,-0.54558855,-1.5241336,1.0671189,1.6037588,0.2552871,-0.8311605,0.82633036
82,-1.4983145,-1.8455356,0.0,1.0,-0.02231671,-1.4717394,-1.4290639,2.0,0.0,2.2050607,-0.036237862,-0.24523462,0.20395459,0.5475293,-0.29532886,-1.6358848,0.339679,-0.248908,-1.2516924,-1.0996363,0.15827946,1.1239609,-0.74208874,-0.8933369,1.6293544,1.4260002,-0.59264886,0.5619331,1.4924715,1.1024495,1.1288899,1.431374,-0.098376416,-1.2346581,0.22445726,-0.6839035,-0.22152036,-1.4951727,-0.31776732,-0.8296647,0.17327265,-1.1881156,-1.4795096,-0.5044036,1.153445,1.6129379,-1.6158732,0.14672785,-0.32413906,-1.4164388,-0.41975352,-0.40741664
