,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.053574592,-0.42680869,0.0,0.0,-0.38302177,0.69682467,-0.20816936,0.0,0.0,-0.45271042,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,-1.0360323,-1.200585,-1.2837985,-1.3397123,1.0077453,0.8568752,-1.1359779,0.78232723,1.4951444,0.54696053,-0.8460729,0.9267292,0.8743593,0.6322128,1.6962904,-1.2881051,-1.2206173,-0.5077595,1.3754375,-0.94136775,-0.52567923,1.0356115,-0.92574847,-0.12373659,-1.5023983,-0.25928894,0.46456692,-1.3368983,1.4034107,1.4234315,0.13698645,-0.22213474,-0.16478218,0.183601,1.323292,1.4403878,-0.043863755
42,0.5396793,-0.05344527,0.0,1.0,0.013071064,-0.11183805,0.69757116,2.0,0.0,0.52872956,0.8268648,-0.21933295,-0.9154344,-2.3762326,-0.29332927,-0.0061066984,-1.554276,-1.2143043,-0.9679999,-1.0920848,0.8361271,-0.31728965,-1.7392539,1.6900249,-1.451333,0.6684062,1.5567613,0.11529304,-0.7401074,-1.126823,1.2570703,-0.4346806,-0.5406835,-0.20283972,-0.3393066,-0.5949948,-1.6015252,0.5970285,0.47547415,-0.040661886,0.22204937,-0.68984705,1.7340535,-0.89094377,0.62800896,0.9050612,-0.27619055,-0.6640346,-0.17161088,-1.1018881,0.8037725,1.1877854
43,-0.053574592,0.20337112,0.0,1.0,-0.38302177,-0.11183805,0.018265767,1.0,0.0,-1.3081478,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,0.33441302,0.91089183,-1.4546871,0.5415104,0.7826782,0.3346229,-0.3603813,1.5117002,-0.2606728,-0.22594796,0.51363444,1.5507864,-0.82888603,1.1421605,0.48736915,1.2828503,1.6590986,1.6639794,-1.4844803,-1.4306301,-0.17351344,-1.370729,1.5574753,1.2898864,1.717438,0.5299836,0.78428775,1.287746,-0.096665,0.22552247,0.18580465,0.8410619,-0.3225839,-1.1728688,0.78826654,-0.43479773,1.0945405
44,-1.9270079,-1.6892508,0.0,0.0,-1.1752075,-2.537826,-1.6422585,2.0,0.0,0.14574306,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-1.0523256,-1.5625962,0.9642728,1.663739,-0.5178235,-0.66122884,-0.22704948,1.0622783,0.51930404,0.6553218,-0.74710965,0.5930746,-0.34839222,0.70582056,0.25191897,-0.9908197,-1.6687676,1.6463389,0.54617465,-1.0531257,-0.5023613,-0.7495993,1.4846655,-0.24539764,1.72607,0.639127,0.4757785,0.8246958,1.5059888,-1.3962955,1.0769556,-1.0954163,-1.2609601,-1.3675225,0.056708634,1.535721,1.0782013
45,-0.6156046,0.068320855,0.0,0.0,1.2013496,0.69682467,-1.0384315,0.0,0.0,0.80396837,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.27949184,-1.7221686,1.3895819,1.0865116,-1.5676266,-0.19036384,-0.23266964,0.16836153,0.54327315,-0.03947824,-0.5459715,-1.5892329,-0.6908692,-0.06870651,0.12911735,-0.63000697,-0.46082807,0.118717775,1.4768744,-0.71723557,1.1902385,1.669124,0.84423894,-1.450906,0.8000633,1.3684144,-0.027329002,-0.39685476,0.55786806,1.0432154,0.7428181,-0.5015025,1.5244427,0.49784786,-0.2805308,-1.4374053,1.7349848
46,-1.4274257,-0.68530464,0.0,0.0,-0.38302177,-0.92050076,-1.4913018,2.0,0.0,0.21213417,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,1.1468294,0.7065547,-0.19645445,0.20879455,-0.13877882,-1.3851693,-1.1808785,-0.6150666,0.046437293,-0.14040388,-1.0127882,-0.7719712,-1.5482066,0.14411312,0.23813727,-0.8632769,0.54395694,-1.4482015,-1.2397535,-0.72107214,-1.2240232,1.0160315,0.067506686,-0.79902077,0.15333584,-0.21236922,0.91266656,-1.447024,1.7673677,0.35887632,-1.2984804,0.74748874,0.903095,-1.4106889,1.73582,-1.6393156,-1.0053368
47,-0.3033657,-0.5867207,0.0,0.0,1.2013496,0.69682467,-0.6610396,0.0,0.0,0.03080092,-0.14811535,-0.21933295,-0.9154344,-2.3762326,-0.29332927,0.20609504,1.7094384,0.7475771,-0.82034975,0.032068428,-0.18240733,-0.1092972,0.5133158,0.9701076,-1.4877806,1.0798293,-1.2564979,0.19258124,-0.025163295,0.006966939,-0.53644407,0.0042840615,0.63218343,-0.5227423,-1.3068303,1.7239515,0.7335657,-1.2861087,-0.18959497,1.7214078,0.12728606,0.8984943,-0.62699234,-1.4438751,1.134879,1.215791,-0.56938785,-1.2174901,-1.4994526,0.6800209,-0.54412293,-0.17199133
48,1.0704855,1.3136724,0.0,1.0,1.5974425,-0.2735706,1.2259197,1.0,2.0,-1.0106182,-0.14811535,-0.21933295,1.6524041,-2.3762326,-0.29332927,-0.21427691,0.99742967,-0.48544705,0.49159798,1.3464726,-0.4070649,-1.5271144,0.010695611,1.4036517,1.3631269,0.629747,0.24138668,-0.10033361,1.5484239,0.9245741,0.5692024,-0.62302417,-0.18100493,-0.02479817,-1.0586009,-0.76304764,0.92056847,-1.4623911,-0.53592396,0.6788693,0.14220263,-0.54789525,-1.6326175,1.4046838,-0.13083252,0.97280675,-1.0425909,1.349061,0.32678398,-0.6096737,-1.3981102,0.83278275
49,-0.3658135,-0.40265575,1.0,0.0,-0.38302177,-0.11183805,-0.4346045,0.0,0.0,2.6866245,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.32938895,0.91927314,-0.9365244,0.093289755,0.55687755,1.1859609,0.41135547,-1.4914228,0.87141436,0.47790813,-1.298474,1.1320723,-0.89329207,-1.1695366,1.6912339,1.7184997,1.6967121,-0.3646641,-1.3188471,1.5897781,-0.6878494,-1.6813358,1.0636014,0.48489863,-0.070332594,-0.023658665,-1.5734015,1.3895458,-1.3393779,-0.56473047,-1.6326683,-1.1437451,1.0238193,-1.6887748,0.52942073,-1.1095631,-1.5756485
50,-0.70927626,-0.5722887,0.0,0.0,1.2013496,-0.11183805,-0.96295315,1.0,0.0,-0.13336173,-0.14811535,-0.21933295,0.36848482,0.5555781,3.6177278,1.361783,0.86738324,1.5672989,-0.22796366,0.74046534,0.78733057,1.0885959,0.7166244,0.550045,-0.21090974,1.4405385,1.075547,0.95656335,0.623566,0.08520202,-0.94974524,0.57720006,1.3943717,0.37451437,0.77647,-0.20477371,1.4579188,-1.2929677,1.0916352,-0.27172223,1.1862109,-1.1608213,-0.009326988,-0.58027184,-0.23913614,1.0904932,-1.272303,-0.4668307,1.2658497,-1.5114647,-1.4234452,1.0440924
51,0.47723153,1.3683248,0.0,0.0,-0.38302177,-0.11183805,0.6220928,0.0,0.0,-0.6700067,-0.14811535,-0.21933295,-0.9154344,-0.91032726,-0.29332927,-0.09005482,0.81215775,0.9124818,-0.9091682,0.15590297,-0.2164648,-0.27600208,0.42061147,-0.7720453,0.094176024,0.26635188,-1.1807079,1.5603057,1.3735734,1.3321817,-0.5590688,1.0679084,-1.5703114,-0.7820574,-1.3201119,-0.33233565,0.8220341,-1.6274998,1.301297,0.50505716,0.727182,-0.5073617,-1.1372106,1.7993001,0.90657175,0.77594304,0.8847962,-0.191248,-0.9584345,-1.6611218,0.0626074,-1.6479625
52,1.476396,2.2186847,0.0,0.0,-0.38302177,-0.11183805,1.8297468,1.0,0.0,0.89668584,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,1.5919884,-0.7610844,-1.2442291,0.5680805,1.5249314,0.63281024,0.2489953,-1.4523653,-0.79971576,-0.4014308,-1.2303151,0.8579058,-1.5424458,-0.8830713,-1.7017314,-1.0496961,-1.5509917,0.92945564,0.8499056,1.1823932,-0.64877176,-1.20891,-0.119559005,-1.1361401,-1.494835,0.400179,1.203574,-0.24835397,-0.27233416,0.71546745,0.41684172,1.410029,1.3665898,0.75609666,0.5836814,-1.6432303,0.9242862
53,1.6169035,1.839936,0.0,1.0,1.5974425,0.2924933,1.7542684,1.0,0.0,0.4974151,-0.14811535,-0.21933295,1.6524041,-2.3762326,-0.29332927,1.2757306,0.6342831,0.6984911,-1.6501753,-0.08920071,0.7511265,-0.5332527,-0.7536577,-0.5864274,0.66895956,1.3000118,0.025620246,0.4466005,-1.6737069,0.14492582,0.3782179,-0.25921804,-0.33391675,-0.1363103,-1.5807627,-1.3763725,0.6567756,-0.57309186,-0.3431024,-0.52367085,-1.0827636,1.6670843,1.0042126,-1.1227204,-0.21145175,-0.6702862,1.3699627,-0.2031065,-0.52684593,-1.169903,0.08434358,-1.2925464
54,2.3506649,2.8059812,0.0,0.0,0.013071064,4.578406,1.7542684,0.0,0.0,-1.1355554,-0.14811535,4.755898,-0.9154344,0.5555781,-0.29332927,0.7556111,-0.36719355,1.6328634,-0.9856763,-1.297335,-0.39233553,-0.6994785,1.3377395,-0.25823435,-1.5144237,-1.3180553,-0.99612427,1.6155741,-0.37684235,-0.029965837,1.549401,0.82729656,0.30429932,1.4272451,1.6453488,-0.45032126,1.3968968,-0.6848536,0.44058514,1.4416763,0.77083194,0.58799833,0.10029573,1.136558,-0.7614547,-1.4550393,1.1237222,0.8922029,0.75986665,-0.30563125,-0.5681936,-1.640636
55,-1.1151868,-0.833647,0.0,0.0,0.013071064,-0.11183805,-1.340345,2.0,2.0,3.8150187,-0.14811535,-0.21933295,0.36848482,0.5555781,3.6177278,-1.5589876,-0.66312444,-0.63923085,-1.2851697,-0.38130316,0.0007553382,-0.33086357,-0.9198363,-1.2233372,1.2924763,1.3190566,-1.6234072,-0.4194355,1.3460281,0.24236043,0.2930222,-1.3928192,-0.36009637,0.24344592,1.0297048,-1.2106961,-0.14394434,1.2254184,1.598854,0.75861365,0.10858609,0.18708067,0.10008746,-1.7249265,-0.69500023,-1.6023457,-0.12574355,1.5549532,1.3646669,-0.049910054,0.18719028,-0.0021639552
56,-0.9902913,-1.0664315,0.0,0.0,0.013071064,0.5350921,-1.340345,0.0,0.0,1.751482,-0.14811535,5.7625203,-0.9154344,0.5555781,-0.29332927,-0.0064973077,0.32234812,-0.29457495,-1.2629356,0.6493727,0.61822987,-0.24968253,-1.6615539,0.21076809,0.9040009,0.6467303,1.0402145,-0.5162208,1.1038735,0.4095788,1.3082055,0.80869603,-0.9416381,-1.2657491,-0.1544995,1.5340617,-1.5851756,0.36127695,-0.6485377,-0.1986691,0.5492126,-1.0228964,-1.4135487,1.4842457,1.4378725,0.97953445,-1.038485,0.9124798,-0.6922217,0.4925032,-1.0241274,-1.1892554
57,-1.4742615,-1.5722482,0.0,0.0,-1.1752075,-0.5161694,-1.5667801,0.0,0.0,0.8105405,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.6918058,0.3119819,0.97292924,0.6632538,0.76162165,-1.3173949,-0.95212156,-1.2395936,0.46289524,1.4782069,1.2415864,0.5661867,-1.5336385,-0.97749096,-0.9424914,-0.063108884,0.4877375,-0.725257,-0.99132437,0.83881736,1.0139327,-1.3217535,-1.3326325,1.1423453,0.32727075,0.02894358,-1.2804021,0.27227643,-0.34276474,1.6468318,0.19228327,1.5145113,0.6284946,-1.0912701,0.38977012,-1.3718361,-0.8063685
58,-0.3970374,-0.7203609,0.0,0.0,-0.38302177,-0.11183805,-0.4346045,0.0,0.0,-1.3546054,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-1.043523,1.3579924,0.6072205,1.6839129,1.7403198,1.6470546,-0.6741596,-0.17780206,-1.2595557,1.4628513,0.19794936,-1.6186777,1.485446,0.47774988,0.14134994,1.539805,-0.26837367,0.17593972,1.2465885,-0.295473,-1.5322477,1.1066902,-1.2101207,1.4308418,0.6074974,0.522001,1.5742873,0.2090343,0.4792981,1.1010118,0.42079332,-0.23398322,-1.4127363,1.2736665,-0.20014676,-1.1223313,0.19610864
59,-1.0371271,-0.36289832,1.0,0.0,1.2013496,-1.3248321,-1.1139098,2.0,0.0,-0.24406072,-0.14811535,-0.21933295,0.36848482,-2.3762326,-0.29332927,0.192449,0.43586674,0.8091816,-1.7379276,-1.011436,0.74055445,0.21197678,1.2634586,-0.11235986,0.8222756,1.4025104,0.5426115,-0.11258743,0.12662531,-0.16306998,1.3525732,1.728843,0.1961341,1.1257108,0.9940534,0.9371092,-0.49383086,0.17868082,-1.2312839,-0.43041536,-1.401247,1.307097,-1.3832865,1.0366622,1.2029074,0.90304095,-0.4909633,1.2329787,1.7532892,-0.27546924,1.7023698,-0.92313427
60,-1.1776346,-1.5947347,1.0,0.0,1.2013496,-1.7291634,-1.1893883,2.0,0.0,1.543332,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,1.4266349,0.51208085,-1.3194442,-1.2134705,0.034446858,1.0375626,-0.27363086,-0.42468607,-0.92742145,1.5192459,0.34980306,0.25176594,1.1934503,-0.17016827,-0.5588048,1.3198739,-0.79565483,-0.12851368,-0.94916993,0.27173164,-1.5358915,1.2482792,0.37793174,-0.77121526,1.040409,-1.3130547,-1.390823,-0.34449407,-0.62420255,1.0844647,1.2231913,1.2579504,-1.4101405,1.1571114,0.23074403,-0.21030843,-0.53340614
61,-1.8801721,-2.0737226,0.0,1.0,-1.1752075,-2.1334949,-1.6422585,2.0,0.0,-0.97046864,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,1.6449951,1.2350214,0.6215453,0.48709118,0.2909168,-1.4580784,-0.62902623,1.3653848,-0.8647839,-0.13912973,0.25127906,1.0033336,-1.2298659,-1.2344362,-0.82598585,0.23239496,-1.3296456,-0.031783234,-1.4329871,-0.6109695,-0.96049064,1.185314,-0.45341092,1.378574,-1.0288014,1.1808752,0.51719254,-0.1679432,0.5368389,-1.4199219,-0.41550264,-0.07217946,0.16753812,1.4880878,-0.23047715,-0.81081533,-0.4125941
62,0.18060458,0.09130852,0.0,0.0,0.013071064,-0.5161694,0.32017928,2.0,0.0,0.5527552,-0.14811535,-0.21933295,1.6524041,-0.91032726,-0.29332927,0.072933555,-0.114034384,0.89036506,-0.11706388,0.5115831,-0.82022184,-1.2830817,1.6452527,-0.88279486,-0.47452053,0.60991555,-0.5813061,-0.6954931,1.2148749,-1.6547434,-0.42046574,-1.2529615,-0.55946285,-0.47996703,-1.5800945,-1.483153,-1.4537755,0.31582698,-1.0556127,-0.25951332,-0.35576272,1.6992964,-1.1160604,0.21157251,0.34233686,-1.5001613,1.5356025,-1.176782,1.6050605,-0.19438635,-0.80553657,0.19566864
63,1.2266048,0.8420652,1.0,1.0,-1.9673932,-0.11183805,1.6787901,2.0,0.0,-0.55828935,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.25324154,-0.3348226,1.3725086,0.99194443,-0.6328478,0.4854783,-1.1450928,0.29069605,0.06443641,0.6835534,-0.9875473,1.314088,1.1535627,-0.5904911,-0.9336078,0.031056166,-0.22899753,-0.3910936,-0.24553068,-1.6532658,-1.1128643,0.2680468,-1.505308,0.4284243,-1.5532396,1.5823218,-1.1848835,-0.21406078,-0.843549,1.2394737,1.3960202,-0.10393646,0.79695904,-1.4182171,1.0897688,1.3845006,-0.5779833
64,-0.14724626,0.5413127,0.0,1.0,0.8052568,-0.11183805,-0.20816936,2.0,0.0,-0.047272988,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.5282242,1.5596539,1.0306365,-1.3727415,0.84269387,-0.66392946,-0.7447193,1.6079584,0.14751597,-0.46331006,0.5840466,0.09224475,-0.60347366,-0.6023012,0.32733232,1.2758362,-1.3150003,-1.112821,0.7262249,1.4027987,-1.5135914,1.2710778,-0.3063408,-0.5163338,-0.9887111,0.26897663,0.38726676,-0.027650079,-0.34115848,-1.5061347,-0.16163072,-1.2051195,0.45675656,-0.581505,0.4079242,1.2816862,0.48504436
65,1.0080377,1.2452097,0.0,0.0,1.2013496,-0.2735706,1.1504414,0.0,2.0,0.047179468,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.90286446,-0.892694,-0.15949233,-0.009518334,-1.3762656,-1.6408072,1.7217925,-1.7428986,-0.7468775,0.7306695,0.39331943,-0.27093378,1.7124492,0.035864748,0.60961795,-1.5451767,-0.9953411,0.22851843,1.4910787,0.4240524,1.0282118,-0.93568045,-1.0355791,0.11386101,-1.7478454,-0.84611785,-1.6108875,1.3023232,-1.3733234,0.04295912,-0.5801368,1.2591635,-0.9030185,0.9068904,-0.14885841,-0.18470623,-0.68600684
66,0.24305236,-0.75594157,0.0,0.0,-0.38302177,1.9098186,-0.13269098,0.0,1.0,0.46469572,-0.14811535,4.4312625,-0.9154344,0.5555781,-0.29332927,0.13747762,0.27362886,0.44124794,-0.86130536,1.5812645,-0.6559183,-1.1530663,-0.8427255,0.33353776,-1.619607,0.20874768,1.1393576,1.1726525,1.4990026,-0.8542117,-1.1314828,-1.2287029,0.8730681,1.1602197,1.567551,-0.30175188,-1.0740372,-0.105330504,-1.467892,-1.2543184,0.17438272,-1.4815172,1.1080718,-0.3291485,-1.2554926,-1.413413,-0.9640176,0.5119875,0.17846583,-1.6301541,0.5804365,1.7154715
67,-1.1464107,-1.5922008,0.0,0.0,-0.38302177,-0.11183805,-1.340345,2.0,0.0,1.2209471,-0.06875961,-0.21933295,0.36848482,-0.91032726,-0.29332927,-1.0966127,-1.4078548,-0.3105544,-0.9318161,1.6611264,-0.42204592,-0.5299405,0.8283884,0.5795122,-0.2673507,0.08662569,1.240601,1.549849,-0.0120873125,-0.0112261865,0.025686081,0.32168514,-0.787663,-0.6099636,0.0845508,-0.31296593,-1.4280792,-0.9496348,0.137457,-1.4432307,0.78384227,-0.33930644,-0.94602203,1.4829088,-1.3889532,-0.5756468,-0.7363078,1.0019877,-0.027300484,1.1851928,0.10403693,1.5528914
68,-0.100410424,0.28603515,0.0,1.0,0.013071064,-0.5161694,0.018265767,2.0,0.0,0.7343336,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-0.10718166,-1.0396911,-1.6695567,-1.0759621,-0.39470705,1.7214813,0.08716546,0.5368282,-0.48402953,1.2797464,0.9001691,1.5801795,1.4337022,-1.0100003,-1.2069176,1.5942215,1.5671673,-0.23528732,-1.4485954,1.4463965,-0.9247006,0.861785,-0.15741044,1.6532259,-1.4025236,1.0255902,1.4583861,0.05809634,-1.7300565,-1.1191413,0.62951785,1.1275095,0.5525315,0.39461473,1.1937112,1.2809795,1.596638
69,-0.1628582,-0.3994853,0.0,1.0,-0.38302177,-1.3248321,0.16922252,2.0,2.0,-1.455234,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.91508657,0.47485366,0.035755094,0.8078219,-0.81609166,-1.3456337,1.1243446,0.61837935,-0.25086862,-1.1491933,-1.6772798,0.26622713,-0.31456274,-0.06433941,0.38989162,-0.3463815,1.5447445,0.50473624,0.19600019,-0.258197,1.5857587,0.8038075,0.51468426,-0.35199934,0.5865374,-0.68262094,1.6887178,-1.5485643,-0.5602922,-1.5197799,1.0529165,0.010651922,-1.0369836,-0.28491142,0.4403901,-0.51266474,-0.52349687
70,-0.022350702,0.050740138,0.0,0.0,-0.38302177,-0.11183805,0.018265767,1.0,2.0,-0.24217488,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,1.3369626,-0.8964928,-1.4106293,-0.6238493,-0.4767059,0.058036484,-0.47245952,0.40754378,-0.91489315,1.0186568,-0.81109774,-0.23831911,1.6648943,1.1364741,1.6696621,1.4077777,1.4220686,1.1316522,0.13005008,-1.7897443,-0.13118161,1.4279455,-0.15840253,0.39995003,1.029594,0.053710677,1.688222,-1.265512,0.69817823,-0.6381782,-1.6543742,1.4558399,-1.004472,-0.45400354,0.6917067,-1.7130159,0.62486
71,-1.1307988,-1.0182414,0.0,0.0,1.2013496,-1.3248321,-1.1893883,2.0,0.0,0.19072042,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,1.1038027,-0.29989704,1.0323781,-1.1532037,-1.5984621,1.7102224,1.1049025,-0.25713584,-0.8607696,-0.7669513,0.6777508,1.4029583,-1.0759721,-0.07905093,0.15669855,0.10184254,1.5630363,1.4012332,1.0083965,1.6497563,1.2570292,1.3377542,0.9370759,-1.2852015,1.1920986,-1.603983,-0.92548096,-0.8226195,0.84793913,1.1010466,1.3923026,-0.27009985,-1.7337191,-0.87441444,0.42574736,-0.16522565,1.5386688
72,-0.13163431,-0.059117485,0.0,0.0,0.013071064,-0.19270432,-0.13269098,0.0,0.0,0.30537027,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.203786,-1.0732317,1.7172751,-0.042630713,0.4470356,0.61093146,-0.32763636,-1.2146716,0.037478663,1.1589596,-0.20638798,1.1184216,1.1998531,-0.5765179,-1.2505169,-0.6690158,-1.2468643,-1.5828393,-0.7960265,-0.5403033,-0.6705386,0.31383157,-0.5298225,-0.7225811,-0.5195297,-0.27668017,0.9248161,-1.5743115,0.7833793,0.5527765,-0.041019797,0.59930134,0.71704966,-1.5049995,0.040073276,0.8150633,-0.26035953
73,-0.6156046,-0.91085565,0.0,0.0,-0.38302177,0.69682467,-0.8874747,0.0,0.0,0.6746372,0.2709738,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.18260276,0.37477672,0.9416921,0.47743946,0.9509465,1.2574552,-1.0221046,-1.7083945,0.8396785,0.18126576,0.8689135,0.3939775,0.72406375,-0.13547854,-0.47828832,0.01659891,-0.28104052,-1.2167805,-1.681369,-0.062879175,-0.28103822,0.27315897,0.5051445,-0.029079877,1.09267,1.7398264,1.0512213,0.40997186,-0.6638223,-0.39605644,1.1293032,-0.33014926,-1.363947,1.7750596,-0.77387744,-0.4966836,-0.38896543
74,0.78947043,0.77588224,1.0,0.0,0.013071064,3.4462779,0.093744144,2.0,2.0,-1.5948902,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-1.3095253,-0.83245575,1.5148667,1.6716875,1.55732,0.63553995,-0.38355833,1.0816987,-1.3100858,-1.1179676,0.75594294,-0.7509037,1.5974611,-0.5923842,0.65119004,1.0926119,1.0903834,0.8955661,0.36535332,1.6311941,-1.438781,-1.1043059,0.9869188,-0.4353711,-0.81201243,-0.30360538,-0.30547377,-1.1226059,-0.85877794,0.6037703,0.8825343,0.58052576,-1.4008117,1.3250287,1.2348677,-1.1466914,-0.030218285
75,0.008873188,0.05415156,0.0,1.0,-0.38302177,-0.11183805,0.093744144,1.0,0.0,-1.1546118,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,-1.5259676,-0.71658665,-0.71132255,0.19644362,-0.3718216,-1.1771263,1.305444,0.04712385,-0.60484487,-0.90196013,-1.0295048,-0.7106802,0.6364221,-0.017609391,0.40522632,-0.934737,-0.7304484,0.33162218,-0.07152989,0.2776569,0.5559248,0.84466255,-1.7310487,1.6847577,0.28143585,0.50835615,-0.5399574,-0.48032457,-1.1223425,0.18131691,-1.4399222,-0.33810216,-1.179863,-0.91826886,-0.45173702,1.2323312,-1.4871746
76,-0.4438732,-0.8149855,0.0,0.0,-0.38302177,0.2924933,-0.5855612,0.0,0.0,-0.55806303,0.5436423,-0.21933295,-0.9154344,-2.3762326,-0.29332927,1.2335497,-0.7427243,-1.2480174,-0.9471984,0.95797956,0.25279933,0.8741294,0.7201395,-0.36255684,1.4244004,-0.78375345,-1.5039175,0.92952,-1.2928547,0.087224446,-0.035440102,-0.68868387,1.0212582,-1.1993394,1.6630656,-0.56640995,-1.454353,0.49875948,1.2328275,0.40434834,-0.55237,-0.89038163,-0.14953357,1.3678793,-0.19615738,-1.0859644,1.3938642,1.2493145,1.4066392,-0.3693561,0.5514766,0.117173165
77,0.7426346,0.8943276,0.0,0.0,-0.38302177,-1.3248321,1.2259197,2.0,0.0,-0.461225,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,1.5471727,0.92035604,0.64120966,0.19128016,0.6189306,1.717725,-0.42215624,-0.028739505,0.08678219,0.7905353,-0.36394957,1.2596954,0.7562993,0.695649,0.04510441,-0.09860045,-1.31839,-1.146831,0.028238704,0.2138622,-0.6239108,1.2480218,-0.5837944,-0.9305091,-0.49860656,1.506025,1.2509481,-1.5090413,1.1312053,1.4402416,1.2685161,1.2575881,-1.6296307,-1.2227737,-0.50535417,1.1538366,0.41808426
78,0.3679479,0.41531765,0.0,0.0,1.2013496,0.2924933,0.2447009,0.0,0.0,0.6576741,-0.14811535,-0.21933295,-0.9154344,0.5555781,-0.29332927,-0.8569382,1.7229334,-1.3898106,0.7157886,-0.98855704,0.8581484,-0.28495508,-1.0481305,0.66767573,0.5615093,-0.56112444,-0.8643192,1.081995,-1.2504148,0.86323094,-0.2252563,0.45699674,1.2142471,-0.49153912,1.062671,-0.9984268,1.2391164,0.36934155,-1.7484686,-1.6112314,-0.66914016,1.4772439,-1.3881043,-0.84478384,1.5856763,-0.59056854,0.08582296,-1.0350724,0.38549483,1.0877789,-1.6902803,1.0875723
79,-0.24091792,-0.0963623,0.0,1.0,-1.1752075,-0.11183805,-0.13269098,1.0,0.0,-0.9082736,-0.14811535,-0.21933295,1.6524041,0.5555781,-0.29332927,1.2305809,-1.6525367,-0.8028373,1.2812198,-1.204384,-0.07727179,-0.361339,0.14542383,1.0568076,0.21168558,0.7036167,0.07306468,0.39751998,1.1102521,-0.8368491,-1.6902581,-0.89233744,0.1790972,1.6322101,-1.7226632,1.5354706,-1.4371072,-0.20437995,-0.93246126,1.4189384,0.27413037,0.70387435,0.21515661,0.66904473,-0.47793955,1.0387477,0.11160283,1.4201272,-1.3103703,-0.014557132,-0.5847857,1.6891882
80,-0.14724626,0.17244755,0.0,0.0,-0.38302177,-0.11183805,-0.13269098,1.0,2.0,-1.3174073,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,-0.39900815,0.3999382,-1.4544804,-1.0420654,0.2596915,0.4155084,-1.0201551,-1.4050854,-0.8878451,-1.5241559,1.0023917,0.9042267,-0.008408592,-0.76982,-0.25423265,1.210229,1.2964724,-0.26924396,0.11342339,0.18567756,-1.4652358,-0.4465743,0.65039307,-1.6499082,1.1093428,-0.85150045,-1.5588486,0.3210204,-0.22798046,-0.14685565,0.43411398,1.6771051,-0.10091787,-0.96239454,-0.32548344,-0.7501911,-1.6341735
81,2.038426,1.9919454,0.0,0.0,1.2013496,-0.11183805,2.3580954,1.0,2.0,1.444165,-0.14811535,-0.21933295,0.36848482,0.5555781,-0.29332927,0.975654,1.3979203,-1.2273127,0.7208551,-0.8183151,0.32541522,0.6165454,0.22777027,1.3803746,-1.6115468,0.4562446,-1.3678287,-1.0073692,-0.59514385,1.2474205,1.2797339,1.5602349,-0.87172186,1.7073449,-0.19592379,-1.3352368,0.7186147,-0.15276037,0.17528361,-0.8873031,0.3741256,-0.11236674,1.5464249,-1.1838503,-0.23463582,1.5859369,0.4263565,1.1509998,0.5291718,-0.29882956,-1.3342443,1.1207315
82,-0.25652987,-0.7137532,0.0,1.0,1.2013496,1.101156,-0.6610396,2.0,0.0,-0.8565072,0.26643157,-0.21933295,-0.9154344,0.5555781,-0.29332927,0.6241,-0.8717161,-1.1798859,0.4074689,-1.5594789,-0.35262665,0.062572144,-0.65155303,-1.5862738,1.6854037,-1.0666313,0.8418532,1.3459846,0.042577654,-0.27985126,1.438325,1.6740668,0.3703002,-0.26173493,-1.4219851,1.5334932,-1.1372359,0.25762567,1.4678909,1.1122062,-1.0366555,1.2966114,0.0974136,1.6355411,-1.2194885,-0.7467723,-1.4436483,-1.689007,1.2580698,-0.8956952,-0.050919957,-0.51285285
