,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
206,0.011850647,0.13137503,0.0,0.0,-0.5246533,1.5471582,-0.6666661,0.0,0.0,0.8647475,-0.15193304,-0.24978016,-0.8996234,-0.73334634,-0.31782532,1.4101247,0.042914692,0.98622787,1.2317202,-1.6452178,-1.632614,1.1883303,-0.7755584,-1.6693385,0.5890327,0.14070061,0.68365556,0.03236979,0.1138137,-1.3087597,-1.3887173,1.5676073,-0.61906344,-0.8953238,0.46176362,0.9031456,-1.2603258,-1.6651202,0.9482389,-0.79704857,0.6799209,1.5365496,1.6351074,0.1985006,1.5590782,-0.8081709,-0.9553923,-0.6385498,-1.6887248,-0.82934695,-1.4817095,1.3611091,0.46940845,-1.4382181,0.83675903,-0.07227653,0.70317787,-1.2823747,0.30656192,1.3937908,1.3933865,1.0995594,-1.021391,0.5423191,-0.28511265,1.2916642,-0.7765384,-0.28732002,-1.5940483,-0.6901529,0.9954816,1.3182117,-0.47735047,1.1066927,0.75249684,1.4711156,-1.1728251,-0.7992529,0.49517184,0.34908462,-1.4445266,0.28383145,0.95066583,-0.38473076,1.0528148,0.95165116,0.9475966,-0.89895785,1.2331123,0.6854347,0.029204719,1.4308313,-0.46381354,0.7631032,-0.7756832,-0.28206185,-1.0346427,-1.253524,0.5209011,-0.6535197,0.22135165,1.7275612,-0.21978234,-0.2347704,1.7400715,-0.43512017,-0.784482,1.6566253,0.70676416,-1.4700758,-0.38750875,0.6772729,1.4478229,1.6628376,1.0216849,0.18024996,0.2589442,1.4322071,-1.6624708,-1.1846442,1.6474413,0.11766161,1.0239375,0.9936362,-0.037907377,-1.5956813,-0.9343244,-0.8660802,0.3829868,1.4021826,0.070079654,-1.5677817,1.5683047,1.3411623,-0.5884569,0.0062508937,-1.3486136,-1.4487547,1.732719,-0.44100758,0.4008722,-1.6961973,-0.052435156,0.32305473,-0.10226625,1.1651894,1.1236454,0.9394795,-1.4066789,0.16597225,1.2925434,-1.6362116,-0.69155586,1.4017409,-0.12075593,0.57094866,0.93754005,1.3707775,0.9707769,-0.8807988,-0.61462396,-0.9126669,0.24840099,0.08810684,-1.7056526,0.4447109,0.58337367,1.0922532,-0.22479305,1.7070645,1.3929163,-1.4523753,0.7350851,-0.3783554,-0.02899427,0.9403038,1.167202,0.59414935,0.11618496,-0.074521,-0.80643046,0.4270198,-0.4055063,-0.23264726,1.2617458,0.60023534,0.55998075,-0.7187129,-0.43282345,1.2091045,-0.46111348,0.32356495,-1.3469979,0.3009642,0.37192193,0.73033696,-0.50622463,0.73930275,-1.2954755,0.50337714,0.9434273,-1.6004674
207,0.011850647,-1.1347498,0.0,1.0,0.27451396,-0.1204874,-1.1243316,1.0,0.0,0.0638161,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,-0.4041918,-1.1967525,-0.12890714,0.24172553,0.7246311,0.7146612,-0.35959592,0.4542011,-0.9775696,0.28172475,-1.2905807,1.7408519,-0.23972808,-1.7037632,-0.7121863,-0.8673512,1.1023458,-0.6688159,-1.5300158,1.6052301,-1.116609,-1.3232802,-0.4412075,0.9876944,-1.4062684,0.17450042,0.83410734,-0.16183914,-1.7439657,1.5551765,-0.6329137,1.2449889,1.2155735,-1.0932647,1.5935769,-1.3336915,-1.5132668,-1.0909113,1.7221614,0.5584078,0.07671965,-0.7467361,-0.23481388,-0.34567574,-0.9087602,0.45720637,-0.7901959,-1.617176,-0.6028308,-0.7449176,-0.9632369,-1.1776752,0.27536488,-1.32499,0.9238977,-0.5020598,1.2457758,-0.2953815,0.946277,0.68526787,-1.0202277,1.6745745,1.4016663,1.5967423,1.0363586,-0.5682172,-1.13367,1.0195339,-1.02851,1.5238444,-1.0846876,-1.7041675,1.4920214,-0.5397253,-0.43729082,-0.7587218,0.9471161,0.025375418,-1.3799834,0.114848636,-0.8964723,-1.5831596,1.3760589,1.3197697,0.9628437,-1.6117021,-0.04335722,-0.7814461,0.8257666,-1.0238608,0.58371013,-0.18439205,-0.80773556,1.3673712,-0.8486003,0.539685,1.3182361,-1.4027925,0.48709166,-0.93927294,0.7677157,1.1401539,0.8321061,0.47931305,-0.84863025,-0.7968815,1.6364825,1.0040597,0.21928869,1.1478028,0.5335477,0.10711495,-0.77493006,0.08145209,-1.1659654,-0.52432257,-0.11760039,0.13208644,1.1881095,-0.93569285,1.0340897,0.7870029,0.01826221,0.56896305,1.0002818,-1.7766206,0.4172509,1.011989,0.20811103,-0.9026936,-0.86484766,0.6551951,-1.0685451,0.42977658,1.5630302,0.5154314,0.45236185,-0.73222053,0.73681575,-0.82193637,0.77302986,1.051681,1.2854682,-0.7247108,0.34633467,-1.2133913,0.9236306,-1.1162415,-0.7773395,0.10094387,1.1529573,-1.1676866,-0.8519396,0.9121322,0.7317931,-1.3034331,-1.2954037,-1.2288916,-1.4979436,1.1646446,1.6667862,-1.0126199,1.6244226,-0.26311693,1.3135014,-0.43225572,0.8990422,1.6429564,-1.6539379,-1.1603519,-0.998046,-0.35173082,1.6659873,1.2472316,1.557167,-0.8489101,1.3132225,-1.0887277,0.8633518,-0.13804008,1.0527035,-0.68238604,-0.82884383,0.04707877,1.4068902,0.119654156,0.04507925
208,0.011850647,0.29626587,0.0,0.0,-0.12506968,0.71333545,0.096109755,0.0,2.0,-1.4575628,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,-0.7438704,1.5654866,0.543651,0.73468333,0.5648015,-0.7206177,-0.54777485,1.7816494,-0.878344,1.3663715,-0.0059224027,0.35388628,-1.6323558,1.4391458,-0.8558218,-1.3552289,1.5951494,-1.6178144,0.072271936,1.2336426,0.9614382,-1.5998683,1.4289534,0.91992104,1.263985,1.5982484,-1.4581314,-0.48726392,-0.68737453,-0.23379874,0.8026975,0.52949107,1.2630756,1.4229122,-1.7036006,1.4694716,1.1645316,-0.86387706,-0.7248456,-1.0588101,0.10496821,-1.3612412,0.8474225,-0.93701935,0.52540636,-0.49685407,1.5870761,-0.46049526,-0.095142476,-0.18781297,1.6322697,1.6085113,1.520398,1.5098248,-1.5136021,1.1329921,-0.7124947,1.7082818,0.86405665,-0.3040346,-1.4839282,-0.2919727,1.4265541,-1.0603678,-1.4051381,-1.3092799,-1.3886837,0.17688684,-0.7498366,1.6340635,0.04740677,0.06539877,1.3294636,0.98541576,-1.2414187,1.454291,-1.1724668,-1.438135,0.8271119,-0.244593,0.33201706,1.1198288,-1.2172093,0.77729756,1.4075558,0.5683382,1.5041237,0.5468621,-1.145365,-0.5146911,0.18830243,-0.46952066,-0.31539005,-1.7089027,-0.048029877,1.7159541,-0.1952157,-1.0958604,0.87266314,0.86719114,0.5990814,0.28340763,0.16980824,1.021562,-1.364227,-0.65185416,0.04020524,-0.3423681,-1.0693231,1.4561412,0.39158332,-0.67492515,-1.4175475,-0.84473467,-0.13988295,-0.13798016,1.1076828,-0.76551205,-1.000582,-1.033427,0.31062204,-1.3936836,-0.8333427,-1.4052329,1.1926566,-0.4656239,-0.5107268,-0.91085553,-1.6768417,-0.66621995,-0.68107843,-0.93028885,1.5384587,0.62403685,-0.6182275,-0.87979406,-1.5720183,0.8215126,-0.4150238,-0.64494634,-1.1689073,1.3437355,-0.06875111,-0.39765856,-1.2423548,1.3228271,-0.5277796,-0.3243534,-1.2683673,0.8038374,-1.3559783,-1.458318,-1.0569127,0.6475137,1.7164686,-0.01134559,1.3059119,-1.0745424,-1.4115617,-0.5755773,-1.2503175,0.83959067,0.43826905,1.4131072,1.1758081,-0.3721016,-0.05248072,0.5129042,-0.5828842,1.0592282,-1.3738518,-0.8595427,-1.3426627,-0.9194587,1.229918,-1.2689942,-1.5093442,0.6636441,1.1877697,0.6313151,0.95494145,1.5257589,1.2688514,-0.018399455,1.0150301,-1.6408765,-1.0307891
209,0.011850647,0.09972495,0.0,0.0,1.4732649,0.71333545,0.096109755,0.0,2.0,-1.5047963,-0.15193304,-0.24978016,-0.8996234,-0.73334634,-0.31782532,0.78849816,-1.4066925,-1.1746984,0.47881153,-0.45180228,1.3034261,0.678218,0.7974906,-0.08380902,0.2220307,-0.63651323,1.5682106,-0.41278058,-0.79908746,-0.34087893,-0.7760968,0.41475654,0.10329285,-0.56385785,0.8278112,-0.59947324,1.6113652,-0.64538324,1.1501011,-0.29427183,-0.8446163,-0.2779038,-0.71969104,1.4146862,1.3887842,1.4872814,-0.7711894,-1.1019928,1.6202599,0.28670117,-0.09492539,0.67650527,0.01657192,1.4730135,1.3689697,-0.34044394,0.47483206,0.076275714,0.4972802,-1.4988327,0.965358,0.034337025,0.58168966,0.4879894,-0.67163056,-1.2306436,-0.9149537,0.90460664,0.57995784,-0.23870945,-0.6965314,-0.90866476,0.9386179,0.38447848,-1.3046962,0.10397013,-0.07874761,1.5628079,1.5486652,0.09250078,-1.126144,0.18139601,1.4713302,1.1768895,1.6343817,-0.0873479,1.1279832,-1.0040332,0.11371497,0.014329913,-1.5436815,-0.42227426,-0.69554996,1.6463311,-0.3636006,-0.41528815,1.3931221,-0.0041243345,1.5161232,-0.6513359,-1.1071147,0.90475094,-1.2553713,-0.83135337,0.45777595,1.5365835,1.3208668,1.0043155,-0.010226434,-1.1789086,0.13394848,1.5945094,-0.22268333,-1.1796142,0.87278754,-1.7043723,0.45961586,-1.4002826,0.31284785,-1.2487973,-1.1898159,0.30636445,-0.5185939,1.1034538,1.4220407,1.3642467,1.1958326,0.25311655,1.5567319,1.1737626,1.0532078,-0.7387758,-0.7826113,-0.6570297,1.3753716,1.5859513,-0.14914784,0.2844271,-1.4198158,-0.6881678,1.1607035,0.17932373,-0.48376352,-0.941745,-0.8164316,-0.46556947,1.064719,0.98956126,0.75740105,1.3944392,1.4825977,-0.04656194,-0.2040332,-0.7800911,-1.7365439,-1.654889,0.46935007,1.2869947,-0.19551647,-0.8244068,0.71667147,1.6666535,1.0750618,-1.4086945,-1.2290739,-0.09683162,-1.6044216,1.410429,-0.78080034,0.8107104,0.94294053,-1.6320432,-0.56950086,0.86282736,-1.1120721,-1.4472272,1.2097667,0.30101672,0.008928986,0.64594555,0.9582922,0.027960528,-0.4484992,-1.0474521,-0.41029087,-1.0236939,-0.8159592,-1.4587187,-1.4295856,-0.5435129,0.30141738,-1.272125,0.19401519,0.5028686,-0.58227795,-1.424857,1.2779012,-0.28417715,-0.33594623,-0.73528403,-1.4104594,-0.96128297
210,0.011850647,0.63063693,1.0,0.0,-0.5246533,-0.5373988,-1.3531643,0.0,0.0,0.004684659,-0.15193304,-0.24978016,-0.8996234,0.6196912,-0.31782532,-0.73428035,-1.0281086,-0.85294473,-0.7625621,-1.3443772,-0.09309361,-0.44356892,0.34886178,-0.13749027,-0.91603583,1.6372215,-1.5454375,-1.6089287,-0.26106796,1.4419715,-0.61979145,-1.6789024,-1.6811988,-1.0557128,1.1939616,-1.2698737,-0.6817774,-1.3290528,1.3634603,-1.2590822,0.7764781,-0.14487427,-1.684939,1.6241527,1.5307158,-0.9962454,1.001873,0.21997221,-1.646712,0.65480983,-0.053085987,-0.18766338,-1.0444293,-1.5153878,-0.8977382,-0.13293017,-0.56387985,1.5898709,0.0039451146,-1.4589585,0.5085796,-0.053959526,0.5600686,1.4114777,1.7106912,-0.38179785,0.8291259,-1.0430778,0.23886003,-0.2617004,1.4617318,-1.0019598,1.7340963,-1.7307876,-1.2233406,1.5137719,1.378095,0.18005541,-1.3638978,1.605823,-1.0389353,0.4619362,0.78816366,1.0792773,-1.5306218,0.2022869,0.4864555,-0.15597816,-1.7117327,-0.3392886,1.6703734,-1.3258313,-1.62702,0.16718853,-1.1725616,1.718312,0.74828213,0.7517864,-0.004022271,-0.78273773,-0.98111194,-1.551427,-1.0305699,0.54968184,1.7218223,-0.055877343,-1.2742655,-1.5610689,0.41600838,0.295132,1.0104059,1.4783546,-1.5556883,-0.010577213,-1.4156896,-0.71834,0.54574746,-0.6664518,1.3447926,-0.19341615,0.08537089,1.4202218,-1.0805413,1.0491141,-1.0797367,-0.6018472,-0.15108003,0.046449125,0.68546355,0.113738276,0.11155605,1.334894,-1.5107462,-0.51770294,1.3473927,0.81921715,1.4715697,0.8706895,-1.3243905,1.6454152,-1.0736552,0.5486309,-1.5595068,-0.0054935776,-0.2549152,1.1382151,-1.5950867,0.2558101,-0.9311224,-0.20920172,1.7251134,-1.0491496,0.18329751,-0.39706844,0.46600246,-0.5740745,-1.4940584,1.469781,0.2971503,0.14939983,0.6696678,0.8760859,-0.7224653,-1.3265821,0.2916256,0.18172066,-0.7545198,-0.2966531,0.9631798,-1.4360191,-0.72557646,1.2476825,-0.79992837,-0.3891556,1.280816,-1.2734649,-1.193059,-1.2200032,-0.9541464,-1.3271601,0.5760386,0.5237258,1.7118664,1.1740706,-1.6458514,0.4559945,1.3384526,-1.329386,0.66117406,0.1579484,0.8161993,-1.3674073,-0.3500857,1.0537498,0.43126455,-0.7621539,1.6909436,0.27787682,-1.1278538,0.53660846,-0.76875234,-0.9187101
211,0.011850647,0.64797306,0.0,1.0,-0.5246533,0.21304174,0.55377525,1.0,0.0,4.917288,-0.15193304,-0.24978016,1.6561248,0.6196912,-0.31782532,-0.3734702,1.6786132,1.5992284,-0.58013237,-0.8318579,-0.96061826,0.75593543,0.19959392,-1.3691486,-0.27886447,-1.5300436,-1.1209111,1.3405937,-0.39184454,-0.94023055,1.4865054,-1.636278,-1.0425036,-0.51339644,1.5770088,-0.3726874,-1.1292981,-1.0099615,0.10294865,-0.46498704,-1.6350087,-0.6540192,0.6685081,0.47690108,0.015066285,1.6791699,-0.020201683,0.7000449,-1.5587469,-1.5520608,-0.17756513,-0.015882706,0.687808,1.6802137,1.1935487,1.5386539,0.76410115,0.3988952,0.007649831,-0.33671683,0.7093812,-1.2714015,-1.2618524,-1.6597116,-0.30624717,-0.46057853,1.1639923,1.6246969,0.9371866,-0.3842902,-0.78216857,-0.083563514,-1.6746452,1.1679727,-1.0837282,0.74628806,-1.4727845,0.36165047,1.7044046,1.1966518,-1.1773357,-0.828885,0.7478661,0.39879826,0.40651876,-1.6290399,-0.5910648,0.19772637,0.27758068,-1.0606993,1.5877652,-1.6566331,1.1357623,0.07718654,1.4690791,1.6459434,0.21885163,-1.0120903,0.59677917,-1.0248975,-0.9812133,-1.2516543,0.9999025,-1.2256757,-0.9388346,-0.07612814,-1.3131118,0.21526437,1.254023,-0.95472014,-0.6109739,-0.6047622,0.25220186,-0.8516188,0.51674503,-0.081531554,0.2534612,-1.0006175,1.4511443,-0.36103123,1.6353507,1.1492709,-0.23682468,-0.13109548,1.2940918,0.047789283,-0.91222864,-0.39388976,-1.1924101,-1.4906952,-0.042869363,0.7740625,-1.0691187,-0.14707719,-0.86020476,-1.3786184,0.27598104,-1.520328,-1.7111578,-1.6114784,1.2875742,-0.98395455,0.24156721,1.5993886,-1.7396629,-0.38962305,-0.8634861,-1.5895971,-0.54525036,0.024107182,0.021396909,0.8002917,-0.5670696,0.45541978,0.53099066,1.1588899,1.6524591,1.1402129,0.49257952,0.29971185,0.63632685,-1.7402257,-1.0792794,-0.92312247,1.5121788,0.07695245,1.0834775,0.7033522,1.0672865,0.4291295,-1.4217954,-1.4244138,-0.9640749,0.10863947,0.5731722,1.1595408,-0.5600481,-1.1560968,0.8924078,0.6809592,1.4829751,0.25024077,0.71074384,0.58497554,0.44537824,-0.66829216,1.6906425,0.35674882,1.4618134,0.64774644,1.009128,-1.4313,0.774164,-0.14528681,-0.84055257,1.1781893,-1.1387517,1.083203,0.44988528,-0.8800048,-0.21297461,-1.1136693
212,0.011850647,-0.64868647,0.0,0.0,2.2724323,-0.1204874,-0.43783334,0.0,2.0,0.9068707,-0.15193304,-0.24978016,-0.8996234,-2.0863838,3.3353393,1.3383268,0.8046622,-1.5055403,-1.4866952,-1.3575422,0.90677935,-0.8074505,1.014369,0.9751516,-0.3282328,0.36365736,-1.1670643,-1.1870813,-0.6196163,0.02239496,1.0344783,0.12261969,1.556619,-0.32064334,-0.36522537,-0.08912802,-0.34107018,-0.9600676,-1.1811997,0.6900253,-1.7433836,-0.8767498,-1.5169129,-0.9150771,-1.2544538,-0.4678942,0.29327792,-1.705731,1.3115164,0.55152506,-1.615081,0.0236934,0.6860162,-0.85827965,-0.40015048,-1.5871797,-1.6600262,1.2729307,1.3878143,0.35103577,0.84182966,0.18809809,-0.56317204,1.7999703,1.2753465,0.9549236,0.30433175,-1.3213444,0.34662682,-0.91246986,1.4126794,-1.348496,1.3285967,-0.6655311,-1.52271,-1.1344764,0.4345749,1.6064278,-0.24624461,0.77204776,-0.628328,-1.479293,1.1214571,1.3713057,-1.0320156,-0.39686683,0.018578209,0.36265132,-0.5157273,1.658416,-1.0491831,0.22401027,-1.5154573,0.35155803,-1.4195982,0.9397248,0.6523658,-0.6203965,0.22091019,1.2999921,-0.35883632,1.501932,1.6854186,1.18756,0.60816324,0.9695361,0.8902541,0.4972566,-1.344469,-0.8487163,0.6407032,1.6587118,-0.5668388,-1.1578336,-1.5670564,0.09373813,-1.6428832,-1.436804,-0.33060998,-1.4164405,-0.6823589,0.48650792,0.896997,1.3623842,1.7702485,-0.48736268,0.06573311,0.54620874,0.59756625,1.7831194,0.59934336,-0.71824026,-1.3538743,1.4655149,-0.9255675,0.6519947,0.5852696,1.4839748,0.6649234,-0.32236478,1.6835254,1.2349064,-1.5098934,1.4017445,-1.6613772,-0.8542295,-0.52903885,0.24414936,0.72438437,1.7413595,0.00928763,0.2035285,-0.6441646,1.6282027,0.9469599,0.33728293,-1.618105,-1.6307658,0.9979665,0.58616483,-1.643101,-0.63100725,-1.1782402,0.31604436,-1.4389297,-0.20056905,0.92168653,-0.06441549,0.33330885,0.947381,1.603828,-0.74584615,-0.7337099,-0.37678257,-1.2544496,-0.32582018,0.64322,0.9950064,-0.19670658,-1.0513506,1.6365336,0.83517784,0.16816433,1.0413151,-0.026157938,1.4729568,-0.7572999,-0.40920135,-0.94188964,0.029032717,0.05292267,-0.63448435,-0.097592466,1.5463178,1.4764937,-0.6220981,1.2859583,-0.47933316,0.72588444,0.12339261,0.12434667,1.547014
213,0.011850647,0.27472588,0.0,1.0,-0.5246533,-0.1204874,-0.9717764,1.0,0.0,0.97242147,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,1.5926416,0.041882064,-0.11808425,0.9827026,-0.29482734,-1.2046127,-1.6134181,1.2206336,-1.3437063,1.5133576,-0.21935914,-0.3844483,-1.3980832,0.40451667,0.5595023,1.0373236,-0.34660974,-1.575113,-0.07521674,-1.5356237,-1.4879547,-1.1894101,-0.9150732,0.38261113,0.9345211,0.27394977,0.22751535,-1.2697911,0.87173027,1.5020882,0.66084933,-0.64596605,-0.36098424,-0.61062473,-1.4871969,-1.406045,0.07419174,1.1291093,1.3763213,-1.0279154,-0.99407303,-0.81372327,-0.22841688,0.2970893,-0.8083644,-1.4496275,1.2541592,1.2470887,-1.5820183,-0.24123363,-0.070760354,-0.31463033,1.683899,0.09394534,1.2043457,1.3620466,0.091571115,-0.28429928,-1.4663063,0.58228976,0.70524657,0.047253482,1.2210511,0.30911818,-0.16443647,-0.386121,-0.5025793,0.5397257,0.5550327,-0.39370075,0.55251193,1.543387,-1.227423,-0.3084158,1.6156346,-0.32321408,0.51607645,-0.6004861,-1.4643404,-0.79070884,0.07638956,0.5362151,-1.0468569,0.9156429,-0.5232099,-0.17725658,0.34679744,-0.95541203,-0.41805714,0.6101087,-0.2652272,-0.66109717,-1.6383996,1.564982,-1.642915,-0.19445127,1.6430862,-1.3619568,1.6313086,0.86159146,-1.5603225,-1.0000921,-0.054350562,1.665694,-0.2543563,-1.3914818,0.86772794,-0.921221,1.2585164,0.45021248,-1.5716009,-0.7646077,1.4980072,-0.40092537,-1.0457324,1.4171574,0.25263035,0.016274504,-0.9050227,-0.9196299,-1.2458836,-1.1612685,1.544723,1.3250543,-1.6513016,0.66097724,0.7318822,1.5804907,1.2968369,-0.7953786,-0.3222014,0.772461,-0.6907483,-1.4381919,-1.4362727,-0.32950276,-0.9954104,0.29588494,-1.0585874,-0.904676,0.6330192,1.0114841,0.792008,1.0305377,1.5278368,1.4838387,-0.9752593,0.2759384,-0.36620098,-1.5991882,-0.79132915,-0.8212917,0.9982384,1.4560826,-0.5868285,-1.0538588,-0.90283495,-1.4482434,-0.93457514,0.34030592,-1.270308,-1.0183424,0.01514962,-0.18599513,0.56378996,0.22159037,1.2970796,-1.7487677,-0.6978873,-0.4491996,-1.468604,-1.095996,1.5293368,-1.3097541,0.44290206,0.9629659,-1.27501,-1.527436,0.449058,0.013259631,1.1004368,0.14623421,0.6561553,0.24304251,-0.44310054,1.6023905,1.7104222
214,0.011850647,-0.36076456,0.0,0.0,1.0736812,1.1302469,-1.1243316,1.0,0.0,-0.7211931,-0.15193304,-0.24978016,0.37825075,0.6196912,-0.31782532,1.1159077,1.3883975,-0.4832892,1.5393208,1.5044472,-0.6965845,0.0003568123,0.33813527,-0.9944831,-0.8402956,1.2716601,-0.8174243,0.5585026,-0.45056403,-1.4020916,-1.2734144,1.156574,-1.033654,1.3756665,0.8558577,-1.3043412,0.3523528,-0.60817116,0.4127899,0.6694546,-0.44768336,1.6213418,-0.017461576,-0.8226327,0.3297207,0.4518387,0.56398475,-1.5487654,-0.11399106,-0.45004484,0.6942973,-0.22372276,0.43647122,-1.6858777,-1.5153904,0.8744356,1.4524685,1.7777002,-0.30018464,0.55220234,1.066401,0.2496057,-0.11043207,-1.4315892,-0.9228081,-1.3484122,1.20876,1.3658167,1.3140271,-0.7533687,-1.217483,-1.0781546,-0.41143408,-1.3424919,-1.4171191,0.024956873,-0.57533437,1.3043141,1.2370608,0.8601681,-0.95032996,-0.6896498,0.8129336,1.639704,1.6824156,-0.47881556,1.2420022,-1.331777,1.5584891,-0.20903043,1.3577975,-0.6859165,-1.2057973,0.1713859,0.49754652,-1.499019,0.43915653,-0.105913065,-0.21963249,0.1688735,0.2633036,1.1620468,-1.0952661,1.6285645,-1.1887865,-1.4609637,-0.52107286,1.0719867,-1.6906595,-0.6577562,-1.0503243,1.7084572,1.5278908,1.543987,1.515943,1.6787032,-1.2824371,1.1666836,1.102061,-1.1617534,-0.7024999,-1.726834,-1.630798,-1.3496379,-1.1412065,-0.076001905,-0.6313994,-0.7199638,-1.5247805,-0.4893792,-1.0760491,-0.99001503,-0.42567056,0.39223054,-0.98969334,0.4971889,-0.5718335,-0.87981904,1.6482626,-0.3319258,1.0161729,-0.42488837,0.6206205,-1.6150552,-0.5861862,-0.12028099,-0.7125348,-1.3647792,-0.84588814,-0.43876854,-0.72901505,0.055497613,0.98559636,-1.0038955,-1.4775743,1.3548341,0.9134473,0.8583094,-1.1974251,-0.81730324,-1.2585527,-0.020708555,1.1339469,0.11780716,1.1328118,0.18378457,-0.08562614,1.0154203,-1.2406981,-1.4479373,1.7236031,0.32809648,-0.9017563,-0.3310483,-0.96550775,1.4548547,-0.040631253,0.7407714,-0.95299965,1.443808,-1.5432109,0.7703752,-1.6848446,-0.71487904,-1.2296526,-0.37778547,0.6683327,-0.62458,1.2884427,-1.2909043,-1.1263208,-0.37679574,0.18109234,0.2723838,0.19099535,0.28144976,0.21053864,1.6264588,1.6395333,0.51539195,0.30180183,0.48789605
215,0.011850647,-0.22672689,0.0,1.0,1.4732649,-0.1204874,0.019832171,2.0,0.0,0.99501514,-0.15193304,-0.24978016,0.37825075,-2.0863838,-0.31782532,0.4128079,0.76954037,-0.275341,1.2768742,0.6058809,-0.82990104,-0.4023185,-0.09227894,-0.48411205,-1.446866,-0.27181166,-1.4302933,-0.9356249,-1.0136791,-0.39527476,1.7027509,0.8760803,1.2838213,0.40231824,-1.000906,1.695991,-0.36456728,-1.432609,-0.07060597,0.16548844,0.37554228,0.20571695,-0.6893785,0.1583157,-0.885696,1.662963,1.618424,-0.83728445,-0.2671666,-0.51441836,-0.70134217,-0.21309066,-0.48163423,0.22168033,-0.05396108,1.2176279,-0.32846135,-0.7885425,-0.26943368,0.59634,-1.6640705,1.0715983,-0.3677596,-1.1131997,0.29364666,1.6500707,-0.11964528,1.153782,1.6901541,0.8226377,-0.18635625,0.48905945,0.29211724,1.7385335,-0.5917261,0.16400988,-0.7909702,-0.558214,0.2634166,-1.7038522,0.80954367,0.61301374,-1.1941991,-1.0725758,-1.0340315,1.6335005,1.0239327,0.99294484,1.2471209,-0.8562562,-1.395461,-1.5033082,1.2015575,-1.5705181,-1.4814446,-1.5200788,0.74107033,-0.23895314,0.2201519,0.25124237,-0.44016042,0.1513241,-0.8576547,-1.6277905,-1.3968233,-1.4794899,-0.8993644,0.56233865,-1.3293622,-0.44274133,-1.4141552,-0.44452238,-1.5064671,-1.7440506,1.5642433,0.5105735,-0.23191415,-0.6756399,1.3848557,-1.0205737,-0.6020625,-0.2123938,-1.2316223,0.5690145,-0.5751788,-1.3920528,1.4166838,-0.39417523,-0.4392046,0.14793696,-1.4413058,0.3837693,0.24320333,-1.6088244,-1.5331905,-0.68924874,-0.12034886,-0.90516645,0.44121093,0.70119023,-1.1599703,0.4099145,-1.5291015,0.48591825,-0.83311933,1.4451263,-0.7129693,1.5137652,0.35382652,-0.96050316,-1.1936406,-0.5256027,-1.520472,0.506179,1.3946434,1.49671,-0.9922074,-1.5486889,1.373758,-0.45744967,-0.9037602,0.14983417,0.933924,0.101341546,1.4139653,0.88802767,1.2736646,-0.9604848,1.1299254,0.777387,-0.16119179,-1.1468214,-1.0676548,-0.99334514,-0.82283956,-0.2973832,-1.2152562,-0.57962304,-0.9886714,0.23191682,-1.6754339,0.088035524,-1.095817,-1.265237,-0.585944,-0.23514739,0.20802064,-0.9743059,1.6657212,-1.5839504,0.45916888,0.6427822,0.13975434,-0.9626258,-1.2172651,-0.6952957,0.0537997,-1.5067967,0.06549743,-0.13880819,-0.22720452,-0.5467047
