,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.0130065475,-0.5569006,0.0,0.0,-0.013252275,0.73392934,0.823081,0.0,0.0,0.8069792,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.0932302,0.9169735,-1.5662661,-0.22024232,-0.0027299842,0.06502003,1.6335737,-1.1658323,0.5055573,0.9402503,-0.37871101,-0.85247856,-1.5176551,0.8450104,-0.595273,-0.21870002,-0.6666837,-0.5838283,1.554766,0.5788824,1.3366438,-0.23729053,0.9662588,1.1818105,-1.2027998,1.5889626,-1.3695074,0.27613127,-0.3649232,0.7731157,-0.67674905,0.45413703,0.6874771,-1.4677179,0.32018158,0.11797386,-0.46308637
42,-0.0130065475,-0.08910374,0.0,0.0,-0.39737618,-0.07829879,-0.7786149,0.0,2.0,-0.38074684,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-1.2283056,-1.3011417,0.8288555,-0.15250847,1.344168,-0.7265875,1.0662366,-1.1843249,-0.7242553,-1.4571104,1.1586578,1.2976564,-0.22906731,-0.54618937,1.1393335,-0.14409831,-1.0961078,0.19844113,0.16080576,0.8999157,0.86386997,1.7066537,-0.98238015,1.5176979,-0.69839287,0.79837084,-0.05393889,-0.07635999,-1.5806235,-0.726601,0.27549073,-1.2342361,-0.37200576,-0.6230924,0.05918944,-1.0180551,0.6996597
43,-0.0130065475,0.027526177,0.0,0.0,-0.7815001,-1.7027551,-1.6175984,2.0,0.0,0.47367388,-0.15451254,-0.21821024,0.35732323,-2.3924527,-0.31867328,-0.4853925,-1.4996378,1.6632708,0.8988261,0.8569338,1.1693108,-1.2463586,-1.2512331,-1.5199645,-0.8299265,0.81950593,-1.2604362,1.5610329,-0.08382138,1.1641324,0.30219376,0.16763523,-0.40612742,0.53857285,-0.28431877,1.1430686,-0.8104383,-1.4472394,0.18020348,-1.2037778,-1.0456966,1.667477,0.93203974,-0.5993613,-0.28189254,0.032359973,-0.74483514,-0.715754,-0.9233733,-1.0059148,-1.10987,1.2675458
44,-0.0130065475,0.45815873,0.0,1.0,1.1391194,-0.07829879,0.823081,2.0,1.0,-1.2861866,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,0.9436744,1.6902612,0.44508907,-1.151092,0.0057080262,1.418982,0.38769063,1.046998,-0.8359108,-1.2353151,1.5947366,-0.046213616,1.3226467,0.22019897,-0.63393694,0.7367638,-0.1048076,-1.2204885,0.9499105,1.7352334,1.2284309,0.576991,0.92148685,0.98002034,-1.7671295,1.4301167,-1.6376088,-1.4861115,0.48126602,-1.240268,0.8926655,1.6394076,0.78797597,-1.2437915,-0.7916446,0.99007434,0.37000135
45,-0.0130065475,-0.48155725,0.0,0.0,-0.39737618,-0.07829879,-1.0836998,0.0,0.0,-0.11563306,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.01817215,-0.74275666,-1.1546364,-0.61432755,-0.43570322,-0.6657724,0.9834269,-1.0601256,-0.76300204,0.08582195,-0.19851527,-0.20107098,-1.6038421,-0.12417877,1.0675406,1.4339826,0.9971621,-0.54027426,0.46691605,-0.4410926,-0.09725563,1.5442884,-0.008918082,0.53467184,-0.15401193,0.483866,0.19027542,-1.6181692,-0.88859934,0.7546056,0.06603865,0.9862549,-1.1698445,-1.5208035,0.56874424,0.32981312,0.40976804
46,-0.0130065475,0.08291975,0.0,0.0,-0.013252275,2.3583856,0.21291114,0.0,1.0,-1.4432601,0.6626769,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.0652716,-0.857437,1.5258256,1.3227388,1.3972331,0.98236775,-0.83094907,1.174918,1.5864598,1.6495095,1.3327136,0.92925054,-0.98748523,-1.1831144,0.14731234,1.4091887,0.08894815,0.06603365,0.6956041,-1.2979612,-0.15186356,-0.5683287,-0.8463752,-0.99333125,1.0652364,1.643231,0.85772103,1.5699619,0.06798073,-0.51899964,1.5683851,-0.77556217,-1.4371879,0.27004138,1.3739679,-0.104742505,-0.35990542
47,-0.0130065475,0.038992908,0.0,1.0,-0.39737618,-0.07829879,-0.3972587,1.0,0.0,-0.35028234,-0.15451254,-0.21821024,1.6590471,-0.9278352,-0.31867328,0.47140062,-0.282104,0.3029812,-0.62567043,-1.2357553,0.3280698,0.80174786,0.75675035,0.34170434,-1.4582444,0.6936801,-0.9473895,-1.6319603,-0.1509272,0.9784035,-0.40463564,-0.29652196,0.68875813,0.03422585,0.1005054,1.5305138,-0.53700584,0.37024704,-1.2635543,0.93029827,-0.42514163,0.7161653,0.35433933,1.4113224,-1.3534051,-1.4209375,1.4912397,0.028717913,1.0053357,-0.11808456,-1.5271684,0.91696674
48,-0.0130065475,-0.75628626,0.0,0.0,-0.013252275,-0.07829879,-0.3972587,0.0,0.0,-0.3516877,-0.15451254,-0.21821024,-0.9444007,-0.9278352,-0.31867328,-0.49906108,-0.019303702,0.45477107,0.46080834,0.9369121,0.35330495,-1.0109272,0.76834095,-1.2697335,1.3413994,1.6408298,1.0365691,-0.21916564,-0.39746264,1.3477355,-1.6463408,1.3840172,-0.79280853,-0.47412026,-0.6898164,-0.33956945,0.7561041,1.6500705,-0.37823093,-0.9790771,-0.6808321,0.2932765,0.69322,0.6242262,0.35455555,0.7048315,0.4873569,1.2849015,0.5278572,1.6635413,0.4967707,0.8901603
49,-0.0130065475,-0.5363378,0.0,0.0,1.1391194,2.5208313,1.128166,0.0,0.0,5.6922174,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,-1.5483298,1.0548229,0.9449038,-0.24363737,-1.1597818,-1.2807072,-0.7531346,0.71274585,0.022465648,0.16411622,1.3598232,0.9915212,0.21816297,-1.6924366,-1.5110325,0.36112547,-1.0684359,0.2682317,0.24009141,0.69897735,1.1539041,-0.25443652,-0.64389825,1.6036046,-0.3123035,-0.3817954,0.036828592,0.6575035,-1.4294007,-0.42617613,-1.3896223,0.7738593,1.3908134,1.4638872,0.2932509,-0.33075824,1.1929221
50,-0.0130065475,0.25184754,0.0,0.0,-0.7815001,-0.89052695,-1.0836998,2.0,0.0,-0.25880718,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.6256343,-0.90406084,-0.9708511,-1.5194123,-1.2202349,1.3798627,-0.22182173,-1.6090211,-0.32799384,-0.71157175,-1.6446432,-1.4597244,1.0481564,-0.2187834,1.3592439,-1.224705,-0.5002796,1.5065786,0.24120456,1.415933,1.295819,0.24730597,0.6100219,1.4939603,-0.908771,1.1284997,1.2162802,-1.4966086,-0.5636324,0.024404084,0.87889826,-0.25058565,-0.030458247,-1.6458437,-1.1988983,-0.47041932,-0.08570622
51,-0.0130065475,0.293981,0.0,0.0,-1.165624,-0.07829879,0.3654536,0.0,0.0,-1.019613,-0.15451254,-0.21821024,-0.9444007,-0.9278352,-0.31867328,1.6913307,-0.63357145,0.83239245,-1.6973839,0.18279408,1.0503265,-0.5830071,-0.9489351,-0.89509565,0.024436524,0.33722186,1.4808291,-0.6729661,0.43137965,-1.2308855,-0.4088035,-1.0521702,0.9112312,-0.41807157,0.6425315,0.23930678,-0.29911143,0.6481786,-1.022618,1.185668,0.98981285,-0.5315396,0.102734946,1.0161831,1.102858,1.2360862,1.1662109,1.1108351,0.63433427,-1.0689764,1.7009146,-1.3550974
52,-0.0130065475,0.46705294,0.0,0.0,-0.013252275,-1.7027551,-1.2362423,2.0,1.0,-1.414618,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.9427012,-0.50696814,-1.707732,-0.8455042,1.5126582,-0.73214406,0.57259864,1.21543,-1.33054,0.6705658,0.76028836,1.4454134,-1.3909888,0.53987986,0.2934113,0.6922206,0.22592974,1.5022113,1.286909,-0.38485667,-0.32660437,-1.0098883,1.323558,-0.77258486,1.6639174,-1.6411557,1.6459202,-0.6827234,-0.9333785,-1.5034671,0.99285394,-0.22517414,0.28901672,-0.314802,1.2750596,0.4301303,1.1066835
53,-0.0130065475,0.22259484,0.0,0.0,1.1391194,1.5461575,-0.8548861,1.0,2.0,0.746975,-0.15451254,-0.21821024,0.35732323,-2.3924527,-0.31867328,-0.55156344,1.0176654,-1.3245918,1.5610759,-1.4652164,0.32887465,-0.88553995,-0.7223113,0.08662734,-1.5952809,-0.53761137,-0.869356,0.98277575,1.1225015,0.1599043,0.56332976,-0.23600411,-1.2058061,1.1672555,-0.36856952,-0.272118,1.6260396,1.6082649,-0.63929945,1.1546018,1.03611,-0.6349741,0.2649043,1.5163498,-0.28954896,-0.23058842,-0.08968112,1.3930389,-1.2908716,-1.2443115,0.29623193,1.7100503
54,-0.0130065475,0.16141966,0.0,0.0,-0.39737618,-0.07829879,-0.3972587,0.0,0.0,-0.16477522,-0.15451254,-0.21821024,-0.9444007,-0.9278352,-0.31867328,0.7107409,-0.065498754,1.0364155,-1.2608405,0.14473292,0.48943305,-1.1374254,-0.7535607,-0.53188574,0.6147858,1.4900537,-1.7476941,0.65285283,0.34179547,1.441624,-0.14254211,1.0430202,0.039031807,-1.4213254,0.5827914,0.6794473,1.5103036,-1.1555805,-1.4537252,1.5913467,-0.6612084,-0.57283145,-1.4492366,-0.5772232,-0.82515174,-0.6280332,0.20766857,-1.2352371,-1.2880598,0.11100897,1.6712005,0.8874984
55,-0.0130065475,0.041220848,0.0,1.0,-1.165624,-2.108869,-1.6175984,2.0,0.0,0.15217356,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.35214362,-0.86207336,1.0966861,1.3297412,0.31718585,0.14743699,-0.9304517,1.3547701,-0.7808876,-0.11469715,0.46951002,1.4500921,-1.0195835,1.3619663,1.0745283,-1.1171724,-0.29982585,1.4332035,0.5033892,-0.8189769,1.738311,0.09837035,-0.23265451,-1.5060565,-1.3366783,-0.09123353,0.043041192,1.152255,-1.4293972,0.29946297,-0.8796485,1.1681986,0.110094726,1.0663229,-0.24195026,0.32536504,-0.98670655
56,-0.0130065475,0.5206286,0.0,0.0,-1.9338717,0.16536966,0.06036868,0.0,0.0,1.4370143,-0.15451254,-0.21821024,-0.9444007,0.5367823,1.4919704,-1.171194,-1.0324339,-0.1547216,-0.779896,-0.36919007,0.8874283,-1.6898955,1.6257665,1.6421615,-0.78974205,1.0775875,-1.3381048,0.40331674,-1.2898928,-0.4991812,1.5192631,0.27550554,-0.31928942,-1.440734,-1.0838107,1.294179,-1.5050881,0.3391729,1.6360596,-1.5657464,-0.42406633,-0.035864558,-0.8833894,1.7124316,1.6182479,1.5130887,-0.9633523,1.2931001,0.24265634,-0.3065975,0.6951067,0.07273909
57,-0.0130065475,-0.38509247,0.0,0.0,1.1391194,-0.07829879,0.3654536,0.0,0.0,-0.2665049,-0.15451254,4.5971775,-0.9444007,0.5367823,-0.31867328,0.9002274,-1.6152313,0.8613273,-1.0554135,0.6814747,1.0644274,1.4941598,-1.2570989,0.59283775,-0.8875705,0.5319623,-1.657888,0.38732642,0.9707349,1.2943683,-1.2854079,-1.4806776,-1.4778922,0.68283147,0.72757244,1.0683042,0.9441256,-0.8931203,0.3508787,-1.5704402,-1.057181,-1.3439767,1.4775695,-1.7204336,-0.5907693,0.2958659,-0.41569993,0.3318818,0.43759504,0.88881665,0.301459,-0.94682235
58,-0.0130065475,-0.07563106,0.0,0.0,-0.013252275,-1.7027551,-1.465056,2.0,0.0,0.8269262,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-1.2455037,-0.228231,0.5438918,0.55063194,0.7107609,0.20560165,-0.95748353,1.3489131,-0.33232236,0.90951866,0.7521892,0.5541583,0.90487754,1.3787171,1.2387003,1.5675955,0.80076236,1.2815847,1.6480714,-0.5121378,-0.052652065,-0.026607387,-1.0481013,-0.34692854,-0.3838621,1.2028453,1.215955,0.53489804,-0.59563786,0.8811808,0.138726,0.29438737,-0.90459204,0.88430613,0.13585556,0.42479733,-0.14848435
59,-0.0130065475,0.15706891,0.0,1.0,-1.165624,-1.7027551,-1.6175984,2.0,0.0,1.9156607,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,1.1909294,0.22016141,0.2554972,0.52614665,0.019061312,0.8008488,-0.7466384,0.8594722,0.9020687,-0.5940189,-1.4304683,0.6602606,0.601107,-1.6675291,0.39831653,0.9741975,-0.27272922,-1.6213411,-0.27947846,-0.21782133,-0.22408706,-0.41900656,-0.26417464,-1.0291734,-1.3539388,1.4356719,-1.388421,-0.49100316,-1.1899455,-0.77143544,-0.04052397,-0.2144051,0.05609162,-0.21839517,0.27813292,-1.6362873,0.13118722
60,-0.0130065475,-0.7092312,1.0,0.0,-0.39737618,-0.07829879,0.13663991,1.0,0.0,-0.64449155,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-1.305324,0.6617233,-1.5568285,-1.3199006,-0.7883073,0.28909472,-0.5368709,1.3102967,1.238712,0.48439318,1.5019938,-1.2309463,-0.5065438,-0.97667354,1.4250172,-1.2864878,-0.18680015,-1.4874287,1.4517268,0.34059912,-1.0216085,1.3260524,1.0259162,0.5206237,0.38126686,0.21901515,0.4833465,-1.439477,-0.44014022,-0.84888136,0.9363141,0.44311377,1.0628494,-1.0976492,1.5875851,0.25470814,-1.4552962
61,-0.0130065475,0.5655764,0.0,1.0,-0.013252275,-0.89052695,-0.16844502,2.0,0.0,0.2700694,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,0.7192025,-0.11889428,-0.2150837,-0.37777883,1.6216975,0.030262414,0.5666292,1.6259698,1.4000149,-0.75633544,0.5892371,0.13325992,-1.0519013,1.0787833,1.5163321,0.21850511,0.79765475,1.263691,-1.0121146,-1.5275693,-0.80741566,0.8613638,1.1404825,-1.3635594,0.008365907,-0.43620557,-1.0825806,-1.0995333,-0.10782277,0.3076002,0.768912,1.1140692,-0.7854822,0.041068763,0.3573948,1.4636196,1.1726742
62,-0.0130065475,-0.3629363,0.0,0.0,-0.013252275,1.5461575,1.0518947,0.0,0.0,0.023451934,-0.15451254,4.187034,-0.9444007,0.5367823,-0.31867328,1.3242794,0.30860135,-0.3771484,-0.9528473,-0.25163504,1.7346629,0.91455317,-0.91846025,0.20201054,-0.794673,-0.81180173,-1.4181471,0.85236526,-0.3239643,-0.8185163,-0.5675103,-1.3392215,0.7276633,-0.19507824,1.6253295,1.4527361,0.9620473,-0.27569833,-0.2467658,1.5699782,-1.0218173,1.0060151,1.4540932,-0.22183338,0.3980732,-1.0703369,0.47233886,-1.281038,1.4041716,-1.638405,-0.53516513,-0.14057255
63,-0.0130065475,-0.04467304,0.0,0.0,-0.013252275,-0.07829879,-0.015902553,1.0,2.0,0.08974851,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,1.0442203,-0.35485077,-0.41061863,1.3112476,0.46209186,0.16236748,0.13023219,-0.11991596,-0.98033965,0.29599798,-1.1356158,-0.60535866,0.23745666,0.8135221,0.96710986,-1.4131634,-0.5910074,-0.09515993,0.83689004,1.6624788,-0.72180086,1.6596737,0.5402116,0.07354903,-1.3106623,-1.5746741,0.83043975,0.656986,0.9755028,-0.22172725,-0.3407403,0.5174104,-1.5627083,-1.1256037,0.10849508,0.6030929,1.1824005
64,-0.0130065475,0.93883836,0.0,0.0,0.37087163,-0.07829879,-1.3125135,0.0,1.0,1.1790905,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-0.36938316,-0.587752,-0.95234,-0.09335783,1.6987553,0.2541865,1.2043687,-0.9432515,-0.18861182,0.68884486,-1.0730705,1.1166363,0.39285523,0.4974151,-1.2556609,1.6480603,-1.5930251,-1.7024258,-1.6036615,0.012691149,-0.094467856,1.4592217,-0.6237533,-0.7677484,0.50178486,-0.002226424,0.5772765,0.4966521,0.70186865,0.50027657,-1.7136315,-0.40653455,-0.42400736,0.5748045,1.0088533,0.98246956,1.0044943
65,-0.0130065475,-0.37907737,0.0,0.0,-0.39737618,-0.07829879,0.9756235,0.0,0.0,0.046735525,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.2366493,-0.45572653,1.738263,-1.6106353,0.9380367,0.042253755,-0.35995394,0.45907316,-0.6582252,1.1278627,1.6568153,-0.7728662,-1.4228299,-0.6037962,-0.018065218,-1.1177137,-0.14017053,-0.64039475,1.098698,0.63969463,-0.5560126,-1.2827998,-0.43609083,1.6520065,-1.5824951,-1.4403049,-0.84471196,-1.2807529,0.29070255,0.38158014,1.2126595,-1.4086083,1.137339,0.26858363,0.7669808,0.7467978,-0.6931377
66,-0.0130065475,-0.24664406,0.0,0.0,0.7549955,-0.07829879,-1.0074285,1.0,0.0,-0.012380133,-0.15451254,-0.21821024,0.35732323,-0.9278352,-0.31867328,0.6583119,-1.5383481,-0.10609452,-0.24782687,0.5055532,0.6338756,0.13724048,-0.78295195,-1.168768,1.6296657,1.0761274,0.28656545,-0.5293672,-0.3207258,-1.368715,0.6840719,-1.0674262,-0.72798574,-0.57687145,0.81891525,-0.90349805,1.5857751,0.61403954,0.9909691,1.0054648,-0.62177414,0.2716865,1.0718393,1.4127153,-0.3868657,0.808639,-1.1470842,-0.3950494,0.45814914,0.23947872,-0.6061114,-0.61321867
67,-0.0130065475,0.67624897,0.0,0.0,0.37087163,-0.07829879,0.67053854,0.0,0.0,1.9932998,-0.15451254,-0.21821024,-0.9444007,-2.3924527,-0.31867328,-1.226886,-1.4723954,0.4273586,-1.3716831,0.20295303,1.2887579,1.3803849,-0.2562421,-1.5455607,-0.87482744,1.2315596,1.3171895,0.7417437,-0.30334368,1.5842133,-1.5044531,0.94337636,-0.4969972,0.81778866,0.70939046,0.7561283,-0.64539266,1.1009208,0.528276,1.1238356,-0.2764396,-1.2275966,0.33237657,-1.0429766,0.48257515,0.6902482,-0.75535524,-0.75801975,-1.0257102,-1.3891678,-0.51175416,1.3622191
68,-0.0130065475,-0.48974842,0.0,0.0,0.7549955,0.73392934,1.814607,0.0,2.0,-0.17071399,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,1.6853657,0.88530624,-0.45926738,1.0548465,-0.61295223,0.48703745,0.20707597,-1.6074206,0.76351655,1.1766844,-1.332038,1.2802652,-0.8316989,-0.53437626,-1.6183972,-1.3333505,-1.6685249,0.3329766,0.035140052,-1.664808,0.4353041,-0.9868136,-0.74788123,0.80359167,0.80803066,-0.49033546,-0.64988244,0.9186463,-1.1969293,1.6907539,-0.70513284,-0.2687693,0.6535316,1.4371549,0.4489729,0.019576296,-0.83385754
69,-0.0130065475,-0.20369451,1.0,1.0,0.7549955,-0.72808135,-0.16844502,2.0,0.0,0.87877935,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-1.5174018,-0.7468912,1.5145384,1.7072092,0.3183767,-0.12149948,1.2383554,0.42224324,0.07718055,-1.0368162,-0.4916799,-1.526192,0.50758415,0.63103914,-1.4271444,-0.67856675,0.43028915,-0.61380714,-0.07089979,-0.7656044,0.7652388,0.6176106,0.18324193,0.2657283,0.96975154,0.21773498,-0.22165003,-1.4052639,-1.4525092,1.2897923,-0.63091224,-0.6754672,-1.4608727,-1.6765211,-1.3441936,-0.31189045,0.3202677
70,-0.0130065475,0.21476634,1.0,0.0,2.291491,-0.07829879,1.5095221,0.0,2.0,-0.71106917,0.50797653,-0.21821024,-0.9444007,-2.3924527,3.302614,-0.25051144,-1.0960441,-0.24402305,0.08914547,-0.32767862,1.0715387,0.25435057,0.034953676,1.1171881,0.55138797,0.85213405,1.5679897,-0.2319434,1.0237021,-1.2419553,1.2105837,-1.3005354,1.0041517,-1.1541636,-0.9537729,-0.8103392,0.4682505,1.0077724,0.034039795,-0.42052323,-0.2676209,-1.0191237,0.8624475,0.9019911,-1.0184865,1.5765178,1.19033,-1.3710724,0.62471443,-0.96543884,-1.4353232,-0.7654379
71,-0.0130065475,0.18798038,0.0,0.0,-0.39737618,-0.07829879,1.6620646,0.0,0.0,-1.41149,-0.15451254,-0.21821024,-0.9444007,0.5367823,-0.31867328,-1.6414535,1.1217546,-1.6375403,-0.97530764,-0.19784182,-0.19067372,-1.5981311,1.0227481,1.0394989,0.0027976215,0.7937904,-1.6968031,1.1506382,0.34898078,1.2728189,0.44276905,-1.2366043,1.3035535,0.6702056,1.4739792,1.5633365,0.41421157,1.4939506,-0.99268085,-1.5271884,-0.4037882,-1.3310314,1.4667307,-1.238447,1.4158286,0.61810243,0.5559479,1.299699,0.84125835,0.36100975,-1.454136,0.5867311
72,-0.0130065475,0.24901594,1.0,1.0,-1.9338717,-0.07829879,1.3569796,2.0,0.0,-1.0658448,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,0.049023967,-1.0099216,-0.77572274,1.2870972,-0.40427586,0.7287044,-0.20947324,-1.664473,-1.3040661,1.743686,0.5596454,-0.74057084,-1.5369501,-1.0775416,-0.88499945,-0.5411373,1.5034397,-1.3520137,0.24122258,-0.528292,-0.5467405,0.6708085,-1.6861867,-0.60518473,-0.3321921,-0.86627704,-1.6023834,-0.114291675,-1.1698323,1.7225491,-1.1310759,0.44170475,0.09821887,0.5864751,-0.5448551,1.176529,0.6158511
73,-0.0130065475,0.15051585,0.0,1.0,-1.165624,-2.3525376,-1.6175984,2.0,0.0,0.03859352,-0.15451254,-0.21821024,0.35732323,0.5367823,3.302614,0.38077086,0.26065356,-1.4853383,0.47461134,1.2072104,0.8261651,-1.6722058,-0.6865173,-1.1376071,0.8124005,1.3349112,0.6458857,-1.3754282,0.014190743,-0.5001398,0.8060082,0.80696106,0.7737943,-1.4487526,0.9966287,-1.6202316,-0.873586,1.4041451,-0.79987997,-0.45237124,1.1123496,-1.5958253,-0.9083032,-0.45975614,0.18757668,-0.34564936,-0.3548738,-0.69513494,1.4821012,1.3747164,-0.5048757,-0.21626419
74,-0.0130065475,0.58077395,1.0,1.0,-0.013252275,-0.48441288,-0.6260724,1.0,0.0,-0.063018315,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.6610989,0.066267185,-0.3512745,0.31005952,1.3241341,1.2836412,-0.49092633,-1.153805,-0.86210793,-1.3401092,0.8250467,0.6224438,-0.18950455,0.30804437,-1.4914933,-1.5419092,-0.9494964,-1.4613149,0.61485636,0.96840453,-1.0979896,-0.24042848,1.1142435,1.6772022,0.086908706,0.2492715,0.25633106,-0.3071912,0.7823662,1.378516,-0.6902086,1.1017011,1.3249584,-0.069458574,1.4190892,1.1234866,-0.6339165
75,-0.0130065475,0.43537793,0.0,0.0,0.37087163,0.4090381,-0.47352993,2.0,0.0,0.1960207,-0.15451254,-0.21821024,1.6590471,-0.9278352,-0.31867328,-0.526476,0.36256304,-0.6599688,-0.39730987,-1.2324688,1.2164536,-0.88111335,-1.6859742,0.6320507,-0.9742195,1.7010546,-1.5459479,1.2792832,-1.2662834,0.65103966,1.341438,1.2089088,0.27943215,0.8972351,-1.1472859,1.1308142,-0.996906,-1.3782284,-1.7580416,0.81831414,1.6451186,0.13839683,-0.71715987,1.4422231,1.5215646,-0.2082389,-1.3456091,-1.3340007,0.560305,0.5240387,-1.1432167,0.0021692228
76,-0.0130065475,0.24971867,1.0,0.0,-0.013252275,-0.07829879,1.2807084,0.0,0.0,0.31417948,1.0987394,-0.21821024,-0.9444007,-0.9278352,3.302614,1.2710081,1.2055794,1.5965493,0.29067966,0.46250036,-1.5377496,1.5651308,1.2911428,0.1664112,-0.12641636,1.3119026,1.595089,-1.6858314,0.28796324,1.2276168,1.5372391,-0.60685545,1.4372356,0.9494726,-0.8015416,-1.5166346,0.15782222,0.731529,1.1670793,-1.008171,1.3268433,-0.68978435,0.81793654,0.6940877,0.40506622,-0.800115,1.5560203,0.35385433,-1.3191419,-0.005407725,-0.7504202,-0.3199706
77,-0.013006592,-0.31436002,1.0,0.0,-0.39737618,3.1706138,-0.3209875,1.0,0.0,0.8423942,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,-0.40445092,-1.3680875,-1.7143314,1.2395982,0.24107528,-0.6274848,1.4721551,0.827675,1.6356889,0.061076358,-1.4764377,0.102046706,0.19051445,-0.45517495,-0.85090286,-1.0220059,1.6643181,0.32150665,-0.90956485,-0.8929357,-0.15201707,-1.5215226,-0.60390186,1.1940283,-1.7535563,-0.36133087,-1.2004699,-0.8374536,0.7696073,-0.95183545,-0.24998453,0.9569444,-0.30547082,-1.1081963,0.8312451,0.9440566,-0.45703048
78,-0.0130065475,-0.3279351,0.0,1.0,1.5232433,-0.07829879,1.5857934,1.0,0.0,-0.814304,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,-1.7082101,-0.6025085,-1.5626786,-0.4243767,-1.1760796,1.5095332,1.2309873,1.2965264,-0.33546755,1.1854324,0.7520823,-1.2711169,-0.3455658,-1.0540457,0.36864087,-1.431088,-1.2451723,1.3931233,0.67764515,-0.008881603,0.20604086,1.4678174,-0.38761204,1.4657743,1.3292571,0.70513964,0.8108779,0.320969,-0.9777571,1.0413152,-1.2088314,0.39136675,-0.16030475,0.19098802,1.5721272,-0.11049101,0.7550979
79,-0.0130065475,-0.8552272,0.0,0.0,0.7549955,-0.07829879,0.5179961,1.0,0.0,-0.0321458,-0.15451254,-0.21821024,1.6590471,-0.9278352,-0.31867328,-1.6972264,-0.4963153,-1.288522,-0.68105346,0.6379218,-0.20269884,1.3264494,0.539915,-0.039963212,0.7008544,1.1912395,1.331987,-1.0511206,0.69460803,-0.040017463,-1.3956122,0.5755785,1.129264,-1.0808378,-0.63690513,-0.9558117,-0.23333588,-0.19706006,-0.07859826,0.40737996,-1.6547899,-0.8445045,1.6545901,1.285084,0.23245636,0.613057,-1.1899123,0.4455367,1.6549479,0.27557278,0.86547756,-0.88017374
80,-0.0130065475,0.29033768,0.0,1.0,-0.013252275,-0.07829879,0.5179961,1.0,0.0,-0.22424449,-0.15451254,-0.21821024,1.6590471,0.5367823,-0.31867328,0.4331818,0.9652184,-0.8520213,0.14470592,0.06143818,0.18633917,-0.69300574,-0.71406865,-1.0380172,-0.6800698,-1.4593738,0.234509,-1.4345022,0.8548971,1.5931593,-1.4988191,-1.2270079,-0.21847147,1.293707,1.0094975,-0.7142692,-0.3537716,1.6597868,-1.2354068,1.0861645,-1.3823636,1.6665612,0.24025942,-0.80852437,0.082119666,0.84055823,-1.1169041,-0.17367274,1.0665798,-1.1495899,-1.4105412,1.4374303
81,-0.0130065475,-0.817589,0.0,0.0,-0.013252275,-0.07829879,-1.2362423,2.0,0.0,-0.4319925,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,1.7478077,1.0225554,0.30873185,-0.47991192,-1.1961855,1.5359038,1.1288365,-1.4176704,-1.1026486,1.0589554,0.24070382,-0.662497,-0.6377011,1.2726815,1.2269545,0.72055405,0.5722622,0.27143896,-1.5873492,-0.21363299,1.332538,0.07685255,-0.73429424,1.0451214,1.4524075,-0.67187524,0.528587,-0.22312193,1.04919,0.11491894,-0.7601182,-1.1349691,1.4092511,0.39936286,-0.46130335,0.6792897,0.19338998
82,-0.0130065475,0.37498897,0.0,1.0,-1.165624,-3.00232,-1.5413272,2.0,0.0,1.4405956,-0.15451254,-0.21821024,0.35732323,0.5367823,-0.31867328,0.09642497,-0.8120673,0.4512251,0.5097367,-1.4661231,-1.5152023,0.7627727,1.227074,1.0281074,0.6869609,-0.24164592,0.22806625,-1.6788948,-1.2304571,-1.4031066,1.2411077,-0.5889882,-1.0875177,1.4229734,0.7972342,-0.693239,1.6464258,-0.34179792,-1.7116346,-1.7723031,0.20621009,0.8083307,0.5567549,-0.44493225,-1.3815593,0.34237888,-0.00034312267,-1.3570848,-1.1764579,0.6443289,-1.3324044,-1.6302742
