,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.011006464,-0.07179019,0.0,1.0,-0.007112282,-1.0546076,-1.4178344,0.0,1.0,0.14812076,0.5782752,-0.42559582,-0.65975773,1.0899876,0.7703669,-0.730725,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,6.5168624,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.18424295,-0.42839563,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,0.15664572,-0.033022862,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,4.8157463,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,0.39505044,0.45002273,0.75503665,0.10355814,1.5832098,-0.5044984,-0.3548444,-0.271521,-0.64082867,-0.15545753,-0.3708063,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,-1.4742752,0.6487768,-1.703241,-0.15081212,-0.5160476,-0.37711802,-0.8025473,1.6022413,1.1163158,-0.4751585,-1.1068254,-1.325487,-1.3978561,0.52672285,-0.8607127,-1.1075401,-0.1772746,0.37092122,-0.9324628,0.22600426,1.3304757,1.7237822,0.8681417,-0.2972435,-0.7201584,-1.289493,-0.21230428,1.752148,-0.38412964,1.471919,0.73810285,1.4218258,0.16757448,-1.4100455,-0.5478606,0.30387193,-0.8986456,0.18430908,-0.20254771,0.6303677,1.156216,-0.31509158,-1.3461583,-0.54418325,-0.6726754,-1.4177479,-0.08909666,1.736525,-0.7569616,1.6906179,0.8003748,-1.6188142,1.5555592,-0.27566883,-1.0826889,-0.67381686,-1.1707785,-1.3725607,-0.08537966,1.2368674,-0.18607505,-0.10265729,0.86450905,-0.90163904,1.21851,-0.6231173,0.20912804,0.72931534,0.016598446,0.68793327,-1.1492938,0.9482186,-0.38115415,1.7192451,1.3503361,0.612276,-0.25770617,-1.0240579,0.11378224,-1.2453642,0.0037484204,-1.4582354,-1.1629102,-0.8173299,-1.1234967,0.3239931,1.0210879,0.01156353,0.86631435,-0.15560076,0.004548721,-0.5218456,-1.3206316,0.6723482
11,0.011006464,0.017522747,1.0,1.0,-0.45780128,-0.88018614,-0.80079854,0.0,1.0,1.4859966,-1.1132079,-0.031290047,2.8481276,1.506237,0.7703669,-0.6141258,0.51703995,-0.17970243,0.7986581,2.6494777,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,2.3789256,-0.15127112,-0.0781069,-0.30432847,3.485119,-0.15075128,-0.07812423,-0.11074296,-0.22153334,-0.23658887,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,0.9162539,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.68618137,-0.8702601,0.61300606,-0.7775194,-1.3258117,2.8606265,0.9702254,0.9531539,-1.4345146,0.86700016,-0.9880106,2.7052023,4.734563,1.1692613,1.2132763,-0.54114276,0.3323701,-0.1341558,-0.646696,-0.3817362,-1.4742752,0.6487768,0.5912197,-0.15081212,-0.5160476,-1.1939977,1.2811033,-1.2319969,-0.17680655,-0.67883044,-1.5184777,1.0170773,-0.9578109,-0.37751734,1.4389683,-1.2714809,-0.8550773,-1.0520725,0.88482016,1.2553015,0.6007051,1.2457647,-0.4144585,-0.71917295,0.045960713,-0.6934274,-0.1680692,1.0971063,1.5918204,0.59125006,0.7052543,-0.95228285,-1.084922,-1.5192144,0.16917147,-1.4442228,-0.9379244,-1.63251,0.3172063,-0.3426665,-0.8875453,1.2651573,1.3138998,-0.3457963,0.29309395,-1.0403022,1.7325133,-1.7402053,-0.15286249,1.3733104,0.10961151,1.4262135,0.84728086,-0.16575475,1.3935715,0.09554157,-1.5410781,0.74206936,-1.1721048,0.61336255,-0.2666732,-1.4622805,1.0165702,0.9837816,-0.2950116,0.40413055,0.9407192,-0.19335608,0.9186471,-0.4166107,-1.3709315,0.74391735,-1.6654375,0.49353963,-0.95726556,0.42540383,0.0744285,0.26046714,-1.384729,-0.113813095,1.4120063,0.06302276,0.8575833,-0.16523665,-0.89772487,-1.2568251,-0.497822,-0.3502051,-0.13826248,0.7965688,0.5242338,-0.37918276,0.3677883,-0.8721286
12,0.011006464,-0.46703297,1.0,0.0,-1.3591793,0.045962267,0.1850159,0.0,2.0,0.44542652,0.5782752,-0.7592392,0.50953734,1.506237,-0.20755063,0.5720419,1.4458406,-0.17970243,1.1258867,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.017293902,0.09567734,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.033022862,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,7.381472,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,1.16136,1.0761603,1.0097982,0.9846357,1.5832098,-0.5044984,-0.3548444,-0.271521,-1.4345146,-1.9075191,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,2.6324463,-1.4742752,0.6487768,0.5912197,-0.15081212,-0.5160476,0.67008865,0.3814391,-0.09146608,1.2450726,1.6100483,-1.2704881,-0.22141226,0.5253761,-0.36875612,-0.24149872,0.8399649,0.976673,-0.5022956,0.8953603,-0.30535442,-0.6384724,0.3974625,0.3592104,0.11284663,-0.22319412,0.27128187,1.178667,-1.5975908,-0.2993727,-0.8963299,-1.2631694,0.958871,-0.6072637,-0.4755855,1.5106488,1.5143435,-1.2193346,1.0754124,1.0234437,-0.64887416,1.1109768,1.0378013,1.5958252,0.6043749,1.6069089,1.0410175,-0.79464823,0.5657685,-0.7668049,0.30681887,-0.8089242,-1.3706157,1.251445,0.2886548,0.53064376,-0.704907,1.607176,-1.7087607,1.4262507,-0.59493756,0.31251922,-1.3564538,-1.6094213,-0.99275535,-1.1721139,-0.9071128,-1.1202039,1.7056006,0.13300619,0.81836766,-1.0497104,1.3465014,-0.1741023,-1.3199488,0.4302369,0.14760317,-0.041496526,-0.6295014,0.017092464,0.108975366,-0.5866745,0.37398207,-1.3313149,0.28966877,-1.1942602,-1.028207,0.1153232,-1.0283304,-1.1920253,-0.46120033,0.25836188,-0.9651215,-0.69778776,1.0844998
13,0.011006464,0.29645693,0.0,0.0,1.0745413,0.5151861,0.43327317,4.0,2.0,-0.29783785,2.2697582,1.242621,-0.65975773,1.0899876,0.7703669,0.12915885,0.51703995,-0.17970243,0.108998396,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,0.16835773,0.08921558,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,1.8980304,-0.19947602,4.889765,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.90678334,-0.64126945,0.32811794,2.1300366,0.30270684,-0.5044984,2.133746,3.000294,-1.4345146,0.86700016,-0.9880106,-0.37142873,-0.6354017,2.6035917,3.605084,-0.54114276,2.5216808,2.871177,1.5519286,-0.3817362,0.68286216,0.6487768,0.5912197,-0.15081212,-0.5160476,-0.14904605,-0.21448873,0.035587806,1.6633161,0.067583054,-0.6317985,-1.7214456,-0.5169939,-0.45466065,-1.1331865,0.69477844,-0.3289728,-1.5515851,0.3966331,-0.7648812,0.99421406,-1.3501097,0.9291196,-0.8120054,1.0536779,1.0224721,-0.8627609,0.50365895,1.1936309,1.3631524,-1.174118,-0.72714514,0.032577265,1.188075,-0.59161204,-1.5670528,-0.12452337,1.544767,1.4848233,0.78021866,-0.4364815,-0.8472458,-1.2598543,0.10126843,-1.5453938,-0.7668388,1.4814295,-1.3173814,0.5210686,0.19119525,0.5385031,-1.5731467,1.0200642,-1.1994886,0.9334545,1.0533181,-1.5229081,-1.1014361,-0.85344404,1.3319181,0.7589737,0.9449975,-1.6993387,0.83077437,0.68783605,0.7018388,-0.37447116,-1.4000144,1.108926,0.20463255,0.53592,1.7244978,0.66114503,-0.09772487,1.0335522,0.86729556,0.05272344,0.6181166,1.5716885,0.22918068,-0.54634506,1.696521,-1.124206,1.5942587,-1.418547,0.86458015,-1.6474413,0.7358146,-0.95265937,-0.053045724,1.0710368,-1.6362633,-0.1350135,0.41551346
14,0.011006464,-0.06914462,0.0,1.0,0.3534389,-0.5313431,-0.18376268,0.0,2.0,-0.44649073,-0.09831802,-1.5175195,0.50953734,-0.99125963,-1.1854682,-0.54690635,0.51703995,-0.17970243,0.78797823,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.30919877,-0.12119779,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.033022862,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,2.715446,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,2.8434498,1.0761603,-0.1268332,-0.4250884,0.49232665,-0.5044984,-0.3548444,-0.271521,1.0317065,0.86700016,1.5979139,-0.37142873,0.7070894,-0.2952178,-0.22265175,1.158633,-0.29531562,-0.2365684,1.5519286,-0.3817362,0.68286216,-1.5547504,0.5912197,-0.15081212,-0.5160476,-0.24861716,-1.2791398,-1.4265686,0.03621261,-1.7244723,-1.1840723,-0.7831681,-0.29233888,0.95436484,0.12264194,0.6681312,0.771134,1.3537743,-1.0224993,0.33223152,0.27414203,1.4090868,-0.6271806,0.090651385,0.645341,0.31636912,-1.6058018,-0.9578911,-0.08340888,-1.4412069,-0.19982344,-0.8041718,-0.36981773,-0.5847849,-0.8611,-1.1643312,-0.48024485,0.4004045,0.66180056,0.05187095,0.35156053,0.278264,0.83463675,-1.0274577,-0.9289714,-1.2701634,0.46715796,-1.0398706,0.11659457,-0.59763783,0.50291985,1.0222206,0.6683569,1.475654,0.34682575,-0.13019934,0.32800698,0.55575895,-0.56894165,0.59096056,1.3008679,1.5219004,1.5170786,0.14434333,1.2023324,1.6297013,0.59747815,-0.08831942,1.1243094,-0.6729252,-0.5776259,0.70674884,1.2475264,-1.6712497,-1.084151,-1.2355989,-1.3264915,-1.5797791,1.4414732,-1.6398481,1.2157518,-0.57333624,0.92300946,-1.6572834,0.5162218,-0.69469935,0.50656044,0.9121033,0.6857962,-1.6732426,1.0602238,1.0413277,-0.44521448,0.82654387
15,0.011006464,0.2867004,1.0,0.0,-1.0887659,-0.16427082,-0.13576679,0.0,1.0,-0.34831744,-0.55151784,0.12036602,-0.65975773,0.2574887,0.7703669,0.1844472,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,3.485119,-0.15075128,-0.07812423,-0.11074296,-0.36004534,-0.13849744,-0.25104547,-0.15931301,3.5590436,-0.044446975,-0.084140524,-0.105912946,-0.990947,0.6820318,-0.36424464,-0.18499148,3.9068496,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,0.09595184,-0.17399433,-0.49315464,-0.64126945,0.20522723,-0.86562717,-1.3258117,-0.5044984,-0.3548444,-0.271521,1.0317065,0.86700016,1.5979139,-0.37142873,-0.6354017,-0.2952178,-0.22265175,1.158633,-0.29531562,-0.2365684,1.5519286,-0.3817362,0.68286216,-1.5547504,0.5912197,-0.15081212,1.95495,1.3379545,-1.193573,-0.5122924,-0.048610426,0.32186195,-1.4463526,1.5960802,1.5592484,1.3254555,0.5128049,-1.0927073,-0.36843345,-0.18132308,0.63475436,-1.4473618,1.5214883,-1.3313586,1.6747186,1.3571173,1.4967155,0.6945786,1.1720107,0.27863896,-0.8624636,0.4778172,-0.6481343,1.2809836,-0.20489569,-0.82798195,0.75565535,-0.2120651,-1.1977291,0.8360634,-0.66075253,1.2821665,1.1574157,-0.97464263,0.87226814,1.6563321,1.4264796,0.106413424,1.2948947,-0.8542068,1.6677599,0.39100716,0.10495011,1.1654931,0.34305844,0.15867317,-1.281979,0.86502266,0.94202924,-0.36544397,0.69978726,1.2887992,0.74457586,-0.4937862,0.86266696,0.06925589,-1.2994828,-0.013838791,-0.38353774,1.178116,-1.0055608,-0.96043634,-0.43891296,-0.51170003,0.28183118,-0.5405636,0.9083106,-1.2011328,1.5583168,-1.5503328,0.8854386,0.5150932,-1.6373539,-0.4330957,0.5841606,-0.059791766,0.87570214,1.6846439,-0.13185807,-0.647436,-1.1402128,0.3732311,0.22394015,0.80166614,-0.54010296,-0.5630329
16,0.011006464,0.37144595,0.0,1.0,0.08302552,-0.18250003,-0.18376268,0.0,2.0,0.0565756,0.3901158,0.15069723,-0.65975773,-0.5750102,0.7703669,-0.13108023,0.51703995,-0.17970243,-0.9094714,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.30919877,-0.12119779,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.033022862,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.0768756,0.2054112,-0.2725527,-0.4695265,-0.2127353,-0.5131962,0.49232665,-0.5044984,-0.3548444,-0.271521,-1.4345146,0.86700016,-0.9880106,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,-1.5547504,0.5912197,-0.15081212,-0.5160476,1.2149677,1.6937668,0.6445771,1.3677386,-1.3144855,1.4912275,-0.21670017,0.7903273,1.6369117,1.7065822,0.21228476,-0.4369163,0.6877431,1.5609831,0.92350113,1.5360289,1.0823143,-0.77917475,-0.07006808,-0.6506616,-1.4072193,0.27654907,1.1187615,0.7700939,1.7205387,-0.7588855,0.6538959,1.4698031,1.569367,-0.04194421,-1.5043201,1.0076872,1.053924,0.67701954,1.2035619,-0.38203368,-1.6865228,1.1272291,1.1910808,-0.7423017,0.51118636,1.6343232,-1.0954156,-1.2385033,-1.4475335,1.4617761,-0.2885231,-0.4038732,0.31101763,-1.4410591,-0.23445679,-0.19846448,-1.2231175,1.6062956,0.22413452,-0.21823224,0.17599043,-1.5991529,1.0471634,0.6865081,-1.1359528,-1.3258482,1.3863813,-0.22550997,-1.5460049,-0.44361925,-0.40877196,-1.5223627,-1.1097325,1.726591,-1.4843436,0.08311283,-1.5204717,-1.3041072,-1.032544,1.3367639,0.18994424,1.3171508,0.44504318,-1.0134677,1.2348654,-0.9437956,-1.3363984,0.61487925,0.6847336,-1.2278602,-0.4353381,0.10401853,0.47464284
17,0.011006464,0.35676193,1.0,1.0,-1.1789037,-0.14199337,-0.013183002,0.0,2.0,0.44542652,0.4091269,-0.35789376,-0.65975773,-0.99125963,-1.1854682,0.38839552,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.22893922,-0.02609758,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,1.3970865,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,-0.9090022,-0.16398269,-0.07952599,-0.4695265,0.39637306,-0.05415977,1.5832098,-0.5044984,-0.3548444,-0.271521,-1.088717,-0.18916208,-0.4279717,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,0.68286216,-1.5547504,0.5912197,-0.15081212,-0.5160476,1.6063207,-0.28529015,-1.0447983,1.1163104,-1.5294265,0.34607646,0.89057016,0.6333574,0.3964871,0.43488863,-1.6552256,1.3694936,1.1637769,-1.1713846,-0.08866476,-0.30216557,0.45191833,1.3833411,-0.8608935,0.35509062,0.011452044,-0.48222372,-1.3002474,-0.9992876,0.12696417,-0.19860771,1.4629245,-1.4315909,-0.48436716,1.4536141,1.5555146,0.88659424,0.50831234,-0.8863259,-0.5081235,0.06203565,-1.3665671,-0.17959043,-0.05471692,-0.15801047,-0.10489385,1.4432405,0.9023448,-0.24413459,-0.057811964,0.21152598,-0.29944512,-1.6037861,-1.293083,0.1030359,0.23594946,-0.9108714,1.1497052,1.3302133,-0.33587375,1.4682983,-0.67529905,0.3812415,-1.2245888,0.47909722,-0.26425588,-0.575546,-1.70183,-1.0657665,-1.1036009,0.525198,1.650902,1.6311957,0.6946302,-0.5887842,0.5801545,0.21551184,0.577513,0.4835957,1.6285635,-0.6625435,0.03606851,0.7014026,-0.24110903,0.8420084,0.5258848,0.3216355,-1.5405618,0.36633033,-1.7499292,-1.7268746,0.065205075,1.3035212,-0.40177605
18,0.011006464,-0.09454639,1.0,1.0,1.0745413,-1.5778723,-1.4178344,0.0,2.0,-0.74379647,-1.7898011,-0.09195247,0.50953734,-0.15876076,0.7703669,-1.8757344,-1.3405613,-0.17970243,-1.2489613,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.3369249,-0.5070358,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.033022862,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,2.715446,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,1.9886173,1.0761603,0.84559166,-0.004058431,-1.3258117,-0.5044984,-0.3548444,-0.271521,0.34019998,0.29130533,0.15623966,-0.37142873,-0.6354017,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,-0.646696,-0.3817362,-1.4742752,0.6487768,0.5912197,-0.15081212,-0.5160476,0.3862296,-0.47047472,1.0482773,-1.0201561,0.19878623,-0.67969847,0.7055658,0.8553705,0.27120456,0.06855126,-1.0857694,0.08693813,-1.1991334,0.82180417,0.4191409,0.9532228,-1.2957106,0.6821429,-1.5190544,0.98392874,1.3377676,0.33895007,0.3097172,-0.92903465,-1.1795492,-1.729937,-0.4308028,0.48241967,-1.7115898,-0.699785,1.2877254,-0.0811638,-1.1193497,-1.540976,0.912555,1.5567757,-0.9583463,1.0672956,-1.7418745,-1.6441107,1.456035,0.6346258,0.12543376,1.620919,0.3848247,-1.5383706,-1.5684899,-0.023371382,-1.4871504,-0.54611456,1.20042,-0.15345131,-0.7288703,0.23567395,-1.674356,-1.3136251,0.08213481,-0.5870824,1.490765,-1.022391,-0.7936789,0.9631244,-0.88404846,-0.78018844,0.45501247,-1.150906,0.8194018,-0.99519545,-1.5550667,-0.051405586,0.19878942,1.4034048,1.7074292,-0.4580648,-0.10009435,1.1025852,-1.6644261,0.69239944,0.45414373,-0.29272798,1.1531972,-1.230029,0.39430457,0.7564625,1.3114383,0.13242319,0.23034853,0.35435963,1.0277376
19,0.011006464,-0.82985854,1.0,1.0,-1.2690415,-0.18250003,-0.18376268,4.0,0.0,-1.7843666,-0.09831802,0.24169087,-0.65975773,-0.5750102,0.7703669,0.26489878,0.51703995,-0.17970243,1.1274681,-0.317569,-0.15481703,-0.05525228,-0.112351805,-0.15479375,-0.15454458,-0.0551008,-0.057590336,-0.044733003,-0.045245938,-0.09052021,-0.024776066,-0.055000722,-0.04511243,-0.045502212,-0.42309734,-0.15127112,-0.0781069,-0.30432847,-0.28883246,-0.15075128,-0.07812423,-0.11074296,-0.22675143,-0.022833508,-0.25104547,-0.15931301,-0.28081805,-0.044446975,-0.084140524,-0.105912946,-0.990947,-0.7480775,-0.36424464,-0.18499148,-0.27648368,-0.11884543,-0.03333843,-0.57562214,-0.19947602,-0.21981291,-0.060963538,-0.3930083,-0.21566209,-0.22210775,-0.16998322,-0.022540823,-0.04614942,-0.09669903,-0.046145946,-0.14167407,-0.056929715,-0.03447485,-0.14013697,-0.28039843,-0.068081364,-0.09548177,-0.15029426,-0.14465204,-0.22112755,-0.064365394,-0.08502659,-0.21467698,-0.045285363,-0.07877115,-0.03277175,-0.063343205,1.3597431,-0.16398269,-0.49315464,-0.64126945,0.47578153,-0.33698064,-1.3258117,1.1780641,-0.3548444,-0.271521,1.0317065,0.86700016,1.5979139,-0.37142873,2.0495806,-0.2952178,-0.22265175,-0.54114276,-0.29531562,-0.2365684,1.5519286,-0.3817362,0.68286216,0.6487768,-1.703241,-0.15081212,1.95495,-1.5232631,-0.4242523,-1.6013085,-0.89407647,-0.27682918,-0.37370837,-0.45946378,-1.1848373,0.44086793,0.78716654,1.6744545,-0.036690634,0.24683966,0.28716096,1.2933489,-0.9001395,0.8292249,0.06040261,1.6530565,1.1487832,0.5378685,-1.18889,1.4664737,-0.07169951,1.3725879,0.72773993,0.79080683,-0.49197903,1.5666016,1.7206857,1.5131195,0.8168168,1.2849579,1.3001528,1.151205,1.4284099,-1.2564112,0.87640995,0.79637754,-0.6506679,-0.6736627,-1.5384587,1.1556125,1.353573,-1.0406989,0.10782881,-1.3084116,-0.8187052,0.6266719,-0.8344729,1.685242,-1.1596825,1.7764032,-0.39574277,0.0910476,1.0510845,-0.3680362,-0.44659165,-0.23526832,-0.3928054,-0.062263478,-0.661495,0.9720638,1.551011,0.29376397,1.3301609,-0.72897387,1.5823779,-1.3479396,1.32979,1.4544309,1.638727,-0.032005675,1.5869405,-0.99913335,-1.1779088,0.22707583,0.040933806,1.2974627,1.2472603,-0.34701374,1.3404169,1.6160767,1.2135868,0.75702757,0.47809413,1.4963076,1.37397,1.3460603
