,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
454,0.055286597,-0.9431117,0.0,0.0,-1.1183245,0.73285764,-0.10086909,0.0,0.0,0.6179842,-0.14561988,-0.24376954,-0.9585337,-0.822662,-0.3878417,0.22262123,0.2808898,1.7185181,-0.6793863,-0.48624998,0.04047905,0.46124306,-0.73760706,0.5223597,0.113614894,1.105868,-0.6347352,-1.0118904,-0.04917901,-0.17654856,1.4169887,-0.24509262,-1.3541553,-1.25671,0.59651375,-0.5883217,-1.3937397,-1.4026443,1.4132676,-0.6107904,0.3211039,-0.8688695,-1.2806164,0.3407564,-1.4553727,-0.12755382,0.07829427,-1.7581227,0.36316752,1.5467763,1.0825768,0.069438204
455,0.055286597,0.39500254,0.0,1.0,-0.37966898,-0.08634383,-0.10086909,1.0,0.0,1.1303163,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-1.5605603,0.7007435,1.1631408,0.288021,-0.015247027,-0.5722351,0.2642718,0.10836338,0.32194024,-1.489172,-1.1026818,1.4588628,0.7776337,-1.5464101,-0.4288223,1.0013285,-1.3398259,0.7116972,1.6663721,-0.86423576,-0.5825928,-0.008882675,1.1516093,0.67213196,-1.4148428,1.0026153,1.4941632,0.028628442,0.42036733,0.51439476,1.5780544,0.19870703,0.0064119063,-1.0805755,-0.5515744,-1.2303847,-0.994394
456,0.055286597,0.7941159,1.0,1.0,-0.37966898,-0.741705,-0.93137807,1.0,0.0,0.1008187,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,0.40512624,0.44377363,-1.5324993,-0.71883047,-1.3675573,1.7000463,0.37437835,1.4168932,-1.3615687,0.30835584,1.1960503,1.1417769,-1.2617395,-1.0919477,-0.84132874,0.14430173,1.1971955,-1.0124805,-0.74633414,1.146529,-0.9082999,0.17900215,1.0792645,-0.8950811,0.47726065,0.8845276,-1.6827097,-0.13602443,-1.0252101,0.8182214,0.7672163,-0.65644485,0.19892496,-0.75477195,0.43728662,-0.75278217,1.5176227
457,0.055286597,0.042301908,0.0,0.0,-0.010341179,-1.888587,2.0131538,0.0,1.0,0.18768512,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.20392431,-0.5620853,0.1091981,-0.0959201,-0.09412217,-0.092070185,1.4561472,-0.4526355,-1.6573505,-1.4918162,0.6196345,-1.0548748,-1.3241278,-0.48230806,0.11111794,1.044309,1.2130853,0.827667,1.5174671,1.2593825,-0.22613509,0.11115539,-0.9710342,-1.2338915,-1.4584103,-1.2491729,0.21974309,-0.9950617,0.796859,-0.04384936,0.8871511,-1.0426544,1.3192097,-0.94821924,0.7784914,0.17179185,1.3479501
458,0.055286597,0.522301,1.0,0.0,0.7283144,0.32325688,0.8806415,1.0,0.0,-1.3199052,-0.14561988,-0.24376954,1.6181698,-0.822662,-0.3878417,-1.2243068,0.77031296,1.5750669,-0.23198582,0.733577,-1.3284372,-1.4572018,1.005833,1.5996977,-1.5990494,0.7483227,-0.7933185,-1.32525,-0.03806914,1.5442191,0.13093714,0.040185016,1.3946404,1.5284708,1.6936535,-1.3344128,-0.09211922,1.2620019,1.6137656,0.45191085,-0.29224184,1.576942,0.5539267,-0.017201656,1.6569892,0.03460913,1.1327806,1.5847516,-0.139117,-0.47010756,-1.0586532,-0.37493008
459,0.055286597,-0.69559807,0.0,0.0,-0.010341179,0.73285764,-0.25187072,1.0,0.0,-0.061999965,-0.14561988,3.1350183,1.6181698,0.553027,-0.3878417,-0.12613559,0.14109571,0.5639137,0.35947087,0.507452,-1.3430877,-0.2274346,1.2679704,-1.3974245,-0.0035125022,1.247041,0.7356173,0.063594975,-1.1342528,0.9547979,0.30883446,-1.0204793,-1.1474378,-1.0214034,-1.2435154,0.8310933,1.5703244,-0.020741269,-1.3212032,-0.46768388,1.2483011,-1.197856,-1.4708141,0.26562932,-0.5234114,-0.23046422,1.3658211,-0.3870472,-0.4577557,0.9246012,-1.0783808,-0.7775147
460,0.055286597,-0.095970534,0.0,0.0,1.0976422,1.552059,1.0316432,0.0,2.0,-0.4574776,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.45874387,-1.2156707,1.3944639,-0.7946603,0.22709753,-0.0109977005,-1.5580488,-1.2203867,0.26732284,0.462189,-0.93305826,-0.56096154,-0.501623,-0.41431537,-1.2670295,1.5643462,-0.9495313,1.7110059,0.7660658,1.3793907,0.42646205,-1.2702153,1.5164756,-0.9711233,0.28162977,-1.0103109,-0.5359274,1.3673863,0.87496966,0.6735216,-1.6446728,0.69374716,-0.034516167,1.3957336,1.1668043,1.0333431,-1.3683496
461,0.055286597,-0.64140695,0.0,0.0,1.0976422,-0.08634383,0.050132543,0.0,0.0,-1.5797457,-0.14561988,3.4183629,-0.9585337,0.553027,-0.3878417,1.0199909,0.84841037,-1.2089304,-0.11608393,-0.85897505,-1.5760423,-1.7374777,1.3591156,-1.3802505,0.20497651,-1.0068413,-0.056495875,-0.05142848,-0.6657588,-0.09022053,-1.1650265,-1.0207036,-0.6431884,-1.6349111,0.3050999,-0.45691204,1.4471116,-1.1412414,0.77275264,1.4547204,-0.022426132,-0.5374171,-1.4370681,-0.5517603,-1.1546661,-1.1278522,-1.2809638,1.5165473,1.4741606,-0.7356688,-0.85823596,-1.5385973
462,0.055286597,0.19831368,0.0,0.0,-0.37966898,-0.08634383,-0.8558773,1.0,0.0,-0.13264064,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-0.68428737,-0.54024136,-0.16733822,-0.8932121,-1.4436997,0.6343595,0.49679276,1.3227689,-1.5523512,-1.1709688,-1.1179447,-0.20887694,1.014202,-0.2816181,0.01617666,0.6441794,1.1791402,0.17481358,-1.6575117,0.070266224,1.475797,-1.6326311,0.47758207,0.78592193,0.51730704,0.9578168,0.7715797,-1.2689058,-1.5601761,1.3723897,-0.31709254,1.3445599,-1.5548129,0.90419126,0.13265356,-1.1235496,1.1971241
463,0.055286597,0.29027405,0.0,1.0,2.2056255,-0.08634383,0.276635,1.0,2.0,-0.80916345,-0.14561988,-0.24376954,0.32981804,0.553027,2.714892,-1.6754293,-0.61806047,1.4941272,1.1068047,1.620706,-0.8633025,-1.7593938,0.6275718,-0.31362817,1.7740929,-0.82487535,1.6129026,0.47342196,1.1305408,1.2687808,0.84715986,0.057749823,-1.6796223,0.07662638,-1.2769067,-0.61959666,1.1277282,-1.5378153,-0.31321138,-0.81713134,0.8117991,0.6542027,1.0713241,-1.3874388,1.2622489,1.5166124,-0.8301646,-1.7173122,-1.3055426,0.22033522,-1.026806,-0.41472518
464,0.055286597,-0.5640922,0.0,1.0,1.0976422,-0.08634383,-0.32737154,2.0,0.0,-0.84365225,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.8089004,1.5666021,1.7126219,-1.6281968,0.14656481,-0.030868568,1.444959,-1.2510473,-0.50079757,0.96390307,-0.8040469,-0.0429439,-0.276577,-1.4948413,1.0922523,0.38324556,1.3117898,-1.2533213,0.70423794,-0.5908479,0.8541185,0.79846686,-1.4702009,0.65206665,1.3112478,0.24650696,-0.8395394,0.5971143,-1.1910731,1.5560635,-0.9516802,1.6579039,1.3426768,-1.4966941,0.51593244,-1.0977634,1.5423534
465,0.055286597,-0.3276178,0.0,0.0,-0.37966898,0.73285764,0.050132543,0.0,0.0,-0.3985203,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,1.6120797,0.0011166141,-1.1382407,1.2968159,-0.5806857,0.4731828,1.1558294,-0.24304585,0.83975214,0.82116616,0.9236511,-1.2758081,-0.063241884,-0.59981275,-0.8538037,-0.048614945,1.1013722,-0.77068144,-0.84156746,1.4565259,-1.2875546,-1.6411543,0.16781805,1.3825699,0.013280782,-1.2032131,-0.89424807,0.11733234,1.0795119,1.1160911,-1.3224235,-1.2689456,-1.0771368,1.0360227,-0.1727471,0.27789754,-0.9579412
466,0.055286597,-0.20968337,0.0,0.0,0.7283144,0.73285764,0.57863826,0.0,2.0,0.57848525,-0.14561988,3.4183629,-0.9585337,0.553027,-0.3878417,-0.6215266,0.84600466,-0.81017715,-1.3813266,-1.0665627,-0.16584902,0.68080765,0.9059731,0.83490145,1.4485478,1.3258057,1.7578027,0.57165897,-0.59006584,1.4745988,1.273575,-1.4391096,0.47051853,-0.042909507,-0.20142734,-1.3000365,1.399042,-0.004052394,-1.7177188,-1.7418661,-0.28667635,1.4782866,-0.9567628,-1.5141494,-1.2189215,0.3601616,-0.54676765,0.3324736,-0.45426044,0.0065642023,0.23949158,1.4431967
467,0.055286597,1.1476039,0.0,0.0,-0.37966898,-0.08634383,0.276635,0.0,0.0,0.6596971,-0.14561988,-0.24376954,-0.9585337,-0.822662,-0.3878417,-0.3101605,-0.78434724,-0.89829713,0.62721103,-1.0759135,0.5929993,1.0918033,-0.47896916,-1.6345352,-0.8918573,1.4328916,1.3571742,-0.41766766,-1.3970339,0.59885156,-0.04594173,-1.16023,-1.0155551,1.3886557,0.87007487,-0.93418473,0.97505224,-0.27332458,-0.24589865,-0.11442588,1.428685,0.651079,-1.5931933,1.3303361,1.6683655,-1.1510495,-1.2441072,0.1731662,-0.75832,-0.46240333,-1.0900482,0.041770667
468,0.055286597,0.02150032,0.0,1.0,-0.37966898,-0.08634383,0.57863826,2.0,0.0,-0.36993554,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.8634125,-0.4565387,0.11621508,-1.211293,0.60760146,-0.4565207,-1.7031631,0.38768113,-1.6767639,1.4125606,0.1679543,1.5960927,-1.4359099,1.3228501,-1.1872694,1.0597847,0.72794664,0.73116344,-1.7338262,0.9152331,-0.741702,-0.5324699,-1.1864749,0.41495216,-0.90590477,0.20756678,-1.4229614,1.283163,-1.5003833,-1.6151915,0.5077789,-1.5303032,1.4590379,1.1829522,-1.2121731,1.1383095,-0.39567512
469,0.055286597,0.108843274,0.0,1.0,-0.37966898,-0.08634383,1.1826448,1.0,0.0,-0.43570122,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-0.89416283,-0.5773497,0.1650088,-1.4844656,1.6007633,-0.14279442,1.2543321,1.5796219,-0.77702945,0.06645389,0.37480092,0.270937,0.90872574,1.4883323,-1.3748488,-0.04788825,1.2960131,-0.14706989,0.7645842,-1.4417417,-1.4249828,-1.7065597,-0.54191405,-0.5355376,1.0866748,-0.87209314,-0.37660804,1.4579225,-1.3228711,1.0715165,-0.38136572,0.40664074,-0.80034554,1.1878107,1.2021115,-0.73506176,0.37859517
470,0.055286597,0.21734677,0.0,0.0,0.35898662,-0.08634383,-1.1578805,2.0,0.0,0.066953585,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-1.0364407,0.91864324,0.48517135,-0.18910879,-0.8369736,-0.72515154,-0.2709315,0.5373732,0.4060163,-1.4450023,-1.4444271,-0.076047085,-0.13646199,0.1583809,1.4927844,1.2531083,-0.22407468,1.6123006,0.21599619,-1.6844323,1.6567708,-0.14948834,0.70322365,0.7930604,1.4960694,0.2914689,-0.4233332,-0.36646774,-0.4024822,1.1071318,-0.4381288,1.3169599,-0.064757034,0.8348115,1.6945531,-0.071532845,-0.4529296
471,0.055286597,0.18894908,0.0,0.0,-0.010341179,-0.08634383,-1.0823797,1.0,0.0,0.18487862,-0.14561988,-0.24376954,0.32981804,-0.822662,-0.3878417,0.7490843,-1.1425428,-0.4636702,-1.2773508,1.3326212,0.949841,-1.1200287,-0.9055908,0.27117905,0.5455034,-1.6821729,-0.7710155,1.2046946,1.7102156,1.3479937,-1.6636667,-0.44675973,0.013759102,1.6129422,-0.64434326,-1.1025476,1.0943155,0.41544104,-1.3852335,-1.275356,-1.1377347,-0.77997094,-1.4485077,-1.4709387,0.6500494,0.51355773,-0.35276037,0.95278484,-0.22267053,-0.19689943,1.3205746,-0.33836514
472,0.055286597,-0.053278252,0.0,1.0,-0.37966898,-0.08634383,-0.10086909,2.0,2.0,-1.5333136,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-1.3599781,1.3765723,-1.2129306,1.5001541,1.4166701,0.6246983,-1.4553403,-0.6663455,-1.0543177,-0.065293506,-0.15466093,-0.2967416,1.5208459,-0.9117563,-1.3685654,0.91834843,1.429302,1.3870263,0.36261076,-0.6768767,-0.9443982,0.19937135,-1.3726383,-0.31171104,1.2931743,-1.2603527,-1.1052741,1.3607609,1.2767956,-0.0817678,-0.5655752,-0.8107433,-1.0668395,-0.23589231,-0.7303736,-1.1219021,0.5547454
473,0.055286597,-0.5460406,0.0,0.0,-0.37966898,-0.08634383,-0.025368275,1.0,0.0,0.10932136,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,0.49562475,-0.9122718,0.3917607,0.09210812,-0.24203555,0.7523782,-0.53932196,1.0474329,-0.018935613,1.1384699,1.5604764,-0.9171041,-1.2634872,-0.06129453,1.2414701,-0.20286849,1.1944289,0.6626135,-0.7139309,-0.8203154,0.94038117,-1.7104408,-0.88561213,1.6717007,1.5079006,0.95869344,-1.567981,0.9341111,-1.5997587,1.1499518,0.56968427,0.92577106,-1.5299186,0.36816198,-1.107829,-1.330791,-1.2182539
474,0.055286597,-0.25197518,0.0,0.0,1.0976422,1.552059,0.276635,0.0,1.0,-0.8410744,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-1.2032509,1.5087646,0.7156623,0.6924428,1.2605848,0.827765,-1.0787325,-1.1947627,0.5794875,-0.6058273,-0.6680007,-0.17121577,0.49557215,0.5559984,0.69811696,1.6772555,1.0818132,-0.97531813,0.25640702,0.33048645,-1.6874261,0.5136145,-1.36953,-0.87367016,1.5771049,-0.33272138,1.3021436,-0.22455321,-0.4241881,-1.7116839,0.6784441,0.78505296,0.5119862,0.3177236,0.089392215,-0.30944422,-0.8165514
475,0.055286597,0.7921093,0.0,0.0,-0.7489968,-0.08634383,1.3336464,0.0,2.0,0.35473433,-0.14561988,2.9603539,-0.9585337,0.553027,-0.3878417,0.0969783,-0.8490901,0.19002308,1.537306,-0.11675454,-1.0002855,0.69606143,1.0713105,-0.767778,-1.6215622,-0.9209783,-1.2009625,1.2453792,1.6886507,-0.08118875,0.9520043,0.11237326,0.010408101,0.0044391556,0.4747431,0.5368079,-0.5679579,-0.9679565,-0.6685027,0.13407709,-1.4718525,-1.4468913,0.21972553,1.1262313,1.4057223,1.3006834,1.325504,0.69480705,-1.3034929,1.1861616,-1.0620779,-0.66955763
476,0.055286597,0.17023292,0.0,0.0,1.46697,1.552059,-0.40287235,0.0,0.0,0.09867745,0.515782,-0.24376954,-0.9585337,0.553027,2.714892,1.772869,-0.484795,0.499997,0.1514931,1.0080148,-0.55464077,-0.2709612,-1.19372,-0.21971469,1.8006752,1.1267827,0.29130942,1.2611907,-0.09770047,-0.99958813,1.2082915,0.60127664,0.43253127,-0.22589745,0.27498698,-1.1807096,1.3380445,0.48665494,-1.5078315,1.5636654,0.92309666,0.9503373,-0.23781414,-0.52084565,-0.06614224,-0.11956136,-0.28669578,-1.380552,1.1046518,1.0457003,-0.788762,0.6195083
477,0.055286597,-0.113367096,1.0,0.0,0.35898662,-0.08634383,0.20113418,0.0,2.0,-0.70205903,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.980463,0.47404966,1.6307741,0.45967954,-0.3036712,-1.4957609,1.6686591,0.09869045,0.5984958,1.2625782,1.0951555,1.5592055,-1.3068293,0.1837587,-0.40483278,-1.4396011,-0.9858595,-0.5878568,-0.77217686,-0.227977,0.0010124405,1.1070039,-1.5711877,0.8641289,0.9092164,1.4830701,-1.2310932,1.2705384,0.19594623,-1.3622268,-1.5513275,1.3277164,-0.5638129,-1.5498294,-1.4086653,-1.2921395,-0.63252264
478,0.055286597,-0.55590963,0.0,0.0,-0.010341179,0.73285764,1.1826448,0.0,0.0,-1.5272849,-0.14561988,4.4430614,-0.9585337,0.553027,-0.3878417,-1.4456992,-1.4432684,-0.8511815,-0.15329777,-0.7229946,0.7812277,-0.47623777,0.9091493,-0.6666245,-0.89323694,1.560432,0.13199055,-1.5227913,-0.79592127,0.027441211,0.2413977,-0.50656515,-0.28112316,1.4460598,-0.9509735,-1.1022475,-1.2279433,0.6675869,1.7076812,0.55220014,0.37598827,-0.9217784,-0.14059515,-1.5865078,-0.44512415,-1.4141585,1.0706583,0.117733,0.61821663,0.14613494,-0.6873693,-0.69736534
479,0.055286597,0.029383343,0.0,0.0,-0.010341179,-0.08634383,-1.1578805,2.0,0.0,0.58543915,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-0.1384724,0.11055318,-0.5102938,0.98479277,-0.22949703,-0.907257,0.8722461,0.32941648,1.6158228,0.6985852,1.0023208,0.8253253,0.5076599,1.2719915,0.051591206,1.6676432,-1.5091585,1.0820806,-0.9821465,1.6082579,-0.06269821,-0.014177963,0.3604719,1.3357195,1.1060812,0.5204021,0.85818017,0.85282236,-1.2873857,0.75010175,-1.1104946,-0.42526865,0.28275603,0.3587084,0.52806336,0.25062817,-0.9685906
480,0.055286597,0.068891026,0.0,1.0,-0.37966898,-0.08634383,-1.2333814,2.0,0.0,-1.1361729,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.4446329,1.5599642,0.81994194,-1.173857,-1.2062372,-0.30881286,1.6379296,1.1153564,-0.8976032,-1.0310286,0.49056512,-0.0066727796,0.23971905,-0.3374309,-1.7679108,1.1592923,-1.6321869,-0.992716,-1.0264964,-0.5360004,-1.2842143,-0.3309714,0.1710487,-0.79681927,-0.037054002,1.1228168,-0.86175203,0.48522308,-0.57391804,-0.3472097,-1.4717671,-1.3128688,-1.0274566,-0.20053123,-1.0829264,-1.2226467,-0.39692354
481,0.055286597,-0.23987567,0.0,0.0,-0.010341179,-0.08634383,0.50313747,0.0,2.0,-1.0500652,-0.14561988,-0.24376954,-0.9585337,0.553027,2.714892,-0.57778245,-1.5754498,1.0494431,1.3678482,0.9411595,-0.713171,-0.4655056,-1.1360353,-1.5677565,-0.9271456,-1.4771987,0.23209617,0.527792,-1.5567608,-1.6526585,0.2464023,-1.1194899,-0.76060665,-1.0430583,0.8132236,0.1049486,1.2459207,-0.053024262,-0.51821333,-0.7611635,0.72739774,-1.2638602,-0.19551785,0.88144875,-0.7959419,-0.022956263,-1.4753649,0.96387357,-0.7951093,0.89432794,0.17463209,-0.77678466
482,0.055286597,0.45705563,0.0,0.0,-0.37966898,-0.08634383,-1.384383,1.0,2.0,1.412328,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.198661,1.188459,-1.262891,0.09752284,-0.357144,-0.014888026,0.6557843,-1.5056845,0.66574574,-0.4984844,-1.2257767,-0.1432879,-0.10570063,-0.6937835,1.1662668,-1.0047665,1.449031,-0.20295262,1.0413498,0.78051215,0.96906936,-0.5903841,0.12117011,-0.7877804,-0.47447225,-0.19952881,0.7221208,1.7337309,0.73992914,-0.8021749,-0.30921474,0.6076318,-1.2969253,-0.28170326,1.6178046,1.2869292,-1.4616588
483,0.055286597,-0.21105914,0.0,1.0,-0.37966898,-0.08634383,2.0886545,2.0,2.0,0.39534545,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.55855393,-1.29954,0.31038806,0.36428958,-1.1071988,-1.0128962,-0.5215364,0.7342606,0.95411104,-0.0032893303,1.1825657,1.3089604,1.5599335,0.48635957,0.09654271,-0.86768055,-1.1023235,0.57104844,1.6795319,0.7069542,-0.6482168,1.2664278,-1.5127532,-1.6675084,1.4107901,0.44428298,1.5931349,-0.42743433,0.058799952,0.80743563,-1.6576977,1.0025291,1.1052047,0.18217869,0.56603384,1.212631,-0.1781219
484,0.055286597,-0.02132904,0.0,1.0,1.0976422,-0.08634383,-0.70487565,2.0,2.0,-0.5982912,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,0.92801094,-1.2635083,1.23233,1.4312996,1.3265388,0.97737545,1.5228273,-0.7597198,0.7537475,-0.49459612,-0.57894784,1.5469142,-0.050664682,-0.54031736,-0.3625714,1.1848267,1.5430396,0.9424467,0.91729003,0.68296814,-1.2507526,-0.1569308,-0.123445384,-1.3041074,1.0824754,-1.0233586,-0.85460275,1.0087632,-0.4392548,-0.47301993,-0.38072965,-1.4244565,1.3203946,0.19585237,-1.6691079,0.18109247,-1.6846664
485,0.055286597,0.43491793,1.0,1.0,-0.37966898,-0.08634383,0.6541391,2.0,2.0,-1.145216,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,0.38293806,-1.6429509,-0.6450806,-0.96992207,1.6810895,-0.32869935,0.50513875,-0.95162827,-0.900716,1.6938818,-0.9215955,-1.298814,-0.39370158,-1.0195333,1.2309918,1.300654,0.82597154,1.3804469,0.55390877,-1.5251945,0.5812066,1.5894092,0.4363529,0.79528445,1.4582894,1.0072314,0.23434992,-1.5401428,-0.62275153,-0.7539279,1.3251317,1.1574286,-0.97519284,-1.2903001,1.159791,-0.19677241,1.7202587
486,0.055286597,0.15587287,0.0,1.0,-0.010341179,-0.08634383,1.2581456,2.0,0.0,-0.27461845,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,0.8539147,-0.23431425,1.4776194,1.4326212,1.039132,1.7326565,-1.3886833,0.50546175,-1.5101857,-1.4338543,-0.3364767,0.6434346,-1.3037754,1.6284097,-0.29504544,-0.7792883,1.3160983,-1.5010219,1.3837949,0.87832344,-0.73566693,-1.1540685,-1.1194516,1.0835094,-0.8600884,0.72152346,1.1564851,0.33003178,-1.3197209,-1.2210221,-1.0280917,-1.6176801,-1.0684937,-1.4066715,0.7183724,-1.0514356,-1.0268936
487,0.055286597,0.5613466,1.0,0.0,-1.1183245,-0.08634383,-0.40287235,1.0,0.0,-1.0789617,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,-0.5172663,0.8247782,0.15462919,-1.3798246,-1.454267,1.0124679,-0.57737786,-1.5143391,-0.88510436,-0.79699767,-1.3233104,0.944064,0.36057597,-0.85746056,1.062459,0.34909862,-1.2744465,-1.1214007,-0.12014133,-0.7148245,-1.6566553,-0.5971437,0.41825965,-0.1864256,1.600143,-0.37397835,0.8279529,-0.6671176,1.1867182,-0.35894695,0.90114886,-0.6513291,0.60157406,-1.190247,-1.2757355,1.2478313,1.5237026
488,0.055286597,-0.04873232,0.0,0.0,-0.010341179,0.077496454,-0.78037643,1.0,0.0,1.3736296,-0.14561988,-0.24376954,0.32981804,0.553027,-0.3878417,1.7015871,1.6013973,-1.1276827,0.895608,-0.52549946,1.6890116,0.6953302,-0.6898198,-1.1025722,0.17076676,0.57076705,-1.4625725,-1.3081303,1.173774,-0.98805994,0.07051566,-1.4336579,-0.64221764,0.4822396,-0.3993511,0.79044884,-1.5173268,1.1412743,-0.7853828,0.5470747,-0.4373859,-0.67755365,-1.2011542,-1.4596268,-0.9641635,-0.96861416,-0.060560383,0.011784846,-1.5260003,1.338066,-1.4359537,1.4063729
489,0.055286597,-0.14039303,0.0,0.0,-0.010341179,1.552059,-0.8558773,0.0,0.0,2.5023732,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.9341964,0.5135735,-1.3694296,0.09578033,-1.4953024,1.6391697,-1.3772058,-0.43026587,-1.2946928,0.94299436,-1.4823517,-0.52721244,-0.62161404,0.15263578,0.40707675,1.3547672,-0.40319386,0.41592667,-0.77195466,-1.5680989,1.4727329,0.4375786,-0.057017025,1.2329471,0.8384526,1.2110052,-0.3835297,-0.8014346,0.632474,-0.88032454,-0.93304443,0.48327085,1.0777383,-0.3285529,-0.26277134,-0.5985623,0.022434784
490,0.055286597,0.26598525,0.0,0.0,-0.37966898,0.32325688,0.12563336,0.0,0.0,0.14674139,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,0.032053787,1.2381643,-0.33565527,0.34052143,0.19584215,1.6225239,-1.3331845,1.4092988,-1.4310641,-0.50153106,-0.2676383,-1.264165,1.1214215,-0.7131175,-1.6663342,0.5158802,-1.6628509,1.5184971,0.40463617,1.4613036,-0.54798394,1.5896442,-1.3174046,-1.7210472,0.91063285,-1.1870236,-0.4349286,-0.8683753,0.3254645,0.99302745,0.53887093,-1.0517629,0.5220803,0.13273066,-0.21847372,1.1183214,-0.82734483
491,0.055286597,0.15167364,0.0,0.0,1.8362978,1.552059,0.42763662,0.0,0.0,-0.6468645,8.917072,-0.24376954,-0.9585337,-2.198351,-0.3878417,-0.4374475,0.60365504,-0.7782395,-0.9278012,0.9716378,-0.056724697,0.16470364,1.274826,-0.36456782,-0.13746582,-0.65804666,0.7249926,-0.9348026,1.7880727,-1.1545839,0.45925355,-0.9402248,-0.9358613,-1.7410665,0.105065554,-0.6518479,-0.70944864,-0.6733887,-0.90499014,1.1282423,0.43261176,1.4524235,-0.21227528,0.034854192,0.9732506,-0.1692975,0.5909743,-1.3208302,-0.16862383,-0.2538353,0.99025977,-0.8905298
492,0.055286597,0.58984846,0.0,0.0,1.46697,-0.08634383,0.42763662,0.0,2.0,-0.08246664,0.55112684,-0.24376954,-0.9585337,-2.198351,-0.3878417,1.6274518,1.6449486,-1.1594375,-1.3197749,1.4459474,-1.2369007,0.84943575,1.3277054,-1.341284,-0.23129098,0.78412604,0.19876859,-1.3184824,-0.26872057,-0.17048416,1.4922422,-0.83767104,1.457004,-1.5506481,0.8203869,0.3479028,0.6294935,-0.9425953,-1.2763624,-1.0820209,-1.6227169,-0.8484707,-0.102883324,-1.1777244,1.5396355,0.088266246,-0.6221585,-1.201671,0.052127875,-0.99632245,1.1150348,-1.0445137
493,0.055286597,0.2381577,0.0,0.0,-0.010341179,-0.08634383,-1.2333814,0.0,0.0,4.9974675,0.04515169,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.9551373,1.3993804,-0.63909876,-1.545418,-0.8846997,-0.049026202,-1.3438148,-0.37313724,-0.88602227,-0.37974826,-0.5386386,-0.8599926,-0.66249436,1.0676962,-1.5259037,-1.6421164,0.18249588,-1.7084104,-0.48840594,-1.0370677,-0.8206994,0.89534307,0.89306915,0.27303404,1.5647022,-0.819961,-1.3059106,1.1887896,1.1068724,-0.6337714,1.6296477,-1.5884529,0.9985265,1.3077129,0.82757264,0.16551194,-0.4335954
494,0.055286597,0.04310972,0.0,0.0,-0.37966898,0.73285764,-0.32737154,2.0,2.0,-0.04865349,-0.14561988,-0.24376954,1.6181698,0.553027,-0.3878417,-1.3488868,-1.1999073,1.2825164,0.31815186,1.3601866,1.3074689,0.44076747,0.25907904,-1.5199599,1.1753387,-0.25089762,-0.58923846,-0.40696624,-0.75965863,-0.8187964,-0.4186351,1.0306127,-1.6569583,1.5789073,-0.016512683,-0.55625814,-0.8443086,-0.5431107,0.3120469,0.3032013,1.5027843,1.5595912,-1.5896347,-1.0353088,0.5610622,-0.10462418,-1.7145716,-0.57155985,1.4374149,0.025658235,-1.1095047,0.3520195
495,0.055286597,0.25782302,0.0,0.0,-0.37966898,-0.08634383,1.0316432,0.0,0.0,0.10271049,-0.14561988,-0.24376954,-0.9585337,0.553027,-0.3878417,-0.58589035,-0.4499199,0.036693096,0.7229935,-0.55395615,-0.7220628,-0.40907592,1.5574508,0.531496,-0.59529394,1.1356915,-0.69783396,-0.98293453,-1.6920078,-1.6624777,0.2166595,-0.7315913,-1.552068,-0.16322058,-1.3232269,1.6433351,-0.1221406,1.3644061,-0.18623804,-1.3016604,0.6779158,-0.8864796,0.6182159,-0.7170087,1.1363925,-0.094453625,-1.5932716,-0.61833626,1.352424,1.0946555,1.3193696,-0.059883844
