,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
246,-0.059752658,0.21455231,0.0,0.0,-1.1301185,0.00640378,-0.51446074,1.0,0.0,-0.64392674,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.3756508,-1.5323726,-0.60261047,0.47629574,0.70162624,-1.0396305,-1.4593751,-0.7341009,0.13202924,0.9378542,0.099542975,-0.7007692
247,-0.059752658,-0.25628713,0.0,1.0,1.1226094,-0.7940687,-1.0865605,2.0,0.0,-0.2715457,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,0.46216026,-0.85009265,0.5526501,1.1085,0.50917035,0.21541327,-0.7030665,1.2569015,1.6856937,1.0162783,0.25471964,-1.1973908
248,-0.059752658,0.7431694,0.0,1.0,-0.3792092,-0.07364347,-1.158073,1.0,0.0,0.0652195,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.6433461,-0.48549584,-0.6990396,-0.27402407,0.41221246,-1.0214086,-0.8965121,-1.4080081,-0.71297914,0.053479485,-0.041039094,1.7144138
249,-0.059752658,-0.6388064,0.0,0.0,0.37170008,0.00640378,-0.51446074,1.0,2.0,-0.36002308,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,1.7381059,-0.23639768,1.6604708,-1.0825456,0.17418912,-0.17800891,1.5234779,1.1153977,-1.0419941,-0.14562297,-1.1746371,0.12442066
250,-0.059752658,-0.21274494,0.0,0.0,1.1226094,0.00640378,0.6297388,0.0,1.0,-1.1916496,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.0673898,-1.6683146,-1.0478232,1.5818272,1.6112548,0.18371467,0.43958616,-0.8505695,1.5563618,0.6459699,0.5833862,-1.641085
251,-0.059752658,-0.1621237,0.0,0.0,-0.3792092,0.00640378,1.7739384,0.0,0.0,-0.784814,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,1.2800369,0.9849571,0.6644671,0.755432,-1.1425906,0.75241995,-1.412103,0.665011,-1.7867545,1.0118992,-0.03486752,-0.9822939
252,-0.059752658,-1.2984085,0.0,0.0,1.1226094,1.2071126,-0.65748566,0.0,2.0,-0.8820755,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.83775234,-0.668487,1.3544744,-1.2018377,1.5350773,1.635985,-0.7120233,1.2070951,1.1693537,-0.19694266,-0.4859799,-0.7162648
253,-0.059752658,0.7994877,0.0,0.0,-0.3792092,0.80687624,-0.2999233,1.0,0.0,0.07428016,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,1.7814617,-0.88256186,1.4823433,-0.33553955,1.5243813,1.1734514,-1.2133427,0.20263736,0.57543266,-0.26155406,-1.7517885,-0.5700646
254,-0.059752658,0.10270545,0.0,1.0,-0.0037545464,0.00640378,-1.015048,2.0,0.0,1.6452857,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,1.2299008,-1.5720223,-1.3459656,0.61927485,0.081863105,-0.021155331,-0.4789931,0.30451193,1.2020632,-0.704727,1.211174,-0.25891754
255,-0.059752658,-0.5229991,0.0,0.0,-0.0037545464,0.00640378,-0.44294825,0.0,0.0,-0.7014615,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.02176146,0.8109085,-0.8141261,1.3869249,0.72531295,0.4023091,-0.81813556,0.6263213,-0.89034915,1.1502755,-1.728521,-1.1112999
256,-0.059752658,0.84988594,1.0,1.0,1.1226094,0.24654552,0.9157887,1.0,2.0,-1.3859236,-0.23321426,-0.24240777,0.29865092,-2.1110466,-0.31458583,0.22497031,0.7489323,-0.00316287,1.2338924,1.6628668,-0.13999169,0.85051894,-0.07447859,0.5458407,-0.88367784,-1.3825501,1.657942
257,-0.059752658,0.19997223,0.0,0.0,-1.1301185,-0.7940687,-1.4441229,2.0,0.0,0.43425465,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,1.1442835,-0.7766646,0.32068175,-0.50406325,-1.0749087,-0.29933637,-0.73662424,-1.7409408,-0.43206882,1.5094295,1.1527493,0.27775702
258,-0.059752658,0.13073029,0.0,1.0,-0.3792092,-0.15369071,1.416376,2.0,0.0,-0.862802,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.63005555,-0.9700697,1.6049596,0.14029226,-0.9336004,-0.89318264,1.4964658,-0.9665545,-1.4202731,-1.0243444,0.934111,0.7368352
259,-0.059752658,-0.32893965,1.0,0.0,-0.0037545464,0.00640378,-0.51446074,2.0,0.0,0.5836956,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.20360076,1.0402716,0.08367899,-0.38699698,-1.2765821,1.3314788,-0.80942315,0.3489387,1.6707569,-1.0055854,1.6360177,0.5457971
260,-0.059752658,-0.012645821,0.0,1.0,1.1226094,0.40664002,-0.5859732,1.0,0.0,-1.0654824,-0.23321426,-0.24240777,0.29865092,0.5781847,3.4756048,-1.3089627,0.9620888,1.5902369,0.13390401,0.6790371,-1.6756153,1.595846,-0.6889793,-1.7118543,1.1231533,1.664468,0.8350803
261,-0.059752658,-0.73634964,0.0,1.0,1.1226094,0.00640378,-1.0865605,2.0,0.0,-0.770481,0.8320356,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.7593713,-1.5701048,0.31527328,-0.6589417,1.3408651,1.2955657,1.5905979,0.69596875,1.2915511,-0.5578235,-1.3767813,1.2705929
262,-0.059752658,0.2928194,1.0,0.0,-2.631937,-0.39383247,-0.8720231,1.0,0.0,-0.13846557,-0.23321426,-0.24240777,1.5971333,-0.7664309,1.5805095,-0.68430036,-0.29797396,0.5295358,0.28166804,-0.23739496,-0.4139469,-1.3249158,0.0617587,-0.97612476,0.9383292,0.6118295,-1.4337727
263,-0.059752658,-0.22580568,0.0,0.0,-0.0037545464,0.00640378,-1.0865605,2.0,0.0,0.17316392,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,1.7672623,0.99257165,-0.9213107,-1.7238152,-0.040677637,-0.5310942,0.10388787,0.5002095,1.0110487,-1.6102716,0.7509137,-0.67237633
264,-0.059752658,-0.00030599476,0.0,0.0,1.1226094,-2.6351554,-1.0865605,1.0,2.0,2.2551796,-0.23321426,-0.24240777,0.29865092,-2.1110466,-0.31458583,1.7570308,1.2276658,0.23246896,0.2560618,-1.0210196,-0.97464156,-1.2192899,-0.48210773,-1.4018179,0.10101106,0.4834428,-1.2623789
265,-0.059752658,0.47332537,1.0,0.0,-0.3792092,2.007585,-0.65748566,0.0,0.0,-1.0284932,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,-0.5387215,-1.5451342,0.112294905,0.43946046,0.42878443,1.0858743,-0.94436085,0.35563427,-0.72973967,-1.3516399,-0.6920856,-1.4357171
266,-0.059752658,0.06652524,0.0,0.0,-0.3792092,0.80687624,-1.158073,2.0,0.0,2.0733027,-0.23321426,-0.24240777,0.29865092,-0.7664309,-0.31458583,1.6575503,0.8021246,-1.3597,0.91426104,-0.472871,1.4279935,-0.06808911,1.2426666,-1.0195196,-0.39436454,-0.47485834,-1.347861
267,-0.059752658,0.056644388,0.0,1.0,1.1226094,-2.79525,-1.0865605,1.0,0.0,-0.1082603,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.5858441,0.5610595,-0.09314481,1.2388579,-0.75531834,-0.5238114,-0.65852606,0.12406121,-1.1332868,-1.0611938,1.5453312,-0.39515692
268,-0.059752658,0.06286713,1.0,0.0,-0.3792092,0.00640378,-0.94353557,1.0,0.0,1.6867269,-0.23321426,-0.24240777,1.5971333,0.5781847,1.5805095,0.32960138,-1.5994393,-1.2230222,-1.4947044,1.1021354,-1.4063156,0.002093922,-1.2566531,-0.8142869,1.3777092,0.45915663,1.6056358
269,-0.059752658,-0.3849383,0.0,1.0,-0.0037545464,0.00640378,-0.65748566,2.0,2.0,-0.7720203,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,0.37470174,-1.762515,-0.26973718,-1.7528001,-0.60357714,-0.07916042,0.2014759,-0.96712583,0.16974704,-0.29903123,0.018138016,-1.0109923
270,-0.059752658,0.31099227,0.0,0.0,-1.8810277,-0.39383247,0.200664,0.0,0.0,0.950325,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-1.2087971,0.8998705,-0.5669383,0.41818172,0.2575166,1.3862506,1.2304382,-0.25452882,-1.0751339,0.51675457,0.4776502,0.6811186
271,-0.059752658,0.6246844,1.0,1.0,-0.3792092,0.00640378,0.12915152,2.0,0.0,0.4088332,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,1.474875,1.0001622,0.45758635,0.26723495,-0.95019513,0.516044,1.0073227,1.4156384,1.4315716,0.27232176,-0.85234576,-0.5412085
272,19.712477,20.048986,0.0,0.0,-2.2564824,4.7291913,-1.3726103,0.0,0.0,-0.6460836,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,1.7976397,0.081785396,1.1188759,0.2534448,0.05711323,-0.5458316,0.074420586,-1.7754078,1.2908543,0.27365464,-1.6833333,1.1097519
273,-0.059752658,0.3326799,1.0,1.0,-2.2564824,-0.71402144,1.9169633,1.0,0.0,-0.41486633,-0.23321426,3.4922473,1.5971333,0.5781847,-0.31458583,-1.2852876,-1.6870424,-0.10774363,1.5231705,-1.3581735,-1.5379807,1.2279165,1.0638015,1.0911517,-0.048394725,-0.26087776,-0.31192133
274,-0.059752658,-0.4488027,0.0,1.0,-0.0037545464,-1.4344467,-1.2295854,2.0,0.0,1.0161185,-0.23321426,3.3444731,0.29865092,0.5781847,-0.31458583,0.31214532,0.8085759,1.0091974,0.455206,0.24728012,-0.3219275,-0.66000676,-0.8012367,-0.75316113,0.69059086,0.920763,0.35800835
275,-0.059752658,-0.44459227,1.0,0.0,-0.0037545464,0.00640378,-0.5859732,1.0,0.0,0.751221,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.97245955,-1.1018288,0.94464934,1.5861508,-1.6242503,-0.8952301,0.9325256,0.70758617,-0.9299077,0.2509829,0.29684868,0.77984947
276,-0.059752658,-0.69874126,0.0,0.0,1.1226094,0.40664002,0.55822635,0.0,0.0,-0.23241805,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.11161503,-0.34973457,-0.64313555,-0.9990555,-1.3619773,0.4968212,0.51874024,0.5966794,-1.784945,-0.15004471,-1.3366474,0.11597502
277,-0.059752658,0.48671746,1.0,0.0,1.1226094,-0.39383247,0.9157887,1.0,0.0,-0.082783535,-0.23321426,-0.24240777,0.29865092,-2.1110466,-0.31458583,1.7332122,-0.012276763,-0.41194442,1.0105298,1.6366082,-0.7611912,0.96855384,1.6729155,-1.4022799,0.16899931,1.1009833,-0.3963619
278,-0.059752658,-0.17247438,0.0,0.0,1.498064,0.00640378,0.7727638,0.0,0.0,1.3787937,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.17560086,0.8869536,-1.3705047,-0.5723083,0.25152647,-0.93139166,1.0931311,0.8702972,1.6037256,0.14129002,-1.3931937,1.5134528
279,-0.059752658,0.5610394,0.0,0.0,-0.7546638,0.80687624,-0.5859732,0.0,0.0,-0.44697958,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,1.2130673,0.14904347,1.1896329,1.2474452,0.97874546,0.23512892,0.33578116,1.1440271,0.3948495,-0.9469234,0.6704543,0.13439552
280,-0.059752658,-0.40650883,0.0,1.0,1.498064,0.00640378,0.200664,2.0,0.0,3.6780531,7.1284757,-0.24240777,-0.9998314,-2.1110466,-0.31458583,-0.82809824,-1.7937245,-0.8946953,0.52073663,1.3288348,1.1449002,-1.3740461,-1.550992,0.8856016,-0.6775298,-0.810121,-1.672112
281,-0.059752658,-0.25377578,0.0,1.0,-1.8810277,0.00640378,1.2733511,2.0,0.0,-0.3823567,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,-1.4168949,-1.3119543,-1.1588339,-0.276256,1.1090531,1.0803639,1.3292336,-0.2528537,0.69940084,0.022143316,-1.5931581,-1.4047859
282,-0.059752658,-0.017434275,0.0,1.0,-0.3792092,0.00640378,-0.65748566,1.0,0.0,0.059449438,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.889959,1.7114712,0.6887282,-0.8953565,0.73967344,0.5510422,-1.5925558,-0.53900766,0.92833215,-1.3868634,1.350956,1.4938587
283,-0.059752658,0.34888494,0.0,1.0,-0.3792092,0.00640378,0.12915152,1.0,0.0,-1.4496433,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,1.2804503,-1.3770648,0.24902517,0.63943106,1.3619125,-1.4321616,1.0116055,-0.8299253,0.2894664,0.817951,0.9721915,-0.6745888
284,-0.059752658,-0.032811627,0.0,0.0,-0.3792092,0.00640378,0.27217647,2.0,0.0,-0.7175181,-0.23321426,-0.24240777,1.5971333,0.5781847,-0.31458583,0.4020924,-0.76919794,1.7516981,1.0128539,-0.26117676,1.3147564,0.7308901,1.4380292,-1.1917673,-0.6431424,-1.4383075,-0.5951175
285,-0.059752658,0.033875324,0.0,1.0,-2.2564824,-0.7940687,2.918138,1.0,0.0,-0.17465289,1.219132,-0.24240777,1.5971333,0.5781847,-0.31458583,-0.40648192,0.46457973,-0.075880386,0.6747288,-0.7568481,-1.1611724,-0.4604082,-0.27205947,-0.30968243,1.4841818,-0.8180093,-0.4790187
286,-0.059752658,-0.05242314,0.0,0.0,-0.3792092,-0.7940687,-0.94353557,2.0,0.0,0.4650867,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.99982184,-0.4673998,-0.35919335,0.17806189,-0.7255457,-0.8580811,0.6855826,1.3733144,-1.3661094,-1.0300964,-1.2994066,0.65109104
287,-0.059752658,0.01882519,0.0,0.0,-0.3792092,-0.23373796,-0.15689836,2.0,0.0,-0.05385948,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.0041112,0.3640129,-1.0120212,1.0242075,-0.5963082,0.5800436,-1.2370883,-0.73258555,-0.7494122,0.52668256,0.63303155,1.2020311
288,-0.059752658,-0.5548762,1.0,0.0,1.1226094,-0.7940687,0.05763905,0.0,0.0,3.2937448,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,-1.1137245,0.92100084,0.7581897,0.11561921,0.5475736,-1.4524326,-1.2433511,-0.3505113,0.70876753,-1.0798395,-0.3967446,0.018278232
289,-0.059752658,-0.02386373,0.0,1.0,1.1226094,0.00640378,-0.3714358,2.0,0.0,1.6415159,-0.23321426,-0.24240777,0.29865092,0.5781847,1.5805095,1.5734409,-1.5992814,1.1643256,1.6052365,-0.76352847,1.3530309,-0.75984365,0.9858557,-0.17682949,0.39784935,-0.9340734,0.66474956
290,-0.059752658,-0.14249527,0.0,0.0,-0.0037545464,0.00640378,-0.8720231,1.0,0.0,-0.60907596,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.2376341,0.2036077,0.003249224,1.092117,-0.0300739,0.9836981,-0.38903484,-0.7257528,0.9758637,-0.21808214,-0.016491532,0.28882682
291,-0.059752658,-0.08495274,0.0,0.0,0.37170008,0.00640378,-0.01387342,2.0,0.0,-0.54714453,-0.23321426,-0.24240777,1.5971333,-0.7664309,-0.31458583,1.1609817,0.28091893,-0.30268827,-1.2704381,0.72545624,1.3291005,-1.3731308,-0.17401072,1.4945474,0.280609,0.15456358,-1.4625787
292,-0.059752658,0.15858497,0.0,0.0,-0.0037545464,0.48668727,-0.7289981,1.0,0.0,1.3755952,-0.23321426,-0.24240777,1.5971333,-0.7664309,-0.31458583,0.14443456,0.5425889,-1.2031302,1.5081842,-1.0070654,0.59515417,-0.8136441,-1.420972,-0.87737024,-0.50796384,-0.12950243,-0.8801451
293,-0.059752658,-0.36161456,0.0,1.0,1.1226094,0.00640378,0.6297388,2.0,2.0,-0.8309653,3.5338697,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.83152246,1.0881112,1.0323843,0.6680232,-0.7554109,-1.0300235,-1.3706043,-0.4163497,-1.488749,0.5965111,1.5818336,0.89658445
294,-0.059752658,-0.09722963,0.0,1.0,1.1226094,-1.194305,0.6297388,1.0,0.0,-0.2693151,-0.23321426,-0.24240777,1.5971333,0.5781847,3.4756048,-1.3512878,-1.7233418,-0.5498849,1.6356713,-0.6075238,0.8181074,0.6770467,0.19662267,-0.50151235,-0.9407837,1.688269,-1.4543363
295,-0.059752658,-0.19162442,1.0,0.0,-0.3792092,0.00640378,-1.0865605,2.0,0.0,3.2432153,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.92468655,-0.69262606,1.4435842,0.6597155,-0.7700371,-1.1911725,1.2298105,0.9676475,-1.6608562,1.3663591,0.305153,-0.11945172
296,-0.059752658,0.12530923,1.0,0.0,-0.0037545464,-1.9947774,-1.2295854,2.0,0.0,-0.72764796,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,0.6397278,-1.6555792,-0.56573105,-1.5237209,0.6621977,-0.37235492,-0.1238595,-0.7888447,0.979622,-1.4969203,-0.7772325,0.33406788
297,-0.059752658,0.2882714,0.0,0.0,0.7471547,0.00640378,-1.0865605,2.0,0.0,0.45157406,-0.23321426,-0.24240777,0.29865092,-2.1110466,-0.31458583,1.0554101,0.35339096,0.82254136,-1.7490075,-0.80581427,-1.6204085,-0.05286841,1.6485147,-1.7483793,-0.14101602,-1.7521082,0.4100509
298,-0.059752658,-0.4834573,0.0,0.0,0.7471547,-0.31378523,1.416376,1.0,0.0,0.9359459,-0.23321426,-0.24240777,1.5971333,-2.1110466,-0.31458583,-1.1136823,0.750579,-1.1578337,1.0619823,-0.9727295,-0.53293926,-0.96117544,1.0160971,-0.06974451,1.3475615,-1.3100736,0.021728083
299,-0.059752658,0.20008239,0.0,1.0,-0.0037545464,0.00640378,0.34368894,1.0,0.0,1.004053,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,1.0070795,1.7100004,0.62441045,-1.1921738,0.9229026,-1.506293,0.8329399,1.0862577,0.17299747,0.03722564,1.5349083,-1.6785994
300,-0.059752658,0.856365,0.0,0.0,-0.0037545464,0.00640378,0.05763905,0.0,0.0,-0.7868418,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-1.7349515,-0.8961404,0.04261641,0.05581585,-0.40734142,-0.7415965,-1.0562799,0.99029726,-0.6836334,0.036356315,1.0930961,0.40824556
301,-0.059752658,-0.71217,0.0,0.0,-1.505573,0.00640378,-1.0865605,0.0,0.0,6.210576,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,-0.3084616,-1.1643355,-0.33214483,-0.13694027,1.7132531,-0.77145946,-1.1800951,-1.0301205,-1.0514292,-1.3953736,-0.4816644,-0.7084372
302,-0.059752658,-0.4279109,0.0,1.0,-0.3792092,0.00640378,0.55822635,2.0,0.0,-0.679008,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.4037924,0.99186647,-1.3333195,1.1385479,-1.3034395,0.7574438,0.19259273,-1.4963316,1.3917056,1.3500817,1.207965,-0.41928974
303,-0.059752658,-0.45026442,0.0,1.0,-0.3792092,0.80687624,-1.015048,1.0,0.0,1.133861,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.9721467,1.7668272,1.1238428,-1.6840609,-0.4005428,1.0799742,0.04277937,-0.9375688,0.9957958,-0.75689113,-1.7675884,-0.8904982
304,-0.059752658,-0.18352477,0.0,0.0,1.8735186,0.00640378,-0.08538589,0.0,0.0,1.2053968,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,1.781939,0.5485195,-0.9461427,0.56463784,0.6734957,0.47879532,-1.5006633,-0.9520908,1.2702609,0.86933506,-1.1769688,-0.6612121
305,-0.059752658,0.65993595,0.0,0.0,-1.1301185,2.5679157,-0.2999233,0.0,1.0,-1.2139187,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.2424619,1.1569211,-1.0160539,-1.4761748,-0.37112525,1.4312137,-0.86025935,-1.4214128,-1.5990419,-0.44773126,-1.6362526,0.3082936
306,-0.059752658,-0.053831115,0.0,0.0,2.2489734,1.6073488,0.200664,0.0,0.0,-0.44334793,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,0.63509816,-0.15091221,0.8594129,-0.081728324,0.72628254,-0.95925015,0.77171934,-0.05055216,0.6876345,-0.12101007,0.015874641,-1.5373605
307,-0.059752658,-0.36783004,0.0,1.0,1.498064,-0.15369071,0.55822635,1.0,2.0,-0.77852774,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-0.019973218,-1.2880447,-1.2173401,-0.31802797,0.2943585,-0.5650859,-1.19745,0.78511584,1.5950954,0.8655581,-1.4971249,1.1872369
308,-0.059752658,0.21599998,0.0,0.0,-0.3792092,0.40664002,0.4867139,0.0,0.0,-0.033231046,2.2231324,-0.24240777,-0.9998314,-0.7664309,-0.31458583,-1.5278026,-0.23729369,1.5107465,-0.9122126,-1.2405893,0.90482795,1.3919997,-0.6634976,-0.97751915,-1.0294209,1.6291298,0.28648216
309,-0.059752658,-0.32574937,0.0,0.0,1.1226094,0.00640378,-0.5859732,1.0,0.0,-0.66141206,-0.23321426,-0.24240777,0.29865092,-2.1110466,-0.31458583,1.305482,-0.6946076,-1.5158999,-0.24660939,-0.96953833,0.0518401,0.075152494,-0.7732138,-0.7134534,-1.573726,-0.2858903,-0.57566094
310,-0.059752658,0.43844953,0.0,0.0,1.498064,1.6073488,-0.08538589,1.0,1.0,1.3563493,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,0.44539592,1.2759867,-0.0026085328,-1.542367,1.5177158,1.0664388,-0.50626886,-0.6462091,1.506514,-0.3678836,0.4740033,1.6795357
311,-0.059752658,0.07562482,1.0,1.0,-0.3792092,0.00640378,-1.158073,2.0,0.0,1.1969906,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,-1.6378143,-0.67214346,-0.9094812,1.3894686,0.20848562,-1.579656,0.8075745,0.5853187,0.5355427,1.6291325,1.316445,0.8884663
312,-0.059752658,0.55613256,0.0,0.0,1.498064,0.80687624,1.702426,0.0,0.0,-0.05221879,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.9731672,-1.3033134,-0.9453787,-1.1135801,0.2661078,0.5569952,0.03951886,-1.6024885,-0.51729894,1.670386,0.68464726,-0.41870204
313,-0.059752658,-0.35304052,0.0,1.0,1.1226094,0.00640378,-0.8005106,2.0,0.0,0.5774278,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.63177127,-0.8491169,-1.4429034,0.012694989,-0.68649536,-0.07906587,1.3022811,0.4725939,0.7508389,-1.3041282,-0.07684542,-0.30076358
314,-0.059752658,1.2843485,0.0,0.0,1.498064,0.00640378,0.200664,1.0,2.0,-1.457266,-0.23321426,4.177382,1.5971333,-2.1110466,-0.31458583,0.5432276,-0.7682607,-0.3827518,1.5942619,-1.2855926,-1.0670173,-0.9326294,0.6291295,0.7169273,1.0412928,-0.42473707,1.2264171
315,-0.059752658,0.30592778,0.0,1.0,1.1226094,-1.5945412,-0.8720231,1.0,2.0,-1.4234107,-0.23321426,-0.24240777,0.29865092,-2.1110466,-0.31458583,0.72371626,0.7524306,1.1399757,0.36485898,-0.23292793,-1.6600078,0.26888686,0.16597335,0.3194682,-0.54680973,0.18853107,-1.0938534
316,-0.059752658,0.2305355,0.0,0.0,1.498064,0.00640378,1.702426,0.0,2.0,0.028645044,3.5338697,-0.24240777,-0.9998314,-2.1110466,-0.31458583,0.5539598,-1.5403969,1.3241518,-1.0764699,-0.6725401,1.3343747,1.2402432,1.1157149,-0.6448568,1.445588,0.9537874,0.5640922
317,-0.059752658,-0.08245332,0.0,0.0,-1.8810277,1.1270653,-0.01387342,1.0,0.0,0.2606458,-0.23321426,-0.24240777,1.5971333,0.5781847,1.5805095,1.4474559,1.0021296,-0.23813769,-0.69895625,-0.3300029,-1.5526605,-0.51330763,-0.56843674,1.2519065,1.3986753,1.6284826,-0.56028956
318,-0.059752658,-0.38153487,0.0,0.0,0.7471547,0.00640378,0.55822635,0.0,0.0,-1.4452004,-0.23321426,-0.24240777,-0.9998314,-0.7664309,-0.31458583,0.7093228,0.46584386,-0.8705981,1.2065808,-0.9455968,0.853896,-1.2508078,-1.4265873,0.74028647,0.15273932,-0.20646556,0.973435
319,-0.059752658,-0.44458404,0.0,0.0,-2.631937,0.00640378,1.2018386,0.0,0.0,0.2823527,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,-0.48671904,1.253067,1.6263055,1.587658,-0.7280693,-0.31275985,0.7056359,1.3199457,0.7085577,0.94975924,1.3474971,-0.4282168
320,-0.059752658,-0.12005483,0.0,0.0,-0.3792092,0.80687624,-0.2999233,1.0,0.0,0.12815559,-0.23321426,-0.24240777,0.29865092,0.5781847,-0.31458583,0.17033306,0.1145639,0.53492117,1.2945586,0.37863782,1.633139,0.7296577,-0.35148796,0.2502102,1.5142696,0.4129655,0.7408038
321,-0.059752658,-0.41331974,0.0,0.0,-0.0037545464,0.00640378,-0.5859732,0.0,0.0,0.7348141,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,0.59482896,-0.595254,-1.0062758,-0.4071972,-1.1624601,1.1295799,0.6565879,-0.40110147,-1.1925701,1.3543203,0.48550996,1.7179095
322,-0.059752658,0.06560619,0.0,0.0,-0.3792092,1.6073488,1.9169633,0.0,1.0,-0.47200468,4.9631863,-0.24240777,-0.9998314,0.5781847,-0.31458583,-1.4077475,-0.9215245,-1.4214728,0.76925904,-1.132308,1.3235836,-0.08163416,0.03494804,-1.6463042,0.45439023,-0.9660093,-0.9512186
323,-0.059752658,-0.42610398,0.0,0.0,0.37170008,0.40664002,1.4878885,0.0,0.0,-0.7873764,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.4314247,1.3769443,-1.6934247,1.0750004,1.410943,0.027167944,0.47357798,0.8770401,0.6174635,-0.07831253,0.25404364,0.2777048
324,-0.059752658,0.21568032,0.0,0.0,-0.3792092,-2.3950136,2.0599883,0.0,0.0,0.19371861,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.2412885,-0.93727255,0.91530085,1.005282,1.0504872,1.0642678,1.0571481,-0.34373587,0.3796036,0.939834,0.94660217,1.5883957
325,-0.059752658,0.36426085,0.0,0.0,-0.3792092,0.00640378,0.9873012,0.0,0.0,-0.002389783,-0.23321426,-0.24240777,-0.9998314,0.5781847,-0.31458583,1.7165382,0.221648,-0.09593554,1.0862485,-0.92553425,0.91941285,-1.0911908,0.26308617,0.34067714,-0.13769898,1.280987,0.17348476
326,-0.059752658,-0.37277338,1.0,0.0,1.8735186,0.00640378,0.34368894,0.0,2.0,1.1042455,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,-0.0077459347,-0.30228618,-1.4958174,-0.56664073,-1.360909,0.21543793,0.4207444,0.8770281,0.43118215,-1.0136901,0.87773335,0.19181256
327,-0.059752658,0.46917057,0.0,0.0,-0.3792092,0.00640378,-0.3714358,0.0,0.0,-0.038632415,-0.23321426,-0.24240777,-0.9998314,0.5781847,3.4756048,-1.4039136,-1.7078114,-0.675272,0.57816935,1.5153459,1.6210718,0.83892584,-0.7768351,0.3943301,-0.8622884,0.8793083,-1.1135856
328,-0.059752658,-0.16527332,0.0,1.0,1.1226094,0.00640378,0.9157887,2.0,2.0,0.09578424,-0.23321426,-0.24240777,-0.9998314,-2.1110466,-0.31458583,0.9350716,1.3075278,0.09059546,-1.6019825,-0.14162308,1.169888,-1.1325178,-1.6644921,0.783847,0.27899843,-1.6206114,1.6779711
