,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.08750264,-0.6875704,1.0,1.0,-0.09325824,-0.11258736,-0.113015205,1.0,2.0,0.29961526,0.43232945,-0.36484453,-0.74566793,0.61055154,0.684265,0.08074721,0.54245853,-0.20423356,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,2.4778733,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.080676034,0.117069535,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.056210328,0.8383065,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,0.021741992,2.1557016,-0.41789544,-1.1600845,0.17869288,-0.44568413,0.048879493,0.375428,0.25336963,0.03199551,0.16592368,-0.39771593,-0.70629597,0.23905562,0.41942173,-0.507799,-0.0006629445,-0.010554699,1.4898074,-0.39560038,-1.3316641,0.6381149,0.54331845,-0.056244932,-0.5217673,1.3647631,0.039485175,-1.0706116,1.0081546,1.5826825,0.5947301,-0.7997574,1.4401196,1.5140011,1.4893763,0.5759938,1.355693,-0.9061382,0.20166214,1.7106103,1.8638567,1.0889168,0.33926642,0.42126232,-0.30657423,-0.8854647,1.4368031,0.29218102,-0.50599,-0.51686144,-1.1005442,-1.058456,0.69475037,-0.8404854,-0.72233874,1.0776148,-1.3741102,1.522464,-0.46964827,1.0857823,1.0726198,0.6186435,-1.5758969,0.51192784,-0.11302123,-0.5011728,0.048128422,0.5423423,-0.28249198,-0.3558594,-0.9512073,-1.1379728,0.48810342,1.6995089,-1.4594009,0.55441177,0.43191975,0.9918459,-0.594721,-1.0154672,-0.72747195,1.1678138,1.0492696,1.0658984,-0.70212084,-0.48746467,-0.77405936,0.60297936,-0.90846545,0.7815611,1.051104,0.2145707,-1.191008,-0.88551176,0.33151025,0.82301813,-0.9399962,0.4009136,1.4384524,0.8109934,1.2623304,1.588691,-0.8271201,-0.98956496,1.5886927,-0.4199375,-1.4178914,0.47151056,-0.07784347,-0.99413174,1.4979575,-0.19681014,1.6425459,-0.88168484
11,1.5472897,1.9513141,1.0,1.0,-0.7221491,1.4072357,1.967605,0.0,1.0,0.019520821,-0.26737022,-1.1059346,-0.74566793,1.4462446,0.684265,1.6393963,0.54245853,-0.20423356,0.26801825,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,1.3882033,0.7847897,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,2.0965307,3.3110895,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,2.5728085,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.0110636465,-0.37377036,-0.20303345,-0.41818267,-0.6877818,0.7968726,1.6143935,-0.44568413,-0.30274004,-0.240054,1.0298202,0.91776127,-1.0445197,-0.39771593,0.7877053,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,1.4898074,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,1.9366245,-1.5324801,1.4139798,-0.64012533,1.4931577,-0.11926256,0.69832635,-1.261144,-0.85450983,0.6521428,1.5849196,1.1008064,1.2449962,1.1223243,1.5404143,-0.82931036,-1.2854798,-0.9364785,0.31573808,-0.47303563,-1.4919305,-1.2157806,-0.70711184,-0.6278256,-0.6446868,0.32435614,0.5396132,1.2555612,-0.330447,1.4664369,-0.4936635,-0.3562505,-0.2381197,0.8699614,0.7545895,-0.28120318,-0.63342285,-1.4156891,-0.87231576,-1.4259719,-0.48973957,-0.91858834,0.5118346,0.8199303,0.066814736,-0.10039307,-0.5143632,1.6107732,1.803064,0.52876544,1.1805532,-0.36937866,0.3890823,-0.37980875,1.475129,0.27879325,1.3639903,0.44019246,-1.4624723,-0.7832412,0.35745898,1.367506,0.530062,-0.5535312,0.52201474,0.42454222,1.6650457,0.4738081,-1.783891,1.6103882,-1.1222031,-0.4547044,1.685199,0.48167154,0.66100276,-0.22761029,-0.4991522,-0.6054076,0.91863275,-0.4569015,-1.1919016,-1.0695057,-1.291069,1.4660659,-0.845097,-0.861442,0.57260114,-0.8404684,0.99354374,0.53652024
12,0.9300722,1.3325874,0.0,1.0,0.53563255,0.79930645,0.9272949,0.0,2.0,0.26737154,0.2858337,-0.7216657,0.47841576,0.61055154,0.684265,0.5557953,1.4551232,-0.20423356,0.06331174,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,0.3319315,0.42356586,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,1.3789504,-0.3980851,4.8989797,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,4.137205,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.015286937,0.075759746,0.021741992,-0.64529014,-0.4914807,0.7968726,-0.53915745,1.4896554,-0.30274004,4.8265934,-0.11823715,0.108476326,-0.26421022,-0.39771593,0.7877053,-0.24079506,6.1727777,-0.507799,-0.2491726,-0.21309748,-0.6747972,2.531228,-1.3316641,0.6381149,0.54331845,-0.056244932,-0.5217673,0.32977873,-0.08752416,-0.3691153,-0.12941498,0.6261669,-1.4180024,-0.854879,0.6498012,0.757631,0.29684225,-0.765912,-0.9796138,0.21929945,-0.8481106,0.8566537,1.0438359,0.7939393,0.48309675,1.345887,0.22542134,-0.6855219,-0.8584009,-1.4950438,0.36385038,1.0295448,0.3862114,-1.243083,0.8141345,0.76252496,-0.5370084,0.06526432,-1.4324853,0.28251913,-1.9730299,-0.5315912,1.0197725,0.43644905,-0.4484931,1.3788393,0.4839585,1.6341331,-0.05996931,0.50727546,0.614401,-1.5935599,-1.2072364,-1.284477,-0.9827639,1.7442293,0.5649933,0.7648952,1.5935724,-1.0601188,0.83191246,-0.036627915,-0.41035357,0.86384714,0.88506347,0.27020365,0.6715335,1.1460736,-0.5204769,1.1235245,-0.089043014,1.3363343,0.7928084,0.50000435,1.6770753,-0.029595215,-0.88386935,0.1143119,-0.34563357,1.475063,-1.0722004,0.43052486,0.07424502,-1.2066144,0.68654674,0.27874678,-0.07890289,1.5432749,-1.4140238,0.49819106,-0.75879455,0.039369572,-0.44536224,0.54534036,1.2963697,-1.5894756
13,-0.06970336,0.7110921,1.0,1.0,-0.542466,-0.08181682,0.03161002,4.0,2.0,0.70168537,-0.09256907,0.26645437,-0.74566793,-1.0608346,-1.288598,0.1369066,0.54245853,-0.20423356,-0.608414,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.13522813,0.06919358,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,2.5728085,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,8.103278,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,0.9850653,-0.64529014,-0.08809351,-0.7252051,-1.2570077,-0.44568413,-0.30274004,-0.240054,1.0298202,-1.8485355,1.5197868,-0.39771593,0.7877053,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,1.4898074,2.531228,-1.3316641,0.6381149,0.54331845,-0.056244932,-0.5217673,-0.059233747,0.8120887,-0.6647439,-0.48162428,1.422339,-1.2462996,0.39783958,0.65461737,0.5960331,-1.4194336,1.5642388,-1.6427456,-1.6573437,0.13615341,-1.3767837,-0.56839997,1.0574409,0.24672548,0.2574948,1.4355897,-1.2831072,1.757159,0.50044036,0.59901685,-1.616367,1.2722065,-0.3247256,-0.26589197,0.3982441,-0.43549654,1.4007561,1.5416552,-0.5154692,-1.1863569,-0.3342302,1.671269,-0.66158223,-0.025230974,-1.0145168,0.00683304,1.7129625,-0.3800402,-1.6720685,0.5229668,0.9461307,-0.5089448,-1.3593292,-0.43983126,1.0421908,-0.14868252,-1.5368934,0.78920275,-0.7559447,0.16132058,-0.40174296,-1.04023,-0.29857752,-0.8620009,0.060040995,-1.1362222,1.6505004,1.1428634,0.7497014,-0.8550055,1.4610113,1.6697627,-1.2425185,-0.9149396,-1.3325348,-0.6106597,1.0148883,1.7518514,0.00996324,-0.23537372,0.84887314,1.169321,0.09044461,-0.054263607,-0.3185202,-0.059901692,-0.251191,-1.3902961,1.5997897,0.07458161,0.68879277,-0.13880567,0.88441116,-1.0180988,1.0952425
14,0.017998466,0.04084981,1.0,1.0,0.08642484,0.020540148,-0.05749997,0.0,2.0,1.5058256,1.6570927,0.7330666,-0.74566793,0.61055154,0.684265,0.18671861,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.07413199,0.0025540118,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.056210328,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.68469507,-0.64529014,-0.1774791,-0.1816059,0.4791108,-0.44568413,-0.30274004,-0.240054,-0.8268343,0.01088603,-0.4486122,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,-1.5812018,0.54331845,-0.056244932,-0.5217673,1.6272552,-1.2921121,-0.16342479,-1.4737895,0.8563981,0.13025443,-1.5570939,1.3643929,1.5152906,-0.69291526,0.8344013,-1.4764266,0.6725289,-0.6771609,-1.5473129,-0.62801754,0.13535038,-1.5458947,1.2960486,-0.22280633,0.088106714,1.6822524,1.5604843,0.7030796,0.89187604,1.1581825,0.5182987,0.47830057,1.2228453,-1.3991547,1.540324,-0.8133656,-1.0086461,0.3221662,0.172907,0.08843103,1.2587721,-1.7405411,-1.1700313,-0.9480044,0.3341889,-0.52949977,0.48312533,-0.1801403,-1.684439,0.9929081,0.029517319,-0.32930732,-0.74558043,1.2576568,0.4516606,-1.3768208,-0.28096622,1.6097926,-1.0475854,-1.3018458,-1.3785847,-1.5142245,-1.7715812,-0.066057004,1.3340342,1.5648091,1.368172,-0.41030845,0.5994359,-1.4611,1.0477277,-0.8306966,0.4726954,-0.6281156,-0.0206031,-0.04709102,0.2748631,-0.56166244,-1.0867455,0.09070383,0.9587721,-0.43551654,1.5743465,-0.047183283,-0.42273268,-0.42891842,1.699881,-0.74571025,0.46090242,0.12745038,1.6096004,-1.6348513,1.5628685
15,-2.1226523,-2.3074765,1.0,1.0,-0.7221491,-2.2403398,-2.1936355,1.0,2.0,1.1037555,-1.1423662,0.81540996,1.7024994,1.4462446,0.684265,-1.7730435,0.54245853,-0.20423356,0.73503745,1.1136643,5.2501907,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.57568777,-0.6702219,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,6.238622,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.20303345,-0.41818267,1.8195151,-0.9426448,-0.2501741,-0.44568413,2.3305318,-0.240054,0.1538785,0.07791734,-0.11571914,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,-1.3316641,0.6381149,0.54331845,-0.056244932,-0.5217673,-0.5099667,1.0547918,-0.959777,0.7857913,-0.6305501,-0.98214465,-1.046225,-1.1694561,1.468195,-0.0926082,-0.5867347,0.94550186,0.2313192,0.52859026,-0.68128633,-1.0267763,-1.2904665,-0.50636244,-0.33956897,0.5204287,-0.32698923,-0.35200015,-1.1314671,-0.38619715,0.27612928,-1.2215497,0.94368786,1.5805902,0.15997304,-0.749527,1.5063698,-1.2679393,-1.1593016,0.87262404,1.0251127,-0.52368295,-1.373711,0.47494638,-0.52946216,1.2285919,-1.3494258,0.10699585,-1.1448946,1.6935287,1.6001132,0.30286703,0.6897611,1.4004387,1.4465207,-1.3902315,-0.5120331,1.1257832,-0.72401386,-0.24788353,1.6820916,-0.082194574,0.29913917,-1.0021955,-1.3737241,1.4093679,0.8615717,-1.3346463,1.456444,1.3275801,-0.5585123,1.3498892,-1.1846976,-0.927798,1.2417532,0.19177744,-0.28160948,-0.5966794,-1.0403823,-1.0747819,-0.16695973,-0.13962942,-1.3334786,0.82130647,-1.3912692,-1.1324084,1.324239,-0.47727445,-1.3192854,-0.39161965,-1.0687951,-1.3252279,1.6115001,-1.4964354,0.736472
16,-0.75476485,-1.0038414,0.0,1.0,1.3442065,-1.0244812,-1.1533253,0.0,2.0,0.567662,2.881856,0.23900661,1.7024994,1.4462446,0.684265,-1.3925408,0.54245853,-0.20423356,1.0709003,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,2.9986477,-0.19144717,-0.100724936,-0.07124836,-1.8583412,-1.586283,3.17961,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,2.0965307,3.3110895,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,9.871226,-0.45991966,1.0201644,0.14223726,-0.83392495,0.53761804,-0.44568413,2.3305318,-0.240054,0.610558,-0.2278067,-0.06367162,-0.39771593,-0.70629597,-0.24079506,-0.18279245,-0.507799,3.2596843,-0.21309748,-0.6747972,-0.39560038,-1.3316641,0.6381149,0.54331845,-0.056244932,-0.5217673,-0.15920639,-0.94575936,1.3318182,0.14016071,-1.5861511,-0.33849624,0.49136236,-0.2994241,-0.6867834,-0.5305948,-0.62789506,-0.16002353,1.9561446,1.3664019,0.18329237,1.4795134,-1.2207178,0.48599067,1.0713946,-0.73719484,0.251416,0.11803073,-1.4685605,1.5550228,-0.36589816,0.24216254,-1.6263341,0.16814457,-0.28505102,1.274216,-1.5656582,1.4202172,-1.1534747,1.1546414,0.87227225,0.2906491,-0.4813733,-0.16980395,0.56499165,-0.3450582,-1.3484592,0.7314824,0.6984428,-0.65713036,-1.0245006,1.3610957,-0.50119764,-1.4630507,1.3189027,-0.9703776,-0.31264544,0.30655062,-0.007591995,-0.92346525,-1.1061872,0.021419737,-1.1788836,1.2187065,-0.9501179,-1.1390263,-1.1597049,-1.1108505,1.3922127,-0.24832326,0.8210498,1.1614498,-1.3366039,0.38720343,1.0394648,-0.83312416,1.4997749,0.209155,-0.03602162,1.7323413,-1.1075226,1.4129174,-0.7769063,0.19827385,-1.4379997,-0.34833503,-0.9170185,0.93746996,1.7986504,-1.269856,-1.4378337,0.59486437,1.5959951,1.5458505,1.1513499
17,-0.72140175,-1.4277081,1.0,1.0,-0.8119906,-0.72051656,-0.63317025,4.0,1.0,-0.7725717,0.957228,-0.09036674,1.7024994,-0.22514154,1.6706965,-0.2628169,-1.2828708,-0.20423356,-1.2801397,3.9783723,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.41521615,-0.21278642,3.17961,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,0.18428285,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.9415813,-1.2509099,1.0345438,0.57943296,0.039761856,-0.44568413,-0.30274004,-0.240054,-0.22587292,-0.04827698,-0.24075873,2.5296924,0.7877053,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,-0.6747972,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,0.8222486,0.2707037,-1.5881093,1.5257459,0.16570045,-0.04945076,-1.600914,-1.167078,-0.52724683,1.6203209,0.49465984,0.58133537,-0.34876546,0.7552075,-0.92956585,-0.71021044,0.13458034,-1.0756087,1.2991896,-0.7853787,-0.003221028,1.5653621,-0.5105714,0.21940269,0.75348854,-0.20836264,-0.8035174,0.17440496,0.976046,-0.3889585,0.543752,-0.8106109,-0.45571512,1.5281875,-1.479055,1.3930659,-1.5177374,1.080051,-0.41644952,0.72865534,-0.7753001,-1.1998851,-1.4110483,-1.6394707,-0.47754395,-1.5386516,-0.7360655,1.3839552,0.7337897,-0.32725197,-1.5325357,-1.557808,1.8802774,-0.19894941,0.22547671,0.83171415,0.42352474,0.73066914,0.14210276,0.023763321,-0.22675422,1.353468,1.6424761,-0.41084284,-0.9529146,1.5082914,-0.6475862,0.7473035,-0.9767837,0.428648,-0.60517293,-1.4839057,-1.6954018,-0.64787364,-0.12542602,-0.35637274,-0.1445793,-0.0070727686,-1.2528596,0.69313127,0.90491146,-0.24421492,-0.104442485,-1.3675468,-1.5341969,-0.8773418,-0.3714623,-1.4083804,-0.6172368
18,-0.32931057,0.119355865,1.0,1.0,0.17626639,-0.329762,-0.47512528,4.0,2.0,4.85641,1.6570927,4.3561735,0.47841576,-1.0608346,-1.288598,-0.9033418,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,8.1022,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,9.949826,-0.07124836,-3.0757954,-3.1669981,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,2.6002557,-0.77379066,-0.3980851,-0.20412415,-0.27623263,-0.113407165,0.041166138,-0.53638875,-0.14779966,4.137205,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,4.3417726,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,-0.45991966,-0.64529014,1.8095334,2.3189504,0.53761804,-0.44568413,-0.30274004,-0.240054,-1.4538537,0.91776127,1.5197868,-0.39771593,0.7877053,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,1.4898074,-0.39560038,0.7546095,0.6381149,0.54331845,-0.056244932,-0.5217673,-0.08521869,0.12632632,0.8369052,0.15361433,-1.1537013,-0.5865609,-0.13140067,0.10928335,-0.25378704,-0.30846927,1.4064566,0.4704062,1.6925911,-1.1557084,0.6240172,-0.0025160413,-0.64862984,-1.4878889,1.3292109,-1.5867705,1.1479933,-0.3985218,1.2805139,-1.5982187,-1.5134387,-0.33024237,0.44567454,0.63774323,-0.8352956,0.42272946,-0.4207734,-1.0983512,-1.3865813,-1.1109983,1.3053877,-0.85889554,0.18127628,-1.2774181,1.6155269,1.3700807,-0.9915716,-1.052575,1.2762238,-0.6222275,-1.4247836,0.3431251,-1.2007219,-1.4620254,0.49976116,1.6232281,-0.9828445,1.3539311,0.5651997,1.1946554,-0.75405616,-0.5144093,0.2840745,-1.0075487,-0.7983858,-1.2207072,1.1211491,-0.122468255,-1.2879026,1.3773081,-0.91718894,-1.5151117,0.06623701,0.5095012,0.088485785,0.6748239,-0.2528966,1.2286602,0.2854623,-0.98842216,1.3592211,-1.6609595,-0.40548047,0.3849574,1.6160606,-0.3673957,-1.0730634,0.53317356,1.1759286,-0.70459306,0.090049565,0.8011729,0.11262383,1.2748184,-1.1986221
19,-0.32104442,-0.8239235,1.0,0.0,-0.99167365,-0.41655198,-0.113015205,0.0,2.0,-0.23647822,0.43232945,0.15666327,0.47841576,0.61055154,0.684265,0.032986104,-1.2828708,-0.20423356,-1.2801397,-0.31868988,-0.19220833,-0.0658914,-0.1264656,-0.16210116,-0.094380185,-0.06306181,-0.12528928,-0.07083862,-0.07129011,-0.10177136,-0.096928075,-0.071229935,-0.06759753,-0.10654001,-0.40519747,-0.12459109,-0.100518934,-0.23156999,-0.3355484,-0.19144717,-0.100724936,-0.07124836,-0.3929564,-0.08940781,-0.3153126,-0.1814889,-0.26270577,-0.10037674,-0.0711309,-0.10123173,-1.0237036,0.66137,-0.3980851,-0.20412415,-0.27623263,9.898639,0.041166138,-0.53638875,-0.14779966,-0.25900677,-0.0764567,-0.41695648,-0.19143316,-0.26091087,-0.101563975,-0.07539779,-0.10059433,-0.07127652,-0.07052742,-0.17139423,-0.06890075,-0.16210742,-0.06624122,-0.256397,-0.074908294,-0.079720214,-0.15562989,-0.18544127,-0.16753167,-0.123929575,-0.124361806,-0.17821343,-0.07088812,-0.10122884,-0.07088812,-0.07088812,-0.91510034,-0.14396036,0.29887426,0.32644993,0.47960162,-0.6164853,-0.89808255,-0.44568413,-0.30274004,-0.240054,1.0298202,-1.8485355,1.5197868,-0.39771593,0.7877053,-0.24079506,-0.18279245,-0.507799,-0.2491726,-0.21309748,1.4898074,2.531228,-1.3316641,0.6381149,0.54331845,-0.056244932,-0.5217673,1.2090431,-1.4702226,-0.522639,1.2999071,0.039252598,1.4814776,0.5231359,0.97621197,-0.91241324,0.01831835,-0.04206546,-0.75300884,-0.049566112,0.46908358,1.49932,0.21447943,-1.4468154,-0.3550864,-0.69738,-0.75203055,-0.14956535,-0.5856537,1.0346689,-0.22437066,1.430924,-0.65951985,1.7343292,-1.2377309,0.35562614,-1.4083498,-1.0315248,1.1401201,0.113372914,-0.64050406,-1.5001676,1.2427969,0.5233391,-1.6207557,-0.46334898,0.07588666,-1.4283289,-1.5307709,0.47298634,1.4963672,-0.5934579,-1.5430872,-0.055943295,1.0300397,0.9917305,1.017761,0.94309634,0.8574974,-1.4400065,0.5762347,1.5703514,-0.0024500121,-0.71410435,1.1244079,0.88718385,0.2227397,-1.7424103,-0.3136291,-0.38438419,0.78882545,1.4687502,0.032669168,-0.0921044,0.28117895,0.21310177,0.663823,-0.9471616,-0.17618094,0.9728673,0.26473466,-0.32006177,-1.3840293,-0.9979861,-1.5535742,1.3940264,0.37000725,0.7269362,0.6454508,0.3937245,-1.4172107,-0.14483033,-0.6516465,-1.9088383,-0.031486962,1.3730567
