,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
376,-0.048709292,-0.34285095,0.0,0.0,-1.3223349,2.5372517,2.1357813,1.0,0.0,0.8617301,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,-0.0039739693,-0.48017028,-1.369845,-0.24280515,-1.0111064,-1.7770258,-0.13370126,-0.7866719,-0.31739455,0.40719378,-1.1551207,-1.1119853,0.43233186,-1.3657482,-1.6280915,0.9368872,0.33931106,-0.7907726,1.5600088,-0.61582,-1.4345868,-1.349543,0.70568305,1.2348956,1.4336001,-0.38389084,0.05862677,1.1165627,1.0580622,-0.5944382,-1.2484909,1.675202,0.24659485,0.10030657,-1.1582892,-1.4497352,-1.5926353,1.5037235,0.91114724,0.5105516,0.2657922,-0.39770702,0.758103,-0.7644194,0.5978022,-0.014007813,1.0471933,-1.4824111,-0.4838495,-0.3421028,1.3555304,-0.5572619,1.2975624,-0.19178186,0.65092134,0.39043754,0.30229622,-1.1432463,-1.2741575,1.6546142,1.2052704,-0.13497384,1.0530711,-0.55504125,0.12258384,1.7168218,-0.5779476,0.38334027,-0.25247124,0.83295,-1.0797249,0.03366588,0.17267248,0.6526845,-1.5326174,0.024599768,-1.3152521,1.1443027,1.2109904,-0.63351893,-0.9430182,0.5754273,1.3150496,-0.21628822,0.6163578,-1.1286011,-0.9601377
377,-0.048683975,-0.09381158,0.0,0.0,1.1601461,-0.15736566,0.8619853,0.0,2.0,-0.23098014,1.7121394,-0.22464639,-0.95034,0.58372295,-0.28090033,-1.4580046,0.4100385,-0.49032363,0.19244556,-0.9777701,1.4189104,-1.3078371,0.5313944,0.99796456,-0.95458883,-1.0484457,-0.5078649,-1.6170089,-0.9632318,1.2575383,1.1367214,-1.4089355,0.5332643,0.20798138,1.4300786,0.17384033,-1.0375217,-0.042922646,0.056817513,-0.85306686,1.7960615,-0.12047218,-1.6823027,0.12311008,-0.32492456,-0.077454954,0.7013242,0.34316376,-1.4553494,-0.87650454,1.1694579,-0.040063687,-0.28905034,-1.4726479,1.0081815,1.1592097,-1.5630635,0.5134122,1.2617258,0.116430186,0.3056063,0.80181247,-1.5843875,1.5603392,0.88138574,1.5674748,1.4816222,0.44604337,1.670993,-0.7503093,-1.5499951,1.2261364,-1.4020741,-1.130531,-0.8778648,-1.0304687,-0.89782566,-1.3692027,1.4360536,0.966136,0.10752256,-0.05818625,0.7557985,0.03402934,-0.6183269,-0.6229231,-0.17002289,-1.7683401,0.53396946,-1.5609957,1.0345852,0.5295696,-0.52840006,-1.2706248,1.1883485,-0.90117395,1.4743866,1.53572,-1.1334679,0.4326895,-1.2522317,0.33099306
378,-0.048683975,-0.06623385,1.0,0.0,1.9876398,-0.15736566,0.78705615,0.0,2.0,-0.81899035,-0.142938,-0.22464639,-0.95034,-2.0939052,3.7319615,1.2710141,0.09111893,-0.05357477,0.55104065,0.6080263,1.6329082,1.1555332,-1.2091327,-0.16019133,1.2870457,-1.3870744,0.6271272,-0.29328242,0.038543012,-1.555561,1.2561657,0.6660099,-1.0920359,-1.3877167,-0.6316474,-0.24116577,0.690705,-0.50588685,0.063991964,0.32421812,0.8341469,1.5115322,-0.04747225,0.34077367,-0.26774284,0.1488994,-1.1335282,1.6506813,-0.21530406,1.0452633,-0.4041669,-0.47778222,-0.8004047,-0.15449145,0.2158271,0.6517745,0.37320444,1.1980357,-0.93858284,-0.4473486,-1.4798883,-0.88194513,-0.10943434,0.8286834,0.6644026,-0.52398634,-0.025388552,-0.7146392,-1.4164329,-0.5165542,0.087299876,-0.11362285,-1.5258292,0.72391,-0.9844138,1.6888963,-1.090483,0.8841299,1.6792308,-1.231288,1.4067042,0.06889276,-1.2406924,1.1517812,1.2892683,1.2742251,-0.78391916,0.7369068,-0.31059715,-1.0730139,-0.011184515,-1.5612935,0.53815365,0.79348207,-0.3450062,0.5709118,-0.14218712,1.664887,0.30928978,0.28893167,-0.1633039,-0.6970398
379,-0.048683975,-0.12254259,0.0,1.0,-1.7360817,-0.15736566,-1.5357485,1.0,0.0,2.081685,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,-0.24767451,1.049725,0.4139828,-1.0642464,-1.1365705,0.9076026,1.2925601,0.97936,0.9063282,-1.3508613,1.693835,-1.5064958,0.80573857,1.4727486,1.2064759,1.0250484,0.051270247,1.724554,-0.08596219,-0.73719645,-0.29104877,-1.2270795,-0.38483652,-0.8364949,-1.6391654,-0.2405034,0.81331044,-1.6708978,0.09564904,-0.75583446,-1.0548348,-0.18528126,-1.6754401,1.2023042,1.3858889,0.28844288,-0.33917543,-0.6771879,-0.6371475,0.95509636,-0.8055379,1.7718493,0.835329,1.406033,0.80260134,1.221611,1.5301427,-1.1984495,-0.76460147,1.6795183,0.69373506,-0.5591848,1.4958452,1.1763146,1.5957013,-0.25829825,-1.4308157,1.0245645,1.6243539,0.6267116,-0.036190614,-0.26896968,0.4307785,0.11552809,-0.60116565,-0.094838254,0.7566169,0.18390957,1.2087338,-0.3140481,0.7907731,-0.28044248,0.99206525,0.8284649,0.055505868,-1.6605786,1.4588482,1.0382797,-1.4242399,-1.599035,1.3983527,1.4563539,-1.3074307,-1.1522707,-0.079132564,-0.42076197,0.2735493
380,-0.048683975,-0.039881818,1.0,0.0,-0.49484122,-1.0555714,-1.3858901,2.0,0.0,-1.5915571,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,1.4481181,-0.99253607,0.7133657,0.56925005,0.3945049,1.236803,1.4168895,-0.32418305,-1.2141527,-0.47691414,-0.911826,-0.034085024,0.39764592,1.5959007,0.09282541,0.40383184,-0.5788551,0.35285023,0.56428814,-0.42719105,-0.12145921,-0.31391805,0.31844878,0.9715439,-0.93513983,-0.7133732,1.6740227,0.49292064,0.63106054,-0.13832082,-1.2877446,1.5882512,0.62289304,-1.5641015,-0.3022528,0.9262296,-0.95631033,-1.3280183,1.2757001,0.004436572,0.09014693,-0.9813192,-0.82741666,0.9775526,-1.1367434,-0.3259608,-1.4959383,0.9989192,0.23742576,-1.3787011,-1.1571883,1.5236796,-1.0429953,-0.85858613,-0.56703824,-0.48861486,0.1390617,0.4974745,0.13580781,-0.7271031,1.7546546,-1.0400403,-1.6688153,-0.7163372,0.6779794,1.2483726,0.8138495,0.48128146,0.97439826,0.735962,1.6370285,-0.23582838,1.6504067,1.4309989,-1.7385668,0.31064287,1.0046349,0.60088617,-1.0372729,0.20051713,-1.5641088,-0.7346093,-0.20395496,-0.44098493,0.5291036,1.3767645,0.12674746
381,-0.048683975,-0.19412722,0.0,0.0,1.1601461,-0.15736566,1.7611355,1.0,1.0,0.36674553,-0.142938,-0.22464639,0.31005788,0.58372295,-0.28090033,0.5729398,-0.6504477,-0.31541625,-0.7227572,-0.21986954,0.2822912,1.6873119,1.0839752,-0.42716885,-0.9909987,-0.35294822,0.7334336,0.25282353,0.9988762,0.45819187,1.1298198,-0.0015464849,1.2639213,0.26912376,-0.21804935,0.08209573,-0.06555691,-0.49997145,-0.48108846,-0.48153418,-0.050095364,0.95666337,-1.3253689,-1.6568545,-1.3442142,0.41273728,-0.8721966,-0.14947455,1.4151183,0.13079987,1.4287591,0.9761237,1.1583191,0.13444254,-1.7164252,0.6688879,1.6897337,0.77506983,1.3332666,-0.15660551,0.168348,-1.4543061,1.5381324,0.55684745,0.9299586,1.3892769,-0.52888346,-1.1508482,0.59117275,-0.18618557,-0.99661636,-0.4029669,-0.18678,0.3569027,-1.2525285,1.1326436,1.2734218,1.568364,-1.5914371,-1.5102572,1.4236014,-1.2701515,-0.7083727,-0.08453017,-0.6380529,1.5924116,0.14302248,-1.0205287,0.5859769,-0.20048374,-0.646653,0.38365075,0.7628775,1.2180297,-1.3022456,1.5443071,-0.4988167,1.4935162,1.6842284,0.4941958,-1.4580538,0.9250156
382,-0.048683975,0.46716335,1.0,0.0,1.1601461,-0.15736566,1.0118437,0.0,2.0,2.305038,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,-0.6043345,1.5949545,-1.5343293,0.004700911,0.34934616,-0.68582076,0.50809604,-1.5727082,-0.44594845,1.421528,-0.7676083,0.7164961,1.5306377,-0.75878626,-1.1991475,1.6727848,-1.7322663,-1.0393169,-0.17528138,1.2154771,1.6482933,-0.26694703,1.156661,-0.35307273,0.42054668,0.50352854,-1.3127499,-0.39497736,-1.4476142,0.4797921,1.4228358,-0.85710156,-0.66973996,-1.3429213,-1.6135411,-0.82493305,0.82685304,-0.26086044,0.6098797,-1.0116162,1.0730093,1.1837711,1.5303745,-1.4268937,0.16295101,1.7428058,0.39051437,-0.686858,-0.12626682,1.2832338,0.0114293145,1.2142657,-1.4908999,0.5108292,0.8422191,-1.15999,0.94261706,-1.4314456,0.97711116,0.7825526,0.46840054,0.9145291,-0.6847144,-1.6339024,-1.5825899,0.30576557,-0.892908,1.1207994,-0.4571566,1.2938834,-1.0742254,1.10473,0.50313294,-0.6875127,-0.71474534,-0.58155566,-0.38004437,1.2236867,0.89897865,0.79940027,1.1604308,-0.5857335,-1.4472692,-1.6311264,-0.40391368,-0.34797195,0.72416836
383,-0.048683975,0.02982426,0.0,1.0,1.1601461,-0.15736566,-0.8613859,1.0,2.0,-0.04458323,-0.142938,3.4398324,0.31005788,-2.0939052,-0.28090033,0.110782444,0.75918305,1.5097289,-0.28886634,-0.48022702,-0.12635593,-0.70282274,-1.6229751,-1.42228,0.11547713,0.0029354973,0.933204,-1.0036076,0.39494342,0.6173065,-1.765109,-1.5260326,1.0287001,1.5258125,-0.8341323,0.506094,-0.1088857,-0.6631939,-0.8941752,1.3294233,-1.6075007,1.6662022,-0.118116274,0.70696276,-0.89731884,0.33266392,0.46386355,1.6470709,0.20422587,0.85654855,-1.5771002,0.91094697,-0.15206656,-0.027110253,-1.5064487,0.57745284,-0.3672719,-0.50260496,0.88623375,-0.5619431,0.6545929,-0.034739994,-0.0896531,0.28259322,0.42227346,0.69676,-0.095379,-0.9323597,1.3561394,0.5718793,0.66947174,-0.7953088,-0.89822274,1.446643,-0.4722938,-0.4791941,-1.732103,-0.54932463,0.61840975,-0.12958919,-0.039148975,0.7723351,1.086812,0.0951288,-0.7487738,-0.5927594,-1.0844826,-1.1374775,1.2784704,-0.8455394,0.29016006,-0.05053869,1.1235011,-0.28009942,-1.4249483,1.2917912,0.9448174,-1.1908133,0.0435364,-1.3868661,0.41515815,1.1782618
384,-0.048683975,0.42069688,0.0,0.0,1.1601461,-0.15736566,-0.5616692,0.0,0.0,-0.97972536,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.1344744,-0.9595812,0.95540595,0.21233477,0.58429456,0.67317885,0.97275805,1.475516,-1.0157888,1.4028795,-0.20443088,-0.3165821,-1.2797188,0.5042515,-0.19546922,1.0090418,0.009813123,-1.3915666,-1.5865006,1.0719179,0.3869614,0.93412083,-0.042110663,-0.8350174,-1.28239,0.1258612,1.5634289,-1.2701374,-0.20985119,1.2740628,0.17085138,-1.1375184,0.48328358,1.8097755,0.2412059,-0.7389148,-0.07279757,1.106145,-0.7754016,1.1511024,0.05436273,-0.10287559,-1.4156705,-0.14490269,-0.3754029,-1.0623652,1.2417923,0.6359829,0.2303045,1.3451102,1.0148168,1.1273962,0.13035668,0.4241715,0.7365941,-1.4110645,-0.66766983,-1.7351966,1.6631081,1.2789537,0.45493114,0.99898815,0.39382717,-1.5481731,1.4579,1.037496,0.3896611,-0.39268306,-0.9697479,-0.87891454,-1.2412866,1.0732925,-1.7049352,-0.3391957,0.7748526,0.48687986,0.04450425,-1.6564476,1.2818613,0.8777918,0.6017503,1.5995861,-1.4762343,1.2614968,1.0399382,-1.1707817,1.1969695
385,-0.048683975,0.54132193,0.0,0.0,1.1601461,0.29173726,-0.4118108,0.0,0.0,-0.2747278,-0.142938,-0.22464639,-0.95034,-0.75509113,-0.28090033,0.36140367,-1.469973,0.90018487,-1.5675472,1.7039208,0.3528715,0.095212296,-0.4453221,0.016057033,-0.30784637,0.8497882,-0.9027684,0.5740766,1.0087522,-0.16544256,0.8312651,0.15441175,-1.2901382,0.7920076,-1.1503053,-1.0336169,1.3599981,-0.26633152,-0.49286675,1.2987498,-1.4362249,-0.024387782,-0.6249965,-1.3817806,-0.735431,0.68645555,0.06226875,-0.74759984,-0.89536774,-1.1997738,0.92521083,-1.755892,1.1248733,0.47183427,0.18255465,0.949826,1.037999,-0.18053013,1.3934442,-0.6066249,-0.17494923,-0.25730053,0.33066848,-1.5298947,1.5198203,0.37923923,0.4669981,-1.3178887,-1.4372933,1.3087491,-0.62259793,-0.08499609,-0.6089027,-0.95493406,1.6894037,0.011973324,-0.9820693,-0.03052775,0.46752167,-0.82726806,1.5065615,0.039616976,0.20858921,-1.4806908,-0.7295238,-0.87314135,-0.8806892,-1.0470976,-0.13498254,-1.0428995,1.2740213,-1.5206512,-1.1812949,1.0417641,-0.20596415,-0.34310028,-0.12949634,0.42057258,-1.1631523,-1.1504092,-1.182396,0.3140935
386,-0.048683975,-0.021604035,0.0,0.0,-0.08109438,1.639046,0.6371978,0.0,0.0,-1.4839396,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.6216596,0.8970092,0.8911405,0.010993303,-0.95203656,0.55880547,-0.16889583,0.27980116,0.110165454,-1.3674428,0.75857055,-0.23072104,0.8827496,1.1077199,1.2416763,0.42768374,-0.60529435,1.0889995,1.4945052,0.4954496,1.4636015,-1.1673824,1.3222448,1.5129921,-1.0280353,0.009273523,1.3472962,0.5093965,-0.5989374,-1.0546956,-0.9478955,-1.2107143,1.3312252,-0.02717584,-1.1284163,0.9500565,-0.3364991,-1.1572798,-1.1357999,-1.3101718,-0.1782903,1.66566,-0.288924,-0.37819985,-1.4489353,-0.23417935,-0.62312067,-0.9656986,-0.95516086,-1.5513446,-1.4834576,0.94742256,0.21417509,-0.52597827,0.29466698,-1.0912521,0.039250817,-1.3651367,-0.015082907,1.4898572,-0.6306126,1.4796603,1.6763998,-0.44299024,-0.26669958,0.6031316,1.6517782,-0.86491275,0.72848004,-0.11635102,-1.1767689,-0.70435417,1.3886169,-0.6630588,-0.27188155,-1.2423158,-1.0483996,0.070848584,0.30755883,-0.60448086,0.20446464,-1.1503295,1.0064185,-1.423369,-0.67276466,1.1376773,0.15413906
387,-0.048683975,0.35818917,0.0,1.0,1.1601461,-3.301086,0.56226856,1.0,1.0,1.3128362,-0.142938,-0.22464639,1.5704557,0.58372295,-0.28090033,0.3927199,0.3498602,-0.9427054,-1.4076957,1.7011557,1.6079699,1.123438,1.0457243,0.01273289,-1.3767158,-1.6872641,0.47967795,-1.5865389,0.78740984,0.19413503,-0.056788765,0.4834234,0.17622134,-0.50507385,1.5696124,-0.14410949,0.7973932,0.55898505,-1.0287106,-1.219033,1.0743037,1.5733657,0.9664753,0.72714007,-1.7035505,-1.200348,-0.69672275,-0.28616536,1.6171393,0.6907841,-0.36105812,0.44799158,1.7178264,-0.491089,-1.1753149,0.3002164,0.9981929,0.8702538,1.1448722,-0.03821952,1.2182895,-0.30297318,-1.5171323,-0.7047411,-1.5626154,-0.9924596,1.4653763,0.31312504,0.8049114,1.5256599,-1.6800146,-0.4977639,0.41269782,0.36852747,0.8567862,-0.60473806,-0.54913384,-0.26620427,1.216594,0.98696285,1.043654,-0.4208714,-1.064607,0.16096397,-0.9176138,-1.7012525,-0.7988752,1.1210823,-0.051795077,0.45870912,-0.9928731,-0.9869756,-0.31402704,1.4264652,0.1656862,1.0305169,1.4349598,0.30972594,-0.6004262,1.1859884,0.047615822,-1.4239919
388,-0.048683975,-0.077866085,0.0,0.0,-0.08109438,-0.15736566,0.26255184,0.0,0.0,2.2868683,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.98502356,-0.6048777,-1.4494824,1.4615573,-0.31973943,0.0072448454,-0.5563141,1.1473734,0.415283,-1.20215,-1.1124744,0.24576864,-1.3939188,1.1963211,0.42602158,1.6473446,1.5398786,-0.39442885,-0.4751423,0.3227175,0.19958395,-1.2629268,1.0785242,0.8554844,-0.3050962,0.83252144,-1.7066447,-0.65600353,-1.2468278,-0.9544862,1.1645865,-0.43245572,1.227936,-0.6235991,0.8176885,-0.9432048,-1.0495945,1.7780062,1.059824,-1.1330014,-0.72087735,1.7099636,-1.2782743,0.41669533,-1.2880687,-0.3575645,0.28129375,0.14366323,-0.9402826,0.15662353,0.21504278,-1.506183,1.5045062,0.2056553,-0.1656113,0.88280314,-0.72644943,-1.379963,0.16471104,-0.93926233,0.20062369,0.61678135,-1.1368588,0.5135873,-0.7362799,0.7157373,1.6892657,0.6602556,0.8342127,-0.7684609,0.04491625,-0.5165108,-0.09020719,-0.61633354,1.206404,-1.2168623,1.6965468,-0.3135856,-0.07285549,0.6419265,-1.6022168,0.31343117,1.5831101,-1.395516,-0.33247843,-0.5784211,0.6325725
389,-0.03165804,-0.20231643,0.0,0.0,1.1601461,3.4354577,0.78705615,0.0,1.0,-0.45577186,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.5760278,-0.5686327,0.46858805,-1.028112,0.40534624,-0.48024532,-0.22164144,0.72582686,-1.4504315,-0.6215396,-0.5069761,1.6256993,0.80382276,1.5702852,1.3654933,1.6461066,0.8110006,0.23167548,0.92610806,0.30291492,1.6523235,0.44718844,0.9006548,-1.0588647,0.14379683,1.0940597,0.72477084,-0.68681496,-1.4910897,-1.4401159,-0.81610453,1.5040435,1.026127,-1.4530605,0.17497128,-0.9479593,1.2249461,-1.5849462,-1.6312203,-1.7517239,-1.0466028,1.3465669,0.35680193,0.21945399,-0.31122407,1.1986322,-0.36625773,0.54230875,-0.7922494,-1.3769208,1.4628229,-1.6982117,-1.4110845,1.0362043,-1.6998079,1.0677487,0.38658032,0.79186445,-0.95031786,-0.14073539,-1.220402,1.134733,-0.16975066,0.31239823,-0.82760227,1.3734895,1.3928106,0.32162064,0.474313,-1.7480162,-0.31023774,-1.1070538,-0.85930526,-0.60134375,1.0540118,0.5129639,1.6202004,-0.81949306,0.8708972,0.6479772,0.26644495,0.08722605,-1.2745275,-0.76829374,-0.122768044,-0.1777119,-1.1038079
390,-0.048683975,0.535271,0.0,0.0,-1.3223349,-0.15736566,1.0118437,0.0,0.0,-0.47765034,-0.142938,-0.22464639,-0.95034,-0.75509113,-0.28090033,-1.4600685,1.088842,0.8088811,-1.6856482,0.18633161,-1.648354,1.6523083,0.31263837,0.31519893,-1.484368,-1.3661064,1.454861,-0.33854786,0.39447373,0.6904001,0.57222843,0.2513005,-1.0775707,1.6132108,-0.25424832,-0.85400546,-1.191835,-0.7988761,1.6989697,0.42665565,0.2946409,1.2247503,-1.1836584,0.11180691,-1.0004979,-0.09979704,-1.3677279,0.09144942,1.7650985,-1.180597,1.0591532,1.1872687,-1.4852275,0.42381728,0.51307535,-0.088747434,-0.06254529,-0.9793872,1.5586113,1.0409259,-0.7700214,0.22306803,-1.1451622,-1.4115268,0.094299555,-1.7257692,-0.70486116,1.591049,1.6917747,-0.6328691,-0.70600116,1.5519608,1.1418859,-0.353628,0.78315836,-1.6505455,0.2852551,0.30947217,1.5898596,0.6188318,-0.09508063,0.3310484,1.6218013,0.7421755,0.17726815,0.67669785,-1.3065802,1.3432378,-0.7981762,-0.6758129,-1.5583105,1.1026304,-1.1955328,1.201065,-0.8560187,0.22523531,-1.5996181,-0.9565447,-1.2164692,0.6481556,0.9015713,0.32161942
391,-0.048683975,0.26052907,0.0,0.0,-0.08109438,-0.60646856,1.7611355,0.0,0.0,3.303256,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,-1.6010563,1.0889933,1.3549927,1.2964866,0.6111193,0.23839834,-0.68114454,-0.0922494,1.5888615,0.4244052,-1.3792238,1.0206847,0.29887474,1.2951367,-0.7648366,0.24413121,0.12097251,-1.0089703,1.4509298,1.7324157,1.4593912,0.7990866,0.2451777,-0.14947622,0.1823154,1.487015,-0.082798414,0.7603407,1.7317698,-0.13095336,-1.1267384,-0.26454616,-0.8275741,0.2632608,-1.0643898,-0.9752674,-1.5394354,0.6026452,-0.45089826,1.6754158,1.7004966,0.45160085,-0.88644725,0.3235388,-0.5652281,-1.4542824,-0.54732287,1.2974094,0.7954386,-1.4799623,0.13315901,-1.0070026,-0.30246642,-0.8650692,0.6655472,-1.0078135,-1.2392821,-0.029951956,-0.024115585,-0.76833594,-1.5842987,-1.7230722,0.09358367,-0.008137782,-0.91949177,-0.33967373,-1.3552277,-1.2723678,0.7074071,0.95838803,0.908465,0.60066134,-0.8205634,-0.9061897,-1.264416,0.89455914,-0.96017146,1.1603309,1.627499,-1.512952,-0.98587495,1.1365138,-1.1595342,0.68043566,0.12492188,0.8448471,0.2584509
392,-0.048683975,-0.0033268838,0.0,0.0,-2.1498287,-0.15736566,1.4614187,0.0,0.0,-1.4834164,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.014263528,-1.1648755,-0.19709599,-1.2604226,0.54104453,0.4689893,0.21079864,1.0379066,0.12866507,1.6285853,-1.3759987,-1.4941441,-0.5856325,-0.090029314,-1.199336,1.4736564,-0.4613681,-0.9995282,0.43577978,1.6626318,-0.3326383,-0.81124234,-1.3450854,-0.03718651,0.67458314,-0.87629837,0.93142515,-0.43696216,1.517637,0.017296242,0.81910163,-1.6854273,1.0124899,1.5992144,-0.27826473,0.6326341,1.0646147,0.20587827,0.77627474,-0.67506295,1.7056748,0.59180635,-0.8363356,0.20909461,1.3121079,0.44843087,1.6497688,-1.6771448,-0.6902223,-0.4786866,-0.47124216,-0.3852834,0.60114443,0.641711,-1.6042547,-0.9838439,-1.3114291,0.41628125,-0.15710948,0.17724103,-0.3543406,1.0368801,0.4143231,0.48313734,0.31884032,0.31943092,-1.4726825,0.5500581,0.9919641,-1.7855778,1.309238,1.5048354,1.3864725,1.2756643,1.2289596,-1.6669272,1.0677919,0.62750703,-1.4237546,0.9267257,-0.6957836,1.7726928,-0.46166492,1.6056582,-1.2910064,-1.1931921,-0.619023
393,-0.048683975,-0.34273517,0.0,0.0,-0.49484122,1.639046,0.33748102,0.0,0.0,0.49002925,-0.142938,-0.22464639,-0.95034,0.58372295,-0.28090033,0.3676112,-0.03648885,1.222863,1.7494851,0.43143156,0.3763757,-0.87312216,0.94356376,1.2388407,-0.770318,-0.19166264,1.7099842,1.2450522,-0.25822717,-0.7637071,1.6662633,1.5313218,-1.2297449,1.6553718,-0.6353307,1.524919,-0.027945517,-0.109892115,0.3052933,1.0297158,-0.24553536,1.4877683,-1.1586376,-0.047028217,1.5104923,1.6591698,-0.58915883,-0.031793974,-0.66610205,0.46852782,-1.1229528,-1.726953,-0.24249388,-0.5835266,-0.9461949,-0.08130214,0.38444623,-1.5602108,-1.6920406,-1.7730144,1.4613241,-1.6585013,-0.86276853,0.8627411,-0.9061211,0.993692,-0.7341485,0.93959886,-0.44977215,0.6877637,-0.0008489164,-0.81024635,-1.234127,-1.007846,1.0530326,-0.54734427,0.9372119,-0.045370393,0.5494922,-0.46182403,-0.21164745,1.1216376,-1.3446903,-1.0567689,-0.049377922,-1.1026417,-1.346384,0.7778036,-1.1759719,-0.48910007,1.4665747,1.6253482,-0.6323219,-0.4806695,1.0800394,-0.50241613,1.3451099,1.3155403,0.75885177,1.1458747,-0.6067047,0.66289043
394,-0.048683975,0.15253292,0.0,1.0,-0.49484122,-1.0555714,1.8360647,2.0,0.0,0.73838097,-0.142938,-0.22464639,-0.95034,0.58372295,3.7319615,0.72678995,-1.1879321,-0.47239113,-0.05270336,-1.0869716,0.8732227,1.7502226,-1.5631517,1.566088,-0.67483675,0.007822961,0.40553364,1.1611296,0.17648068,-1.5727252,0.04808984,0.22980547,-0.2313901,0.9497902,0.51051307,1.5386355,-0.036891293,-1.5997462,0.88117146,1.5094682,-0.98686004,-1.1630734,-1.4204715,1.7349141,1.1213042,1.2804954,-0.5789852,-1.6190486,0.8242547,0.08448529,-0.13293941,1.5589408,1.1928562,-1.0753422,-1.4591172,-0.27427503,0.52433413,0.22132221,1.2096342,-1.4589683,-1.335075,1.1947548,1.4590846,-1.5220765,-1.2814696,-0.30963993,-0.08238536,-1.3836782,-0.536346,1.3652236,1.6318505,-1.1116619,0.05464165,0.71324486,0.54852813,-0.7180621,0.9716773,-1.1696805,0.057350382,0.3574566,-1.2445843,1.46827,-1.2365341,0.65949,-0.46874923,-0.715847,0.029093895,-0.29968348,0.9049144,1.6273673,0.45758045,1.0675715,1.427601,-0.44229984,-1.5016505,-0.45097822,-0.47807187,1.5116308,-0.15559001,-0.90149826,0.12875104,-0.56008804
395,-0.048683975,0.21965943,0.0,1.0,1.1601461,-0.15736566,-1.1611027,2.0,0.0,-0.122335024,-0.142938,-0.22464639,0.31005788,-2.0939052,-0.28090033,-1.2887057,-0.46414465,-0.18356943,1.757737,-0.5798346,1.5021023,-1.4932561,0.30172396,0.10094027,-0.45289066,-0.73366755,-1.0699807,1.6388668,-1.3508836,-1.3859218,0.37239724,0.8538717,-0.6903401,1.1988553,-1.4330798,0.57442504,1.7826016,0.36535817,-1.0274483,0.5592426,-0.6593192,0.62904435,-0.6037526,1.7087921,-1.4197724,0.7156212,-1.4607674,1.628624,0.5947446,1.361982,1.0843003,1.2126218,0.6230624,-1.3298723,0.8822482,-1.368053,0.78932005,0.26727673,-0.44549492,0.18964437,1.2635672,-0.91690886,-0.004950307,1.3189116,-0.7479071,-1.6211213,1.0928794,0.8181152,-1.2950873,0.09542921,1.0010701,-0.5501365,-0.7122499,0.024148107,-1.4658638,0.9943163,-1.118379,1.0050911,0.38370827,0.3121627,0.21377017,0.43319774,1.5628486,0.19964366,-1.2904167,-1.2184045,0.26480684,1.4440441,1.528919,-0.40510255,-1.0187163,-1.2602359,-1.12966,-1.3590362,-1.3286223,-1.5384204,-1.0617884,0.5322798,-0.09888244,-1.5676663,-0.87081546,-0.7158049
396,-0.048683975,-0.15607569,0.0,0.0,-0.49484122,-0.15736566,-0.3368816,0.0,0.0,-1.4407338,-0.142938,-0.22464639,-0.95034,-0.75509113,-0.28090033,-0.35035098,-1.5881134,-0.99336696,0.040309943,-1.2139242,-0.11222854,-0.7735942,-1.4474171,-1.0173932,-0.10339704,1.5844237,0.36789715,-0.67035997,-0.9123251,-1.1946301,-0.76582056,-1.0730517,-1.3569275,-1.3817577,-0.6430694,0.36733854,-0.073700316,-0.32684815,-0.292244,-0.78751904,0.68452036,-0.2099044,1.2839416,-0.66507477,0.36700997,-1.2789723,-1.0641783,1.2367712,-0.6252897,-0.66628003,-0.96620053,0.0060243644,-0.3029303,1.3261496,1.5620598,-1.1569941,1.0773882,0.26064363,0.86294407,-1.3886927,-0.61016643,-1.5657846,-0.9732407,-0.7665429,-1.2735944,-1.6744279,-1.7991159,-0.17584532,0.06707066,1.4270146,0.32510787,0.54563314,0.17034842,-1.0847636,-0.7679422,-0.4194823,-1.0813642,-1.2337697,1.6526328,-0.03347665,-1.7657623,1.0022525,0.8207299,-0.6775612,1.3116707,1.4388094,0.9590167,0.07909791,0.87594527,1.2040054,1.1113507,-1.3636487,0.5435894,1.6794533,1.7351321,0.8995998,-1.5118074,0.24651562,1.3221666,0.8326653,-0.6783564,1.5763541
