,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,0.031274527,-0.33556437,0.0,0.0,-0.38866103,-0.073876694,1.3618208,0.0,0.0,0.5754612,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.58093274,-1.361518,-0.37863353,-1.2349194,-1.6954024,1.6971456,-0.3916404,-0.60400236,-1.457693,0.8199751,-1.2228423,-0.3698357,0.55525476,-0.40902305,-0.031591907,-1.0080585,-1.395258,-0.09192289,-1.2054015,0.66015905,1.590364,0.4007667,-1.4543419,-0.7277436,-0.5297927,0.9999479,-0.5682684,0.2769163,-0.06896146,-0.8468548,0.9320778,-1.4804511,-0.50829256,1.7889662,1.1999326,-0.8218671,-0.840016
168,0.031274527,0.15836376,0.0,0.0,0.0,-0.073876694,0.67422545,0.0,0.0,1.402741,2.372538,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.7146989,-1.2275,-0.37988102,0.09721163,1.2120442,0.6745391,0.6780582,-1.3469547,-0.7715622,-1.6047251,0.027848061,-0.17090745,-0.9752194,-0.9391233,1.7137778,0.27687114,0.6087401,1.4258744,0.19595283,0.42365837,-1.049463,0.68747646,-0.09556096,-1.5631363,-0.874345,0.8291857,-0.949027,1.5460925,1.4203525,-1.5519669,-0.0651485,-0.6054568,-0.49391302,-1.5750453,-1.7199607,-1.330312,-1.0066168
169,0.031274527,-0.20740528,0.0,1.0,0.0,-0.40040353,-1.1593622,2.0,0.0,0.4177335,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-1.6248604,-1.4828011,-0.60847557,0.719435,0.19088474,-0.6123701,-0.2849559,-0.26636314,-0.6896686,-0.35315832,1.0748173,1.6484027,-1.6262596,0.71701425,-1.0264723,0.9729618,1.4626651,0.3474522,-0.6796123,-0.33298287,-1.2088631,0.62732506,1.2889742,-1.0913471,-1.6079032,-1.032262,1.403316,0.17531852,1.485238,1.7529758,-0.55714756,1.0222598,-1.2109923,-1.242682,-0.9332174,-1.5150898,1.4155762
170,0.031274527,-0.7618703,0.0,0.0,1.1659831,-0.073876694,0.292228,0.0,0.0,1.5250221,-0.22421259,-0.2387747,-0.9273306,-2.1835206,-0.2626043,-1.562034,-1.3740249,-0.011578284,-0.20016195,0.77673894,-0.29948416,1.5020629,-0.87440073,1.2420243,0.870129,-0.60719806,-0.7526925,-0.41325063,-0.4376566,0.6668132,0.7918252,-1.2605973,0.45633367,0.18115117,1.0573169,-1.449768,1.2330685,0.24425143,1.0040292,-1.0863762,0.5771262,0.47722256,0.7103506,-0.22462666,-0.029691303,0.33321354,0.3907312,-1.4226861,-1.2428509,0.33648148,0.4079676,-0.31736967
171,0.031274527,0.315097,0.0,0.0,1.1659831,-1.2167206,0.8270244,0.0,0.0,0.76881474,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-0.4132259,0.09212092,-0.9186825,-0.26722917,-0.02494842,1.412314,-1.4650835,-0.31427178,1.444532,0.78112525,-1.4797214,-1.052295,0.97483623,0.1479986,-0.0089756,0.46431497,1.235344,-0.7626368,-1.6259477,-0.068766564,-1.561878,-0.6657038,-0.31729582,-0.7738369,0.8892027,1.5382336,-0.046112455,-0.6715817,0.7679794,1.3989946,0.7271642,-0.85697657,1.0602607,-1.3348086,0.9974628,-0.39047053,0.80901736
172,0.031274527,0.5412252,0.0,0.0,1.1659831,-0.89019376,-1.1593622,1.0,0.0,0.43895712,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,1.4787565,0.8285629,-1.3024989,0.37312037,-0.42869768,1.5787576,-1.4331647,-0.43387073,-0.8783189,0.39314324,0.94723105,-0.88204813,-0.39021894,0.37672752,-0.9057439,-1.4816295,-0.25734812,-0.3339136,0.4075333,-1.1551943,-1.1098572,0.05261492,-1.4646295,-0.6242811,-1.3812357,0.7925347,0.7442725,1.1627531,-0.6056289,1.1435747,-1.5005116,-0.1741223,1.2542777,-1.3468477,0.05811513,1.1113499,1.0976942
173,0.031274527,0.29287282,0.0,0.0,1.1659831,-0.073876694,-0.5481663,0.0,0.0,0.02637685,-0.22421259,-0.2387747,-0.9273306,-2.1835206,-0.2626043,-0.3337723,1.6749405,-0.49666998,-0.25572294,0.37262914,1.3393978,1.5388739,-0.6412201,0.9628736,0.32607815,-1.1545452,-1.7000875,-0.23813361,-1.655328,1.7737997,-1.1972026,1.1326377,-0.69331557,0.007033265,1.2199283,0.30847666,1.709451,-1.4155778,1.2241478,-1.135722,-1.0872139,-0.28792846,-1.2055181,-1.0879389,-0.42423642,0.92263335,-0.5943003,-0.13928665,-1.2437159,-1.4514639,0.5324808,-1.4270918
174,0.031274527,-0.2991344,0.0,0.0,-0.38866103,-0.073876694,-0.7009653,0.0,0.0,2.6219888,-0.22421259,-0.2387747,-0.9273306,-0.8015455,-0.2626043,1.1935186,0.05239898,-0.80655015,-0.3702084,1.3232046,0.7323317,0.13216569,1.5914261,-1.267779,-1.690138,-0.4776037,0.14017501,0.08618771,1.1285727,0.9095682,-1.2133886,-1.5526159,-1.2834638,0.6752505,-0.22643289,-1.5374054,0.2083801,1.7156154,-1.5926815,-0.64914674,1.6489362,1.213885,0.02651167,0.0081492895,0.02795104,-0.9478805,-1.1788127,-0.006781057,-0.63388014,1.6894351,0.22424978,-0.38478106
175,0.031274527,-0.0896435,0.0,0.0,-0.38866103,0.7424404,-0.31896785,0.0,0.0,-0.8770466,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.4915771,-0.78429693,-0.9997358,-1.1696308,0.15087673,-1.7012624,0.9238683,0.34297162,0.9529787,1.2348098,-0.76623344,0.6914549,0.23713769,0.34298185,-0.28694484,-0.6017287,1.149079,-0.2729326,-0.7154989,-0.27583086,1.6448541,1.4125999,0.3296252,-0.9399236,-0.80287063,0.5374224,1.2331063,1.2638791,-0.8643705,1.0567927,-0.7410742,1.5414281,1.1616538,-1.0663009,-1.4466108,-0.36183545,-0.15978397
176,0.031274527,0.28549123,0.0,0.0,0.0,0.57917696,-1.2357616,1.0,1.0,-0.75627315,-0.22421259,-0.2387747,0.38803196,-0.8015455,-0.2626043,1.1102512,1.1427397,0.22731397,0.6986877,-1.0841453,1.3728939,0.87640566,-0.2405074,-0.6220014,-0.050097294,-1.6122353,-0.111313775,0.21148239,1.5130519,0.04574784,1.3632754,1.7372917,0.035722766,0.36195567,-1.2077721,0.35591224,1.5531349,-1.3684287,1.5029117,-1.4899584,0.968044,1.6264544,-1.5848304,-1.276664,-1.56073,0.011722143,1.0084534,-0.56941485,1.315215,-0.20263262,-0.59284484,-0.9696858
177,0.031274527,0.31087962,0.0,0.0,-1.1659831,-1.8697742,-1.5413595,2.0,0.0,-0.08361082,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,1.0219667,-1.2632563,0.73556155,-0.3038474,0.9619265,-1.3855749,0.03061227,-0.23072018,-0.04565912,-1.0568879,-0.62206316,-1.0357442,0.6385445,-0.18878153,1.6802441,-1.0494832,0.9806952,0.60874844,-0.77698135,1.0033679,-0.44060868,1.2921515,0.41603023,0.18803266,-1.676653,-0.57880914,-0.27204022,-1.2209269,1.7554737,0.8649058,-0.4374901,0.4962171,0.51309586,-0.9469136,-1.3254294,-1.0858271,0.7730524
178,0.031274527,0.49799192,0.0,0.0,1.1659831,-0.48203525,0.292228,2.0,1.0,-1.6988755,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.53530157,-1.034598,0.7464338,-1.5769144,-1.6578388,1.2652041,0.9325582,0.6340385,1.4690527,-0.42349806,0.23525353,-1.2537721,-1.5228606,0.24005094,1.5981604,-1.3506958,-0.53318644,1.3024422,-1.1753856,-1.6401843,1.1083429,-1.104619,1.3718102,0.12618051,-0.41485822,1.0188217,-0.1742061,-0.7604952,0.21855299,-0.7720621,-1.5388334,-0.5194305,-0.804666,0.1294624,0.21246691,-0.9072527,-0.27852347
179,0.031274527,-0.105202824,0.0,1.0,0.0,-0.073876694,0.9034239,2.0,0.0,-1.5375314,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,-1.6090804,-0.87687427,-0.9929974,-0.76570034,0.5198647,0.2694751,1.5448483,-0.36169034,1.1979823,0.05434484,0.028794443,1.6063038,0.28834724,-1.3331398,-0.89174294,1.5113745,-1.2898651,1.5525957,-0.84581286,-1.0492883,0.7816326,1.3246205,-0.8311798,-1.2174144,0.0076533793,1.172323,0.9642384,-1.3358394,0.22156277,0.74022573,-0.42787966,-0.21345174,1.4050189,0.9920766,0.55514437,1.6305407,0.46854255
180,0.031274527,-0.6273562,0.0,0.0,0.0,0.33428183,0.13942906,0.0,0.0,0.31905878,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-1.2729247,-0.44621277,1.5849016,1.4111714,0.8215259,-1.0877173,1.4310211,-0.45385346,-0.53104615,0.26584938,-1.4383788,-0.5459811,1.2332329,0.5667296,1.5026395,0.63537294,-0.090628415,1.6192781,0.25092867,0.38452336,0.8056078,1.1970687,-1.7969279,0.08927373,0.7183383,-0.9729033,1.046913,0.6729903,-0.119476706,0.45535135,-1.434882,-1.0937425,1.0774789,0.7846018,-1.6689162,-1.2651994,-1.5723283
181,0.031274527,-0.28344244,0.0,0.0,-0.38866103,-0.073876694,-0.31896785,1.0,0.0,0.093643084,-0.22421259,-0.2387747,0.38803196,-0.8015455,-0.2626043,-1.3081505,-1.5053251,-0.18792881,-0.46489242,1.7180866,-0.23519167,0.44228354,0.5474223,-1.4381573,-1.2567688,-0.8291509,0.89542806,-1.4801707,1.6781627,-0.8413713,0.0059628906,-0.6885056,-0.32755744,0.59508824,1.1435207,1.0411329,0.688945,-0.1068276,0.8917252,-0.46102408,0.57042545,0.32112586,-0.05109025,-0.83097553,1.4797475,1.0166117,1.3334467,0.08118287,1.5452936,-0.45313978,-1.1594561,1.3324455
182,0.031274527,0.27874988,0.0,1.0,1.1659831,-0.073876694,-0.4717668,2.0,0.0,-0.24626225,-0.22421259,-0.2387747,0.38803196,-2.1835206,-0.2626043,-1.6267397,1.1222967,-0.58776146,-1.491794,0.8394077,1.0693301,0.54676557,-1.101242,-1.3305246,1.6435741,0.9725089,-1.3636199,-1.0584488,-0.3440718,1.2084665,-1.3323474,1.2928584,1.2876766,1.6631168,-0.72550476,1.2425473,0.00032580819,0.4971891,0.8974234,0.85194397,-0.9393883,-1.554155,1.0878322,-1.4976069,-1.134752,0.5454773,-0.81094116,-1.3998734,-1.5404431,-1.1731333,-1.5285501,0.53628546
183,0.031274527,0.3761342,0.0,1.0,1.5546441,-0.073876694,-0.08976939,1.0,2.0,-0.5708271,-0.22421259,-0.2387747,1.7033945,-2.1835206,-0.2626043,-0.9772935,-1.434438,1.1062394,-0.9840761,-0.55584705,1.7460088,-1.0547972,0.8209411,-1.2982515,1.2198479,-0.41015562,0.09775083,-0.6110102,-0.61207366,0.38300303,-0.23336451,-0.85779136,-1.4284837,-0.23778334,0.7113053,1.2810054,0.43327135,-1.0323825,0.10355027,1.2209773,-0.8622577,0.076542795,0.90378726,0.735987,-0.3750474,-1.5341736,-1.4671454,-0.5984045,-0.7411787,0.594961,-1.016612,1.6816434
184,0.031274527,1.0626674,0.0,0.0,-0.38866103,-0.073876694,-0.0133699095,1.0,0.0,-0.21139558,-0.22421259,-0.2387747,1.7033945,-0.8015455,-0.2626043,0.39981297,-0.473636,-0.6312489,-1.175065,-0.87166643,1.1756693,0.87580997,-0.4473163,1.3198258,0.1996264,0.46907318,-0.5791084,-1.5294973,0.6142402,-0.09903139,-1.2181307,0.33600953,1.5103035,1.5864028,-1.4502268,-0.15594494,1.707193,0.10193879,1.234789,1.4768021,0.17796001,-0.060320467,-0.76970017,1.5263144,-0.70526624,-1.4853715,1.7275832,0.90350854,0.49369833,-0.3110115,1.3488712,-0.8614443
185,0.031274527,0.08559245,1.0,0.0,1.1659831,0.7424404,0.9034239,0.0,2.0,1.1338025,2.5113065,-0.2387747,-0.9273306,0.5804295,4.304427,-0.4940414,0.8230214,-1.2195972,-0.28450233,-1.5559046,0.5342639,-1.4767435,-1.1961579,-0.25442305,-1.0424886,1.2127973,1.2108766,-1.625018,-0.69735414,0.539275,-1.0705309,0.8438404,-1.2392786,0.4500439,-0.94032127,1.0984809,0.5336618,-0.701979,1.7429651,0.5963615,1.4157997,1.0659388,-1.2621156,-0.5312369,0.079379685,1.3000152,-1.4913487,-0.2945519,-0.7735726,-1.1744552,0.092248894,-1.252328
186,0.031274527,0.14466241,0.0,0.0,0.0,1.5587574,0.13942906,0.0,0.0,0.03713101,1.6182065,-0.2387747,-0.9273306,0.5804295,-0.2626043,-1.5022067,0.76932615,-1.5215166,-1.3828198,-1.496174,1.2322943,0.34468797,-1.1084559,-0.9167937,-0.18432634,-1.6500205,0.3305882,1.6240329,-0.99651533,1.3443651,1.3732883,1.4306931,0.8318055,-1.37427,-0.4589274,-0.6234079,-0.64152557,0.30308473,-0.13146508,-0.23816897,1.2156107,-1.0909289,0.9854324,-0.63940006,0.17332348,1.4576551,0.08674874,-1.5372655,-0.834256,-0.932626,-0.8786531,1.201213
187,0.031274527,-0.05091004,0.0,1.0,0.38866103,1.8852843,-0.4717668,1.0,0.0,1.4025618,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.3967117,-1.062106,-0.0075148847,1.2059212,-1.2884343,-0.3934776,0.2665593,-1.5816325,-0.5980687,0.9496499,-0.94840163,-1.6503657,-0.6835306,-1.3156801,-1.5112555,-1.6640116,-1.2437694,-1.4510934,0.7945392,-0.19263682,-0.6024023,0.67182434,-0.45895648,0.012761865,0.116059095,-1.375701,-1.0471867,0.5310307,-0.70785874,1.2145734,-1.3901076,1.2597857,1.811415,-0.8220517,-0.52164793,-0.18734963,-0.5422427
188,0.031274527,-0.15679613,0.0,0.0,-0.77732205,-0.073876694,-1.0829626,2.0,0.0,-0.8940635,-0.22421259,-0.2387747,0.38803196,0.5804295,2.0209115,-1.1101015,0.59854674,0.41764995,0.5735486,0.12752949,0.6687572,-0.7331806,1.2783211,0.19440979,-0.75564104,-0.4179923,0.2726534,1.3910413,-0.0881399,-0.9920919,-0.097515844,-0.17673114,-0.8073272,0.8844682,0.14133137,0.9518696,0.7333724,-1.0692812,-0.36017057,-1.6420574,0.12903628,1.2434933,0.6355012,-1.1731232,1.0716763,0.052618682,-1.596362,1.7203223,1.1925474,0.7616308,-0.12731907,-0.02483387
189,0.031274527,0.39365625,0.0,0.0,0.77732205,0.7424404,0.67422545,0.0,0.0,0.06883471,1.6182065,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.61656296,-0.7858312,0.17360929,1.2863413,-1.1783519,0.8211934,-0.81348306,0.7101966,0.31514505,-1.201064,0.7694227,0.6208539,-0.66164905,0.20482343,-1.1593783,-0.85456264,-1.0051918,0.82130986,1.0376341,0.54937214,0.9891862,0.5704591,-1.4980732,-1.3396589,-1.6273404,-1.4084846,-0.18285921,-1.2607121,-0.22465982,-0.72019774,-0.9017198,-1.2323933,0.85698307,-1.5190864,-0.81343204,0.313434,0.55852497
190,0.031274527,0.19512448,0.0,0.0,-0.38866103,1.5587574,-0.24256836,1.0,0.0,0.092968315,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,1.1569562,0.5058368,0.7203795,-1.622377,-0.99708706,0.15859185,0.40623197,-1.2433364,-0.41146353,-1.008787,1.4465442,0.60154814,0.50446874,1.0954982,0.4085856,0.28024846,0.33625644,0.119904675,0.03906906,-0.28131932,-1.314105,-1.5247434,-1.8160874,1.4586104,0.8148834,-0.022899712,0.92372704,-1.4598986,-0.5070382,1.2085093,-0.28981254,0.52650464,-0.08729448,-0.99124765,0.9133487,0.9857724,-0.5375617
191,0.031274527,-0.064807184,0.0,0.0,0.38866103,-0.073876694,0.7506249,2.0,0.0,-0.29533076,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-1.6091379,0.1850613,0.4438223,1.7848178,1.1119528,1.0509335,1.4072144,-0.53093845,0.44211155,-1.5548862,0.092881724,-1.149524,0.68284714,-0.99540305,-0.9405379,1.6438103,-0.4714201,-0.22047614,-0.47738197,-1.5187593,-0.3837046,1.3586202,-1.0238185,-0.4575493,1.389672,-1.1376393,-0.9764514,-1.2106749,-0.16810103,-1.2557966,-0.8540995,1.4216888,-1.3754328,-1.5725836,-1.5934393,-1.2814237,-0.46876037
192,0.031274527,-0.46920517,0.0,0.0,-2.3319662,-0.48203525,-0.6245658,1.0,0.0,1.5394981,-0.22421259,-0.2387747,1.7033945,0.5804295,-0.2626043,0.7294154,1.2923218,-1.5135154,0.11857666,-0.5927807,-1.4965177,0.36354753,1.7196321,-1.3105465,0.27149922,-1.2863914,-0.7838054,-1.2299588,-0.69402385,-0.22067992,1.0953685,-0.035315998,0.99251467,-0.80376065,-1.2087115,0.64269775,-0.20832442,0.77629524,-0.94014215,-0.38009584,-0.66681737,-0.56628156,0.84285504,-0.21072471,-1.4168051,0.1778954,0.33867487,0.018738981,0.7770984,-1.3512049,0.66700906,0.87148184
193,0.031274527,-0.025772894,0.0,0.0,-0.38866103,0.7424404,1.6674187,0.0,0.0,-0.2737697,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,-1.4965929,-1.2856737,-0.7486375,-1.5767365,0.64213824,1.4713657,1.3855152,-0.4083057,0.19498035,-1.3685853,0.15124519,0.86805725,0.73067486,-0.51482695,-0.9173041,1.3785024,0.5177537,-0.7441654,1.1800649,-0.81519175,0.88949245,1.0744898,-0.63698274,-1.2234924,-0.05125603,-1.5536747,-1.506118,0.86787486,-0.67646587,-0.9276509,-0.38884354,-0.083982676,1.2053062,1.5677979,0.6263082,0.10104651,-0.51564443
194,0.031274527,-0.14996019,0.0,0.0,1.1659831,-1.7065109,0.36862752,0.0,0.0,-0.9004844,-0.22421259,-0.2387747,-0.9273306,-2.1835206,-0.2626043,-0.19068082,0.00906967,-1.4060682,1.7001649,0.9346907,-0.54646254,0.47845298,-0.24040703,-0.3301585,-1.705667,-0.080720484,-1.0496429,0.61691636,0.81813574,-0.42449102,0.94598615,1.7876453,-1.4415342,0.100486815,-0.86914206,-0.745322,-0.10227358,-0.7055591,0.44545904,-1.1730965,-0.3730724,-0.7924592,-1.4435728,1.2419075,1.4812621,0.0020672935,0.5258612,0.059355333,0.27342218,-0.07691154,1.7768345,-0.7204708
195,0.031274527,0.61309403,1.0,1.0,1.1659831,-0.2371401,-1.1593622,2.0,0.0,0.31062412,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.15011431,-1.2397475,0.54858327,-0.106953606,1.665338,0.27208537,1.2769014,0.88570213,0.40030968,1.4935814,-0.5316897,1.6153605,-0.85258293,1.7570097,0.58582556,-1.3774483,1.0395839,-0.25097853,0.2755525,0.28462142,0.16589962,-1.6508362,-1.7013772,1.3080405,0.17948462,-1.5763701,1.0524315,-1.1009859,-0.9425447,-0.29857746,-1.4319189,-1.5075241,-1.3400079,0.74472046,-0.33717558,1.3108233,1.3444117
196,0.031274527,0.47030252,0.0,0.0,1.1659831,-0.073876694,-0.7009653,1.0,0.0,-0.082693554,-0.22421259,-0.2387747,0.38803196,-2.1835206,-0.2626043,-1.155874,-0.69910365,-1.1199032,0.8130023,-1.2658613,0.7703725,0.15145628,0.2245875,-0.67524445,0.60661656,-0.8453977,0.23876306,0.28922433,-1.2057498,-1.5621542,1.5664055,1.4144412,-1.5007501,-0.6036536,-0.15902387,-0.4335862,0.5542918,0.39517865,0.7254381,1.634165,1.055684,-1.3408402,-0.48595092,0.36909822,-0.60289276,0.5279314,1.6156335,-1.4882538,0.46420416,1.1434642,-0.0078255255,1.5802696
197,0.031274527,-0.44260433,0.0,0.0,-0.38866103,-0.073876694,0.67422545,0.0,0.0,-0.9856531,-0.22421259,-0.2387747,-0.9273306,-0.8015455,-0.2626043,-0.6798345,1.2244018,1.5268785,0.48895806,-1.1585647,-0.7294419,-1.2582413,-1.0592465,-1.2610607,0.7147106,0.7938854,1.3861426,-0.18799543,-1.5233465,-1.2124807,0.8259211,-1.2508973,-0.17612553,-1.5674583,-1.2247857,-1.0959965,0.2546816,1.2660636,0.05502574,1.3410969,-1.1266491,0.806342,1.0753886,0.49233353,0.41312534,0.24627662,1.3239635,0.21196334,-1.1058286,-0.5638535,1.7117269,-1.7378002
198,0.031274527,0.57230026,0.0,0.0,-1.1659831,0.33428183,-0.39536732,0.0,0.0,0.39206055,-0.22421259,-0.2387747,-0.9273306,-0.8015455,-0.2626043,1.146368,-0.57364273,1.3540927,1.0576775,-1.4211775,-1.5512978,0.44645688,-1.0729268,-1.6256329,-0.83460397,0.7881267,-1.1375082,1.402633,1.4583483,1.0474513,-0.6033348,1.6871318,-0.933865,-1.2623268,-0.412448,0.11386393,-1.4798245,-1.5445359,-0.6079178,0.30760643,1.5227838,-1.3972471,-0.46891272,-0.82494617,0.76163465,1.2533704,-1.0597261,-1.363153,-1.4165524,0.12837729,-1.5833988,-1.0158722
199,0.031274527,-0.2338579,0.0,0.0,0.38866103,-0.073876694,1.9730166,0.0,2.0,-1.0447799,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.43953276,-1.5877931,0.79302144,-0.47987455,0.61501014,1.6892424,-0.8468902,1.2217679,-0.71380967,0.91473275,-0.4786048,1.4081316,0.32781038,0.6217098,-0.94542545,-0.04947644,0.24863398,-0.5968319,-0.051413726,0.25263143,1.1040115,-1.5152447,-1.3663917,-0.88989234,1.0551915,-0.23186085,1.0514532,-0.17263956,-0.14476345,0.8318419,1.4735501,0.85001785,0.38344365,-0.92616343,-0.48512173,-1.2321769,-0.13779847
200,0.031274527,0.092988685,0.0,0.0,-0.38866103,-1.8697742,1.9730166,0.0,0.0,-0.84532183,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,0.3925649,-1.2253469,0.14259021,-1.5090535,0.6140662,0.41004962,1.1487553,-0.059689406,0.42675188,-0.48617992,0.41113406,-1.1634908,1.2343296,1.0330831,0.18654005,0.49281055,1.0348294,-1.3571573,-1.203804,-1.554465,-0.6377701,-0.41721258,-0.89110875,-0.7468617,-1.1702429,-0.8920505,-0.34335876,0.4255624,0.17455025,0.45210028,1.0702571,0.857401,-1.2295451,1.1611024,-1.5529238,-0.75047356,1.2118504
201,0.031274527,0.58879083,0.0,0.0,-0.38866103,-0.073876694,-1.1593622,2.0,0.0,0.365386,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.20578593,0.8291826,1.25315,0.7116793,1.6457561,0.9743296,0.12607929,0.3918642,1.6430376,-1.293664,0.42931536,-0.45598897,-1.5262666,-0.9894068,0.38277176,-0.6457768,0.97962016,-0.12530732,-0.31745905,-1.644051,-0.66179836,1.4908924,-1.117682,-1.3899615,0.9800393,-0.96217674,0.7681091,-1.4882408,1.1959945,0.10155142,1.4854373,-0.5694369,-0.14154306,-0.17162651,-0.8813896,-0.8532846,1.1727911
202,0.031274494,-0.44373643,0.0,0.0,-0.38866103,3.1913917,-0.85376424,2.0,1.0,-1.7388662,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.97265625,0.936517,-1.516814,0.5919989,-1.1183408,1.4386175,-0.6071906,-0.5582536,-0.2628803,1.5510757,-1.525493,0.82434314,-1.1818194,-0.047579806,0.028285827,0.11071836,0.2973119,1.0342869,0.2106804,1.0041455,-1.3283966,1.3616697,1.5585979,1.5397688,-0.037284683,-0.7305096,-1.3984071,1.5246753,1.5583835,-0.36824858,-1.5425209,1.5350119,-0.7174034,-0.32480267,1.278695,-0.6188549,1.3504921
203,0.031274527,0.10562547,0.0,0.0,0.38866103,-0.073876694,-0.85376424,2.0,0.0,-0.10588881,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.62604713,-0.35456595,0.45668086,-0.08482345,-0.9945015,1.6405274,1.4623982,-1.5222567,0.7240577,-0.4386643,1.5820669,0.99731135,-0.88971275,1.6301402,-0.5414237,0.6593589,-0.36824724,0.758557,1.6607919,-0.75983113,-0.17914464,-0.84548366,0.41762346,0.4448954,-0.62595725,-1.0916517,-0.4162914,-0.9637822,-0.8487276,1.3809024,-1.0301368,0.5797769,0.82438254,1.774187,1.371185,1.648057,1.0659615
204,0.031274527,-0.4927426,0.0,0.0,-2.7206273,-0.073876694,-0.39536732,2.0,0.0,2.36934,-0.22421259,-0.2387747,1.7033945,0.5804295,2.0209115,-1.179073,-8.4030624e-05,1.1193112,0.9902428,1.1678423,-0.5436247,-0.42662263,-0.67673475,-1.2196648,-1.0765308,0.40686372,-1.4124659,1.1985974,-0.70649654,0.43767032,1.0148888,-1.0340315,-1.2193352,-0.19683418,1.3126704,0.29029965,1.4271166,-1.3220888,-1.2183806,-1.0446205,1.5324275,0.25824317,0.9001768,1.0683982,-1.2260376,-0.2610931,0.9816472,-0.9412037,-0.29738015,-0.73943263,0.0036473402,-1.0297573
205,0.031274527,-0.86858976,0.0,0.0,-0.38866103,-0.073876694,-0.7009653,0.0,0.0,-1.6438395,-0.22421259,-0.2387747,-0.9273306,0.5804295,-0.2626043,1.6665442,0.20065565,1.4721891,0.21421218,-1.5223631,1.7240933,-1.1736032,0.051996216,1.2752433,0.16056313,0.1840235,-1.4570946,0.8200011,1.4651768,1.6929111,0.5578508,0.20216705,0.8161536,-0.31065547,0.5681308,-1.4490595,1.2302927,-1.6095008,0.5155295,0.74009395,1.1356618,-0.048138365,0.58140796,-1.6564078,0.7896916,-0.40439773,0.21280475,1.0519029,-0.7137112,-1.0233941,-0.6522525,-0.53075504
206,0.031274527,0.48859912,0.0,0.0,-1.1659831,-2.0330377,-1.5413595,2.0,0.0,-1.3938053,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,0.877828,0.48149332,0.6009879,-1.4334344,-0.33375072,1.6588184,0.51549447,0.5166402,-1.4956328,-0.5734549,1.3603442,1.1117911,0.11857063,1.2853147,-1.3750049,-0.027326597,-1.0867553,-0.106303714,1.2704755,0.9446578,-0.57405293,0.27291235,-0.2837131,-0.6581798,0.099169746,-1.5534912,1.1328762,0.31538978,0.025190696,0.9924143,1.4883249,-0.56580895,0.78127605,1.7878249,-0.13681878,-0.4717802,-0.8875887
207,0.031274527,0.044358954,1.0,1.0,-1.9433051,-0.073876694,0.445027,2.0,0.0,0.7656517,-0.22421259,-0.2387747,0.38803196,0.5804295,-0.2626043,-0.44763908,-1.2307158,1.4104031,-0.034019653,1.4808809,0.7977358,-1.3797854,-0.9910336,0.7172048,0.8565032,-0.9481431,1.1765388,-0.90194297,0.049551953,-0.9066336,-1.1177306,-1.1820655,-0.056099504,1.2865438,-1.186041,0.2611171,-1.27159,-0.20296597,1.0736637,0.81977767,0.7038149,0.2344921,-0.90517294,1.2720153,1.3283355,1.4587225,-0.40701422,1.6140807,0.9342381,-0.51998544,1.3060292,-1.5217593
208,-5.9067516,-6.2879496,1.0,1.0,-0.38866103,4.742394,2.2022152,2.0,0.0,-0.30131936,0.43333676,-0.2387747,1.7033945,0.5804295,-0.2626043,-1.607727,0.48568594,0.44049564,-0.17988269,1.5522784,-1.5504713,0.07418865,1.3561888,1.010412,-1.3255006,-0.07180921,-0.82649803,-0.80401987,0.86128914,-0.17223378,-0.5004194,1.280027,-0.47638708,1.2573081,-0.2450183,-0.1415715,1.1729022,0.29652354,0.4178844,-0.9899105,1.4992754,0.043719694,-1.1584466,-0.5722605,-1.5465908,0.50517946,-1.6473686,-0.2633404,1.1699955,-0.4001583,0.6614912,-0.88594234
