,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
809,-0.024954678,1.0245427,0.0,0.0,-0.014683429,-0.117546,-0.4159505,0.0,0.0,-1.2676777,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,1.3120624,0.5594143,-1.1750848,-1.0321498,1.668287,-1.0987399,1.6250869,-0.74212265,-0.12706828,0.27546576,0.31447157,1.396204
810,-0.024954678,0.6355877,0.0,0.0,-2.39578,-0.117546,2.8487341,0.0,0.0,-0.4859118,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,-0.78593814,1.0719861,1.2751396,1.2577593,0.2829108,-1.070359,-0.09101978,-0.19419461,-0.2724996,-0.41073045,1.3945957,-0.8668869
811,-0.024954678,-0.15662453,0.0,1.0,-0.014683429,-0.117546,0.9196023,1.0,2.0,0.08942389,-0.14757146,-0.20826818,1.5440195,-2.3356242,-0.28955302,-1.4351146,1.5599933,-1.0314081,-1.3370153,-0.92526096,-1.2244288,-1.094906,0.9409358,1.5005063,1.7203251,-0.42672288,1.0184323
812,-0.024954678,0.45253393,0.0,0.0,-0.41153285,0.7038796,0.17762852,1.0,0.0,1.2853193,0.19602557,-0.20826818,0.27217478,-0.8965458,-0.28955302,-1.0106075,0.41237345,-0.015975025,-1.4259752,0.6075946,0.23696676,1.3436853,-1.4578573,1.1769642,0.7738127,-0.4127896,0.88331336
813,-0.024954678,0.77453107,0.0,0.0,1.1758648,2.7574434,0.10343114,0.0,2.0,-0.32464883,10.18607,-0.20826818,-0.99966997,-2.3356242,-0.28955302,1.7258213,-0.43774045,0.9466548,0.5193673,1.0563419,-1.1730553,-0.13785192,1.0202802,-1.3000919,-1.2192613,1.7019581,1.3202395
814,-0.024954678,-0.42264125,0.0,0.0,-0.41153285,1.1145923,-0.4901479,0.0,0.0,-0.5206799,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.4390974,-1.4112021,1.6454896,-0.4369294,-1.2183355,1.6175723,-0.10122045,-0.19891985,-0.038264778,0.6455407,0.84908885,1.5582806
815,-0.024954678,-0.15852821,0.0,0.0,1.1758648,-0.117546,-0.56434524,0.0,0.0,0.39219326,-0.14757146,-0.20826818,-0.99966997,-2.3356242,-0.28955302,-0.73619103,-0.39474168,1.6938906,0.085624345,-0.5409396,0.6709722,0.80714405,-1.697487,-0.8078677,-1.0592767,0.6890937,-1.0927345
816,-0.024954678,0.38606158,0.0,1.0,1.1758648,0.2931668,-0.34175313,1.0,0.0,-0.051069126,-0.14757146,-0.20826818,0.27217478,-2.3356242,-0.28955302,1.5426005,-1.5538405,-0.936607,-1.0512381,0.040683873,-1.6196592,-0.46591994,0.87695235,-0.40807325,1.7199328,1.1709318,-0.8763711
817,-0.024954678,0.15211464,0.0,0.0,-0.41153285,-0.117546,-0.4901479,0.0,0.0,0.1905459,0.17308465,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.1801738,-0.4041914,0.64586836,1.0702541,-1.0534751,-0.32175568,-0.3520101,-0.013385469,1.2792654,-1.5995312,1.0513388,-1.0430613
818,-0.024954678,-0.19724855,0.0,1.0,-0.41153285,-0.117546,1.3647866,2.0,0.0,-0.722564,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.52957773,-1.0899632,0.028763643,-0.355347,0.80220306,1.6781107,1.6445984,-1.3209126,-0.88375914,0.84244806,0.35321274,-0.30805528
819,-0.024954678,0.70599526,0.0,0.0,-0.41153285,-0.117546,-0.11916099,0.0,2.0,0.10238024,0.37045917,-0.20826818,-0.99966997,-0.8965458,-0.28955302,1.1650506,1.5977832,-0.7577386,0.6857339,-1.7081658,0.9573494,0.19194181,0.39027336,1.4975504,0.066604026,1.1585746,-0.3843968
820,-0.024954678,0.20104444,0.0,1.0,-0.014683429,-0.117546,0.2518259,2.0,0.0,-1.1333123,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.7055155,0.7093063,-1.4918065,0.9799685,1.1265439,0.42931932,-0.35618183,-1.1684963,1.5173239,-0.37633997,-0.014102949,0.5317636
821,-0.024954678,0.32897854,1.0,0.0,-0.8083823,-0.117546,0.17762852,1.0,0.0,-0.6280433,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,1.0885485,-1.3334368,-1.2352264,-1.5746496,-0.028017718,1.3054582,1.3813661,-0.21994399,-0.99582964,1.4751368,-0.3187729,-0.46456805
822,-0.024954678,1.0525701,0.0,1.0,-0.014683429,-1.3496844,-1.1579243,2.0,0.0,-0.08095018,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.0620787,1.747327,1.1279265,-0.08463898,0.8351877,0.72413737,0.41820648,1.2593956,0.67994344,0.085042834,0.06311801,-0.60256416
823,-0.024954678,0.19283928,1.0,0.0,-2.39578,-2.5818226,-0.34175313,2.0,1.0,-0.6095653,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.10604974,1.5541077,1.0503441,0.9492626,0.91859144,-0.1823955,1.6471156,-0.93315417,-1.2752873,-1.3954688,-1.5745009,1.380516
824,-0.024954678,1.1684197,0.0,0.0,-0.014683429,-0.117546,1.0679971,0.0,2.0,-0.65181553,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.35770473,-1.4135966,-0.5550999,-0.44994894,0.7434703,1.7528465,-1.7349632,1.6185933,1.4672441,-1.6485211,0.6876841,-0.6640346
825,-0.024954678,0.10990547,0.0,1.0,-0.41153285,-0.117546,-1.0837269,1.0,0.0,-0.7962485,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.44122213,-0.54339147,-0.9837308,-0.09194168,-0.8769014,-0.5442573,1.4876924,1.6965415,0.88716304,-1.4337832,-1.3623455,-1.1576128
826,-0.024954678,-0.10116387,0.0,0.0,1.5727143,1.936018,0.17762852,0.0,1.0,0.36681095,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,-0.9897729,-0.37459177,-0.7069342,0.096180156,-0.0075819446,-1.0307533,-0.20743419,0.5345334,-0.03316412,-1.5603149,0.58995575,-1.2080961
827,-0.024954678,0.030128513,0.0,0.0,-0.41153285,2.511016,1.4389839,0.0,1.0,0.47173083,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.5692626,-1.0290053,0.43108577,1.1844196,0.69697803,-1.4798113,-0.6780468,0.49010292,1.5636567,-1.4232345,1.3076044,-1.1202884
828,-0.024954678,0.36678723,0.0,1.0,-0.41153285,-0.117546,-1.0095295,2.0,0.0,-0.13067299,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.110179015,0.61216635,-1.4825077,1.1586602,0.80579394,-0.51145893,-0.8083206,-0.07434222,-0.41372722,0.5904002,1.2275026,0.3043612
829,-0.024954678,0.26854673,1.0,1.0,1.1758648,0.7038796,-0.71274,1.0,0.0,-0.8113263,-0.14757146,-0.20826818,0.27217478,-2.3356242,-0.28955302,0.81990993,-1.2904873,-0.8921049,-1.6863681,1.688283,-1.2005367,0.4236708,-0.739036,-1.4295381,1.1467917,0.096797176,-1.1826049
830,-0.024954678,0.1402585,0.0,1.0,-0.014683429,-0.117546,-0.26755574,1.0,0.0,-0.79105836,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-1.3114098,1.0951471,0.14630681,1.4065421,-1.1867074,0.7943208,-0.5312126,0.3441958,-1.0807345,-1.2102664,0.51238865,-1.2357277
831,-0.024954678,-0.7006283,0.0,1.0,-0.014683429,-0.117546,-1.2321217,2.0,0.0,0.16214234,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.550501,-1.0949799,-0.23977086,1.5962777,-1.5701249,1.5602989,0.006875284,0.13408646,-0.43106565,1.1176767,-0.46774176,-0.2918747
832,-0.024954678,-0.5212802,0.0,0.0,-0.41153285,-0.117546,1.2163918,0.0,0.0,0.23947316,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.99749273,0.13473558,1.689349,-0.5618906,1.6098747,-0.53206104,0.55753696,0.7493184,1.435078,-0.61439157,-0.030117415,-1.2607708
833,-0.024954678,-0.14926805,0.0,1.0,-0.41153285,-0.117546,0.6228128,2.0,2.0,-0.10330177,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-1.3210521,0.85136503,0.81038916,-1.4502077,-1.0558028,-1.2435173,-0.54592943,-0.14743258,1.4717659,-1.0024923,-0.31601706,0.089887306
834,-0.024954678,0.30070376,0.0,0.0,1.1758648,-0.117546,0.10343114,1.0,0.0,0.5453964,0.33294767,-0.20826818,0.27217478,-2.3356242,-0.28955302,-0.08682092,-0.8827796,1.0226717,0.74811256,-0.15898578,0.45094398,0.37332857,0.7436445,0.898846,0.22948606,-1.5297606,0.13950594
835,-0.024954678,0.6254826,0.0,1.0,-0.014683429,-1.7603972,-1.1579243,2.0,0.0,-0.6752657,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,1.6933886,0.52002996,1.5993176,0.60441816,0.4350829,0.980457,-1.0479269,-0.9239297,-1.0832998,-1.613321,-0.056504525,1.6331168
836,-0.024954678,-1.1164688,0.0,0.0,-0.41153285,-0.117546,0.029233767,1.0,0.0,2.971548,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.2577911,-1.1000929,1.3692968,0.98766446,-0.16867064,-1.6350553,0.683782,0.8969565,0.8901338,1.3222666,0.5974327,1.5953765
837,-0.024954678,-0.097271085,0.0,0.0,-0.014683429,-0.117546,0.69701016,0.0,2.0,0.29531425,0.17308465,-0.20826818,-0.99966997,-0.8965458,-0.28955302,1.1785309,1.6348596,-1.4241097,-1.4536824,0.5992706,-1.5620972,0.31829208,0.18438616,0.1905202,1.4636285,1.2988034,-0.8219765
838,-0.024954678,-0.23811291,0.0,0.0,-2.39578,-0.117546,0.17762852,0.0,1.0,-0.38299975,-0.14757146,5.090849,-0.99966997,-0.8965458,-0.28955302,-1.606814,1.1866205,0.116343245,1.2307198,-1.7026634,0.24596536,-0.11582115,-0.7111494,-0.5015179,0.2396029,0.84315234,1.2618233
839,-0.024954678,-0.08033392,0.0,0.0,-1.6020812,-0.117546,-0.56434524,2.0,0.0,-0.026482375,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.1995525,-1.1399873,-0.86402154,0.32890168,-1.6265074,-0.37204677,-0.18929474,0.32412407,1.6037457,0.06537613,1.571616,-0.8978675
840,-0.024954678,0.064218305,0.0,1.0,1.1758648,-0.117546,-0.56434524,1.0,0.0,1.3830696,-0.14757146,3.2158515,0.27217478,0.54253256,-0.28955302,0.4850575,-0.8976198,-0.15625359,-0.5131988,-0.61642766,-0.76413447,0.6561271,1.2533126,1.1557114,1.5719588,-1.2380754,-0.48461255
841,-0.024954678,-0.41783303,0.0,0.0,-0.014683429,-0.117546,0.7712076,0.0,0.0,-0.36714527,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,0.050120376,-1.6210743,-1.1629913,-0.5410454,-1.7315711,0.988815,1.6400646,0.8906342,-1.0251771,1.3606064,1.6777347,-0.1270052
842,-0.024954678,-0.631271,1.0,1.0,-1.2052317,-0.117546,0.6228128,2.0,0.0,0.5152786,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.16322495,1.3864824,-1.2345926,0.8594695,1.6732891,0.014496183,-0.35431984,-1.3944198,-1.2829221,-0.25827995,0.72359514,-0.12309244
843,-0.024954678,0.4268892,0.0,1.0,-0.014683429,-1.7603972,-1.306319,1.0,0.0,-1.4982306,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.12804618,-1.3839821,-1.6926744,-0.16321622,1.4891046,-0.27389544,0.52638525,0.34024435,0.7081121,-0.7596507,1.0552537,0.016222868
844,-0.024954678,0.30891562,0.0,0.0,2.366413,-0.5282588,0.5486154,1.0,2.0,-1.1600775,-0.14757146,-0.20826818,1.5440195,-2.3356242,-0.28955302,0.9715536,-0.55594665,-0.10652812,-0.7278977,1.5913005,-0.17657763,-0.51854515,-1.1099976,-1.3688512,1.255528,-1.3918643,0.9594682
845,-0.024954678,-0.22103478,0.0,0.0,-0.41153285,0.5395945,1.7357734,0.0,1.0,-1.3771152,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.50982356,0.24945498,-0.8401114,1.5721253,0.5580538,-1.1729182,-0.2152812,-0.92519146,0.74960196,0.30070728,-0.21464474,-0.92902094
846,-0.024954678,-0.0870747,0.0,0.0,1.1758648,-0.117546,-0.9353321,1.0,2.0,2.1670897,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-1.678126,-1.566523,1.2611246,-0.46223596,-1.1277457,-0.22196837,-0.6703282,0.8639413,-1.6617773,-0.30461624,-0.8114867,0.6063674
847,-0.024954678,-0.3457147,0.0,0.0,-0.41153285,-0.117546,-0.63854265,1.0,1.0,1.5355624,-0.14757146,-0.20826818,1.5440195,-0.8965458,-0.28955302,1.6342977,1.3186601,1.0325457,0.20766962,-1.6118556,1.3774207,-1.6732877,-0.8540173,1.063179,-0.18242471,0.032525647,0.6976099
848,-0.024954678,-0.67066675,0.0,0.0,0.382166,0.7038796,-0.11916099,0.0,0.0,0.5011099,-0.14757146,-0.20826818,-0.99966997,-0.8965458,3.5970647,1.4452766,-0.67004806,-1.6856327,-1.4104289,-0.16400467,0.12049678,-1.659766,-1.1778731,-0.15544067,1.2557306,-1.3906583,0.26066017
849,-0.024954678,0.26148555,0.0,0.0,-0.014683429,-1.7603972,1.5131813,0.0,1.0,-0.665558,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,-0.9064317,-0.23706885,-1.0570558,-0.72247976,-1.6885926,0.30314952,-1.3068435,1.4355199,-1.7175769,-0.9859733,0.50193137,-0.09499465
850,-0.024954678,-0.3350378,0.0,0.0,-0.41153285,4.728865,-0.56434524,1.0,0.0,3.0899737,0.15283051,-0.20826818,0.27217478,0.54253256,-0.28955302,1.5413405,1.0853509,1.5660553,0.8338265,-0.828578,0.47814554,0.5240905,-1.6977592,1.5570267,-1.3033534,-1.3466669,1.4436275
851,-0.024954678,-0.5403898,0.0,0.0,-0.41153285,1.1145923,-0.4901479,0.0,0.0,0.029121947,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,0.8028565,0.90472484,0.4239739,-0.57262295,-1.5617005,1.0608275,0.3208905,0.7943073,-1.4337405,-1.470429,-1.19648,-0.47959512
852,-0.024954678,-0.30554628,0.0,1.0,-0.41153285,-0.117546,-1.0095295,1.0,2.0,-1.1463445,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,1.060821,0.38009438,-0.76429546,1.232666,0.71746397,0.43318754,-1.0058122,0.4938631,1.6425508,0.8501742,1.253397,0.87993455
853,-0.024954678,0.70956004,0.0,0.0,-0.41153285,-0.61040133,1.0679971,0.0,0.0,-0.012929355,0.21038947,-0.20826818,-0.99966997,-0.8965458,-0.28955302,1.3883723,-1.0018324,0.24482468,1.4942235,1.1654395,1.4522955,1.6556376,-0.36141813,0.36521465,-0.31711653,0.5471691,1.3139375
854,-0.024954678,0.16785206,0.0,0.0,-0.014683429,-0.117546,-0.9353321,0.0,0.0,-0.3154714,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.22911681,1.1518022,-0.20709918,-0.14803515,-0.17901869,0.021264615,0.15595837,0.13868625,1.3035473,-1.5337633,-0.21383852,0.07200823
855,-0.024954678,0.07385214,0.0,0.0,-0.41153285,0.7038796,-1.2321217,2.0,0.0,-0.8289519,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.8240347,0.070749566,0.8972317,-1.1852314,-1.3853257,1.5207094,0.6312936,-1.4703629,0.97298807,-0.48023072,-1.0741966,0.11170098
856,-0.024954678,0.00825835,0.0,0.0,-0.41153285,-0.117546,1.661576,0.0,0.0,-1.0663524,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,-0.14066026,-0.87035197,1.3335724,1.0986816,-1.5293831,0.9048251,0.3997621,1.2397383,0.4513395,-0.3060695,-1.0484312,-1.417824
857,-0.024954678,0.35769212,0.0,1.0,1.1758648,-0.117546,-0.71274,2.0,0.0,-0.94199795,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.023854034,1.6970211,1.2387162,-0.21512748,-0.8287863,1.0853199,-1.5097092,-0.9303581,0.5518201,-1.3912824,1.6801789,-0.3019219
858,-0.024954678,0.29877344,0.0,1.0,0.382166,-0.117546,2.626142,1.0,0.0,-1.105335,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,1.0916429,-0.9461022,-0.857258,1.4788723,-0.33787695,-1.2896458,1.0799057,0.73805964,1.3093225,-0.17796491,0.875105,-0.6564123
859,-0.024954678,-0.6242582,0.0,0.0,-0.41153285,-0.117546,1.0679971,0.0,0.0,-0.72546214,-0.14757146,-0.20826818,-0.99966997,0.54253256,3.5970647,0.25316283,1.7284436,-1.3138714,-0.96465605,0.5565994,-1.4783584,0.63766944,0.03665171,-0.37857977,-0.85725987,-0.12104422,0.31105697
860,-0.024954678,-0.14226398,0.0,0.0,-0.41153285,-0.117546,0.6228128,0.0,0.0,-0.6146892,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.94989306,1.1872907,-1.2545911,0.744679,-0.774151,-0.004265294,0.11109678,-1.3507521,1.110274,-0.073838405,0.4809857,-1.0884911
861,-0.024954678,-0.3281698,1.0,0.0,-0.014683429,-0.117546,-0.19335836,1.0,0.0,0.40842658,-0.14757146,-0.20826818,0.27217478,-0.8965458,3.5970647,0.7169198,-1.5031805,-0.74654424,1.1415583,-0.90750456,-0.92732877,-1.3551857,-0.8821178,-1.021877,-0.8625216,-0.9664201,-0.13673772
862,-0.024954678,0.06288019,0.0,1.0,1.9695637,-0.117546,0.5486154,2.0,2.0,1.16535,-0.14757146,-0.20826818,1.5440195,-2.3356242,3.5970647,-0.7929478,-1.7171949,1.2297604,-1.2135713,-0.9307633,0.023643216,0.017395549,-0.71352285,1.0635908,-0.7080244,-1.0697407,-1.1901568
863,-0.024954678,-0.063134566,0.0,0.0,-3.5863283,-0.117546,0.10343114,2.0,0.0,-0.026188774,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,1.3515272,-0.6806933,0.8217305,-1.0149399,0.4464033,-1.5437025,-0.86946195,1.3225749,0.5422756,1.5155058,0.20223486,-0.5307526
864,-0.024954678,-0.9402033,0.0,1.0,-1.2052317,-1.3496844,-1.6031085,2.0,0.0,-0.70379245,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.7173419,0.1658202,-1.4478563,0.7473014,-0.79548115,-0.43705416,1.3531102,1.1801852,-0.9860895,-0.041383334,-1.0990855,0.79362464
865,-0.024954678,0.4851232,0.0,0.0,-0.41153285,-0.117546,1.661576,0.0,0.0,-0.23650211,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.0154129,-0.3643311,1.511107,1.2333632,-1.3816255,-1.5787117,-1.3645386,-0.68207055,1.6777376,0.76014507,1.4032842,0.14296266
866,-0.024954678,0.0823388,0.0,0.0,1.5727143,1.5253052,1.2905892,1.0,2.0,-1.0826614,2.7281032,-0.20826818,1.5440195,0.54253256,-0.28955302,-0.79074186,1.2410553,1.439799,0.15802269,1.0389286,1.2545197,-0.617141,-0.4790821,-0.71969354,-1.5685728,1.0780361,-0.04016972
867,-0.024954678,-0.82210016,0.0,1.0,-0.014683429,1.2788775,0.40022066,2.0,0.0,0.0579233,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.52194965,-0.60985243,-1.1341872,-1.6497871,1.445056,1.3601922,-1.215096,-1.1835467,-1.1114256,1.3597372,1.5381824,1.65078
868,-0.024954678,0.48057765,0.0,0.0,0.382166,-0.117546,0.47441804,0.0,0.0,0.5053056,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-0.5432419,1.0560693,1.7436823,-1.2353767,-0.6955006,0.045020174,-0.42878157,-0.33738986,-0.49833027,1.2750176,-0.30235216,0.63591
869,-0.024954678,0.01821056,1.0,0.0,-0.41153285,-0.5282588,-1.5289111,1.0,0.0,-1.4203504,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.94805413,-0.34563386,0.7135021,1.0859735,0.8685336,0.7289696,-1.3411304,0.83738595,-1.3961328,1.1297966,-0.06824709,-1.6866158
870,-0.024954678,0.17567565,0.0,0.0,-0.41153285,-0.117546,-0.71274,0.0,0.0,-0.07217055,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.4947942,-0.045131326,-0.71574557,-1.2263421,-1.4438698,-0.64618194,-0.115501694,0.58855754,-1.0635952,-1.3903524,0.22584283,1.4491032
871,-0.024954678,-0.025424547,0.0,1.0,-0.41153285,-1.3496844,2.7003393,1.0,0.0,-0.34871468,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,0.05261656,0.21837883,-1.6495649,1.2407155,-0.6464119,-0.8230505,1.4286687,-0.3725336,-0.64602125,-1.1222258,1.3268056,-1.6044855
872,-0.024954678,0.033451583,0.0,0.0,-1.9989306,-0.117546,-1.0837269,1.0,0.0,-0.90807277,-0.14757146,-0.20826818,0.27217478,0.54253256,3.5970647,-1.3780416,-1.4686781,1.7257706,-0.5150786,1.436979,-1.6244818,0.79478514,-0.2038766,1.0029181,0.91740584,-0.08755514,-0.4441134
873,-0.024954678,-0.26912642,0.0,0.0,-0.014683429,1.5253052,1.4389839,0.0,0.0,-0.97535485,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.4250307,1.6717402,-0.70674676,1.0066429,0.68105614,-0.87765676,0.99496126,1.007135,-0.82248926,1.6032544,1.2509211,-1.42961
874,-0.024954678,-0.7948566,1.0,1.0,-1.9989306,-0.117546,-1.6031085,2.0,0.0,1.2565085,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.8990896,0.40261546,-0.013530657,-1.0721936,1.0016124,-0.533693,-1.2865999,0.13082854,0.22558035,1.0705477,-0.70858073,0.7151169
875,-0.024954678,-0.3222763,0.0,0.0,-0.41153285,-0.117546,-1.306319,2.0,0.0,0.5350161,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.1649978,1.1453553,1.249886,1.5132408,-0.63420254,-0.9792688,-0.10526566,-0.7565328,0.19046606,-1.2344334,0.9955406,1.4854106
876,-0.024954678,0.03839018,0.0,1.0,-0.41153285,-0.117546,-0.19335836,2.0,2.0,0.030334236,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.6627945,0.5968327,0.8585291,1.2248563,-0.6554794,1.3529215,-1.0523998,1.3730001,-1.7020165,-1.4837683,-1.7409083,1.5287961
877,-0.024954678,-0.026549384,0.0,0.0,1.5727143,1.0324498,3.0713263,0.0,2.0,-0.1905961,10.18607,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.53091127,-0.30840087,-0.7690978,-0.5496199,0.6104114,-1.5908653,-1.3450727,-1.2398003,-0.7602977,-0.06594331,1.1808121,1.3574356
878,-0.024954678,0.2497985,0.0,0.0,1.5727143,-0.117546,0.10343114,0.0,0.0,-0.77207845,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.3703947,-0.44536102,0.028132927,0.7538641,-0.31917095,-1.3035816,-0.47828528,-1.5048337,-1.6091383,-0.94993556,1.2052333,1.5839393
879,-0.024954678,-0.088714294,0.0,0.0,0.7790154,4.728865,-0.11916099,0.0,2.0,-0.5135956,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,0.9512238,0.37622035,-1.1069764,-0.1637795,1.1837293,1.3382248,-0.8953322,1.7132305,-1.408543,0.664531,-1.4667442,1.0619082
880,-0.024954678,-1.0617695,1.0,1.0,-1.2052317,-0.77468646,-1.0095295,2.0,0.0,0.7373359,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,0.5275377,1.1318778,0.10343467,0.6722316,1.1232184,-1.039004,0.46444628,-1.0254941,-1.1931382,-0.22359249,-0.033481557,0.75544745
881,-0.024954678,0.28400916,0.0,1.0,1.1758648,-0.77468646,-0.26755574,2.0,0.0,-0.81531364,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.4306496,1.6875691,-0.11779378,-1.2273054,-0.08407375,0.4046017,0.76945305,1.3591046,1.0458597,1.412425,0.6319493,0.6405956
882,-0.024954678,-0.41422787,1.0,0.0,-0.41153285,0.7038796,0.8454049,0.0,0.0,0.41942242,-0.14757146,-0.20826818,-0.99966997,0.54253256,3.5970647,-0.48813832,-1.437516,-0.9059138,0.6494005,-1.4896454,-1.1756675,0.7994384,-0.40953964,-0.18295684,1.0046146,-1.5049739,-0.05165386
883,-0.024954678,-0.6565199,0.0,0.0,1.1758648,1.936018,0.8454049,0.0,0.0,-0.5646254,0.60658526,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.1219735,1.6250881,-0.38324308,1.0968561,-1.2647387,-0.94107884,1.032771,-1.6165489,-1.2796428,0.88640696,-0.74304706,-0.6650051
884,-0.024954678,-0.19546321,1.0,0.0,1.1758648,0.7038796,0.7712076,0.0,0.0,0.2733699,-0.14757146,-0.20826818,-0.99966997,0.54253256,3.5970647,-1.3082814,-1.3267887,-1.0320262,0.006205029,-0.14759368,-0.57248217,-1.2342482,-1.1349248,1.2396215,-1.1829602,0.74978364,-1.5413507
885,-0.024954678,-0.6681844,0.0,0.0,-1.2052317,-0.117546,-0.4159505,2.0,1.0,-0.66670394,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,-0.5907361,-1.360578,-0.11708243,0.9051898,0.19809592,1.5144233,1.2477332,1.0410905,-1.6678703,1.591612,1.6597121,-1.2289057
886,-0.024954678,0.110147625,0.0,0.0,-1.6020812,-0.9389716,-1.6031085,2.0,0.0,1.2680253,-0.14757146,-0.20826818,0.27217478,0.54253256,-0.28955302,1.2736435,1.6283629,-0.17761998,-1.0567337,1.1800201,1.0939763,0.42377433,-0.20974173,-0.03555272,0.8394983,-0.24572878,-0.78189975
887,-0.024954678,-0.47106326,1.0,1.0,-0.41153285,-0.9389716,-0.04496361,2.0,0.0,0.33024335,-0.14757146,-0.20826818,1.5440195,0.54253256,-0.28955302,-1.6982602,1.3495586,-0.21048845,1.2949171,0.8990333,-0.43069738,0.27338985,1.3815696,0.7222127,-0.87332195,-1.367388,-0.29135963
888,-0.024954678,0.82253385,0.0,0.0,-0.41153285,0.2931668,1.4389839,0.0,0.0,0.48835245,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,1.3053019,-1.4002393,1.0122297,0.9508899,0.48426104,0.6755249,-1.5163764,1.5186247,-1.0209733,1.6028024,1.0401552,0.5527962
889,-0.024954678,-0.16761212,0.0,0.0,-0.41153285,0.7038796,-1.1579243,0.0,0.0,0.46102858,-0.14757146,-0.20826818,-0.99966997,0.54253256,-0.28955302,-1.6282398,-1.1992624,1.2961752,1.423696,0.8977688,-0.2627178,1.4741821,1.5305429,0.17820242,1.515977,-0.7686781,-0.39040846
890,-0.024954678,-0.30678248,0.0,0.0,0.382166,-0.117546,-0.56434524,0.0,2.0,-1.436991,-0.14757146,-0.20826818,-0.99966997,-0.8965458,-0.28955302,-0.49187875,-1.0297531,-0.70886445,-1.6462245,1.4937396,0.49409318,-1.1123524,1.3654113,1.3647822,-0.2714223,0.2610761,-1.3266892
