,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.69204694,-1.1613343,0.0,0.0,-0.5007801,0.7592736,-0.987406,1.0,0.0,1.1957339,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.3034142,1.2780046,0.5772291,-0.6167139,0.5017266,-1.2945238,0.5978273,-1.410196,-0.3513631,-0.35976705,-0.69054383,0.5212098
83,0.16596656,0.2948141,0.0,0.0,0.29918814,-0.0063547147,0.14815255,0.0,0.0,0.06485257,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.41514182,0.2365658,1.5123295,1.5778943,-1.5239872,1.2991548,1.4880695,1.0231457,0.29585913,-1.539198,-1.5921588,0.8881744
84,-0.40604246,-0.17910255,0.0,0.0,1.0991564,-0.0063547147,-0.6088865,0.0,0.0,-0.72563124,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-0.82030356,1.1578759,-0.9325207,0.88226885,0.69617945,-0.34896913,-0.6093535,1.0523057,0.5170913,-1.4115666,0.8343458,1.0712911
85,-0.53315556,0.34041315,0.0,0.0,-0.5007801,-0.0063547147,-0.6088865,0.0,0.0,-0.68003345,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.6395462,1.1685109,-0.9259798,1.5421073,1.2501142,1.5385267,0.2589412,0.49962744,0.19817357,-1.5261667,0.4462482,1.4516773
86,1.3099846,1.3318138,0.0,0.0,1.4991405,2.2905302,0.8294877,0.0,2.0,-0.86285746,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,1.5865464,-0.28075728,-1.6980331,-0.5095773,-0.39160433,0.6820404,0.068366766,1.508572,1.500779,-0.81701577,-1.5293964,-0.65312546
87,-1.2004994,-1.6756036,0.0,0.0,0.69917226,-1.5376114,-1.1388139,2.0,0.0,-0.6585851,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.1371684,0.44408083,0.30491072,-1.642721,-0.9177425,1.2521361,-0.27100793,-1.4248749,-0.35703704,0.4039473,-1.177779,-0.6892584
88,1.4053195,1.9322872,0.0,1.0,0.69917226,-2.6094909,2.2678618,1.0,0.0,1.723614,0.18798836,-0.21651824,1.653747,0.5790189,3.3188677,-1.0831264,-0.06762394,-0.70219487,0.112084664,-0.35987636,0.9878199,-0.631151,0.78762305,1.4287953,1.5483731,0.2579474,-1.5793833
89,0.19774483,0.5299696,0.0,1.0,1.4991405,-0.15948038,0.14815255,1.0,0.0,-0.495873,1.0603236,-0.21651824,1.653747,-2.1522024,-0.3182476,1.2640897,1.2321345,-1.5865793,0.51632464,-0.45990118,1.109098,-1.130071,-1.1396836,0.61574346,-0.28312266,1.6450684,0.08527235
90,0.61086243,0.35648575,1.0,1.0,-1.3007483,-0.0063547147,0.8294877,1.0,2.0,-0.20070624,0.2699574,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.65879816,-0.7621994,1.6597966,1.3018167,-1.1013513,-0.5409339,1.1349545,1.0036354,-0.74415296,0.46881992,1.1283007,-1.494447
91,-1.4229474,-1.9708866,0.0,1.0,-0.100796,-1.5376114,-1.2902216,2.0,0.0,1.5454016,-0.15420349,-0.21651824,0.35872194,-2.1522024,-0.3182476,0.17946619,0.51061034,1.2120075,0.8044562,0.23356369,1.627394,1.2237356,-0.22311173,-0.112714425,-0.020212049,-0.4212862,-0.61675173
92,0.6426407,1.3419602,0.0,0.0,-0.5007801,1.0655249,0.52667207,1.0,0.0,-0.017863393,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,1.2049605,-0.76935107,-1.2281383,-0.56963295,0.2533769,0.52345484,-0.9109674,1.0847334,0.979641,0.57684314,-0.41527843,-0.70033914
93,-0.7397144,-1.5066775,1.0,1.0,-0.100796,-0.23604321,-0.83599824,2.0,0.0,-0.11489395,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.4237583,-0.9071133,-1.0193769,-1.0113195,0.23915777,-0.985842,1.5139471,0.012937176,0.24126399,0.86363405,-0.96690786,1.073993
94,-0.04059226,-0.32598534,0.0,0.0,1.4991405,0.37645945,-0.3060709,1.0,0.0,-0.94291,-0.15420349,-0.21651824,0.35872194,-2.1522024,-0.3182476,-0.7409117,-1.257832,1.0404435,-0.64663076,-1.5998659,0.24151695,1.5350786,1.1839786,0.22199722,-0.73103243,0.30255458,-0.94639623
95,-1.5182822,-1.3889248,1.0,0.0,-0.5007801,-1.5376114,-1.4416294,2.0,0.0,1.359453,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.0218862,0.3930516,-0.29571548,-1.1624045,-1.6972654,1.5908031,-0.9135829,0.6932671,1.4895593,1.0861583,1.6508937,1.7071195
96,-0.8350492,-1.3084384,1.0,0.0,-0.100796,-0.23604321,-0.987406,2.0,0.0,1.3577025,-0.15420349,-0.21651824,0.35872194,-0.7865917,3.3188677,-0.79719555,-1.0668099,0.97128004,0.48120108,0.44920823,0.37153998,-0.558179,-0.6935949,0.97143006,0.5904448,-1.1071298,1.6696694
97,0.038853437,-0.045369737,0.0,0.0,-2.1007166,-0.0063547147,0.22385645,0.0,0.0,-0.6543971,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.9226841,-1.5825425,1.3494217,1.5785133,-1.1997033,0.27181035,-0.5021332,-0.29669666,-0.078157805,1.5288064,1.4577647,1.452907
98,0.674419,0.89917415,0.0,1.0,-0.5007801,0.7592736,0.67807984,2.0,0.0,-1.1018481,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.4672723,-1.4012632,0.46627855,1.6547441,0.42986244,-1.5897139,0.24572732,0.28679433,0.6880514,1.662807,1.5635743,0.55875367
99,-0.43782073,-0.6205422,0.0,0.0,1.0991564,0.7592736,-0.83599824,0.0,0.0,0.026162695,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.6712294,-0.3237422,0.96850795,-0.55143315,1.3640554,0.47470722,-0.4888192,-0.75653666,0.5685574,0.09466513,-0.24270764,-0.81830406
100,1.2940954,0.7140405,0.0,1.0,1.4991405,2.6733444,0.75378376,1.0,0.0,-0.81337285,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.1718171,-1.4742514,-1.3920861,-0.13162482,-1.3514011,0.9353364,1.5490961,1.0227519,0.75572145,1.5643636,-1.4735156,0.93208355
101,0.2295231,-0.047948707,0.0,0.0,1.8991246,1.5249019,-0.3060709,0.0,0.0,-0.19997215,-0.15420349,4.656718,-0.9363031,-2.1522024,-0.3182476,0.27211928,-1.038969,0.47428298,-0.63351786,1.2069669,-0.9087372,0.6139327,0.65065455,1.4681164,-0.9432888,-0.76315504,-0.640972
102,-1.0098298,-1.0585564,1.0,0.0,-2.9006848,-0.0063547147,-0.987406,0.0,0.0,-1.1871617,-0.15420349,-0.21651824,-0.9363031,0.5790189,1.5003101,-1.5717443,0.43693498,1.2570219,1.0704956,0.7534178,-0.067338586,-0.16902642,-0.31765562,-0.824974,0.85509896,-0.7756178,0.6006718
103,1.5165434,2.0286229,0.0,0.0,-0.100796,1.1420877,1.5108228,0.0,2.0,1.6093514,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.61935234,0.17808391,0.60778683,1.6950175,1.1385477,-0.28225118,0.0810917,-1.0979959,1.6590235,-1.5328934,0.8843757,-0.4220619
104,0.7697538,0.30166134,0.0,0.0,0.69917226,0.60614794,0.67807984,0.0,0.0,0.008140045,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-1.3683767,1.0257043,1.6508609,1.34718,1.3202846,1.340218,0.7342873,1.4665803,0.19332945,-0.50544685,0.75465685,0.7168729
105,0.9922018,1.6749111,1.0,1.0,1.0991564,-0.0063547147,1.0565994,2.0,0.0,-0.20101681,-0.15420349,-0.21651824,-0.9363031,0.5790189,3.3188677,1.1286664,0.9424878,0.6319734,0.06662913,1.5820266,0.011619857,0.57226294,-0.14280759,0.3990433,1.3966882,-0.40650907,-0.30391297
106,0.2613014,-0.13091467,0.0,0.0,-0.100796,1.5249019,-0.078959174,0.0,0.0,-1.0111703,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.2729191,1.5625345,-0.44107258,0.6561081,0.79327506,-1.1143596,-0.81337595,-1.5119917,-0.5887059,-0.62201375,0.6347098,0.7934529
107,0.35663623,0.9855337,0.0,0.0,1.0991564,-0.0063547147,0.29956034,0.0,2.0,0.14956373,0.6883458,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.6222971,0.68032056,1.2846755,-0.82779247,-1.2765818,1.6284175,-1.511542,-0.14724976,1.507609,0.59669524,1.2002006,-0.18336578
108,-0.40604246,0.57648915,1.0,1.0,-0.5007801,-0.0063547147,-0.4574787,2.0,0.0,-0.5790031,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.5934475,0.6328322,-1.7530019,1.0806419,-1.160961,0.869584,0.020774564,-0.108250305,1.2266417,0.17239012,0.569145,0.31984937
109,-1.3593909,-0.7725978,0.0,0.0,-2.1007166,-0.0063547147,-1.4416294,2.0,0.0,0.40221024,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.6227416,1.5983622,0.12761232,1.5563827,-1.0452651,-0.17464569,-1.6615558,0.93567663,-0.15562303,-1.5522598,0.5177955,-0.82302874
110,0.6426407,0.5576807,0.0,0.0,-1.7007325,-0.0063547147,0.9051916,0.0,0.0,0.6132211,-0.15420349,4.8488803,-0.9363031,0.5790189,-0.3182476,1.2581794,1.0768651,-0.30993906,-1.4578406,0.08547752,1.582598,-0.558825,0.86135674,0.93924123,-0.85213524,0.7421393,0.78033143
111,1.2782063,2.0321364,0.0,0.0,-2.5007007,0.60614794,1.5865268,1.0,0.0,-1.3965726,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,1.3311784,1.5585582,1.5302358,0.33984935,1.719797,-0.7643742,0.49786422,0.72991335,0.02747575,-1.1045684,-0.64584905,1.1683285
112,0.054742575,0.5762861,0.0,0.0,-0.5007801,0.37645945,-0.0032552679,0.0,0.0,-0.05684502,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,0.7650645,-1.5754269,-0.50552976,1.255978,-0.042519424,1.3754301,-0.38407263,-0.5041748,0.2307717,-0.57362753,0.2974564,-0.20818722
113,0.84919953,1.066839,0.0,0.0,1.4991405,0.37645945,0.75378376,0.0,0.0,-0.060063686,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.865877,1.0700805,1.3568095,-0.058162294,-0.42315456,0.59149987,-0.8035768,1.5439491,1.5254967,-0.53455997,-0.36174762,1.4301041
114,1.6277673,1.5473446,0.0,0.0,-0.5007801,-2.150114,2.4949737,0.0,0.0,-1.2346323,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.0612211,-0.6383915,-0.019245341,-0.042207055,0.8097519,0.79999167,-0.77021945,-0.5679953,-1.2157961,1.3136476,-1.6909317,-0.6975646
115,-0.6284904,-0.8029368,0.0,0.0,-0.5007801,0.7592736,-0.9117021,1.0,0.0,-0.2026732,-0.15420349,-0.21651824,1.653747,-0.7865917,-0.3182476,-1.6577255,-0.16689305,-0.5113269,-1.1689355,-1.035558,0.5315763,-1.6110843,-0.814893,-0.9252435,-1.6413535,-0.0879336,-1.5019314
116,0.61086243,0.55210537,0.0,0.0,-0.5007801,-0.0063547147,0.75378376,0.0,0.0,1.3609682,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.3484628,-1.7548656,-0.39784387,-1.5536333,-0.5956958,1.1943213,0.68625665,0.25370556,-0.9887701,1.460083,1.6318489,-1.5399567
117,0.8015321,1.8674197,0.0,0.0,0.29918814,1.5249019,0.52667207,0.0,2.0,-0.04790428,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.11601125,-0.03341096,-0.7289818,-1.6915689,0.18592629,-0.49881926,-0.35469016,-0.97970545,0.8314419,1.6625788,0.56651956,1.7081131
118,0.16596656,0.39950532,1.0,0.0,1.8991246,-0.15948038,-0.0032552679,0.0,0.0,-0.4582184,-0.15420349,-0.21651824,-0.9363031,-2.1522024,3.3188677,1.315734,-1.594339,1.0304824,-0.6834786,1.1722686,0.47572112,0.76581305,0.079189904,-0.5884885,0.51790893,-0.47138143,-1.0142221
119,2.0726633,2.2720318,0.0,1.0,0.29918814,0.7592736,2.2678618,1.0,0.0,-0.14485013,0.059146892,-0.21651824,1.653747,0.5790189,-0.3182476,-0.7302852,1.6206532,0.85242456,0.4627837,0.75149345,-1.0951815,-1.494545,1.3965625,1.1303991,-1.5987252,0.6126859,0.2440207
120,-0.56493384,-0.77982783,1.0,0.0,1.4991405,-0.771983,-0.6845904,1.0,0.0,1.0231682,-0.15420349,-0.21651824,0.35872194,-2.1522024,-0.3182476,0.7853281,-0.33579436,1.3007598,-1.5729448,1.3196337,1.0650055,-0.8280678,-1.5115972,-1.3489766,1.745487,0.48086172,-0.094298676
121,-2.0902913,-1.9419543,0.0,1.0,-1.7007325,-2.6094909,-1.6687411,2.0,0.0,-1.2684377,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.07382011,-0.32176772,0.84395593,-0.68485737,0.41341892,-0.2127398,1.423254,-1.2974837,0.81950814,0.18402377,-0.16199818,1.1181136
122,0.48374933,0.3560006,0.0,0.0,-0.5007801,1.5249019,0.22385645,0.0,1.0,-1.1357571,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.3529437,-1.7181017,1.2050903,0.03235476,-0.7299118,1.2832403,0.050427902,-0.8529421,-0.09404345,0.47948763,-1.1173979,0.1298778
123,0.61086243,0.28552562,0.0,0.0,-2.1007166,-0.0063547147,0.9051916,2.0,0.0,-0.29911086,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.17435248,-0.61069417,-1.3703475,1.2116891,0.5079754,-0.58830315,-1.350015,0.3580626,-0.92767376,1.5656183,1.186138,1.0346197
124,1.246428,1.2863866,0.0,1.0,1.4991405,1.5249019,0.98089546,2.0,0.0,0.86206543,1.5803074,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.8087849,0.48767826,-1.1726204,1.1533729,-1.7140546,-1.4742768,0.8436446,0.28322524,0.05729794,-0.82547367,-0.49754807,-0.9690014
125,-0.02470312,-0.23814759,0.0,0.0,1.0991564,-0.0063547147,-0.15466307,0.0,2.0,0.28647,-0.15420349,4.6182857,-0.9363031,-2.1522024,-0.3182476,-0.6866852,1.5841348,-0.24577704,1.0357599,1.222061,-0.8583229,-1.192267,-0.9745037,-0.7590173,-0.4981602,-1.4280745,-0.21464501
126,-0.469599,-0.41088817,0.0,0.0,-0.5007801,-0.0063547147,-0.5331826,1.0,0.0,-0.5732151,-0.15420349,-0.21651824,0.35872194,-0.7865917,-0.3182476,0.07166074,-1.29287,-1.6365898,-1.1144814,0.34605327,-0.12939975,1.4275264,1.2613771,0.026497215,-0.8562052,-0.37371835,1.494085
127,2.1997764,2.1515174,0.0,0.0,1.0991564,-2.7626166,3.1763086,0.0,0.0,-1.2463493,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.5971877,1.1581169,-0.30015868,-0.076997526,0.025139337,1.4229072,-1.6550225,-0.111596875,0.55970496,1.326883,-0.07991744,1.3037983
128,-1.9155107,-2.2336578,0.0,0.0,-1.7007325,-1.9204255,-1.6687411,2.0,0.0,0.13906072,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.06451922,0.8347532,0.29354614,0.28208923,-0.8783272,-1.1956149,1.5272726,-0.24697506,-0.0902224,1.4368839,1.4149109,-0.7754509
129,1.2305388,1.4641579,0.0,0.0,1.0991564,-0.38916886,1.4351189,0.0,2.0,0.09787685,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.42880303,-0.86311865,0.8990924,-1.4130385,0.050380304,1.2908854,1.4963017,-0.23562883,0.9361012,-0.5519605,-1.6547929,-0.67666566
130,-1.4547256,-1.1923462,1.0,1.0,-0.100796,-1.8438627,-1.2902216,2.0,0.0,0.009730556,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.459811,0.922987,0.96163386,-1.7157443,0.2691105,-1.5317603,-0.3874129,0.8769523,0.0632444,1.0260079,0.08331189,-1.639485
131,-0.088259675,-1.3629177,0.0,0.0,1.0991564,-0.0063547147,-0.23036698,0.0,0.0,1.9008948,0.6883458,-0.21651824,-0.9363031,0.5790189,3.3188677,1.3756621,-0.8738015,1.5938293,-0.43189594,0.042050987,1.6321473,-1.6245071,-0.923331,0.2563099,-0.7449652,0.043522276,-0.12200846
132,-1.8360649,-1.948822,0.0,1.0,-1.3007483,-1.5376114,-1.6687411,2.0,0.0,-0.67944056,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,0.77780235,0.9866587,0.2222001,1.5937212,-0.50388795,1.0099912,-0.0055344966,-1.1347537,1.5219467,-0.41158637,0.9915403,-0.5965945
133,0.61086243,0.5308658,0.0,1.0,1.0991564,0.7592736,0.45096815,2.0,2.0,0.34566712,0.41542354,-0.21651824,1.653747,-2.1522024,-0.3182476,-0.2727103,0.56748444,0.59616065,0.43992546,-0.4964235,-0.53774136,-1.7105238,-0.8413624,-1.1533298,1.7531893,0.015228016,1.4237437
134,-0.45370987,-0.56950176,0.0,0.0,-2.5007007,2.6733444,-0.987406,0.0,1.0,0.34460363,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.46394202,1.6515752,-1.1574981,-0.7976446,-0.53124774,0.9650271,-1.2096707,-0.061555732,0.7207499,-0.2846195,-0.4918449,1.5706913
135,0.2613014,0.83566916,0.0,0.0,1.0991564,0.7592736,-0.0032552679,0.0,0.0,-0.09967587,1.5803074,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.89793015,-1.3050829,1.5501935,0.6299439,1.2200328,-0.7337573,1.3281889,-0.18730429,0.8978449,-0.8260046,-0.29499084,-0.4030134
136,0.24541225,0.28199175,0.0,0.0,-0.5007801,-1.1547972,0.602376,0.0,0.0,0.0055048796,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.074615,0.38138798,-0.33484647,-0.74591506,-1.4957968,0.7145389,0.7480293,-0.79219097,-0.41130108,0.8709749,-1.2493709,1.6997429
137,1.9455501,1.7567582,0.0,1.0,1.4991405,-0.0063547147,2.192158,1.0,0.0,0.036101036,0.2236622,-0.21651824,0.35872194,-2.1522024,-0.3182476,-1.3729535,-0.94607896,-0.7651597,0.60677195,-1.0627605,-1.5428193,-1.4306581,0.38787788,-1.503594,0.7974949,-0.56800413,-0.51268256
138,0.3884145,0.041968558,0.0,1.0,-0.5007801,-0.0063547147,0.52667207,2.0,2.0,-0.23427637,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.7581362,-1.4766369,0.33964235,1.2401464,0.81221324,-0.04990574,0.78750694,0.21826385,1.5128781,0.91073674,1.4807017,0.7790428
139,-0.40604246,-0.120751835,1.0,0.0,-0.100796,-0.0063547147,-0.5331826,0.0,0.0,-1.0809644,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.30747157,-1.1041814,0.51543397,1.6383966,0.2898697,0.32970622,-1.6541966,-0.37995094,0.3089939,-0.55830675,1.4874613,-1.4635664
140,-0.15181623,-0.8865137,0.0,0.0,-0.5007801,-0.0063547147,-0.15466307,1.0,0.0,0.32661864,-0.15420349,5.776384,0.35872194,0.5790189,3.3188677,0.5799014,-1.5955675,0.08278211,-1.3901234,1.1100909,1.1161585,1.61532,-0.9650003,-0.6997591,0.11053109,-1.3637965,-1.305343
141,1.5006542,1.3588029,0.0,0.0,-0.100796,0.7592736,1.5865268,0.0,1.0,-1.1091985,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-1.644687,0.39067626,1.3721638,1.717657,0.6429316,-1.6028486,0.3315241,1.212466,0.9661285,1.1453732,0.5651009,1.3538642
142,-0.69204694,-0.9700676,0.0,1.0,0.29918814,-0.6188574,-0.6845904,2.0,0.0,-0.85892355,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.4521697,-0.26619208,1.3595321,-0.29925746,-0.72179,1.4576731,0.91985667,-1.4337821,1.1103027,-0.6237413,-1.073743,0.22020903
143,-1.1846102,-1.3648392,0.0,1.0,-0.100796,-0.38916886,-1.2902216,2.0,0.0,-0.903599,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.1222667,-1.6284653,1.249924,1.3575011,1.6177626,0.049428858,0.46737963,0.20012733,-1.4087344,-1.1547501,0.591126,0.028651647
144,1.3735411,1.2296396,0.0,0.0,1.4991405,-0.771983,1.6622306,0.0,1.0,-0.3423464,11.390615,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-0.35577166,-0.020551525,-0.74244887,-0.99299747,0.11589093,-0.25794178,1.1207639,0.92166895,0.7872488,-0.11654769,-0.2551821,1.0833328
145,1.1510931,0.61768925,0.0,1.0,-0.5007801,-1.5376114,1.8136384,1.0,0.0,-0.69393396,-0.15420349,-0.21651824,1.653747,-0.7865917,-0.3182476,-0.56951183,0.043642815,0.9165585,0.3200274,1.2188836,1.141174,0.8260102,-1.4352998,-0.20999177,-0.762116,-0.8831606,-1.3895416
146,-0.9780515,-1.5078477,0.0,1.0,0.69917226,-0.0063547147,-1.2145177,2.0,0.0,1.377438,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.454942,0.47306472,-1.2758704,1.6084257,1.5658115,0.92543256,0.77243036,-0.3285886,1.5428427,0.9225334,0.30022675,-0.37478134
147,-0.23126192,-0.25489613,0.0,1.0,1.0991564,0.07020812,-0.38177478,2.0,0.0,-1.235564,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-1.4502275,0.62566245,-0.35230935,-1.4497269,0.92013687,-1.4799048,-0.5617029,0.72198087,-0.20477703,1.6534624,0.43685803,-1.4846374
148,0.5155276,0.13328998,1.0,1.0,1.4991405,-0.0063547147,0.45096815,2.0,2.0,-0.40285167,-0.15420349,-0.21651824,1.653747,-2.1522024,-0.3182476,-1.0294254,-1.4243518,0.5888828,0.4997672,-0.019730719,0.32490638,0.2906748,0.7949257,0.36319646,0.89425445,1.3599768,1.0522112
149,0.896867,1.5358204,0.0,0.0,-0.100796,-0.0063547147,1.0565994,0.0,0.0,-0.7887999,-0.15420349,-0.21651824,-0.9363031,-2.1522024,-0.3182476,-1.0644675,0.45375058,-1.1433134,0.57413715,-1.6524484,-0.38337705,1.589116,1.5120058,1.4941553,-1.0863085,-0.45709458,-0.11901473
150,-0.9780515,-0.82633996,0.0,0.0,-0.5007801,-0.0063547147,-1.1388139,2.0,0.0,0.26712978,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.35752508,0.2653702,-1.3872269,-0.6759617,0.890037,0.97736603,-0.8934648,-1.033587,-0.45471856,-0.711545,-1.2364935,0.57458466
151,1.468876,0.9661754,0.0,0.0,-0.100796,0.60614794,1.5865268,0.0,0.0,-0.49491307,1.5803074,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-1.004982,1.1273775,-0.11591648,-0.55328244,0.12691212,1.2361939,0.80738205,-0.8708428,0.1734572,0.5778091,1.2498602,-0.3079725
152,0.70619726,0.93797725,0.0,0.0,-0.5007801,0.7592736,0.67807984,0.0,2.0,-0.025448905,0.6883458,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-1.2706413,-0.4604069,-0.8582086,-0.06901698,-0.19139932,-0.2708011,-0.842821,-0.23493809,0.7262061,-1.1198037,1.4078044,-0.5509417
153,-0.18359451,-0.2867305,0.0,0.0,-0.100796,-0.0063547147,-0.23036698,0.0,0.0,-0.19070202,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,-0.21211484,-0.921065,-0.5183073,0.13083084,1.091044,0.31861994,-0.07287656,-0.78908753,0.3491166,0.9499171,-1.4688889,-0.19454625
154,0.674419,0.7800253,0.0,1.0,-0.5007801,0.7592736,0.67807984,2.0,1.0,-1.4959654,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.026252856,0.8269348,-0.5984968,-0.17504977,0.32239038,0.49592695,1.3173578,0.10462749,-1.6255752,0.44778234,-0.07517597,0.1590589
155,0.61086243,1.3072301,0.0,1.0,-0.5007801,-0.15948038,0.8294877,2.0,0.0,0.16086671,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.14773753,-1.5952139,-0.80022514,-1.020482,0.9199704,1.6801192,0.946983,1.5037935,-1.3532007,-1.0411663,1.3841058,0.85253686
156,0.8015321,1.2165151,0.0,0.0,0.29918814,-0.0063547147,0.9051916,1.0,0.0,0.48383448,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-0.86209005,-1.0463302,-0.44630423,-0.19510077,-0.62613297,-0.44749507,-0.16325119,1.629368,1.2455046,0.6149731,1.5264475,1.1090661
157,-0.27892935,-0.69160616,0.0,0.0,-0.5007801,-0.0063547147,-0.3060709,0.0,1.0,0.8553646,-0.15420349,-0.21651824,-0.9363031,-0.7865917,-0.3182476,0.45234853,-0.8783119,0.68904,-0.2772867,0.02197407,-1.5713072,-1.4689121,1.5617014,-0.9569451,0.036650296,-1.171514,1.6309363
158,-0.7397144,-0.51274884,0.0,1.0,-0.100796,-0.38916886,-0.7602943,1.0,0.0,-0.38568544,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,0.9584449,0.36664674,0.19819023,0.8449288,-1.6491327,-1.623158,1.3958077,0.713189,-1.0205055,-0.046555135,-1.415452,-1.1651393
159,-0.15181623,-0.34518105,0.0,0.0,1.0991564,-0.0063547147,-0.3060709,0.0,0.0,0.59519845,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,1.1264565,-1.4086413,-1.1869966,-0.64392954,0.48778507,-1.4243009,1.0164926,-1.3271594,1.315902,1.101391,1.1537291,-0.48102906
160,0.13418826,0.5963026,0.0,0.0,1.4991405,1.5249019,-0.38177478,1.0,0.0,-0.13118492,0.40745756,-0.21651824,0.35872194,-2.1522024,-0.3182476,1.6378388,1.3268583,1.6022063,-1.4571252,-1.5496435,-1.1867012,0.82169825,1.0803038,-0.10486157,1.3625603,1.1142133,0.23349723
161,-0.8668275,-0.8813821,0.0,0.0,1.0991564,-0.38916886,-1.0631099,0.0,0.0,0.049935654,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,0.92491806,0.687307,-1.6242712,-0.46393695,-0.84425193,0.39611572,-0.38598114,-0.9057983,-1.2513803,0.7651756,-1.7038074,0.90822196
162,-0.18359451,-0.90377146,0.0,1.0,-0.100796,-0.15948038,-0.15466307,2.0,0.0,1.8409165,-0.15420349,-0.21651824,1.653747,0.5790189,-0.3182476,-1.2880465,-0.07759125,1.3754607,-0.18252026,-0.7104785,-0.7035111,-1.0040958,0.165525,-0.17639479,0.12917383,0.9640052,-0.6094655
163,-1.6136171,-3.1793935,0.0,1.0,-0.100796,-1.5376114,-1.5173334,2.0,0.0,-0.74104697,-0.15420349,-0.21651824,0.35872194,0.5790189,-0.3182476,-0.826448,0.19852284,-1.1670797,1.2071044,1.7280391,-1.4146174,-0.4779309,-1.6106529,-0.46720085,0.81238675,-1.4296706,-1.6621094
164,-0.0564814,-0.3626842,0.0,0.0,-0.100796,-0.0063547147,-0.078959174,0.0,0.0,-1.3078523,-0.15420349,-0.21651824,-0.9363031,0.5790189,-0.3182476,-0.05149918,0.111828074,0.8769176,-0.062469464,1.4166615,-0.12893833,-1.2758021,-1.6451333,-0.73407245,-0.55276436,1.631605,-0.7446462
