,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.0124922525,0.23562501,0.0,0.0,1.8725947,-0.4965788,3.0908198,0.0,0.0,-0.40951142,-0.14000866,-0.22970401,-0.95383096,-2.2646139,-0.28842488,-0.8159317,-0.8288722,0.44719395,0.2760812,-1.7060956,-0.58639514,-0.5964456,1.2644805,1.5860511,-1.1289698,-1.4554828,1.0234867,-1.100262,1.3502619,-0.57506585,0.07106868,-0.4421189,-1.0692174,0.9316858,-1.4334764,0.13164839,0.74342316,0.6428352,1.0426716,-0.035552375,-1.4003437,-1.5510824,1.4260098,-0.6956124,-0.3319428,1.1825614,1.3028351,-1.5764247,-1.2953786,1.2612429,0.89616436,1.6971968,-1.1521759,-0.76175535,-0.5633549,-1.0734746,-1.2844739,0.046758637,1.2483547,0.84291863,1.5614076,0.5710497,-1.3187443,-1.3710672,0.34167928,-0.38762856,0.25844172,1.4792687,-0.37800112,-1.7360638,1.6416755,-0.92447305,-1.5830244,0.5046568,-1.6278069,-0.067937955,-0.5532246,-1.2183621,0.3135644,1.7109982,1.6565205,-1.6213473,0.10227235,-1.6770444,1.7050458,1.3278918,-0.96167845,1.3896443,-0.75533926,-0.49308693,1.6315206,-1.086988,-1.66511,0.98634136,-0.32489264,-1.1032594,0.2532271,0.7257241,-1.0921156,-0.39167067,0.89632106,-1.4755663
21,0.0124922525,0.074223354,0.0,0.0,1.4940251,1.2169437,-0.34044072,0.0,0.0,-0.6107546,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,0.1466984,0.14587818,0.92882985,1.0957351,-0.2846307,1.3116595,-1.2519361,0.031619594,-0.2733157,0.09509499,-1.0846916,-0.9724257,-0.55652344,-1.4847167,-0.61339664,-0.06700505,0.47164163,0.24513514,0.45386404,-0.80481046,-0.12425739,0.6537793,1.3628113,1.061595,1.4476473,0.22301953,-0.14524253,-0.6132255,1.6045,0.63902575,0.7465346,-1.6912875,0.73923117,0.46547058,1.547553,0.12385014,1.7338568,-0.61378413,0.14039756,-0.7775589,-1.3291185,0.011269767,0.21262862,-1.2857176,1.5014735,1.5516245,-0.75638777,1.3142971,-1.1946872,1.1991303,-0.85631347,1.6287495,-1.0777769,1.2036871,-1.0817419,1.3875197,1.7500622,-1.1927383,1.6867057,-0.64918315,1.5153854,-1.4417188,1.3495547,-1.2905164,-0.5925174,-0.18643518,-0.9696301,-0.99374264,-1.2309759,1.3906825,-1.0690483,-1.6389321,-0.2590323,-1.6422472,-0.37724188,0.50018376,0.40420324,0.31216154,1.7186599,0.33760348,-1.4865913,-1.3291035,0.2934733,-1.0507195,1.1499588,-0.4316464,0.62010354
22,0.0124922525,0.29737505,0.0,1.0,-0.3988231,-0.0681982,0.9276338,2.0,0.0,0.03652067,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,-1.6687192,-1.274035,1.4968387,-1.4964235,-1.1681172,0.34196186,0.4245633,-0.9816285,1.3000554,-0.048171308,-0.64737993,0.24299046,-0.61120397,0.5199284,-1.1740801,-0.5305168,0.61923105,1.5950303,1.6798187,-1.5637969,-1.2955915,1.2808427,-1.4992176,1.1537215,1.0050998,-1.5774869,0.5385833,-0.05501591,1.611622,1.680807,-0.8911336,-1.0829015,-1.6852202,0.41171572,-1.4826608,-1.5403728,0.5088353,-0.35812643,-0.12891503,-1.2585226,-0.8757736,-1.3963145,-1.0524585,0.059083585,1.088175,-0.93420994,0.3409477,-0.8595089,-1.336475,-1.0968528,-0.714186,1.6825349,0.96755105,-0.8517129,-1.4124922,-0.40001425,0.50064695,-0.29180306,-0.8949634,0.8038269,-1.4565701,1.5277658,-1.4193683,1.5352732,-0.08296171,0.27195123,0.64901704,-0.623114,1.133094,-0.36234003,1.0061316,-0.6830117,1.2935855,1.0784208,-0.99694943,0.7545391,-0.29030493,-1.550642,-0.08655913,-1.689249,-1.0856024,1.1056366,0.9641946,-0.7727336,0.044506613,0.17009291,-0.7088381
23,0.0124922525,0.24694471,0.0,0.0,1.1154555,-0.0681982,0.4800781,2.0,0.0,1.8773315,-0.14000866,3.0919204,1.5846413,0.55382276,-0.28842488,1.2641711,0.8429191,-0.9717001,-0.0068331943,0.78438884,-0.6402454,1.3333675,1.5509075,-1.3540242,-0.63454187,-1.0625851,0.13815245,-1.134819,0.76997846,-0.22352378,-0.13159649,1.0575938,-0.9219715,1.3027114,0.25873572,0.15914313,-1.375228,0.38383293,-0.34651676,-1.3447101,-0.8047164,1.5304712,0.21884875,-1.6113659,-1.2906027,1.0044112,-0.3003014,-1.0933375,1.3777797,1.3641894,-0.16894005,-0.96110296,-1.3306723,1.4393551,1.2302507,-1.0002826,1.698242,0.98178977,-1.2745557,-0.054152723,0.72752887,-0.526853,0.45360154,-1.151354,-1.6001171,1.0336608,-1.2215496,-1.2342046,-0.97435033,1.0795105,-1.1655364,1.2043718,-0.6612639,1.4712266,0.12225623,-1.4324042,-1.6844786,0.04808792,0.42580032,-0.9190905,-0.085521646,-0.97416824,1.1800723,-0.71756124,1.0852833,0.4628586,0.007700441,-0.74155015,0.37133133,-0.9330176,-0.16100204,0.43312907,-0.31969154,0.1285394,1.266089,-0.5055123,-0.74389166,-1.3759362,-1.5716906,0.79680365,1.3845243,-0.55595136
24,0.0124922525,-0.5007371,0.0,1.0,-0.3988231,-1.35334,-1.0117743,2.0,0.0,-0.16031803,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,-1.2334671,-0.9892905,0.4575194,-1.3780775,-0.93758804,1.0729727,0.9008898,1.6539373,0.4408607,1.5513558,0.4606162,0.18506706,0.7077364,1.3890469,-1.3385415,-0.527354,-0.16836369,-1.173696,1.0987706,-0.8711234,1.2228397,-0.22635093,-1.4479042,0.5650097,-0.32433885,-0.05992991,-0.266206,1.0156499,0.07738317,-0.7431228,-0.57181436,-0.58328426,-1.0543329,-0.43078756,-1.144727,0.87170804,0.13559462,-1.1808857,-0.5851325,-0.9258031,0.5137091,0.19638382,-0.22681347,-0.28067222,0.6496319,-1.0502151,0.61608917,-1.3028584,-0.049934626,-1.174442,-0.37503538,-0.24714565,0.33040005,-1.259844,1.3930628,-0.7915409,-1.6357394,-1.6420588,-0.8053167,-0.12672192,1.582117,1.0741509,1.4776711,1.5588369,0.33319354,-1.6565044,0.62170774,0.83643925,-1.5345659,0.39367437,-0.64295757,0.40326864,-0.637952,-0.45432028,1.3332502,-0.5585358,0.3418027,-0.19415087,0.58503395,-0.34301797,0.8540661,-1.1799732,1.6515791,1.4296435,-0.17518733,-1.1966504,0.8904204
25,0.012492247,-0.97155726,0.0,0.0,0.35831618,2.9304662,-1.0117743,0.0,0.0,-0.9592454,-0.14000866,-0.22970401,-0.95383096,0.55382276,-0.28842488,-0.5511389,0.5560621,-0.9619993,-0.067981474,0.7652745,1.6434938,-0.6968573,1.056398,-1.0877514,-0.047472727,-0.327951,-0.6576292,1.5127847,0.08687488,-1.1033963,1.0404825,0.88793117,-0.74406016,-1.3524221,-1.5340406,-0.79764086,-0.9270998,-0.3427789,1.1639049,-1.297593,-0.82946146,-0.6347579,0.17197594,-1.6380357,-1.2025764,-1.5463883,0.16692384,0.396117,-1.2241042,0.8385792,0.32293475,0.36458752,-1.5416166,-0.3880184,-1.1110967,-1.248863,-0.16880786,-0.8909804,1.1815962,-0.6755156,-1.4928591,0.6424207,-0.34418872,-1.7305951,0.5944777,1.0879267,-1.5574663,-0.047556035,0.6264057,-1.0910817,-1.1165127,1.28125,-1.0327166,0.24368533,0.34891513,1.1414124,-1.7038399,0.6965568,-0.503067,0.64332056,-1.4546516,0.47087938,0.2582068,0.12692842,1.6963558,-0.29041356,-0.45757443,0.6107893,-1.5903234,0.13261767,-1.2354721,0.018751552,-0.43474248,-0.44331926,0.62679076,1.5853502,0.797834,1.1822467,0.5824997,1.3145254,1.5472987,0.37261197
26,0.0124922525,-0.7352178,0.0,1.0,-0.020253476,-2.638482,-1.3847374,2.0,0.0,-0.20350873,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,1.2120048,-1.1972575,0.09304857,0.008637842,0.56694484,-0.7947128,0.6307127,1.3026984,-1.5786344,0.32070208,-0.2282215,-1.0699613,1.5993185,0.6429145,-1.2837119,-0.09702628,1.3469326,-1.5133135,-0.87765723,0.3261729,0.4188243,0.19672674,-0.077835485,-1.6616005,-0.16945516,0.15319432,-1.6792483,1.6907696,-0.82371724,-0.41841882,0.93404967,-0.5222232,-0.5318324,1.1284406,-0.59213513,0.41417915,0.9293743,-0.4575174,0.20219758,0.37010375,-0.07000528,1.367532,-0.17538954,1.1406289,0.08113226,1.0592119,-0.78370476,0.32144427,-1.6947191,1.5755359,1.484672,-0.55428576,0.20647766,-1.0584031,-0.9427535,1.2612355,-0.7461552,-1.1938447,-0.1246381,-0.41458622,-1.0840793,1.6527146,-0.24898903,0.4155866,-0.85263526,-0.07962297,-0.13512476,0.51009905,1.601049,-0.19193545,0.22543907,0.017700206,-0.30164373,1.5657387,0.110183954,-0.6627057,0.86296487,-0.85288817,-1.1570314,-0.38185158,-1.189086,-1.4314847,0.09961007,1.5384808,-1.4245613,-0.71785194,-1.3089709
27,0.0124922525,-0.7824956,0.0,1.0,0.73688585,0.7885631,1.5243748,1.0,2.0,0.43302882,-0.14000866,-0.22970401,1.5846413,-2.2646139,-0.28842488,-0.57221884,-0.8321273,0.30327672,-1.351835,-0.21004352,-0.029207937,1.4994775,-0.76835823,0.6004039,0.091256045,-0.50293773,-0.9042186,-0.24633686,1.2907063,0.4177796,-0.123311356,-1.565733,-0.5365812,-0.80941784,-1.6060978,0.5461121,-1.3369559,-0.60485345,0.596995,1.3212463,-0.11772251,0.47099563,-0.12579206,-1.4828763,-0.69995314,-0.56261003,-1.516185,1.2147394,-0.56607413,-1.090043,-1.2995751,-0.65585965,1.1470549,0.8128323,0.38726696,1.5787693,-1.6176573,0.705373,-0.7793981,-1.1354636,0.41136375,-0.6633779,0.6140505,0.4701781,0.4818189,-0.26008224,1.4961994,0.7547536,-1.6130147,-1.2917862,0.15760629,1.0261924,1.3986889,-1.1824481,0.6056388,-1.4753253,-0.7909218,-1.2589674,-0.6616408,0.4434873,0.2916454,-0.716477,0.04523212,1.7165122,-1.08283,0.80312747,-1.626936,-0.8039413,-0.74423623,0.873984,0.86757505,-0.69517094,-1.3574018,-1.0499918,-1.4403418,-1.3762345,0.856232,-0.6747061,-0.7439464,0.83891934,0.9930372,1.3256443
28,0.0124922525,-0.97386986,1.0,0.0,-0.020253476,-0.4965788,-0.41503334,2.0,2.0,1.0007453,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,-0.86986965,-0.106334135,-1.6459934,0.8831497,0.5652276,1.032985,-0.33252048,-0.5827343,0.29287425,0.64231163,-0.34046867,-0.8724114,-1.5376189,-0.58248264,-1.1201094,-0.8530922,0.21208912,1.745081,1.2628547,-0.56103516,0.5672947,-0.5200153,-0.47268787,1.5642143,0.44418165,0.6269641,1.2844981,0.7663554,1.6257397,0.07880377,0.5876758,0.8166631,-0.63569915,-1.2452419,-1.3916016,0.8255389,0.649431,-0.29440716,0.48811147,-1.356291,0.48461026,-1.315029,-0.503821,1.2598325,1.3904023,-0.8507545,-1.6401771,-0.38970467,1.5820575,0.6488098,1.1247684,1.1846774,-1.351007,1.1684235,1.0950843,-0.8395653,-0.45627424,-0.6506489,-1.3396937,-1.7282426,0.839628,0.56049657,-0.872969,-0.17878564,0.828324,-1.1821427,0.8007284,1.2227728,-1.2796881,1.2012897,-0.8814541,0.45536023,-0.9809012,-0.9410242,0.94652086,-0.27709928,-1.1029114,0.71515024,-0.29911327,-0.072555326,-1.0475491,0.9805109,1.3663028,1.0324537,0.14511289,-0.71251816,-0.9308044
29,0.0124922525,-0.2753559,0.0,1.0,0.73688585,-0.7536072,0.10711501,2.0,0.0,-0.25545081,-0.14000866,-0.22970401,1.5846413,-2.2646139,-0.28842488,-1.1803946,-0.20443209,-1.1879396,1.0244989,0.7435268,0.38519922,1.6270168,-0.20468955,1.1244936,1.5123127,1.581982,0.6374571,0.042559464,-0.4484061,-0.49488515,-0.46219012,-1.2790991,0.56031704,-1.5476887,0.336587,0.45672727,1.0831401,-0.8300153,-1.1258315,1.2230412,-1.4018556,-1.5751208,0.60457546,0.46653646,1.7275207,1.5149951,0.8137827,-0.64650315,-0.58418137,-1.2974174,-1.36783,0.51944846,-0.18200976,-1.7043369,-0.9750068,1.4602114,-1.0118085,1.2762623,-1.3512889,-0.47782883,1.3909377,0.8326943,0.9295347,1.4692236,0.39317048,-1.1542947,0.27018997,0.971259,1.2701187,-1.4113475,0.4676918,1.306598,-1.3368655,-1.1192888,-1.4704101,-0.5515894,-0.947715,-1.220782,-0.38476536,-0.4789115,-0.5059272,0.37019756,1.3730179,-1.2398773,-0.41623396,-0.42497152,-1.5278883,-0.23597753,-0.9959393,0.14425977,-0.80584854,0.98852557,0.5937262,-0.8548025,0.88193685,0.79624504,-0.16370277,-0.6687916,1.7460368,-1.1889176,-1.5197173,-0.36232334
30,0.0124922525,-0.22243665,0.0,0.0,2.2511644,0.7885631,-0.7134038,0.0,0.0,0.8794064,-0.14000866,-0.22970401,-0.95383096,-2.2646139,-0.28842488,0.10626065,-0.54695326,-1.5367662,0.7802116,-0.5856138,-0.72572863,-1.2561481,0.6314958,-0.92114407,-1.4381994,1.2499009,-0.7950284,1.4018729,1.0470829,1.3146144,-0.5545577,0.088057175,0.92085564,-0.40705568,-0.90741885,1.1012952,0.80188775,-0.26843387,-1.2587726,-1.1336066,-0.3593258,-1.6371897,0.39530474,-1.436374,1.3590606,-0.503616,0.7582286,-0.24729595,1.4943514,-1.0874488,1.1086097,-1.3679999,-1.3918704,1.0856512,-0.63603073,-0.43896803,1.068378,-1.2948115,-1.3335013,-0.6019995,1.3274319,0.7260148,-0.0026923765,0.4299053,1.2700758,-0.5733305,1.3690709,1.6299098,0.06114907,1.4968187,0.91852593,-1.5456368,-1.3464469,-1.6434233,-1.2276273,-0.41713893,-1.3884535,-0.090107776,0.86403877,1.1571321,0.01481864,-0.037903223,0.8705055,-0.7091558,0.75604874,-0.17476279,-1.2017907,-0.30661163,0.8371115,1.7134067,0.36861378,1.316489,0.88400424,-0.31135696,-0.8924215,0.6611697,0.8759631,-0.5926401,0.027573,1.3316575,0.5478648,0.22997235
31,0.0124922525,-0.004940172,0.0,1.0,1.1154555,-0.0681982,-0.7134038,2.0,0.0,1.5355674,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,-0.8773782,1.4859048,0.91906273,-0.93838376,-0.34545183,0.5067685,0.37317878,-1.5827938,-1.585086,-1.0673002,1.4184397,1.0384924,-0.74057657,-1.0500534,-1.3477095,-0.93484396,-1.2089084,1.069428,-1.011089,1.1934131,-0.58532417,-1.415103,-0.4612208,0.82108027,0.09225659,0.767867,0.40197587,-0.29844856,-0.5934369,-1.6567109,-1.5332494,-0.0058985716,-1.3527125,-0.84607416,-0.015066327,1.245836,1.4574978,0.40848076,-1.5519018,-0.41270286,0.18092892,-0.25354174,0.8099409,-0.8841856,0.5502526,1.2945036,0.16077085,-0.031374276,1.1510996,0.4399427,-0.56358105,0.3480956,-1.6777925,-0.45074174,0.32900897,-0.1321793,0.24531749,0.46339285,0.29996726,1.009936,-1.5683428,0.643013,0.046297967,0.76982796,-0.7722579,0.6730258,-1.6180404,-1.210003,0.98623407,-0.991192,0.64472884,0.48936257,-0.3852003,-0.6129737,0.82473004,-0.28768876,-0.9447374,0.91039336,-0.33219403,1.273416,-0.47907156,-0.8904263,-0.22560558,-1.3663042,-1.2683582,0.06568493,0.5888157
32,0.0124922525,0.1080707,0.0,0.0,-0.020253476,-0.9249595,-1.0863669,2.0,0.0,0.0657207,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,0.06733441,-1.2315869,-1.4270593,1.1307025,-0.6004049,0.7141645,-0.57985556,-0.7372921,0.27738747,0.07704429,-0.6268829,-1.2794029,-0.89228696,1.5720382,1.2576032,-1.1968657,0.29222882,0.76471907,1.2386223,-0.0351552,1.084601,-1.3946586,-1.0939542,0.2434931,0.41977066,-0.026696151,-0.51117927,1.4914929,-0.92823136,1.1440374,-1.5495422,-0.3402892,1.3430687,-0.27194154,1.3784839,0.99919707,1.5549636,1.3948803,-0.6243823,1.5822963,-1.2145157,1.268006,1.2152389,0.56781554,-1.2177764,-0.008027083,1.5862744,-1.7000773,-0.71494204,0.28857824,0.5457071,1.3148167,-0.64622325,-1.0558579,1.6367538,-0.62790084,-1.233583,-1.5809048,1.1415385,-1.4884994,-0.51824826,-0.05397616,0.6438431,0.4453607,1.5435692,-0.60989356,1.3838817,-0.803119,0.49019966,0.67497647,-0.4968864,-1.2644218,-0.9505188,0.9729997,-0.56663734,-1.2655754,1.2592707,0.90186125,-0.07614125,-0.55773646,-0.6909845,1.0090894,1.0263623,-1.601351,1.6895947,0.38338298,0.57944626
33,0.0124922525,-0.15839392,0.0,0.0,-0.3988231,0.7885631,1.3751895,0.0,1.0,-0.064734235,-0.14000866,-0.22970401,-0.95383096,-0.8553955,-0.28842488,1.6286844,0.62110704,-0.57327425,0.14453971,1.5015423,-0.32392916,1.2828287,-1.4342242,1.7276944,-0.9487715,-0.99590576,0.9403719,0.22853012,-0.41333532,1.3081654,-0.30282712,-0.7129547,0.7936001,-0.8163131,-0.09663989,0.088940345,0.31357652,-1.4311697,0.997585,1.6918399,0.114645116,0.7478039,0.92118317,0.19638605,-1.552339,0.61892813,-1.1520381,-1.0762353,0.24551839,-1.2832235,1.5070037,-0.8698748,-0.09022938,-0.5151627,-0.5513506,-1.4058125,1.4337177,0.097962424,-1.1703182,1.042373,-0.99743205,1.0478737,1.6409881,-1.6885929,-0.43736514,-1.2618519,0.5294328,-0.7239339,0.17503561,1.610041,0.44539917,0.34850374,-0.48598096,-1.2764273,-1.1415495,0.57738584,-1.3179349,0.5883121,1.4863554,-0.18954918,-0.92072713,0.47164333,0.6275738,0.05788981,1.6098858,-1.6905142,1.7632176,0.910607,-1.5727527,-0.5147949,1.2956873,0.9017372,0.48299724,-0.6347174,0.92511827,1.377427,-0.49505824,-1.2228495,0.51839024,-0.6666724,-0.3545916,-0.006221244
34,0.0124922525,-0.10039367,1.0,0.0,-0.3988231,-0.0681982,1.0768191,0.0,0.0,0.7412364,-0.14000866,-0.22970401,-0.95383096,-0.8553955,3.7174761,-0.43146953,-0.936873,-1.086874,-0.19257341,0.26762962,1.6564653,-1.4778934,0.67720985,-0.47928494,0.45650572,-0.07848633,-0.16247831,0.105974086,0.13070613,-0.5461485,-0.36804545,-0.41032872,0.18696941,-0.8881635,0.9125547,-1.1740034,-0.7818417,0.25394177,-1.6628213,1.4779193,0.93256027,-1.3880308,-0.90229446,-1.6390575,-0.19208394,0.08059655,0.17230457,0.9084375,1.5099919,0.5667148,-1.3280076,-0.33962566,0.4768794,-1.4647559,0.60517186,1.049759,-0.57871836,-0.8842441,0.2828871,-0.80180025,0.38767856,1.0438529,-1.6362562,1.1313736,0.27729908,0.82299554,-0.18712133,-1.1431704,-0.43823516,-1.0988519,-1.3069379,-0.41270804,1.0334706,0.07339775,1.0824466,-0.4178227,-1.5820991,-1.097296,1.2912273,-0.052566756,-1.1584834,-0.154792,1.3212199,-0.680944,0.72344387,0.2788605,1.7162066,-1.3257,0.6184592,0.3043515,1.5797033,-1.55159,0.49717945,-0.28022197,-0.7877801,0.05587814,-0.22225834,-1.1817619,-1.3119701,1.6050171,-0.18734065,0.57875055
35,0.0124922525,0.045060173,0.0,0.0,1.1154555,0.7885631,0.25630024,0.0,2.0,-1.5073192,0.70539117,-0.22970401,-0.95383096,0.55382276,-0.28842488,-0.9368012,1.5158252,0.31453955,0.87916225,-0.63557523,0.46139443,0.17923534,-0.4943704,0.94835675,0.87238616,-0.16771564,-1.3321505,-0.086682945,1.3256965,1.0628601,1.1831387,0.75251627,-0.5876626,-1.2602669,1.1990753,0.023591932,-0.5049466,1.3909844,-0.6389645,0.52320194,-1.4201174,-0.66421837,-0.6667049,0.5590089,-0.0842103,0.2155938,-0.26669827,1.161319,0.98340565,-1.2717698,1.3150389,-0.40649512,0.48319057,0.69537956,0.5695209,-1.3021129,-0.22067538,1.6160187,0.19496769,1.2684596,0.8957031,0.5426813,-0.44593078,0.8687047,0.93618584,-0.33553383,-0.3661722,-0.34954533,1.5248132,1.3337067,1.6838024,-0.82436574,0.27237713,-0.4682164,-1.029466,0.14624296,-1.4376979,-1.1377577,-1.0590152,0.3274435,-1.0810314,1.2802509,1.3876239,-0.60393494,-1.3851265,0.20052426,-0.10840395,-0.3398521,-0.8137328,-0.8278352,-0.16093834,-1.2763156,-1.1033397,0.067113474,-1.550117,-1.741081,-0.3257494,-0.011011287,-0.07965342,-0.6712645,-0.8850366,-0.94700366
36,0.0124922525,-0.43086523,0.0,0.0,-0.020253476,-0.0681982,-0.19125548,1.0,0.0,-0.14359254,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,-0.73705316,1.5661063,-1.1728522,-0.79167175,-0.5746556,-1.6478605,-0.951256,0.8387907,-0.06351541,-1.2567621,0.122621715,0.8831416,0.42764348,-0.29666165,-1.2673826,1.6872249,-0.4830444,-1.1906604,-0.29730606,1.1251084,0.6891755,1.5360913,0.8350841,-1.2765126,-1.2829236,-1.468357,-1.1436465,1.1801062,0.13494562,-0.3641464,-1.20717,-1.2713616,-0.79572725,-0.029817684,-0.87799084,-0.7647983,-0.16880381,1.1238177,1.308823,0.23105615,-0.08359218,0.017328871,0.6853028,0.115590595,-1.0555857,1.154074,-1.6522688,0.6736718,0.10938891,0.9458686,-0.9202592,-1.2849647,1.1964074,0.5739199,-0.9168045,0.0316988,-1.3937322,-0.6279502,0.07531337,-1.4042125,-1.4792324,-0.39772543,-1.3867254,0.28417677,-0.9454749,0.77254814,-0.5416989,-0.251952,1.3866358,-1.1857903,1.7067232,1.5390047,-0.71613044,1.624275,1.6534101,0.6653634,-0.96072555,-0.73682207,0.5333663,1.5396014,0.88494754,0.9335839,-1.0398579,-0.7522382,1.044746,-0.578298,-0.83603114
37,0.0124922525,-0.30488873,0.0,0.0,1.1154555,-0.9249595,-0.9371817,1.0,0.0,1.3488042,-0.14000866,-0.22970401,0.3154052,0.55382276,-0.28842488,1.6427597,0.15410209,-0.53630525,-0.019033024,-0.44960588,0.21730478,-0.7404056,0.97145635,0.18049064,-0.06024459,1.2305266,-0.3799567,0.22609086,-0.7758945,-0.47736332,-0.20804827,0.5785399,1.5258759,-1.2017823,-0.32549417,-0.19708085,1.3942938,-0.5175995,-1.281736,1.2710344,-0.2705064,0.22893538,0.39668328,-0.53119236,0.81564677,-0.90048784,-1.2143958,1.0339681,-0.92801005,-1.2592207,0.7183629,0.97761965,0.05611118,-0.17243244,0.9830286,0.43572655,0.285931,1.3738564,-1.4837567,-0.010301572,-1.0051234,0.6769534,1.1355866,0.97955245,1.568596,-0.78691083,1.7180773,-0.0122835655,-0.24934407,-0.7657267,-0.35045597,-1.4225017,1.1631575,-1.5443501,-1.0743524,-0.49200144,-0.33305785,-1.1631395,0.3166495,-1.1876068,0.67701316,0.15976836,-0.77611136,1.5876223,0.74590224,0.8589162,-0.2033559,-1.3569515,-1.6501826,-1.0960629,0.3648057,-0.94935685,-0.5407755,-1.6788838,1.5151042,0.080420114,-0.65902764,1.101185,-1.0075588,0.09092614,0.95870703,-0.7052421
38,0.0124922525,0.028238384,0.0,1.0,1.1154555,-0.0681982,0.55467075,1.0,0.0,0.8434413,-0.14000866,-0.22970401,0.3154052,-0.8553955,-0.28842488,1.3185883,-0.52765495,-0.69159687,0.2776292,-1.4140809,0.29337588,-1.5922672,1.268679,-1.4700515,-0.35647404,1.0837444,-1.3056997,-1.5663621,-1.7230837,0.48972815,1.0963506,1.039004,-1.214809,1.553071,-0.76054156,-0.49402288,-0.668537,1.045875,0.71149105,0.49308687,-0.93748903,-1.2122114,-0.77198595,-0.3804685,-1.500086,1.2507726,0.32482046,1.3245268,-0.8551841,0.35149333,-1.4737446,-1.538693,0.44679046,1.593079,0.16373935,1.4010266,-1.6270382,-0.016450362,0.6921067,-0.68428665,-0.67858475,1.3145524,-0.60827845,0.19473703,-0.06508246,1.2205957,-0.5424113,0.1576139,-0.2870853,-0.9774335,-1.5314196,-1.2862471,-0.62844723,1.2270551,-0.13186273,1.0567997,-0.048882734,1.0226933,0.85821545,-1.5652553,1.5684544,0.96705157,0.08241694,0.5787958,0.8999077,1.3483402,0.32706004,-0.49004087,1.3677533,-0.44566604,0.30056632,-1.0080502,1.5717629,1.5141355,0.09550651,-1.4335989,1.1829017,-0.27113774,1.6038643,-1.3515283,-1.1014822,0.45146856
39,0.0124922525,-0.2889227,0.0,1.0,-0.3988231,-0.9249595,-0.2658481,2.0,0.0,-0.022330387,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,0.782916,0.6808715,-0.72020864,-0.99720037,-1.6760168,-0.9476007,1.5995021,-0.8234596,0.48142308,0.48665452,1.5509983,0.47919366,0.18840024,0.50335366,0.19737908,-1.2540227,-1.4900699,-1.0641483,-1.1587099,0.099684514,1.6657412,-1.0191283,1.7031537,0.8304368,-0.38596374,-0.0802101,0.266,1.2591401,0.5004154,-1.0814686,0.34277564,-0.74120766,1.7276382,-0.68209255,1.1334047,0.39798218,-1.6562139,-0.45079145,0.5894751,-0.7394279,-0.5197526,0.75039494,0.13814689,-0.30823764,0.9278646,1.5760019,-0.7026394,1.4360299,0.6381503,-0.44951814,0.57458484,-0.93091136,-0.43388996,0.30023953,1.3595808,1.2596447,-0.5189241,0.6856859,-1.3958808,0.5228671,-0.13554403,0.8332746,0.45231807,-1.5215583,-0.48362273,-0.5701515,1.675437,1.2755495,-0.7688635,-0.5045347,-1.2920922,1.7663771,0.18887302,1.7436975,-1.5907296,0.47007522,0.21212989,-0.5829783,1.6129304,-1.1471986,-0.56102884,-1.3311163,1.1203964,-1.2542064,-0.17792371,1.5599957,1.1295178
40,0.0124922525,-0.24176644,0.0,1.0,0.35831618,0.2745063,0.18170762,2.0,2.0,-0.9042614,-0.14000866,-0.22970401,1.5846413,0.55382276,-0.28842488,1.0653332,1.0064132,1.2142913,-1.0413324,0.5508325,-0.45817304,-1.3357866,0.81845397,0.6212883,-1.0559623,0.86212546,-0.8017728,-1.6861722,1.5406264,-1.0806215,-0.44641322,0.38226408,-0.08679997,-0.6768352,0.9518077,-0.83554685,0.43433398,-1.3754735,0.32242206,-0.18185788,-0.6703833,-0.015033921,-0.8541466,-0.1977596,-1.3997816,0.6819451,0.01230766,0.77778935,-0.025196025,-1.2756431,-1.025748,1.259111,-0.041308448,1.3741742,0.4354547,-1.122393,0.46088013,-0.9257358,0.40738097,-1.0504154,1.0133525,-0.54340523,0.7581022,1.5269614,0.23037353,0.54225636,-0.13912112,-1.3349994,-0.524645,-1.3363798,1.0517524,-0.49938,0.48341417,-0.86186033,1.4480901,-1.6160076,0.20380186,0.910366,-1.1498159,-0.72458,-0.34668618,0.9771668,-1.5818754,0.7095211,0.72929376,-0.49634895,-1.037088,-0.26646018,0.16742498,0.13251288,1.1783949,0.034864414,1.4449705,0.6529306,0.11090637,-0.14485833,1.5918097,0.015483879,-0.571778,-0.636198,-1.7423314,1.5041821
