,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.042552825,0.0027747094,0.0,0.0,1.1163269,0.3288152,0.5163432,2.0,0.0,-1.173686,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,-0.5800182,0.07550585,0.93863946,0.33127475,1.2013998,1.1442955,0.8669859,-1.4392765,-0.21709517,-0.74893475,-0.8373774,-1.3608164,-1.4606797,0.5514273,-1.2064048,1.5236471,1.6020422,0.9326445,0.8369939,-0.36662266,1.5999068,0.9088095,0.2752297,-0.37592927,-1.4600154,0.7085429,-0.2843156,-1.4429091,0.9514842,-1.5307299,-0.44872382,0.74456406,-0.20159815,1.6318096,0.40356836,-1.4463998,-1.0452808,-1.4001302,0.66402715,0.48899412,0.009442282,0.39785302,0.33594096,0.8398447,0.3734662,0.81488705,1.3876095,1.0585054,-1.0378883,0.550149,-1.1234938,0.59088635,-1.6233981,-0.40320098,1.7278138,1.5226995,1.5366622,-1.1033874,-0.45044994,-0.15311582,-0.4035437,0.33291295,-1.3239992,-0.6489104,0.8731562,1.0269852,-0.8756961,-1.053079,-0.47681206,-0.7630382,-1.2910932,0.63290155,-1.0334271,1.225673,-0.06604919,-0.50115144,0.11474578,1.2838838,0.90948987,-0.83441454,0.21179642,0.57849705,1.1793038,-0.27818,-1.3156419,-0.37960473,-0.7663208
21,0.042552825,-0.40250254,0.0,0.0,-0.055054948,1.1294366,-0.017226685,0.0,0.0,-0.79619724,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,-0.05402526,-0.18285911,-0.2866002,-0.7622818,-0.21564658,0.71613383,-1.1701552,1.4117891,-0.55514514,-0.20990033,-0.81943107,-0.46680018,0.15437904,1.1272453,0.36769056,-0.052427914,-0.8231347,0.35338172,0.89671487,-1.5637598,-0.17029652,-0.0038784302,0.8702993,-0.56316626,-0.16844785,0.36227548,0.5242698,1.4812047,0.1367054,-1.6738706,0.4684021,-0.09965934,0.1717218,-0.20201561,-1.6065907,-0.73825836,-0.9978731,0.9391828,1.7349784,1.0313298,1.5320401,-1.334763,-1.0893748,1.3851706,0.85557693,-0.9200442,-1.010093,-0.39222622,-0.15942122,-0.5756631,-0.46881312,-0.074908696,1.6725358,1.2646115,0.5917693,1.4973062,1.1268319,0.43989328,-0.8163605,0.70212245,-0.29540655,0.054684438,-1.5874329,-1.404667,1.5536907,-0.9441743,-0.01816189,-1.2202872,1.6041836,0.9432772,0.4012778,0.28773674,0.81612885,-1.4951507,-1.6650312,1.5063336,0.7200562,-1.0284848,-0.04828243,-1.3996446,-1.1342213,1.1164417,-1.3848828,-1.1246289,-0.6671229,0.5528828,-1.3993664
22,0.042552825,0.097697936,1.0,0.0,1.1163269,-0.07149549,0.59256744,0.0,2.0,2.3016748,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,1.1347787,-1.2974591,1.3190179,1.0887042,1.1240702,-0.50879437,1.5500765,1.3930999,1.6755979,-1.4095496,-1.4505085,-1.19597,0.9484438,1.1396255,-0.06827172,1.2802353,1.1234776,0.23586479,0.8678811,0.70057315,-1.5664073,-0.4696028,-0.8451918,0.40309098,-0.31524268,-0.8834396,-1.2414511,0.78309536,-1.7425064,0.9033998,-1.2477247,-0.04287333,1.4338037,-0.2103205,-0.72565544,-0.7019648,-0.946261,0.19133908,-0.13474762,0.11739499,0.9574425,-0.5492391,-0.8863765,0.27381095,-1.117003,1.1259444,1.7702461,-1.4318341,-0.37762976,-1.5881162,-0.4864796,0.82051057,-1.4469405,-1.6669908,-0.09538649,0.12691629,0.9373719,-0.05509859,1.4386005,-0.17149925,-1.2562951,-1.6309245,-0.72943884,-0.55074644,1.5832219,-0.7077811,-1.3642819,-0.6881086,-0.8506689,0.33837208,1.3718923,1.3527198,-0.22990958,1.2185636,-0.15602893,-0.045506034,-0.72131836,0.82339954,0.8887121,0.79566336,0.7081883,-1.6405718,0.6448164,-1.1924897,0.70812005,-0.68170565,0.87088233
23,0.042552825,-0.47288692,0.0,0.0,-0.44551557,-0.07149549,-1.1605906,2.0,0.0,-0.22694279,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,-0.43992087,-1.0515993,-1.7005612,-0.113936216,1.6114836,1.6443799,1.2820868,0.24066941,1.5534165,-0.4279694,-1.0404466,-1.3127654,0.70933807,1.1918731,-0.5809373,0.9697002,-0.46946526,0.26865718,-0.9542108,0.1077877,-0.16016385,0.60729176,-0.75466645,-1.6430539,-0.3313356,-0.15369342,-1.3644744,1.6971192,1.7256874,0.42818096,-0.60590523,-0.45373052,-0.055943023,1.0244428,1.2428807,0.5912813,-1.433782,1.2857039,1.5671796,-0.53654176,-0.05896491,0.8040613,1.0147641,-1.3455096,0.20418826,-1.3886324,-0.98856926,-0.019675134,1.681432,-0.92407864,-0.80483824,-0.36862218,-1.2738442,-1.4729229,-0.1852623,-1.0881305,1.654417,0.25686523,-1.3218217,-0.31410524,-1.5256565,1.388181,-0.84181374,-0.9347404,0.49600005,1.3778492,0.20257,-1.522975,-0.51353216,-0.43399945,-0.37982163,0.0091093695,0.13305616,1.1650093,-0.9818365,-0.5997982,-0.8298528,0.8987165,-1.0578018,1.4372438,1.0608898,-0.6416304,0.4433031,1.4523273,1.1414359,0.5950494,1.6089665
24,0.042552825,0.20070642,0.0,1.0,-0.055054948,-0.07149549,-1.541712,2.0,0.0,0.12721097,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,1.6270767,-0.11910091,1.3134921,0.59814346,0.14172392,-1.2354815,0.33124915,0.70810324,1.3285383,-1.111442,-1.1575968,0.44205275,-1.2229328,0.2506934,0.5722126,-0.40610278,0.6721026,0.054128714,0.09078403,0.13791935,-0.2785461,-0.43895942,-0.097495854,1.6525081,-0.10351084,-1.3657982,-1.0306437,-0.81598216,-0.50538194,0.40824872,0.8098426,-1.5468049,1.6530074,-0.43341017,-0.5054716,0.82483584,1.2652085,-0.55471206,1.2412411,-1.3685584,0.10391166,-1.00835,1.5846405,-0.5634956,1.1185175,-1.5749859,-0.06692825,0.6523232,-0.15660362,0.06311245,0.95208216,-1.6068833,-1.6871499,-1.0448979,-1.5350093,1.4892687,-0.5634401,-1.0435606,-1.6980335,1.6316508,1.6837801,-0.5262518,-1.7095351,-0.4358563,0.8343221,-0.03446702,-0.93405586,-1.4365925,-1.0505342,-0.3341488,0.20507197,1.7143198,1.3318877,-0.913484,-0.20382188,0.6648732,1.5149493,-1.4726357,0.19611584,-0.5694053,-0.96036166,-0.18339284,-1.2554415,-0.33870098,-0.08419172,1.0818331,-0.88395226
25,0.042552825,-0.7996488,0.0,0.0,-0.44551557,0.3288152,-0.85569364,2.0,2.0,-0.049945667,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,-0.81157726,1.139682,0.48438954,-0.5490308,-0.024464892,0.61449015,-1.2838256,0.24344306,0.9590483,-1.1479857,-0.2165326,-1.0216949,-1.3268914,-0.69541013,1.6698729,-0.37316728,0.9066558,-1.6265907,1.3196712,1.3152205,-1.3093373,1.3888478,-1.0602385,-1.3540765,1.6457479,1.2488043,1.4204658,1.4691133,-1.40675,0.88695055,-1.0852746,-0.18685266,-1.1123697,0.19340761,-0.62084883,0.7704609,-1.3052124,1.377697,-0.73332185,-0.9487946,1.1989416,1.1888934,-0.26870254,-0.78008336,-1.1848348,-1.4294854,1.1377865,-1.7008718,0.6915817,0.0984355,0.41535407,-1.4060985,-0.7102136,-1.0936257,-0.46508688,0.9462718,-0.8157712,-1.5378016,-1.0857127,-1.0170436,0.21431904,0.16319203,-0.8968939,1.6351839,1.3121969,-0.69268566,-0.7785387,1.0810293,0.52595437,-1.695887,-0.15346536,0.931205,1.3411278,1.0466014,-0.47128952,-0.3133563,0.69179165,0.16357902,-1.3692938,0.64933664,1.2040125,1.153479,-0.49428603,-0.68602514,-1.0549392,-0.24338445,0.3203055
26,0.042552825,-0.48636594,0.0,1.0,-0.44551557,-0.4718062,-0.7794694,2.0,0.0,0.16693775,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,0.8543371,1.5526527,-1.6521007,1.6670438,-0.94985545,-0.6683595,0.5091665,-1.1297128,-0.14355765,0.1711088,1.2757957,0.067910954,1.1261256,-0.6120086,1.1811793,-1.5003965,-1.7778119,1.1635753,1.6222094,0.8846793,1.2280704,-0.22821356,1.0298955,-1.3579998,0.12622894,0.3622599,-0.1139009,-0.8981995,-1.1852565,-0.59951437,-0.0010095695,-0.63258976,1.2384164,-0.19472495,0.0248322,0.6641058,0.14235137,1.6574705,-1.533914,-1.0217297,1.3155302,-1.1036875,1.6347138,-0.095001586,0.33150035,1.4521451,1.491347,-0.10603849,1.703936,-1.4298432,-1.3358024,1.0257026,1.3043891,0.83728623,0.78598064,0.3263646,-0.97566223,-1.4636152,-1.1461134,0.81412566,-0.06083,-0.123692356,1.3569202,-0.9693275,1.6358691,0.5421153,1.1374907,1.1542752,0.0029561208,-0.8527021,-0.8955585,1.5368545,0.7433674,-0.4509676,-0.16459274,-0.09971715,-0.16597183,1.4160568,0.420961,-1.6860535,1.1463273,0.014087293,1.2434242,-0.9669234,0.4886381,0.24405764,0.30808052
27,0.042552825,0.6882574,0.0,0.0,-0.055054948,1.5297472,0.21144612,0.0,2.0,-0.62027913,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,-0.97840494,-1.393349,-0.92512083,-0.9778318,0.7905853,-1.4318082,1.103496,1.4978209,-1.2842965,-1.562237,-0.8040128,1.0574913,0.0959773,1.4334584,0.7377042,-1.3067364,-1.56661,-1.4026537,-1.4346131,-1.5905565,1.1339136,-1.5021454,0.80102456,-1.4565018,-0.77461547,-0.9742946,0.20145646,-1.3783456,-0.10521208,0.9562872,-0.50613564,-0.48183686,0.4528375,1.5858665,-1.756209,-1.0568271,-1.2634277,0.4906032,-0.77965015,-1.1497097,1.7129401,0.24438177,-1.6700518,-1.3976778,-1.179845,1.296467,-0.9879907,1.5343124,0.5054726,-0.1919716,-1.3829314,0.914894,1.4386479,-0.553613,0.208366,0.55090076,-1.1760764,1.4828917,1.367295,-0.95913297,-1.1223029,-1.4702522,-1.0220673,-1.4430504,-0.457421,1.5525346,-0.75266635,-1.2880583,-0.25069165,-0.09989923,0.085562184,-1.306216,0.18550153,-0.39062744,0.15262023,1.402681,1.3603439,-1.2911375,0.00065721053,-0.88863575,1.5229021,0.30546793,0.28573555,0.48226404,-0.6374577,0.37305143,1.3374325
28,0.042552825,0.7207346,0.0,0.0,-0.44551557,-0.07149549,-0.32212377,1.0,0.0,-0.8298252,-0.17673896,-0.20475045,1.5169849,-0.8105239,-0.29914382,0.052353542,1.6049147,-0.26680928,0.08907015,0.8499554,-1.1650124,-1.2709732,1.6231177,1.0558028,-0.0027211437,0.34976056,-0.77967155,0.69951457,-0.93592036,-0.92330706,0.9470231,0.7299705,-0.15471677,0.18938836,-0.45444208,0.5104666,0.9166334,0.35486233,-1.2274714,1.1473869,-1.284521,-1.0285057,0.79383034,-0.8699044,1.1681206,-0.78772837,0.64356804,-1.0398716,-0.1279277,-0.6321177,-0.35147387,1.3576127,1.1967438,0.9427376,0.6537853,-1.1012167,1.550706,1.3804262,-0.37516758,1.5159134,0.24272224,-1.2369002,-1.6502063,0.44644082,1.602931,0.41554284,0.078754485,0.15613014,1.1820599,0.0490378,-0.48072538,0.7701626,0.87377065,1.1670417,-1.6440271,-0.22001699,0.19913015,-0.1440594,1.5550154,1.4559208,0.92697376,0.6044125,-1.1135162,-1.2275645,0.5739998,0.15049057,-0.6634882,-0.35557103,-0.1857234,0.6055517,-0.64562607,-1.4210968,-1.0815358,-0.2713793,1.6013991,0.74545676,-1.2785316,0.94499904,0.7746667,1.1435215,1.5121924,1.4805654
29,0.042552825,0.6270969,0.0,1.0,1.1163269,-1.6727383,-1.1605906,2.0,0.0,1.6644514,-0.17673896,-0.20475045,0.24860288,0.5655778,-0.29914382,-0.7286953,0.5334007,0.61443377,0.11464402,0.8848077,1.6016601,1.5750123,-0.62529355,0.5123291,1.5822194,-1.5596664,-0.81598246,0.39813694,-1.1022938,1.0115254,-0.42970103,0.27724835,-0.22295906,-0.9147415,-0.69508106,-1.6520172,-1.5579112,-0.43083963,0.41962108,-1.0218161,0.8575015,0.18544123,-1.487441,0.15965824,1.0153435,0.12495099,1.3669648,-0.79819906,-1.0137695,0.116642185,-1.3074628,-1.5629333,-1.7467375,1.4261173,1.6874242,0.9553037,0.6288973,0.38119683,0.49823993,-0.049031,0.71632254,-1.1885499,1.2338338,-0.8604609,-1.0362672,1.190519,-0.033287037,-0.7932382,-0.8304124,-0.13851713,-0.06300268,1.5988477,-1.4751589,-1.6241516,0.25098744,0.52809787,-1.3622084,-1.4771162,1.2694284,-0.30285573,0.0066619874,-0.4396562,-0.15108038,1.522916,-0.1281304,1.3376578,-0.5368459,-0.55740345,0.36262575,0.37399316,0.5664256,-0.4436531,-1.0205858,-1.1120772,-0.7285058,0.38500258,0.6794459,1.5457231,1.7517059,-0.7989791,-1.6337998,-1.2448852
30,0.042552825,-0.77845556,0.0,0.0,1.1163269,-0.7119926,-0.32212377,0.0,1.0,-0.5632505,-0.17673896,4.8776693,-1.0197792,-2.1866257,-0.29914382,-1.5960231,1.062559,-1.1642883,-0.6811048,0.55194336,0.19642867,0.6772801,-0.7953472,-1.042881,0.3169486,1.3430806,-1.2451582,-0.6697486,0.8958881,0.8142985,-0.72663724,0.072446406,0.23728219,0.90995246,0.9288259,-0.30173594,-0.6872099,0.047568843,-0.7911966,-0.9731005,-1.0605005,-1.2422985,-0.5602963,1.2800307,-1.1324983,0.58477104,1.454922,0.33184117,-0.60454416,0.7874787,-0.4483164,1.7257367,-0.40855372,0.8209655,0.25084376,-0.3600302,0.604983,-0.43085358,1.5466747,0.48324248,-0.034687143,-0.7167352,-0.1090532,0.0794698,-0.32144046,-0.12267808,-1.6715865,-1.5283836,1.2464025,-0.12610279,-1.2531977,0.4831509,-1.4876822,1.7509204,0.4841759,0.1696705,-0.4286478,0.8070788,0.041754037,-0.8303719,0.16368556,0.24269679,0.37446576,1.6463342,-0.59137064,-0.72022927,-0.4186024,-0.27186024,0.49459976,0.42815894,0.80496466,0.46742794,0.7449743,-1.6956733,-0.031357136,-0.40207008,-1.0289336,0.18253785,-1.3577106,0.34937942,0.7409326,-1.2249464
31,0.042552825,-0.6364183,0.0,0.0,-2.3978188,-0.07149549,2.4981742,0.0,0.0,3.1659997,-0.17673896,-0.20475045,-1.0197792,-0.8105239,-0.29914382,-1.5293082,0.73383003,-1.1756731,1.4646822,0.47859657,-1.4328302,0.74353033,-0.86337376,-1.6879712,-1.3528738,0.80608463,1.6941267,-1.6652151,-1.5212114,-1.0343906,-0.34581822,-1.1289041,-0.35185704,1.2594459,-1.4439467,-0.40865266,-1.3449007,-1.129726,-1.3783967,0.1673916,0.1097156,0.47161183,-0.22453235,-0.11841379,0.3990323,-0.0796366,-0.23408209,0.31047872,0.14322214,-1.4606,0.21953435,-0.69982237,-0.78530484,-0.005536798,0.1173418,-0.5380226,-0.41387615,0.5591628,-0.81431067,-0.9737968,-0.83266866,-0.11313146,-0.27838764,-0.33158335,0.37713057,0.7425781,0.6242348,0.12837695,1.1679056,1.7583265,-0.79361933,-0.6261786,-0.58580506,0.33878714,-0.17861587,1.4946281,0.39982614,0.020681763,0.6276304,-1.4522933,-0.040189315,-1.0583565,1.3723931,-0.14002477,1.3177885,0.50369185,0.48917964,-1.4530768,1.6605239,1.1246471,-1.3828393,1.4308611,0.3011065,-0.4704986,0.091795586,0.9521397,0.10960066,1.6299869,0.23875044,-0.91347265,-1.1369326,1.5870918
32,0.042552825,-0.6145924,0.0,0.0,-2.007358,-1.9929868,-1.4654877,2.0,0.0,0.7643312,-0.17673896,-0.20475045,0.24860288,0.5655778,1.6560445,-1.5725082,1.1209971,-1.1379671,-1.5158794,-0.50894547,0.7450276,-1.1522564,-1.4374615,0.35779116,1.1968884,-0.09886196,1.219791,-0.28524432,-1.6345683,-1.1275971,1.6689309,-0.13835442,1.467689,-1.1101105,1.0189999,0.24960764,0.94036686,-0.001101436,-0.8840064,-0.19583848,0.61365736,-0.8830332,-1.0848168,1.0028747,1.6955049,-0.7105482,0.5451532,-0.86256784,-1.7306333,1.5186056,0.7560895,-1.3436706,0.90896064,1.436782,0.47813877,-1.4847727,-0.251043,1.152895,1.5570183,1.675528,0.15696518,-1.7043217,1.220276,0.24129182,-1.1162151,-0.9648784,-0.16814941,-1.2079761,0.9082538,0.21062621,1.6595249,-1.3526882,-1.0551326,0.5277826,1.4021852,0.31574696,-1.2440403,-0.8201208,0.85685295,1.6661203,-0.9321735,1.087971,1.2801135,-1.6985253,1.1492876,-1.7734641,0.008893913,-0.6712771,-0.91203225,1.3540295,-1.355776,-1.7082466,-1.6304917,0.752072,1.4727738,0.9865875,1.522386,0.38976112,-1.5033853,-1.2605442,0.66450804,1.4885938
33,0.042552825,-0.72505605,0.0,0.0,-2.3978188,0.7291259,1.2023616,0.0,1.0,-1.5003763,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,0.03265368,1.5527973,0.8016841,1.0134035,-0.7033113,0.15895854,-0.9254413,0.7726718,-0.29818112,0.99566025,0.9788417,0.764532,1.3527763,-0.8843745,-0.10178512,1.5102612,1.0704261,1.0826133,-0.52086735,-0.22561553,1.6330448,-1.7124395,1.2732553,0.61034113,1.505896,1.6884025,1.2693795,-0.41549057,-1.1135676,-0.5658844,0.80429924,-0.1665735,1.0544603,0.66861385,0.30656254,0.029522562,1.1532305,0.02133951,1.3230032,0.1926403,1.2736181,0.45399594,-0.035952106,0.1485499,-1.4739279,-0.41224054,1.5588976,1.5567371,-0.6524135,-0.4547757,-0.7664047,1.0326389,-1.4239379,0.4002262,-0.37852985,-0.17380792,-0.7417908,0.111723006,1.6083301,1.0113444,-0.6819715,-1.5621103,-0.8710842,1.6115769,0.81263477,0.8388554,-0.52462876,0.1525853,-1.5678635,-1.3039083,0.7682123,-0.85041964,-1.3156568,1.4208905,1.0530005,-1.6013736,0.12565988,1.4782599,0.48644605,-0.33637628,-0.24587564,-0.7442314,1.6454644,0.010608912,0.9755993,1.0182354,-0.28485116
34,0.042552825,0.14553952,1.0,1.0,1.1163269,1.5297472,-0.7794694,1.0,2.0,0.13802934,-0.17673896,-0.20475045,0.24860288,-2.1866257,-0.29914382,-0.65892994,1.5041491,0.95757914,0.26383317,-1.5227029,0.15632024,0.9230594,-1.1702853,0.38790563,-0.48693874,0.19364592,-0.9213735,0.82622814,0.8796263,-1.34182,-0.6887168,1.3146013,-0.31241965,0.79758465,-0.5915703,-1.3360609,1.5216591,-0.6695999,-1.1594732,-1.4591868,-0.30305383,-1.3299268,0.6453369,0.2857143,0.5492191,0.92040807,-1.2156429,1.0307752,-1.37405,0.50289154,1.1790434,-1.1389115,-0.956822,1.0179727,1.1370156,0.6588452,0.24665251,0.35936207,1.7042543,0.59927857,-1.4251928,1.4103497,-1.7022984,-1.2868012,1.50713,0.67204905,1.7951142,-1.160292,-0.027148398,-1.5247219,-1.5180056,1.7159208,0.5848501,-1.1036811,0.7989626,0.28997812,-0.44666374,-1.4694897,-0.55720043,0.7416497,-1.3569207,0.95078945,0.976977,-1.673277,-0.114981875,0.9550073,1.1526997,0.32542497,1.7596145,-0.43763226,-1.6367646,-0.5438049,-1.5717859,1.4811529,0.06307386,0.2452491,0.67049766,0.10327591,1.7262291,0.33425805,-1.3132546,-0.917725
35,0.042552825,-0.17937478,0.0,0.0,1.1163269,-0.07149549,-0.7032451,0.0,0.0,0.17474423,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,-1.4381118,0.3786433,-1.1589154,-0.21914454,-0.9571386,0.75048804,-0.8492487,-0.3052693,-0.88983774,1.765971,-0.26912066,-0.72092324,0.3466208,1.302286,-1.3033444,0.95462465,0.4510525,0.15830997,-1.5442431,-0.3724122,-1.2101295,0.39399132,-0.99861175,1.159264,0.5642361,1.1981988,0.7716788,0.8641244,-0.21122253,0.3954861,-1.0375253,-1.0178002,-1.1738406,-0.88309056,0.010956715,-1.0676444,-0.3798889,-1.1541396,-1.2558033,-1.2034457,0.97979724,-1.4358809,-1.5328884,1.2364663,0.9130868,0.3528616,1.2685468,-0.17345802,-0.9660683,-0.44804472,1.1052396,0.30998018,0.20470129,-0.8444382,1.5993475,-1.2497698,1.163952,-0.03514292,0.49651045,0.042143337,0.79802746,1.3947705,-1.5602632,-1.2819563,1.2738216,0.3703785,-0.050574318,0.17053963,1.3731991,0.8922232,-0.3903422,-1.4132404,-0.9360561,0.9831979,0.10472686,-1.171413,1.5151714,0.6596892,0.25869715,1.670681,-0.8015788,1.1389773,0.107822895,-0.64639646,-1.6026472,0.40789306,0.38100508
36,0.042552825,0.042313326,1.0,1.0,0.7258663,-0.07149549,0.28767037,1.0,2.0,-0.7245971,-0.17673896,5.070064,1.5169849,0.5655778,-0.29914382,1.133467,-0.761586,-0.62645423,0.42792156,-1.6150777,0.5085137,1.3694589,-1.6276894,1.5766263,-1.4401873,1.544951,0.85071504,-1.2098122,0.72062385,-0.06372992,-0.8034184,-0.37522566,-0.386457,1.6431723,-1.6933173,0.9995825,0.285722,1.3353691,-0.08359805,-0.8132365,1.5036951,-0.8666699,1.4120973,0.9437619,0.2545557,0.7412982,1.1013913,1.0120715,-0.6987349,-1.7092389,-1.6431649,-1.1779253,-1.5668414,-0.8577495,1.6131576,0.49661538,-0.92790973,-0.308705,0.17709205,0.9822048,0.93869865,-0.8832902,0.93435687,0.28217506,0.41008162,-0.0027061,1.1182982,-1.3403751,0.8290985,-0.49159607,-0.79319245,-1.6870524,0.5279281,0.30855113,0.6275686,-1.052509,-0.18366832,0.7054966,0.20950419,1.3183786,-0.75978076,0.37630898,0.04159511,1.1806166,1.558976,1.6130621,-0.28289247,1.1984185,-1.0933914,0.68985635,0.30898264,-0.93021965,1.547747,1.1442727,0.37283248,1.461435,-1.2148765,0.6717349,-1.0067325,-0.18882711,0.13591865,0.12073197
37,0.042552825,-0.17960948,0.0,0.0,0.33540568,-0.07149549,0.745016,0.0,2.0,0.22263405,-0.17673896,-0.20475045,-1.0197792,-0.8105239,-0.29914382,-0.8892124,0.783372,-0.3668098,1.0545809,0.094957456,0.3500336,0.44443867,0.5401519,0.41815698,0.13503166,-0.26407102,0.53244317,-0.8885777,0.022678653,-0.91968745,0.3315617,0.42340526,-0.16675484,-1.4644878,-0.84227014,-0.079626024,-0.5195799,0.6136036,1.0637234,1.7235775,-0.10965458,-0.5706454,-0.8421767,-1.133641,-1.0230695,-0.03563218,0.7073193,-1.5790642,0.32196003,0.9875476,0.85702837,-1.0484958,-0.065504916,1.5446136,-0.0061043226,-0.10370045,0.26621372,-0.6958791,-0.15297095,-0.6000122,-1.7316048,1.5640682,-1.5998579,0.25964096,1.6896129,0.32591677,-0.10015028,0.74400854,0.32403857,-0.3813832,-0.89531696,-0.629488,-0.33870065,1.613953,-0.8972117,-0.0044449335,1.258031,-0.70868236,-1.1532817,0.6988778,-0.36051425,-1.2073888,0.5518691,1.2574426,-1.4461539,1.6768606,0.65881777,1.0586591,-0.123269774,1.4125177,0.6518057,0.099944875,1.4478066,-1.2676375,-0.27246892,-1.1099659,-1.3747498,-0.4490798,-0.9662139,-0.60815936,-1.7182897,-1.1369698
38,0.042552825,-0.31689703,0.0,0.0,1.1163269,0.7291259,1.7359315,0.0,0.0,0.9163701,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,1.2615122,0.70413846,-0.73460495,-0.21529981,-1.4519689,0.57261056,-1.3062922,1.659964,-1.2908894,-0.057201143,-0.20035231,1.5234611,1.3377113,-0.44863144,-0.7673362,-1.6755015,-1.438252,-0.12605989,-0.28580526,-0.99258065,-1.4729865,0.6148291,-1.0648148,-0.5860161,1.1752807,0.25724414,1.1247274,-0.38693887,-0.3062324,1.6785035,0.16145907,1.3312881,0.12511356,-0.11580251,0.7614986,-1.7071145,-1.1831677,1.5847036,-1.1331457,-1.586875,0.76936716,-1.2059824,1.2429352,0.17686579,-1.2748303,0.87903804,-1.1602261,-1.1866665,0.62439823,0.015769584,-0.81527984,0.8962625,0.8178162,-0.16575254,-1.459594,-0.98354137,0.19858566,-0.1115746,-0.93076503,0.49448097,0.17898445,-0.33277363,-0.9343687,-1.5292085,-1.2395656,1.4082644,-0.4895909,0.60119295,1.1379894,1.36525,-0.9571443,-1.6671671,1.6547831,-0.03489778,-1.2820188,-0.7557673,-0.93102175,0.71609586,-0.66149896,0.9632663,-0.8168251,-0.2610976,-0.00989745,-0.6598143,1.1953282,-1.6898332,0.06972221
39,0.042552825,0.9710294,0.0,0.0,0.33540568,0.5690016,1.049913,0.0,1.0,-0.43842173,-0.17673896,-0.20475045,-1.0197792,0.5655778,-0.29914382,-0.9175326,1.3937694,-0.0841561,-1.2197211,-0.940727,1.0418656,1.0487773,-1.2563914,0.6936387,1.295087,0.9045778,1.4319361,-0.5268076,-0.5674068,-0.87541145,-1.4762222,-1.6931789,-1.1240396,0.08465609,-0.050847143,-1.1837841,0.84124005,1.5803401,1.4117184,-0.9802368,-0.103505775,1.6604495,0.45423946,-0.19705652,0.5862413,-0.24977477,-0.07040062,-1.324483,1.3375677,0.79935795,1.1073735,-1.3442543,1.2049094,0.8919445,-0.6745535,0.63953483,-1.1240866,-1.3018606,1.5272049,-0.54978997,1.1093527,0.71369565,-1.5236856,0.1122049,0.661865,-0.9267948,-0.18260802,1.0687442,-0.8109244,-0.51879215,-0.22680078,-0.9982374,-0.3288463,-1.5299351,-1.3374369,-0.42589483,-0.98934394,1.381997,-0.86020243,-0.9998162,-0.14954744,0.4323898,1.5950208,-1.1455549,0.8929274,0.23945962,-0.64302254,-1.0267472,-1.1666766,0.13059555,-1.1436661,0.6921635,-0.16523845,-0.56931204,-0.8424664,-1.5710895,1.0690429,-0.36953828,1.6211727,1.4640204,0.087420896,-0.22628063
40,0.042552825,0.31589162,0.0,0.0,1.1163269,-0.07149549,1.4310344,1.0,2.0,-0.49094662,-0.17673896,-0.20475045,1.5169849,0.5655778,-0.29914382,-0.47903663,-0.8775527,-0.45369527,-0.17334816,0.54429513,-1.1681107,-1.2711352,-0.03070599,1.0153301,-0.74751097,-1.4260794,1.4110372,-1.6917626,-1.2153307,-1.3727326,-0.24420339,0.19820108,-1.0425974,1.5397311,-1.7120711,-0.6288048,-0.45636857,1.4744371,-0.15067858,1.7318413,0.39698303,0.33303759,-0.79895097,-1.0219375,-0.7114678,-0.39497277,-1.4145662,-0.23906171,1.2292229,0.32371113,0.29279774,-0.6026372,-1.6742105,0.6585361,0.5565894,1.1768903,1.7068567,1.2828323,-1.3089356,1.641419,0.76062757,0.21175772,-1.652151,-0.10554638,-1.326799,0.82312036,0.06589253,-1.2284702,0.4468491,0.72311586,0.779417,-1.0144596,-1.4221642,-1.6152772,0.71789724,-0.108189516,1.4812561,-0.7526518,1.3834367,0.17960137,0.9824179,1.5076319,-1.2023789,0.21537322,1.0677394,1.4644065,0.015233119,-1.0997653,-1.3572034,-0.46412754,-0.77211887,-0.67017806,-0.7419669,0.42229545,0.56875426,0.084300295,-1.2661011,-1.713473,-1.1846962,0.95449376,0.15383902,0.64425355
