,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.075742595,0.56424797,1.0,0.0,-0.6697141,0.8110691,1.585623,1.0,0.0,0.097672164,-2.3997874,0.6579718,-0.6586693,-0.97696024,-1.1768357,0.6541021,0.53926563,-0.21054986,0.07281828,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.06574502,0.61398005,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,3.5337083,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-1.1902735,1.0680653,-0.48193216,-0.46305725,1.4784521,-0.5072222,-0.35181832,-0.30894908,-0.39068833,-0.051347606,0.0880771,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,2.8154714,-1.4758425,0.6044716,0.5617666,-0.14385438,-0.4955123,0.70041645,0.1140427,1.06434,-0.9521676,-0.7062702,-0.5541147,-0.22595863,1.2339011,1.0142161,0.05714284,-0.007479625,-1.156174,-0.5151375,0.5922751,1.3494841,0.39794633,0.7237656,1.0429476,0.51462054,1.1262555,0.6530471,1.2330287,1.3035362,1.4670438,0.912352,-1.6627204,0.19189416,-1.3440685,1.2122211,-0.09119191,-1.6121931,-0.4913217,1.0790516,1.0351757,1.392857,0.45602733,0.72261274,-1.3892632,-0.69366056,-1.2858114,0.37107533,-0.2167073,-1.075403,0.7296895,1.1944914,-1.1090015,1.1781154,-0.6774054,1.0319917,0.46171626,0.14725904,-0.18144819,1.2071424,0.28796726,0.9831885,1.6187152,-1.1132317,-0.83515424,0.54940003,-1.1325622,-1.1541125,1.4553221,1.218685,1.3537551,-0.7829703,0.055096116,-0.06040692,-1.5634466,-1.6106642,-1.1280961,-0.39365473,-1.0913064,-1.5636584,-0.25444263,0.94212985,-1.5745196,0.37661248,-0.4811255,1.5901788,0.8227331,1.3531073,0.97217023,0.3971275,-1.4442877,-0.30092844,-1.4081868,1.4970652,0.3247056,-1.1581719
11,-0.075742595,-0.16676177,1.0,0.0,0.21641032,-0.18002978,-0.755654,1.0,2.0,1.3025639,-0.60516256,0.35718837,0.5576725,1.5852299,0.7712212,-0.2596822,-1.2772075,-0.21054986,-1.262546,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,2.3589206,-0.16452758,-0.09020484,-0.3121298,3.7606874,-0.15803424,-0.07792611,-0.12774394,-0.04185356,-0.28125662,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,0.025038136,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,2.7426493,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.51983136,-0.81570107,-0.1309745,-0.7676539,0.05446937,-0.5072222,1.9512949,0.38058853,1.0887004,0.8820515,-0.9712099,2.934241,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,1.5855854,-0.35603705,-1.4758425,0.6044716,0.5617666,-0.14385438,2.0356975,-0.8938734,-0.5382118,0.60264766,-0.77261406,1.5321181,-0.7710347,1.2265317,0.091666475,-1.3675338,-0.5091499,-0.7314407,1.6039863,-0.34276074,0.41209802,-0.4896674,1.2227092,-0.04772448,0.07316877,1.2251648,-0.9253251,-0.2469768,0.5954748,0.4145239,0.6134394,1.6474309,-0.8054598,-0.75942266,1.177147,-0.10752101,-1.6759197,1.3204881,1.407305,-0.42533317,-0.39706224,1.5268306,-0.5652578,-1.2931134,0.6157432,-0.8421184,-1.081857,0.64647627,-1.5043286,1.6254222,-0.8727351,-0.42858022,1.5199109,0.3687312,-1.6179829,1.4059676,-0.56804425,-1.1825569,-0.82274806,0.1250022,0.8704471,0.118710645,-0.05596548,0.92906743,1.5493864,0.017980186,-1.4246061,-1.1850942,1.4140074,1.3766431,0.8351453,0.42066595,1.267819,0.9784601,0.79411674,0.17517936,0.78221995,-0.54766,1.2415308,1.007385,0.16819967,-1.4588196,-0.27476493,-0.11814329,-1.0677223,0.30534422,-1.6471258,-0.74787784,-1.2037735,0.0969875,-1.205758,-1.1556017,1.513325,-0.7955566,0.017660305,-0.97254276
12,-0.075742595,0.36397883,1.0,1.0,-0.49248922,0.10721218,0.16067155,1.1301373,2.0,0.700118,0.3737238,-0.54516184,-0.6586693,1.5852299,0.7712212,0.3428015,0.53926563,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,3.2184281,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.073189296,0.07297743,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-0.26747248,-0.27531195,-0.016839731,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,-0.95707625,-0.81570107,-0.09382697,-0.36152506,1.4784521,-0.5072222,-0.35181832,-0.30894908,-0.7230234,-0.26966542,-0.31877434,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,-1.6740259,0.5617666,-0.14385438,-0.4955123,-1.7142391,0.7559543,-0.3461205,-0.103006065,-1.6471188,-1.0894241,0.15017857,0.5342384,0.4783773,1.5391415,-0.5406891,1.1651735,0.82378745,0.6338355,1.2160791,1.3912262,0.6719434,-1.5599624,-1.1505431,0.2304946,0.21720263,1.5694431,0.23200212,1.0879865,0.49854067,-1.3867846,-0.501755,-0.06742885,-1.2092507,-0.09441589,0.29598144,1.0824988,0.53920203,1.1853033,1.1745754,-1.5191092,1.4309103,-0.24277657,0.40985557,-0.69314694,-0.66448474,-0.07614467,1.4641237,-0.18921377,1.649527,1.531585,0.9085944,-0.2646239,-0.4804658,0.99989057,-0.2540931,-1.4716053,1.1951907,-0.672925,0.55380446,0.94601035,0.7113443,1.6872427,0.0874946,1.4533936,-1.5057359,-0.20577855,0.041309193,0.3482048,-0.87915367,1.0411689,1.3598558,1.5589397,-0.45479175,1.6899295,-0.44997746,-0.8022788,0.6932047,-1.5861014,-0.98575914,-1.2276093,-0.6434351,1.408633,-1.2733754,1.6435286,0.89537144,1.1177908,-0.16352902,1.4506489,0.3269483,1.3428644,-0.56124395,1.5693263,1.7059008
13,-0.075742595,0.2679608,0.0,1.0,1.1025348,0.8110691,1.0003037,0.0,1.0,0.4579531,0.47795734,0.29703167,0.5576725,1.5852299,0.7712212,0.27715388,0.53926563,-0.21054986,0.66621864,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.30585727,0.25592142,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,-0.69463074,2.6645064,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,3.693313,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.2858018,0.0062591964,-0.723879,-0.59408146,-0.78547937,0.37129915,0.05446937,-0.5072222,-0.35181832,2.8775795,0.28928724,0.029388295,0.0045379126,-0.34205824,-0.60525036,-0.30645093,3.3775942,0.9314751,-0.28100044,-0.24342477,-0.63358885,-0.35603705,-1.4758425,0.6044716,0.5617666,-0.14385438,-0.4955123,-0.38393888,-1.1593267,1.7285472,-0.9250599,1.0387216,1.4959247,-1.7112358,0.7014895,-1.5564799,0.08847525,1.1416545,-1.4833714,-1.0693972,0.92412525,0.73394793,0.9361584,0.042758692,-0.8060215,-0.61952335,0.74337804,1.6988722,-0.6725487,-0.92193514,-0.63440406,-1.4306575,-1.0958897,1.1605965,-1.2845874,-1.176108,1.1919581,-0.8624641,1.6066678,-0.7320251,-1.0994614,-0.34583923,-1.722149,-0.27789462,0.16931273,1.6093776,0.7947769,-0.34799415,-0.4931599,-0.32316276,-0.88175946,-1.0998225,-1.0737053,0.93908465,1.6308678,-0.045880824,-0.72192186,0.4142556,-1.1353132,0.141973,-0.64683175,0.8792524,1.6468323,1.7304298,-1.4987171,-1.0266483,-0.9176073,1.6415501,0.78148997,-1.2036889,-1.6084224,-0.47995228,-0.8793574,1.1639748,1.553514,-0.81972283,1.050216,-0.69418085,-0.22562434,-1.7136914,0.49104077,-1.4561585,0.029216615,-1.2347778,1.2868685,-1.0596529,-0.15641087,0.1588791,-0.4217806,-1.3056147,-0.9740201,0.058052827,-1.3254355,1.2724831,1.0756389,-1.4707447
14,-0.075742595,-1.2724255,0.0,0.66914004,-0.22665189,0.15033649,1.0003037,1.0,2.0,-0.0529393,0.5368715,-1.267042,0.5576725,-0.12289689,0.7712212,0.33381802,0.53926563,-0.21054986,-0.92870486,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.0761263,0.20936053,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.076359116,0.012537312,0.03398773,0.015943194,-0.046717778,0.14840098,0.002618737,-0.21131787,-0.024541793,-0.009528349,-0.19399868,0.1841798,0.86754775,-1.3057214,-1.1912289,-0.056191646,0.014628097,-0.053786993,-0.33463544,-0.010902135,0.004002405,0.05789742,-0.033712327,-0.03761833,-0.05769228,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.87385327,-0.17615189,0.1845942,0.012308735,-0.581012,-0.66612166,1.4784521,-0.5072222,-0.35181832,-0.30894908,-0.8437884,-0.15152532,-0.32638767,-0.34205824,-0.60525036,-0.30645093,-0.27203828,0.9314751,-0.28100044,-0.24342477,-0.63358885,2.8154714,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,-1.5230571,-0.080044776,-1.4708267,1.75525,-1.358176,0.08102421,-0.025572611,0.18396881,-0.42060992,0.12341634,-0.36464348,-1.463835,-1.4033465,1.4055257,-0.2836676,0.67449397,1.194861,-1.3673372,-1.3447071,0.5217116,-0.66743654,-0.07215804,-0.2232479,-0.5828172,0.916344,0.8749742,-1.1641234,-0.14934558,1.3096594,1.5545253,-0.35492688,1.2321867,-0.5592915,-1.2404776,0.76414627,-0.113694236,-1.5949299,-0.06778739,-0.88012904,-0.20362534,-0.5289177,0.6816786,-1.3566397,0.19230697,-0.38889158,-0.1238402,0.46585822,0.018975424,0.08232,0.7577471,-0.3575855,0.8245364,0.5603004,-0.6432182,0.44908807,-0.15137391,-0.46539688,0.64301586,-1.1334138,-1.1865377,-0.5838592,1.2106413,-1.0260412,0.013409871,1.5484699,-1.6262546,0.3417882,0.6710252,-0.98835677,1.6176169,-0.97050387,0.07051772,0.16059792,0.018242972,1.0788453,0.41504526,-0.08940248,-0.47495255,1.2074659,-0.2883935,-1.5161889,-1.1558307,0.6456854,-0.8220529,0.069923915,1.2368811,-1.391672,-1.2658631,1.646547
15,-0.075742595,0.28735077,1.0,0.0,-1.2900012,1.1414353,1.0003037,0.0,2.0,0.07747182,-0.13552295,-0.9361803,-0.6586693,-0.97696024,-1.1768357,1.3584133,0.53926563,-0.21054986,0.26443824,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,2.3589206,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.19308029,0.359832,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,-1.0185766,1.4643759,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,1.8796046,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.10424422,-0.01870062,-0.51983136,-0.81570107,-0.56709784,-0.36152506,1.1224564,-0.5072222,-0.35181832,-0.30894908,-0.5814354,-0.1799843,-0.22657333,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,1.4340701,1.528069,-0.47604045,-0.6005347,-0.35395688,1.3603747,-1.2993269,-0.002471186,-0.8551688,-0.7765107,-1.5265135,-0.42098564,-1.6128201,-0.16841044,0.7472914,-0.71831137,-0.5640167,-1.5023429,1.5052184,-1.3952272,0.94999266,0.52144927,-1.1224034,-1.4016685,-0.8023719,-0.9225133,-0.17845389,-0.535681,-1.1492589,0.5613237,-1.4584913,-0.8646691,0.9340502,1.2934078,0.9547446,0.83965564,-1.2043314,1.1879357,-1.5373694,-0.5584088,0.3523166,1.0796719,1.1062163,-0.9463773,-1.539931,-0.8463838,0.08820366,1.418121,0.8979613,-0.28878286,1.4665306,-0.6109389,-0.42814702,1.4524797,-1.5671098,-0.9969282,1.377534,0.45100987,-0.34323168,0.38166064,-0.88038135,-0.3766724,-1.2970686,-0.68829346,1.3953993,-0.115001045,1.6212703,0.4058939,0.81370676,-0.9565258,1.4285377,-1.1544044,0.7402113,0.71099406,-1.4166964,0.37371168,0.34987172,1.2376478,0.1718099,1.3809602,0.9796891,-1.5755984,0.5087726,0.13481744,-0.014483609,1.1308697,-0.21221252,0.0905788,1.4094311
16,-0.075742595,-0.7035447,1.0,0.0,1.7228218,-1.8318611,-2.5116117,0.0,0.0,-0.15110493,-0.072095945,0.61956847,-0.6586693,-0.97696024,-1.1768357,-2.0832975,0.53926563,-0.21054986,1.0743414,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,6.3758473,-0.07792611,-0.12774394,-0.14222452,-0.6762401,3.5899024,-0.17623639,3.536154,0.044766147,-0.07772805,-0.1006108,-1.0185766,1.4643759,1.1493706,6.667424,4.0156584,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,4.5970044,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,0.14332712,-0.0031801981,0.48384947,0.28398782,0.8255047,0.21785837,-0.3015263,-0.5072222,-0.470992,-0.4459456,1.0887004,-1.9493061,-0.06071805,-0.34205824,-0.60525036,-0.30645093,-0.5342273,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,-1.4758425,-1.6740259,-1.7964135,-0.14385438,-0.4955123,-0.6463182,1.2846856,-1.5881126,-1.0365684,0.9633694,0.11011905,-0.021507753,0.8009367,-1.1900185,-0.09409915,-0.7861425,1.0917181,-1.1090667,-1.7017999,0.48356032,-1.3667312,-1.0752639,0.0071487986,-0.55851495,0.36270902,0.97377366,1.5890718,0.36417678,-0.6343632,-0.7447492,-0.11912856,0.7401255,0.83396953,-0.7612921,-1.4931486,1.3879223,0.32518056,-1.2637688,-0.18346888,-1.5252349,-0.3629846,-0.2590683,-0.7629535,0.050095595,-1.2192072,-1.5948235,1.5164675,0.38058805,1.1210781,0.07772606,0.26358405,-1.3754181,0.16687873,0.44680932,1.348286,-0.20536683,-0.6868883,-1.00091,1.1291854,0.7049632,1.4871972,-0.17792596,0.315916,-1.0623578,-0.18659525,0.5452355,-0.28829545,0.5860161,1.1136794,0.99288034,1.5499088,-1.6217296,-0.9804077,0.7520025,-1.4887973,-0.25819108,0.43554994,1.5599267,1.2790018,0.5593157,0.69125617,1.3284262,-1.206422,0.3283873,-1.371989,0.1323079,-1.5141224,0.3700296,1.25291,0.49798664,0.82993,0.15342422,-0.4592129,-0.1442115
17,-0.075742595,1.5245494,1.0,1.0,-0.049427003,0.31551963,0.41498455,1.0,1.0,-1.1072196,-0.2788671,-1.3873554,1.7740142,-0.12289689,0.7712212,0.31100228,0.53926563,-0.21054986,-0.26102278,-0.3288434,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,0.15627526,0.14710638,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,6.1176176,-0.22224738,-0.11066865,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-0.51983136,-0.59408146,-0.60524565,-0.56458944,1.4784521,-0.5072222,-0.35181832,-0.30894908,-0.3452246,-0.12026687,-0.2316418,-0.34205824,-0.60525036,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,-0.63358885,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,-0.10192615,-1.3283571,-0.71286947,0.19819848,0.39436206,0.12057702,1.3832586,-0.755422,1.0263507,-0.40308458,1.0220256,1.462577,-0.6999128,0.11685757,-0.0019604254,-1.2826787,-1.7442197,-1.4241616,0.8306052,-1.4704973,-1.0522951,-0.73259264,-1.0466334,1.611467,0.0013216366,-0.25521347,-0.95012474,0.14344057,0.6682786,-1.6269609,0.2259308,1.1886705,-1.3041927,0.42382616,0.41456687,-1.1646935,-0.7032249,-1.0701405,1.0145179,0.75627065,0.6620995,-0.52636766,-0.20120713,-0.03495163,-1.0397198,0.33234966,-1.1565208,0.30988833,1.6211067,-1.4614938,-0.24199665,-0.56871,0.098674074,0.40270105,0.05292063,0.009036685,1.1846616,1.3709625,-0.95332706,0.81216955,-0.017091881,-1.1122035,-1.4146789,-0.4642491,-1.4265908,0.45679975,-1.0234878,0.37687305,-0.68717825,-0.9257473,0.376781,-0.8488336,1.3174269,-0.8712312,-1.4774864,-0.8948281,-0.40907907,-0.2934542,-0.40250188,-0.0029274859,-0.8585033,0.39722627,-0.26184043,1.1134315,0.32893226,0.74827373,-0.32128927,1.6602204,1.3737736
18,-0.075742595,0.67252713,1.0,1.0,-0.049427003,-0.2098952,-0.23310989,4.0,0.0,-1.4084425,-0.11571937,4.237294,-0.6586693,-0.97696024,-1.1768357,-0.25867677,-1.2772075,-0.21054986,-1.262546,1.1145173,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,2.3589206,-0.16452758,-0.09020484,-0.3121298,-0.26741508,6.3758473,-0.07792611,-0.12774394,-0.44922364,-0.26545906,-0.2790457,-0.17623639,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,2.7426493,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,9.073599,-0.090699576,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,1.4100275,-0.17615189,-0.08258648,-0.20624723,-0.044945296,-0.97071826,-0.64854723,-0.5072222,-0.35181832,-0.30894908,0.6699751,0.24041644,0.6549849,-0.34205824,0.7794393,-0.30645093,-0.27203828,-0.5602863,-0.28100044,-0.24342477,1.5855854,-0.35603705,0.680559,0.6044716,0.5617666,-0.14385438,-0.4955123,1.1409305,-0.5294415,1.4280473,0.66885567,-0.598322,-0.7647925,-1.5497603,0.854163,0.5514535,1.1856501,-1.6771659,-1.1574972,0.979115,-1.0352094,-1.5242224,0.984528,-1.5808369,0.25809523,1.6062765,-1.0180091,-0.09073268,0.080945216,-1.5187806,-0.8732533,1.3345213,1.4912122,-1.6683258,0.712544,1.2957996,-0.4243317,0.59548587,0.15885818,0.97399604,1.0947864,0.69808954,-0.28457558,-0.7689803,-1.327787,-1.6427425,1.4158965,1.3449327,-0.76564157,-0.20917135,-1.5186539,-0.6823212,-0.17878197,0.45717382,-0.15820937,0.5723002,-1.4976506,1.5995759,1.6090382,-0.16478473,0.2413088,0.87447953,0.5354781,0.6812233,-0.36461222,-0.7674551,0.5492762,1.7383419,-1.3723558,-1.2282753,0.10694637,0.09868286,0.02875045,-1.5684072,0.07200475,-1.1002791,0.4537006,-1.2815652,-0.2293948,1.337554,-0.82990444,1.3439499,0.6670588,1.1686339,-0.6120469,1.5736656,0.41567275,0.027373487,0.98585606,0.6134465,-0.94710326,0.07438891,-1.2146792,-0.54419273,-0.073596545,-0.48515305
19,-0.075742595,-0.028017081,1.0,1.0,0.48224765,-3.1533263,-4.8528886,4.0,2.0,-0.35190842,0.06325484,0.6771069,2.990356,1.5852299,0.7712212,-2.6416407,-1.2772075,-0.21054986,-1.262546,0.60877985,-0.1383275,-0.04584468,-0.1127167,-0.1523553,-0.14535542,-0.044868696,-0.066152535,-0.018468574,-0.067333356,-0.09055499,-0.02271782,-0.045373663,-0.074451834,-0.045484815,-0.42806163,-0.16452758,-0.09020484,-0.3121298,-0.26741508,-0.15803424,-0.07792611,-0.12774394,-0.5457182,-1.3729228,-0.2790457,5.686049,-0.2842066,0.044766147,-0.07772805,-0.1006108,0.11949458,-0.69463074,-0.36576527,-0.14998296,-0.27085832,-0.122799985,-0.03602866,-0.58498096,-0.19817352,-0.1778119,-0.054168057,-0.38996845,-0.18634044,-0.23920955,-0.13912323,-0.05218704,-0.10075408,-0.099417284,0.021855246,-0.14672926,-0.06571907,-0.04942734,-0.1164734,-0.28944966,-0.06770745,-0.071008705,-0.13915311,-0.17166448,-0.22224738,-0.11066865,11.134783,-0.21672454,-0.060941406,-0.046349313,-0.07165396,-0.045160323,-0.022422718,0.023960134,-0.043905463,-0.012683816,2.2800813,-0.06565622,-1.0135176,1.2333145,0.4150974,0.09581034,1.0887004,-1.9493061,-0.9712099,-0.34205824,2.1641288,0.5550033,-0.09623188,0.9314751,0.77632016,0.355852,-0.63358885,-0.35603705,-1.4758425,0.6044716,-1.7964135,-0.14385438,-0.4955123,-0.7584882,0.48509282,-1.5572983,1.3165122,0.49105144,0.42600638,-0.031067414,-0.7665802,0.35529292,-1.009063,0.5726277,-0.54853076,-1.4429647,1.1442845,1.68352,1.3899654,-0.97442704,0.9355359,0.5624774,1.0698514,-1.4669892,0.23677698,-1.5683419,-0.6341117,0.70480305,0.7048104,0.97469836,1.096034,-0.3271968,1.2727741,0.708924,-0.02217986,0.90242255,-0.45066458,-1.0980943,0.70615965,-0.7305948,-1.2204667,-1.0382411,1.0303739,-0.52220416,-1.6361796,-0.80263186,1.3812248,0.57644814,-1.6715916,1.1162878,-1.3555459,0.36051983,1.3992431,-1.1544068,-1.6306292,1.6257883,0.743327,-0.6189281,1.4025486,-0.5830449,-0.28584722,-1.1698215,-1.1335406,-0.66631186,1.0423728,0.61748856,0.6047253,-0.020114977,1.519326,0.9947092,-0.85954237,-0.019417929,-0.9345414,0.34316328,0.89649415,-1.3706255,0.5016281,1.054906,0.9384579,-0.5323164,1.16598,0.18853435,-0.010656322,1.1488315,-1.7090553,1.1405762,0.88981944,-1.0321112,-1.1979291,1.4788402,-1.4756315,1.052322
