,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.061870452,-0.28045106,0.0,1.0,0.32913843,0.275086,-0.97178596,1.0,0.0,-0.0730767,0.27078074,-0.25572667,1.3764944,0.62511873,-0.37834,1.416349,-1.0832199,-0.7602204,-0.2910619,0.7033597,1.4002092,1.3476876,-1.4887686,-0.71768343,-1.0146451,-0.50756556,0.072671466,1.5035723,-0.29703182,-1.7549291,-0.36841232,-0.3501061,-0.729953,-0.37274042,-0.5834645,1.499351,-0.72420585,0.28977722,-0.08874117,-0.5127151,-1.5349246,-1.0267208,-1.2033155,-0.68326086,0.95522934,1.715246,-0.16742373,0.39159763,-0.2951458,0.3914681,-1.5431906,-0.36835268,0.8807796,-1.8079269,1.221409,-0.05008518,-0.21323429,0.22288842,1.4986368,0.31274012,1.4636933,0.031675875,0.29509524,1.2072597,-1.3729903,1.1680168,0.10913304,1.2636815,-0.5881809,-0.7562275,0.86177284,-0.48532346,0.2340025,-0.5876614,-0.6460021,-0.9564347,0.7889251,-0.410383,0.67370456,-0.9631704,-0.50843114,1.110213,-1.5108042,-1.4980662,0.26795664,1.4467281,-0.36821687,-1.7527386,0.0292615,0.16890879,-1.0459253,-1.4972589,1.1877052,0.319891,0.49043828,-1.499717,0.5292148,0.5617911,1.573381,-1.005616,-1.272969,-1.0832082,-0.48543784,-1.4715735,-0.4158246,1.4224806,0.8338211,-1.3733689,0.72665066,0.12149502,-0.803319,-0.16107558,0.31825256,-1.2282336,0.61278725,-1.4675716,0.47592285,0.22527434,0.025000736,-0.47412774,1.0197484,-1.605263,0.45667428,-0.7359551,-1.2854875,-1.0191171,1.3973329,0.1743756,-1.2639819,-0.28468013,-0.27624872,-0.49802616,-1.7394048,-0.44369742,0.94417715,-1.2859511,0.0007220191,-0.77701396,-0.5604804,-1.5961035,-1.233291,-0.8680816,-0.31067005,-1.656191,-1.0104239,-0.15927444,-0.2585715,0.59863734,-0.59319013,0.9165769,0.96230215,0.6767195,0.6222325,1.736701,1.24307,-1.1308401,1.6902874,0.9231762,-0.36036098,0.11657029,0.45943248,-0.2482555,-1.0582305,-1.3695421,-0.036214273,0.66533893,-0.5145752,-1.2803172,-0.9009327,-1.0082122,0.953876,0.030494912,0.554801,-1.010771,0.14273986,1.130073,-0.7146394,-0.96257967,1.6099368,1.3585424,-0.67149,0.09262097,-0.14662233,0.63079953,0.905294,1.8214682,0.2072463,0.029019788,-0.6827717,1.5937513,1.2668022,-1.1403638,1.41617,-0.09650081,0.8478265,-0.7009722,-0.442742,0.94359803,-0.9955145,-0.42002147,-0.35833442,-1.008664
11,0.061870452,-0.48550707,0.0,0.0,-2.1218925,1.5254768,-0.8144117,2.0,0.0,1.7467247,-0.27744317,-0.25572667,0.22941573,0.62511873,2.7744932,0.2755821,-1.8012779,1.1220251,-1.7595896,0.91736805,-0.78202224,0.7467254,-1.4214504,-0.092303365,-0.08479664,1.1109653,-0.08779497,0.52659196,0.9259331,-0.06877784,1.430663,-0.85920936,1.2733387,0.632493,-0.40564528,-1.5782837,1.5716983,1.1030778,0.31685716,-1.605957,0.7115492,0.525491,-0.646522,0.22526206,0.5851746,0.9319427,-1.5048448,-0.7752083,-0.29287934,-0.41859934,0.52234834,0.30858827,-1.1299298,1.7389938,-1.2190922,0.024670077,-0.77375317,-1.2566625,1.3814424,-0.82206863,0.09295947,-1.5185634,1.2343212,0.4407984,-0.9963025,-0.5255939,-1.7955413,-0.24953559,-1.2707613,-0.7261192,-1.4969825,0.29699007,-0.4539835,1.5898635,0.6689287,-0.3636865,0.20628552,1.6561637,-1.350429,0.9390636,1.6369313,-0.5092388,-0.6393256,-0.16495393,1.0971473,0.80956966,0.62909764,-1.6219813,0.36471534,-1.3626512,-1.2634224,0.7100991,0.9894882,-1.0343672,-0.77826345,-0.35883528,0.0028929126,-0.6243251,0.12380825,0.79806226,0.99544984,0.7768093,1.1182766,0.08980035,-0.0016276636,-0.93937993,0.18450531,1.2040079,0.68004876,0.45125726,-0.8224065,0.2210817,0.48549947,-1.1673425,0.6743297,1.6894366,-0.005421708,0.4136647,-0.027571028,-0.5742375,1.6885308,-0.14758989,-0.37688673,0.11678589,0.10128753,0.016739955,0.8057503,0.9339806,-0.29211193,-1.4979731,0.33033493,0.50288045,0.01783079,1.3753668,1.316353,-1.5781103,1.7518126,-0.8255194,-0.9251636,-1.6260097,0.4988351,0.3723446,-0.5256169,0.61914,1.7321198,-0.8905636,0.16659123,-1.583794,1.0103025,-0.93024015,0.22130804,0.016068464,1.1072645,1.6258482,0.57501656,1.3820791,-0.28868237,-1.4078913,1.060756,-1.5798812,-0.429432,0.3449232,1.2450703,-0.31477872,-0.28985783,-0.32384935,0.75295234,-0.68361896,-0.5072901,-0.42178276,0.940092,-0.17699449,0.38702768,-1.5851876,1.3171597,-1.7044742,-1.4030893,0.4513825,-0.55763066,-1.626754,0.12626325,1.5497391,-1.4763454,1.5578824,-0.67313933,-0.16977999,-0.08585156,0.5334528,1.4877963,-0.29543266,0.02568435,1.0517277,-1.2381374,0.5213671,1.5611353,0.55834097,0.99026096,-0.94247127,0.47399592,-0.4651209,0.5812679,-0.7971323
12,0.061870452,0.30607483,0.0,0.0,-1.7717452,-0.5585079,-0.18491474,2.0,0.0,0.6692224,-0.27744317,-0.25572667,1.3764944,-0.67721194,1.1980766,0.4445603,-1.1275151,-0.34862283,0.29780653,-1.4491404,1.0615033,0.7028556,-1.5453869,-0.5211389,-0.80917567,-0.4908267,0.89960337,-1.0550742,-0.38756388,0.3875051,-1.1375413,-0.65597844,0.4687721,0.80605763,1.2108703,0.021088207,-0.8164104,-0.45763493,-0.5986991,-0.55884963,-0.61691165,1.5128704,-1.0659336,1.4056293,-0.8155699,1.0658216,-1.6798275,-0.5764436,0.30088577,-1.2042129,1.2273254,-0.3740262,0.45771775,0.12249044,-0.4723419,-1.4778982,1.3860569,-0.9569845,-1.6654614,1.2342685,0.62817323,1.3162001,1.6316831,-1.4089721,1.225597,0.89859265,0.5771118,-0.6437077,-1.1011423,0.67962945,-1.3256687,1.1360015,-0.30381438,1.2646235,0.8431636,1.5761389,1.1014752,-1.1953377,-0.9700175,-0.066355266,-1.7360324,-0.2379165,-0.36676455,1.064293,1.5096054,0.31068015,1.5496229,-0.7425309,1.5303291,0.1804468,-1.3668336,1.5879304,-1.801218,1.0719209,-1.0907491,1.5148909,-0.43387672,-1.1189595,0.9359772,-1.375799,1.1456908,-0.82708937,-0.9451723,1.4268345,1.0609374,0.9373254,-0.25143734,-0.98555356,-0.97996914,0.6873504,0.6417222,1.2615564,0.35389125,1.850191,0.03204252,1.5042859,-0.019135945,0.52163976,1.6667835,-0.8123486,-0.76180077,-1.6030803,-0.6024769,-0.36675024,1.3556103,-0.643936,1.5923905,-0.77478325,-0.6565052,0.25310808,-1.3973763,0.616473,-0.7880799,0.9418119,0.7683534,1.5271534,0.47048765,-0.7470466,0.15957154,0.63215035,-0.2629463,0.49719188,1.9042732,0.6722139,-1.2889946,0.3504546,1.59925,-1.5115658,-0.7883818,0.29867437,-0.00063816196,-0.20020844,-0.3352599,0.5030552,0.67749447,0.5760428,-0.19879705,1.5618633,1.2449715,-1.2961537,-1.1555908,-0.95585436,-0.7863206,-1.4637507,-0.3189711,-1.6331011,-0.07203594,-0.44618386,-1.1429896,-0.90272576,0.88037205,0.571857,-1.0862904,0.5957887,-0.24862398,-0.30795804,0.5356823,-0.11516897,-0.115353085,-1.5269132,0.57531,-0.9613719,0.6584707,0.0854409,-1.4649352,-0.56778884,0.6239475,-0.28746068,1.7215232,-1.5105478,0.46826452,0.06328183,-1.7172607,-1.1802384,0.025027426,1.1461332,-1.4063333,-0.6278533,1.1380671,-0.41343346,0.33212796,-0.4477888
13,0.061870452,-0.04370239,0.0,0.0,-0.021008836,0.8586017,-0.57835037,0.0,2.0,0.7526728,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,-1.0254799,1.1764128,-0.08610639,1.1678919,1.2255843,-1.0689564,1.4748764,-1.3323419,0.023787513,0.42536435,0.6375167,-0.09335861,-1.6585528,1.3529543,-0.05495719,0.6957641,0.82331705,1.3593264,-1.103292,1.5206635,-1.1047179,1.2314813,-0.47935832,-1.5531211,0.6590122,1.4078543,-1.0791278,-1.166744,1.1364383,1.4900199,-0.4910669,0.35141703,-0.08542824,0.5908848,1.1916553,-0.17497216,1.2856549,-0.33956417,0.079187855,-1.2552723,0.542002,0.34936136,-0.3195053,-0.35171354,1.2821867,-1.5411804,-1.5561143,0.35321134,0.1388455,1.1617774,-1.0337353,-1.7245125,-1.7715622,-1.0730984,0.4892776,0.7894392,-0.9122134,0.52112156,-1.6846327,-0.2968216,-0.6863063,1.397044,0.90342015,-1.320916,-1.3252887,-1.641151,0.8941595,-0.3329091,-1.3971349,-1.4509513,1.1349744,0.6943327,1.0905544,0.77227354,0.90399,-0.96213853,0.85718465,-1.2280238,-1.2876942,-1.7766495,1.5549688,-0.8555554,1.3042064,-0.347816,-1.1443766,-0.24257128,-0.86882335,-0.11771526,0.2746277,-0.37977657,0.27209008,-0.24030827,-1.3057549,1.714685,-1.4544122,-0.86188376,-1.1934956,0.97231096,0.59693986,0.45275718,1.7679694,-0.32037175,0.75793016,1.7646139,-0.13990766,1.5828779,1.2664955,-0.72334665,-0.1442296,-1.3830726,-0.58062536,-0.35722893,-0.22682573,1.0914913,1.5354444,0.8899316,0.76530135,1.1854099,0.5993759,0.17814131,-0.9298078,-1.2331444,0.2661704,1.6023368,-1.1257565,-0.59629226,0.65628475,1.468306,-0.708366,-1.8138844,0.56939006,1.5083065,-0.48423472,-1.1016831,-0.20417655,-1.2276042,-0.40899318,-0.35225135,-1.3738661,1.370124,0.48555017,-0.16109383,-1.0988017,-1.3029569,-1.4937748,1.2568899,-0.20995557,0.379131,1.5090146,1.246973,-1.3732558,-0.1367201,-1.3132751,-0.55165845,-0.504767,-0.7869404,0.9929192,0.7812323,-0.85850054,0.098830596,-0.06917475,0.27675387,0.63084185,-1.3821962,-0.2925147,1.179665,1.5682954,0.105788976,0.37034667,-1.6036289,-1.8446821,-0.045044143,-0.8212055,1.5848442,0.6410955,0.090443596,-0.010881968,1.4405599,0.62635833,1.2666327,1.1892271,0.5626248,1.0905497,0.35412198,1.0709832,-0.08378573,0.6544724
14,0.061870452,0.45831844,0.0,0.0,2.0798748,0.275086,1.3888277,2.0,2.0,2.1131861,6.0863924,-0.25572667,1.3764944,-1.9795426,-0.37834,-1.268479,-1.0994357,0.938487,0.77697444,-0.8729173,-0.83467305,1.4897985,-0.5084953,0.9405945,1.7663201,1.5481998,-1.6716036,0.7545878,-0.23186287,0.15055083,-1.6076126,0.3850165,-1.6346244,-0.26129285,1.7203405,-1.2810211,-0.09256615,-0.32396096,1.3005747,-1.5614694,-0.6809871,0.7110593,0.6591386,1.6056192,0.5162551,-1.1096464,0.9558835,-0.7458716,1.0551157,1.3357487,-1.0950189,-1.3801706,-0.32582673,-1.3709197,1.349763,1.0384114,-0.41147542,-1.3359551,0.014597853,0.042128377,1.2544794,-1.2065305,0.39923182,-0.38806787,-0.24751848,-0.7991625,-0.054813404,0.90408486,0.49759018,-1.7473398,-1.374383,-1.330443,1.0442617,-1.0324695,0.86669606,0.12754779,0.94746536,-1.50747,-1.0797677,-0.4365623,1.3689032,0.3564483,0.5255512,1.2277153,-0.18830076,-0.7020681,1.5358578,-0.1956622,-1.2278535,0.47853386,-0.33307,0.7470151,-0.2708623,-0.28888983,-0.2280037,0.24544711,-0.40089068,0.7884473,-0.7821459,-1.5025592,1.4572622,-1.1635913,1.658215,1.5065057,1.0146062,-1.8741983,0.6363013,1.0995215,-1.4509772,-1.4366244,-0.1551251,1.6169899,0.07836593,-0.26337004,-1.6836522,0.7151698,0.3883254,0.9742047,-0.5473135,1.4177588,0.79304254,0.12116928,0.8192133,0.8920222,0.445529,-0.5527224,-0.65442693,-0.47299996,-0.2920603,-0.57180065,-1.4816831,1.247451,-0.21185881,1.1411331,-1.7512299,1.5347579,-0.748104,-1.0080463,1.2176181,0.48062313,0.5254641,0.033647254,0.36027068,-1.3581148,1.2136443,1.1994582,-0.09421122,-0.10761156,-0.334066,-0.62100434,1.2136505,-0.17013896,-1.4628427,-0.81313246,-0.23702481,1.1089518,-1.0435,1.3233951,1.2591655,-1.1356287,1.6093934,1.7233003,-1.5069921,1.5215087,1.2647916,0.35249978,0.29112914,-1.3571875,0.7592228,0.23066851,-0.14735644,1.1360658,1.3819652,1.5898782,-0.0048829154,0.6603528,1.2573309,-1.2776222,-1.0789593,1.5134385,-0.62642443,-0.9319004,0.519392,1.2071137,1.1968313,-0.1538383,0.45501554,-0.005141503,-1.4726766,-1.3985524,1.2862363,-0.84365726,0.60731584,0.7495169,1.0712948,-0.35938984,-0.4207414,0.04544341,1.118871,1.3060303,-1.217823,-0.21693273
15,0.061870452,0.19956064,0.0,1.0,-0.3711561,-1.4754611,-0.18491474,2.0,0.0,-1.2283443,-0.27744317,-0.25572667,1.3764944,0.62511873,-0.37834,0.49002072,-0.18884055,-0.67418367,0.8711208,-0.8834624,-0.68172604,-0.18539384,-0.08959528,-0.9610242,0.22307687,0.9527669,-0.20132004,0.06173678,0.8215114,1.4725962,-0.38895494,1.4598185,-1.4784539,0.93962324,0.03143756,-0.37512693,1.2367561,-0.39372134,1.5518564,0.03299586,0.9672565,-1.1548983,1.3372006,0.9801571,-1.4971737,1.7455585,-1.1795448,1.6327446,0.68424195,-1.5020813,0.7295517,1.33878,-0.13501272,-0.19222961,1.5682442,0.9967274,0.7706181,1.0402429,1.6946489,1.1749927,0.93697864,-1.436316,1.1204064,-1.1344037,0.45028427,-1.5168332,-0.14613125,-1.4238584,1.4522913,1.0433258,0.9263681,0.3675987,1.4208021,-0.8069336,1.3455018,-0.64400715,-1.1045034,0.74306536,0.69153035,1.3100331,1.5411854,-1.287998,-1.285231,-1.1234171,0.06914369,1.058078,1.5370615,-0.41011465,1.3500268,0.8063341,-0.6599214,0.6770829,1.0795764,0.24961706,1.2572637,0.52509516,0.7668302,0.48881593,0.6372164,1.6310599,-0.021724334,-0.11633431,0.05638134,0.9795501,1.3049021,-0.3913483,-0.4934119,-0.8425379,0.502609,-0.2807496,-0.8941644,0.73729646,0.15392067,1.5523562,-1.5900242,0.7840992,1.4434824,-1.4764409,0.50262105,0.1317398,0.46471214,-0.11770767,-1.4123877,-1.3278373,-0.741516,1.5435848,-0.123803794,-1.1632996,-1.5402304,0.058775734,1.1777531,-0.52498704,1.0907714,-1.1474676,1.6164902,-0.17021461,-1.3179482,0.318364,1.2536184,1.2375365,1.2781707,0.42750502,1.0653387,0.054342564,-0.5460055,0.25279617,-0.21407647,-0.10890995,-1.4713252,0.7721322,0.032149896,-1.0082093,1.3180712,-1.2696508,-1.3791472,-1.5466498,1.5341212,1.1179566,-0.46735483,-0.34001455,0.68651414,-0.8350053,-0.25912952,-1.296403,-1.12047,0.82990104,-0.896242,-0.59787047,0.7277729,0.922993,-0.81651324,1.0664576,0.543041,1.4132249,0.063660644,-0.13625342,1.180171,1.2138957,0.9363694,0.99881977,-0.20643903,0.9207978,-0.9902614,1.4050318,-0.8220234,0.5098994,0.6060413,-0.081712164,0.5093827,0.25812596,-1.2982998,-0.71904516,-1.0119535,0.32698703,1.2827559,0.5839626,1.5473769,-0.52821815,0.74528265,-1.4439468,1.594045,0.4412217
16,0.061870452,0.11710399,1.0,1.0,-0.3711561,-2.1423364,-1.7586571,2.0,0.0,-1.1310562,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,-0.8181945,-0.3720821,-0.08127441,-1.1688366,1.4808174,-0.084341176,1.4718819,-1.2572951,1.4208249,1.3941004,-1.3845974,-0.6072488,1.5848937,0.4863587,-0.25815645,0.2822361,0.97773474,-1.3465762,0.91981316,0.8471019,-0.5202745,1.4156963,0.84046847,-0.43762517,-1.5708972,-1.2187833,1.23554,-0.12498121,-0.58883965,-1.06088,0.5357665,-0.058953434,0.5005321,0.509037,0.23181546,-0.5595658,-1.539981,1.0510956,1.7240859,0.31237355,-0.96141297,0.72893167,-1.3298855,0.3706084,-0.13956678,-1.1326919,-1.3567708,0.22461429,0.9993527,-0.6222274,-1.0149933,1.6372552,1.3683174,-0.46934724,0.55865,1.6189977,1.3649768,1.3449283,1.5170392,-0.19713907,-1.3432046,0.22678672,-0.7905721,-0.17475495,-1.4045602,-0.34934232,-0.9478703,0.12662594,-1.139187,-1.4896573,-0.45858437,1.1745359,1.4899766,-1.4062203,0.2948943,-0.20205547,-1.2405738,-0.5177051,-0.4978139,0.011123035,-1.1705399,-0.68557525,1.1170675,-0.45523846,0.14341342,0.047159884,1.2256613,1.5260744,-0.7173745,-1.4291165,0.20172448,-1.5690281,-0.9612705,0.9559984,-0.034702547,0.6662365,-0.8840772,0.17104417,1.1561124,1.4685115,1.1928632,1.0158913,0.7638702,-0.4181674,-1.0097133,-0.06397787,0.07016664,-1.461318,-0.059686355,1.8578016,0.49055007,0.8756748,-0.51911324,0.57232714,0.36147532,0.061511643,-1.5319575,0.19508949,0.9881265,-0.09993793,0.8952321,-0.8437036,-0.08662657,-0.9438014,-0.5420662,-1.3053204,0.8754302,-1.5720356,0.03350005,-1.6771415,-0.16715346,-1.3882813,1.0650728,-0.8637249,0.19846566,0.056671433,-0.2902314,-1.2110138,0.022398638,-0.930928,-1.1777914,-0.3258783,1.1039821,0.78230244,0.3398335,-1.0741693,-0.104705974,0.9383389,-0.38875937,-0.8297582,1.1481332,0.54123646,-1.5318272,-1.4799473,1.7021787,-0.4624912,1.1259503,1.126498,1.3091516,0.8403614,0.71653205,-0.45676753,0.13282973,0.3643674,1.2512208,-0.67953247,-0.32588106,-1.3151107,-0.8957134,-1.4194112,0.24819143,1.2202913,0.3101832,-1.6329874,-0.49958873,0.091396526,0.69129056,-0.7157967,-0.21023925,-0.0698992,-0.041314233,0.81525916,0.777026,-0.3106155,-0.72338897,0.8947481,0.42235318
17,0.061870452,0.9948649,1.0,1.0,1.029433,0.108367205,-1.1291602,1.0,2.0,-1.1616827,0.56103176,-0.25572667,0.22941573,-1.9795426,-0.37834,-0.8762461,0.9085211,0.83401614,1.752004,1.824589,-1.4669384,-0.0140047595,-0.43622535,-0.9303766,0.8058072,0.5918689,-1.2443883,-0.2748485,0.1405178,-0.14327906,-0.9486233,0.04395355,1.091114,0.21621142,-1.541191,1.0615747,0.9146225,-1.548024,-1.1200167,-0.722524,1.0132773,-0.028180279,-1.0135977,0.14858644,-1.511701,1.6673083,-1.6003953,0.48633802,1.63896,-0.07179016,0.5113428,0.5671756,-0.10435194,0.2371259,1.2027233,0.97522956,0.92265207,-1.3920419,0.47778282,0.103011996,-0.33453628,0.5101717,-0.24168052,1.3346833,0.2887128,0.9394496,0.35319346,-0.86655974,0.09029856,0.2522722,0.31894383,-0.06578238,-1.4095967,-1.198329,0.9124701,-0.63186127,-1.3490522,-0.04757138,-1.1483968,-0.25358203,1.3909343,-0.8444121,0.59482974,-0.5387057,-0.30021185,0.360907,0.048212063,1.0650744,-0.0144662205,-1.045288,-1.2201505,0.52488244,-0.88908464,-1.5425317,-0.21867476,1.1351943,1.5074466,-1.496663,1.6603881,0.70601827,-1.0222297,1.1693629,0.19043186,-1.0532073,0.7704236,-1.4820027,-0.17653182,-0.9128759,1.5130705,-0.41173762,0.9170035,1.5649743,-0.49590197,1.4216218,0.6705947,-1.3261486,-1.4136537,1.7037009,0.7357709,0.8335102,-0.2759504,1.5093527,0.9572888,-1.6026211,-0.55637866,0.37215984,-0.07773988,-1.182788,0.21265426,0.16364047,1.6397575,1.2973832,-0.74211204,-0.10215605,1.4186614,-0.60503113,-0.2606941,-0.7735059,-0.31253484,0.8230023,-0.79844964,0.5511604,1.9651034,0.05754405,-1.5313749,1.2627021,-0.5587041,-1.2782121,-0.18635634,1.3645073,-1.5757395,-0.333461,-0.61228347,0.6574393,-0.86410344,0.09569382,1.6405725,-0.7888502,-1.4925139,-1.5013466,-0.63024086,0.49945566,-0.94702506,-0.23562327,0.53422797,0.14442793,1.0684824,-0.15215471,0.2950888,-0.05447113,0.73822165,1.4675764,1.5772252,0.051995326,1.138738,-1.5345857,0.33970648,0.7440056,-0.78744346,-0.6436418,0.32543018,-0.79396176,1.5815859,0.89551073,-0.37291205,-0.2702313,0.96651405,-0.43625697,-0.20932613,-1.2225014,-1.8572966,1.4931558,-0.9630121,1.691791,0.449256,-0.7493485,1.4556189,-0.63389397,-0.8247828,-1.159312,-0.746343,-0.052395962
18,0.061870452,0.3249231,1.0,0.0,-0.3711561,-0.14171095,-0.4996632,0.0,0.0,1.5323001,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,-0.21072988,0.12872562,-1.161916,1.0589198,1.0744267,0.7403251,-1.5492119,-1.1735332,-1.0078155,-0.72884804,-0.9646923,-1.3260244,-1.6097419,1.5967387,0.55319345,-1.344807,0.7543303,0.61778456,0.94829726,0.60344803,-1.0171254,-1.2880383,1.7618276,0.93917185,-1.3706974,0.09480691,1.646664,-1.1539258,0.22923458,-0.47132665,-0.272916,-0.16460007,-0.16308543,-1.8637813,-1.2935008,-0.7897016,-0.3286183,-1.7846515,0.055905346,1.5608923,-1.0813601,1.3863045,1.0942383,-1.2649533,-1.0813179,-0.44890538,1.085105,-1.2433368,-1.1051302,0.37602454,-1.2551916,-0.44887966,0.5898463,-0.023225436,0.4275711,-1.5026941,-0.49627155,1.2232417,-0.41184428,1.1756831,-0.6157962,0.051717162,-0.22970055,1.6909369,-0.948807,0.69281214,0.44602934,-1.1938584,-0.31217146,0.5266858,0.724604,-0.13562265,-0.38022134,-1.520768,0.5756217,1.3671999,-0.71895957,0.09536778,1.5725505,1.3122071,0.5336677,1.6875426,-0.05068367,-0.060901996,0.1600517,0.42248705,-0.10866206,-0.63588727,-1.37091,-0.005527893,0.93019754,-0.5564039,-1.1063783,0.03285929,-0.18808502,-1.0514216,0.5271085,1.1530224,-1.29047,0.40121472,1.3442864,-0.3832785,1.0818584,0.2519628,0.102312274,1.4601578,0.4599254,-0.25556043,0.78216904,-0.358188,1.5749279,-0.40257198,1.3168728,-0.56443536,1.2776119,0.5032068,-1.1313925,1.3308461,1.3485396,1.2759035,0.45075962,0.22689743,0.43018323,1.6500713,-1.6436946,-0.21018219,1.4064989,0.26133916,0.96969485,1.5736483,-1.04176,0.38859606,-0.99971443,-1.3968049,1.187633,0.34008977,-0.00036222776,-1.1785109,-0.67083925,-0.06763581,0.24753194,-0.40552238,0.60996735,0.32078943,-1.5665057,0.9394401,0.16807416,-1.1474265,1.2693644,1.1938963,-1.5368401,-0.12124795,0.84399736,-0.43660724,-0.41366205,-0.92040247,-1.3636881,-0.7734225,0.12770556,1.1119177,0.8012224,1.6890802,0.23527376,-0.04099474,-0.86396664,-0.029500445,-0.047650017,0.089195766,-0.7732076,0.12154812,-0.065565735,0.02792764,1.356639,1.4372977,-0.39911157,-0.68522364,1.4553167,-0.25943863,-1.2375612,0.2581567,-1.5289633,0.8545456,-0.25508985,-0.18797903,1.0467591,-0.22250094,0.9623139
19,0.061870452,0.05025494,0.0,0.0,1.029433,1.1086799,0.287208,0.0,0.0,-1.50188,-0.27744317,-0.25572667,-0.9176629,0.62511873,-0.37834,0.054136798,-0.9719388,-0.0051959218,-0.75576156,-1.2743016,0.5031834,-1.4512866,-1.0313551,1.37271,0.11217378,-1.260522,0.072881415,0.7173124,0.91398364,-0.5565901,0.121524125,-1.365483,1.085324,-1.1820548,-1.1718841,-0.84806937,-1.0192381,-0.01515965,-0.29358867,1.191233,-0.33385876,0.940282,1.2769773,-0.3749946,0.6488673,1.2731122,-0.067222245,0.7157866,-0.47102553,1.4189022,0.5952515,-0.7497668,1.2969172,-1.4465946,1.4032106,-0.4625548,-1.2101471,1.7161696,1.5008996,-0.9665647,1.8391175,1.1531953,1.6902022,-0.017646465,1.6286933,0.23857674,-1.9025774,-0.9146877,0.96506387,1.5810682,-0.5547951,1.5584304,-1.2014598,0.8355229,-1.0507483,-0.21257417,-0.97261095,-0.9146236,-1.462568,-1.0928259,1.21764,-0.08501556,1.3468508,-1.0509853,1.3417896,1.3657912,0.6709855,0.76340044,1.6485988,1.3364918,0.54082483,0.2953676,-1.7393869,0.19423914,1.0263348,-1.5592583,-1.0763621,1.3345008,-1.0258224,0.8315275,0.3082821,-0.5681361,-0.37083972,-0.4886792,-0.0027254655,1.1500018,0.9507676,-1.2944437,0.18278949,0.59865767,-1.1113931,-0.73960733,0.64882994,-0.23554233,0.33574212,1.7137371,-1.3778164,0.3468183,1.2973927,-0.35203272,-1.6836947,-1.3744483,1.5837389,1.1919764,0.38955307,0.8182064,0.7393009,0.17829855,-1.4574238,1.3144016,-0.9328327,-0.8519116,-0.95574766,-1.2969918,-1.6754042,0.62493414,0.20537795,0.4565956,-1.4416329,-1.3274051,-0.5123623,-1.4488231,-0.1029219,0.5334937,-0.5380753,1.496033,1.361116,-0.79998773,0.92882764,1.0269141,-1.3474482,0.26069832,0.45287204,-1.4152049,-0.8495545,-1.139103,-1.25224,-0.47602165,-1.4608164,-1.1342074,0.7530062,0.2702574,1.5092475,-1.0586436,1.2531574,1.0099199,0.22842844,1.0761265,-0.93067133,1.1508241,0.25628397,-0.51187134,-1.0294676,1.4684671,0.65886444,0.2977121,1.0769572,-1.2294173,-0.08048446,1.5858799,1.1297857,-1.3492006,-0.24297649,-1.0891758,1.5890805,-1.2846422,-1.3145503,-0.6729711,-1.2275944,1.6536506,-0.94639426,-1.6144428,-0.36635956,-0.574233,0.30517513,-0.9578111,0.5374027,1.1813352,-0.88287055,-0.09204537,1.5370257,-1.2091804
