,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
825,0.054441202,-0.33469483,0.0,0.0,-0.030372838,1.625725,-0.5738016,0.0,0.0,-0.09507705,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.0054136747,0.640621,-1.1034522,-1.0155208,-1.0907786,1.4801309,1.0853504,-1.2120457,1.531401,-1.5234287,1.7187076,-0.21844254
826,0.054441202,-0.21788749,0.0,0.0,-0.4100333,-0.08340558,1.0542142,0.0,0.0,-0.42080835,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.6817938,0.30174902,-1.2200954,1.7671889,0.4828476,-1.4404892,0.92282754,1.4008139,-0.26633868,-0.3987502,1.5171319,-0.15596357
827,0.054441202,0.097507335,0.0,0.0,-0.4100333,1.283899,0.61020994,0.0,0.0,0.15675946,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,1.2842901,-0.011035098,0.5211663,0.019808067,-0.3399504,-1.1386732,0.282014,0.58701414,-0.73445934,-0.8175323,0.7830474,0.016859196
828,0.054441202,0.12987544,0.0,0.0,-0.4100333,0.34387708,1.4982187,0.0,2.0,-0.7777331,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.592882,1.3232352,1.1272922,-1.3776819,-0.9665975,1.0009258,1.135424,0.07142273,1.2271048,-0.48815554,-1.39915,0.30816576
829,0.054441202,-0.17904153,0.0,0.0,-1.9286752,-0.08340558,-0.5738016,0.0,0.0,1.1166825,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,1.2873505,0.2973682,-0.95348805,0.43187806,-0.25710228,-1.6583302,-0.6731674,-0.81851935,-0.35427544,0.54131943,-1.467369,1.589138
830,0.054441202,0.55059826,0.0,1.0,-0.4100333,-1.7925363,-1.535811,2.0,0.0,-0.16312812,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.1149738,-1.3962425,-0.53083974,1.3948799,0.2540425,0.08799197,-0.14512871,1.4478877,0.3913315,-0.068802044,-1.5664713,-1.1548263
831,0.054441202,-0.13556701,0.0,1.0,-0.030372838,-1.9634492,-1.4618102,2.0,0.0,-1.4249408,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.2989017,1.2143668,0.81910175,-1.4135513,0.57989603,0.95706296,1.2890986,-1.7306902,1.3312529,-1.1991736,-0.6653647,0.42910978
832,0.054441202,-0.15527976,0.0,1.0,1.1086086,-0.08340558,-0.7958038,2.0,0.0,0.016160086,-0.14990067,3.5715017,0.3565344,-2.2044535,-0.29873142,0.046708643,-0.87695974,1.3402573,-1.7512939,-0.105216496,-0.31975627,-0.46239582,-1.4360739,1.3427951,-0.30996475,1.0316036,-0.22114098
833,0.054441202,-0.14752136,1.0,0.0,-0.030372838,-0.08340558,-0.5738016,2.0,2.0,0.96338135,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.1745354,1.4538068,-1.6237808,-0.22376066,0.66341376,-0.757846,0.9520763,1.1041015,-0.91627014,1.15778,1.1361626,1.021193
834,0.054441202,-0.3129342,1.0,1.0,-0.4100333,-1.3652536,0.24020635,1.0,2.0,-0.29272225,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-1.3190084,0.85301834,1.4634825,1.1404186,0.14102179,1.6387669,0.23222347,1.3189384,0.6494542,-0.003260172,1.4758874,1.6404063
835,0.054441202,0.82712007,0.0,1.0,-0.030372838,-0.08340558,-1.1658074,1.0,0.0,0.14325875,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.6701969,0.20440735,0.035093542,1.5076597,-0.22055721,1.3284101,-0.81563866,-0.50513595,-0.30721903,1.3592205,1.2178824,-0.68531775
836,0.054441202,0.06764463,0.0,1.0,-0.4100333,-0.51068825,-0.8698045,2.0,0.0,-0.06261793,-0.14990067,-0.23261544,0.3565344,0.5649604,3.6319454,-1.5757587,0.051290978,1.585532,-0.60562384,0.0071086013,-0.32331052,-1.1415204,1.316582,-0.3154097,1.4386042,1.4435945,-1.3118918
837,0.054441202,0.26641238,0.0,1.0,-0.4100333,1.1984425,0.5362092,2.0,0.0,-0.00539256,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-1.4984426,1.6129057,-0.57732147,-1.4153306,-1.4417789,-1.0823623,-1.5831041,-0.5917476,-0.38957697,0.10369408,-1.2049701,-1.4207047
838,0.054441202,-0.4344928,0.0,0.0,-0.7896938,-1.7925363,-1.6098117,2.0,0.0,1.1549405,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.1925806,-1.4550636,0.508014,1.5156868,0.77791435,-1.2825247,-1.5664492,-0.19899027,-0.8938164,0.4994931,0.81055474,1.7148677
839,0.054441202,-0.41197267,0.0,1.0,1.1086086,-0.08340558,1.2022157,1.0,2.0,-1.408433,-0.14990067,-0.23261544,1.6673226,-2.2044535,-0.29873142,0.63346785,-0.1243288,-0.69106567,1.1554222,-0.919155,-0.89580566,-1.392986,1.3053641,0.18020135,1.1096902,0.3000268,0.06143632
840,0.054441202,-0.19192922,0.0,0.0,-0.4100333,0.34387708,-0.35179943,2.0,0.0,-0.43316904,-0.14990067,-0.23261544,0.3565344,-0.8197465,-0.29873142,0.29708108,-0.5956295,1.0340996,-0.116305456,0.8477021,-1.3426912,-0.8519429,-0.7850852,1.0511515,1.3603435,-0.059866764,0.18191642
841,0.054441202,-0.43397552,0.0,0.0,1.488269,1.7111816,0.16620561,0.0,2.0,0.17430857,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,1.5621926,-0.6558679,1.4814261,-0.5597119,1.235708,-1.6936953,1.4135859,-0.44523296,-0.24468094,-0.5167022,-0.14576668,-1.0655161
842,0.054441202,0.22096415,0.0,1.0,-3.0676565,-0.08340558,-0.7958038,1.0,0.0,0.65940017,-0.14990067,-0.23261544,0.3565344,0.5649604,1.6666069,-1.6032739,-1.4047141,1.5751767,-0.5160529,-0.20461215,-0.7029804,-0.35292846,1.4012069,1.4457698,-0.9946675,1.1095318,0.54535174
843,0.054441202,0.25142995,0.0,0.0,0.34928763,-0.08340558,-1.1658074,0.0,0.0,-1.2208505,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,0.17274076,-0.4684439,0.41014054,0.5788025,-0.15324184,-1.251226,-0.110743076,0.8768417,-0.7967372,-0.20513073,0.6912806,0.88477737
844,0.054441202,0.43617514,1.0,0.0,-0.030372838,-1.108884,-0.35179943,1.0,0.0,1.9489772,-0.14990067,-0.23261544,0.3565344,-0.8197465,-0.29873142,-0.8314855,0.45139635,0.41397986,-1.4602969,0.44743693,-0.8857225,1.1402054,-0.44917017,1.1734501,-0.18314995,-0.61974347,-0.31810543
845,0.054441202,-0.59731346,0.0,0.0,-0.4100333,0.9420728,1.6462201,0.0,1.0,0.50107217,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,0.3568367,-1.367841,-1.2920617,1.1057273,-0.78849995,-1.4560405,0.31622046,-1.5113511,-0.650057,-1.1417667,0.2177897,-1.2201384
846,0.054441202,0.97355145,0.0,0.0,-2.6879961,-0.08340558,-0.6478023,0.0,0.0,1.2169144,-0.14990067,-0.23261544,-0.95425385,0.5649604,1.6666069,1.0149143,-0.10575859,0.48375592,-1.0880501,1.7239748,0.49899966,0.76555955,-0.0027086183,0.04241193,-0.87711215,1.5008088,-0.5754349
847,0.054441202,0.29138702,0.0,1.0,1.1086086,0.08750749,1.5722194,1.0,0.0,-0.12842485,-0.14990067,-0.23261544,1.6673226,-2.2044535,-0.29873142,0.78052485,-1.095673,-0.28374398,1.4998894,0.71012414,1.4501169,-1.5766486,1.4840014,0.530845,0.5725049,1.3069335,-1.5040152
848,0.054441202,0.23961014,0.0,0.0,1.488269,0.77115977,-0.6478023,0.0,0.0,0.0392926,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.5735426,-0.94617766,-1.2332193,0.10804295,-0.13459308,-1.4678136,0.047030844,-0.8848804,0.4992957,0.70753133,-1.0367395,0.5136036
849,0.054441202,0.3567683,0.0,0.0,-1.9286752,0.77115977,1.2022157,0.0,1.0,-0.36955237,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,0.315097,-0.28073326,-1.0708921,-0.61065376,-0.1493887,1.0191143,0.6267916,-1.2089123,1.2076876,-1.6320239,1.2858695,0.4161044
850,0.054441202,0.1850691,0.0,1.0,-0.4100333,0.08750749,-1.3878095,2.0,0.0,-0.75785905,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.9768079,0.65808064,0.27150384,-0.68216,-0.08481771,-0.4590823,-0.03692693,-0.8749007,-0.5715539,1.2378352,-1.549559,0.8037635
851,0.054441202,0.07368785,0.0,0.0,-0.4100333,1.1984425,-0.5738016,0.0,2.0,-0.21564978,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,0.5432184,1.5957757,-1.5919869,0.057931416,-1.2261379,-1.1868868,1.4761901,-1.0880755,-1.696743,0.42885783,-1.6436795,-0.3854495
852,0.054441202,-0.017334294,0.0,0.0,-0.4100333,-0.08340558,0.68421066,0.0,0.0,-0.7806684,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-0.86693925,-1.4434814,-0.0118144415,-0.80983615,-0.44027874,0.38695592,-0.12734741,0.31544906,0.6379129,1.5165443,1.7311924,0.48354754
853,0.054441202,0.51747954,0.0,1.0,-0.4100333,-0.08340558,-1.3878095,2.0,0.0,0.2997645,-0.14990067,-0.23261544,-0.95425385,0.5649604,1.6666069,0.8578423,-0.72333,1.0516708,-0.9253915,0.6666282,-0.6216884,-1.2699872,-1.1541085,-1.182804,1.2900542,1.2491571,0.64437014
854,0.054441202,-0.55876905,0.0,0.0,0.7289481,-0.51068825,-0.12979726,0.0,2.0,-0.89032567,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.28468925,-1.2290547,-0.45961818,-0.6866194,-0.79700094,0.8454618,0.48219854,-0.25157502,1.2485852,1.5855618,0.12230841,0.4861489
855,0.054441202,-1.3154212,0.0,1.0,-0.030372838,0.34387708,-1.0178059,1.0,0.0,-0.4542908,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.01874,0.14882138,-0.74749726,0.8077194,0.08033827,1.5345403,-0.7858864,-0.053925443,-0.04888622,-0.6779366,0.21338922,-0.35975054
856,0.054441202,-0.6226142,0.0,0.0,1.1086086,-0.08340558,0.018204177,0.0,0.0,0.9800777,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,-0.53092605,0.9412205,1.534843,-0.7611868,0.43803605,1.5313449,-0.19855821,-1.2525047,1.2763574,-1.6667488,0.14974746,-1.2213769
857,0.054441202,-0.43615717,0.0,0.0,1.1086086,0.34387708,0.61020994,0.0,2.0,0.04153673,-0.14990067,4.393619,-0.95425385,0.5649604,-0.29873142,-1.1930534,-1.181947,-0.96501684,0.34018907,1.5527775,-1.292556,0.25323984,1.4325399,0.1317205,-1.1887493,-1.2861767,-1.5916075
858,0.054441202,-0.17901714,0.0,0.0,0.34928763,0.60024667,0.7582114,1.0,1.0,-1.3771946,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-1.4926354,0.43610218,0.43173325,1.2530953,-1.0973291,1.6563488,-1.0352632,-0.9896311,-0.024672098,-1.3171905,0.86465085,-0.5323207
859,0.054441202,0.4274166,0.0,0.0,-0.4100333,1.625725,0.16620561,0.0,1.0,0.40289587,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.6925638,-0.13171771,0.6526384,0.30362624,-0.0021968514,-1.1669264,0.6663202,-0.17702556,1.4665378,-0.8781855,0.39603186,1.4026685
860,0.054441202,-0.155745,0.0,0.0,1.1086086,-0.08340558,-0.42580014,1.0,0.0,-1.3412616,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,1.5319375,-0.93120456,1.5384778,-0.34994465,0.521334,0.45304492,-1.5046929,1.4401855,-1.4842166,0.4167622,-0.7109109,-0.30140355
861,0.054441202,-0.3813621,0.0,0.0,1.1086086,-0.08340558,-1.1658074,2.0,0.0,0.2927,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.88919926,-1.5158262,0.11594508,0.50228304,-0.6761686,-0.17340717,-0.30108005,-1.2906032,-0.57468325,-1.3169945,0.41882056,-1.579129
862,0.054441202,0.88730067,1.0,1.0,-0.4100333,-0.08340558,-0.20379798,2.0,0.0,-0.96518993,-0.14990067,-0.23261544,-0.95425385,0.5649604,3.6319454,0.6967796,-1.1613237,1.1543878,0.3706513,-0.91266114,1.6730342,0.97344285,0.028267719,-0.7211217,0.60483974,-1.4887465,1.4870158
863,0.054441202,0.4601966,0.0,0.0,-0.030372838,-0.08340558,0.018204177,1.0,0.0,2.2205353,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-0.6433966,-1.4194179,-1.0414159,1.2344393,-0.2060263,1.0817717,0.24687567,-1.6242177,0.40061504,-0.4081019,1.538983,0.41718593
864,0.054441202,0.38132328,0.0,0.0,1.1086086,0.60024667,-0.72180307,1.0,0.0,0.020397007,0.85941684,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.4931581,1.3984222,-0.31244975,1.4650861,-0.36470363,0.9359713,-1.6942842,-0.5868589,0.09684525,-1.7278037,-0.8221338,1.0597659
865,0.054441202,-0.1984275,0.0,0.0,2.2475898,2.0530078,1.2762165,0.0,0.0,1.5855445,0.98305786,-0.23261544,-0.95425385,-2.2044535,-0.29873142,-0.5989368,0.80812365,-0.4637826,0.70430636,0.53623974,1.3979106,-1.7094407,-0.80399114,1.4919653,0.81792307,-0.41903448,-0.6489391
866,0.054441202,0.3288338,0.0,0.0,-0.030372838,-0.08340558,-0.5738016,0.0,1.0,-0.10237497,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-0.4513254,-0.9174665,-0.44108447,-1.5018175,0.28665328,0.49212375,0.51641023,0.60934186,-1.1688994,0.48966393,1.654836,1.4172882
867,0.054441202,0.5656863,0.0,0.0,-0.4100333,-0.08340558,-0.20379798,0.0,0.0,1.3107909,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.0610715,-0.7750406,-1.5826056,-1.4160206,-0.0930304,-1.2249203,0.25938842,-1.1811281,-0.388882,-0.6479774,-0.78208673,0.3114664
868,0.054441202,-0.61747265,0.0,1.0,-0.4100333,-0.08340558,-0.2777987,2.0,0.0,-0.23038925,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-1.526727,-0.12883796,-1.0096354,-0.27814105,1.1748631,-1.0744342,0.18847407,-0.42637092,-0.7161508,-0.26796964,1.4947332,-1.3714794
869,0.054441202,-0.36696136,0.0,0.0,-0.030372838,-0.08340558,0.16620561,2.0,1.0,-0.58136255,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.61475223,-0.9478466,-0.62607723,-0.6941344,0.5504963,0.8998334,-0.9450584,1.6750346,0.19404842,-0.21830875,-1.0504442,1.0896685
870,0.054441202,-0.5885989,0.0,0.0,-0.030372838,-0.08340558,-0.5738016,1.0,0.0,1.0134614,-0.14990067,-0.23261544,0.3565344,-0.8197465,3.6319454,-0.2647168,-0.9283094,-1.5971262,0.34553865,1.0179955,-1.044278,1.1514403,-0.72997296,-0.3249419,-0.33971608,-0.658524,0.12913443
871,0.054441202,0.34179977,0.0,1.0,-0.030372838,-0.9379709,2.6082294,1.0,0.0,-0.36542317,0.92027944,-0.23261544,1.6673226,0.5649604,-0.29873142,-1.2693694,-1.4727827,-1.6703055,0.14864455,1.0734197,1.0187279,-0.21165532,0.8146362,-1.5097762,-1.6515865,1.4872345,-0.5076991
872,0.054441202,-0.25250226,0.0,1.0,-0.4100333,0.60024667,-1.2398081,1.0,0.0,1.3006206,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.2193272,-0.56658876,-0.75380737,0.8615892,-1.118864,0.5985335,0.7508954,0.30988342,1.4085352,-0.015427351,1.62966,-0.47685364
873,0.054441202,-0.24239106,1.0,0.0,-0.030372838,1.1984425,-0.055796545,1.0,0.0,0.05419364,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,0.36192423,1.1493177,1.5377733,-0.4675001,-1.5275213,-0.01475166,-1.2727451,0.70406616,0.81352717,-0.9479299,0.42014086,0.2734104
874,0.054441202,-0.5796172,0.0,1.0,-0.4100333,-0.08340558,-1.3138088,1.0,0.0,-0.16667385,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.4666164,-1.5787532,1.1414267,1.7448577,0.54468936,-0.6846482,0.99205494,-1.0148699,1.5394697,0.39876354,-0.94168204,0.20752808
875,0.054441202,0.21511264,0.0,0.0,-0.030372838,-1.7925363,-1.1658074,1.0,0.0,-0.40843868,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.4580245,-1.3612549,-1.54934,0.91177344,-1.0791521,1.5850518,-0.30633008,0.028248053,-0.15309389,1.6357093,-0.4368427,0.64343655
876,0.054441202,0.059788838,0.0,0.0,-1.9286752,-0.08340558,-0.055796545,0.0,0.0,-1.1393346,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-1.4060324,-1.2636404,1.6602974,0.4813834,1.158207,-0.16994439,-1.5859263,-0.55834687,-0.9540608,0.82182467,-0.37210143,-0.65414166
877,0.054441202,0.30389512,0.0,1.0,0.34928763,-0.08340558,0.0922049,1.0,0.0,-1.1177729,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.3056761,1.1236666,1.1534044,1.5627172,-1.5787563,1.5205706,-0.93959,-0.3713647,-1.2662988,1.5441824,1.4538633,0.65627944
878,0.054441202,0.77410525,0.0,0.0,1.488269,-0.08340558,0.31420708,0.0,2.0,-0.27853936,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,-0.8025417,0.58920795,0.56842583,0.90784293,0.27827463,1.3352859,-1.1403245,-1.0250676,-0.78136396,1.3100573,1.0372369,-0.87307805
879,0.054441202,0.28027686,0.0,0.0,-3.0676565,-0.08340558,-0.12979726,1.0,0.0,-1.3813866,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.7792027,-0.9136929,-0.47454283,0.7804391,0.3947844,-1.1326821,-0.034561064,0.5906054,-0.9309547,1.3760165,-1.6193564,-1.4976829
880,0.054441202,0.32990974,0.0,0.0,-2.6879961,0.34387708,1.0542142,0.0,0.0,0.060396418,-0.14990067,-0.23261544,-0.95425385,-0.8197465,3.6319454,-1.1409003,1.1164616,1.4876606,-1.3596567,-1.3630924,-1.4253268,0.92048156,-0.11573631,0.5971033,0.5170961,1.1866821,0.08711197
881,0.054441202,-0.19363636,0.0,1.0,-0.7896938,-1.7925363,-1.4618102,2.0,0.0,-1.4617176,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.5817725,-0.71724033,-0.18910189,1.6622167,-1.1466506,-0.6984434,-1.507429,-0.009876965,1.3222919,-0.7616348,-0.3354764,-1.1436567
882,0.054441202,-0.27604383,0.0,0.0,1.488269,1.283899,0.7582114,1.0,2.0,0.22801514,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.0837859,0.6195095,-1.0522876,1.562913,0.80762666,1.6499834,-0.7326672,-0.77006555,-0.33562016,0.27277195,-1.0386235,-1.4533516
883,0.054441202,-0.15388213,0.0,0.0,-0.030372838,-0.08340558,-1.0918067,2.0,0.0,-0.4332588,-0.14990067,-0.23261544,0.3565344,0.5649604,3.6319454,-0.6897588,0.9027514,-1.6441455,0.7961022,1.2122172,1.2364246,-0.64538807,0.8020991,1.5056938,0.82270235,0.9893064,-1.1692263
884,0.054441202,-0.20059405,1.0,1.0,-0.4100333,-2.2198188,-1.2398081,2.0,0.0,0.50723004,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.7767292,1.4519384,-0.7152915,1.2528986,-0.27710396,-0.3953266,0.12942119,-0.30439398,-1.3143687,1.481287,-0.007805613,-1.6726139
885,0.054441202,0.49043298,0.0,0.0,-0.4100333,-0.08340558,-0.2777987,1.0,0.0,0.010011164,-0.14990067,-0.23261544,1.6673226,-0.8197465,-0.29873142,-1.094923,-1.0908763,0.21686585,-0.6931583,1.6914302,0.5054618,0.24967994,-1.5129076,-1.086957,-0.12842062,-0.45001945,0.7316601
886,0.054441202,0.09782334,0.0,1.0,-0.030372838,-2.1343625,-1.2398081,2.0,0.0,0.71523416,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,-1.4253962,-1.1930485,-1.3437592,-0.68003327,0.71542376,0.5317903,-0.47696847,-0.94905615,1.4864211,-0.2730395,-0.98104966,1.1698555
887,0.054441202,-0.20812452,0.0,0.0,-2.3083355,-0.08340558,1.4242179,2.0,0.0,2.0569918,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-0.7443973,-0.27609795,0.09089781,0.5124435,0.7470627,1.3780271,-0.302369,0.010413459,0.8011143,1.2745181,1.4973241,-1.0169979
888,0.054441202,-0.71345234,0.0,0.0,1.1086086,-0.08340558,-0.5738016,2.0,0.0,-0.12098332,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,-0.122873336,0.34913644,-0.15856697,0.21224989,-0.20885797,0.53948694,1.3347938,-1.4744755,1.4339337,-0.7998331,1.3172795,-0.47378728
889,0.054441202,0.30087912,0.0,0.0,0.34928763,0.77115977,-0.4998009,0.0,0.0,-0.3454145,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,0.212501,-1.6355275,1.2762274,-0.8338707,-1.7288613,1.2805676,-1.6634616,-1.6977974,-0.35522193,0.20452406,0.15908517,-0.15309975
890,0.054441202,-0.6024908,0.0,0.0,1.1086086,-0.08340558,-0.20379798,0.0,0.0,-0.13217705,-0.14990067,-0.23261544,-0.95425385,-2.2044535,-0.29873142,-0.5218678,0.031941116,1.6612867,-0.019551657,-0.10954742,-0.25414604,-1.2534252,-0.31210673,1.5819288,-1.2495624,-1.341383,-0.9905534
891,0.054441202,0.2607156,1.0,0.0,-0.030372838,-0.9379709,-1.1658074,1.0,2.0,8.3432455,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.331421,-0.4417105,-0.8579222,-0.9667927,0.2512036,0.04756807,1.2893313,-1.666731,1.229566,1.4091501,-1.4890313,-0.35922077
892,0.054441202,0.28393114,0.0,0.0,1.488269,-0.08340558,0.7582114,0.0,2.0,-1.3546815,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.24751376,-0.36634237,1.3268986,1.0902389,0.37186378,-1.2065185,-1.1491289,1.4120399,1.3965665,0.34785026,1.0548345,-0.91250247
893,0.054441202,-0.4883552,0.0,1.0,-0.030372838,-0.4252317,1.4242179,2.0,0.0,-1.4213322,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.3169365,1.2411951,1.0514604,-0.35464677,0.8261482,1.4826814,0.093024574,0.8667067,-0.37737423,0.613436,-1.3472841,0.505151
894,0.054441202,-0.501186,0.0,0.0,0.34928763,-0.08340558,1.5722194,0.0,0.0,-1.0620286,0.44899938,-0.23261544,-0.95425385,-0.8197465,-0.29873142,0.3761516,0.06277665,1.633148,-1.1512303,-1.5668349,1.4169654,0.7949867,0.053932186,-0.41968882,-0.13060679,-0.77963746,-0.7208006
895,0.054441202,-0.062319733,0.0,1.0,-0.7896938,0.34387708,-0.12979726,2.0,0.0,1.8438351,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.6209103,0.3620761,-0.241325,1.0193579,0.80960524,1.6737235,1.0170844,1.5997409,-1.6286703,0.8759405,1.3150069,0.20202434
896,0.054441202,0.43591976,1.0,1.0,-0.4100333,-0.08340558,0.4622085,2.0,0.0,0.008601848,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,0.6520716,-0.5852509,0.777215,-1.595632,0.38213286,1.429224,-1.4471109,1.5185765,-1.108512,1.4517454,0.9298726,-1.3716353
897,0.054441202,-0.4037498,0.0,0.0,-0.030372838,-0.08340558,1.8682222,0.0,2.0,0.74759454,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-0.6026463,-1.5932747,0.33546498,-1.4484837,1.4493963,-0.35091344,-0.18285635,1.6627314,-0.034955475,0.6380707,-1.273974,1.212927
898,0.054441202,-0.31687605,0.0,0.0,-0.4100333,0.34387708,0.90621287,0.0,0.0,0.41103756,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,0.47800192,1.2045885,-1.1862903,-1.1373261,1.0484219,-1.0153605,-1.2597024,-0.8317876,-1.4414793,0.010007239,-0.20373411,0.053415943
899,0.054441202,-0.24364719,1.0,1.0,-0.4100333,-1.7925363,-0.20379798,2.0,1.0,0.9005097,-0.14990067,-0.23261544,-0.95425385,0.5649604,3.6319454,-1.6943659,-1.1673876,-0.7865707,1.3448685,1.3111131,-0.34894755,-0.08041346,-0.6362941,-1.5249772,0.11994851,-0.07828404,-1.6928587
900,0.054441202,0.29804707,0.0,1.0,-0.030372838,-0.9379709,-1.4618102,1.0,0.0,0.6316447,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.2794011,-1.3158516,1.2162906,1.4832114,0.8218394,0.8945713,-1.2930897,0.8359567,-1.1378269,1.1703395,-1.6274561,-0.8723647
901,0.054441202,0.59748983,0.0,1.0,1.1086086,-0.08340558,-1.1658074,1.0,0.0,0.24100417,-0.14990067,-0.23261544,0.3565344,0.5649604,-0.29873142,1.0345385,-0.6500333,-0.5589975,1.2891239,0.17250894,1.4242306,0.4008112,0.6395114,1.5804067,-0.78649837,-0.023826526,-0.21874912
902,0.054441202,0.6569464,0.0,0.0,-0.4100333,-0.08340558,-0.2777987,0.0,0.0,-1.4583604,-0.14990067,-0.23261544,-0.95425385,-0.8197465,-0.29873142,-0.99652857,0.91872466,-0.7263917,-0.925389,-1.2865686,-0.16051738,-0.13831905,-1.0798513,0.48469442,1.5637417,0.11373758,-1.2710911
903,0.054441202,0.76223844,0.0,0.0,-0.4100333,-0.08340558,0.61020994,0.0,0.0,-0.67751014,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,-1.4738935,1.3139976,-0.5526168,-0.09087762,-1.610983,1.4252883,-0.6455947,1.1342365,1.1854804,1.7509079,0.22541441,0.8598066
904,0.054441202,-0.56341785,0.0,0.0,1.488269,0.34387708,0.24020635,2.0,1.0,0.15977557,-0.14990067,-0.23261544,0.3565344,-2.2044535,-0.29873142,-1.08628,1.3826785,-0.07203576,0.294275,-0.5317291,0.98645246,-1.3433088,0.24655548,1.5925884,-0.45952925,1.2947603,-0.5068574
905,0.054441202,-0.40411618,0.0,0.0,0.34928763,0.08750749,-0.5738016,0.0,0.0,-0.99309796,-0.14990067,-0.23261544,-0.95425385,0.5649604,-0.29873142,1.7692468,0.33635575,1.369495,0.029718691,-0.40053526,0.8118241,-1.727596,0.669932,1.2115542,-1.0928712,-0.6001974,0.8595124
906,0.054441202,0.33611223,0.0,1.0,-0.030372838,-0.9379709,1.7202208,2.0,0.0,0.19368888,-0.14990067,-0.23261544,1.6673226,0.5649604,-0.29873142,0.29146177,-0.60553014,-1.6501211,-1.5740756,-0.37966576,-1.6741666,1.5210675,-0.25944105,-0.17459373,0.4671467,-0.5185563,0.62101847
