,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,-0.019335091,-0.17847566,1.0,0.0,-0.45859087,-0.1429761,-0.7052636,2.0,0.0,-0.3728506,-0.15738203,-0.2149478,0.3385286,0.57526207,4.1270757,0.686211,1.6157954,0.9968547,-1.3645447,1.1513641,0.47282967,-1.5621424,-0.41194117,1.712789,1.2198641,-1.5879402,-0.935411,0.48278058,-1.6335922,-0.1582458,0.3686028,0.3572538,1.3482733,0.09139464,-0.1372249,-0.6393248,-0.18228883,-0.9732267,-1.214194,-1.7299061,-0.668984,1.014284,-1.5989397,0.6815685,1.4595574,1.1569705,0.7300193,0.04856276,0.21250913,0.021811642,-0.7223481,-0.088453844
42,-0.019335091,-0.4454221,0.0,1.0,-0.06663286,-2.5676696,1.4437604,2.0,0.0,1.0351794,-0.07816698,-0.2149478,1.6159949,0.57526207,-0.2727918,-0.66124755,1.4870673,-0.43706048,-0.7417872,0.22944742,-0.16228788,0.22610803,-0.24018647,0.48383546,-1.6168882,1.2691563,0.43023193,0.07849677,-0.8408651,0.15141195,-0.57645136,-0.6555184,-1.3380916,-0.4053019,0.28473958,1.6117724,-0.23532057,0.72532797,0.0957726,-1.1427438,-1.2590098,-1.402679,-1.417939,-1.086309,0.5228211,-0.5982795,-1.5171398,0.76962066,0.85213244,1.2869194,0.9396103,1.1690813
43,-0.019335091,-0.24127765,0.0,0.0,-0.06663286,-0.9512073,-1.3192705,2.0,0.0,0.3427029,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,1.0110797,0.6724325,0.10932608,0.68908,0.82554823,0.97242546,0.8068623,0.3149858,-0.9339568,0.5674535,-0.23721263,1.3580854,1.0399022,-0.3701601,0.70734537,0.27972656,-0.969439,1.1627878,0.97870916,1.2487185,-1.0593661,-0.9381703,-0.26442176,1.529814,1.7407194,0.28167844,1.4171343,-0.64534676,1.6604027,-0.45468378,-0.4043629,0.43679202,-1.1087496,1.2252222,1.4477643,0.42756435,-1.3559029
44,-0.019335091,-0.38426343,0.0,0.0,-0.45859087,1.4734863,-0.7820145,1.0,0.0,-1.3576714,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,-0.19079396,-0.9905372,-1.2106805,0.5780136,-0.8735014,-0.4290416,-0.5950888,1.0951841,1.1864818,-1.4175085,-0.76016724,0.031564288,1.0349603,-1.6799645,0.1740662,-1.5606831,0.16270508,1.5310708,-1.2807726,-1.2761816,-0.029184166,-0.80691236,-1.6002488,-1.2414837,1.042862,1.5400106,1.5894009,-0.06937889,-1.1565567,0.6168807,1.5720361,-0.13151821,-0.8829516,0.748239,-1.2662171,-1.3694358,0.39510667
45,-0.019335091,-0.11580569,0.0,0.0,-0.06663286,-0.1429761,0.9065044,0.0,2.0,-0.19241914,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.3695327,-1.2021403,1.5235656,0.4661313,1.791044,0.95691264,-1.7423941,-1.000199,-1.3112137,0.24416278,1.4474996,1.0850108,1.0102828,0.61285704,-0.89610136,1.5006665,-1.5371354,-0.85955584,-0.00096161093,1.1677794,1.1851776,-1.3003292,0.9836326,-0.6844001,0.9450308,1.1912733,-0.53418565,0.66680014,1.4623514,-0.09725662,0.8240629,-1.7025377,-1.5390996,0.07273407,-0.74796087,-1.0367717,-1.2781705
46,-0.019335091,-0.17315468,0.0,0.0,-0.45859087,0.6652551,0.44599923,1.0,0.0,-0.51954204,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.796856,-0.6643172,0.7738303,-1.293364,0.4748423,-1.0305524,0.37281138,-1.5178447,-0.28974763,0.8830774,-0.9013833,1.473267,-0.96146744,1.5882108,-0.6041062,0.39546582,-1.2021002,0.9996512,-1.1113385,-1.5922887,-0.5071067,-0.74495655,1.5479072,-0.9188213,0.48077425,-1.4648068,1.2883356,0.4501585,-0.12767862,-1.3732607,1.6859336,0.9518395,1.5302235,0.25260073,-0.2129687,-1.3062838,-1.7706772
47,-0.019335091,0.12225192,0.0,0.0,-1.6344649,0.5036089,-0.85876536,0.0,1.0,-0.5954793,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,-0.23771392,-0.14283839,-0.92585605,-0.6499167,-0.8455398,-0.82120657,1.4056399,0.8531825,-0.5148381,-0.079885885,1.4246655,0.94575644,-1.1033165,-0.5862816,-1.4904312,-0.669273,1.4304789,-1.629736,1.3918134,0.7401703,-1.6875404,0.0024691224,-0.4021735,0.34689915,1.1788467,1.2930554,1.2345885,1.4623096,1.4488866,0.7536688,-0.27696028,0.5664504,-0.35356447,-0.97843206,-0.3053242,1.4807234,-1.1400174
48,-0.019335091,0.23699413,0.0,0.0,-2.0264227,-0.1429761,-0.3982602,0.0,0.0,-0.71679896,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.6417639,-0.70629376,1.0477982,0.8289108,1.3624914,0.7843096,0.36809134,1.1173514,0.41902375,1.057465,-0.6585139,1.2793261,-1.1747184,-0.5900767,-0.822954,1.0669965,-1.0505744,-1.2190516,-0.3965877,-0.033760615,0.39529216,-1.1126617,0.39865336,-0.4163419,0.68511677,1.6224389,-1.2833033,0.9699295,-1.7152538,-1.6425567,-1.1732248,-1.2130934,1.719179,-1.2978112,0.60348594,1.3734953,0.7695469
49,-0.019335091,-0.08619865,0.0,0.0,1.1092411,-0.1429761,-0.16800763,0.0,0.0,-0.7908668,-0.15738203,4.668654,-0.9389378,-2.1904209,-0.2727918,-1.6503025,0.5846712,0.3856602,-0.23910078,1.2553133,0.12582341,1.5632178,-0.3236242,0.07049685,-1.5122569,1.4579796,1.4901586,1.5422748,0.14240015,-0.072894886,1.2357551,1.637131,0.8854439,0.2959665,-1.6125885,1.7128936,1.4985001,1.251476,-0.52333224,1.0464755,0.7099621,-1.5346678,-1.2524017,0.08529522,0.24558547,-0.6978669,1.6865667,-1.197044,-0.657255,0.37856832,-1.4167765,-1.7151684
50,-0.019335091,-0.03108465,0.0,0.0,1.1092411,-0.1429761,0.3692484,0.0,0.0,-0.5895345,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.6842287,0.19466232,0.5015149,-0.019680941,0.22733013,-1.5041223,0.94604295,0.09083533,-0.79815954,-1.6759534,-1.0700668,-0.5800163,1.7184209,1.3499252,0.26377806,0.68614364,-0.46479002,-0.9862693,0.9021152,-0.8008344,0.5965139,-0.7860677,0.51271963,1.0282665,-0.25427416,-1.3275611,-0.36383957,0.72390264,0.90762293,0.17011942,1.0818627,1.4745328,1.2209386,-0.6455767,0.1134857,0.31584984,1.42735
51,-0.019335091,0.11178575,0.0,1.0,1.1092411,-0.46626857,-0.85876536,1.0,0.0,-1.6001228,0.49140784,-0.2149478,0.3385286,-2.1904209,-0.2727918,0.8156015,0.8809259,-0.99948674,-0.8757881,-0.016873019,-1.1941607,0.3856155,0.4558017,0.082886584,0.42042527,-1.3243523,1.7717453,0.68351287,1.1544157,-1.4558641,-1.0819405,1.1379725,0.70824945,0.8464503,-1.4773238,-0.65739876,0.6489538,-0.37449506,1.4787874,-0.121405795,-1.3116515,-0.85762864,-0.3214088,-1.1027852,-0.2864082,1.2544879,0.6022196,0.23905072,-0.22374393,1.3364449,-0.048230983,0.2815694
52,-0.019335091,-0.26420128,0.0,1.0,1.1092411,-0.1429761,-0.16800763,2.0,0.0,-0.41007245,-0.15738203,-0.2149478,1.6159949,-2.1904209,-0.2727918,-0.8025094,-0.8502612,-1.6572992,1.3894434,-0.8863868,1.6142342,-0.88715065,0.9325866,0.53927237,0.09190977,-1.0642502,1.1594265,1.6005917,-1.2006587,-1.0321248,-0.27418086,-1.5333205,-1.5131686,-1.3777767,-1.1949416,-1.441839,-1.0520154,0.60344,0.32229117,-0.4228704,0.99164623,-1.212618,-0.04557017,-0.9462276,0.6542229,0.71853155,1.6280998,-1.118811,-1.314554,1.5408646,-1.3273735,1.4058663
53,-0.019335091,0.3018562,0.0,1.0,-0.45859087,-0.1429761,0.98325527,1.0,0.0,-0.11889538,0.2860355,-0.2149478,1.6159949,0.57526207,4.1270757,0.9581864,-1.0358132,1.118009,-1.6436895,0.23841283,-0.2808589,-0.5767319,0.9424218,-0.22817639,1.1037986,-1.6766858,0.1330533,0.48925978,-0.6266556,1.2615181,0.5884888,-1.110325,-0.5288373,-1.2846951,0.27181956,1.2474797,1.6641768,0.26990405,-1.5314355,1.1147759,0.04630493,-1.3195456,-1.2948092,0.9223831,-1.5251718,-0.64204186,1.2780459,0.4851727,0.09060916,1.4287202,0.004303272,-0.20845024
54,-0.019335091,0.36266226,0.0,1.0,1.1092411,-0.1429761,0.9065044,1.0,0.0,-0.46900618,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,1.5054395,-1.5427985,0.30489933,0.9319438,0.22526434,-1.0566242,-0.5229461,0.6370107,0.9470116,-0.53204656,-1.1159836,-1.258284,0.57463884,0.9067192,1.7560185,0.73819464,0.8818,-1.6160308,-0.0005470833,0.61570686,-1.5970687,-0.7083623,0.05755226,0.71698207,-1.7484164,-1.4309236,-0.9565522,-0.74358016,-1.5730736,-1.3247708,-0.8582281,1.7413138,1.7677861,0.47654584,1.5270542,1.6559393,1.2342088
55,-0.019335091,0.073000506,0.0,0.0,-0.06663286,-0.1429761,-0.5517619,0.0,2.0,0.61285055,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,1.5661477,-0.35214117,-0.52517676,-1.6939718,-0.8945531,0.33730656,-1.0158883,0.53109115,-0.14145266,-0.39529836,-1.1175953,0.44640255,1.2405092,-0.64693403,0.99131536,1.4129454,1.5230412,-0.8893417,0.64339334,-0.5364142,0.69423574,1.5616708,-1.1918252,0.1415814,-0.7288094,-1.0937928,-0.07148963,-1.3721538,1.2392974,-1.4016638,-1.3026223,-0.9537591,-0.20294021,1.2869477,1.3803941,0.44568416,0.8826797
56,-0.019335091,1.0668007,0.0,0.0,-0.85054886,-1.7594385,-1.1657687,1.0,2.0,0.39991552,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,1.0942546,0.26711452,-0.9828086,-0.70091355,-0.26481277,-0.8762513,-1.5934862,1.085916,-0.61625403,-0.049431913,-0.586159,0.68150187,-0.0685431,-1.2002127,1.2380704,-0.19092716,-1.6845975,-0.7743845,-1.3493944,-1.5278039,0.9038707,0.4229164,-0.72939706,-1.6400869,0.8582262,-0.67006195,0.62690526,1.4679294,-0.71645904,0.19186683,-1.0399488,0.2903205,1.1949996,0.88942933,1.5428888,0.17864887,0.49893537
57,-0.019335091,0.3967853,0.0,0.0,1.5011991,-0.9512073,0.59950095,1.0,1.0,-1.0938543,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,0.19466242,-1.3016524,-0.21574873,-1.352937,-0.4493704,0.66757727,-0.4019037,1.4511,-0.2511126,-1.6259543,0.7471533,-0.8461685,-0.9095159,-0.6443627,-1.323896,0.5834433,1.2278266,-0.17973156,-1.7187514,1.2287066,-0.93579954,-0.22442387,-0.80602044,-1.4848325,0.12539266,-1.4008114,-1.5138106,1.2383379,-1.398624,0.20383061,-1.5620401,0.8147742,-1.4117609,-0.8998072,0.924913,-0.13151245,-1.4233694
58,-0.019335091,-0.07025711,0.0,0.0,-0.06663286,1.4734863,0.21574666,0.0,1.0,-1.4038748,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.7613752,-0.653247,-0.29077554,-0.1399535,-0.87269115,1.1617292,-1.0897468,-1.549332,0.4140058,0.44964495,-1.400509,1.4483823,0.57887685,-0.05489008,-0.4147382,0.21987027,-1.3006582,0.8397983,1.3515745,-1.3878099,0.3548792,1.3388144,1.1026806,1.6775265,1.3343498,-0.9077512,-0.8137246,1.3561531,-0.057027318,-0.3228494,0.7434133,-0.5991036,-0.14320813,-0.20879413,-1.1894209,-1.499072,0.5625292
59,-0.019335091,-0.18360475,0.0,1.0,-0.06663286,-0.1429761,-0.7052636,1.0,2.0,0.26856586,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.4714074,-0.8685824,1.0227033,0.14576183,-0.44927162,-0.5103468,-1.5180901,-1.5885936,-1.03842,-0.0658504,1.2437727,0.43728563,-0.6103758,-0.082359046,-0.71465456,-1.6890498,-1.3604149,-1.5635852,-1.618832,0.70986617,0.32243872,-1.5400912,0.47268867,-1.5124602,0.23215084,-0.75297195,1.1701944,-0.88117015,1.0086337,1.4130739,-0.11074425,0.82461154,0.9375334,-0.45539623,0.65105885,1.2572341,0.11338364
60,-0.019335091,-0.12464309,1.0,0.0,1.5011991,-0.1429761,-0.3982602,0.0,2.0,1.6438944,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-1.5391252,0.5137821,1.620494,-0.4991756,-1.113813,-0.7423765,1.0857216,-1.113217,-1.7122165,-1.0037109,-0.6943884,-1.0591626,-1.4609345,0.3797009,-0.5727185,-0.3844336,0.49750578,0.11432115,0.16806605,-0.75583464,0.17154562,-0.6560113,0.51907,1.6060301,0.9948283,0.07642612,-1.1898177,-1.479654,1.7128866,0.8116192,0.8688575,0.6293361,-1.4007744,0.88565165,1.5681651,-0.93981695,-0.32394385
61,-0.019335091,-0.24689798,0.0,1.0,-0.45859087,-0.38544545,0.9065044,1.0,2.0,0.19400348,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.0466918,1.4060235,0.1697709,1.6439835,-0.95806295,0.95193946,-1.1157479,-0.638443,-0.9484177,-1.0177399,0.96915823,0.7282378,-0.87664986,-0.31159887,0.41056335,-1.4813641,-0.75334716,1.378047,1.7778404,-1.4450804,-1.043856,-0.9688636,-0.012218419,-1.1231353,1.7661563,-1.2084624,-0.04107036,-0.5589023,0.35122225,-1.0080758,-0.6801209,0.4860802,0.12365537,0.91527253,-0.22204062,-0.3636222,-1.3250227
62,-0.019335091,0.49263385,0.0,0.0,1.1092411,0.2611395,1.4437604,1.0,0.0,-1.6299556,-0.15738203,-0.2149478,1.6159949,-0.80757946,-0.2727918,-0.6620483,1.7009102,-1.4373399,-0.98457646,-1.4049993,0.7906773,-0.1471629,-0.59278625,-0.7900547,0.71106607,0.18931912,0.7708671,-0.074090905,-1.5728401,-1.1003075,0.21090066,-0.015326184,-1.6664681,-0.31871384,0.15422076,-0.96754444,-0.9634223,1.2118708,0.7723681,-1.7100642,0.44839627,1.5960726,-1.0064416,0.74574864,-1.3941239,-1.5685445,0.08849501,-1.6612525,0.3489546,-0.24342088,-0.5869923,0.959269
63,-0.019335091,-0.33583206,1.0,1.0,-0.45859087,-0.1429761,-0.7052636,1.0,0.0,-0.29320398,-0.15738203,-0.2149478,1.6159949,0.57526207,4.1270757,1.0614825,-0.42935836,-0.03390012,0.23854636,1.2000833,-0.7126071,-1.0423902,0.951723,-1.160313,-1.530824,1.729837,0.18886784,-0.9115083,1.4849749,0.5715326,0.9981807,1.6340138,1.5353051,-1.3103688,-0.61350787,0.2606929,-0.09849686,0.4684047,0.7197867,-0.5913596,1.6706654,1.45731,-1.6762865,-0.07150376,0.6296022,0.32451278,1.7670332,1.0010146,-0.78866786,-0.13764665,-0.5462953,0.23337862
64,-0.019335091,-0.056128666,0.0,0.0,-0.06663286,0.6652551,0.29249752,0.0,0.0,-0.17601898,-0.15738203,4.63014,-0.9389378,0.57526207,-0.2727918,0.3522949,-1.2319547,0.08039859,-0.74608505,0.30742192,-0.4972428,-0.45353323,-1.5661674,0.10901118,-1.5061055,-1.5081558,-0.6336558,0.1452761,-0.86177516,-0.15417704,-0.5041823,-0.36385164,-0.033167675,-0.42867172,1.4359294,0.4737109,-0.7279841,-1.1649401,-0.2932379,1.3895413,-1.2390752,-1.2145469,-1.5311553,0.78628767,-0.29921222,0.6050235,0.3197041,-0.19588053,-0.2420385,1.2589992,0.5028946,-1.5621697
65,-0.019335091,-0.2594013,0.0,0.0,1.1092411,-1.7594385,-1.0890179,1.0,2.0,0.40969825,-0.15738203,-0.2149478,0.3385286,-2.1904209,-0.2727918,-1.5581783,0.95995027,1.4224237,-0.17967805,1.4519839,0.1190135,-1.1720365,-1.4430221,-0.5803316,-0.25364485,1.0253652,-1.0457499,0.19966803,-1.6831658,1.316539,-0.8283272,1.242362,0.30385596,-0.41661224,-1.1752809,0.5522164,-1.205967,-0.2321461,-0.76801413,0.45843804,0.78328323,0.8357467,1.4120752,-1.7242839,0.6798094,-0.0039811186,1.072562,-0.80340594,0.48469114,-1.4920526,-0.87250644,1.3643227
66,-0.019335091,0.45516896,0.0,0.0,1.5011991,0.5036089,-0.47501105,0.0,0.0,-0.28613153,-0.15738203,4.861225,-0.9389378,0.57526207,-0.2727918,0.29972535,-1.6014025,0.7366473,-0.9167616,0.9231588,0.4895808,0.79823047,1.3068467,-1.019672,0.31531513,-1.0289419,-0.77533937,0.8437247,1.6043704,-0.04125749,-0.44849178,0.04211949,1.6585473,-0.74887663,-0.17611241,-1.2917907,0.9618624,-0.48803422,0.13073337,0.69726706,1.0248886,-1.1774341,1.5542959,-1.2123188,-0.9641373,-1.6531796,0.96689194,0.27484623,1.1648272,-1.194808,0.16873081,0.26132342
67,-0.019335091,-0.66273177,0.0,0.0,-0.45859087,-0.1429761,0.21574666,0.0,0.0,0.5635907,-0.15738203,-0.2149478,-0.9389378,-0.80757946,-0.2727918,0.30027604,1.1335814,-0.006881308,0.0081655495,-1.2578984,-1.0108085,0.9163911,1.5818688,-0.21086183,1.4661255,0.6653356,-1.541158,0.010261082,0.016696936,-0.44220355,0.93134695,-0.2615333,1.2386153,0.48410925,0.34988925,-1.5305313,1.1841484,-0.15542208,0.82889384,0.52103704,0.16670957,0.9726009,-1.2012452,-0.45203456,0.22820586,-1.6328778,0.5642097,-0.008503196,-1.3731183,-1.0634639,1.0753311,1.2713444
68,-0.019335091,-0.1837493,0.0,1.0,-0.06663286,-1.355323,-1.3960214,1.0,0.0,-1.0915694,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.836884,0.7540015,-0.27730635,1.3986826,1.4067348,1.4157221,-0.45555395,-1.6711582,0.021212922,-1.5350862,-0.74352217,0.6545183,1.582625,1.1656243,-1.1068361,0.8500687,-1.5357963,-0.65299356,0.8547005,1.5370815,1.4619292,-0.5044929,-0.17706357,0.9623561,1.3830215,0.21033573,0.5662211,-1.2777061,-1.1069473,-1.568349,-0.31087282,1.1335356,-0.3739863,-0.29793128,-0.5758867,-0.020547803,-1.1404153
69,-0.019335091,-0.07462633,0.0,1.0,-1.6344649,-2.4060235,-1.6262739,2.0,0.0,-0.27362862,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.86278164,0.7977228,1.3502828,-0.38754013,-0.45502844,1.4229436,1.4080579,1.103323,0.9284806,0.36323637,1.1711789,0.7441951,0.25686204,-1.5525597,-1.546554,0.44211653,-0.8847449,-1.367749,-1.1008949,-1.5919143,-0.22616838,-1.5312139,1.6535748,1.0685319,-0.3440307,0.7538082,1.5104446,-1.433791,-1.4922793,0.32582396,-0.7326322,0.5886225,0.33919576,-1.5616533,-0.12244379,0.13876142,-1.0022067
70,-0.019335091,0.12551141,0.0,0.0,-0.45859087,0.18031637,-0.32150933,2.0,0.0,0.26375857,-0.15738203,-0.2149478,1.6159949,-0.80757946,-0.2727918,1.6711335,1.3878299,0.08255496,-1.3512496,1.5519361,-0.6448376,-1.7017674,-1.1865063,-1.1169639,-1.3234447,-1.1342993,-1.4217614,0.07407104,1.1503826,-0.5088334,0.8005265,0.9794137,1.2639606,-1.1031598,-0.41899124,0.43772152,-1.2850647,0.42202365,1.3261677,-1.0531821,-1.452256,0.08605742,1.0521389,0.7000667,-1.530457,0.87488264,0.65282166,0.196779,-0.74438274,1.363269,0.2072838,-1.3823235
71,-0.019335091,0.18971087,0.0,0.0,1.8931571,0.6652551,-0.5517619,0.0,0.0,0.064978324,-0.15738203,-0.2149478,-0.9389378,-2.1904209,-0.2727918,0.7283768,-0.3132457,-0.42667186,-0.8474559,1.6591883,0.13316788,-0.190964,-1.655202,0.2552724,0.7079912,-1.5391924,-1.3724709,1.4420224,-1.3769004,0.1470443,-1.152659,0.98932356,0.013994044,1.685527,0.51757276,1.3881468,-1.7287675,1.4960364,-0.21434864,-0.8191928,1.6943457,1.4754373,0.16964254,1.4749956,-0.8955843,1.2660491,-0.8388715,1.0397359,-0.0684918,1.297698,-1.5321891,-1.6324142
72,-0.019335091,-0.11720821,0.0,0.0,-0.45859087,-0.1429761,-1.0890179,2.0,0.0,-0.76430804,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,0.7221018,-1.0721471,-1.4290851,0.44119328,0.16663462,-0.48976102,0.2799404,1.466496,-0.44711542,-1.0203679,-0.9627396,0.7609569,-0.81824726,-1.0313386,1.461171,-1.012896,1.2981665,1.2516438,-0.6392723,0.83338743,1.6656005,1.572507,1.043774,-1.5661789,0.12424069,-0.9713146,-0.70877403,0.55017173,1.1229987,0.8691159,-0.32635388,-1.5349468,-1.5316178,0.69988286,-1.1661646,1.714914,0.6454544
73,-0.019335091,0.42926612,1.0,1.0,1.1092411,-0.78956103,-1.1657687,2.0,2.0,0.75516003,-0.15738203,-0.2149478,0.3385286,-2.1904209,-0.2727918,-0.49371693,-0.2105169,-0.6335876,1.0543444,-0.22314769,0.72355396,-0.7335471,-1.0776237,1.4505386,-1.4760466,1.242741,-1.4244323,-1.1754571,1.2804782,-1.5716923,-1.1982362,-0.6602967,0.43291676,-0.62733585,-0.004511508,-1.2131904,1.5182551,-0.10723026,0.7777946,-0.9838169,1.5189399,0.6652657,0.5659214,-0.5862873,0.76051646,1.4804518,-0.3484307,0.13543184,0.39157093,0.05857032,0.33885083,-0.9643157
74,-0.019335091,0.123423845,0.0,0.0,-0.45859087,-0.30462235,-0.7052636,2.0,0.0,-0.53845465,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.013236436,0.9159886,-1.6724234,-1.2868528,-1.2103958,1.6662862,-0.9166772,1.4815191,1.5376664,-0.6652823,0.8958725,-0.16788818,-0.8146109,1.1984316,-0.8432529,0.5613568,-1.1452738,-0.32755616,0.7209308,1.4139297,-0.36847416,-1.596734,-0.9477882,-1.5425686,-0.19752286,-1.1432356,-0.365537,-0.6269143,-1.1779332,-1.5141857,-1.0148637,-0.10652596,-0.05465399,-1.6557196,0.77093655,1.6226486,-1.1702602
75,-0.019335091,1.0998865,0.0,1.0,-0.06663286,-0.1429761,-0.5517619,1.0,0.0,-1.4149137,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-1.352192,0.5969417,-0.26368865,-0.67724836,-1.1916997,-1.6713269,-0.29403034,1.4742557,1.6334759,0.23212138,-0.2527158,-0.34749296,0.17103483,-0.5224385,1.6118715,1.4081448,-0.9252645,-0.45948237,0.24234281,-0.52639574,-0.7645745,1.5428545,-1.092463,0.845469,1.3067364,0.34607995,-1.849904,-0.6043594,-0.8731926,0.73666644,-1.4352769,0.09360336,0.8547388,1.5082444,0.6577293,0.8491457,-0.11098821
76,-0.019335091,-0.7034456,0.0,0.0,-0.45859087,-0.1429761,-0.6285128,1.0,1.0,-1.5647507,-0.15738203,-0.2149478,0.3385286,-0.80757946,-0.2727918,-0.6609947,1.3759888,-1.671287,0.20435174,-0.22233303,0.17673717,0.5801876,1.1942136,-1.661535,-1.0017197,-1.1353482,-0.5128752,-1.400262,-0.457689,-1.0109148,0.78717905,-0.003781397,0.098744266,-0.79169637,-1.0085003,1.006376,-1.1340427,0.67634386,1.3764933,-1.5176238,1.6940154,1.3417661,1.3907257,-0.32585987,-1.4501342,0.75839573,0.32282245,0.9073797,-0.88537186,-1.503474,0.11246265,0.51213276
77,-0.019335091,0.262143,1.0,1.0,-0.06663286,-0.1429761,0.1389958,1.0,0.0,1.476787,-0.15738203,-0.2149478,0.3385286,0.57526207,-0.2727918,-0.19309978,1.4528608,1.1405573,-1.5198938,-1.7237006,-1.1230261,0.7547159,0.6363371,1.6329896,0.6099791,-1.5560424,0.6233016,1.7112476,-1.3348441,-0.11762846,0.5649368,-1.0159345,-1.0992026,-0.46722782,-0.734192,0.4855353,-1.6687529,0.32107607,1.0893292,1.2633722,0.35077143,-0.7225989,-1.1846377,-1.2320968,-0.07409927,0.41520333,-0.39201608,1.733099,1.588181,-0.47493255,-1.4420817,0.21032032
78,-0.019335091,-0.49336278,1.0,0.0,-3.2022967,-0.1429761,1.0600061,1.0,0.0,-0.33716196,-0.15738203,-0.2149478,1.6159949,0.57526207,-0.2727918,0.14128667,1.6314162,0.28953168,-0.586611,1.1102648,-0.6497562,1.1738987,0.21386302,-0.14585984,-0.57094747,-0.529769,-1.149807,-0.31837758,0.9498187,-0.100447744,0.28580943,1.6092335,-0.7967143,1.4888873,0.35448432,0.26842687,-1.4235783,0.7077639,0.50852853,0.4576278,0.58643186,0.38338727,-0.6374494,-1.2843161,-0.6942206,-0.74866235,-1.136964,-1.4780283,-1.2226858,-1.3128638,1.446604,-0.54381245
79,-0.019335091,-0.38127795,0.0,0.0,-0.06663286,0.6652551,-0.32150933,0.0,0.0,-0.16528668,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.1125441,0.96727896,0.46914366,0.5527298,0.99926966,-1.3118261,-1.5240507,0.03373093,1.6133436,0.25645903,0.94772017,-1.0646074,-1.6654128,-0.99911636,0.9819864,-1.1151775,-0.41743147,1.5294801,1.6728215,1.5618497,-0.10720562,0.6792819,-0.16774157,-1.0931025,0.40285257,-0.61449313,0.8531254,-0.15051226,1.696793,0.8800304,-1.4569333,0.9055485,-1.5647155,1.4164796,-1.7268289,-1.5886989,-1.5683538
80,-0.019335091,0.8810149,1.0,1.0,0.7172831,-0.1429761,0.9065044,2.0,0.0,-0.6536514,-0.15738203,-0.2149478,-0.9389378,0.57526207,-0.2727918,-0.14065115,-1.1636767,-1.6120683,0.29156685,0.103953905,1.0435452,-1.471835,-1.4057161,0.6512506,1.718349,1.7394987,-1.2206261,-0.20771706,0.47847265,1.0856514,-1.5377743,-0.26364127,-1.5513265,1.133506,1.1460286,1.4900595,-1.2105873,0.4972551,0.581357,-0.37374038,-0.8539433,-1.7054902,-0.7998713,-0.58079565,1.1636722,-1.6812745,-0.021929312,1.4825885,-1.5307986,0.69035596,-1.5844223,-1.3061047
81,-0.019335091,0.7720384,0.0,0.0,-0.45859087,1.4734863,-0.16800763,0.0,1.0,0.90629274,-0.15738203,4.668654,-0.9389378,0.57526207,-0.2727918,-1.0652003,0.8681845,1.4238055,1.5262017,-1.5182621,0.4469462,-0.35285845,0.4854427,0.19386502,0.70039904,-0.37686646,-0.28470737,-1.2054635,-1.2443439,-0.10100113,0.33791628,0.4288798,-1.6627719,-0.5242342,-0.7790112,-1.3595579,1.2503655,0.17665732,0.48048797,-1.3360438,0.73720926,-1.5215381,-0.32574582,-1.2002597,-1.577886,0.24353135,0.28783292,-1.4612353,0.6716491,-0.5049429,-0.9944491,-0.5264451
