,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
488,0.05115697,-0.29033363,1.0,0.0,-1.3290913,0.16060475,-1.5207795,2.0,0.0,-0.3945227,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,-1.5356175,0.87246263,-1.0290653,1.1840272,-1.1209452,-0.85542667,0.44306853,-0.2961204,-0.21085744,-1.5780059,-0.5143398,1.7379167,-0.7626844,-1.5974151,-0.8095893,1.6463425,1.6860415,1.2528498,0.023625297,-0.53917503,0.42261225,0.72256976,-0.2852036,0.34616008,0.9638628,-1.5870837,-0.34706134,1.4643054,-1.6188982,-1.4578743,0.20013429,0.7178714,-1.202947,-1.6467718,-1.5697781,1.6073884,-1.2947235,0.8260165,-1.0239846,1.3894432,1.2468963,0.40527296,0.30726877,-0.40395477,0.7650335,-0.47014856,-0.8462883,-1.4103807,0.14973766,0.39405614,0.10976382,-0.53406656,-0.45771477,-0.74291915,0.8024129,1.693698,1.2413117,-0.3802088,-0.9606609,1.085741,0.8592637,-1.6246535,0.22295336,-0.38620403,0.30660522,-0.6045444,0.116212204,-0.3127753,-0.024824033,-0.6198048,1.1817297,0.1380262,0.5384801,-1.2334573,0.8002199,-1.1470824,0.5829689,-1.2497679,1.4247721,-0.18917727,0.9559464,0.54888564,-1.2238697,-0.12536702,1.7580831,1.5839959,0.47156632
489,0.05115697,-0.043369446,0.0,1.0,1.0372434,-0.102681726,-0.6865198,1.0,0.0,-0.052863393,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,0.8493531,0.67157584,-1.2975025,0.03224753,0.6106273,0.9846494,-1.2231307,-0.88908154,0.72825533,-1.060206,0.30652085,-0.86503744,0.7494679,1.006993,-1.6923987,0.16176823,1.1568816,-1.5264652,-1.4859636,-0.90979195,0.01741687,1.0477968,1.3493106,1.1990621,1.1209968,1.3453891,-1.4981647,-0.68667156,0.16311806,-0.96498364,0.99192744,0.87098277,-0.82925785,-0.7880059,0.9716974,0.5050432,-0.49252257,1.19895,1.6460952,-1.8130287,0.5108754,1.0207589,-1.6571937,-1.2830393,0.2643108,-1.5519807,0.4231148,1.2433895,0.81078815,-0.95671445,-1.0255088,0.76678264,-1.2530644,-1.5949515,0.7964431,0.12176593,-1.2068524,-1.3553491,-0.52035743,-0.14521433,0.38876903,0.59434813,0.8469551,-0.16014998,-1.4259638,-0.95097035,1.5508766,0.24016023,-0.8507003,0.44244584,0.7077629,-1.5998968,-1.2913185,1.7269791,0.49374548,-1.2819527,-0.9303631,-1.3884611,-1.6174006,-1.389218,0.8156758,0.83001584,-0.8318964,1.4370837,1.6805519,-1.1440684,-0.6166853
490,0.05115697,0.39090607,0.0,0.0,-0.14592397,-0.102681726,-0.610678,0.0,0.0,0.30147785,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,1.5241057,-0.7116255,0.54283684,1.5394886,1.0887297,1.5478241,0.23807098,-0.45346406,-1.3253062,-0.1148424,0.5148364,1.2099682,-1.1860784,1.4443582,1.1345472,1.0089556,-1.5282928,1.6146569,-0.77124506,-0.6106834,-1.1909467,-0.38909122,1.5745764,1.6594067,0.29077134,-0.792685,1.2873888,-0.67088926,-0.71238476,1.0673181,0.9453242,-0.97820383,0.04392626,1.5703433,-0.9236386,-1.7464541,1.0511605,-0.6070778,1.104613,0.92506087,0.055071656,1.1435733,0.35413724,-1.6115484,-1.2094666,1.4334333,-0.61371416,-0.14333065,0.661366,1.1091313,0.86814535,1.6589863,1.3494921,1.1764385,-0.44552824,1.332888,0.4607834,0.20821457,0.12180537,-0.14508341,-0.38925985,-1.5343432,-1.6428736,1.4441986,-1.3229604,0.10643581,1.1161143,-0.70455086,1.7811786,1.49832,-1.2442303,-1.5698366,0.08796567,0.5975873,-0.3053633,-1.1940073,1.0184999,1.561276,1.3800019,0.8681901,0.1597714,-1.4635007,0.9417533,0.054022357,-1.6459526,0.31694886,-0.40664804
491,0.05115697,0.071383335,0.0,0.0,-0.54031307,-0.102681726,1.5128919,0.0,2.0,-0.020436525,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,0.14597055,-1.0860038,-1.6194696,0.019278098,-0.03602219,-0.9553671,1.6688229,0.03912226,-0.85036224,-1.4425653,-0.4895185,-1.3704779,-0.0047230036,-1.2024498,-0.71228164,1.3885016,0.45463368,-1.3748032,-1.1824133,-1.5307308,0.4672992,-1.6063685,0.082007244,-0.29015023,-1.5952504,-0.17045489,1.4673711,0.15454908,-1.0225102,0.36774662,-0.3590457,0.8830092,-0.7817081,1.1027131,1.2382958,1.3474578,-0.28745124,-1.0201329,-0.81760687,-1.3067282,0.57749915,1.2490265,-0.2859414,0.13345335,-0.63802814,1.5250126,-1.6231831,-0.32536677,-0.5876171,-0.39063412,-1.2126247,1.7046839,-0.55063695,1.0600508,-1.6496966,0.31577075,-0.1264146,-1.2296665,0.6615208,-0.5380873,1.5501686,-1.155378,-0.90925425,1.3894687,-0.4127882,0.5375153,0.3611663,1.4715731,-1.3437907,0.8112791,1.0783316,0.55320257,-0.37707368,-1.2002044,-1.5142759,0.46172047,-0.6884316,1.4698421,-0.7064489,-0.73573077,-1.389583,-1.4004503,-1.7685277,-1.1697636,-0.06827092,1.4420958,-0.17233601
492,0.05115697,0.5336889,1.0,1.0,-0.54031307,-0.102681726,-0.0039437725,1.0,0.0,-0.7446157,-0.1816524,-0.21800897,1.5386137,0.5863476,4.4786577,0.173397,1.2411385,0.70262784,-0.49659342,0.69087076,1.348624,-0.6494386,-0.20188612,0.6502345,-0.35000032,-1.6554615,1.1818844,1.4040054,-0.973233,-0.27340052,-0.3890145,-1.5134424,-0.375308,1.5048581,-0.6098686,-1.6627284,1.5379798,1.5332386,-0.9380464,0.5177972,-1.2922388,0.09459756,-0.5886584,-0.12104775,-0.15255496,-0.08623633,0.5064472,1.0367963,-1.2071202,0.7002362,-0.19049326,-0.49326178,-0.17565103,-0.93797415,-0.59810203,0.7744946,0.9394825,-0.49036223,-1.1315682,0.06947804,1.0006135,1.4353602,1.6533033,-1.740951,1.0689933,-0.14713234,-0.5297528,0.78386974,1.1527913,-1.5457697,0.2710602,1.5316668,0.05404991,1.6719137,-1.0953505,1.3181386,-1.5447919,0.7551871,-0.7812418,1.0739741,0.22144824,-0.6640784,1.2051214,0.19726934,0.55658627,0.34996387,1.6131746,0.3329378,-1.5409387,-0.028751368,-0.1204684,1.3663311,-0.32604927,1.550076,0.1326526,-0.72891414,1.1811985,-1.5390874,-1.476839,-0.28015035,-0.5376029,-1.3075716
493,0.05115697,-0.91571146,0.0,1.0,-0.54031307,-0.102681726,-0.610678,2.0,1.0,-1.60725,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,0.34834352,-1.6915559,-1.5505556,0.32577127,-1.084268,0.617586,0.6298606,-0.5541576,1.0098319,1.4989729,-1.4508045,-0.39447105,-1.219544,1.5202293,1.1324421,1.6227552,1.1031348,0.5745882,0.46769956,0.97461486,-0.7713188,-0.5681085,1.1511347,0.11797676,-0.68972397,-1.2288644,-0.57463336,-0.09583501,1.2265674,1.2661167,0.19445188,1.173688,0.21071467,0.18697052,0.65981704,1.1034417,1.0083039,-1.0891546,0.82678103,0.15747996,0.4211015,1.5207183,-1.12942,1.3306901,-1.1112556,-1.4576277,-0.12390854,1.3880676,0.53947634,-1.5926647,0.1830107,0.23310286,-0.8385502,1.6657269,1.3576627,-0.9567873,-0.84817916,0.9745144,-0.18743464,1.1830406,1.1758912,-0.83188075,0.15598823,-0.07490077,0.3644957,-0.5619232,-0.764188,0.44283912,0.9877895,1.4390705,0.040521905,1.4922975,0.4260963,0.7268781,1.2502846,1.2563015,0.44466308,0.6388819,0.19581628,-0.72507155,-0.7954858,0.4585902,-0.33688384,1.5701257,1.6216239,-0.7033158,-0.3059382
494,0.05115697,-0.6649719,0.0,0.0,-0.54031307,0.77493984,0.22358158,0.0,1.0,0.104520455,-0.1816524,-0.21800897,-0.9713597,-2.1535945,-0.24068657,1.1740148,-0.35914403,-1.2282817,-1.5693786,-0.066891976,1.5386102,-1.6042205,0.65712714,0.6446854,-0.13510893,1.348326,-1.5115517,0.9868722,1.6552227,1.3785139,0.06337028,-0.261569,-1.3928789,-1.6774031,0.16724753,0.68874764,-0.7302418,-1.767223,0.9432875,-1.6999918,-0.010497781,0.89718753,-1.1311703,-1.0883309,-1.1607579,0.47692385,0.84346306,0.024232693,-0.46008837,-0.5980582,0.6976224,1.3043653,-0.44959477,1.3822908,0.6155206,-1.0263765,-1.0291814,1.1836853,1.128892,0.44885173,0.87129736,-0.3800962,-1.4324634,0.54888856,0.6228515,1.308756,-0.8225028,-0.10881085,-0.9521756,0.5933963,1.3465878,0.2724506,0.04292857,-0.62761796,0.034776445,0.57783014,-0.8011565,-0.16203113,0.4041123,-1.6014873,-0.34740272,-0.17813551,0.20529789,-1.0580084,-1.2091924,1.0273033,1.3987987,0.8397259,-0.09019248,-0.7274389,-0.9961895,0.2803962,-0.105155595,-0.6440508,0.19818604,0.68004006,-0.08062716,0.9790327,1.5622963,1.6187171,-0.9348038,-0.30338976
495,0.05115697,-0.2929053,0.0,1.0,-1.3290913,-1.4191141,0.29942337,2.0,0.0,-0.17049581,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,1.0301031,-0.786154,-1.5994234,-1.5906315,-1.0443861,-0.62415016,0.6904426,1.7979795,0.3232336,-0.26044,-0.33628616,-1.5149091,-1.5153956,0.24636234,-0.006967573,0.66219056,-1.130187,1.022833,1.5787407,1.2599386,0.2665671,-0.902528,1.5042148,0.1756694,-0.86846167,0.52141863,-1.5559042,-0.9391748,1.0162383,-0.03575118,-1.0008852,0.90996057,1.1378103,0.9784948,-0.3471939,-0.8762423,-1.3603572,1.0062804,0.6454338,-0.28998446,0.3912126,-0.61660933,1.5709732,-1.6117282,-1.4423779,-0.18372399,0.24065758,1.1152043,0.31624123,-0.37426102,1.1601062,0.5714217,0.23610695,-0.11770155,0.60219336,-0.9666251,0.77601576,-0.5159441,0.6773151,-1.0471154,-0.3694382,0.48263207,-1.6847801,-1.1804838,-0.9321818,0.2696462,0.03382655,0.280144,1.3677058,1.1394892,-0.57851005,0.76679075,1.6025692,-0.26036277,-1.1893194,0.26339367,-1.3764963,-0.07600019,1.5059851,-1.1814373,0.58354706,0.5671126,0.7388848,-0.43274915,0.11058321,1.7235342,0.8603153
496,0.05115697,-0.63976645,0.0,0.0,0.24846514,0.33612907,0.1477398,0.0,1.0,-1.5837799,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,-0.52694285,0.9734358,-0.93862224,1.362113,1.5873383,-0.82476574,-1.4706213,0.10590418,1.0183332,-0.94116163,-0.57185954,-1.3970245,-0.88363487,-0.931864,0.99215704,1.6405627,0.5543337,0.19240323,1.6426826,0.81657517,-0.57175934,0.828364,-0.37254965,1.506973,-0.4676548,-1.1501619,0.82393396,-1.3897914,-0.73370975,-1.8085972,-0.2523608,-0.5259046,-1.5776441,-0.44880465,1.3756262,0.90370876,0.64121026,-0.2773897,-0.62490094,-0.8175411,-0.8175253,-0.76796913,0.8820744,-0.31319508,-1.4959043,1.5990071,-1.6889172,-1.4332029,0.40672195,-1.4869136,0.26578826,-0.4165969,1.0096138,0.25291285,-1.090524,0.78077424,-1.1156228,-0.30644733,-0.48085377,0.25469238,0.17944632,0.07402437,0.0019751408,1.3990006,1.5189553,1.0869023,1.0056025,1.6925504,0.89641297,0.80283505,1.1823573,1.3901631,-0.35693878,-1.3179967,0.8498632,-1.5177934,0.08323438,-1.5333446,-0.28148526,-1.2511139,0.087517366,-1.4495933,0.0571309,-0.71537817,0.3342067,1.5171322,-0.83735895
497,0.05115697,-0.025029235,1.0,0.0,-0.14592397,-0.102681726,-0.45899448,2.0,0.0,-1.0228233,-0.1816524,-0.21800897,0.283627,0.5863476,4.4786577,-1.2758543,0.37266695,-1.1241719,-1.5187705,0.77005833,1.033202,0.24129662,0.14703077,0.84603,-0.86908656,-1.6927385,1.3850738,1.4593947,-0.27074644,-1.3396988,-1.6921136,0.58048874,0.03371997,-1.3148884,1.7096666,0.6399714,-0.54784334,-0.1750818,0.09817413,-1.6646973,-0.08707618,-0.4786028,1.5540179,1.0612979,0.07102361,1.579527,-0.14464866,-1.1436167,-0.2530132,1.6283189,0.7253284,-0.3282027,-0.94174135,1.1521428,-1.3873739,-1.0029123,-0.46182773,-0.11858965,-0.8612891,0.69280016,-0.63019925,-0.35668918,-0.97453,1.4688255,-1.5442393,1.3384953,-1.0809078,-0.5136648,0.8240009,0.25000474,-0.37995675,0.47880405,-0.48520696,1.4319607,1.4329406,1.4455018,-1.6152804,0.24654162,-0.75340223,-1.0120816,-0.67111796,-0.16789514,-0.18200919,1.6855098,1.0085025,-0.062113438,0.92185414,-0.18876408,1.5532056,1.104324,0.94954365,1.5444814,-1.4242635,-1.0691006,-1.1015865,-0.5860519,0.06892021,-1.436428,0.87412465,0.6407832,0.8535525,1.6962204
498,0.05115697,0.8328952,0.0,1.0,-1.3290913,0.33612907,1.6645755,1.0,0.0,-0.49999633,-0.1816524,-0.21800897,1.5386137,0.5863476,-0.24068657,1.4301995,0.72383666,0.0012074646,0.6853568,-0.29587033,-1.2946614,0.26232204,-1.4695166,0.54893273,1.5212518,-0.44391134,1.5469283,-0.55965656,1.3582515,1.0403447,1.1788911,0.6254008,-1.5588267,1.4364796,0.64256656,1.5264342,-0.6554396,0.5019747,1.4900565,1.3063192,0.6593413,0.23860806,-1.7271851,1.109108,-0.38539055,-1.6920177,0.040597606,-1.3842303,-1.5618712,1.1936699,0.6970083,-1.2799333,-0.77818835,-0.022776105,-0.66347754,0.6371743,-1.3453634,-1.1231723,0.8561427,1.4682033,1.347238,0.3677939,1.5382421,0.13481964,-1.7910678,0.16116086,-1.1881318,0.4601366,-0.46531072,0.9054522,0.6993144,-0.36546817,1.0299736,1.6136088,1.3883787,0.6664846,1.5271847,1.0187062,-1.4520965,0.1886564,-1.6440899,-0.5906031,1.1587428,1.1751333,-0.17517292,-0.6564467,-0.54266435,0.28948435,-1.0670222,0.019668514,-0.11992188,-0.14550571,0.22742869,1.1796823,-0.22110824,-0.24032323,1.4985762,-0.22875626,-1.4341216,-0.07016241,0.5608112,0.34729043
499,0.05115697,0.1528669,0.0,0.0,-0.54031307,1.6525614,-0.15562734,0.0,0.0,-0.71243995,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,-0.2049951,1.5694692,1.5094688,-1.3407261,1.3458234,1.435969,-0.6794699,0.04562668,0.9013893,-0.8922889,0.93339705,-0.7160994,-0.34333852,-0.5474041,0.5040588,-1.0936556,-1.3645496,-0.013425513,1.6327025,1.0866908,-0.62411946,-0.17645891,-1.7569104,-0.5314654,-0.63667715,0.6800183,-1.0726447,-1.120312,-1.1092151,-1.0900755,1.1645589,-1.3200961,1.3188818,0.27350745,-1.1810901,-1.2334826,-0.33247724,-1.4529632,-1.3576045,-1.0245781,0.28480577,-0.26149136,1.6348354,1.1048678,-1.6611755,-1.4221597,1.4008212,1.1268225,0.4710089,0.88790375,1.3503227,1.6059362,-1.1750045,0.5004758,0.5805092,0.84306467,-0.79262894,-1.1999462,0.38908505,0.5164585,-1.2811943,1.3937905,0.841935,-0.88883466,0.8718656,1.1740154,0.88862944,0.9331796,-1.0661131,0.18453535,-0.27591595,-0.031482596,1.4952188,1.1988072,-0.10024574,0.7113905,-0.6498892,0.92522717,0.85307497,1.53811,0.64593005,1.4569044,-1.4462498,-0.8721918,0.6395037,1.0489239,-0.81403565
500,0.051158693,0.07525812,0.0,0.0,1.8260216,1.6525614,-0.53483623,0.0,0.0,0.09573098,2.5452843,-0.21800897,-0.9713597,0.5863476,-0.24068657,-0.053984024,0.10166038,0.5169447,-1.5599283,0.7326678,1.4012294,0.6375914,0.9568343,0.6073328,1.2976463,1.4776562,0.7570628,1.1009371,0.35345042,-1.2677299,1.0007542,-1.4912646,-0.5426204,-1.4045846,0.3847024,1.3902386,-0.30351725,0.43934464,0.40495127,-0.74210346,-0.83841324,0.78830576,-0.46960658,1.6120801,-0.61734575,-1.01646,0.9808186,-1.3987441,-1.7055074,0.6090604,-1.2975131,-1.7089014,0.72265047,-0.109696425,-1.7309754,-0.60343814,0.4664149,0.51168114,0.029777212,-0.5064595,1.3341509,-1.5705348,-1.6162382,0.82569706,-1.3896745,0.096526,0.69358605,0.95206493,-1.4657687,-1.085615,0.78054935,0.87867343,0.539474,0.30012855,0.28798237,1.482804,0.25334847,0.173203,-0.7183825,-1.322055,1.2811421,-1.0658722,-1.2455044,0.4619769,-1.3604963,-0.43807623,-1.6290562,1.382055,-1.1444781,-0.55741197,-0.35558572,-1.1387348,1.2001673,0.2138224,-1.5039476,1.0878547,-0.033474237,-1.0147338,0.46460056,0.64121634,-0.87754256,1.1355753
501,0.05115697,0.20211545,0.0,0.0,-0.54031307,-0.5414925,1.5128919,0.0,1.0,-0.58374745,-0.1816524,-0.21800897,-0.9713597,0.5863476,-0.24068657,0.7102024,0.84947604,0.74341446,1.3766146,-1.584744,-1.2481405,-1.362241,-0.3088429,0.8803285,-0.8910505,-0.67503804,0.6047314,0.57364035,-1.0109907,1.4138329,1.087369,0.1282667,0.7144022,-0.48471338,-1.1560136,-0.72696126,-0.6207046,-1.6274059,0.776116,1.4170344,-0.28028288,0.4274867,-1.5161878,0.8471734,-0.37668204,-1.5273734,0.5304733,0.97469836,-0.27925086,-0.5123952,1.5831845,-1.0442601,-0.49679512,0.14104854,-1.5342454,1.1066447,-0.8028709,-0.84611523,0.61824924,-0.13555771,-0.8643127,1.2247038,-0.66190934,0.24461642,-1.0031444,-0.99493366,1.1289359,-1.7378044,0.060732376,1.2606438,-0.64550793,-0.6765703,0.48444322,1.6237483,-1.2491051,0.62277603,-0.50940317,0.27891403,1.4599559,-1.660105,-0.51010764,1.4052011,0.8426612,-1.5694721,-0.518438,-0.012574504,-1.0013837,0.7475384,1.1259967,-0.63821733,0.38562146,-0.088058926,-0.7699576,-1.3571669,0.06354464,-1.020863,0.39293957,-1.6509328,0.04486119,1.1443572,-0.8690695,0.81131804
502,0.05115697,-0.001214116,0.0,1.0,1.0372434,-1.8579248,-1.2932541,1.0,0.0,0.121785484,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,0.15926601,-0.5270338,-1.0411032,0.48412904,0.5805828,-1.6049436,0.26098996,0.014100443,-0.010620934,0.69947666,-1.0080768,-0.88517267,1.2737126,-1.0743233,-0.39211053,1.3653927,0.011487772,1.7874774,-1.6931429,-1.0869389,1.43096,0.18549483,-1.2296054,-0.9386241,-0.40350208,0.12953056,0.3313634,0.3698315,-0.7478318,-0.2572934,1.0820403,1.2468404,1.4288821,1.311832,0.38084862,1.175767,-1.0513743,-0.6369363,1.0825803,-1.4166644,0.8252125,-0.95033056,-1.6683257,-0.42481565,-1.2550468,-0.18197808,-0.85726416,1.150942,0.76987624,-0.27820897,-0.79415107,1.5976193,-1.2981764,-0.7509844,1.5562241,-0.07799856,-1.6894515,0.6524531,-0.5240384,0.0702659,-0.47991055,0.75294167,1.2293363,0.04057135,1.0088075,-1.2200722,0.80562717,1.252305,-0.31016475,0.7082662,0.42923293,-0.7837362,1.1506742,-0.22906245,-0.017810434,0.25131804,0.1532351,1.3474841,1.2614881,1.022763,-0.27259335,-0.98169637,0.40606505,-1.6133113,-1.1656789,-1.3947434,-0.6771025
503,0.05115697,0.37079346,0.0,1.0,-0.14592397,-0.102681726,-1.4449377,2.0,0.0,-0.13700165,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,0.6338702,-1.0996253,-1.2825414,-1.6279079,-0.07009901,0.25796425,-0.29275277,-0.7930183,0.13928232,-0.0068362746,0.58687145,1.3561357,-0.24113823,1.5861417,1.1021981,-0.10025371,-1.2256778,-0.69876134,0.5367316,-0.30847356,-1.1698791,-0.7474532,0.22756717,-1.5981637,-0.2922557,-0.14487791,0.776193,0.02655788,0.12576096,0.5938013,-1.1715864,-1.0755757,0.33045882,1.6688793,1.0761572,0.07285965,0.85407096,-0.3926847,0.44794625,0.05205606,0.33643988,-0.6047185,0.43861917,-1.4663141,1.1136726,1.249195,-0.85599095,-0.5573684,0.2587198,0.11166519,-0.55018574,0.98124516,-0.76449573,-0.70175886,-1.542227,0.6597947,-0.5677954,1.3278255,-1.2763983,0.9361241,1.1890281,0.95930517,1.4390609,0.5965397,0.002139189,-1.5366827,1.4120845,-0.115616165,-1.2737161,-1.6618314,-0.5387711,-0.3415368,1.6101694,-1.2750615,-0.38058648,-0.251877,0.14860025,-0.560561,-1.4618729,-0.4076663,0.4870899,0.289314,-1.1037983,1.4654998,1.0820731,-1.3894347,0.9297024
504,0.05115697,0.39187434,0.0,1.0,0.24846514,-0.102681726,-1.2932541,2.0,0.0,0.5850534,-0.1816524,-0.21800897,0.283627,0.5863476,2.1189857,-0.12200726,1.6000549,0.42769858,-1.675478,-0.87617725,-1.48906,0.5141114,0.99481755,-0.37527674,1.0824058,-0.79669076,1.3213412,-0.30176318,1.0611094,-0.37650618,-1.5377524,0.16482663,-1.663038,-0.9038268,0.080478325,0.98447555,-1.0073007,-0.79699165,-0.59193844,-0.26667222,-1.5900067,0.7478658,1.3474337,0.3244861,1.189065,0.8225434,0.05718914,0.95557034,-1.1291028,-0.7964072,-1.296397,1.2282943,0.09077447,0.998092,0.79031456,-0.23023778,0.9855209,-1.6838076,-1.3635955,-0.35459062,0.11566189,-1.3391045,1.1208644,-1.194892,-0.15868634,0.83924717,0.03703831,1.6256541,-0.1671062,-0.3779253,0.45500934,0.63985944,-0.39531228,1.2242228,-0.68733037,-1.7068174,0.98090917,1.060169,1.1770536,0.34893748,0.8076065,1.5912173,-0.46778938,-0.23427686,-1.7258894,-1.1182635,0.9666501,-0.70219266,1.2660388,0.30916247,-0.57150644,0.1613771,0.6048467,-0.358383,-1.6886165,-1.0974808,1.0098375,1.0329489,-0.05047571,1.5382321,0.9025265,0.06199146
505,0.05115697,0.29977614,0.0,1.0,1.4316324,-0.102681726,1.2853665,2.0,0.0,1.8125658,-0.1816524,-0.21800897,-0.9713597,-2.1535945,-0.24068657,1.6589158,-1.1190815,-1.23781,0.16114801,1.499637,1.6752791,-1.1255372,0.73640805,-1.0827659,0.9241785,-0.62267566,-0.5279209,-0.3106497,-0.57842326,-1.4952415,-1.7569609,-1.4575639,-0.8128738,-0.009900581,1.5385243,0.3694488,0.8490089,1.2381643,0.7555452,-1.5789473,0.8872601,-0.78313214,0.18672217,0.52826524,-0.9286845,1.3871404,0.29823515,-0.77692336,0.40364766,1.6209449,0.08339223,0.4753074,0.5947258,-1.6412758,-0.53227675,-0.21352856,0.61531323,-1.4885172,-1.5279013,1.0729587,-1.3483485,1.647652,0.51487064,0.24372388,0.55404,1.4839135,-1.4624505,-0.8230062,0.7774034,1.594062,-0.04149318,1.681629,1.6032879,-0.03980885,-0.2443104,0.9089751,-1.0666419,-0.5033238,-0.19925007,0.01591025,0.5140776,-0.5928952,1.3609165,1.012693,1.3526858,1.2486947,0.28006405,0.5543468,1.7269282,-0.096550524,0.35757264,-1.4739705,0.6997946,-1.0344783,-0.82227856,-0.17829001,-0.056539755,0.7799824,0.11781607,-0.35366392,0.43691236,-1.4298091
506,0.05115697,0.37673938,1.0,1.0,1.0372434,-0.102681726,0.45110694,1.0,0.0,-0.34138826,-0.1816524,-0.21800897,0.283627,0.5863476,-0.24068657,1.5508004,-1.6098522,-0.25806952,1.2799276,0.9309448,0.54881513,-1.5186788,-0.4621218,-0.27151743,-0.4822925,-0.25365132,1.4952831,0.43780237,-1.5566282,-1.5927192,-1.7773758,-1.6469045,0.87745833,-1.6205584,1.2587653,-0.3589356,-0.43927974,-0.35683107,1.6114908,0.9496632,1.4866593,0.04183699,-1.7157254,-1.1627035,0.8552543,1.3035071,-1.6511638,1.5063196,-0.838097,-1.1732092,-0.03854738,-1.7359945,-1.3891159,1.4947865,0.7036163,0.70884967,1.5765448,1.1903603,1.5197318,-0.7474909,0.6952812,0.975299,-0.12358447,-1.3556964,0.08571518,1.6166282,-1.6772158,0.5980828,-0.23356979,-1.2553188,1.4829879,0.9168737,0.08700516,0.11979963,-0.14083414,1.0800693,0.5378067,1.1664597,1.5898334,0.8176695,1.6590855,-0.17096777,-0.39473748,-0.3210904,-0.40600893,-0.1415483,1.2404354,0.1244102,1.4113607,1.1186789,0.9860706,-0.17453736,-0.6552573,-1.3109477,0.9599189,-0.19830248,0.49342248,-0.9845255,-1.5144479,0.2763354,-0.9179561,-0.7840946
507,0.05115697,0.831199,0.0,1.0,-0.54031307,-0.102681726,0.75447404,2.0,0.0,-0.6989523,-0.1816524,-0.21800897,1.5386137,0.5863476,-0.24068657,-0.086616844,1.4483879,-1.5385728,-1.3757513,0.17036879,-1.1567873,-0.09532273,-1.4083105,-0.7112311,0.7380924,1.5411409,-1.473366,0.5524083,-0.59508866,-1.4132254,-0.3748429,1.0388669,0.8998889,0.84456086,0.12462533,1.6348777,-1.0701776,1.600298,-0.32893106,-0.5747858,0.4628018,1.0187637,0.6831413,1.6021985,0.8535177,0.43885458,-1.5731338,-1.04768,0.42605186,1.3636552,-0.24347201,-0.8715737,-1.4970317,0.6919982,-0.31107605,1.4590371,0.23141451,0.4891503,0.3539803,0.7371154,1.4727545,-0.5369339,1.5062896,1.4323373,-0.5860532,0.32835272,0.95039755,-0.46912333,-1.5404608,-1.3954388,-0.5689707,0.6182467,-0.44822538,0.5479579,-0.298018,-0.98091143,0.39313775,0.67900234,-0.24613722,0.9423882,-0.4327905,1.6452969,0.7150241,-0.08001926,-0.23621587,1.1905098,-0.55266935,1.6136799,-0.13732588,1.5179582,0.52226824,-0.41163784,0.13923642,-0.01753383,1.6202168,1.4473606,0.87573737,0.2002219,-0.52688533,0.93465686,1.2036328,-0.81878394
508,0.05115697,-0.14337096,0.0,1.0,-2.9066477,-0.102681726,1.3612083,1.0,0.0,0.4918536,-0.1816524,-0.21800897,1.5386137,0.5863476,-0.24068657,-0.3246169,-0.7819528,-0.00706493,1.4618503,-0.26283932,1.1378232,-0.06802742,1.465874,-0.16134562,-0.8739652,1.3031707,-0.67870355,-0.11757361,0.44238317,1.131731,0.46250004,-0.04599645,1.0961275,-0.36588445,1.3800019,1.7236459,0.6383154,-0.8485822,0.8954212,-1.3668593,-0.008519493,-1.1748816,-0.46825138,0.06357051,-1.193885,-1.5299268,1.55699,-1.5619426,-1.0147282,1.0316757,-0.5404844,1.177199,0.24605939,-1.5290877,-1.3146935,-0.28068992,-0.4384581,0.8070767,0.50813365,0.22618957,-1.2923459,-0.8919585,1.6440319,-0.045284692,-0.48430485,0.36621907,-0.28454742,0.8550339,-0.24503113,-0.14994329,1.4466848,0.2526798,-0.15758525,1.677746,-0.87762666,-1.0670401,0.6927601,-0.97114384,1.5992626,0.8533225,-0.6080457,-1.2383779,-0.36261606,-0.73750377,-1.356702,1.2598461,-0.04723993,-0.187322,1.4612925,-0.24658398,-1.5060319,0.39212406,-0.25049242,-0.42511904,-0.14697146,1.7616643,-0.27598852,-1.3541586,0.5826971,0.19416746,0.37501124,1.0297025
