,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.11035571,1.2968845,1.0,1.0,-0.37169597,-0.1483377,0.45788914,4.0,1.0,-0.28573936,0.15173602,-0.20361514,0.5958275,0.2503396,0.77199215,0.23189077,0.6056749,-0.14365941,0.24124986,-0.041196004,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.12912494,0.6524339,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,0.3013551,2.2720582,0.15572447,0.40707654,-0.34558576,-0.92065465,-0.63321203,-0.48275533,2.4774232,3.3214233,-1.1811944,0.8189385,-0.89384764,3.0,0.6246008,3.1581035,-0.2755606,-0.45519027,4.903691,5.3374944,-0.58238786,-0.37649563,-1.4521427,0.6266758,0.5731786,-0.1780206,-0.4946236,0.3137165,-1.133991,-0.42894852,0.82691056,1.3834598,-1.0488569,0.042583913,-1.3833554,-1.3084313,-0.33198076,0.5556307,-0.6228261,-1.5057347,-0.2610119,0.060088247,1.1306214,-0.8599672,-0.77015936,-1.4757959,-0.25101024,-1.2555449,0.35970873,-0.22151734,-1.1542441,-1.4425353,1.6042522,1.489651,-1.2002488,1.1994832,1.5251491,-0.89792895,1.0344372,0.12630877,0.15513997,-1.313142,-0.095549844,1.7743845,-1.1469699,1.2970763,1.2273144,-1.3318589,0.6385,-1.6329162,-0.4248002,1.2781935,1.3174695,1.5542436,-0.14053039,-0.70842016,-0.10367245,-0.18632439,0.6378836,1.3304963,-0.1770178,1.2238477,1.0129883,-0.9845765,0.60442907,1.1984499,0.47429463,1.2720991,-0.12967008,-0.1913112,0.7323136,0.3127137,1.1014882,-0.18007056,1.0666178,0.3488656,-0.6010141,0.7800234,1.246085,-0.6176389,-1.1854455,0.2683812,1.7527084,-0.27496737,-1.3812002,-1.1426619,0.74185103,-1.3902594,-0.49979898,-0.14867769,1.3977052,-1.6067417,-1.7913525,1.3241564,-0.20625694,-1.4220214
11,1.5004338,1.7718148,1.0,0.0,0.33629635,2.7548585,1.0639353,0.0,2.0,0.18114786,-0.05963769,-0.06840532,0.5958275,1.4645917,0.77199215,2.2268355,0.6056749,-0.14365941,0.9028605,4.570249,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,1.2149527,0.5202707,3.9580884,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9610681,-0.08674118,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,1.7636888,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.09699427,-1.1123155,-0.22993775,-0.32796028,-1.8103168,0.3010579,0.38070095,0.23315336,0.047559727,0.5183393,-0.007266421,-0.1512697,-0.17617811,-0.33333334,0.6246008,0.19957489,0.3385517,-0.45519027,-0.26781014,-0.18842682,-0.58238786,-0.37649563,-1.4521427,-1.6333164,-1.7743324,-0.1780206,-0.4946236,1.0562508,-0.6258901,0.31470975,0.24894895,-1.061223,1.0647106,-0.29978102,0.83293635,1.4546816,-0.5621997,1.1501908,0.41198084,-0.91281885,0.7329204,-1.2834388,-0.43175972,-1.5990486,-1.3349159,-0.6457657,0.8037006,-1.4384898,1.5876191,-0.47150472,-0.9566719,-0.74151105,-0.67026085,-0.77878356,-1.215604,-1.2397122,1.131099,0.40694585,-0.91224843,1.4384795,0.7835302,-0.30273435,1.7652547,-0.736544,-0.08210045,0.10927179,1.3327582,0.28597233,0.7466188,-1.2785109,1.3009104,1.6171994,1.3293675,-1.220821,1.5819132,-0.5895781,-1.6775222,-1.5490438,1.7279668,-0.45982072,1.4668515,-1.758243,0.8285784,-1.1621896,-0.64217293,-0.21223465,1.12184,1.4160078,0.73013335,-0.70860744,0.9424867,-1.0380353,0.12662886,-1.5617093,1.1933485,0.3494027,-0.80665225,-0.6149004,-0.021717396,1.0824213,-0.11249491,0.51574576,-1.734831,-0.8305074,0.71739554,1.8479452,0.10523135,-0.8772459,0.4162866,1.404129,0.95723766,-1.3250067,-0.70122564,-0.61645436,1.4435517,-0.5258011
12,1.4440793,1.2926195,0.0,1.0,1.1327877,2.1097038,1.0639353,0.0,0.0,0.44575647,0.6505256,-0.2767731,1.9223257,-0.96391255,-1.0625463,1.8571064,0.6056749,-0.14365941,-0.13211358,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,3.3635964,1.481769,3.9580884,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,1.3108791,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,0.056476567,-0.3431554,-2.1206384,0.48937967,-0.971183,1.4747422,2.4774232,-0.32965535,-1.1811944,0.8189385,-0.89384764,3.0,0.6246008,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,-1.4521427,0.6266758,0.5731786,-0.1780206,-0.4946236,0.11943228,-0.45266896,1.4323937,-1.1418129,-1.1865354,-0.6591856,-1.6677969,0.8084103,-1.4941677,1.1656531,1.6495657,0.105943665,1.1578606,0.5136468,-0.69044966,0.85759366,1.2742685,1.1398867,-0.56545055,0.025369765,-1.7992034,0.75467056,-0.92457885,-0.44328696,-0.3584648,-1.4973481,-1.3911495,0.6719159,-0.15468349,0.41817573,0.26268327,-0.39242455,-1.2580417,-0.9269272,-0.86114675,1.0555105,1.2814261,1.8499831,0.46476227,0.1971294,0.2688902,1.022013,1.1076411,-0.79777986,-1.2592193,1.5165015,0.48199612,1.209225,1.1469132,0.075721815,-1.7011572,-0.56778896,-1.6484368,0.08971529,0.18606259,-1.0668306,0.09512828,0.9855053,-1.5514642,-0.6432119,-0.51954967,0.49330482,0.71403444,-0.48402095,1.3117638,0.9025289,-1.305887,-1.4907618,-0.48276696,-1.56661,0.47482064,0.53705853,1.1001251,0.24107146,-0.32368037,-0.467804,-0.76175994,-1.555093,-1.3933222,0.029142559,-0.9562782,-0.965228,-1.3670492,0.26020804,0.13157825,1.1550033,-0.64265585,0.34442198,-0.13680226
13,-0.58468336,-0.02654761,1.0,1.0,0.33629635,-0.47091508,-0.7542031,0.0,0.0,-1.3655703,-0.13348366,-0.7157208,-0.73067075,-0.96391255,-1.0625463,-0.3798185,0.6056749,-0.14365941,0.9028605,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,-0.33294243,0.6524339,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,0.61206895,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,-0.304574,1.2132732,-0.14982723,-0.73265004,-0.971183,-0.48275533,-0.2995285,-0.32965535,1.2536054,0.8189385,-0.89384764,-0.33333334,0.6246008,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,-0.5788622,1.4995183,-0.21025461,-0.87852496,1.2531337,-1.5240598,-1.1901966,1.3876727,-1.1199303,-0.22286777,1.3160467,1.2747883,-0.49261346,0.27776438,1.5553999,0.46202433,-0.230282,0.17513408,-1.6437668,-1.3790337,0.26978078,0.5263907,0.33190548,-0.822776,0.2856751,-0.08501757,-0.82436264,1.3794571,-1.5980877,1.5253123,-1.6516774,-0.9291367,-0.9505513,-1.2497947,-0.47385076,-0.5303426,-1.4232225,0.71142817,-1.6341416,0.4895301,1.7245215,1.2724965,1.4883124,-0.26529807,-0.009713284,0.9049493,-0.77102,0.626655,0.47729272,-0.9067302,-0.9469165,1.3885771,-0.763232,1.0689653,-1.4863503,-0.8200749,-1.4192497,0.8841827,-1.1884025,-0.09119876,-0.053348787,0.0022741435,-1.5464193,-0.88673687,1.0441942,-0.4928565,1.3924679,-1.1702708,1.0616785,1.2108022,0.17521954,-0.7592413,-0.6527783,-0.6376195,-0.4647447,0.6336046,-0.6920479,1.133072,-1.4449868,1.315722,-0.58763075,0.65087646,0.054131873,-1.4756957,-0.73251224,0.29789928,1.551692,1.0302329,1.7139823
14,0.33837703,0.38848826,1.0,0.0,1.4867839,0.20765044,-0.00813882,0.0,2.0,0.74764425,-0.917493,-0.31335208,-0.73067075,1.4645917,0.77199215,-0.36802042,0.6056749,-0.14365941,1.2478518,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,9.934297,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,2.8443525,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.34973043,-0.035756957,-0.2522583,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,-0.9610681,-0.08674118,-0.40770394,-0.17586312,3.3888996,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,9.758164,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,-0.52675897,-0.70632213,-0.9587718,-0.73265004,-0.971183,-0.48275533,-0.2995285,-0.32965535,1.2536054,-2.0661085,-0.89384764,-0.33333334,0.6246008,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,1.7305818,-0.37649563,0.69632936,-1.6333164,-1.7743324,-0.1780206,2.0604584,-0.19754593,0.38804612,-0.7570954,-0.9258141,-1.666571,-1.1090935,-0.14203866,-0.98180157,1.4800619,-1.0132476,1.4431312,1.5631496,1.078933,0.18566497,0.16209123,-0.43754795,-0.70569843,0.5453443,0.93366843,0.22404341,-0.9751573,-1.4648303,0.07471412,-1.6115153,-1.3751928,0.22796352,-1.4897207,-0.18868767,0.23331039,-0.93954813,1.3526219,-0.36004877,-1.282596,-0.5413312,-0.5177102,-0.5693377,0.53706586,-1.3056679,1.1756215,1.5538288,-1.448497,1.0317588,0.85377455,1.277406,0.3694452,-1.3416162,-0.30832514,1.0357791,1.7335855,-0.47170642,-0.69747806,0.717734,1.3510978,0.16251355,0.3758344,-1.3089136,-1.5862076,0.35046446,1.7242118,-0.004087924,-0.7461712,-0.48373085,1.0478328,0.4324171,-0.21067515,0.55518365,-0.85750556,1.4137794,-0.7289241,1.5542389,0.5019682,-1.447843,-0.36391336,-1.6692219,0.80903155,-1.5334231,1.638017,-0.46860316,-0.9380685,-0.650118,1.0777668,-0.58943546,1.2374392,0.7668762,-1.0303812,-0.5434092,-1.1690646,1.056702,-1.0964336
15,0.8429644,0.90120286,0.0,0.0,1.752281,0.8193944,0.45788914,0.0,1.0,-1.5165142,-0.5254883,0.6742802,-0.73067075,1.0008912,1.6892613,0.6093484,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,4.358709,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,1.9773943,2.311104,-0.2522583,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,-0.9610681,2.009689,-0.40770394,-0.17586312,3.3888996,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,3.504363,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,-0.304574,0.07189221,-1.8868748,-0.82665235,0.718672,-0.48275533,-0.2995285,-0.32965535,1.2536054,0.8189385,1.7659559,-0.33333334,0.6246008,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,1.7305818,-0.37649563,0.69632936,-1.6333164,0.5731786,-0.1780206,-0.4946236,-0.71781963,0.863736,0.43148905,-1.1734569,1.6002555,0.23316771,0.25867534,-0.9041435,-1.0363011,0.6931938,-0.34682956,0.20438167,-1.3078322,-0.5754369,0.2562814,0.65233,0.3703049,-1.4876388,0.22246553,0.57137525,1.2152604,-0.3526218,1.0807234,-1.935734,0.3567227,-1.2942289,-1.5686008,-0.0244384,-0.8915756,-0.85572976,0.27667615,-0.84508127,-0.4822449,-0.45934513,0.36750892,1.6089784,-1.3123814,-0.5076427,0.7263893,-0.8484553,1.4064511,-0.86510587,-1.1167147,-1.3111279,0.64949524,-1.4287657,-0.087071136,-1.7633557,0.2477713,-0.7330736,0.47722372,1.2613336,0.96514904,-0.88588995,-0.8097803,-1.216175,1.6324766,-1.3199729,-1.6214362,1.5980389,-1.4113332,-0.7794585,-1.6512388,1.269363,0.008894734,1.2931937,0.5420747,0.21208511,-0.4516593,-0.7376276,1.080755,-0.9627939,-1.3655437,0.15500732,-1.1827201,-0.77473104,1.3524046,0.8101378,-1.4104983,1.2813123,1.4129698,1.3931305,0.15187033,-0.37427625,1.3031899,1.3084872,0.97308147,1.4727361,-1.6207409
16,0.12311353,0.15744191,1.0,1.0,1.3097858,-0.03908034,-0.14859185,0.0,0.0,-0.30896303,-1.3094976,-0.31335208,0.5958275,-0.96391255,-1.0625463,-0.84349734,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,5.6506453,-0.10050378,-0.10050378,-0.14353016,0.13041173,-0.19247471,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,-0.9610681,0.61206895,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,3.9559085,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,3.639209,3.1847496,1.9082036,4.531478,-0.07260015,-0.48275533,-0.2995285,-0.32965535,-0.087924995,-0.16210376,-0.25797904,-0.33333334,1.9073994,-0.26668292,-0.2755606,-0.45519027,-0.26585543,2.527792,1.7305818,-0.37649563,-1.4521427,-1.6333164,-1.7743324,-0.1780206,2.0604584,-1.6483454,0.60898125,-1.0865549,0.64331657,-0.44461104,0.20723747,-0.89328474,-1.0161036,-0.96149176,0.8320805,0.9972359,-1.4766036,0.35947078,1.8511413,1.5453812,-1.5463855,0.046856962,1.1696635,0.836864,0.38254157,-0.7400173,-1.2247238,0.17314103,0.6047004,0.52351415,-0.77862877,1.5184592,-0.0744388,-0.884945,0.9561116,0.5492982,0.9342383,-0.56535125,-0.46586075,-1.155684,-1.6731733,-1.5960151,1.5860561,1.3437413,0.5122328,-1.3016889,-1.1144899,0.89748394,-1.6671587,0.5491159,-1.5493339,0.48832327,-0.8449171,1.2048905,0.14791247,-0.65598667,0.7385513,-1.783255,-1.5607352,-0.4060315,0.43185443,0.69341177,1.7412713,-1.0859705,-0.6861892,-0.5018027,-1.3496755,-1.2066903,-1.2249631,-1.689245,1.1497986,-0.96081233,-0.4456357,1.2993147,1.538099,1.6014422,1.0630302,0.55808777,1.261324,1.5919249,1.4945309,-0.362124,1.1295387,-0.54097766,-1.555292,-0.033127267,0.9247921,-1.2503377,-1.1516448,1.3954684,0.64718515,-0.7550312,0.28940302,-1.4957662
17,0.24184959,0.17189732,1.0,0.0,1.4867839,0.17423965,-0.14815696,0.0,1.0,2.2570832,1.0425303,0.08901665,-0.73067075,1.059841,0.77199215,-0.16817817,0.6056749,-0.14365941,0.54745907,-0.33750165,4.89881,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.3319888,-0.046913687,-0.2522583,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,-0.9610681,-0.08674118,-0.40770394,-0.17586312,3.3888996,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,3.504363,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,-0.9433558,-0.29127446,-1.1670772,-0.82665235,0.718672,-0.48275533,-0.2995285,-0.32965535,-1.1811944,0.8189385,-0.89384764,-0.33333334,-0.65819776,-0.26668292,3.9048812,-0.45519027,-0.26585543,-0.28191048,1.7305818,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,0.67110074,0.7551473,1.2550571,-1.3038077,-0.8496423,-0.8556956,0.92085105,0.8345135,0.7306193,-1.5298574,-0.6763756,-0.738773,-0.41513047,-1.7586375,-0.022760646,-1.0286356,1.1938205,-1.6906043,1.7015219,-0.12335008,0.4501915,1.4579748,0.49696758,-0.8460172,1.655789,0.26830763,0.62755567,0.9787992,0.19720072,-0.118890874,1.2573535,-1.1601822,-0.14209814,-0.19260338,0.08678651,-0.6053048,-0.79915035,-0.6160845,0.18699625,0.9465802,0.73729694,0.12529244,1.4098613,-0.1326394,1.2855418,-0.35333583,0.45996246,-1.5015563,0.57498586,0.3871539,0.7788374,1.7376256,1.0517073,-1.3458928,1.5621563,0.033507746,1.1083698,0.084174335,1.5362414,1.235047,1.8375968,0.39064983,-0.9963951,1.4686277,-0.52456194,-1.7783614,0.17941034,0.14768067,-0.8843894,-0.69109875,-0.25161287,0.028836982,-1.2187277,1.5674918,-0.4218454,-0.32906556,0.7645858,-0.5214302,-0.6373267,0.09528953,-0.6496121,0.29962,0.14381623,1.2773843,1.0542765,-0.91482615,-0.9436004,0.7759514,0.7397709
18,0.22306475,0.5090573,0.0,0.0,1.9292791,-0.1483377,-0.14815696,0.0,1.0,-0.7617947,-0.917493,-1.1546685,-0.73067075,-0.55916184,0.77199215,-0.86929053,1.5426118,-0.14365941,1.2478518,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,3.643508,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.26630753,-0.043368295,-0.2522583,-0.14344293,3.391164,-0.10050378,-0.10050378,-0.14387168,-0.9610681,2.009689,1.3177229,-0.17586312,3.3888996,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,3.504363,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,6.997461,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,1.6809183,-0.3773746,-0.9433558,-0.70632213,-0.46911308,0.3013751,-0.63321203,-0.48275533,-0.2995285,-0.32965535,0.8529271,0.034678847,0.36987922,-0.33333334,-0.65819776,-0.26668292,-0.2755606,-0.45519027,-0.26585543,-0.28191048,1.7305818,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,-1.4007213,0.05590361,0.8833466,1.2536807,0.9867203,-1.2639863,-0.9616562,-0.6772866,-0.8541179,-1.0339241,1.559463,-1.499491,1.1014055,-1.5318269,1.3944272,0.75380147,0.0133870095,0.5324742,-0.10818155,-0.5911986,0.78683674,-0.8006199,0.21395357,1.3927946,1.4675065,-1.4047459,-0.48146185,-0.9909869,1.3940077,-0.20232709,1.4807287,-0.87762,-0.27670622,0.6262367,-0.25415152,1.8246014,-0.78245413,0.12693149,0.3012348,-0.4774145,-1.2198907,-1.4746656,0.067999244,-1.6672965,-1.7520232,0.99732685,-0.11480059,1.315195,-0.47409603,1.2907197,1.5340239,0.3807065,-0.62464213,-0.079288736,-0.85131335,0.80645156,0.51321775,0.47534406,-0.45515934,1.0865588,0.16416961,-0.5079273,-1.4462562,-1.3042089,-0.19616012,1.0095959,-0.018664071,-1.3751274,0.1539642,0.9151235,1.0986804,0.80034447,1.0260804,-1.3136251,-0.79212165,1.478563,0.8362845,-0.31527245,0.29712456,0.31839684,1.2175895,0.16863246,0.6668572,1.2065004,1.6717771,1.0012052,-0.85110134,-1.5199462,-0.18875305
19,0.07278603,0.4383364,1.0,1.0,-0.99118924,0.17423965,0.45788914,1.0,2.0,0.8985881,0.258521,2.8690188,0.5958275,1.4645917,0.77199215,0.5394981,-1.268199,-0.14365941,-1.1670877,-0.33750165,-0.20498803,0.10050378,-0.10050378,-0.23039423,-0.09466759,-0.10050378,-0.10050378,0.10050378,-0.10050378,-0.10154004,0.10050378,-0.10037705,-0.10050378,-0.10050378,-0.35249546,-0.17703952,-0.10042891,-0.27729103,-0.18633929,-0.10050378,-0.10050378,-0.14353016,0.12912494,-0.17690118,-0.2522583,-0.14344293,-0.2948068,-0.10050378,-0.10050378,-0.14387168,0.23955058,-0.7855513,-0.40770394,-0.17586312,-0.30445877,-0.21945366,0.0049612117,-0.60163826,-0.25968376,-0.21241432,-0.17938855,-0.33945963,-0.26062596,-0.30220824,-0.11150795,-0.018260943,-0.13585165,-0.12900615,-0.13021468,-0.17872229,-0.083149865,-0.009785712,-0.1457057,-0.2402382,-0.17871922,-0.10337981,-0.14800009,-0.18027796,-0.25897536,-0.10050378,-0.101867266,-0.27710855,-0.10094658,-0.10180472,-0.10050378,-0.10050378,-0.76758,-0.3773746,-0.7211708,0.4350589,0.2505721,-0.3566409,-0.971183,1.4747422,-0.2995285,-0.32965535,1.2536054,0.8189385,-0.89384764,-0.33333334,-0.65819776,-0.26668292,-0.2755606,3.017234,-0.26585543,-0.28191048,-0.58238786,-0.37649563,0.69632936,0.6266758,0.5731786,-0.1780206,-0.4946236,1.2581599,0.16736183,1.0941056,-0.92384386,-0.808447,-1.4995686,-0.7229149,-1.6453872,-0.1775973,0.58521646,-0.032734793,0.41435704,0.4799499,0.78902745,-0.75828874,-1.5075423,-1.2268312,-1.2603917,-1.4723225,1.5592877,-1.2566891,-1.5458919,1.0968447,-0.17670393,-1.4131303,0.9854752,1.1184062,0.60153323,-0.66388756,0.38168794,-0.05568538,1.3941531,0.15654711,1.3827764,-0.0020241796,-0.49911955,-0.700582,-1.5280513,-0.88419366,1.5371294,-0.78560644,-0.16702276,-1.3458054,-0.5875263,1.0270013,0.2003826,1.2260563,1.162603,0.7247392,1.1976174,1.8119591,-0.888628,-0.56773764,-0.25650463,-0.7232161,1.3353987,1.223888,-0.55763525,0.48340043,0.9875227,1.3243775,1.5140375,1.5562562,-0.7133747,0.6788196,-1.236371,0.97203076,0.033729807,1.4418486,1.0456613,-0.26607504,0.9368732,0.097952545,0.27444318,0.7781412,0.52794516,1.3869163,-1.150796,-0.85969895,-1.4642785,0.40405256,1.2515591,0.37819004,1.4147276,-1.6868422,-0.6640663,0.04551591,0.9213294,1.7178154
