,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
765,0.026871823,0.022022724,1.0,1.0,1.1193241,-0.07707879,-0.8360418,1.0,0.0,-1.2680311,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,-1.1382614,0.677505,0.25016087,0.38477415,-1.6422381,-0.24777305,-1.079835,1.2619044,-1.6455086,-0.7162009,0.91721785,-0.64195126
766,0.026871823,-0.16678159,0.0,0.0,-0.47118974,-0.07707879,0.9477209,0.0,2.0,-1.0624808,-0.15564696,3.6287453,-1.0247369,-0.8529596,-0.29820558,1.3430325,1.1497556,-1.3471181,-0.36528224,-0.21570812,1.301866,1.0462523,-1.343624,-1.6337136,-1.2500695,0.050076693,-1.5973996
767,0.026871823,-0.8507638,0.0,1.0,-0.47118974,-0.07707879,-0.44826734,2.0,0.0,0.22730117,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.48817816,-0.77385765,1.1218394,-1.6590694,-1.1593177,0.31920832,0.9221295,-0.7840503,1.0028269,-0.94130754,0.99778324,-0.9737963
768,0.026871823,0.4539819,0.0,0.0,-0.47118974,-0.07707879,0.6375013,0.0,0.0,1.3035178,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.3042701,0.5870943,1.5660046,-0.93950284,0.29625127,-0.71779084,-1.6996092,0.06466802,0.88058776,-0.00059030956,-0.013207293,-1.5627024
769,0.026871823,0.049780253,0.0,0.0,1.9145811,0.33911338,0.79261106,0.0,0.0,-0.75719416,-0.15564696,4.9007926,-1.0247369,-2.2604835,-0.29820558,-1.079995,-0.73657745,0.50150573,0.8087438,1.5945078,0.031081703,0.69610214,0.8805957,-0.79482925,-1.1338259,1.4474995,1.5586711
770,0.026871823,-0.092839144,0.0,0.0,-0.47118974,-0.07707879,-1.2238163,2.0,0.0,-0.71645766,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.68458676,0.74713016,-0.88982093,-0.56999254,0.15883893,-0.1679872,-1.2206706,-0.8509965,0.3315327,-0.2529252,1.4748877,1.5954105
771,0.026871823,-0.41365245,0.0,0.0,1.1193241,-0.07707879,-0.44826734,1.0,0.0,5.3926945,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.694842,0.94551927,-1.2137568,1.0143691,-0.22875658,1.0087944,0.2928011,-0.34137976,1.6713738,0.67721415,0.6113363,-0.25640664
772,0.026871823,-0.14584476,0.0,0.0,1.1193241,0.7553056,-0.44826734,0.0,0.0,-0.5303564,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.1362574,0.33726513,0.77913415,-0.99013895,-0.2908952,0.7634774,1.1449519,-1.6683707,-0.3080823,-1.2894396,-1.6069263,0.12117475
773,0.026871823,0.5767113,0.0,0.0,-0.47118974,0.006159644,-0.13804772,0.0,0.0,0.8089972,-0.15564696,-0.21066605,-1.0247369,-0.8529596,-0.29820558,0.3336893,0.63408995,0.67275375,-0.2484605,-1.4260094,-0.5639341,-1.4300853,-1.3623018,-1.2488288,1.6264913,-1.115714,-1.4442501
774,0.026871823,0.25512663,0.0,1.0,1.1193241,-0.41003254,-0.5258222,2.0,0.0,0.9570006,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,-0.056222163,1.6035316,1.1434801,-1.0430938,-0.37034974,0.095424265,0.66113347,1.1507019,-1.1296564,-0.9253865,-0.71089774,-1.7606122
775,0.026871823,0.92230886,0.0,0.0,-0.47118974,-0.90946317,0.4048366,0.0,0.0,-0.4323694,-0.15564696,-0.21066605,-1.0247369,0.5545645,3.5249429,-0.35829672,-1.5727804,0.6990521,-0.6563299,1.2984892,0.7789713,1.1861326,0.46218744,0.5246701,-1.3869917,0.21951987,-0.7522705
776,0.026871823,0.49865258,1.0,0.0,2.3122096,-0.07707879,1.3354954,0.0,2.0,-0.6488105,-0.15564696,-0.21066605,-1.0247369,-2.2604835,3.5249429,-0.72525686,-0.52916676,0.17453697,0.55620617,1.0132923,-1.4082704,-0.34774688,-1.1951325,1.0568246,1.7406657,0.2234961,-0.30699286
777,0.026871823,0.17661682,0.0,0.0,-0.47118974,-0.49327096,0.017062077,2.0,0.0,-0.86252403,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.48527306,-1.1077089,0.85659313,-0.22952043,0.2977796,-0.15367481,-0.36624846,-0.2622723,0.028115075,-0.89365137,-1.2987398,0.96654636
778,0.026871823,0.42483833,0.0,0.0,-0.47118974,0.7553056,-0.5258222,1.0,0.0,2.6219993,-0.15564696,-0.21066605,0.24981149,-0.8529596,-0.29820558,0.8760671,-1.2002485,0.90535706,-0.2582516,0.06102637,-0.015498246,1.0885624,-1.0592874,1.5698987,-0.8038849,1.4651492,1.5308229
779,0.026871823,0.093871444,0.0,0.0,1.1193241,-3.156901,0.48239148,0.0,0.0,-0.12691474,-0.15564696,-0.21066605,-1.0247369,-2.2604835,-0.29820558,-1.1464272,0.8895006,0.32786646,-1.0176105,-1.1660798,1.6172218,-1.1810024,1.5588531,0.33025464,0.13238709,0.7470846,1.0994445
780,0.026871823,-0.63134164,0.0,1.0,-0.47118974,-0.07707879,-1.5340359,2.0,0.0,0.013419666,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.26907218,-0.27553454,-1.3037076,1.5454088,-0.54488695,-0.18372573,0.7229612,-0.77597964,0.89461017,0.27687985,-1.3847159,0.7061176
781,0.026871823,-0.25071165,0.0,0.0,-0.47118974,1.58769,-0.21560262,0.0,0.0,0.38285494,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.07008415,0.38441387,1.609995,0.17320311,1.0866905,1.0132325,1.7504274,-0.5710414,-0.93660575,0.7680839,-0.60433006,-0.37951615
782,0.026871823,0.17147473,0.0,0.0,1.1193241,0.7553056,0.17217188,0.0,0.0,0.36412722,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.6256845,1.0871764,1.1497322,-0.395971,-0.27483845,-0.16261435,0.46690133,-0.04480557,-0.47215384,-1.1481034,-1.0659004,0.35241583
783,0.026871823,-0.39903456,0.0,0.0,-0.073561266,-1.3256553,-1.3789262,2.0,2.0,2.5509427,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.041171215,-1.2213972,0.84852284,-0.70023954,1.6528201,-0.8783123,-0.48161212,-1.6078136,1.3653289,0.7165819,-1.5815227,-1.6297659
784,0.026871823,-0.21169388,0.0,0.0,1.5169525,-0.07707879,1.1028306,0.0,2.0,0.43167552,-0.15564696,-0.21066605,-1.0247369,-2.2604835,-0.29820558,-0.47956404,0.2089299,-0.19553436,-0.17060539,0.23901068,1.2701228,-0.9270072,-0.8100279,-1.4013028,-1.2901314,-0.024518253,1.3189162
785,0.026871823,-0.5397784,0.0,1.0,1.5169525,-0.90946317,-0.6033771,2.0,0.0,-0.721231,-0.15564696,-0.21066605,-1.0247369,-2.2604835,-0.29820558,0.6642162,0.0731235,0.4940729,1.5714437,-0.15192842,-1.1831857,-1.1406033,0.94405955,0.09992831,-0.32388982,0.8109117,0.26314595
786,0.026871823,0.7817761,0.0,0.0,-0.47118974,-2.5742319,2.1885993,1.0,0.0,-0.83830154,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.86644065,-0.31083602,1.4563955,-0.54258263,0.01520626,1.4927927,0.9195911,-0.02422327,-0.6780855,0.4369134,-1.2788022,1.5785786
787,0.026871823,-0.5721584,0.0,0.0,1.5169525,-0.07707879,1.8783797,0.0,2.0,0.07751889,0.9591352,-0.21066605,-1.0247369,-2.2604835,-0.29820558,-0.3041572,-1.2919279,-0.0039921547,-1.1058366,-1.147101,-1.4661546,0.5241875,-1.3427057,1.4375725,-0.35704035,-1.1536193,0.041861482
788,0.026871823,-0.44692743,0.0,0.0,1.1193241,0.33911338,-0.37071243,1.0,0.0,0.42792007,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.7232475,1.3614765,-1.6036818,-0.6116239,-1.5156707,-0.41142565,-0.5259205,-1.6563709,0.981449,-1.2554102,-0.18291797,-0.5731238
789,0.026871823,-0.3776767,0.0,1.0,1.1193241,0.33911338,0.48239148,2.0,0.0,-0.0188276,0.5597972,-0.21066605,1.52436,0.5545645,-0.29820558,-1.1404407,-0.20184314,-1.0014479,-1.6694207,0.5847951,-0.11170042,-1.4804661,1.0297188,-1.0306778,-0.9072303,-0.5711053,0.4287056
790,0.026871823,0.45937416,0.0,1.0,1.1193241,0.7553056,0.9477209,2.0,0.0,-0.47673285,-0.15564696,-0.21066605,1.52436,-2.2604835,-0.29820558,1.1349441,-0.5838641,-1.3592778,1.0224373,-1.2684095,-1.7024833,-0.26804575,-1.3488742,-1.4019535,-1.5395191,-0.42217857,1.0385513
791,0.026871823,0.5293103,0.0,1.0,-0.073561266,-1.7418475,-1.3789262,2.0,0.0,0.98786426,0.1598793,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.5812701,0.75740856,-0.4112637,-0.269465,-0.31735533,-0.33728072,-1.1253929,-0.106174916,1.2601353,1.5677732,-1.5845559,-1.0715047
792,0.026871823,-0.22743507,0.0,1.0,1.5169525,0.7553056,-0.37071243,1.0,2.0,-0.23529838,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,-0.5773063,1.6378493,1.4654107,-0.7925427,1.3996543,1.204159,-1.2019045,-0.70720035,-1.0191308,1.55868,0.32061404,0.09964535
793,0.026871823,0.28117976,0.0,0.0,-2.0617034,0.17263652,-0.5258222,0.0,0.0,3.1767254,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.26830825,-1.080165,-1.3328635,-1.4136649,-1.0162205,-0.023245879,0.08143969,0.3989356,-1.4361999,1.5715541,1.0904905,0.6503903
794,0.026871823,-0.37964565,0.0,0.0,-0.47118974,-0.41003254,1.4130503,0.0,0.0,0.26360035,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.43410358,0.42288023,1.5336988,1.209545,-0.03456031,-0.22618711,-0.25753945,-1.5802284,1.0929852,-0.9488753,1.5643125,-0.44451794
795,0.026871823,0.023432741,0.0,1.0,-0.073561266,0.7553056,-1.2238163,2.0,0.0,-0.18031101,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.3724476,-1.6981827,-1.6718787,-1.193158,-1.2779639,-0.4882685,1.4241937,1.3954296,-0.13864803,-0.31908664,-0.28779742,-0.31526023
796,0.026871823,1.1985513,1.0,1.0,-1.6640751,-0.07707879,1.9559346,2.0,0.0,-0.06258822,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.90413976,0.7683943,-0.93542665,-0.20456323,0.48365992,0.9925604,-0.3323221,-1.1613594,-1.0683125,0.7013231,-1.6050056,-0.47411522
797,0.026871823,0.44803932,0.0,1.0,-0.073561266,0.7553056,1.1028306,1.0,0.0,1.7338504,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.7740835,0.45018736,0.336438,0.16050856,-0.21955156,0.17771229,0.36329213,0.280037,1.1657734,0.027916074,0.42223918,0.22688223
798,0.026871823,0.003981536,0.0,1.0,-0.47118974,0.50559026,0.09461698,1.0,0.0,-1.282618,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.7882464,-0.13384543,0.40023962,-1.4773093,-1.2791979,0.7825689,1.6257759,0.35233364,1.6512182,1.6551883,-0.18275882,1.6498299
799,0.026871823,-0.57362115,0.0,1.0,-0.47118974,-0.07707879,1.0252758,1.0,2.0,1.3037156,-0.15564696,4.2906237,1.52436,0.5545645,-0.29820558,-0.6725916,-0.94882023,-1.2999653,1.3790393,-0.46583328,0.87299126,-1.1242858,-0.759776,-1.2646061,0.052275877,1.1380013,1.6813574
800,0.026871823,-0.11173113,0.0,1.0,1.5169525,0.33911338,0.17217188,1.0,1.0,-0.016090091,-0.15564696,5.4902782,1.52436,-2.2604835,-0.29820558,0.98770136,1.668775,-1.2994987,0.6011228,-0.42452383,-1.0620116,-0.11032096,1.5952109,-0.18641105,1.6038287,0.14292046,1.3240806
801,0.026871823,-0.57114744,1.0,0.0,-0.47118974,-0.3267941,-1.456481,1.0,0.0,-0.27502686,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.20594789,-0.22813538,1.1065421,0.70186305,0.8522249,-1.3485721,1.277722,1.2766564,-0.5389692,-1.222505,0.9367778,-0.67820287
802,0.026871823,-0.9599755,0.0,0.0,-3.2545888,-0.07707879,1.4130503,2.0,0.0,0.19076481,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.45835233,0.39949843,-0.76858026,1.2052761,-0.79603684,-1.3564154,0.68381494,1.4537017,-0.13781013,0.27640244,-0.68188375,-1.0944408
803,0.026871823,0.2966347,0.0,0.0,1.1193241,-0.07707879,0.017062077,1.0,0.0,-1.3259537,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.5392589,-0.97853065,-0.51190346,-1.5803287,0.54904705,-0.71077543,0.67459875,-0.7771004,-0.3627779,-1.4382328,1.0297529,-0.16333911
804,0.026871823,0.28619885,0.0,0.0,-0.47118974,-0.07707879,0.9477209,0.0,0.0,0.8115766,0.9025841,-0.21066605,-1.0247369,0.5545645,-0.29820558,-0.69556606,-1.699296,-1.6278536,-1.5436825,-1.695639,-0.18765543,-0.20476197,0.79782873,-1.5785067,1.20005,1.3161048,-1.0544124
805,0.026871823,0.114140704,1.0,1.0,-0.47118974,-0.49327096,-0.29315752,2.0,2.0,0.017916298,-0.15564696,-0.21066605,0.24981149,-2.2604835,-0.29820558,0.5183166,0.48197663,-0.6776482,-1.2509136,0.3694769,-0.59495866,-1.5299213,-1.515822,-1.0353335,0.56136984,1.2053483,1.5750109
806,0.026871823,0.47395492,0.0,1.0,1.1193241,0.7553056,0.09461698,2.0,0.0,-1.3693585,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.644384,0.22474909,0.96008986,0.17017713,1.2659768,-0.3403001,0.60359997,-0.5412869,0.19307928,-0.5906163,-1.258243,-0.08242338
807,0.026871823,-0.728042,1.0,0.0,2.3122096,-0.07707879,1.4906052,0.0,0.0,-0.5846125,-0.15564696,-0.21066605,-1.0247369,-2.2604835,3.5249429,0.26101702,-0.41289327,1.0418715,1.1069338,-1.6792716,-1.7060732,-1.1360343,0.5226476,1.3314873,-0.7533238,1.2136309,-1.5933237
808,0.026871823,0.6533382,0.0,1.0,-0.47118974,-0.07707879,-0.8360418,2.0,0.0,-0.5447555,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.1068332,0.3311964,-1.395297,0.6666773,1.2086222,-1.2776167,0.9243725,0.21385539,-1.0207146,-1.468992,-0.31616005,-1.6414796
809,0.026871823,-0.46307254,0.0,1.0,-1.2664466,-1.7418475,-1.5340359,2.0,0.0,1.6204463,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.091842115,-1.7008804,-0.16209915,1.3845476,-1.6227803,0.20046665,0.2735861,-0.8479256,0.7368264,-1.3691056,-0.27053997,0.33580267
810,0.026871823,0.19530429,1.0,1.0,-0.073561266,-2.1580398,2.1110444,1.0,0.0,-1.2033687,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.3827212,-0.44434497,0.9345139,-1.4168941,-0.27258512,1.5248874,1.5622762,1.2825975,0.5866157,-1.4648439,-0.15314323,-1.5315068
811,0.026871823,0.23001963,0.0,0.0,-2.8569605,-0.49327096,-0.37071243,1.0,0.0,-1.2107016,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.11878057,-0.50591445,-1.4781377,1.4187915,0.27730966,-1.486125,-1.1710892,0.09281576,-0.37140998,0.7065946,-0.36728668,-0.34665817
812,0.026871823,0.51034045,0.0,1.0,-0.47118974,-0.07707879,-1.3013712,2.0,0.0,-0.5416919,-0.15564696,-0.21066605,1.52436,0.5545645,3.5249429,0.34614605,-0.8535127,0.66085935,-0.17505652,1.4996473,-0.09179179,-1.2809153,0.96458745,-0.75408083,0.16139215,0.816602,1.4220763
813,0.026871823,0.9251329,0.0,0.0,-0.47118974,-0.07707879,1.0252758,0.0,0.0,-0.00093002187,-0.15564696,-0.21066605,-1.0247369,-0.8529596,-0.29820558,1.3905358,-1.6770849,-0.81261575,-1.5300571,-0.14169694,-1.4816952,1.044832,-0.6999748,-0.6467573,0.012639796,1.6664774,0.58602715
814,0.026871823,0.18232597,0.0,1.0,-0.47118974,-1.3256553,1.3354954,1.0,0.0,1.3822435,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,-0.348788,1.6624902,-0.6780187,0.827406,0.30540124,-1.0051267,-1.2687086,0.33660617,0.14638038,0.12520204,-0.110522866,0.007490345
815,0.026871823,-0.14539172,0.0,0.0,1.1193241,-0.07707879,0.32728168,0.0,0.0,-0.18114115,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.5659889,-0.21287075,-0.57917815,0.30907243,-0.520474,-0.32528487,0.5957442,1.3806787,1.5131379,1.2993485,0.5573907,0.737683
816,0.026871823,-0.47412,0.0,0.0,-0.47118974,0.7553056,1.8008248,0.0,0.0,0.08915084,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.3654773,-1.3051345,1.4386237,0.059625324,-0.08403838,0.41522044,-0.6565549,1.1296505,0.3815631,-0.6921168,-0.064281784,-0.2454878
817,0.026871823,0.14297463,0.0,1.0,1.5169525,0.7553056,0.4048366,1.0,0.0,1.5531551,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,1.1995585,-1.2903974,1.5162997,0.78750193,-0.1923762,1.4937371,0.9174571,0.7952065,0.8521562,-1.1038193,-0.43618885,1.3512458
818,0.026871823,-0.35491943,0.0,1.0,-0.47118974,-1.3256553,-1.5340359,1.0,0.0,-1.5694932,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.4743327,0.13945566,-0.09156547,-0.9495697,0.46781984,1.1803652,-0.8492092,-0.3499492,-0.66451997,0.9366284,1.2204763,-0.59176695
819,-4.413107,-5.024419,0.0,0.0,-0.073561266,4.501035,1.1028306,0.0,1.0,-0.56451106,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.38974226,-1.2986931,-0.22468449,-0.11962647,0.5388288,0.8368577,0.73051465,-0.19362186,-1.3701051,0.250481,-1.6342812,1.1227255
820,0.026871823,-0.06440765,0.0,0.0,-0.47118974,-0.07707879,0.55994636,0.0,0.0,-0.7357981,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.0246762,-1.4378356,-1.2240049,-0.70601,-0.78751934,-0.4357171,1.1289244,1.5268307,-0.9318793,-0.8961149,-0.2693207,-0.71474373
821,0.026871823,0.32889163,0.0,0.0,-0.073561266,-0.07707879,-0.06049282,0.0,2.0,0.052841775,-0.15564696,-0.21066605,-1.0247369,-0.8529596,-0.29820558,-0.40694553,0.7917515,0.20240547,-0.40249386,-1.5739989,-1.3468372,0.119712554,-0.44228908,-0.1945961,-1.4695246,-0.03136187,0.20089714
822,0.026871823,-0.11262234,0.0,0.0,-0.47118974,0.25587496,-0.6033771,0.0,0.0,0.008369604,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.33321002,1.2052461,-0.6646709,-1.6347152,1.6203902,-1.6444154,-1.6980524,0.4301596,1.1751891,-0.5199924,0.3104979,-0.60727274
823,0.026871823,-0.44713348,1.0,1.0,-0.073561266,-0.41003254,0.24972679,2.0,0.0,-0.4320235,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,0.40055534,-0.60710573,1.2591972,-1.5773919,-0.44346398,0.5385803,1.5207033,0.49107948,1.802949,0.81158906,1.5541203,-1.3771529
824,0.026871823,0.09061127,0.0,1.0,-0.47118974,-1.7418475,-1.456481,2.0,0.0,0.02354944,4.788226,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.0381745,-0.4534836,1.0330979,-1.0727947,-0.8587067,-1.5047411,-0.58710295,-1.0145983,1.432211,0.5763932,-0.9127984,1.3634956
825,0.026871823,-0.53298193,0.0,1.0,-0.073561266,0.5888287,0.7150562,2.0,0.0,-0.3944791,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,0.7679579,1.3313835,0.96470696,0.3988324,-0.71529347,-1.6680888,1.093391,1.4182227,0.8166101,-1.0757579,0.07408022,0.07200828
826,0.026871823,-0.6564044,1.0,0.0,-0.073561266,-0.07707879,-1.3789262,2.0,0.0,0.6896042,-0.15564696,-0.21066605,0.24981149,0.5545645,3.5249429,0.36272365,0.33032584,0.24470083,-1.0022953,1.0786237,1.221196,0.59983134,1.4823862,0.8815844,-0.9823459,1.086674,0.66535604
827,0.026871823,0.6834169,0.0,0.0,1.1193241,-0.07707879,-1.0687065,1.0,0.0,-0.45886493,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.0912179,-0.84471947,0.34902355,1.5403458,1.4093667,-0.039939232,0.042421892,0.48391432,-1.2694966,-1.5506697,0.7851205,-0.7680757
828,0.026871823,0.13616662,0.0,1.0,1.1193241,-0.07707879,0.870166,2.0,2.0,-0.7894118,-0.15564696,-0.21066605,1.52436,-2.2604835,-0.29820558,-1.1992409,0.007341554,0.78040045,0.20114985,-0.72341007,0.9960091,0.6253307,1.3196069,-0.047871783,1.2997153,-0.6371763,0.27960134
829,0.026871823,0.91798186,0.0,1.0,-0.47118974,2.0038822,0.32728168,1.0,0.0,-0.06337883,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.37424347,0.61325645,-1.6936337,-0.7019219,-1.0361389,-0.46386686,-0.7706858,-1.4022739,0.8194983,0.11995522,0.35200801,-0.55117583
830,0.026871823,-0.636719,0.0,0.0,2.3122096,0.7553056,1.2579405,0.0,0.0,-0.04069803,-0.15564696,4.9007926,-1.0247369,0.5545645,-0.29820558,1.2848074,1.6917713,0.3482306,-1.2192317,-0.4965309,1.2471296,0.85358536,-1.5546772,-1.2765579,-0.83994615,0.2239562,0.03315567
831,0.026871823,0.49349064,0.0,0.0,-1.6640751,-0.07707879,1.2579405,0.0,2.0,0.09759066,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.4673524,0.8145553,1.0111424,1.4165964,0.25411218,-0.7392062,1.2043145,-0.66838306,0.95713824,1.1335719,-1.2914727,-1.0761714
832,0.026871823,-0.052714318,0.0,0.0,-0.073561266,-0.07707879,0.32728168,0.0,0.0,-1.3778478,0.9591352,-0.21066605,-1.0247369,-0.8529596,-0.29820558,-0.8293767,-0.29826412,0.7231183,-0.43215597,-1.1779256,-0.4253032,-0.93334424,0.5206172,1.405782,0.78182834,-0.81928104,0.91781074
833,0.026871823,1.2327267,0.0,0.0,1.1193241,-0.07707879,-0.5258222,1.0,1.0,1.5269461,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.96931696,0.8017078,0.9115934,-1.0976595,-1.5840174,-0.823359,1.3078207,1.165509,-0.7032482,-1.1718484,0.6517151,-0.5167853
834,0.026871823,-0.07007025,0.0,0.0,-0.47118974,-0.07707879,0.7150562,2.0,0.0,-0.41587517,-0.15564696,1.4052478,1.52436,-0.8529596,-0.29820558,0.38378075,-0.027900241,0.3334062,-1.3241426,-0.15850265,-0.24002478,0.11987926,0.4223427,-0.033062242,1.0252718,-1.0763155,-1.4718719
835,0.026871823,-0.17313531,0.0,1.0,-0.073561266,-1.7418475,-1.3013712,2.0,2.0,-1.02716,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,1.363495,1.0796189,1.4488119,0.35210112,-0.4098219,0.75885874,0.7695436,0.575915,-1.1721247,1.7280688,-0.65137976,-0.3212779
836,0.026871823,0.21759363,0.0,0.0,-0.073561266,-0.07707879,0.79261106,0.0,0.0,0.0010564019,-0.15564696,-0.21066605,-1.0247369,-2.2604835,-0.29820558,-0.16535385,-0.9069997,-0.20357868,0.31888464,-1.021974,-1.2314364,1.0403004,0.8234897,-1.0759786,0.8237827,1.0834937,-1.7228361
837,0.026871823,0.11190533,0.0,1.0,-0.073561266,-0.90946317,-1.3789262,2.0,0.0,0.47879624,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,0.10418252,-0.9007099,1.368446,-0.17848954,0.21417412,0.8245962,1.6620911,-0.35847986,-0.08198097,0.45508146,1.043065,0.71022666
838,0.026871823,-0.17974147,0.0,0.0,1.5169525,0.17263652,1.56816,0.0,2.0,1.1191956,2.0228763,-0.21066605,-1.0247369,0.5545645,-0.29820558,1.1275506,0.79771787,0.8543521,-0.4558461,0.97898924,-0.7948068,-1.6108713,0.22628526,0.2841488,0.8926508,0.42169368,0.37692466
839,0.026871823,0.43716347,0.0,0.0,1.1193241,-0.07707879,-0.37071243,0.0,0.0,-0.096070826,-0.15564696,-0.21066605,-1.0247369,0.5545645,3.5249429,1.4591007,-0.3128531,0.8570702,-0.98599046,0.6835858,0.10572548,0.3378706,1.3955425,-1.5887231,-1.0688796,-1.2326225,-1.2666851
840,0.026871823,0.3374571,0.0,0.0,-1.2664466,-0.07707879,-0.7584869,1.0,0.0,-0.2700262,-0.15564696,-0.21066605,1.52436,0.5545645,-0.29820558,1.452248,0.81081706,-1.2455,0.83004844,0.7496102,1.4483804,-0.9120764,-1.6470875,0.64878523,-1.0155332,1.6916772,-0.6323939
841,0.026871823,0.42543796,0.0,1.0,0.3240672,-0.07707879,-0.99115163,2.0,0.0,0.17234345,-0.15564696,4.6681013,-1.0247369,-2.2604835,-0.29820558,-0.95139617,-1.6957389,1.0186254,0.18311645,-1.2245302,-0.90657884,1.788963,1.0459319,-1.0010399,1.1843448,-1.1401799,1.1030174
842,0.026871823,0.20706254,0.0,1.0,-0.073561266,-0.07707879,-0.6033771,2.0,0.0,0.83463293,-0.15564696,-0.21066605,0.24981149,0.5545645,-0.29820558,-1.4811231,-0.26724386,1.2146732,0.24048164,-1.1046412,-0.40103182,-0.62549484,1.3159932,0.50795496,-1.2843881,-0.051230226,-0.8536983
843,0.026871823,-0.29247653,0.0,0.0,-0.47118974,-0.07707879,0.17217188,2.0,0.0,-0.16244307,-0.15564696,-0.21066605,1.52436,-0.8529596,-0.29820558,-1.0836879,0.47877207,-0.14683875,1.4119029,1.0222505,1.4403083,1.2381179,0.3585994,-0.7918638,1.4619246,-1.3579495,-1.7066543
844,0.026871823,-0.28825724,0.0,0.0,-0.47118974,-0.07707879,-1.1462615,1.0,0.0,-0.10872069,0.1595893,-0.21066605,0.24981149,0.5545645,-0.29820558,-0.2433184,1.381713,-0.8202675,0.2521542,0.48004642,-1.4085584,-0.9605771,0.9424312,-1.2949004,-1.4107596,-0.66171235,-0.97298086
845,0.026871823,0.2937219,0.0,0.0,-0.47118974,-0.07707879,-0.6033771,2.0,0.0,-0.91115683,-0.15564696,-0.21066605,0.24981149,-0.8529596,-0.29820558,-0.788773,0.83905333,-1.6578721,-0.72375506,-0.8284019,0.82934946,0.8686425,1.0020717,0.6726584,0.35593575,1.2469486,0.39347485
846,0.026871823,-0.39570925,0.0,0.0,-0.47118974,-0.07707879,-0.44826734,0.0,0.0,0.74832726,-0.15564696,-0.21066605,-1.0247369,0.5545645,-0.29820558,-1.0919869,-0.2866298,-0.31118953,-1.3634177,-0.5016831,0.88273317,1.6179932,1.2327778,-0.8986809,1.309871,-0.13874824,-1.3332559
847,0.026871823,0.7910014,0.0,0.0,2.3122096,1.58769,1.1803856,0.0,2.0,0.13132034,2.0228763,-0.21066605,-1.0247369,-2.2604835,3.5249429,-1.2903839,-0.22921485,1.14041,1.1404287,1.073145,-0.066879734,-0.39852124,0.8378838,0.084399655,-1.2989043,-1.4232308,0.6630059
