,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
167,0.85535264,0.9494819,1.0,0.0,-2.4075353,0.70184046,1.0863969,1.0,0.0,0.86551225,-0.16814698,-0.20879567,0.2847474,-1.0776554,-0.21111193,1.0178809,-1.5976342,-1.5457773,-1.4190745,1.2425754,-0.12916027,0.6973642,-0.8911864,0.48717833,-0.14761968,1.6662245,-0.73355234,-1.3918121,0.19951412,0.64769596,-1.3240759,0.1798382,1.1163502,-1.267187,1.1310085,0.26456705,-1.6839548,0.30671555,0.91715753,1.8917372,1.6865036,-0.27721968,-1.6469685,1.6501937,-1.043076,1.6982148,1.5785601,-0.63346624,0.82008463,0.4322299,1.0740345,1.7036768
168,0.88656884,1.8522656,0.0,1.0,-0.39454594,-0.97419643,1.3807137,1.0,2.0,-0.41027743,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,-1.0472747,-0.25556254,0.7196601,0.37367475,1.474575,-0.23972079,0.30884665,-1.3847057,-1.009075,-1.2414951,0.8956294,-1.6395028,1.5366719,1.2359209,0.64008796,-1.6882396,-0.80084485,-1.1003088,0.8251049,-1.4836887,1.5211586,0.1567311,-1.4196147,-0.25537184,-1.0388559,-0.2817235,0.7607231,0.5272086,-0.50109845,-0.59616166,-1.3664575,-1.508031,-1.644617,-1.6756347,-0.4706002,0.9706799,-0.49084654
169,1.3548121,0.51886487,0.0,0.0,0.008051958,-0.136178,1.6750305,0.0,2.0,-0.3218961,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.006430447,0.46021202,0.24736531,-1.2104826,0.36775303,0.03338702,0.7646077,0.7705899,-0.16275801,1.5918547,-0.8603724,0.70657337,-1.0641457,0.61809915,-0.8712433,-1.0785064,-0.40949437,0.25778818,0.7210831,-0.607033,-0.32359228,0.8558438,-0.61407363,-1.6070505,-1.3698348,-1.2801629,-0.08492466,-0.5028337,0.62957865,-1.4792742,-1.0676908,1.5918195,-0.28432465,1.3759391,-1.02197,1.5420507,-1.2591487
170,1.1362987,0.851127,0.0,0.0,-0.39454594,-1.8122149,1.8221889,0.0,0.0,-0.6832615,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,0.9425362,1.6539718,-0.076562524,0.026189283,-1.1603814,0.3467205,-0.96659523,0.91999185,-0.179414,-0.8664943,-0.16681033,-1.6213863,-1.4317805,-1.3980016,-0.37963822,0.6714768,-1.5154638,-1.5515584,-1.1427144,1.6822886,1.4333717,-0.35721755,-1.213806,-0.61550474,1.6980445,0.48179734,-0.079551354,-0.44257432,1.3948506,1.5813015,1.0833318,1.1143392,-0.7106214,1.461022,-0.2233081,-1.2197726,0.42216417
171,0.32467693,0.7220673,0.0,1.0,-1.6023396,-0.136178,0.64492166,2.0,0.0,0.12160815,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,0.61043996,-0.1619752,-0.4513213,0.771051,-0.86940235,0.6268389,0.16362628,-0.4672038,0.5105385,-1.5101433,0.13922329,0.3161781,-0.76311064,-0.48410928,1.2875915,0.3398436,0.53083855,-1.2157545,-0.8267062,0.8886319,0.82906246,-0.2079505,-1.6475729,-1.6527159,-1.2234735,1.2466115,-1.2387941,0.40172574,0.2899692,0.7208013,0.39950988,-1.1848886,0.83991474,0.21340466,0.11863318,0.66381395,-0.58829457
172,1.5577176,2.6722455,0.0,1.0,0.41064984,-1.3932056,2.190085,1.0,0.0,0.17487165,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,-1.5158464,-1.328945,-0.60170215,-0.87072986,0.8107924,0.34200782,-1.4685006,0.9310962,1.3257418,1.1443261,0.5714206,0.9305107,-1.2453687,-1.5269022,0.88278615,1.5943859,-0.8623833,0.45127097,-1.3755571,0.31146798,-0.07607658,-0.9054086,0.22241285,0.4037894,1.6180917,0.9636485,1.6707323,-0.3094412,-1.2171823,-0.38281554,1.1308311,-1.0737163,-1.1816276,0.39346606,1.5848149,-0.4290986,0.7820704
173,0.76170397,0.6521017,0.0,0.0,-1.1997417,-1.8122149,1.4542929,0.0,1.0,-0.04933605,-0.16814698,-0.20879567,-0.9807966,-1.0776554,-0.21111193,-0.3604505,-0.45453647,-1.2437366,-1.6063536,-1.351198,-0.249299,0.6907659,-1.4893402,-1.0388532,-1.5503306,1.1269808,-0.40905687,-0.77239895,1.0486504,-0.7678314,-0.82249,1.5593214,-0.9984884,-1.5254968,1.7529941,-0.60055625,-0.31810474,1.044913,-0.6108703,-1.1670185,0.98532355,-1.2612172,-1.1167364,-1.2217257,-1.0391722,-0.81125027,0.73833615,-1.4798913,0.47737813,1.4527563,0.32986352,-0.5062084
174,0.4651499,0.48439994,0.0,0.0,1.6184435,1.1208497,0.2034465,0.0,2.0,1.3122512,-0.16814698,-0.20879567,-0.9807966,-2.6062446,-0.21111193,1.1488492,1.3796585,-0.055358276,0.28184247,0.23446271,-1.3764971,-0.5234821,1.2644999,-0.024352277,1.5356414,0.37181863,0.9400599,-0.9009713,0.24400797,1.1032763,-1.2623094,0.1830276,0.6275706,-1.0044051,0.58784515,-1.4676287,0.9188348,-0.6284934,-0.17953463,-0.20925482,-0.6148598,1.7082855,1.1300256,-0.6596307,-1.2518342,0.2138106,-1.3303063,0.5338227,-1.1009916,-1.5259564,-1.7606696,1.3625008
175,-1.6419449,-1.7417079,0.0,0.0,0.008051958,-1.8122149,-1.4888752,2.0,2.0,0.5956938,-0.16814698,-0.20879567,0.2847474,0.4509338,5.066686,-1.26595,-0.27700636,-1.3736361,-1.2659973,-0.47358003,-1.2584192,0.65389335,-1.2271501,0.7221419,1.202084,-1.4791926,-1.5688888,-0.03736724,0.3926641,0.65764683,-0.14457269,0.19348437,0.40634152,0.8358774,-1.1671859,-1.6342114,-3.2941054e-05,1.6025591,-1.7387207,0.5863974,-0.036675554,1.4055308,-1.6922623,0.5753261,0.47550747,1.4497359,0.07035173,0.68218493,-0.44934955,1.1442639,0.5190209,-1.3252656
176,0.66805536,1.2549837,0.0,1.0,-0.39454594,-0.136178,0.9392385,2.0,2.0,0.9113301,1.8281391,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.2757065,-1.0954441,-1.2847116,-0.8756098,-0.30659968,0.5704365,-0.6475175,0.20405687,1.0023352,1.3488475,0.67969126,1.1268144,-0.6862302,1.0735592,1.4763583,-1.6547471,-0.14647481,-0.72249734,0.06805271,0.51696646,-0.95342827,1.2399894,-0.87758255,0.60690486,1.4129014,1.4824699,1.5977147,0.47411183,0.46820047,0.2654857,0.05971049,-0.54843587,-1.7503444,0.76901394,-0.43919608,-0.8758253,1.0707237
177,2.2444744,2.1178243,0.0,0.0,0.008051958,1.9588681,2.263664,0.0,0.0,0.95147747,2.4960923,-0.20879567,-0.9807966,0.4509338,-0.21111193,0.5278228,1.4172049,-1.2613873,-0.34732693,0.2231865,-0.5740615,-0.6086213,0.074469134,-1.5503973,-1.5244437,1.1522745,-1.6798819,0.7021364,-0.16391703,1.6623193,0.9940499,-0.30687505,-0.16150437,-1.208663,-0.40625477,-0.97111803,-0.64980775,0.21152504,1.1121843,-1.1899956,1.1278954,1.4763738,-1.0323107,-1.0103508,0.86663496,-1.5603216,-0.09306807,-1.7444975,0.98159105,-1.7900226,-1.2842476,-0.8309844
178,0.32467693,0.62446296,0.0,0.0,-1.1997417,-0.136178,0.57134247,0.0,2.0,-0.56384516,0.28508332,-0.20879567,-0.9807966,0.4509338,5.066686,1.6953018,-0.21744195,-1.4438585,-0.8061576,-0.34716484,-0.33608046,-1.377479,-1.6498873,0.9830456,-0.8339981,-1.4766103,-0.38073072,-0.2519231,0.11772687,0.9261869,0.9192618,-0.06368312,1.6280444,-1.381436,-0.43878523,-0.40522313,0.6865466,1.2178334,0.6396601,-1.1463645,0.32869405,0.053871956,0.2272581,-1.6626538,-0.80653924,-1.4510806,-0.45899007,0.93070704,-0.94489896,0.36709622,0.3210459,-0.8113032
179,0.028122852,-0.11285099,0.0,0.0,-0.39454594,1.9588681,-0.3116079,0.0,2.0,-0.19474809,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.11413691,-1.144166,-1.451258,1.078996,-1.1454935,-1.4002002,1.4986115,-1.4822456,0.5284385,-0.38225514,-1.1639192,-0.7789777,0.8004136,1.3061585,-0.8032765,-0.5947731,-0.27222675,1.4190996,0.9621412,-0.97274613,0.25982723,0.87551105,-0.08551785,0.06821279,-0.7953912,0.5364881,-1.4603418,-0.5766444,-0.3204464,0.31014872,1.6761007,-1.0452865,0.15023883,0.9632525,0.32628274,0.7040601,-1.295059
180,0.29346073,-0.26750427,0.0,0.0,-0.39454594,0.031425692,0.42418408,0.0,0.0,-0.26944125,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,1.1361539,-0.58328044,-0.2411139,-1.380677,0.6008398,1.2093221,-0.14691713,-1.316167,-1.4430703,-1.2630947,-0.047962263,0.40584874,-1.6564527,-1.5374069,1.7222794,-0.7871747,-0.038060017,0.70168793,0.8397799,-1.3377298,-1.3146852,1.3673686,-0.63518333,0.64183307,0.920617,-0.123531565,-1.3937786,1.1657728,1.1803821,-0.30716312,-0.042189825,0.10368321,-0.45132673,-0.11570829,-0.1502443,-0.8533735,1.4105383
181,-1.2673502,-1.1291332,1.0,0.0,0.008051958,0.031425692,-1.4888752,2.0,0.0,-1.0432068,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,-1.5971111,-0.40608862,0.8695826,0.011003238,0.941713,-0.11046012,1.5746851,1.5276625,-1.7673233,-0.042241845,1.2106173,-0.53919107,0.79090613,-0.26163295,-1.412277,-0.7042548,-0.60871816,0.78886616,1.5803732,0.83171576,-0.53913426,0.59249383,-1.4881645,-0.54505676,-0.8729063,0.65327597,0.5815712,-0.6052201,-1.0803415,-1.2657288,-0.80552244,-0.66085285,1.3319972,-1.5036244,-1.2641178,-0.56253463,0.45095018
182,-0.42451233,-0.20270012,1.0,0.0,0.41064984,0.031425692,-0.53234553,0.0,0.0,-0.11880247,-0.16814698,-0.20879567,-0.9807966,-1.0776554,-0.21111193,-1.567115,-0.8041302,1.0671657,0.6271314,-0.55402076,-1.4436077,-0.6874031,-0.7959939,0.62588495,-0.63498056,0.58505416,-0.3046091,-0.5424864,1.0563644,-1.0968454,-0.2182219,0.33413988,-0.42624944,0.8095552,1.6134713,-1.4476535,-1.1055216,0.022426212,0.90083927,0.64907163,-1.6793562,-0.56781167,0.38709718,0.67085475,-0.13087836,-1.4445307,0.39159688,0.004525968,0.68467575,-0.45083126,1.0372257,-0.61135805
183,0.88656884,1.4566443,0.0,1.0,1.6184435,0.19902939,0.9392385,2.0,2.0,-0.8472926,0.46791676,-0.20879567,1.5502914,0.4509338,-0.21111193,1.2331963,-1.5753995,0.83235586,1.1984985,0.57923365,1.4099007,-1.1066581,-0.4056465,-1.013408,1.2140881,0.8252216,1.2440957,-0.5506316,-1.2097341,1.6580021,-0.24534206,0.84441215,0.7874683,-1.1588668,1.3446015,1.8430947,1.5507653,-0.59142154,1.330364,-1.0690283,1.5077965,-1.55716,-0.42043543,1.209727,0.71952975,0.8819639,-0.8405719,-0.29620314,0.1920326,-0.45579323,-0.09656954,0.22192721
184,1.5733256,1.5246388,0.0,1.0,0.008051958,-0.136178,1.9693472,1.0,0.0,-1.1330773,-0.16814698,-0.20879567,0.2847474,-2.6062446,-0.21111193,1.0962368,0.7994461,0.4952667,-1.5508741,-1.2283517,1.3512496,0.81320494,-1.0290097,-1.5717895,-1.1030965,1.1411504,1.5971841,0.88275903,1.0519964,-1.6458563,1.2162361,0.6744754,-0.32474598,0.087496854,1.7311443,-1.5166489,-1.0707537,-1.2534118,0.009431272,-0.71560764,-1.4817482,0.0724801,0.9889974,0.6529085,-1.6837739,-1.474047,0.07619971,-1.3122246,0.61875224,-0.9740552,-0.32355154,0.5080103
185,0.23102827,-0.041115146,1.0,0.0,-0.39454594,-0.136178,0.3506049,2.0,2.0,-0.20544812,-0.16814698,-0.20879567,1.5502914,-1.0776554,-0.21111193,1.6108029,-0.9653069,1.3238617,-0.45703825,-1.20586,-0.33389604,1.0709603,-1.5253257,-1.3272521,0.34800264,-0.34769648,-0.08193178,1.118264,-1.1619613,-0.6161019,-1.0810412,-1.3535861,0.31428277,-0.9152588,1.5643744,-1.545933,1.3173172,0.3018704,1.1111112,-1.4282908,-0.5939604,0.024414096,-1.0538104,-0.24371889,-1.7088383,0.4156037,1.4532503,-1.5504675,1.1067804,0.8560003,-1.0455158,0.14236683
186,-0.48694476,-0.23887035,0.0,0.0,-0.39454594,-0.136178,-0.4587663,0.0,0.0,-0.11576504,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.6731211,0.43447152,-0.9793384,-0.16138029,0.95133036,-0.16886339,0.49936602,1.5305457,1.400792,1.6890125,1.301384,-0.8783394,-0.33717242,-0.41767582,-1.2135834,-1.5447108,-0.66892654,1.5376245,-1.5217468,-0.9506776,-0.45367104,0.47417024,0.21454865,0.8882407,0.842404,1.3338294,-0.02475615,-0.0019301287,1.1911942,-1.7919319,-0.78605896,-1.0369017,0.2133833,0.6563894,-0.95558596,-0.09641233,0.9338
187,-0.8927556,-0.7866347,0.0,0.0,-1.6023396,-0.136178,-0.8266623,0.0,0.0,0.7849908,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,0.7428316,-0.05846184,0.6459373,0.2665028,-1.493118,1.5910925,1.5276774,-1.095757,-0.3709142,0.4487173,0.2062133,-0.43329823,1.4049575,0.6667377,-1.3529284,0.51216626,-0.93994784,-1.2832497,-0.4004098,-1.556188,-1.1803435,-0.18613924,1.7074611,1.0438914,-1.4834034,1.2624358,-0.7289648,-1.1180632,-0.63425756,0.032889888,0.05121651,0.39892522,-1.2201562,-0.58848286,0.25141647,0.95146036,-0.3932615
188,-0.5805934,-0.4568716,1.0,1.0,0.008051958,-0.136178,-0.6059247,2.0,0.0,2.4752614,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,1.1486137,-0.23061164,1.4248983,-0.64605016,-0.4949552,0.5051842,0.19254355,-0.3975782,-0.14454928,0.6006537,-1.5706462,0.35283607,0.8534844,1.0855855,-0.99697775,0.41446197,0.8487077,-1.2505623,-1.4131256,1.4971207,-0.3999633,0.66124326,0.2038199,-0.6736905,-0.33579743,1.3891145,-0.14040871,-0.17808634,1.6803907,-0.37681755,-0.3436455,-1.5345756,-0.41760227,-1.3005038,-1.3987238,-0.5720984,-1.1434796
189,-0.3932961,-0.4255254,0.0,0.0,-1.6023396,-0.136178,-0.2380287,0.0,0.0,-1.497066,-0.16814698,-0.20879567,-0.9807966,-1.0776554,-0.21111193,-0.6945919,0.6757765,1.0818968,-0.6166636,-0.54828674,0.78713006,0.85431564,-1.0411938,-0.42563564,-1.6458564,-0.37541294,1.3260434,-1.5713193,-0.36451304,-0.8155458,-1.6603395,-0.30376667,-0.73022693,1.2453094,0.6124323,0.018903859,0.6794337,-1.4338511,0.754667,-0.49825025,-0.0058712475,-1.3838574,0.91740334,0.060067073,-0.27126893,-1.1615375,0.41651887,-0.546413,0.52982867,0.9096842,-1.8130863,-0.7847188
190,-0.7522826,-0.24078616,0.0,0.0,1.2158456,1.1208497,-1.1945583,1.0,0.0,-0.06409915,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,0.588989,-0.5003835,0.79076153,0.25924873,1.1892352,0.20790614,1.2340753,-0.8578979,0.90991956,-1.540541,-1.4979875,-0.36145937,-1.1199895,1.6243337,0.99434656,0.7665764,0.015152935,0.18922947,0.37234765,0.44085005,1.550738,-1.3106018,0.024210373,1.5674053,0.13290235,1.1547633,0.37929267,0.42189574,-0.762767,1.0844744,-0.77945113,0.55184007,-1.5057241,-1.8773289,-0.15144408,1.3923029,-0.54668206
191,-0.08113392,0.0817446,0.0,0.0,-1.1997417,0.70184046,-0.09087031,0.0,0.0,-1.6432669,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.64402664,-1.4498881,0.5440471,0.831583,1.3456625,-0.27496353,-1.4205557,-1.5477768,1.2054437,0.5596704,1.4122765,1.2832685,-0.11930197,0.6422077,0.87253183,-0.3370487,-1.1632851,-0.5615507,0.258332,-0.803661,1.5278705,0.24601749,0.76725996,1.1125907,1.5659378,1.5697595,0.4618404,1.5258982,1.0282255,-0.8678077,1.8221388,1.0023966,-0.906618,-1.8300266,1.6059306,0.078293666,0.26616123
192,-1.2517421,-0.41213703,0.0,0.0,0.81324774,-3.0692425,-0.8266623,2.0,2.0,0.11534592,-0.16814698,-0.20879567,0.2847474,-1.0776554,-0.21111193,-1.596357,0.51219195,-0.03345197,1.1183515,-1.5235972,0.18021862,-0.4022375,0.3203776,-0.57305205,1.7387326,-0.2027657,-0.53139323,-1.1060634,1.5502199,-1.3822589,-0.2747987,0.6920815,-1.0779871,1.5965312,-1.5223541,-0.92052984,-1.4583026,-0.32446942,0.21048886,0.9949062,1.29548,-0.48729107,0.54756314,-1.5366458,1.0437933,-0.5220785,-1.0364257,-0.5147244,-1.532067,-0.8048534,-1.8060678,-0.8054603
193,1.3860284,1.8758006,0.0,0.0,-0.39454594,1.5398589,1.3807137,0.0,1.0,-1.1230085,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,1.1428275,1.0761329,-0.4209174,-0.17947394,-1.1347852,-0.71021366,-0.3726634,-1.4429122,-0.6431152,0.027800001,-1.7429172,-0.2183535,-1.0041792,-0.99653345,-0.87221724,-1.3460299,1.5935227,-0.98077357,0.32518765,-1.1111593,-0.76490194,0.5710203,0.0016464798,-1.2885276,-1.2441745,1.3074683,-0.87266505,1.3938985,1.3803655,-1.2541674,0.12451399,-1.3976003,-1.4232649,0.57909507,-0.88588744,1.4864897,1.2915813
194,-0.83032316,-0.5398031,0.0,0.0,0.008051958,-0.136178,-0.9002415,0.0,0.0,-0.043271054,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-1.4399,-0.3183587,-1.2725867,0.25373936,-1.2052379,1.1530842,-0.9161742,0.17067377,0.87067217,0.17272902,0.06977837,1.1958672,-0.91127264,-1.3060297,0.22217073,-1.3458438,-0.5454851,-0.40715158,1.654348,-0.3649178,-0.008203343,1.4867754,1.1571852,0.46513888,-0.60623133,-1.2859151,-0.55403316,-1.2428395,1.6155797,-1.1113995,-0.54860985,0.50984997,-0.23661856,0.19305483,1.2256662,0.18596926,0.06671501
195,0.1061634,-0.61123836,1.0,1.0,0.008051958,-0.136178,0.2034465,2.0,0.0,-0.20102018,-0.16814698,-0.20879567,0.2847474,0.4509338,-0.21111193,1.1354274,1.043409,1.5523851,1.6196443,1.3919992,-0.066243604,0.7158447,0.4975159,0.719301,-0.37950006,1.3970345,1.2551435,0.7053301,-0.8250003,0.013940623,-1.0391673,-1.3424418,0.5096852,0.017673545,-0.8337581,-0.08974407,-1.2511739,0.07108475,1.4817164,1.3146999,-1.7321887,-1.3927103,-1.6857673,-0.6384264,1.6062934,-0.026478874,-0.37504837,-0.34339145,1.0451059,0.2485537,-1.4259146,-0.120252095
196,-1.4078232,-1.1423109,0.0,0.0,-0.39454594,-0.7227909,-1.415296,1.0,0.0,2.0512738,-0.16814698,4.1632094,0.2847474,0.4509338,-0.21111193,-1.2531451,0.6025548,-1.2786789,-1.3743927,0.65650153,-0.36865523,1.5973094,0.25599542,0.85896134,1.2946267,1.0069323,-0.9784197,0.619857,-1.7452669,1.0510538,-1.0455981,1.739606,1.8444904,0.38634238,-1.1514627,0.84335345,-0.3066722,-0.1280721,-0.7853681,1.4713622,-0.121414274,1.0800914,0.8918127,0.22103335,-0.46591312,0.76389194,0.5783543,-1.1650639,0.82513964,-1.2749677,-0.72189426,1.4023948
197,0.41832557,0.60359293,0.0,0.0,-0.39454594,0.70184046,0.42418408,1.0,0.0,-1.1537082,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,0.22075568,-0.7661155,1.3637018,0.6191206,0.1445062,1.7377149,1.084829,0.7760934,-1.5153518,-0.41793394,-0.022765752,0.3910217,0.4774281,0.8386467,1.4537536,0.1644265,1.7171097,-1.1844534,-0.030949855,-1.3661096,0.9852786,1.0111862,0.07234479,-0.35075083,-1.297721,0.20835042,-0.8278955,-1.4985051,0.8318629,0.77952355,-0.33794984,-1.1671093,0.03669665,-1.6068121,0.9681511,-0.1997919,1.7271677
198,1.4640689,1.8215499,1.0,1.0,1.2158456,-1.3932056,1.9693472,1.0,2.0,1.6434494,-0.16814698,5.401817,1.5502914,-2.6062446,-0.21111193,-1.3827127,0.709137,0.96691763,0.8494134,-0.17557597,0.1193468,0.300694,-1.4696647,1.5967025,-0.7900024,0.4676045,-1.2758578,-1.1829681,-0.000589416,-0.7340602,-0.055427313,-1.3436222,-0.068679176,-0.7195025,0.38709572,-1.0891542,1.5374745,0.14717817,0.567189,1.6895307,-0.55115324,0.074963145,0.8251383,-1.4647576,0.8136067,-1.2222534,-0.4475323,0.70522785,-1.7285904,0.55315614,1.5054905,-0.8192148
199,0.85535264,1.31576,0.0,1.0,-1.1997417,-0.136178,1.2335553,2.0,1.0,-1.4186648,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,-0.8624294,-1.3322308,-1.3754152,-0.5833757,1.1008041,-0.0025717767,-0.48066214,-1.0213073,1.5297741,0.8625959,-0.5852328,1.4248972,0.28906626,-0.8107668,-0.054687824,-0.29525325,-0.645373,0.7969279,1.1098344,-0.44760865,-0.121736,1.5398922,-0.86471146,0.6261593,1.4091315,0.82227176,-0.96035266,-0.3338925,0.39988643,0.25011778,1.6873145,-0.5555687,0.10534188,-0.5011626,0.36934552,-0.23798567,1.7075688
200,-0.65146816,-0.8281819,0.0,0.0,1.6184435,-0.136178,-0.3116079,0.0,0.0,-0.7536254,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,0.6949501,0.043605622,-0.05717158,-0.8123224,-1.0219679,-0.46780574,-0.8762741,-0.60055655,-1.0616432,-0.19283576,-0.94219714,-0.24898496,0.82339346,-1.0793297,1.7009203,-0.9250662,-1.3793633,0.8167644,-1.2242402,-0.06325469,0.3036467,1.3678945,1.2012597,-0.2010347,1.5108336,1.0706474,-1.036192,0.44853553,0.78179544,0.46279165,-0.21737938,-1.6623931,-0.44951832,-1.8254435,-0.9859134,1.0614947,-0.012958524
201,-0.13974382,0.2234915,0.0,0.0,1.2158456,1.5398589,0.05628809,0.0,0.0,-0.19184873,-0.16814698,4.8193917,-0.9807966,0.4509338,-0.21111193,-1.082845,1.4962292,-1.1023961,0.7914582,-0.8954851,-1.4018369,-0.3517202,-0.56942034,0.100377455,-1.6365013,-0.37097925,-0.6041794,-1.0386921,0.9806005,-0.9901401,-0.52582,-1.4855576,1.3156775,1.3389214,1.8368176,1.7419798,-0.070984446,-0.7339111,0.54065835,0.9723446,1.2605673,-0.9957596,-0.45383883,1.0224725,-1.035591,0.04945804,0.9301767,0.36994043,-1.2239596,-0.078312956,1.5342357,-1.0250026
202,0.37198052,0.124106966,0.0,1.0,1.2158456,-0.136178,1.1599761,1.0,0.0,-1.0436407,-0.16814698,-0.20879567,1.5502914,-2.6062446,-0.21111193,-0.919373,-0.2351381,0.938836,1.3115866,0.8815386,-0.32740217,-0.89950067,0.46331638,0.1006895,-0.55864906,-0.91631365,0.4300959,-0.5020272,-0.1603382,-0.25834993,0.2904437,-1.4658465,0.097134605,1.6133769,-1.1966727,1.4909958,-1.0474296,-0.07099282,-0.15165412,-0.71845925,0.31910232,1.1870332,-0.9691492,0.043676298,-0.17916784,1.1747836,-0.10881217,-1.6514692,-0.86183953,0.76036644,0.023041297,0.83983123
203,-0.51680386,0.34493876,0.0,0.0,0.008051958,-2.6502333,0.57134247,0.0,0.0,-0.08853665,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,1.3255208,-1.5003034,-1.1494371,-0.95930976,0.12277323,0.63100016,-0.62808,1.47592,1.2000936,-1.0100604,0.08020416,1.6529218,-1.5709352,-1.4626416,-0.27967393,1.1474832,-0.31044018,-1.5608138,0.59745973,-0.66468513,-1.1682981,-1.3547689,1.301196,-1.8132955,0.2611678,0.16057266,-1.3085101,-1.1101338,1.2761587,-1.4040648,1.243832,-1.1368194,1.7893575,-0.23633896,0.12260552,-1.5534015,-1.5282474
204,0.5605105,-0.026635824,0.0,0.0,-0.39454594,-0.136178,1.5278721,0.0,0.0,-0.5087178,-0.16814698,-0.20879567,-0.9807966,-1.0776554,-0.21111193,-1.0416589,-1.0863625,-0.19511406,0.5127234,0.7355058,-0.206567,-0.51031023,-1.4503745,0.03943306,-0.1238105,-0.36930063,-1.4543333,-1.0916773,0.4201834,1.4708037,0.38155213,0.31379867,-0.34904662,-1.1846328,0.11870907,0.6356816,1.5550551,0.9210848,-1.2009298,-0.70167965,1.5676669,0.9134309,-1.1336284,0.7220696,1.0933323,-0.11070114,-1.7824085,0.600347,-1.692825,-1.009325,-1.5026616,1.4033145
205,-1.3786553,-2.1547961,0.0,0.0,-0.39454594,-0.136178,-1.1209791,0.0,2.0,-0.39192465,-0.16814698,-0.20879567,-0.9807966,0.4509338,-0.21111193,1.1300901,-0.83777356,0.80479753,0.09037582,-0.3141919,-1.0654129,-1.0388404,-1.3544976,-0.94640684,0.3470212,1.2967241,-1.1787584,-0.8522502,0.5103689,-1.3931601,-0.017306374,-0.14220446,-1.4132372,1.0175345,-1.3897573,-0.48339257,0.23997608,1.2370596,-0.93566906,1.2680966,-0.23488458,1.1543586,1.2705617,-0.18975914,-0.8983649,-0.022861086,-1.4823664,0.56645805,0.34721476,-0.062000785,-0.2197299,-1.2519258
206,-0.20707597,-0.93474126,0.0,1.0,-0.39454594,0.28283122,0.42418408,1.0,0.0,0.011057528,-0.16814698,-0.20879567,1.5502914,0.4509338,-0.21111193,-0.60162044,-0.72601515,0.084255315,-0.21723919,1.1128479,0.6806161,-0.105356395,0.4938803,-0.44279453,-0.91723454,0.8107371,1.4259276,-0.8543349,0.5057527,0.7476561,0.743968,-0.75789464,-1.2240194,0.8525557,-0.11929348,0.7681262,-1.521818,0.5383985,-0.84189403,1.5013279,-1.1749406,-0.1677958,1.4274868,-1.40696,-0.41594416,-0.63651127,-1.5250269,0.7516358,0.09373385,1.7348002,-1.0536884,-1.3372568
207,1.0183692,0.6257975,1.0,0.0,1.2158456,-0.136178,1.9693472,0.0,0.0,0.48465008,-0.16814698,-0.20879567,-0.9807966,0.4509338,5.066686,-0.13193314,0.80039275,-1.0124843,-1.0035378,-1.7062441,0.36277023,0.20362104,-0.012531752,0.61102855,-1.454373,0.54250515,-1.0652015,-1.3014383,1.4474516,0.67375773,0.39275125,-1.4821787,-1.231212,-0.19702855,1.0963427,-1.6795772,-0.14663093,-1.0754365,1.2200913,0.5362855,0.63423973,1.0849949,0.16955984,1.225007,-0.17197987,-1.0238615,0.43998164,1.7199998,-0.67570233,1.0569079,0.49241328,0.1507668
208,-1.4325211,-1.9258457,0.0,0.0,-2.0049374,-0.136178,-1.0473999,0.0,0.0,0.79676574,-0.16814698,-0.20879567,-0.9807966,0.4509338,2.427787,-1.2599753,1.180012,-0.277163,1.0442017,0.27218878,-0.95026445,-1.2025566,0.997188,-1.4118863,-0.91664165,1.2380174,1.364728,-1.4445093,-1.7096516,-0.67938626,-1.3461599,-0.8038256,0.23400865,0.30352268,1.8425242,-0.15189838,0.5795853,1.3741099,-1.306916,-1.2073661,-0.7195808,-1.2610047,-1.2388645,-0.5168965,-0.72660303,1.0264196,1.5207007,0.2829983,1.6204009,1.6023458,-0.9504176,-0.6333628
