,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.010380401,0.5403044,0.0,0.0,-0.4655786,0.7210683,-0.3733362,2.0,0.0,-0.5034414,-0.14386651,-0.19033666,1.5624992,-0.90028244,-0.30932167,0.5880438,-1.784713,1.6040808,-0.016809551,1.4458586,-0.53028,-1.2501216,-0.89816505,-0.756593,0.33011913,0.36536372,0.9217133
83,-0.010380401,-0.5337007,0.0,1.0,-1.6422726,-0.9141927,-1.5573559,2.0,0.0,-1.4699216,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.1544572,0.89543766,0.09629509,1.6508191,-0.007740392,-0.95520514,0.2030023,-1.1884325,0.30996418,-1.0736783,-1.423198,0.7407255
84,-0.010380401,0.3123134,0.0,0.0,-2.4267352,-0.09656216,1.9947032,1.0,1.0,-1.0866385,0.1629436,-0.19033666,0.29526547,0.5447937,-0.30932167,0.38822964,-0.66010034,0.44463882,-0.15610053,-0.16123065,-0.27171087,1.749593,0.95898753,-1.4196708,1.7155914,-0.96658427,1.5612134
85,-0.010380401,0.12917481,0.0,1.0,-0.4655786,1.5386988,1.2546909,1.0,0.0,-0.47121435,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.2060366,-0.31494695,0.10969707,1.1097907,1.3351061,0.26741666,-0.42114076,0.053659063,-0.013944168,-1.2796167,-1.4645138,0.058157872
86,-0.010380401,0.545889,0.0,0.0,-0.4655786,0.55754226,0.07067118,2.0,0.0,0.0056207427,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.2656934,-0.218274,-0.7096127,-0.26952127,0.9174838,0.40314823,1.2901176,0.098058775,0.095130615,-0.354513,0.2892539,-0.17374821
87,-0.010380401,-0.6544287,0.0,0.0,-0.4655786,-0.09656216,0.66268104,0.0,2.0,0.4920175,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.6548676,0.13367032,-0.30758038,0.24818347,0.51043624,0.8133014,-1.3573275,1.7209159,-0.87803584,-0.32023883,0.16236426,0.61826843
88,-0.010380401,-0.24705464,0.0,1.0,-0.07334726,-0.9141927,-0.15133251,2.0,0.0,0.080315486,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.2426395,1.5587307,-1.5905919,-0.5857054,-0.18925098,1.5647959,-0.3408622,-1.1074464,-0.54447514,0.4373388,-0.10622543,0.9271762
89,-0.010380401,-0.49632722,0.0,0.0,-0.4655786,-0.09656216,-0.66934115,2.0,0.0,0.12359072,0.2003115,-0.19033666,0.29526547,-0.90028244,-0.30932167,1.2093563,-1.6760846,-1.5739349,-0.24925263,-0.08999732,0.93167806,0.26166615,1.4571762,0.7986448,0.36095032,-1.1375086,-0.88160086
90,-0.010380401,-0.108068034,0.0,1.0,1.1033467,-0.09656216,-0.44733745,2.0,0.0,-0.17784937,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,0.040601604,1.4107859,-0.40898675,1.665551,-0.46785134,1.6634704,0.74749076,-1.4164358,-0.48770165,-0.97971785,0.8098662,-0.3689073
91,-0.010380401,0.08050961,1.0,1.0,-0.4655786,1.0481205,1.4026933,1.0,0.0,0.42965564,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.9719493,-0.44945878,0.7845565,-0.03052108,-0.26987702,1.2585654,0.74048597,-1.5453664,-0.5565094,-0.7833016,-1.0655214,0.19075742
92,-0.010380401,0.32126257,0.0,1.0,-0.07334726,-0.09656216,-0.52133864,2.0,0.0,-1.1864579,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-0.75705904,0.69954973,0.8166247,-1.6665454,0.38770896,1.5902718,-0.15519428,0.13554204,-0.67767304,0.929186,0.39216396,1.2594771
93,-0.010380401,0.18676488,0.0,0.0,1.1033467,1.5386988,0.66268104,0.0,1.0,0.767186,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,1.0683701,-0.2596595,-0.49359658,-1.368792,1.6104974,-1.6001748,-1.4179909,-1.0636307,-0.25720647,-1.6940142,0.62167156,1.1000509
94,-0.010380401,0.13686709,0.0,1.0,1.1033467,-0.09656216,0.51467854,1.0,2.0,0.74114376,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.2860873,0.9907308,-1.2529364,-0.73948324,-1.4843867,0.5191176,1.2902623,1.7484343,-0.3703984,1.5317852,-0.16625613,0.77864087
95,-0.010380401,0.16962159,0.0,0.0,-0.07334726,-0.09656216,0.8846847,0.0,0.0,-0.17144434,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-0.94298595,1.6246998,-1.0777574,0.13671616,0.30900943,-1.0284674,-0.144521,0.8352475,-1.3692375,1.4205718,1.045994,-1.2203783
96,-0.010380401,-0.41351062,0.0,0.0,1.1033467,-0.09656216,-0.29933497,0.0,2.0,0.35994363,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,-1.7431494,0.0123204775,-1.2673514,0.7017689,-1.4307617,-1.6580683,0.3327305,0.5066766,-0.83889806,-0.15524867,-1.6078417,-0.41536316
97,-0.010380401,-0.033068646,0.0,0.0,-0.07334726,-0.5053774,-1.3353522,2.0,0.0,1.308934,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.22858876,-0.3284356,0.18795386,1.2113407,-1.2929633,0.5820732,-0.44512826,1.6977428,-1.3634841,0.54565895,-1.008262,0.61330605
98,-0.010380401,0.45970324,0.0,1.0,1.1033467,-1.0777187,-0.8173436,2.0,0.0,-0.19312784,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.008987988,-0.5823566,-1.4409014,-1.1489528,1.605786,1.378825,-1.5538881,-0.9738808,-1.7260953,0.07398227,1.5353452,-1.3166958
99,-0.010380401,-0.6305433,0.0,1.0,-0.8578099,-1.7318232,-1.4833547,2.0,0.0,0.09560314,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.7901738,0.047440063,-1.2846371,-1.5483925,-1.6988947,-0.13345696,0.90454334,0.2174101,1.1113782,0.024752865,0.27018043,-1.6580181
100,-0.010380401,-0.7142083,1.0,0.0,-0.4655786,-0.09656216,-0.3733362,0.0,0.0,-0.20270786,-0.14386651,-0.19033666,-0.9719683,0.5447937,3.4628937,-0.80248743,-0.06698003,1.312309,-1.6405491,0.6556205,0.4575017,0.16014463,1.4004563,-0.3025159,1.4304402,0.22179382,-0.6659726
101,-0.010380401,0.24342369,0.0,0.0,0.31888407,-0.09656216,-0.89134485,0.0,0.0,0.24154235,0.15476614,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.5542977,1.1164389,0.33481073,-0.5211412,1.4185047,0.8713131,-1.2401248,0.4098111,0.28497165,1.681606,0.060157385,0.99393547
102,-0.010380401,-0.4813623,0.0,0.0,-0.07334726,0.06696394,-0.96534604,1.0,0.0,-0.41364253,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.490811,1.6455677,1.3566319,-1.4453675,-1.1553379,1.4705019,0.7428075,1.1498172,0.47578087,0.19923376,-1.1879847,0.12421723
103,-0.010380401,-0.5599417,0.0,0.0,1.495578,0.3122531,0.5886798,0.0,2.0,-1.2328621,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.79190165,1.3281527,-0.09964752,-1.4387504,0.9829125,0.46466753,-0.53563714,1.5686814,0.29949942,-0.68456507,-0.0062206695,-0.6253419
104,-0.010380401,-0.11923493,0.0,0.0,-0.4655786,-0.09656216,0.8106835,0.0,2.0,-0.21070956,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.6699369,-1.5475168,0.7759729,1.554066,-1.7089581,-1.2977718,-1.6669756,0.4669965,-0.80921227,-1.4893968,-1.0930492,-0.81547487
105,-0.010380401,-0.115711816,0.0,1.0,-0.07334726,-0.09656216,0.5886798,1.0,0.0,0.36348566,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.18619409,-1.625548,-0.8021467,-0.21824194,1.3203675,0.85362226,0.19975051,-0.81712055,-1.1626796,-1.5878,1.3063264,-0.05080569
106,-0.010380401,0.2512771,0.0,1.0,-0.07334726,-1.7318232,-0.89134485,1.0,0.0,-0.61596984,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.5977025,0.7920017,0.95003855,1.2383826,1.2405546,-0.7657014,0.52149737,0.6014541,-1.6204983,-0.94935656,0.8847367,1.4357773
107,-0.010380401,-0.83126587,0.0,0.0,-3.2111979,-0.09656216,-0.3733362,1.0,1.0,0.95796955,-0.14386651,-0.19033666,1.5624992,-0.90028244,1.576786,-1.3646299,-0.8801795,1.5874277,-1.6010051,-0.5393441,-0.014590948,1.4429604,-1.1819918,-0.013119391,1.482852,-0.7952975,1.4008913
108,-0.010380401,-0.5892341,0.0,1.0,-2.4267352,-0.75066656,0.5886798,1.0,0.0,-1.4295553,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.29351857,-1.4279526,-0.89496744,-0.5275857,-0.3832973,-0.5291351,-0.10792325,0.4265716,-1.0448515,1.4683073,-1.1526898,0.44270697
109,-0.010380401,-0.59450614,0.0,1.0,-0.4655786,0.7210683,-0.8173436,2.0,0.0,1.5246677,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.202026,-1.4247242,-0.87051463,0.7394315,0.10069071,0.48379987,-0.66118824,0.5106341,-1.3929718,-0.49537903,-0.95761573,0.81316125
110,-0.010380401,-0.30618075,1.0,0.0,-0.07334726,-0.5053774,3.844734,1.0,0.0,-1.2737424,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.098266065,0.8893875,0.35245752,-1.0899954,0.3444643,-1.4040041,-0.59924346,1.503763,0.8886749,-0.74302566,1.2315806,1.3394699
111,-0.010380401,0.067880325,0.0,0.0,-0.07334726,0.55754226,1.4026933,1.0,2.0,-0.8566723,-0.14386651,-0.19033666,1.5624992,-2.3453586,-0.30932167,0.20502649,-0.15922223,1.0071512,-1.312595,1.4923114,1.4402856,0.95315695,-1.486308,1.2139566,1.2119136,-0.07160659,1.083703
112,-0.010380401,-0.7444621,0.0,0.0,0.31888407,-1.323008,-0.0033300554,2.0,0.0,-0.18730092,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.28720906,0.20687276,0.67286927,0.40099227,0.41584593,-0.5109253,0.9759548,0.5260566,-1.5448823,-1.1791642,-1.1258873,-0.7508632
113,-0.010380401,0.37039676,1.0,0.0,-0.4655786,0.7210683,-0.3733362,2.0,0.0,0.0067494228,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.85599184,-1.1875808,-1.168346,-0.894321,-1.2174805,0.12514132,-0.07152565,-0.09685679,1.54214,1.3027941,0.13930388,0.5867728
114,-0.010380401,0.06575562,1.0,0.0,1.1033467,-0.09656216,0.95868593,1.0,0.0,-0.2870744,0.94508165,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.6692337,-0.5927246,1.5798929,1.2425288,-0.23188464,0.66045785,1.1616466,-0.113406256,-0.049708195,0.19430274,-0.12195794,-0.08701378
115,-0.010380401,-0.751373,0.0,0.0,0.7111154,-0.09656216,-0.74334234,0.0,2.0,-0.14620045,-0.14386651,5.154489,-0.9719683,0.5447937,3.4628937,-0.6510003,0.83499765,1.5476024,-0.9857737,-1.5746297,0.7836871,0.30388302,-1.2783968,1.430296,-0.2703563,-0.397566,1.2002894
116,-0.010380401,0.92653024,0.0,0.0,-0.07334726,-1.404771,-0.89134485,2.0,2.0,1.8585,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.991553,1.7781322,0.20371537,1.1683106,0.8660556,-1.3973334,-1.4174687,0.28470495,1.3336746,-0.8638047,-0.48821148,1.0139884
117,-0.010380401,0.5569839,0.0,0.0,-1.6422726,-0.9141927,-1.5573559,2.0,0.0,-0.082920976,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.14577872,-1.7404374,-0.31557533,0.74035305,-1.1861457,0.90065,-1.4108268,-0.98985213,-1.597617,-0.5734566,1.3994056,-1.3944225
118,-0.010380401,-0.3267575,0.0,1.0,-0.4655786,-0.5053774,-0.0033300554,2.0,0.0,-0.65281254,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,0.0658915,0.565641,-1.5446732,-0.112098455,0.25043845,-0.40890965,-0.77740103,0.2402939,0.26735604,1.7467766,-0.7377169,0.3958541
119,-0.010380401,0.06825076,0.0,0.0,-2.8189666,-0.9141927,-0.89134485,0.0,0.0,0.90648156,-0.14386651,-0.19033666,-0.9719683,0.5447937,1.576786,-0.3307249,0.56908154,0.23076962,-0.25144508,-1.1436586,0.95633423,-0.27939478,1.2873154,0.7693411,-0.007848527,1.2663853,-0.13953477
120,-0.010380401,-0.93235457,0.0,0.0,-2.8189666,-0.09656216,-0.74334234,1.0,0.0,-0.32643136,-0.14386651,-0.19033666,0.29526547,-0.90028244,3.4628937,0.39055926,-0.86719656,1.7563678,1.579165,1.5246079,1.7388391,1.3444417,0.040042996,1.1425594,1.2587837,1.3284359,0.009968002
121,-0.010380401,0.47967443,0.0,0.0,2.2800407,0.7210683,1.5506958,1.0,0.0,-0.7548892,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,0.0032293922,-0.25719398,-0.6877105,0.7053585,1.5467768,-0.8869869,-0.26307204,1.0603439,-0.27263626,1.3500206,-1.4593328,-0.5670304
122,-0.010380401,-0.239706,0.0,0.0,-0.4655786,1.1298835,1.4766946,0.0,1.0,-1.1903486,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.058167428,1.1257602,-0.6932116,0.9408763,0.7201244,0.011766509,-1.2299976,-0.72527647,1.5115417,-0.73336464,-1.6102042,-0.14001808
123,-0.010380401,-0.56908727,0.0,0.0,0.31888407,-0.09656216,-0.74334234,0.0,0.0,-1.4443107,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.31368488,0.16313604,-1.4110928,-0.9407429,-0.23607066,0.56676185,0.81532866,-1.6845405,0.82824033,-0.43726194,1.5131309,1.3098867
124,-0.010380401,-0.0363561,0.0,0.0,-0.4655786,-0.09656216,-1.0393473,2.0,0.0,1.3058783,-0.14386651,-0.19033666,1.5624992,0.5447937,3.4628937,1.1633226,0.32906097,-0.33654612,-0.29255617,1.599852,-0.19174473,1.3547863,0.12540026,-1.4859326,0.6187254,0.30631322,-0.9100904
125,-0.0103804,-0.61299986,0.0,0.0,1.8878094,3.1739597,-0.74334234,1.0,0.0,1.34184,-0.14386651,-0.19033666,0.29526547,-2.3453586,-0.30932167,-1.1080571,1.2714424,-0.47236297,-0.49705917,1.0613759,-0.46484983,1.5547857,-0.20183595,-0.017424013,0.58124906,0.39805615,-0.36330777
126,-0.010380401,-0.24664192,0.0,0.0,0.31888407,1.2116467,0.3666761,0.0,2.0,-1.1116071,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.20066269,-0.71512216,0.007964229,-1.5948488,1.4290916,1.5746583,1.5781901,-0.54466945,1.2748593,1.2488976,-0.4279352,-0.7735451
127,-0.010380401,0.08145078,0.0,0.0,-1.2500412,-0.5053774,-1.4833547,0.0,0.0,0.7978439,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.460899,-0.8980022,-0.32923165,1.4230411,-1.317378,-0.13628098,-0.3610023,0.21154773,-0.3638712,-0.45815426,1.401387,0.6299424
128,-0.010380401,0.65946656,0.0,0.0,1.1033467,-0.09656216,-0.74334234,1.0,0.0,-0.65519834,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.081492715,-1.6935985,1.3485845,-1.2848195,-1.0366843,-0.61866903,-0.8997387,-0.9915176,0.4286617,-0.2326905,-0.10380772,-0.43823707
129,-0.010380401,0.24606194,1.0,0.0,-0.4655786,-0.26008826,-0.44733745,2.0,0.0,0.6499501,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.42028067,-0.6914412,0.5701379,-0.065383755,1.3844337,0.060165137,-0.860301,-0.95372754,0.346505,-0.3035177,1.3552018,-0.29109898
130,-0.010380401,0.008408754,0.0,1.0,1.495578,-0.26008826,0.07067118,2.0,2.0,-0.6348454,0.39211956,-0.19033666,-0.9719683,-2.3453586,-0.30932167,0.6958416,1.5091382,-1.2880127,-1.4144951,0.06712809,-0.61022276,-0.08814647,0.9395493,-0.68703985,1.1965443,-0.45170063,-0.72557634
131,-0.010380401,0.5282794,0.0,1.0,-1.6422726,-0.09656216,-0.15133251,1.0,0.0,-0.2103058,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,-0.20709628,-1.118944,1.3178177,0.93037766,-0.91072214,0.5327886,0.4004368,0.7394065,-1.0308748,-0.3925897,1.6266885,-1.2336782
132,-0.010380401,-0.15954132,0.0,1.0,-0.4655786,-0.09656216,-1.3353522,2.0,0.0,-0.15419297,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.5129721,-1.0265385,-1.150204,-0.7593585,-1.0345271,1.2285846,-0.5743985,0.42707673,1.1073486,0.24713652,1.3553549,-0.7264588
133,-0.010380401,-0.2204936,0.0,0.0,-0.4655786,-0.09656216,-1.0393473,0.0,2.0,-0.3250182,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.25969335,-0.75556314,-1.3070589,-1.671172,0.5374682,-1.372614,0.3423802,-1.3897592,-1.018618,1.6149722,0.4860022,-1.5339694
134,-0.010380401,0.33160046,0.0,0.0,1.1033467,-0.09656216,-0.74334234,1.0,0.0,0.101191476,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.7150723,1.5145202,-1.4959512,-0.5293097,1.3743787,1.4499289,-1.6753461,1.2812368,1.5694882,0.66449094,-1.3328902,-1.4184397
135,-0.010380401,-0.24372114,0.0,0.0,-0.07334726,-0.09656216,-0.52133864,0.0,0.0,-0.32374272,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.1530422,1.7368594,-0.121831916,1.3281999,-0.2570211,0.3950654,0.228779,1.2393034,1.4860593,0.4373545,0.49586087,-1.09179
136,-0.010380401,-0.36935335,0.0,0.0,-0.07334726,-0.09656216,-0.8173436,0.0,0.0,0.061577566,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.038247913,-1.2134998,-1.3457103,0.7146427,0.6793346,-0.79162985,0.19249824,-1.6281041,0.88821334,-0.8242083,-0.018489566,0.0322072
137,-0.010380401,0.3753895,0.0,0.0,1.1033467,-0.09656216,0.44067731,1.0,0.0,-0.035534777,-0.14386651,-0.19033666,1.5624992,0.5447937,-0.30932167,1.0203828,-0.34769398,-1.250971,-1.5760394,-1.2138523,-1.0675608,-1.107908,-1.1048794,1.673626,0.24181326,0.703317,-0.30793178
138,-0.010380401,-0.17305884,0.0,0.0,1.8878094,-0.09656216,0.8846847,0.0,2.0,-0.17452757,-0.14386651,-0.19033666,-0.9719683,-2.3453586,-0.30932167,1.6091437,-1.1861894,0.6172621,-0.97537506,0.05863382,-0.9300185,-1.7804472,-0.53454304,1.0928398,-1.1206598,0.99395627,-0.32937294
139,-0.010380401,0.2257897,0.0,1.0,1.495578,0.3122531,0.8846847,1.0,0.0,-0.02760649,-0.14386651,4.054555,1.5624992,0.5447937,-0.30932167,-1.1631196,0.08724574,1.5918173,-1.5782101,0.47535428,1.3304791,-0.2546157,-0.38560143,1.1070824,-0.046716332,-1.5543021,-0.054281328
140,-0.010380401,0.0029600458,0.0,0.0,-2.034504,-0.09656216,1.9947032,0.0,2.0,-0.17020555,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.7534091,-0.825807,-0.100409694,1.0477766,1.0000275,-1.5867432,-1.5849123,-1.5031677,-0.6835799,0.2782392,0.961721,0.18923713
141,-0.010380401,-0.29931536,0.0,0.0,0.7111154,-0.09656216,-0.22533375,0.0,0.0,0.18030918,-0.14386651,-0.19033666,-0.9719683,0.5447937,3.4628937,-0.76110816,0.40494218,0.78807735,-0.7090491,1.5500578,0.8717407,-1.6498642,-0.2917403,-1.5329887,-0.17592281,-0.97657394,0.58856493
142,-0.010380401,0.41310436,0.0,0.0,-0.4655786,0.7210683,-1.1133485,2.0,0.0,-0.17400452,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.6170795,-1.1497114,1.5319072,0.15642886,1.3503346,1.5581877,-0.9153365,-0.2119545,-0.9188543,-0.5460156,0.61582667,0.82751167
143,-0.010380401,-0.03417221,0.0,0.0,-0.4655786,-0.09656216,-0.89134485,0.0,0.0,1.0127702,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,0.85655874,-0.13213173,-1.3552104,1.1121361,-1.2440228,-0.077220246,-0.76476246,-0.9105812,-0.66352636,-0.25604483,-1.2000564,-0.05004405
144,-0.010380401,0.41528553,0.0,1.0,1.1033467,-0.09656216,-0.96534604,2.0,0.0,0.3597876,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.34607673,0.68618494,0.45500544,-1.1674595,0.4267574,1.7209926,0.7940251,-0.6697629,1.6364056,0.5111457,-0.8489615,1.4958797
145,-0.010380401,-0.20150046,0.0,1.0,-0.4655786,-0.09656216,-0.96534604,2.0,0.0,0.059246797,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.2860676,-0.8239245,-0.2995128,-0.36431438,-0.32294044,-0.44143847,0.4670939,0.39456,1.5890238,1.2867165,0.21247913,1.2502279
146,-0.010380401,0.18690333,1.0,1.0,-0.4655786,-0.09656216,1.4766946,2.0,2.0,-0.49746764,-0.14386651,-0.19033666,1.5624992,0.5447937,3.4628937,0.41736147,-0.51047206,0.79155916,-1.4114109,-0.23404886,-0.5916084,1.0537035,1.7179698,0.1662363,-0.035763558,0.7562276,1.3866658
147,-0.010380401,0.14353745,0.0,0.0,-0.07334726,1.5386988,-0.22533375,0.0,2.0,1.6299837,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.7471687,-1.7248964,0.18579417,0.3823581,0.6268971,1.7456108,-0.7621063,-0.80251414,0.6715219,-0.8864247,-1.7382175,0.81534785
148,-0.010380401,-0.3544026,0.0,0.0,-1.2500412,-0.09656216,-0.74334234,1.0,1.0,0.18203431,-0.14386651,-0.19033666,0.29526547,-0.90028244,1.576786,0.7872012,1.687445,-0.43682182,0.3702465,1.5582799,0.47934216,0.42944995,1.2333035,-0.26967755,1.4723566,-1.3573958,-0.991516
149,-0.010380401,-0.12611312,0.0,1.0,-0.4655786,-0.09656216,-1.4833547,2.0,2.0,-1.4942387,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.474881,-0.364171,-0.9341208,1.0168008,1.4378095,-0.18993,-0.38659677,-1.5408113,-1.1727563,-0.7939667,-1.4310391,0.24219836
150,-0.010380401,-0.09548765,0.0,1.0,1.1033467,-0.9141927,0.07067118,2.0,0.0,-0.80690944,-0.14386651,-0.19033666,-0.9719683,-0.90028244,-0.30932167,-0.7000566,0.31196442,0.58993304,-1.5869489,0.38609442,-0.1742986,-1.0386423,1.1297629,0.21430352,-0.6454366,0.22723311,1.1774718
151,-0.010380401,-0.44547346,0.0,1.0,-0.4655786,0.06696394,-1.0393473,2.0,2.0,-0.3075558,0.066884294,-0.19033666,1.5624992,0.5447937,-0.30932167,-1.1481603,-1.3458757,0.5384006,0.3151177,0.58539057,1.0890026,1.1790863,1.6251212,-1.4692243,-0.15816513,-1.4339576,1.0589365
152,-0.010380401,-0.032661945,0.0,0.0,-0.07334726,-0.09656216,-1.1873498,1.0,0.0,1.091585,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-0.8858092,-1.1598334,-0.73536533,0.14728369,1.5457456,0.29600066,-0.1098917,0.034624282,1.4469106,-0.76408815,1.6732237,0.5155632
153,-0.010380401,-0.13200046,0.0,0.0,1.1033467,0.7210683,1.5506958,0.0,0.0,1.1677296,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,1.0942022,-0.8316385,-1.4167317,-0.337618,1.0544894,-0.5411634,1.3063971,1.2928796,1.6758114,1.101464,-0.80588406,-0.1631116
154,-0.010380401,-0.3867367,0.0,1.0,-0.4655786,-0.09656216,-1.261351,2.0,0.0,0.27733892,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.6107646,0.7363914,1.0559233,-1.3102987,0.5777003,-0.035151176,-1.7052892,-0.5366198,-0.22908331,0.5417812,0.4664279,-1.4351761
155,-0.010380401,-0.035217397,0.0,0.0,1.495578,-1.7318232,1.2546909,0.0,0.0,0.15706572,-0.14386651,5.0877457,-0.9719683,0.5447937,-0.30932167,-1.1364928,1.2552835,0.30548283,0.4754508,-1.7400594,-1.1907357,-1.6100949,-1.7424061,1.5691897,-1.5336647,-0.78600377,0.058078323
156,-0.010380401,0.29820386,1.0,0.0,-0.4655786,-0.09656216,-0.8173436,2.0,0.0,-1.5347703,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,1.0338703,-1.4902539,-0.62244296,-0.11102671,-0.70253026,1.4535733,0.09034328,1.6767067,-0.35194165,0.15564379,-0.07146899,1.6322454
157,-0.010380401,-0.3506843,0.0,0.0,-0.4655786,2.7651446,-0.5953399,0.0,1.0,1.0323064,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.24503396,1.6510035,0.4932159,0.91063374,-0.9741738,1.4608402,1.2995176,-0.12828234,1.1703441,1.3749942,-0.91806006,-1.359136
158,-0.010380401,-0.12233789,0.0,0.0,-0.07334726,-0.09656216,-0.15133251,0.0,0.0,0.157497,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,0.77587557,0.21851426,-0.44872102,-0.03955686,1.0913215,-1.5597124,0.8343843,0.5308778,-1.2028565,-1.7040417,0.05066133,-0.5100139
159,-0.010380401,-0.62218183,0.0,1.0,-0.4655786,-0.09656216,-0.5953399,2.0,0.0,-0.21476546,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,0.15209089,-1.5589671,-0.5465784,-0.79743856,1.4892405,0.12931211,-0.2859892,-0.87982535,0.6477889,0.58468294,-0.9434183,0.64184767
160,-0.010380401,-0.5178462,0.0,0.0,1.1033467,0.7210683,0.29267487,2.0,0.0,0.6291475,-0.14386651,1.5530056,1.5624992,-2.3453586,-0.30932167,-0.5500326,-0.2144159,1.1984804,-1.0373439,0.28655902,-1.0551763,0.7805236,-1.3572026,1.4916977,-0.5025468,1.5757598,-0.13385761
161,-0.010380401,-0.31799984,0.0,0.0,1.8878094,-2.5494537,1.9947032,0.0,1.0,-0.72747976,-0.14386651,-0.19033666,-0.9719683,0.5447937,-0.30932167,-0.33960792,-1.2081594,-0.04988636,-1.5839226,0.046021935,0.8404798,-0.49886242,0.048970025,1.1421119,-0.6821735,0.10272127,0.29939413
162,-0.010380401,-0.38892287,0.0,1.0,-0.4655786,0.7210683,-0.52133864,1.0,0.0,-0.8691245,-0.14386651,-0.19033666,0.29526547,0.5447937,-0.30932167,-1.3772292,-1.5795728,0.09199576,-0.49891892,-1.7339787,-0.91224617,-0.41374224,-0.14596196,-0.16563876,0.00045269213,-1.4114776,0.49110624
163,-0.010380401,-0.20903791,0.0,1.0,0.31888407,-0.09656216,-0.89134485,2.0,0.0,0.41122055,-0.14386651,-0.19033666,1.5624992,-2.3453586,-0.30932167,-0.17454739,0.6473515,-1.3569124,1.5738008,0.47422528,-0.80283195,0.23173335,-0.9091809,-0.84602255,-1.2615033,-1.2335572,-0.5126673
