,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
83,-0.31106907,0.032165393,0.0,0.0,-0.510273,0.00514654,-0.26347673,0.0,0.0,-0.20963019,-0.25361115,-0.20409375,-0.8974409,-0.8644876,-0.21887027,0.11478998,-0.030978188,-0.60147,1.1425185,1.940956,0.62727374,0.49263552,-1.3067484,-1.6410453,-1.4534056,-0.728404,0.004724552,-0.5136299,-1.6325227,0.91969615,0.8376063,1.1970124,0.909525,1.0243075,-0.28007033,1.4763135,1.3526461,-1.3690376,-1.2463796,-1.2716764,0.18661144,-0.24016725,1.1580753,0.058168717,0.5301279,1.2864136,-1.8561213,-0.4435069,-0.8734891,0.69738895,-0.29564142,-1.4421962,-0.3445875,0.6238457,1.4137282,1.3059603,0.8889816,-1.073964,0.5035304,1.674671,-1.3737628,1.5420132,0.53493434,1.8048456,0.471311,0.6543568,1.2590601,1.3359556,-0.22453353,0.56972283,-1.2198602,-1.1515664,1.2419978,-1.0382609,0.38841295,0.77340466,1.1267934,0.34428114,-1.0186529,0.10849251,-0.075044446,-1.161555,-1.5698181,-1.6482208,1.1946236,-0.34376484,1.0244625,-1.0797135,-1.3399585,-1.448935,1.5191705,-1.3637562,0.005549229,-1.6029671,1.5366838,0.5007336,0.42855144,0.81402975,1.1395317,0.98778516,-0.1523124,-0.60734975
84,0.68472314,0.43779355,0.0,1.0,-0.07783825,0.00514654,0.86369646,1.0,2.0,2.2293043,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,0.36009505,-0.8525224,-0.5070393,-0.39294216,-0.11625476,1.3476146,1.6667894,0.014215076,-0.41070116,1.5940641,-0.43134674,0.9138302,1.392208,1.5553389,-1.0969819,-1.3950053,0.6567816,-1.0813266,-0.22668071,1.5132017,-0.2858367,0.8786311,0.7417657,1.0949051,1.5253704,-0.9578062,1.2869712,0.99770916,-0.46332085,-1.4306353,1.2924418,-0.65807617,0.69461894,0.6899977,-0.07035889,-1.5420128,0.9674437,-0.9709022,0.1508486,1.5584428,1.3662705,-0.93833727,-1.5917131,-1.6451226,0.5221869,-1.4254497,-1.394795,-1.1289927,0.3613054,-0.7837559,-1.5075058,-0.26532593,0.0009223136,1.4975474,-0.39854416,-0.19140008,-0.28146413,0.36131814,0.56081444,0.18200427,-0.20053846,1.4950229,0.20319916,-1.1453135,1.2107707,0.8159995,-0.91395897,-0.95562977,-1.112446,0.8196997,-0.35217622,-1.5020416,0.6180116,0.6020454,-1.3898668,1.6239564,0.6169361,0.31202716,-0.49343285,1.3402514,0.096603975,0.5435583,-1.9470246,-1.3698187,-0.508074,-0.85601074,-1.5685604
85,-1.3068613,-0.9445462,0.0,1.0,-0.510273,-0.85261005,-1.179305,2.0,0.0,-1.6081469,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,0.8787481,-1.4058653,-0.5714708,0.9380488,-1.7522156,0.3875348,-0.19255333,-1.151628,0.42786053,0.6865145,0.2938874,-0.40832308,0.52698016,-0.49884602,-0.4961149,1.5496647,-0.46065107,0.97346056,-0.08314856,0.046560418,-0.48538065,0.5361125,0.15961646,-0.8048793,-0.7676764,1.3688679,-1.8193898,-0.28501868,-0.47712964,-1.1720175,-1.1856698,1.2263379,0.6075221,-0.6183574,1.6869533,-0.2968661,-1.3026292,0.40987027,1.0657542,1.6654946,-0.68381023,0.63296247,0.9405166,-1.2095958,-0.37910566,0.5570426,-1.0978023,-1.5113071,-0.96399516,1.115371,0.17792058,-0.4757434,1.5361105,0.5804782,1.7829653,0.08300724,1.2223705,-0.89017886,-0.06110264,1.5999292,-0.5412913,-0.05407407,0.98620754,1.0566746,-0.36649913,-0.83386034,-1.3713633,-0.9818103,-1.0923444,-0.7431563,0.6789354,-1.6064962,-1.6561878,-0.6054103,1.1363488,1.2126119,0.14271608,-1.5745685,1.1111442,-1.222152,0.27372047,-1.3566177,0.05915379,-0.5116489,0.5495753,-1.2213624,0.050330028
86,0.96478975,1.0441083,0.0,1.0,1.2194659,1.7206597,0.7227998,1.0,1.0,0.46814662,-0.25361115,-0.20409375,1.6305617,-2.2816803,-0.21887027,-0.7357868,0.43497145,0.49809363,0.26701048,-1.2817833,1.8767506,-1.3713468,0.15585281,-1.0494289,1.6379263,-0.24062043,-1.283537,0.5899733,-1.1184756,-0.41074356,-0.45034236,-0.2894104,-0.5044696,-1.0770504,0.2668416,0.7924094,0.58146983,-0.24810176,0.8026877,-1.2466722,-0.7130932,1.0671299,-1.6140491,-0.35980582,0.07413952,-1.4488019,0.37038738,-1.1657543,-0.80994475,-0.83859026,0.9135638,-0.13364407,0.50504196,0.6756953,-0.8312425,1.5860009,0.8705071,0.18194827,-0.23026565,-0.2449365,0.34531316,0.73666507,-0.4275873,1.6841954,-0.08398788,0.983457,1.5762012,-0.54623455,0.25069293,-0.850328,0.31516355,-0.35401183,-1.27843,-0.86264074,0.83269423,1.1884086,-1.2921727,-1.0403055,-0.73498815,-0.8205415,1.0737327,1.0873814,-0.92684656,-1.2023408,-1.4726238,1.1947377,-0.9147471,-1.1177481,-0.18117161,1.3816907,1.5935844,-0.41101903,0.28614828,-1.2347682,0.2277223,0.877947,-0.36507353,0.53014004,1.2668091,-0.39976978,0.9120486,-0.28154796
87,-1.0579133,-1.530862,0.0,0.0,-2.2400117,0.00514654,-0.96796,2.0,0.0,0.55866283,-0.25361115,-0.20409375,0.36656037,0.55270517,2.517008,-1.304038,0.14450477,0.8415688,1.0820009,0.4039609,-1.1387689,-0.6449,1.1252952,-1.7762442,-0.79050857,0.3611057,-0.13818996,-1.4512172,0.48795938,-0.73136544,1.6418147,-0.6768752,0.45749032,-0.58035666,0.622797,0.19894105,0.38748708,0.71806246,0.1220136,1.1814728,-0.56353813,-0.76046073,1.4366174,-0.37110502,-1.494313,-0.4417008,-0.94321007,-0.5788892,-0.49783483,1.5737159,1.553633,0.23423988,-0.010625091,1.2281033,-0.94845676,-0.5931215,1.0003418,-1.3908986,-0.5698468,-0.6218067,0.9926686,-0.40668762,1.2616603,0.41093174,0.4224705,0.601546,-0.87204283,0.79698306,1.3961539,-1.3260674,1.7285982,-1.3387517,-0.18528907,1.5351638,-0.106356055,0.09795819,-1.2252989,-0.9547614,1.6922021,1.639805,1.0623436,-0.068756476,-0.3647321,-1.3222564,0.3506309,0.68357795,-1.1649606,1.0240977,-0.640591,-0.71789867,0.5039378,-0.63587385,0.9318578,0.7017973,0.026044756,0.9795178,-1.6556094,1.2176596,1.028055,1.015611,-0.7748293,-1.7690022
88,0.8403157,1.2396497,0.0,0.0,-0.510273,0.8629031,0.86369646,0.0,0.0,1.2019943,-0.25361115,-0.20409375,-0.8974409,-0.8644876,-0.21887027,-0.5028931,1.6684443,-1.0477774,0.8584095,-1.3280424,-1.5570792,1.3162029,0.6232091,-0.14005321,-0.6319126,-0.46477407,-0.48357615,-0.8626972,0.41434756,-1.3719739,0.50332487,-0.6236474,-1.2216642,1.4148571,1.3058182,-1.027205,1.4402369,-1.1227527,1.6199303,-0.8216417,0.6094493,0.93839353,-0.80577147,0.03349499,-1.644639,-0.48265418,0.17387189,-0.28566715,-1.1123191,-0.99917525,-0.24457526,-0.7064048,0.10226059,-1.2680548,-0.90893716,-1.0984957,0.7355427,1.7202474,-1.6358055,-0.42145345,-0.73393476,0.8728597,0.578419,0.15839733,-1.0208098,0.76189995,0.75500214,-0.12159669,-1.0023559,-0.9532442,-1.5470785,1.5057032,1.017872,1.0047094,0.5042022,1.2618465,1.2140173,-1.6486543,0.12353752,0.32336536,0.7879291,-0.0027475948,-0.13424245,-0.4840436,-1.3441725,-0.51492786,-0.5342949,-0.36049575,0.20239279,-1.2381626,-1.4835159,0.2653328,-0.54034686,-0.12561126,0.5393005,0.006469333,1.0604588,-0.20686704,1.3759539,1.4800013,-0.7971123,0.61942923
89,-0.09323952,-0.4310491,0.0,0.0,-0.510273,0.17669787,-0.05213176,1.0,0.0,0.46676382,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,0.8936553,-1.3933765,-1.418714,-0.77873594,1.7671461,1.393483,-0.99975055,-0.22368875,0.5909199,-1.3120575,-0.22366701,-0.8774974,-1.5106663,0.67592806,-0.2582207,1.3885373,0.36253166,-1.0830274,0.46825054,1.6765999,-0.6920598,-0.633367,0.46391228,0.78008014,-1.3193812,0.2005619,0.49857602,-0.041943353,0.30218074,-1.4279794,-1.5286907,1.1073606,1.5377884,-0.5623282,1.5220132,-0.74136853,0.08605968,1.6894886,-0.67779154,1.6314191,-0.3472785,-0.11358859,-0.9577947,-0.44785708,-1.2459316,-1.3781462,0.3835153,0.39184406,-1.0375454,0.7324306,1.178003,-1.3431559,-1.0403819,-1.2900472,0.96358657,-0.9253229,0.35464054,-1.2537479,-0.5240169,0.085756965,0.85915375,1.385484,0.14743976,1.6755652,1.5540661,0.72034615,-0.27256635,0.27506316,-1.6087159,-0.33283663,-1.6461962,0.75438917,-1.4262837,1.157094,-0.023461469,0.69268054,-0.025164273,0.9706216,0.30461684,1.8129655,0.07651882,1.0716864,0.7699879,-1.048688,0.5040024,1.3255421,0.11216061
90,-0.9334392,-0.6945768,0.0,0.0,-0.510273,0.00514654,-0.96796,2.0,0.0,1.2553188,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,-0.4968322,-0.82164687,-1.6398901,-1.331277,-1.5598227,1.8101711,-0.8731403,1.215503,-0.72391033,0.9719209,1.4352809,-1.6175,1.3781638,1.120072,1.3461927,-0.30311865,1.0034317,-1.5227875,-1.6981332,-0.9066656,1.2581664,-1.222619,1.411038,-1.2884893,1.3129559,1.5112292,1.5259929,-0.36435905,1.0797071,1.6745024,1.3640646,0.056143414,-1.2037596,0.9718879,1.099287,0.8859311,0.5896335,0.22046827,-0.70231277,-0.46286553,-0.9636296,-0.3747179,-0.5999383,0.55128443,1.6483256,0.54388773,0.5112953,1.2939727,1.2977731,-1.3920337,0.58646524,-0.43355918,0.3847224,0.003270327,-0.26836395,1.5605588,0.4826316,1.6483586,0.04765066,1.2604771,1.2451745,-0.09180474,0.234447,-0.023304569,-0.944022,0.4750692,1.4159927,-0.7142029,-0.023578253,1.5238492,-0.3045674,-1.0122113,1.1186432,-0.77911294,1.3400003,-0.62748563,0.58324575,-0.10725858,-1.5782222,1.7602128,-0.66934353,0.89859736,-0.7232815,-0.75708425,-1.146035,-1.2426461,1.1361848
91,-0.24883206,-0.5191797,0.0,0.0,-0.07783825,0.5198005,-0.33392507,0.0,0.0,-0.5979107,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,1.7307699,0.9634499,-1.55432,1.4112078,0.31563443,0.8592638,0.8797906,1.5489964,-1.7065778,-0.23504026,0.9018714,-1.0367821,1.0283481,1.3865361,-0.53371364,0.85700035,0.24630117,-1.2807205,0.7901023,0.9221331,1.4848703,0.22078525,-0.18600321,0.021150922,1.3237755,0.93610716,-0.09823936,-1.58676,-2.0071092,-1.2965492,0.12804398,-1.0670761,-0.810935,-1.7478716,1.0861009,-1.0152537,0.834996,-0.24038649,-1.4386419,-1.3331579,-0.8954691,0.1811891,0.24572746,-1.0775462,-1.2133983,-0.72035944,-0.31462574,-0.38355973,-1.2740885,0.34315702,-0.3525727,0.009203667,-0.274184,-1.796258,-0.6732048,0.6110742,1.5319686,1.462783,-0.54568696,-1.7473065,1.4371933,0.6875198,-0.06534765,0.059457537,0.5158506,0.9882033,-0.63002795,1.3103456,-1.5538695,0.45843267,-0.7260506,-0.62294465,0.5329418,-0.72442776,-0.6116001,0.4044774,-0.74411136,-1.6246356,-0.3580886,0.003009146,-1.2984849,-0.60785836,1.4585243,1.5311834,1.4512935,0.6073152,0.5760662
92,0.7314009,0.5133022,0.0,0.0,-0.510273,-2.139245,1.3568348,0.0,0.0,1.3123596,1.3132441,-0.20409375,-0.8974409,0.55270517,-0.21887027,-0.6470412,-1.0711484,1.2263831,0.68826413,0.38988137,-1.4279324,0.21935676,0.47948614,-1.2642075,-1.6245455,1.4934294,0.833508,-1.1001282,-0.6726398,0.826786,1.6150706,1.1750104,-0.09113726,0.1651768,-0.57017964,-1.5603762,0.4337097,0.1614008,-1.1132282,-0.6492935,1.4797325,-0.35566336,1.5867608,0.41199642,0.8103893,0.8834355,-0.9958378,-1.4021614,0.74833685,-0.9947284,1.299121,-1.324899,0.22315514,1.1227672,-0.36738166,-0.39356855,-0.5091523,1.3086882,-0.19733186,1.1927067,1.5682926,0.82526547,1.1234883,-1.5139177,1.3400896,0.88507146,0.24571438,-0.43278825,-0.8761613,-1.0735599,-0.82199,-1.2896694,-0.32149014,0.929954,-1.4190618,-0.24028799,-1.2500212,1.2098087,0.54725486,-0.8123118,-0.124003366,0.54012465,-1.4897628,1.5232775,0.40794975,1.1906817,-0.5727567,1.0020064,1.4525387,0.20229188,-1.7417219,-0.27570766,-0.04593678,1.4266336,0.64217657,-0.94646186,-0.99900633,-0.88781124,-1.5199155,0.2360794,-0.20085953,-1.8188032
93,1.2137378,1.2651372,0.0,0.0,-0.07783825,0.00514654,1.427283,1.0,0.0,0.5341276,-0.25361115,-0.20409375,1.6305617,0.55270517,-0.21887027,1.250606,-0.1842371,-1.2131611,-1.2805183,0.26912507,0.7754978,-1.0899602,0.15841268,-1.7452353,-1.560913,-0.6101711,1.6206558,-1.6526083,1.3537304,-1.236485,0.49366134,-1.0497462,-0.93782365,-0.5150871,-0.19695547,1.0239698,1.0960047,1.2859696,-0.019098617,-1.4937755,-0.9497821,-1.5678793,1.0971814,1.1247067,1.330048,-1.2258376,0.5943071,0.28200603,-0.4460598,-1.3515247,-0.735801,-0.44645765,0.62502956,-0.42489368,-1.2651049,0.048264652,-1.6069256,0.3732549,0.66658777,-0.45973864,-0.4902202,-0.45651767,1.7847097,-0.58123386,0.06361941,-0.4353993,-1.5624504,0.8564774,1.2890911,0.46870258,0.9508265,-0.84397566,0.16186252,0.9292909,0.83322465,1.1772908,-0.7094317,1.5626872,1.2894303,-1.2161874,-0.45604938,-1.1761928,0.4416717,0.2766671,1.0970455,0.6825222,-0.29958785,1.0029602,1.3186079,-1.2959563,-1.6162567,-1.5494777,-1.7271507,-1.5914986,-0.12525733,-0.7555762,0.80438775,0.6877369,-0.34982273,-0.38324964,0.8532597,-0.88898224
94,0.6536047,1.5236216,0.0,1.0,0.35459647,0.00514654,0.7932481,2.0,0.0,1.0368161,-0.25361115,-0.20409375,0.36656037,-2.2816803,-0.21887027,0.36409542,-1.1551071,1.092488,1.2420223,0.66650593,1.2593366,-1.2665881,0.18834175,-0.30094224,1.059359,-1.3166295,1.0636908,-0.74979275,0.2934337,0.25582948,0.37524194,0.7196059,1.1591445,-0.43899524,-1.2382932,-1.530706,-1.407428,-0.91733354,0.24787179,-0.29247817,-0.6854981,1.1463997,-1.1167428,-1.274415,-0.40470538,0.50808316,-1.4013429,1.5284023,0.29415497,-1.3599762,-1.5938398,0.36184606,0.68956286,-0.71669376,-1.0767071,-0.9918691,1.2331667,0.2187216,1.0335027,-0.7286003,-1.3330919,-0.5303896,-1.3637054,-0.06686738,-0.22190548,-0.97003585,1.4141692,-1.1037687,-0.36685812,0.38746178,-1.5500027,-0.83263856,0.08832672,0.72393745,0.6323179,0.40219033,-1.5983261,0.5979978,-0.39940834,-0.039236486,0.56703824,-0.49043956,-0.8350489,1.2412065,-0.5442572,-1.2602768,0.14470218,-1.0113566,-1.0676734,1.4895395,-1.7377892,0.6628693,-1.1071262,-0.06850915,1.6236889,-0.09582002,-0.3955894,-0.1138412,-0.8125093,-0.18283351,1.0120257,0.22954029
95,0.7780787,1.0951426,0.0,0.0,1.6519005,1.7206597,0.4410065,0.0,2.0,-0.5161907,-0.25361115,4.848442,-0.8974409,0.55270517,-0.21887027,0.27511954,-0.3322452,-1.0181185,-0.0071352636,1.0524106,-0.51453394,-0.8231794,0.20111063,-0.2731811,-0.45152515,1.0915793,-0.7636604,-0.40440115,0.09640157,1.7188607,-0.7411847,-0.56980526,-0.8026322,0.17855597,1.2446898,-1.5011883,0.30456042,1.2604642,-1.8343062,-0.2777689,0.11028471,-1.8671832,0.28239146,-1.3564312,1.0052739,-0.8914466,-0.8361127,0.8341127,1.7114465,-1.5835389,-1.0107083,-0.83093953,-1.2108533,1.101837,-1.2619869,0.90548104,1.464519,0.2726058,0.5467396,1.2545335,0.37784562,0.8486378,-0.9323923,1.5146159,0.371325,0.99894035,-1.4403456,-1.2473128,-0.8552827,-0.53342485,-0.68130964,-0.49045077,1.6257472,0.50709844,1.5464523,-1.6661249,1.4382765,-1.7310774,1.4079778,-1.2725081,0.12492338,0.7012561,-1.7600431,1.0911105,0.0019309955,1.4846482,-0.55297375,0.22978346,0.90339357,-1.0471576,-1.5284227,0.58489317,1.51388,1.0202692,0.39652595,-1.5049828,0.7372267,0.6696239,1.5885806,1.4355888,-0.2760247,0.60241723
96,-0.32662833,-0.33557236,0.0,0.0,-0.07783825,0.43402484,-0.40437338,0.0,2.0,-0.80293095,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,0.7504626,1.1083816,0.96902037,-0.47571507,-1.0826855,0.037511487,-1.2236396,-1.5309811,-0.7546401,-0.7981189,-0.009932437,0.09469104,0.013806114,1.5050198,-0.85039634,-1.3281739,-1.6076434,1.2396966,0.7037483,-0.11354315,0.27140635,1.3889532,-0.41957247,-1.6456307,-0.9831616,0.06933122,1.0821984,0.28049845,0.3874052,1.2541952,0.88289434,-0.7021176,-0.8800664,-1.0344177,-1.0419295,-1.3031514,-0.4096637,-0.1280708,-0.368474,-0.76485944,0.028519649,1.6000066,0.1331639,-1.2287582,0.74882114,0.9666355,-1.6786472,-0.19661072,-1.6654217,-1.0234778,0.6959498,-1.3101821,-1.2796204,1.6429349,1.7137232,-0.9551854,1.2127666,0.63345945,-0.5168792,0.38471222,-1.2099003,0.8854412,-0.9138983,0.085983,-0.8131181,-1.4777069,0.6539832,-1.5186034,-1.0918717,-1.7912158,0.24506676,-0.4675487,0.435649,-0.27402315,0.07868996,-1.3569945,-0.39845735,-0.075480305,0.122957595,-0.484926,-0.30515912,-0.7516832,0.9732811,-0.67343134,-1.0847582,-1.0971067,0.6535227
97,0.8714342,1.6309602,0.0,0.0,-0.510273,-1.367264,1.3568348,0.0,0.0,0.050769545,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,1.7220925,-0.35689187,0.6908214,-0.09898864,0.036552146,-1.0958135,1.306565,0.9961663,0.34643912,-1.6211683,-0.7843931,-0.22072569,0.19056027,0.56546456,-1.4141082,1.3681817,-1.4371303,1.4139886,-1.6850058,0.21688792,-0.10929847,1.2645105,-0.8502354,1.4950264,1.543098,-0.9769924,0.061211023,1.1340164,1.5198694,0.1654111,-1.2813838,0.34891516,0.84491545,1.1994119,0.25660923,-1.1809064,1.2616478,-0.113837965,-0.92178816,-0.076544575,-1.3621475,-0.31585896,-0.45738015,-0.485488,0.97861475,-1.045151,-0.46784985,1.2991276,-0.54731846,0.629569,-0.85090786,-1.3591377,-0.7914494,-1.680294,-1.1690986,0.29799867,0.2562357,1.4691266,-0.7340019,0.22978993,1.1296831,1.2887837,0.521091,0.6133077,-0.85627687,1.4116113,-0.6325809,-1.4102384,-0.0913417,-0.055716027,-1.7322476,0.52326316,-0.9222525,-1.573749,1.1165662,-1.1195283,0.4550837,-0.31958646,1.3971177,-1.2466254,1.5498208,1.1882675,-0.25157726,-0.7061726,-0.9757014,-0.034872998,0.07415096
98,0.4046566,0.41863742,0.0,0.0,1.6519005,1.7206597,0.018316565,0.0,2.0,1.223495,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,-1.7867687,-1.3862473,0.7069391,1.2487022,-0.15793256,-1.5708952,-0.5851684,0.33833367,0.8616778,0.14629239,0.3809637,1.2754676,-0.98915565,0.18512918,0.7715132,-0.36922356,0.93393886,0.89076215,0.6020148,0.9707436,1.354741,1.5982301,-1.1197013,-0.23899831,1.1421913,-0.13644515,-0.7713767,-1.3818761,-1.0436469,0.7787596,1.2131155,-0.8479963,0.7136711,1.4388635,0.9126655,1.2062529,0.86620766,-1.5102092,0.1869619,-1.423742,0.015799446,1.3581138,-1.3884442,1.419478,1.7913184,-0.27190134,-0.21756206,-0.47035748,0.15783271,1.8122902,-1.0342773,0.2898005,0.6091703,-0.74422014,1.0187051,0.6977692,-0.9370629,-0.49874553,-0.0045333463,-1.7500025,-1.4438818,-0.31637853,1.7421044,0.12981682,0.6330913,-0.99910957,-0.96476847,-0.3883662,-0.3315722,1.1659532,-0.37395906,-0.5257509,-0.2496717,-0.21652398,-1.5194457,0.71293336,-1.1825694,-1.4745332,-1.4876184,-1.2260439,0.5665749,0.3419639,-0.64779943,-0.65766233,1.3865279,-1.505558,0.10849905
99,0.74696016,0.6110734,0.0,0.0,0.35459647,0.00514654,0.86369646,0.0,2.0,0.37743837,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,0.84212434,0.07674409,1.1833665,-0.42756224,0.19606304,-1.5672129,0.5722035,-0.75630385,0.031153504,0.72895086,-0.91319215,-1.517083,0.32391226,0.8150339,0.21475175,0.30034518,-1.436365,1.0926212,-0.5577718,1.2465192,-1.3484195,0.013852739,0.38554063,0.55713403,0.014995538,0.9428572,-0.010997249,1.6191239,1.1934795,1.6101745,0.70312536,-0.24923316,0.52273667,0.3185408,-1.5194114,0.03760922,0.36357996,1.0458728,1.3852257,1.2031598,-1.0907692,-1.7337359,-0.07113658,-0.43380216,-0.5227679,-0.09498311,-0.10395311,-1.1761374,1.4712882,1.7415054,0.786295,-0.16090909,-0.97066927,-0.9040307,-1.1002457,0.9806353,-0.94116074,-0.16343406,1.4137625,0.44608667,-1.0175235,-0.39755118,0.773116,1.4666548,1.3481164,-0.31131396,-1.6591374,1.3317109,-0.38402814,-0.77063346,1.2454394,1.245102,1.3391521,1.6979954,-0.49538028,0.9958317,-0.65555716,-0.45700312,1.3877938,0.326848,0.7454438,1.0533519,-0.011775051,-1.5367879,-0.47842383,1.3475791,0.4350672
100,0.34540248,-0.096807554,0.0,0.0,-0.07783825,0.00514654,-0.26347673,0.0,0.0,0.31381968,-0.25361115,-0.20409375,-0.8974409,-0.8644876,-0.21887027,-1.6626374,1.2855037,0.63609314,-0.7284863,-1.2958533,1.179614,1.4310032,0.20501612,-0.004328011,0.0732784,-0.010586625,0.9589302,-0.8240473,-1.7637959,1.9627413,0.41710752,1.3078544,0.16963838,0.6843318,-1.1036289,-1.2250243,1.6471667,-0.93254656,0.8553168,0.1494126,-0.6725319,-1.4678113,1.145234,-1.868703,1.5651321,0.40494287,-0.38337424,-0.5555332,-1.2184086,-1.4358847,0.7146625,0.2884905,-0.25908902,0.57589453,-1.1572688,1.474469,-1.8748024,0.9186008,-1.4222871,-0.6715792,0.27165216,-1.5795461,0.6375815,-0.75575674,-1.2814443,-1.5316694,1.6059062,0.8057135,0.7925403,0.05258648,1.3974476,1.1824754,1.2239441,-0.3664773,1.0725021,0.41470253,1.1595128,1.3790673,-1.0676854,-1.3321736,1.1984107,0.21567859,0.275458,1.5642182,-1.3675722,0.6376072,1.4474549,1.1583266,1.5552511,-0.6224863,0.37598512,-0.8455096,0.44273615,-0.41758478,-1.2400438,0.16841032,0.010662485,-0.8038884,0.63702875,-1.3944124,0.80776304,0.90228146
101,-0.06434115,0.011968852,1.0,1.0,1.2194659,0.00514654,-0.756615,2.0,0.0,-0.27711883,1.1756412,-0.20409375,0.36656037,0.55270517,5.2528863,-1.6723689,-0.40504825,0.78476316,1.150984,-0.8344093,0.7035237,0.65738714,-0.7437387,0.25103855,-1.2989541,-1.5909965,0.9407274,0.63107145,1.2958088,1.6664811,0.26571828,-0.87601924,1.4391716,-0.5172653,1.7173233,0.29488963,-0.1244826,-1.3937044,-0.1478745,0.34256434,-0.6183812,-1.6644536,0.24190448,0.83663404,0.105582654,1.3341353,1.6254078,-1.2120391,-0.27665457,1.4135436,1.1660339,1.2709242,1.1923332,-1.245186,-0.09102728,0.8351164,-0.51612544,-0.65856963,0.41817623,-0.002375481,-1.4286397,1.0826806,1.5303007,1.7982763,-1.6103948,-0.9116213,-1.2213985,1.6741157,0.75465316,-1.4765117,-0.9173493,1.3128967,0.5970065,-1.0652286,-0.3814399,-0.6455493,-0.16158655,-0.49462324,-0.70486486,1.3835382,0.86876005,0.08820325,0.8557249,-0.67056215,-1.8684925,-0.39391294,-1.0147736,1.1112436,-0.12064107,-0.9407669,-0.7640279,0.5265819,-0.50450855,-1.3517041,1.8446466,-1.3341469,0.6424882,-1.0913863,0.7430581,0.57985306,0.7874542,-0.15969773
102,1.5001345,1.553394,0.0,0.0,-0.510273,0.00514654,0.86369646,0.0,0.0,0.11306306,-0.25361115,-0.20409375,-0.8974409,0.55270517,-0.21887027,1.53447,-1.6250485,0.76854706,0.4994051,-1.5629659,-1.0041132,1.2143133,-0.9312844,-0.14812422,-1.0939505,0.7386567,0.8113288,-1.1302919,-0.0710444,-1.261353,-0.6710978,1.1046766,0.73068273,1.1245593,1.6713971,1.2594103,-0.16249791,1.2365031,-0.33518207,1.4767812,0.5690912,0.77509767,0.012760418,-0.1234263,0.9946421,0.7541922,-1.0955533,-1.4755685,0.7420652,0.32428738,-0.7202725,0.39620468,-0.5519909,-1.200693,-0.110242225,0.5735947,0.7264459,0.027106715,-1.774138,-0.7680506,-0.5659425,1.0978694,-1.2537112,-0.62775403,1.5117208,-1.6911508,0.7119335,-1.6375321,-1.4228762,-0.283532,1.7681947,0.24953265,-0.476247,-0.92748797,0.7477196,-0.6085666,-1.0064102,0.49824873,0.7398582,-0.3543139,1.0510217,-0.5701514,-1.4420828,1.1899236,0.8869939,-0.3227868,-0.7748572,0.25485674,0.58508456,-1.2112466,0.7955035,0.9171981,-0.6343412,-0.446657,0.56382084,0.624422,1.5071043,-1.5849328,1.5438098,0.30502403,-0.5688022,1.0858753
103,-0.25058824,-0.56221855,0.0,0.0,1.2194659,0.8629031,-1.1088567,1.0,1.0,-0.0344459,-0.25361115,-0.20409375,0.36656037,0.55270517,-0.21887027,-1.9563804,1.0859219,-1.4078736,-0.27640346,1.40801,1.7551612,-1.0005993,-1.7227426,1.4807094,-0.27489528,1.3622981,-1.055159,1.2356886,-1.6584915,0.70713854,-0.7109019,-0.7922375,-0.7752845,-1.4009383,-0.95154744,-1.7375435,-0.7418924,-0.62637085,0.86396176,1.5249887,-1.5738015,-1.3757718,-1.3807068,-1.450598,0.33843064,-0.44234657,-1.3569139,0.60789466,0.23077047,1.1698303,1.0084517,-0.52307326,1.2998705,0.4878516,-0.0931357,-1.0022477,1.175934,-1.3955712,-1.821356,-0.26775667,0.3973833,0.41760495,-1.2491438,-1.3351916,1.371279,-1.8242851,-0.45219588,1.6493484,0.2445398,-0.16115816,0.4565836,1.3410294,-0.6648066,-1.7473938,0.71937114,1.2421019,-0.17796028,1.0493191,1.6463358,0.09966083,1.1980357,-0.91696113,-0.084864005,0.4170222,0.043234155,0.19779672,0.63939613,-0.22543803,0.07880347,-1.3848832,-0.22131601,1.679185,-0.9268397,-0.14431332,-0.9020749,0.66582227,0.0033158672,0.7021779,0.40016347,0.61363864,-0.2505552,-1.3765675
