,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.013555933,-0.20227875,0.0,0.0,-0.08182667,0.79477066,-0.21106413,1.0,0.0,0.059866022,-0.14771767,-0.23927405,0.2624354,0.54365957,3.6245446,-0.85517496,0.12598194,-0.16344123,0.82645494,-1.5254364,-0.9978912,-1.5866882,-1.296659,0.53499997,-0.84179765,-0.304588,1.5312269,-0.5087848,-0.56080914,0.5525621,-0.9909472,1.5602294,0.25949988,1.3272481,0.5704054,-1.6579235,1.3975997,-1.7036232,0.72979236,0.15457493,0.3755727,0.7863556,-0.47835863,-1.4564123,0.5171504,1.2860739,0.5853649,-0.30368948,0.08340522,0.42965174,0.049971994,-1.7117643
42,0.013555933,0.059068523,0.0,1.0,-0.08182667,-0.023736715,-0.36177042,1.0,0.0,0.092488855,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-1.1236013,-1.4197791,-0.7484086,-0.6451733,-0.90500116,1.3848493,0.7975724,-1.7882838,-1.0765581,1.5727113,0.13294095,0.023468168,0.07119473,1.6109564,1.5037675,0.552325,0.10674044,0.9626038,-0.7937084,0.7607553,-0.20180912,-1.3853627,-0.8000788,0.87131876,-0.48913318,0.74326444,0.24015635,1.6171855,-0.35497558,0.63746095,-0.33257723,-1.4794468,1.1398331,-1.6834341,0.92132294,0.92058086,-0.5903836
43,0.013555933,0.17413978,0.0,1.0,-0.49719048,-0.26928893,1.1452923,1.0,0.0,0.27311584,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-0.91430753,0.4904428,-0.31956103,1.1903242,0.8137281,0.07903413,-0.6248054,1.2426667,-0.21956386,0.38553268,-0.42219022,0.84512496,0.94903547,0.39739013,-0.20589225,1.1223707,1.0013901,-0.92546666,1.495702,1.1802824,1.1991887,0.51795053,0.8336401,0.880258,-1.2958356,-0.4952821,1.1415111,1.0724425,0.06739301,-0.761389,1.3647766,-1.3731273,-1.5569035,0.89082503,0.6536045,0.5196963,1.3257215
44,0.013555933,0.13536435,0.0,1.0,1.1642648,0.38551697,-0.5124767,1.0,0.0,1.4502641,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.18574527,0.39760002,1.1858687,0.74234664,1.6763947,1.015281,-0.9117185,-1.1494817,1.5723246,1.2210116,1.4742395,-0.91844445,0.6985447,-1.3558064,1.552036,0.020587042,-0.38405046,0.96224374,1.5322607,0.6296514,-1.279485,-1.6017191,1.5392745,0.6901748,-0.038896285,-0.7711984,-0.29334283,-0.7503488,0.8110408,-0.6761965,-1.0319273,-1.0204508,-0.31370267,1.4555876,0.54853547,-0.6502039,-0.42375162
45,0.013555933,0.59725314,0.0,0.0,0.74890095,-0.023736715,0.31640783,1.0,0.0,-1.227858,-0.14771767,-0.23927405,1.5302393,-0.8984083,-0.29176506,1.3089046,-0.26626208,-0.73091507,0.65272135,-0.38692018,0.92816615,-0.9695464,0.1963085,1.1277477,1.1622587,-1.4918537,-1.7218096,-1.6199164,1.1037099,0.2639771,-0.7942886,0.32776895,-0.512681,1.7520806,-0.3637476,0.18517748,0.9826821,-0.9427683,0.27488837,-0.48864695,-0.10707766,0.5772683,0.19838421,-0.30647674,-0.70990294,-0.50013614,-0.53659844,-1.0076516,0.59416914,-0.2190955,-0.5303859,-0.29743692
46,0.013555933,0.52830064,0.0,0.0,-0.08182667,-0.023736715,0.09034841,1.0,0.0,-0.64605325,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.21577972,-0.6916862,-0.3874638,0.3857836,1.3506768,-0.7338001,-1.1061553,-1.2693309,-1.6454396,1.3980445,0.61913633,-1.4600118,0.768892,-0.47918248,0.23325668,-0.6043468,-0.14034423,1.3622916,1.1876067,-0.42420363,-0.36751762,-1.1966501,0.17910019,-1.3167677,1.3424428,1.2363458,1.1625788,-1.6578655,-0.71132886,-0.9729238,-0.28499413,1.5642791,0.8992999,0.09407056,1.7561305,-1.5473796,-0.16014998
47,0.013555933,0.23693958,0.0,0.0,-0.49719048,-0.023736715,-1.1906549,1.0,0.0,0.1183376,-0.14771767,-0.23927405,0.2624354,-2.3404763,3.6245446,-0.48802274,1.1316656,-0.055762935,-0.21453182,-1.212661,1.0110208,1.5449384,0.928854,1.6304778,-1.1260259,0.4067094,-0.22914986,-1.6223642,0.9625909,-1.1350901,1.4101819,-0.9987909,-0.8233395,1.6932263,-0.69022,1.2565291,0.8432308,1.2048124,-1.4635601,-0.085603125,-0.44206265,0.5837039,1.3429576,0.3645638,1.1549289,1.34441,-0.10426843,-0.33183408,-0.08793026,-0.6336673,-1.1121014,0.88529664
48,0.013555933,-0.13839771,0.0,1.0,-0.08182667,-0.023736715,-0.7385361,1.0,0.0,0.10415175,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.5997196,0.08110858,-0.5833239,-1.370266,0.4840684,-1.1256251,0.9408992,-0.29179233,-0.59634006,0.505532,1.2518072,1.0558755,1.5522003,0.6182404,1.3263032,-0.40403882,0.7571583,1.2686845,-1.5517989,0.84175247,1.0806527,-0.5091793,-0.6676384,1.6816188,0.49013895,-0.71905464,-1.0588584,0.6980762,-1.430819,-1.3443055,0.4340117,0.054270312,-1.609055,0.08345338,1.54861,0.46394497,1.083144
49,0.013555933,-0.031900708,0.0,0.0,-0.08182667,-0.023736715,-0.5878298,0.0,0.0,1.752335,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,1.4526881,-0.046891257,0.79132813,0.283798,1.3167003,0.3631734,1.0154696,0.64497125,-0.96863544,-0.22117446,1.1844745,-0.21707632,-0.45083916,1.5135342,0.077715814,1.0635861,-0.6092257,-0.9492293,-0.3237797,-1.253535,0.84275776,0.5464888,0.5857044,-1.2970827,1.7530279,1.0007123,1.7247195,-1.2988126,-0.8369238,1.2151371,0.25542182,-1.2450558,1.166541,0.6014497,1.0301276,-0.99665695,-1.01349
50,0.013555933,0.65211624,0.0,1.0,1.1642648,0.6310692,0.09034841,1.0,0.0,0.92012924,0.53975594,-0.23927405,0.2624354,0.54365957,-0.29176506,1.6693299,-1.438355,-0.06638458,-0.53187054,1.2138542,-1.0116135,-0.82336366,-1.3273731,-1.2605709,-0.9579622,-1.6974821,-1.0222056,-1.3807204,-0.68322396,-0.1948325,1.1572613,1.0568932,1.202145,-0.376191,-0.22312808,-1.3461874,1.2486002,1.4214491,-0.9111134,-1.0737591,-1.5907692,-0.9583853,1.5214146,1.3685364,-1.1488142,-0.34906834,-1.1552664,-1.0826267,-0.038440656,-1.5320506,1.0793047,-0.87781954
51,0.013555933,0.11351652,1.0,1.0,-0.49719048,-1.0059456,0.014995274,2.0,0.0,-0.46652603,-0.14771767,-0.23927405,1.5302393,0.54365957,3.6245446,1.3145521,-0.89256465,0.71520525,0.025289439,-0.19243765,0.49493414,0.040391278,1.6476396,0.12285098,-0.115385965,0.029750058,-1.2319931,1.2709862,-1.3536087,-1.5970736,-0.3432837,-0.25233963,1.6607478,-0.82957035,-1.3372626,1.0477369,-0.77848816,0.15201956,-0.2504426,-1.4251281,-1.3591605,-0.9257959,-0.84278864,0.84989387,-1.0452088,-0.95075154,-1.1175649,0.37130833,-0.6008558,-0.60442334,-1.1213899,-1.5263209
52,0.013555933,-0.5786394,0.0,1.0,-0.91255426,-0.023736715,-0.43712354,2.0,0.0,3.04833,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.5493015,1.6220117,-1.5475835,-0.8961794,1.0959141,-1.3663129,-0.2036294,-0.79642993,-0.40401092,-0.15588501,-0.33603653,-1.4613012,-0.24450213,1.0286108,-0.015116167,1.1840955,-1.5855975,-1.1077737,-1.5687547,-1.372968,-0.5982818,0.48915368,-1.6454499,1.7042587,-0.22853383,-0.91546285,-0.46913397,-1.5552394,-1.0769955,0.179194,-1.4761289,0.011169877,-0.20543998,0.7357918,1.3517891,1.4608954,0.79841316
53,0.013555933,-0.29798332,0.0,1.0,1.5796286,-0.023736715,1.2206454,1.0,0.0,0.17828783,-0.14771767,-0.23927405,0.2624354,-2.3404763,-0.29176506,-0.2812646,0.32889828,-0.36122954,-1.51782,0.53755116,-0.3244603,-1.6029915,-1.4828726,0.2666082,1.3845522,1.2749434,1.3965092,0.5762278,1.0485177,-0.093039975,1.002731,1.6603506,-0.0066603464,-1.28852,0.5222712,1.3561999,0.48605263,0.70656645,0.5379956,-1.6706908,-1.4576725,1.4052225,1.6481159,1.1423739,0.57562727,-0.5003212,-1.045296,1.5866944,0.9865246,-0.6002402,1.3098323,-0.028015243
54,0.013555933,-0.24735926,0.0,0.0,1.5796286,-0.023736715,0.014995274,0.0,0.0,-0.03697666,-0.14771767,-0.23927405,-1.0053685,-2.3404763,-0.29176506,0.12560795,-0.29511437,0.9903238,-0.15132351,0.40609658,0.46225977,0.19777614,-1.7912403,-0.16614892,-1.4625998,1.5426096,0.24405934,-0.49850875,0.7528904,1.5005475,0.3622166,-0.8822644,-0.081079654,-0.89192116,-1.6510087,-1.1994985,-0.8820532,0.11570928,-1.1861222,-0.9211166,-1.3862792,-1.5700452,1.4097027,-1.5593157,0.77935815,1.1108268,1.0953815,-1.3865302,-1.1147039,-1.6413779,1.2470188,1.3674135
55,0.013555933,0.5341115,0.0,0.0,1.5796286,0.79477066,1.7481174,0.0,1.0,0.23663002,-0.14771767,4.278996,-1.0053685,0.54365957,-0.29176506,1.5811918,1.5258453,0.71520424,-0.9919677,1.5319815,-0.76573193,1.216529,0.6582372,0.5439615,1.1273541,-0.18050337,0.94391304,1.1689596,-0.29223007,0.41381818,-0.92088073,0.9556782,-0.50148785,0.07747112,-0.46444395,1.7543807,-1.6746218,-0.8602758,0.9005978,0.6361047,0.561928,-0.39813387,-0.5495475,-1.475305,0.2850264,-1.1032306,-0.916212,-1.3399389,-1.1515244,-0.0489128,-1.361911,0.8870702
56,0.013555933,-0.034859776,0.0,1.0,-0.08182667,-0.4329904,-1.4920675,2.0,0.0,-0.42813644,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.27239165,1.2171448,0.98861265,1.3902823,0.74207294,0.6034442,0.24391714,-1.8151035,-1.1914682,-0.19076358,-1.554343,0.8668031,-1.4000764,-0.60323036,-1.2933427,0.80153924,-1.2843912,1.195542,-1.169813,-0.008990021,-0.868056,0.9515725,-0.31559938,-0.4650599,1.0556872,1.5150006,-1.0045779,-0.97574884,-1.4747521,0.16972545,1.5701979,-0.13791475,-0.6994941,-0.82015383,-1.4106295,1.1603173,0.25388575
57,0.013555933,1.0346515,0.0,1.0,-0.08182667,-1.6607515,-1.4167143,2.0,0.0,0.083949625,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.1985276,-0.6085856,1.3597361,-1.4513817,-0.90280735,0.77447724,-0.8374761,-1.6975168,1.5926142,1.587051,0.95766884,-0.5299962,-0.83074194,0.4563394,-0.35653555,-1.4743524,-1.1574446,0.7167147,-0.71314824,0.33326837,-0.2503243,-0.01962182,0.3799896,-0.45888993,0.483024,1.005947,-0.47587344,-1.6117296,-0.07060108,-1.5769316,-0.07166408,0.8927958,-0.9181728,-0.18804109,-0.5017879,-1.391384,-1.2929251
58,0.013555933,0.31021062,0.0,1.0,-0.49719048,-0.18743819,-0.7385361,1.0,0.0,-1.4862622,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,1.5156859,-0.17580248,-1.6339372,0.12975238,0.04933254,-0.049403615,-1.3965453,1.6647097,0.69706506,-1.1419698,0.43486905,-0.8182452,-0.37893745,-0.76117516,-1.1254587,-0.08080052,-0.15540512,1.523415,0.72984284,0.9111624,-1.0535674,-0.38498864,1.1354357,-0.48624575,0.3621494,-0.63005733,0.28302327,-0.84686834,0.9493414,-1.6256716,-1.1853353,0.53122985,-0.11353008,-0.98922545,-0.97413117,0.32440507,0.75874496
59,0.013555933,0.06994251,0.0,1.0,-0.08182667,-1.6607515,-1.266008,2.0,2.0,-0.10504101,-0.14771767,-0.23927405,0.2624354,-2.3404763,-0.29176506,1.5398116,-0.32624418,-0.26139656,-1.5977025,0.77534044,1.6272837,0.6084837,-1.502924,-1.323042,1.416719,1.1502842,-1.6162591,-0.7521974,-1.5728761,-0.3261997,-1.7913592,0.47015452,-0.4127327,-0.6261198,0.14734097,0.5666554,-1.1899253,0.6002717,1.322942,-0.07786085,-0.7295392,-0.9855468,-1.232104,-0.941375,-1.2090439,0.72826487,1.5591865,0.6520024,0.99462324,1.4119959,-1.6450925,0.90782136
60,0.013555933,-0.1832911,1.0,1.0,-0.08182667,-0.26928893,0.99458605,1.0,0.0,-0.21962756,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-1.343716,1.6247256,-0.4563725,-0.48835555,0.04790319,-0.73706317,0.95359206,1.1083398,-0.20264752,0.96303135,0.15332645,1.2362345,-0.8504868,0.9503161,-1.445209,-0.24076599,-0.3842241,-0.17756881,-1.2448082,-1.3875098,0.47682476,1.2619205,1.1904135,-1.2763197,-1.4209694,-1.2110707,0.038343664,0.17345808,-1.2239015,0.4454817,-0.5503472,0.9892026,0.04443029,0.07877284,-0.1703403,-0.5912571,-0.5150903
61,0.013555933,0.45277765,0.0,1.0,1.1642648,-0.18743819,1.7481174,2.0,2.0,-0.27979958,-0.14771767,2.635781,-1.0053685,0.54365957,-0.29176506,-0.7961382,0.36234868,-1.1009984,-1.5958092,1.1293995,0.1096865,1.0586171,0.2642414,0.9051442,0.55661756,0.36530295,0.5957461,-0.30422154,-0.83024096,-0.80108523,-0.890938,0.8063744,1.6189,-1.4141773,0.703072,-0.8810932,-1.6971512,0.47905478,-1.4135686,-0.64967215,-0.9953792,-0.7343382,-0.9749905,1.4261867,0.4778177,-0.12437657,-0.9680341,0.42475578,-1.3576789,0.65595007,0.30372742,-1.7547247
62,0.013555933,-0.09519516,0.0,0.0,-0.08182667,2.268084,-1.1906549,0.0,0.0,0.8151632,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,0.66630447,-0.1339169,-1.1693418,-1.4847884,0.24370576,1.0695096,-0.63439804,0.38636923,-0.7265836,1.6661294,0.9159601,0.82338065,-0.70542467,-0.2725836,0.671864,1.3361721,-1.7429621,0.45883486,1.0629284,-1.4229844,1.4521428,0.16485544,-0.3300022,0.91935885,-0.35466212,0.98509836,1.2522372,1.55031,-0.5257968,-1.4340868,0.9462172,-1.7243322,0.8462191,1.1511976,1.5021534,-1.6584694,1.3814937
63,0.013555933,-0.3587755,0.0,0.0,-0.49719048,-0.023736715,-0.5124767,1.0,1.0,2.341468,-0.14771767,-0.23927405,0.2624354,-0.8984083,-0.29176506,1.7469403,-1.2524413,-0.06352787,-0.47241807,1.2529776,-1.449974,-0.15395711,-1.7234408,1.4755758,-0.21025054,0.71416926,-1.6281691,-1.0528744,0.45230436,-0.8057774,1.3436185,1.5072571,-1.1569303,1.692467,1.4687322,-0.10156207,-0.5925452,0.21760033,0.43663943,-1.7069876,0.4092649,-0.023405418,1.0273702,1.093924,0.7079804,0.60055816,1.4303663,-0.009273186,0.43474746,1.4544141,1.4965878,-0.013810839
64,0.013555933,0.2702331,0.0,0.0,-0.49719048,-0.023736715,0.54246724,2.0,0.0,0.16526642,-0.14771767,-0.23927405,1.5302393,-0.8984083,-0.29176506,-1.2323614,0.5229455,-0.049485065,-1.1594352,-0.94384193,-1.5210258,0.9878031,-0.1395753,-1.5589254,-0.8276971,1.4917731,-1.5519226,0.68089336,-1.4414964,1.1723275,0.3495891,1.0353818,-1.0751337,-0.55868375,0.30999982,-1.3269104,0.39842734,-0.7644282,-1.3729264,-1.2927648,-0.53236836,1.5973457,0.38099018,-1.2159188,-0.35291708,1.7171994,1.1867805,0.75880605,-0.24547581,-1.0037184,1.0611659,0.24459337
65,0.013555933,0.019320022,0.0,1.0,-0.08182667,-0.4329904,0.4671141,2.0,2.0,-0.89200914,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-1.2242194,0.5590369,0.037605274,-1.1254717,1.3913304,0.20912643,-0.8971122,0.68805104,0.6812767,0.27974722,-0.9668848,1.565905,0.4302442,0.8346544,1.6885371,-1.3345128,0.6792366,-1.1741124,0.68572456,-0.33784434,-0.8189411,0.8881934,0.04696051,-1.2205774,-1.4351299,0.9059436,-0.24914104,-0.8099135,-1.0330905,-0.10031804,-0.9567417,1.4918687,-0.23354688,0.18899822,-1.698781,0.31090054,-1.6375227
66,0.013555933,0.5507627,0.0,1.0,-0.08182667,-2.0700052,-1.5674206,2.0,0.0,0.48454508,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.22926728,-1.024996,-0.38534987,0.544123,1.4709978,-0.11814795,-1.7505367,0.9312173,-0.7349403,1.407895,-0.6091575,1.5893579,-0.9388352,-0.39243475,-0.48819786,0.27110448,1.5577848,-1.3011599,-0.99453443,-0.3651985,-0.82703793,-0.38527188,1.3833033,-0.49755368,-0.37520453,-1.4969295,-1.5835449,-0.057123806,-0.39786103,0.55969125,1.0108708,-0.9181513,-0.52125597,1.7099624,-1.6163725,0.4270726,-0.3371579
67,0.013555933,-0.019692855,0.0,0.0,-0.49719048,-0.023736715,-0.663183,0.0,0.0,2.4973,-0.14771767,-0.23927405,-1.0053685,-0.8984083,-0.29176506,0.19506983,-1.2541424,1.4896007,1.1854732,0.22354542,0.14250122,-0.119449735,1.4359108,-1.2158729,-1.5348262,1.2539278,1.1651278,1.0812068,0.26147088,1.6054239,-0.23248838,0.26034206,1.3103693,-1.5252618,1.5842568,-1.0223114,0.6799063,-1.162817,-1.020936,0.5854771,-0.71684986,0.63042724,0.9401991,1.6634743,-0.9121436,-1.1213126,-1.672985,0.4963948,1.3997766,0.6423548,-0.9957679,0.70166487
68,0.013555933,-1.278425,0.0,0.0,-0.08182667,-1.6607515,-1.1906549,2.0,0.0,0.04920122,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,0.9313953,-0.35355124,-1.6704676,-0.71005636,1.0372698,0.9120237,-0.10160626,-0.0905335,0.42006052,0.0614295,0.051182464,-0.5968883,1.0575272,-1.5078984,-0.5676295,-0.031397264,0.14800033,1.1381269,0.82298505,-1.160503,-1.4860412,-1.6139321,1.2451742,-0.3493983,-0.12410864,0.73947436,0.71383584,0.17830785,0.010032301,-1.152845,-1.5670457,-1.1054752,1.6575692,-0.6900839,0.6958752,-0.9429224,0.35931292
69,0.013555933,0.37018445,0.0,0.0,-0.49719048,-0.023736715,0.09034841,0.0,2.0,0.32327923,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-1.1491323,0.7661878,-1.4373263,-0.48228374,-0.1023446,0.30920067,-0.51682234,-0.42517105,1.0738655,-1.2286781,0.20227937,-0.5631012,-0.35023114,0.7955557,-0.19926333,0.46268746,-0.85491586,1.1580967,1.0337319,-0.32729697,-0.44707608,-0.48385122,0.2111846,-1.441625,-0.74519897,1.4099132,-0.2900183,1.0129876,-0.6648919,-0.63329935,0.3026071,-1.6932209,-0.039894443,-1.4424886,-0.010726109,1.1172544,-0.13315724
70,0.013555933,-0.8347902,0.0,0.0,2.4103563,1.613278,0.16570155,0.0,0.0,-0.39994034,-0.14771767,-0.23927405,-1.0053685,-2.3404763,-0.29176506,-1.1651309,0.099862084,1.5720423,0.23960963,1.5970384,0.852162,-0.31423128,-0.8627057,1.1290919,-0.85590327,-0.88168687,1.5297598,-0.8958204,-1.3538946,-1.4183469,-1.3542045,1.189658,0.85574955,0.61717343,-0.11056618,1.1778685,0.6704443,1.6364877,-0.45933625,-1.3872786,-0.9828435,-0.29965118,-0.21810716,1.3155977,1.1809998,-0.033751942,1.1830074,-0.38500905,-1.2320443,0.26746812,1.4619085,-0.56352806
71,0.013555933,0.70875186,0.0,1.0,-0.49719048,-0.023736715,-1.1906549,2.0,0.0,1.7160432,-0.14771767,-0.23927405,-1.0053685,0.54365957,1.6663898,0.45241967,-1.642484,-0.16249318,1.3724965,-1.4189644,-1.1996026,-1.3122597,0.27377754,0.91181695,-1.7286704,-0.6786968,0.843834,0.45848438,-0.76441956,0.3324946,0.32773033,0.81420535,1.5744286,-0.38986427,0.32138434,0.6853413,1.5757543,-0.23138313,0.7560573,1.6601418,0.7188509,-1.1536998,1.5852613,-0.054026883,-0.29584002,-0.31512445,1.7092279,0.98504984,-0.025821697,0.29811668,1.5627736,-0.34470788
72,0.013555933,0.83643186,0.0,0.0,1.1642648,-0.023736715,-0.36177042,0.0,0.0,-0.3350736,-0.14771767,-0.23927405,-1.0053685,-2.3404763,-0.29176506,1.4395205,-0.8499258,-0.0042617475,-0.8188517,-0.7610568,-0.008092597,0.36513266,-0.7775752,-1.0205332,1.4813304,-0.8533271,-0.94593817,-1.0696366,1.1989007,-0.09445644,-0.5521464,-1.2605578,-1.0785553,0.4213688,1.1226884,0.28923482,-0.06658063,-1.0096668,-0.025544865,-0.9892625,-0.4678098,-0.071696915,-1.4378432,0.7114919,-0.71603686,1.0831448,-1.7399087,-1.4904681,0.68490714,-0.3395693,-1.6402225,-1.4989102
73,0.013555933,-0.17937294,0.0,0.0,-0.49719048,1.613278,1.8234706,0.0,0.0,4.6912365,-0.14771767,-0.23927405,-1.0053685,0.54365957,-0.29176506,-0.065045215,-1.3155799,-1.5788665,-0.65686446,0.25694266,-0.7289138,-1.7090943,1.4080579,0.7887715,-1.4134852,-1.0991651,1.2461898,0.36559698,0.81617725,-1.007469,-0.28982618,-0.4982525,0.4398051,-0.8740737,-0.87913924,-1.7026603,0.13962217,-0.40079775,-1.5446535,-0.052164704,-0.29026428,-0.9528335,-0.13774016,0.08312115,-1.6892115,0.7978836,0.7810414,-1.3033292,1.608047,0.6482058,1.0739846,1.313108
74,0.013555933,-0.5126457,0.0,0.0,-0.49719048,-0.023736715,0.6931735,2.0,0.0,0.18654057,-0.14771767,-0.23927405,0.2624354,-0.8984083,-0.29176506,-0.38454393,-1.4849696,1.6676087,-1.2918993,0.57248664,-0.7996191,-0.9194629,-1.0597388,-1.611087,1.6602702,1.0552952,1.2986276,-0.7487376,1.2944502,-0.7862503,0.9727207,-0.6860223,-1.182484,-1.6878997,0.47892192,-1.1188265,-0.99422646,0.84787655,1.4437455,1.5286388,-0.598479,1.361365,0.5284652,-1.3504785,-0.95487094,0.8225028,-0.068115294,0.08718426,0.98266596,0.83247733,-1.0494051,0.38546333
75,0.013555933,-0.61762935,0.0,1.0,1.1642648,-0.18743819,0.54246724,2.0,0.0,-0.27297005,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,0.3260853,-0.755073,1.5958265,-1.5702262,0.97065026,1.1454756,1.3255796,-1.0428038,0.5073271,-0.60749096,-1.0394452,-0.48174042,1.0874567,-0.8249592,0.29116806,0.6538791,1.1754707,-0.49649757,-1.365412,0.54531443,-1.5349481,-1.1927325,-0.6811441,-1.4781051,1.4227617,1.0011979,-1.5580817,-1.3929225,-0.60068184,-1.3470315,0.9496464,-0.89015734,-0.896916,-0.39195994,-1.5167247,-1.1823643,1.671198
76,0.013555933,0.4078133,0.0,0.0,-0.08182667,2.4317856,-1.4167143,1.0,0.0,-1.392765,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-1.1132882,1.5310501,-1.2541319,-0.24414594,-0.4355759,-1.5504591,0.8866759,0.47686958,1.1666685,0.0735873,0.22743095,0.7817976,-1.4014764,-1.596709,-0.25593656,0.24995969,-1.672096,0.90455914,-1.2068523,1.1483108,-1.6178808,1.54818,-1.246769,-0.5723084,0.2994829,-1.3992071,1.5800568,1.0807345,-0.15475358,-1.4860909,0.38727027,-0.17833067,-1.3420377,0.18514316,-0.09928212,-0.10453296,0.69417393
77,0.013555933,-0.077759214,1.0,0.0,-0.49719048,-0.023736715,-0.5878298,1.0,0.0,-0.1032389,-0.14771767,-0.23927405,1.5302393,-0.8984083,-0.29176506,-0.93873084,-0.8625418,-1.0694038,-0.5440412,1.2420813,-1.6377167,0.36730355,-0.31368527,1.5858611,-0.7979073,-1.0823299,0.61562496,1.044399,0.77853614,0.26409152,0.9900142,-0.85410255,0.09224314,-0.6958598,-0.25224757,-1.6097425,0.6934289,-0.2671153,-0.35982278,1.7274619,1.2710114,0.059108935,0.5664484,-1.4985741,-1.4228125,-0.46749476,1.495717,-0.52158856,0.07167179,0.9768377,1.0249696,-1.4508594
78,0.013555933,-0.2567776,1.0,0.0,1.1642648,-0.023736715,-0.5124767,1.0,0.0,-1.3948905,-0.14771767,-0.23927405,0.2624354,0.54365957,-0.29176506,-0.6312137,-1.6212064,0.5862091,-0.61883336,1.265817,-0.73679304,0.09481315,-1.3892393,0.30406877,1.6394552,1.378197,1.6386303,0.7599937,1.5624563,-0.7259785,0.81634176,1.6546043,-1.2336365,-0.49212414,0.53862345,0.39506403,0.51400816,1.6165192,-0.4478609,-0.8252817,0.3229134,-0.9164491,1.0450784,0.2901032,-1.623648,-0.10176949,0.7829756,-0.4349713,-0.5680821,-1.1638925,0.8054016,0.7848379
79,0.013555933,-0.09641886,0.0,1.0,-0.08182667,-0.023736715,0.24105468,1.0,0.0,0.37124312,-0.14771767,-0.23927405,1.5302393,0.54365957,3.6245446,-0.13796648,-1.3602012,-0.9291222,-0.503301,-0.4576095,0.15495858,-1.2966462,-0.41686937,0.6869103,1.6243021,0.20735288,-0.28057048,-0.9841362,0.084001034,-1.3336573,-0.88373685,-0.94227093,-0.044803217,-0.53913164,1.571299,0.278862,0.94244677,-0.1939,-0.30881262,-0.76812875,0.28925705,-0.83141804,1.2570356,-1.7437106,0.1327763,1.0613801,0.63098085,0.6680922,-0.5045478,-0.9044278,1.5785733,1.3366374
80,0.013555933,0.95712775,0.0,0.0,-0.49719048,0.38551697,-0.5878298,0.0,0.0,-0.52850944,0.61781746,-0.23927405,-1.0053685,-2.3404763,-0.29176506,-1.2896459,-0.7313938,-1.7424958,-0.5495681,-0.4012846,-0.46355504,0.13687818,0.16604997,0.6101161,-1.6454779,-0.11424084,-0.16419446,-0.3067383,-0.80114484,0.6776155,1.5351053,1.1906962,0.11448048,-0.4035208,-1.2219353,-0.23658407,-0.823642,0.25180182,-0.5696868,-1.2525249,1.080894,0.18701985,-1.5489402,-1.2580755,-0.23108146,-1.6352994,-1.1198473,0.65461195,-1.1117957,0.9513691,-1.574599,-0.6947698
81,0.013555933,0.17029092,0.0,0.0,-0.49719048,-0.023736715,-0.21106413,0.0,0.0,3.3176396,-0.14771767,-0.23927405,-1.0053685,-0.8984083,-0.29176506,-0.23656876,0.8298858,0.20692678,-1.2678735,0.2684516,-1.5452397,-1.6358961,0.92653316,-1.1012356,0.57625544,1.392497,1.5068574,0.36109093,-1.1713924,0.4724055,-0.06550287,-0.5240066,1.0302998,0.3372992,-0.8521599,-1.1061171,1.0283289,-1.4554349,-0.47182414,-0.63622975,0.23093326,0.13238193,1.4948997,0.33882338,-0.6769705,0.946523,1.0200874,0.19988295,0.44167715,-0.5356192,0.35197353,0.42636395
82,0.013555933,0.35046855,0.0,1.0,-0.08182667,-0.4329904,0.014995274,2.0,0.0,-0.3598318,-0.14771767,-0.23927405,1.5302393,0.54365957,-0.29176506,-0.5597477,1.0334699,-0.36829224,0.13166194,0.38609922,-1.0753694,1.362561,0.86655796,1.6082236,0.4362233,0.53115946,-0.49804416,-1.6327245,-0.033503722,-1.5365359,0.5914993,-1.3003175,0.4674529,-0.4563906,-0.23232347,-0.47036985,-0.8741456,0.5504109,-0.23478511,1.6665576,0.8275455,-1.211395,1.0349526,0.83162,0.49655324,1.6202247,1.3409132,-1.0852504,0.47883537,1.1279906,-1.6181238,0.99217236
