,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50
41,0.03967163,0.5542763,0.0,0.0,-0.4675632,0.33310091,1.5307219,0.0,2.0,-1.0385944,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.6610782,0.83420014,1.369784,-1.0474243,0.07973815,0.74308866,0.7870952,1.1418896,-0.82746005,-1.2290941,1.0201237,-0.9807537,-0.48235056,0.8091366,-0.56466633,0.31262094,1.2896422,0.27511474,1.0974113,-0.91326004,-1.4918071,1.3834461,-0.61700916,-1.5376519,-0.74539155,-1.0586706,0.6631574,-1.3867272,-1.694809,0.3034108,0.9103548,1.2308363,-0.6904325,-0.6904865,-0.54532844,1.4764892,-0.7024652
42,0.03967163,-0.10595037,0.0,0.0,-0.4675632,-0.087162666,-0.26603758,0.0,0.0,0.059539657,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.3577842,1.2301629,-1.1142033,-0.5419702,0.11777148,0.4920085,-0.2650974,-1.3566753,0.12456953,1.3063937,0.26319644,-0.121844076,-0.29304427,0.41045427,-1.2229114,-1.3646853,0.74798477,0.8636542,1.5012413,-1.5968924,-0.27553892,-1.5172099,1.1237627,-0.90094554,0.13947526,0.6286352,0.79236716,-0.06899011,-1.5156873,0.25933948,-0.84674793,-1.349042,0.8153438,0.61006004,0.5803459,0.6543993,1.7049593
43,0.03967163,-0.12764624,0.0,0.0,-0.07613315,-2.1884806,-1.3597172,2.0,0.0,-1.1699208,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.9178395,0.4087789,-0.801255,0.5056874,-1.1788054,-1.3600967,0.8612131,-1.6730942,-0.6377449,-1.0525862,-1.1926154,0.95639586,1.2445879,0.13708998,0.6087969,0.87233794,1.0791153,1.7198888,-0.89111155,-1.5919628,-1.0502336,-1.3878541,-1.481807,1.3077316,0.08209611,0.91148955,-1.270135,-0.25559703,-1.6020919,-0.41670597,-0.47354835,0.53166604,1.175982,-0.23681906,1.4732261,0.9299642,-0.913583
44,0.03967163,0.87582344,0.0,0.0,-0.4675632,-0.50742626,-0.42227754,2.0,0.0,0.40111202,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.6027603,0.84104186,-0.12587975,-0.5278319,-0.9593618,0.004772484,0.4990084,-0.96280926,0.4715984,0.36648455,1.427239,-0.7508378,-1.3610339,-0.10476776,1.1911485,-0.75382465,-0.6423973,-1.0776037,1.2563396,1.5058151,-1.4957701,-0.054392323,-0.3759868,-1.193392,0.3037701,1.0834633,-1.7194605,-0.93772084,0.50270724,-1.3275548,1.1992464,-0.9971636,0.87972903,1.5123427,-1.240906,0.032514576,0.59322333
45,0.039664485,0.0027523777,0.0,0.0,-0.4675632,3.611157,0.9057621,0.0,1.0,0.11011838,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.4599551,-1.3546661,0.96716636,-1.2163507,0.53038245,-0.82478964,-1.3178759,0.07927706,-0.4268964,1.4167899,-1.5124645,-1.4348804,1.0795517,-0.17621657,-1.5234972,0.6586501,-0.9414228,-1.4534433,-0.66022086,-0.51795316,1.0716118,0.33499953,-0.46499744,1.7088339,-1.4024862,-1.1632863,-0.5742696,1.0993993,-0.2919054,-1.2569586,0.6472045,0.39170894,-0.036873754,0.7523872,0.5606651,1.1279514,1.5530379
46,0.03967163,-0.40347964,0.0,0.0,-0.07613315,0.33310091,1.140122,0.0,0.0,1.0205718,-0.1490854,4.1235466,-0.9608988,0.550952,-0.29411042,-0.53353995,-1.5968931,-0.098872885,0.5781425,1.1837227,0.6544618,-0.17703946,1.3942456,1.547315,1.6925777,-0.4243425,1.1996065,0.54807687,-1.1386399,-1.6205803,0.37598026,-1.1852958,-0.012605939,1.3647063,1.562732,1.1386462,0.39598492,-0.30987942,-0.5436368,-0.99939823,-0.5045757,0.9622221,0.18474291,-0.8921704,1.6083547,1.325058,1.2231393,0.99663436,0.0774019,1.5522059,0.5560581,1.1180041
47,0.03967163,0.038591627,0.0,0.0,-1.2504233,-0.087162666,-0.8128774,0.0,0.0,0.6998912,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.1767988,0.75828284,-0.49941787,-0.7110018,-0.81886315,-1.3916564,0.51915705,-1.5056591,1.730925,1.0103025,1.0794535,1.5386246,1.5664164,-0.8306888,0.067287184,1.4781111,-0.86015594,-1.7499827,-0.13677204,-0.759135,-1.1849178,1.5581392,-1.0677919,1.1204582,1.1965528,1.0371206,-1.0993551,0.6886191,0.62064135,0.43065202,-0.0026848465,0.35589832,-0.88626873,-0.5085871,1.6725656,1.7249554,0.47446913
48,0.03967163,-0.06540082,1.0,1.0,-2.0332835,-0.087162666,0.98388207,1.0,0.0,-1.3722993,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.5832559,-0.16194542,-1.293298,1.1551183,-0.9632177,-1.3574793,1.3011073,-0.719917,-0.03836463,1.1387773,0.8664319,0.16625634,0.7515721,-1.0503852,1.1652311,-1.0508972,0.6931685,1.6693381,-1.6343868,1.2266827,0.8114315,0.3649318,1.0691863,-0.7219206,1.2197527,-0.19563194,1.1480582,-1.6617185,-1.2020813,1.5302514,0.6905377,-0.6127689,0.15794338,0.14444156,0.077475816,1.1826458,1.1163841
49,0.03967163,0.36108103,0.0,1.0,1.098157,-0.087162666,0.9057621,2.0,0.0,0.69851786,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,-0.65845686,-0.84178275,0.29616025,0.5505731,-1.0000999,1.6404793,-0.7271879,-0.9951538,0.016371034,-0.5810732,-1.0212026,0.90802664,0.89082736,0.1619525,1.5189189,-1.0542992,1.3429542,-0.30163816,0.40895298,0.8285108,0.7356908,-0.52359253,0.07744898,0.5487396,1.6851965,-0.8272776,-1.1718884,1.381843,-0.76593745,0.7951422,-1.2414625,0.4436438,-0.27899408,1.2116314,-1.7459098,-0.0753689,-0.9328077
50,0.03967163,0.24453042,0.0,0.0,2.2724473,1.5938917,0.59328216,0.0,0.0,0.9371683,-0.1490854,-0.23583029,-0.9608988,-2.27807,-0.29411042,-0.6628218,-0.6752022,1.0966694,0.31649113,0.60558367,-1.33178,1.1552744,-0.8071367,1.6049305,-1.4717338,0.08847336,-0.3135434,-0.8715292,-1.3791522,-0.892342,-1.4965984,-0.90662163,1.4870098,0.8688128,1.6228822,1.7015601,-1.0263587,-0.8152166,-0.17886889,0.5942579,1.3241063,1.4724914,-1.4739673,-0.6176441,-1.2042356,-0.5854594,-0.113732286,1.5450119,-0.20181575,-1.7569352,-0.28133002,-0.2661175
51,0.03967163,-0.11072066,0.0,0.0,2.2724473,0.7533645,0.9057621,1.0,0.0,0.03228117,1.7617813,-0.23583029,0.30510753,0.550952,-0.29411042,-0.6809525,-0.3034409,-0.71479815,1.7315984,-0.51537395,0.22912952,0.031277556,-0.48657322,-1.5915338,-0.8934423,-1.1844418,-0.6970971,1.0555134,1.5827975,-0.14549698,0.3586332,-0.15393135,0.46285242,-1.5152749,-0.3251581,1.0242269,-1.6326629,1.2542733,0.033730317,-0.1726011,0.07179431,1.5062869,0.2152982,1.3504412,0.20621377,0.26503548,1.3283361,-1.5317907,1.0555346,0.18748447,1.3539405,-0.6679626
52,0.03967163,-0.13412963,0.0,0.0,1.098157,-0.087162666,-1.2815973,1.0,0.0,-0.47562525,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.7200171,0.7683989,-0.6535198,0.13668983,-0.6236214,-0.5262816,-0.85882884,0.757487,-0.34237948,0.6606736,-0.91714245,-0.47019568,1.1899458,-1.4456785,-1.633421,0.29587516,1.5498528,-0.5073066,-1.4848415,-0.082140975,0.15031299,-1.1960133,-1.672529,1.3440064,0.33211857,0.42800426,-1.5801233,0.4550308,0.37910655,1.2644502,-0.9339362,-1.2017934,-1.096231,-0.65273416,-1.6071502,-0.4361408,1.6070453
53,0.03967163,-0.20007277,1.0,0.0,1.098157,-0.087162666,-0.031677652,1.0,0.0,0.9096369,-0.1490854,-0.23583029,1.571114,-0.86355895,3.6143339,0.86648774,-1.5690601,0.5924704,0.17331918,-0.9799349,-0.2864475,0.44338143,-1.2730982,0.6616649,-1.6370392,0.580971,0.25432196,0.052161127,-0.48152187,1.0236994,-1.6639065,0.6642779,-0.8446567,-1.1606475,-0.75358236,1.3654729,0.35446215,-1.2647982,-0.12529482,-0.4311486,-0.48100573,-1.7613611,-0.2762505,0.96438545,-1.3421195,-0.18157093,-0.71843547,-0.5751606,-1.6294327,-1.2984893,-0.64978826,-0.4158143
54,0.03967163,0.6501026,0.0,1.0,-0.4675632,-1.7682171,-1.2815973,2.0,0.0,-0.6137913,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-1.4707776,-0.94241214,-0.027079454,-0.18649282,0.7214347,-0.77532256,1.0588809,0.94424623,0.6253209,0.55639786,1.5542309,1.0523697,-1.0911556,1.6654283,1.0022926,-0.30195668,0.1793583,0.54139715,-0.20961024,-1.108244,-1.4815772,0.23449914,0.6728529,-0.40827706,-1.3643382,-0.99121565,-1.0288429,0.853512,0.06229622,0.56682473,-0.9992756,0.29472908,1.062605,-0.73321515,-1.0614724,1.4001223,1.4248613
55,0.03967163,0.95068973,0.0,1.0,-2.8161435,-2.6087441,2.0775616,1.0,0.0,-0.16091119,-0.1490854,-0.23583029,1.571114,0.550952,3.6143339,-0.81457824,0.2714601,-0.30734167,0.7316545,0.7215696,1.7425333,0.2581662,0.13945663,-0.73356336,1.4812951,1.3249307,-1.2200147,1.3657336,-0.13132046,0.8456932,-0.6414966,-0.3178082,1.0079432,-1.0048784,-0.29677582,-0.3769647,-0.886852,0.57800186,-1.7229524,1.0427105,-1.5743257,0.76751363,-0.84376353,0.8550075,-1.4358004,-0.0027422002,-0.22665355,0.9923389,-0.3026574,0.6411476,1.0367076,-0.037106313
56,0.03967163,0.013663041,0.0,0.0,0.70672697,-0.087162666,0.59328216,0.0,0.0,-0.099427246,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,1.6635424,-0.82178813,1.2652233,0.79525584,-0.5101039,-1.6313365,1.7464283,0.9930545,0.44150516,-1.5052488,0.7660684,0.565657,-0.6419598,0.2496591,0.6620315,0.85446674,-1.4703828,-0.86473274,-0.14726825,-0.35866427,0.7088264,0.32462424,-1.0273701,1.6944944,-1.4018822,0.072014645,-0.82360256,-1.5579698,1.3871032,-0.96312934,-0.020481506,-1.244589,1.0912405,0.48246166,-1.1386781,-0.49788097,-1.5801598
57,0.03967163,0.29493412,0.0,0.0,-0.4675632,-0.087162666,-0.9691174,2.0,1.0,-0.26472443,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.1841686,-1.4302719,-0.70253295,-1.5615458,0.1209537,-0.5627636,1.5307395,0.6808153,-0.26309264,0.20740063,1.6252074,-1.4591295,0.9969886,1.6845045,-0.42640585,-0.5622474,-0.1552411,1.1418002,0.8752373,0.5310926,-1.3327368,0.2582342,-1.5523535,-1.4143758,0.50940984,1.1122361,-1.0352831,-0.7492991,-0.32573196,-0.10690817,-0.7208763,0.08816318,0.7764317,1.037661,0.6917873,1.0287346,0.1039371
58,0.03967163,0.2022049,0.0,0.0,-1.6418535,-0.50742626,1.3744819,0.0,0.0,-0.11976424,-0.1490854,-0.23583029,-0.9608988,-0.86355895,3.6143339,-0.036578227,-0.7885629,0.2220645,1.0099394,0.5755043,0.5158517,-0.9836245,0.09420848,0.6188525,-1.1820872,0.7229262,1.6200176,0.08787364,0.44600266,-0.043179754,-0.55642,1.7034664,-0.16843711,-0.07991942,0.007949046,0.124411315,0.1943604,0.7071249,1.2290697,-0.17768563,-1.3792877,0.14828706,0.47402877,0.132851,1.4334259,1.3643028,-1.5936964,1.4368882,-0.8137043,-0.92867994,-1.6365484,0.54976135
59,0.03967163,-0.19177173,0.0,0.0,-1.6418535,0.7533645,-1.2034773,1.0,0.0,-0.57254434,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.494492,-0.6663246,0.70741886,1.7002853,-0.739363,0.1776434,-1.6997716,0.79983896,-0.87768084,0.3124509,-0.05793488,1.014978,1.4404374,0.40501758,1.5776467,-0.30129468,-1.3984845,1.1675178,-1.6666822,-0.3461532,0.3787679,1.0539546,-0.43755183,0.019610094,-0.22701359,0.7302593,-0.8258782,-0.5678216,-0.4025035,0.7864121,-0.13801147,0.44941872,-1.6191268,1.41361,-1.5751982,-1.3953189,0.37809485
60,0.03967163,-0.1968345,0.0,0.0,0.31529692,-0.087162666,-0.10979763,0.0,2.0,0.519314,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.79103655,-1.51784,-0.012604055,1.6459163,-1.6956015,1.6834832,-0.79486793,-0.120589055,-0.01215743,0.6461729,1.4387002,-0.37749186,0.12460173,0.8432884,-1.2279626,0.4889983,1.506939,0.5998998,1.0300589,-0.9353046,0.53401333,-0.3553127,0.47708765,-0.6595068,0.78862214,-1.0878577,-0.42710644,0.3528038,-1.5994333,0.94273084,0.83332926,-1.515042,-0.47753084,-1.0030375,-0.6069943,0.6058517,-0.87384325
61,0.03967163,-0.17794129,0.0,1.0,1.098157,1.5938917,-1.2034773,2.0,0.0,-0.67931354,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.26719698,0.38096645,-1.1460124,-0.5977606,0.50804186,0.9675342,1.156373,0.09119264,-0.57464856,-0.4785297,-0.45585823,-0.5552733,-0.63563144,1.556515,-1.1183357,1.4697837,-0.68003327,0.97087073,-1.6293452,-0.61950177,0.45613942,-1.1866776,1.4195538,-0.31953073,0.6052104,0.14931518,-0.6390301,-1.2964252,1.4613808,-1.2544163,-1.7118642,1.1435902,0.45135218,1.4514571,1.54918,-1.4180316,1.2550446
62,0.03967163,-0.8301805,0.0,0.0,-0.4675632,1.1736281,-0.5003975,0.0,0.0,-0.5660685,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,0.8175097,0.66508794,-0.58384776,-1.230674,0.6547083,-1.4107809,0.9334012,-0.41085422,1.2109627,0.88788795,1.6160328,1.0995624,-1.0993075,-1.0596013,-0.06584718,-1.6597452,-0.13808458,-0.31634897,1.1591122,1.5115576,0.39484695,1.49691,-0.552594,1.5323498,0.15169439,-1.5576059,1.3197362,-1.7169384,1.0223383,-1.0751609,1.6724192,-0.48695508,-1.2310162,0.7298226,-1.3483795,1.2377211,-0.772075
63,0.03967163,-0.30274922,0.0,0.0,-0.07613315,-0.087162666,-0.5785175,0.0,0.0,-0.49672624,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.0921042,1.4940704,1.0230467,1.1287405,-0.191448,-1.1786268,-1.0558542,0.7283101,0.5424775,1.187033,0.48595387,1.7032214,0.060309775,1.4406805,0.030820277,0.5581393,1.6211177,-0.80470896,-0.7631802,-1.6139063,-0.24581255,-0.4685266,1.2183019,-0.40285823,1.5739843,-0.6802554,-0.6283274,0.40117764,-1.6195133,0.53057724,-0.7020443,1.0699421,0.7323129,1.4840217,0.2482025,-0.7064309,0.22024043
64,0.03967163,0.24467619,1.0,1.0,-1.2504233,-0.7595844,-1.5159572,2.0,0.0,0.925299,-0.1490854,-0.23583029,0.30510753,0.550952,3.6143339,0.648243,-0.25955212,0.6154423,1.6991575,0.78893757,-1.2077863,0.52108777,1.3896756,-1.5919776,-0.91284513,0.41153565,0.05970327,-0.2921467,-0.45410377,0.3089035,0.51658785,0.7118466,-0.23343733,1.6543745,1.311243,-1.331485,-1.0986634,-0.9137651,-0.87046397,-1.616084,-0.040528145,-1.5625186,-0.013382523,-0.54195696,-1.2442459,-0.87346506,0.7751835,0.5608747,-1.082189,0.6066065,-0.10565186,-0.18542969
65,0.03967163,0.4566345,0.0,1.0,1.098157,-0.087162666,-1.0472374,1.0,2.0,-0.83830774,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.53193766,-0.20005059,-0.35855952,-1.3957504,0.47409287,-0.7232377,0.5796383,0.12785763,-1.5321256,-0.4379929,0.6633922,-0.16234991,1.6664902,-1.5552781,0.51309764,-0.06910376,-1.6449775,-1.2102365,0.09961389,1.1493807,-1.1869315,-0.64193094,1.1722121,-0.2776712,0.2828479,-0.34500188,-0.67325956,1.2113352,-0.14033996,1.1009262,1.1179816,-1.1179836,1.5410343,-1.3550338,0.078843586,0.27792543,0.597592
66,0.03967163,-0.054064665,0.0,1.0,-0.4675632,-0.087162666,-1.0472374,2.0,2.0,1.95239,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.28455788,-1.5327473,1.4307362,-0.041876614,0.903274,0.8820049,1.3859856,-1.065214,1.4704807,-1.0512961,1.4070787,-0.5622711,-1.4047292,0.6628286,1.4631792,-0.98634434,-1.1812868,1.1883429,1.53462,-0.46311146,0.43931472,-0.14399807,0.6807523,1.342673,-0.047085986,1.3140571,-0.24498604,0.1259961,-1.4632168,0.5173394,0.40403536,-0.50608885,-0.42148054,1.143654,-1.7413188,-1.3032626,0.3335149
67,0.03967163,-0.13026999,0.0,0.0,-0.07613315,1.5938917,-1.3597172,2.0,2.0,-0.87585294,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.18741922,1.190739,-0.9929005,-1.5585442,-1.6985173,-1.2201337,0.48205233,0.64642584,-1.0036763,0.4203184,-1.6519849,-0.21487601,-0.5846995,1.4263358,0.86900663,-1.3966846,-1.3161429,-1.6021665,0.94921106,-0.25983295,-1.4383502,-1.4793155,1.2181852,0.6531429,1.3058907,0.6988137,0.8826368,-1.1039331,0.62239695,-1.1644721,-1.2297542,-1.672387,1.618158,-0.9489396,1.0770326,-0.3258976,-1.031765
68,0.03967163,0.3289431,0.0,0.0,-0.4675632,1.0895754,0.98388207,0.0,0.0,1.0055009,-0.1490854,-0.23583029,-0.9608988,-0.86355895,-0.29411042,-0.188783,-0.8626837,-0.26045993,0.28269184,-0.39374185,0.43984243,-0.16845703,-1.4506018,1.6006716,-1.4784986,-0.99791163,-1.3714168,1.0980114,0.48598215,0.45099232,1.7212176,-0.252058,0.7703462,1.7045509,-0.15695119,1.6360968,1.3028636,-0.42578748,-0.22291437,-1.25124,-0.37372017,-0.5140886,-0.058989096,1.2585443,1.6250662,0.7772224,0.72000706,1.2897682,0.6908724,0.18829691,-0.9603786,-1.341451
69,0.03967163,0.96808195,0.0,1.0,1.098157,0.33310091,-0.8909974,1.0,0.0,-0.8738338,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.26021153,1.6582406,-1.138294,-0.59009314,0.79504573,1.2634604,-0.538674,-1.6562234,0.7453039,1.3629855,-0.45719215,-1.2982767,-0.12458279,-1.0848405,-0.5589637,-0.45385072,-1.4954861,1.1924773,0.6131222,-0.17656343,-1.0386561,-1.28981,-1.6408824,1.4031507,-0.15341268,0.23321977,1.5412463,1.5329188,-1.2563685,-0.11527128,-1.4217968,-0.60383904,-0.5328375,-1.0530962,1.0535533,0.84324586,-0.80921763
70,0.03967163,-0.3799996,0.0,0.0,-0.07613315,2.0141554,-1.1253573,1.0,0.0,1.0412635,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,0.22194502,0.00637367,0.27648926,0.54308444,-1.6145118,-0.20204003,1.0990752,1.5701983,0.007507427,0.45819864,-1.6571188,-1.6749692,0.017807722,-0.65471226,1.5048937,0.55830264,0.16267736,-0.15877977,1.3526464,0.56407154,1.2762886,1.2203219,0.6181296,1.2044894,0.40351674,1.1375172,-0.18300194,0.76275444,-0.86253417,-1.0684855,0.86138314,0.79597896,-1.0645486,-0.9339327,1.6374816,-0.51544213,0.9999756
71,0.03967163,-0.31052786,0.0,0.0,-0.4675632,-0.087162666,-0.6566375,2.0,0.0,-0.93280745,-0.1490854,3.2387342,0.30510753,-0.86355895,-0.29411042,1.5940193,1.5252124,-1.6796439,0.89335924,-0.0950347,0.1424714,-1.6272905,0.40724644,-1.5121228,-0.15131314,1.6675605,-1.3160561,0.11820364,-0.39710215,1.3719915,-1.51389,-0.72430044,0.7603103,0.6334576,1.6104219,0.64502114,-1.0572189,1.000717,-0.79842013,1.1802522,1.4654161,-1.1119407,-1.3354247,-0.19862464,-1.2574728,1.4432685,1.0236825,-0.45296562,-1.6794319,-0.018825816,-0.063252605,1.161383
72,0.03967163,-0.15794821,1.0,0.0,1.098157,-0.087162666,1.0620021,0.0,2.0,3.8629942,0.9351023,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.96271825,0.3575469,-0.3634211,-0.29841706,-0.75065345,0.043115444,1.0047717,0.38333395,-1.6032947,-1.3831986,-1.3931983,0.89221877,-1.0325294,0.8935955,0.1632728,0.95947343,-1.416204,-1.1814902,-0.41198048,1.3636473,0.47544798,0.56724566,1.3398395,-0.156653,-0.6922176,1.5145411,-0.015016571,-1.3995066,0.4418244,-0.4781384,0.5367731,-0.15264215,-0.32609153,-0.2734419,0.29662353,-0.4694261,0.61736846
73,0.03967163,0.28736833,0.0,0.0,0.70672697,-0.92768985,-0.8128774,0.0,0.0,-0.73121107,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-0.703362,-1.4474595,1.5285248,-1.1231494,1.5924302,1.5642741,1.013439,-1.6800592,0.7176107,0.8903088,-1.4875057,-1.5439742,-0.28513783,1.5465196,0.15882188,-0.34500077,-1.7061211,0.5982831,0.45833826,0.94372356,-0.48622882,1.2682163,0.7875771,0.15253069,1.0306249,0.77324367,0.38079712,-0.3271111,-0.78395295,-0.36814708,-0.19167863,-0.41769943,-1.7471125,1.1194402,-0.12753904,1.2633657,-1.6708562
74,0.03967163,-0.3464596,0.0,1.0,-0.07613315,-1.7682171,-1.4378372,2.0,0.0,-0.72422594,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,1.5007405,-0.93035465,-0.9757579,1.2704972,0.52816254,0.5544481,0.21692778,0.16968073,-1.1434907,1.1790478,1.3676002,-0.078003936,-0.054114226,-0.52014387,-0.61283,1.2204818,-0.28383887,-1.6243185,-0.94059104,-0.37866712,1.3206772,-1.0617695,1.4190234,1.4172834,-1.1842042,1.7384839,1.6444087,-1.579043,1.5537255,1.4906611,0.4130945,0.32351267,-1.5053872,0.6725056,0.22858283,-0.33552158,1.216489
75,0.03967163,0.250181,0.0,0.0,-0.4675632,-0.92768985,-0.5785175,2.0,2.0,-1.087345,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,1.4128059,1.6409255,0.11890274,0.70576644,1.2929647,-1.3416511,-1.290243,1.495799,-0.72536474,-0.6446808,0.43974623,1.2805778,1.0014993,-0.106636524,0.45620906,0.12824373,-1.551699,-1.4550965,1.3012351,-0.8902136,0.60788435,0.69475895,1.0509307,-0.2866996,-0.2730839,0.06407369,1.163447,1.3771386,-1.2611402,-0.13959776,0.82600504,-0.13085225,-0.7486055,0.83436704,-1.0722021,-0.7511068,-0.070360415
76,0.03967163,-0.28626972,0.0,1.0,-0.07613315,-2.4406388,-1.3597172,2.0,0.0,-1.5029527,-0.1490854,-0.23583029,0.30510753,0.550952,-0.29411042,-0.11680457,-0.86382955,0.053285494,0.91457933,-0.36153662,0.18754287,0.94732755,1.3645729,-0.2709095,1.5044433,-1.3546499,1.0771054,-0.04634371,-0.33042854,1.379516,-0.4491564,1.6164579,0.036814008,0.99404436,-1.0331278,1.3500254,1.01514,-1.3846489,1.6530571,-1.1299932,1.6423851,0.7782748,-1.4947034,0.8997733,1.3197975,0.004081335,-0.12119998,1.5910147,0.93742985,0.8230497,0.996939,1.7224003
77,0.03967163,0.2938525,0.0,1.0,-0.4675632,-0.087162666,-0.8128774,1.0,0.0,-0.93209803,-0.1490854,-0.23583029,1.571114,0.550952,-0.29411042,1.0487059,0.83619845,-1.2000409,1.0668415,-1.124282,0.42445895,-1.4111491,-0.05738241,-1.3051506,1.3884938,1.0047563,0.7917328,0.19915831,1.2782801,-0.8678244,1.3483682,-0.5656088,-1.2150688,0.71988577,0.6350884,1.3844041,1.5684357,-1.1950171,-1.1955559,-1.1731548,0.08066891,1.147032,1.5255519,-0.19694069,1.2656424,0.8135394,-0.77463955,0.3949244,1.165793,0.2246595,1.1627094,0.6281965
78,0.03967163,-0.102665834,0.0,0.0,1.8810172,1.5938917,0.8276421,0.0,2.0,-0.8237826,-0.1490854,-0.23583029,-0.9608988,-2.27807,-0.29411042,0.65817124,0.31972602,0.49671206,1.6832318,0.056509588,-0.14708081,-0.04570143,0.9553389,1.3026967,-0.19681472,-0.404353,-1.0478371,0.40623397,-0.28936931,-1.1013719,0.64420724,0.25183252,1.4267508,-1.5940506,0.6525209,1.5572902,-1.3339255,0.4756892,0.11757271,0.50065064,-0.13059154,-1.0698116,-1.4025404,-0.68551236,1.617195,-0.22334754,-1.0719372,-1.5634218,0.16228409,1.0587434,-0.49240878,1.2732627
79,0.03967163,-0.15467136,0.0,1.0,0.70672697,0.9214699,-1.2034773,1.0,0.0,1.030622,-0.1490854,-0.23583029,0.30510753,-2.27807,-0.29411042,-0.9695657,1.6658461,-0.20717874,-1.4669521,0.33950692,1.2923243,1.307822,1.267444,0.5926357,0.8729612,0.20851567,-0.5130802,0.4212188,-0.17311534,-0.100444324,-1.635071,0.87231773,0.09787104,-1.135745,1.2013732,-1.3533429,-1.5158831,-1.6061778,1.5501631,1.251292,-0.4316088,-0.3587496,0.79886776,-0.76781666,-0.40833482,-1.4609239,-0.8081363,0.79367775,-0.80862164,-0.7296253,0.68438303,0.9489188
80,0.03967163,0.40810552,0.0,0.0,-0.07613315,-0.087162666,0.59328216,0.0,2.0,-0.014241067,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.055685,1.146664,0.5793777,1.4610069,0.21430443,-0.061349057,1.2192401,1.0410694,0.73914003,1.059734,-0.29850882,1.0082322,-1.1467079,1.5018604,-0.9816047,0.516609,0.6123459,0.038060777,0.42692074,0.17260198,-1.127892,-0.8081319,-1.0143508,0.3214598,1.2959062,0.6352775,1.5802197,-0.52508307,0.781888,-1.3180175,1.5218468,0.5542376,-0.48489788,-0.3590255,-0.15719931,-1.0104017,1.3684717
81,0.03967163,-0.49621904,0.0,1.0,-2.0332835,-0.087162666,3.0150015,1.0,1.0,-0.14192937,-0.1490854,-0.23583029,1.571114,0.550952,3.6143339,-0.16719419,1.6324419,-1.2684499,1.4673587,1.2683287,-1.5018218,-0.7062251,1.6245165,0.6249131,-0.22066423,0.46046704,1.00439,-1.2409931,1.0714825,0.7443729,-0.46934968,1.5505891,0.76447463,-0.32565275,-1.4800788,-1.2456558,1.2655069,-0.1713855,-0.5606313,-0.9009902,0.48064387,-0.0416617,0.48053646,0.6225941,0.2733115,-0.47859114,-1.480437,1.1044393,1.6085074,0.25520277,-0.8277226,0.8048311
82,0.03967163,-0.30780053,0.0,0.0,-0.4675632,-0.087162666,1.0620021,0.0,2.0,-0.21606483,-0.1490854,-0.23583029,-0.9608988,0.550952,-0.29411042,-1.6391803,0.370498,-0.265198,-1.269481,-1.1031473,0.18116201,1.1238521,-0.698102,-0.91808033,1.6586266,1.4633529,-0.6082615,0.54438967,1.4883348,1.1129807,1.2077943,1.4179592,-0.11520036,-1.228011,0.19218582,-0.69406897,-0.23599045,-1.4441108,-0.2697333,-0.8060844,0.18243633,-1.2644186,-1.5199238,-0.45744386,1.0880243,1.7003126,-1.5728561,0.19317253,-0.34235442,-1.4389123,-0.41675562,-0.43935817
