,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.013208287,-0.29816392,0.0,0.0,0.00273201,-1.2469897,-1.1540956,2.0,0.0,0.38241142,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,-1.1257972,1.4838742,-0.30205777,1.1865777,1.1763922,1.6584477,0.2192978,-0.8110544,0.06212789,1.4325132,1.5289831,-0.31137964,-0.046352424,1.0273492,-0.39857846,-0.9015492,-0.7989717,-0.073529705,-0.9571091,0.9799992,0.55402017,1.4477358,0.85881037,-0.16065171,-1.0582516,-0.9015421,1.2925422,0.470652,-1.3788116,-0.021078303,0.93551886,1.0836834,1.1945271,1.3641063,-0.051291276,0.59701157,-1.483673,0.5261135,0.045830432,-0.9727769,-0.8932301,0.7095754,-0.96867895,-0.5592414,-0.42915615,0.87281436,-1.0486836,-1.4342884,-1.1350771,0.7438407,-1.4865962,0.17956503,-0.008089486,-0.42610538,-0.4932472,0.11054335,-1.531661,-0.6042376,-0.28707185,-1.2711573,0.076105334,-0.64549154,-1.436974,-1.2914547,-0.59370065,0.5553531,0.9922571,0.006143442,-1.530546,0.38337007,1.3906068,-1.5121001,-0.5196011,-1.7020584,0.24895212,-1.3586804,1.4912245,-0.3265993,0.48036176,-0.5599902,-0.5799035,-1.6657864,1.3083955,-0.74170166,-0.8930329,-0.5117867,-1.0795888,-0.6304977,-0.7237253,1.6169676,1.2102884,-0.7372401,1.1677508,-1.600864,0.24438639,1.3134714,-0.9314265,-1.2134746,1.03585,0.4779955,1.649523,-1.129439,-1.1784904,-1.5434345,-0.5721715,-1.5709358,0.36695203,-1.4114801,-0.15437391,0.02643048,-1.3819542,0.63302004,1.6718181,-0.3427148,-0.016571382,-0.44821894,1.6478688,1.2858177,1.672158,-0.34071434,-0.6700023,-1.716056,-1.4935348,1.6006112,0.28843936,-0.141347,-1.1831939,1.536101,-1.6106873,0.5070862,0.29378596,0.81066334,0.815924,0.6366166,0.15112346,-0.18667027,0.96439195,-1.2871643,-0.7706879,1.0309938,1.3490802,0.5265688,-1.4532776,1.1323014,1.6088418,-0.12736006,-0.4495294,-0.5082141,0.36539218,-1.1536038,-1.3151734,1.6918851,-0.07463475,0.058935616,-0.715484,-1.5315795,-1.4832345,-1.591502,0.6812001,0.9740518,1.5146108,1.64896,-1.2525679,-1.694306,0.61621946,-0.78412235,1.4359903,-0.07465694,-0.23515047,-0.28027597,-0.6604472,0.22737068,-1.0352763,1.6112492,1.0651656,1.2331592,1.552114,0.65216434,1.3782959,0.80822,-0.09645111,-1.6229486,0.011808176,0.14799608,0.8358115,1.2752935,0.4106956
11,-0.013208287,-0.09136847,0.0,1.0,0.7833063,-0.017540148,0.90067405,2.0,0.0,-0.20702112,0.3495827,-0.22241642,-0.9659068,0.5176344,-0.31076023,-1.4090577,-1.4087003,1.266927,1.2245464,-0.36249295,-1.4891988,-1.2638662,-1.3582902,1.4626733,-0.26033333,-0.14411484,1.1568176,-0.914496,0.120712906,0.22006977,-0.30377603,-1.3456888,-0.27045193,-1.4104621,-0.5497452,-0.38394073,-1.1157565,1.744968,0.6640986,1.4736351,1.4909472,-0.80972373,-1.2456766,1.6922755,0.015060914,0.6270564,1.2945261,-0.5101676,0.2704404,-0.6919681,-0.9561551,-1.618163,-0.9587201,-0.86357087,0.88215005,0.0152862165,0.9390333,-0.7577942,-1.0020318,0.27110124,-0.8077186,0.91654754,-0.40770403,-0.7916935,0.8876152,-1.0144403,0.77840585,-0.40334633,-1.4176099,0.5057733,0.3627841,-1.3958123,-0.12884684,-0.124155566,0.71530926,-1.0384871,0.22437066,1.7315909,-1.6910236,0.7597146,-0.5200398,-0.08903393,-0.6939116,-0.12192761,0.0017378296,1.441611,1.2585139,1.6156031,1.5636189,-0.38273326,0.9546289,1.3172894,-1.3684427,0.8475217,0.3117062,-1.0563811,0.46633673,0.6863961,0.58176565,-1.7428708,1.4474155,-0.5003129,1.0636966,-1.1537904,0.32525623,-1.5385667,0.22915527,0.505504,-0.4077567,0.7641701,-0.052570876,-1.4787471,-1.640959,-1.5695059,-0.6291696,1.4904703,-0.5514652,1.069285,0.5085207,0.73664695,0.5454877,-1.0597554,1.2999561,-0.28115812,1.4756517,-1.6252844,-1.3660868,-1.3079116,0.83091074,-1.4444104,-0.2547218,0.015053778,0.10675197,-0.72578895,1.3653398,-0.19394067,-1.1619498,0.18825807,-1.3581939,0.58741784,-1.0968902,1.2983471,-1.4766349,-0.65848047,-0.97946346,0.19260338,-0.3010389,-0.18930647,-0.13819362,0.35559037,-0.77432764,-0.69083315,-0.8406499,-1.2477596,0.4868615,1.505278,1.3621621,1.631596,-1.3742397,0.7299805,-1.4626238,1.0158917,1.1773646,-0.07114452,1.6495208,-0.1874911,0.09213872,-0.6550474,1.1430119,0.20123777,0.020829245,-0.2350091,0.857623,-1.4954269,0.46938193,-1.5059333,-1.0369672,-1.6616085,0.024539862,1.5048766,-1.0584713,-1.3337183,0.059355058,-1.7328298,-0.5251648,-0.17444651,-1.4542289,1.338117,-0.40666735,0.29514024,-1.2536352,1.6306535,-1.1052511,-0.12996364,-1.4649192,-1.1969185,-1.223434,-0.45867157,-1.3876384,-0.12149878,0.21449047,-1.0803512
12,-0.013208287,0.21701434,0.0,0.0,0.00273201,-0.017540148,-1.1540956,2.0,0.0,0.50098234,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,0.919247,-1.4631976,0.23424922,0.9841492,0.37417623,-1.7128797,-1.3744409,-1.5934875,-1.289349,0.1564566,1.5679841,-0.4121259,1.0272807,-0.77622616,1.5658464,-0.41393623,-1.0889213,-1.0834718,-1.4025687,-1.356971,1.4658427,0.72451955,-1.2675732,0.3580597,-0.10696502,-1.4619492,1.6460963,-0.9250129,0.24007979,-0.5076441,-0.027297243,1.7195796,0.9417043,-0.9436063,0.72332007,-0.09970055,-0.91359144,0.16604134,-0.91707426,1.1067346,-0.7499985,-1.4279388,1.2578611,-1.150858,0.7251682,1.2424897,0.8228164,1.5178946,-0.8274503,-0.4500533,0.51017815,-1.354642,1.6649251,0.5542499,0.6910972,0.2715535,0.010792344,-1.0491843,-1.3812081,-0.88074785,-1.6107061,0.4460961,-1.0434903,1.5273046,-1.354025,-0.6219868,1.1944643,0.47005445,-0.27887246,0.81004333,-0.36419418,-1.1579419,1.7962725,1.2357963,0.80430895,-0.75535643,0.008919295,-1.473245,-1.5622008,1.6070199,-0.29498136,-0.9540624,1.037445,0.14142463,0.55634445,-1.3846768,-0.17395116,-0.298955,-0.679045,-1.1433462,1.2013922,0.88237184,0.21597089,-0.79844654,0.4724173,-0.27570623,-1.6641612,0.40453526,0.5863879,1.5682397,1.1320629,-1.401407,-0.6113438,-1.5839376,-1.4576702,-0.11823646,-1.0351985,-1.4980938,0.45412877,1.4296687,1.1606879,-1.579491,-0.7391216,-1.562556,-0.35191944,1.4753375,-1.1085663,0.86586237,-0.010909996,0.118124105,1.1369258,-0.6902292,-0.6255532,0.83477306,-1.2715933,-1.3290665,-0.32848257,-0.37093776,-0.68480766,-0.8489184,1.2662324,-0.28589737,-0.6837894,1.0210027,1.1740354,0.7283202,1.5245193,-1.3224229,-0.19767594,1.1321533,1.6449006,-1.0478171,0.885618,-1.021799,-0.38262248,0.8788727,0.86024165,-1.5191914,-0.8388683,1.5673603,0.17350075,0.22434963,-0.94970304,-0.16949497,-0.8210938,-1.2153503,-0.7198699,0.16699733,0.06183408,0.09973103,-0.5738852,-0.2668772,1.2502937,1.38939,1.346778,-0.9819827,0.4514282,0.89028615,-0.63207954,-0.08231863,1.2692775,0.7087707,0.79473877,-1.4413016,-1.580647,0.6828807,0.24626637,-1.1430494,-1.7289919,-0.9506495,0.41973954,-0.43478096,0.50176793,-1.1655453,0.52359146,-1.3699869,1.3199015
13,-0.013208287,-0.13228653,0.0,1.0,0.7833063,-0.017540148,0.2918534,1.0,2.0,-0.02174337,-0.14142804,-0.22241642,1.5927868,0.5176344,-0.31076023,-0.8307513,-1.7143264,1.0226825,-0.6735106,-0.332884,-1.2226027,-0.93661535,-0.37901676,-0.7205343,0.083887585,-0.82336235,-0.17402706,-1.6777747,0.020568125,0.29744858,1.3436275,0.70252293,-1.4773343,-0.50356215,0.96156126,0.73327285,-1.5883117,-1.6825583,-0.012387238,-0.16258967,-1.2382299,-0.8871762,-0.5300632,0.98239374,-0.860182,1.0717996,1.2046798,-0.8277437,1.164387,-1.455057,-0.38175702,-1.3933638,-0.65376824,-0.74762684,0.93104756,1.1054673,-0.6021357,-0.5726998,1.5635966,-1.1765176,-0.11470278,0.34966108,0.52801484,-1.240457,-0.64646256,-1.152687,0.8910858,0.76394016,1.1093607,-0.20085782,-1.7474313,1.3817502,-1.3571866,-0.9637797,-1.6543977,-0.3629508,0.6921102,1.514651,0.20185733,-1.4309491,1.3213006,-1.4165174,-0.96210045,-0.9396424,1.3395164,-0.33341426,1.1579099,0.24625726,-0.11889113,0.9740009,-0.99400675,-0.79537994,1.481902,0.4189839,-0.3772434,0.43874598,0.8712575,0.76993495,0.071824074,0.42470023,-0.9391079,-0.04758141,1.3429971,1.4232074,-1.6854388,-0.87880033,-0.8105217,-0.60003275,-0.69376475,-0.7539441,-0.056601003,-0.84936565,0.7820878,-1.6464713,1.5700293,-1.0958872,1.3709671,0.61162597,1.3430705,-0.18972059,-0.609732,0.35488692,-1.0333419,-0.27141684,0.118506245,-1.254215,1.0125155,-0.18002555,0.15257718,0.54826385,1.3470831,-1.3020943,-1.0221494,-1.3341424,1.6445003,-0.26807758,0.7258065,-1.180342,1.5012758,-1.3239106,0.66175103,-1.6276027,1.2776322,-0.3824337,0.43630636,0.2951388,-0.99248093,-0.18170482,-1.6608348,0.95497036,-0.11247131,-0.84387535,-0.35935876,-0.33562455,-1.1181871,-0.4679209,0.5753654,0.26440063,1.6947073,0.84232754,1.1465486,-1.2885053,0.06786708,-0.8768097,-0.91643316,-0.64792526,0.1921947,-0.38281012,-0.35700336,-0.49190217,1.6751121,-0.2432722,1.440231,1.6812164,0.43083414,1.6028144,1.7162828,1.0469286,0.690816,-0.9724002,-1.1603469,-1.5384847,-1.0069313,0.08761026,-0.22202624,0.91278464,-0.68168485,0.43758914,-0.48498428,-0.98983157,0.97323793,-0.7337222,0.0773759,-0.87471217,0.4932655,-1.1376705,-1.4775804,0.41623753,-0.00537195,0.5325261,-1.4874481,0.9172019
14,-0.013208287,-0.12380872,0.0,1.0,-0.38755515,0.39227638,0.13964823,2.0,0.0,-1.5748069,-0.14142804,-0.22241642,1.5927868,0.5176344,3.525786,-1.5420161,1.6269689,1.5048832,0.9532795,-0.66523606,0.5341891,1.7525027,0.71558166,0.5746068,-1.5682845,-1.6208265,0.49300086,-0.12438053,-0.023629261,-1.0990905,-0.67863846,1.3022977,-0.47628176,1.6719197,-1.0649289,0.07801939,0.43112317,0.6441014,1.0669968,0.8813282,1.0991808,-1.6080776,-1.470053,-1.287808,-1.0742277,0.7694707,0.17135717,0.74243367,0.294214,0.21922518,-1.0580819,1.2352774,0.9139332,0.87326217,1.5231321,-0.4014544,-0.29347938,-0.111620106,-0.53525424,0.038537513,0.41059062,0.33385104,-1.1046197,0.7768244,-1.5131911,-0.95151997,-0.37413883,1.1068838,-0.84499586,1.2174234,0.2603898,0.68545985,-0.6961424,1.6645004,0.49076247,-1.433315,1.081487,-0.0635868,1.2205154,0.703859,1.6039453,1.3661879,0.6244409,0.91855943,-1.4905322,1.0064967,0.7931955,1.662906,0.8330828,0.38601968,0.9463752,0.33460885,-0.056378018,1.7357843,0.021090569,-1.3958668,-1.5485746,-0.42525807,-0.0986719,0.18712853,-1.518613,0.18919094,1.6050206,0.87197185,0.6760971,-0.0026142057,1.3821806,-1.416746,0.9249411,0.74695224,-0.38998824,0.0018699655,-1.244869,-1.7255372,-0.64216334,-0.573064,0.10013115,-0.5127817,1.3615807,-1.1943276,1.1306559,0.12586467,-0.9446059,1.3293941,0.15763211,-1.3466122,1.2386961,-0.82690555,0.29002082,0.54824483,0.8174233,0.7260706,1.2195789,0.9670171,-1.021619,0.17191516,-0.054832578,-1.2963423,-0.23362376,0.9643834,-0.14673878,-0.38959798,-0.082075946,0.23958273,0.90667224,1.1724582,-0.6974886,-0.8399881,-0.5888852,1.241073,1.4114838,-0.6222867,1.2045858,0.13726218,1.6392049,0.24004503,1.3476871,0.24776334,-0.542471,1.192776,-0.55319875,0.92384124,0.10312791,-0.60516196,-0.10240858,1.3301642,-0.77517974,-1.5526803,1.4473059,-1.3561944,-0.8973817,-0.04486816,0.95120746,1.6280361,-1.0569938,-0.9574296,1.7034855,0.17323716,1.1908396,-0.47717953,-0.79137135,1.2733376,-1.0426419,-0.85539573,-0.4629268,-0.5618228,-1.1466762,-0.68065685,-1.1231545,0.10370168,0.7000735,0.04678799,-1.4950643,0.29970777,0.718816,-1.1286476,-0.0100583555,1.6634111,1.1257997,-0.16028024,-0.85507655,-1.1841965
15,-0.013208287,-0.67532873,0.0,0.0,-0.38755515,1.6217259,-0.31696725,0.0,2.0,-0.12102583,-0.14142804,-0.22241642,-0.9659068,0.5176344,-0.31076023,-1.5504873,-0.9074837,-0.0674026,-0.071390375,-1.148925,-0.1360847,-0.12581606,1.0336807,1.4893322,1.655146,-0.06359987,1.2681888,0.4276425,-1.3523091,-1.5045384,0.3438958,0.5856991,0.5263078,-0.07577421,0.39182177,0.539527,0.6564455,-1.2732338,-0.081422836,-0.55622125,-0.049145404,-0.43660066,-1.4979777,0.99195546,0.05615721,1.3101993,-1.5196022,-1.3411334,-1.3288102,1.3046112,0.04555941,0.8564294,-1.5113182,0.83950204,-1.4437811,1.3748267,0.023254294,1.5951695,0.43868694,0.35350823,-1.1659507,0.49027622,0.8536926,0.37162668,0.66209257,1.3594087,0.6795644,0.47048,0.09990332,-0.10825298,0.73286915,1.1333305,0.8012028,-1.4001439,-0.8743188,0.3791774,0.2508344,1.4759877,1.7485785,1.3835142,0.36240897,0.7148493,1.2494631,-1.1912049,-0.6246044,-1.6712862,0.41805267,1.5750657,-1.743578,-1.310426,-1.0310601,0.93886465,-0.4609593,-1.0022376,-0.4066683,-0.85647434,-0.8441279,0.2606871,0.63923657,-0.88951474,0.14706364,-1.6142013,1.6530248,-1.3293803,0.17549185,1.6159722,-0.5983617,-0.7390093,0.7913209,-0.11301863,-0.78228134,0.28266448,1.1216562,0.5978856,-0.97963995,0.579091,1.4915999,-1.0142744,0.53403956,0.033813246,0.5717891,-1.2816203,-0.9045528,-0.5294248,1.1468718,-0.35655352,-0.59556645,0.8056115,-1.2123253,-0.7023818,0.15436752,-0.5704083,0.4009429,0.3657184,-1.1847821,-1.309576,0.9558095,-0.30260846,-1.2302066,-1.4965343,-0.23655222,1.1348306,-1.0325532,1.753623,-1.6490965,0.2750939,0.70119405,0.086578146,-0.7832301,-0.6778131,0.22481015,1.2868581,-0.26666245,-0.5545094,-0.28626457,1.7323002,-0.81586844,-1.0436639,1.3493887,-1.331986,1.184753,0.36053112,1.5676973,-0.6251065,1.1989611,-1.4767709,0.9501192,-0.6942935,-0.1344277,1.0162152,0.47812197,-0.11917007,-0.7673984,0.8617569,-0.10124321,-0.91556513,-0.42145723,0.9809608,-1.5459975,-0.62560153,0.72633636,0.375878,-0.24065346,-1.2489251,-1.5867043,-0.3298791,0.6571274,-0.7545664,1.3557681,0.4085837,-0.10339788,0.8830873,-0.6916546,1.3509858,-0.48875025,-1.724105,1.7093742,-0.05797682,1.385927,-1.3921254,-1.0617927,-0.082904845
16,-0.013208287,0.23946755,0.0,1.0,0.00273201,-1.0010998,-1.458506,2.0,0.0,0.21734542,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,1.3563726,-1.4072362,0.107388526,0.8082982,-0.39757502,-0.1678703,1.5543846,0.09615872,0.6780685,0.6665886,1.35371,-0.50736785,0.16752987,-0.9698516,-0.6175278,1.0826811,1.5565437,-0.6057778,0.9212174,0.20350283,0.64322245,-0.5078151,-0.53255254,-1.0220299,0.019747982,-1.5179961,1.1995343,-0.8992724,0.449838,9.108749e-05,-0.51163816,1.5589591,1.2271323,0.7614371,-1.3236597,-0.107208304,0.5126036,-1.4479183,0.6668861,1.1225682,1.5088563,-0.012198195,-1.6578888,-1.0188068,1.0628625,-1.2289208,0.4560133,0.5121372,-0.21357073,0.9993005,-1.2394707,0.41044745,-0.43557477,1.2317895,-0.3188016,-1.1399066,-0.5464311,0.09607967,-1.4704877,1.2268177,0.5063173,-0.63395184,0.41785547,1.7499045,0.36347416,-0.32505658,0.5844796,0.9324044,0.65012985,-0.97309595,-1.6855305,-0.6174083,-0.20078592,1.0949185,-1.4415644,1.1693711,-1.5201482,-0.6619687,-0.2807796,1.556715,1.5496967,-1.5655551,-1.027642,-0.12651937,-0.80867475,1.5463581,0.40318823,-0.58127034,0.35661036,0.5757628,1.1442573,1.393359,-0.2758107,0.8597244,1.6509771,0.15584466,0.8241213,-0.06397407,-0.40629214,-1.1091349,-1.4357924,-0.5661634,-0.48295286,0.24912642,0.6247503,0.7368828,0.90418357,0.26610652,0.04934766,0.36007354,0.73843026,1.165631,-0.8985276,1.2876881,-1.1275464,-1.6764996,1.0065745,-0.8855538,1.2090327,-0.44288716,-0.5423012,1.2530314,0.89181435,-1.5486974,1.5533288,-0.97419876,0.5401546,1.5448978,1.2162038,-0.04351775,1.4967636,0.65551907,-0.88730025,1.6271845,0.19925307,-0.5677166,-0.30252993,-1.0695413,0.23850887,0.28805822,-1.1864591,-0.3125687,-0.72372746,1.3587724,-1.0899792,0.38488623,0.4118736,0.35341224,-0.43533778,-0.8967517,-1.7484536,-1.1049693,1.0410368,-0.78589386,0.09708784,-0.670629,-1.48421,-0.3129023,1.6791356,-0.32086024,-0.6096553,0.21486162,-0.53421974,-0.9413555,-0.42165825,1.3260701,-1.2318023,-1.3030933,0.8984342,-1.0961633,-1.2791086,-0.8808281,1.323545,1.4858072,1.5080093,-0.57802564,1.4116865,-1.5207816,-0.07586738,0.15682305,-0.1827466,1.7091616,0.8779766,-0.06277506,0.8226283,0.9037513,-1.3477982
17,-0.013208287,0.04323387,1.0,1.0,0.00273201,-0.42735666,0.13964823,2.0,2.0,-1.368926,0.22938347,-0.22241642,0.31343997,0.5176344,-0.31076023,-0.6042887,-0.5805167,1.5188252,1.1316833,-0.707537,1.7344264,-1.3826708,-0.6024378,-1.0364239,0.13717467,1.380001,1.0482095,-1.6487228,-0.85090816,0.9003162,-0.763468,1.055023,0.42481154,0.6896833,0.80758834,0.23640184,-1.136143,1.0882506,0.2243669,0.76433396,-1.6195277,-1.1788313,0.22481085,1.0314429,-0.5042473,0.8838331,-1.6620308,-1.5178274,0.6007312,1.7141705,-0.61108154,-0.57555526,-0.5946154,0.26944432,-0.34294644,-0.50945926,0.918285,-1.7516596,1.2426848,0.8392451,1.5445969,1.22244,0.9886283,-0.74876213,0.98384416,0.38023585,-0.5400677,1.0485952,-0.03047607,1.7763321,0.76475257,1.3131323,1.4004223,0.30593747,1.3266907,0.3236211,0.056775514,1.7409015,0.7274591,0.6691201,1.6800636,0.40464327,-1.6518645,0.6147155,0.45812428,0.7729949,1.6005387,0.90719897,1.6550622,0.97731036,1.6355768,-0.23640111,-0.9048714,0.23489614,1.4045916,1.2391334,0.5984561,-0.30443543,-0.7229195,-1.6760637,-0.31219828,0.025815193,1.6865052,0.24740869,0.24359988,-0.16897148,-1.6803449,-0.7405737,0.51490706,0.7292632,1.6187688,-0.028649371,0.6351242,1.0446992,0.8486455,-1.3150467,1.3576608,0.860176,0.595571,-1.1952821,1.5460465,0.5953282,-1.0508345,0.3069663,-1.2401346,-1.4898738,0.7015685,0.79055387,0.094889134,-1.2956291,-0.6141432,-1.4165603,-0.89956135,-1.540011,0.61238325,0.94557023,0.027272945,0.5481113,-1.2260844,1.425911,0.37748748,-1.2960032,0.12045253,-0.13445728,1.2609801,0.8146306,-1.3518897,0.48593268,-1.4868139,-0.050510257,1.1899556,-1.1517731,0.5425294,-0.3414438,-1.2716165,1.33934,0.72192764,-0.7211001,-1.0584401,-0.52267206,0.7526026,1.3615177,0.050328698,-1.7036431,-1.689008,-0.9371372,0.95340353,-1.2612772,0.27830184,-1.667051,-0.5855387,0.5807788,0.60171324,-1.6827085,-1.0947268,-0.9634681,-0.899625,-0.53383124,0.9323979,-1.3753884,-0.99794334,-0.062152006,0.9325654,0.95802885,-1.3723285,0.14034994,0.5220212,-0.18678942,1.1873294,-1.3796251,0.25011083,0.74862623,1.6987647,-1.7101779,0.7563289,-0.5592291,0.8973703,0.053659815,0.96588445,-1.1943002,1.4353315,-0.40969345
18,-0.013208287,0.11184013,0.0,0.0,-2.338991,-0.017540148,1.3572896,0.0,0.0,-1.1356779,-0.14142804,-0.22241642,-0.9659068,-0.9571074,3.525786,1.0418557,-0.70269644,-1.299403,-0.5983005,0.58334965,1.4951705,0.06479767,-0.60345143,1.5263491,0.9012337,-0.18400455,0.5773665,-0.8742023,0.0019483574,-0.38751778,-0.8810029,-1.4560132,-0.9544879,1.0550276,0.9636824,-0.25095773,1.2691886,-1.2234023,0.8189604,0.90354127,-1.4790571,1.2185892,0.95549184,-0.1377331,-0.03982777,0.30648103,-0.03110355,-1.4837253,-0.2821954,1.2862664,0.14052999,-0.89170206,1.385064,-0.25633058,-1.0739139,0.28858805,-1.1627436,0.4225584,0.5829452,-1.0716842,-0.65876997,0.33582795,-0.9568865,1.1169968,0.81006265,-1.0602262,0.30162105,0.22867906,-0.42868006,0.6101952,-0.27940512,-0.19974595,-0.35713717,0.26721427,-1.7570398,0.3354461,-1.3049208,-0.8843531,1.1438329,-0.94435453,0.41278327,-0.8854877,1.7531685,1.6562161,-0.55894786,1.4124361,1.3846173,-1.0457437,-0.47004497,-1.0956622,-0.93358976,0.07507836,0.01361318,-0.11368628,-1.0158277,0.10615377,1.5495961,-0.45674857,0.698204,-0.95538175,0.8494462,0.27812687,1.4634577,-1.412542,0.5138212,-0.31765985,-0.43062326,-0.5801887,1.3519087,-0.8534071,0.49911627,-1.5817374,1.5994594,1.0634935,0.6057562,0.058487374,-0.44542655,-0.20993125,0.56002414,0.06546722,1.3730658,-0.6339966,1.2694834,-0.6937996,-1.2511908,-1.2412472,-0.8441549,1.416178,1.0842735,0.74496394,-0.6842561,-1.0250287,-0.4267197,0.6025923,-1.1124424,0.07144011,-0.48976997,0.89489967,0.5053213,-1.2405503,-0.62177783,1.0189348,1.35774,0.04996822,1.1203899,-1.0479646,-0.29839554,0.47010612,-1.574355,0.06754274,1.2478234,-1.0767921,-1.7174625,0.49558362,0.6124431,-0.89784294,-0.6125158,-0.4617485,-1.4673282,0.8263151,-0.9789104,0.86620766,0.516878,-1.3593035,0.8295916,-1.2837507,0.50871736,-1.5837613,0.29407883,-0.21646836,0.10101217,0.88683105,0.80459803,-1.58742,-1.1376305,1.6204762,-0.25534213,1.0700189,0.13095424,0.92093337,-1.5519843,-0.0041326936,0.83730197,-0.31755307,0.75194144,1.1806134,1.0928284,-0.965676,1.3735693,0.2777906,-1.016085,1.0158347,-0.85063934,-0.5918382,-0.3181361,0.011920634,-1.0959166,1.2255337,1.101161,-0.69640154,1.6295884,-1.5291606
19,-0.013208287,-0.70871776,0.0,0.0,-0.38755515,-0.83717316,-1.3824034,2.0,0.0,-0.22353977,-0.14142804,-0.22241642,0.31343997,0.5176344,-0.31076023,-1.2891889,0.9588182,-0.92455655,-1.0538448,-1.6672708,-0.5754666,-1.3741301,0.44268262,-1.7203943,-0.15520881,1.3132765,0.27035064,-0.607371,-1.3295213,1.5032657,-1.6558688,-0.04047529,-0.46365133,0.94676584,0.38375556,1.5074477,1.5141988,0.78962755,-0.079823166,0.12943254,1.4457458,0.76394427,0.86654806,1.5119811,-0.46443462,1.1569457,0.9093066,-0.36070192,0.8290066,-1.3635701,-1.6348124,1.282559,1.6262923,-0.23477046,-0.35933214,-0.98345244,1.5133935,-0.8480163,0.47616577,1.098863,-0.1839228,1.6311507,-0.46302283,0.9579911,-1.0081408,-0.016600776,0.6865857,-0.87667334,1.1485033,1.6190299,-0.7815629,-0.026429601,-1.6646411,-0.32978797,0.3057453,-1.1566919,1.6771462,-1.0612468,0.051610347,-1.702242,-0.69745255,1.0038664,-0.26195094,1.2303977,1.1112959,-0.24823393,-1.1602596,1.1731399,1.4025232,-0.9039324,-1.4585227,1.1614267,0.394141,-0.7859729,-1.108826,-0.02057286,1.4828924,-1.1279057,0.81796736,-0.876511,0.2919583,-0.17440465,0.2485118,-1.2185704,1.2290037,1.5744166,0.017805677,-0.338046,0.9682365,-1.1463815,-1.4713625,0.77168256,0.13792169,0.4673655,-1.7247782,1.2626799,0.59974533,-1.3010638,0.5661375,1.6947696,-0.8414963,1.508863,1.6026977,1.2080617,-0.06462159,-0.14378557,-0.51077324,0.95973176,-1.1701123,0.039867897,0.13989037,1.4776173,1.4892998,-0.057079755,0.3883098,0.69559675,0.11746363,-0.77131057,-1.1954634,0.2126988,-0.17371438,-0.8019911,-0.54382706,-1.5997819,0.18581966,-1.5120952,-1.3202705,0.9138533,-1.297652,0.65845335,0.0046865847,-0.9624639,0.2709591,0.060003914,1.4754491,1.6111356,-0.14232312,-0.3918995,0.28247502,-1.3781154,0.10597879,-1.4508393,-0.77250034,0.8851428,0.9063466,-0.14082415,1.5957661,-1.3195478,-0.66197044,0.30143914,-0.16556063,0.53932565,-1.4869363,0.7368244,-1.1390737,-0.82708496,-1.1689563,0.71927977,-1.6103083,1.6198552,-0.5015315,-0.9240626,-0.63060236,-0.028916243,-0.9473788,0.9373054,0.88881874,0.46648717,1.3694394,0.769109,-1.0932477,-0.83256805,-0.071270026,-0.67314136,-0.3882098,-0.09522273,1.0315025,0.11505348,1.1619912,0.37991557,-1.7340456,1.6330197
