,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
860,-0.019275103,-0.08334075,0.0,0.0,0.3261665,-0.22089414,0.08108579,0.0,2.0,-0.102272116,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.5905023,0.0016058251,-0.3514361,1.1453843,-0.16798466,0.72991055,0.78827196,-0.04570101,1.0373201,1.3780533,1.5503271,1.6332747
861,-0.019275103,0.27263013,0.0,1.0,1.0864614,-0.059007633,-0.81903404,2.0,0.0,0.91810536,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.87417585,0.010792475,1.5508319,-0.65634763,-1.3894066,0.26642698,-0.6169352,-0.21404265,1.333361,1.4038033,0.6522037,-0.6206791
862,-0.019275103,-0.20157659,0.0,0.0,1.0864614,0.102878876,0.23110577,0.0,2.0,-0.8356701,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.6316957,-0.8635386,-0.27428344,-0.38536862,-1.2102361,-1.5026537,1.4609934,-1.1927711,1.64024,-0.73666906,1.1259719,0.43189555
863,-0.019275103,-0.41300616,0.0,1.0,-0.4341284,-0.3018374,-0.6690141,2.0,0.0,-0.12503259,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-0.976349,-1.6089892,-1.5153384,-0.07401588,-1.2259574,-0.8155973,-1.4274453,-1.751324,-1.4353071,1.142297,-0.77335006,0.5774525
864,-0.019275103,-0.7587512,0.0,0.0,-0.05398094,-0.059007633,-0.21895416,1.0,0.0,-0.11060932,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.042913236,0.7060104,1.4473065,0.032975793,-0.0057552424,-0.33970034,1.4428065,0.8858386,0.72130245,1.2714809,-0.13746186,1.4815922
865,-0.019275103,0.25404933,0.0,1.0,-0.05398094,-0.46372393,-0.36897412,2.0,2.0,-0.8363463,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.3483119,1.0274472,-0.96409667,0.27657682,0.9925165,-1.6952106,1.0604045,-0.50439817,0.9002875,0.97808224,0.24992196,-0.89250493
866,-0.019275103,-0.18295991,0.0,1.0,-0.4341284,0.5885384,0.6811657,2.0,0.0,-1.3212298,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-1.7336377,0.2452078,0.10175855,0.1649754,1.2555571,0.6362572,0.6692224,-1.6490446,-0.30416867,-0.25485867,0.8309216,-0.07800498
867,-0.019275103,-0.32427454,0.0,0.0,1.0864614,0.7504249,-0.36897412,0.0,2.0,0.12479876,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.33968112,-0.33998328,-0.01044569,1.4968579,0.11743154,1.1925572,0.63270044,-0.6744241,-1.4041805,1.6536306,-1.7154425,-1.6397071
868,-0.019275103,-1.0625535,0.0,1.0,-0.05398094,-0.059007633,-1.3441039,2.0,0.0,-0.012600476,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.56115335,0.7521526,0.08052431,-1.5753633,1.6810633,0.13307379,-1.5953152,-1.4106405,-0.042149555,-1.1047163,-0.36954802,1.4859353
869,-0.019275103,0.07130036,0.0,0.0,-0.05398094,-1.2731565,-0.44398412,0.0,1.0,-0.7612314,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.2250312,-0.1247473,-0.2570324,1.2479311,0.34109852,1.1091926,1.3227626,-0.5364038,0.89551663,0.03896598,0.7146371,0.5768077
870,-0.019275103,0.3337577,0.0,0.0,1.0864614,1.5598575,-0.44398412,0.0,0.0,4.575993,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,0.44170594,-1.0197461,0.50606245,1.4119359,0.4752771,-1.6612405,0.77748287,-0.52968514,-1.0155518,-0.89210063,-0.4315707,0.54863423
871,-0.019275103,-0.07084875,1.0,0.0,-0.05398094,1.1551412,-0.21895416,2.0,2.0,-0.7856202,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-1.0626832,1.427795,1.0332628,-0.42962965,1.0089068,1.1657029,-1.5322329,-0.27175456,0.018844696,-0.46803203,-1.3110534,-0.69769967
872,-0.019275103,-0.3643724,0.0,0.0,-0.4341284,1.1551412,-0.5189941,0.0,0.0,2.0474627,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.54371625,0.1132725,0.7383449,0.30497897,0.7414079,1.7549105,0.45578253,0.50073004,0.6770221,-1.0418298,-1.0312308,-1.1460437
873,-0.019275103,-0.16027232,0.0,0.0,-0.4341284,-0.059007633,-1.4941239,2.0,0.0,-0.5685415,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.8152053,-1.2390081,-0.14787433,-1.7185503,-0.88129646,-0.9244659,-1.6591201,0.824741,-1.2004721,0.78435653,-1.4553608,1.5906682
874,-0.019275103,0.8576707,0.0,0.0,-0.05398094,-0.059007633,0.8311857,0.0,0.0,-0.8117618,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.15335537,0.5915534,1.0888186,0.9198624,-0.010456713,0.24995781,1.2944126,1.185191,0.15492919,1.3164482,-0.9120748,-1.0309724
875,-0.019275103,0.0006279414,0.0,0.0,1.0864614,-0.059007633,-0.44398412,2.0,2.0,0.52982485,-0.16326837,5.8725505,1.6468759,-2.147553,-0.30030045,-1.498588,1.1717223,-0.9585504,0.18778375,-1.2683907,-1.6994383,1.0586122,1.4095854,1.5193729,1.6608493,1.055358,-0.9228471
876,-0.019275103,-0.4920847,1.0,0.0,-0.4341284,-0.059007633,1.2812456,0.0,0.0,1.1150751,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,-0.7578141,0.7221854,0.32079,-1.7251011,1.6222361,-0.6694786,-1.5223784,1.0958527,-1.5386139,-0.3605284,0.12941197,-1.7538226
877,-0.019275103,0.63063115,1.0,0.0,-0.05398094,-0.059007633,-0.29396415,0.0,0.0,0.9092165,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.29909486,-0.6965112,-0.5305947,-0.36718264,0.17285435,-1.3072828,1.3743289,0.86178684,-1.5156673,-0.4954672,-0.7157718,0.4009772
878,-0.019275103,-0.27902284,1.0,0.0,-0.4341284,-0.059007633,0.98120564,0.0,2.0,-1.0748508,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.46626163,0.9964681,1.4565247,-0.5147882,-0.6527372,1.519144,-1.7230976,0.10032826,0.006264289,-0.12844469,-0.35837692,0.05855958
879,-0.019275103,-1.0477393,0.0,0.0,-0.05398094,-0.8684402,-0.5189941,2.0,0.0,-0.7415051,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-0.093013115,0.80028766,-1.7071301,1.6285782,-1.2490499,-0.94591504,-0.69377786,1.4146947,0.11320384,-0.69352406,1.4426087,0.9329013
880,-0.019275103,-0.0042763115,0.0,0.0,0.3261665,-0.059007633,0.98120564,0.0,0.0,-0.39668125,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,-1.0974455,1.3004221,1.1242603,-1.1780299,1.5180115,0.5425632,-0.041691862,0.111342005,-0.03569056,0.29443702,-0.08859196,-0.55659163
881,-0.019275103,0.4587931,0.0,1.0,-1.1944233,-0.059007633,1.5062755,2.0,0.0,4.0725307,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-0.59663147,0.42414865,-1.6201819,-1.042037,-1.0960301,1.3323729,1.6042928,-1.1905468,-0.062149417,1.6419351,0.9463813,0.79979074
882,-0.019275103,-0.36990768,0.0,1.0,-0.05398094,-0.059007633,-0.5189941,1.0,0.0,0.13805643,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.16153097,-0.25650543,0.24682647,0.8651578,-0.40754193,1.4421264,-1.1925478,1.4426733,0.11381806,-0.83035547,1.6802553,0.9862241
883,-0.019275103,-0.29305592,0.0,1.0,-0.05398094,-1.435043,0.6061557,2.0,0.0,-0.118652895,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.2036043,0.45656314,0.77647156,-0.9756821,-0.22038567,-1.6454824,-1.4390393,-1.2005022,0.076316886,-0.44305557,1.7127756,1.2299459
884,-0.019275103,0.9109638,0.0,0.0,1.0864614,1.5598575,0.38112575,0.0,1.0,-0.35219243,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.24786721,-0.015001119,0.802534,0.8839103,-1.331047,0.6452069,-0.042776108,1.5411648,-1.3938764,-1.7013122,0.8674298,0.21416298
885,-0.019275103,-0.38923308,0.0,0.0,-0.4341284,-0.059007633,-0.89404404,2.0,0.0,0.11736913,-0.16326837,-0.20485723,0.35520852,0.57431394,3.7037055,0.7742908,-1.1248455,-0.19618951,1.5608636,-1.2430142,-0.98610455,1.4248668,0.27002972,-0.27586174,1.4889452,0.9971313,0.6651081
886,-0.019275103,0.093330726,1.0,1.0,1.8467563,1.3170277,-0.06893418,1.0,2.0,-1.4043261,10.638226,-0.20485723,0.35520852,-2.147553,3.7037055,1.3421733,-1.4322577,-1.4093628,1.3146492,-1.0980216,-0.59324676,1.5166113,0.5455847,-0.6811616,-0.004370891,1.6496613,1.3713975
887,-0.019275103,-0.11441935,0.0,0.0,-0.4341284,-0.13995089,-0.89404404,0.0,0.0,-0.6705099,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.2861693,-0.42819238,0.8218109,1.4221185,-0.6265459,-0.19752821,-1.5448166,0.5477512,-0.6361529,1.3177482,0.83374983,-0.10264015
888,-0.019275103,0.4518325,0.0,0.0,-0.4341284,-0.059007633,1.3562555,1.0,0.0,-0.31353167,-0.16326837,-0.20485723,1.6468759,-0.78661954,-0.30030045,-0.34689924,-1.1996932,1.5798457,-0.8963871,1.6360502,0.08427881,-1.5522685,-0.6314393,-0.032839887,0.15288372,1.5701021,0.8356923
889,-0.019275103,-0.025431564,0.0,0.0,1.0864614,-0.059007633,-0.21895416,2.0,2.0,-0.6134396,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-0.81222224,1.1163765,0.84047526,-0.4673701,0.93203557,1.3398993,-0.7829523,1.4975283,1.5677372,-1.6983626,-0.5922208,0.7529657
890,-0.019275103,-0.35790002,0.0,0.0,-0.05398094,0.34570864,-1.4941239,1.0,0.0,-1.3324054,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.072415,1.5052217,0.78857994,0.90975,-0.68871385,-1.010539,-0.7253947,0.48129988,0.9764548,0.57271975,1.4952576,1.4786257
891,-0.019275103,0.72517407,0.0,0.0,0.3261665,0.9932547,-0.6690141,0.0,0.0,-0.4938359,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.3194277,-1.2524115,0.20054618,-0.59031916,0.5095492,-1.2155124,0.19401626,-1.7145277,0.5413186,1.2521478,-0.1988794,0.34931064
892,-0.019275103,-0.075754836,0.0,0.0,-1.5745708,0.34570864,-0.81903404,1.0,0.0,0.0801142,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.28803685,0.016635446,1.6387869,1.6325568,-0.81501955,-0.47906542,-0.30666012,-0.66653496,1.4029351,-1.2976638,-1.2809721,0.41257614
893,-0.019275103,-0.004723451,0.0,0.0,1.4666089,-0.059007633,0.8311857,0.0,2.0,2.2389603,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.78365296,-0.94430625,0.9259403,-0.041484386,1.0608621,1.2397163,-0.27991492,-0.12489778,0.2414726,1.066292,0.8388385,-1.5282899
894,-0.019275103,0.26757097,1.0,1.0,-0.05398094,0.7504249,-1.044064,1.0,0.0,0.02735937,0.07155845,-0.20485723,0.35520852,0.57431394,-0.30030045,0.37103423,-0.55819434,-1.313797,-0.945825,-0.9843815,0.94658047,-0.4451612,-0.9150893,-1.4960945,-1.6596315,0.07473817,1.5479677
895,-0.019275103,-0.64975315,0.0,1.0,-0.4341284,-0.059007633,-0.44398412,2.0,2.0,-1.4682921,-0.16326837,-0.20485723,1.6468759,-2.147553,-0.30030045,-0.47693,0.9173377,1.112368,-0.39566138,-0.07629656,-0.33937034,-1.5167505,0.74598503,0.19027534,-1.1475855,-0.19106191,0.768968
896,-0.019275103,-0.15142967,0.0,1.0,-0.4341284,0.4266519,-1.044064,2.0,0.0,-0.18656062,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.8955029,1.4758235,-0.38581404,-1.3450879,1.5266844,-0.15201166,1.4188105,1.3111807,-0.9045282,-0.8034475,1.461204,-0.23936783
897,-0.019275103,0.07352228,0.0,0.0,0.3261665,-0.059007633,-0.14394416,0.0,0.0,-0.24715437,-0.16326837,4.698122,-0.9364588,-0.78661954,-0.30030045,1.5108116,-0.2829921,0.2659278,-0.4658481,-0.62075734,1.178959,0.8662703,-1.4510448,0.200897,-0.44799826,1.5991765,-0.48518398
898,-0.019275103,0.14162348,0.0,0.0,-0.05398094,1.9645737,0.15609579,0.0,0.0,-0.37798706,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.44152626,1.0496278,-0.7332184,1.3562373,0.8473791,-0.87893516,-0.2206864,0.6602691,1.2110188,1.6363381,1.2574397,1.3715252
899,-0.019275103,-0.42512104,0.0,0.0,-0.05398094,0.7504249,0.006075809,0.0,0.0,-0.18044785,-0.16326837,-0.20485723,-0.9364588,-2.147553,-0.30030045,-1.1162769,1.5917944,-1.5678773,-0.06865074,1.5592219,0.89226025,-0.47429803,1.3472146,0.9237848,1.2953829,1.1000236,-1.2022412
900,-0.019275103,-0.38514864,0.0,0.0,-0.05398094,0.34570864,0.08108579,1.0,0.0,0.5503431,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,0.95037216,0.974239,1.5099522,1.3130454,0.6907826,-1.3779434,0.08322114,0.63959086,-1.3413053,0.3249654,-0.98815525,-0.4953063
901,-0.019275103,-0.19487578,1.0,0.0,-1.9547182,-0.059007633,-0.44398412,0.0,0.0,0.1787014,-0.16326837,-0.20485723,-0.9364588,-0.78661954,1.7017026,1.533259,-1.5716838,1.3158805,1.3748443,-0.88638574,1.3278627,1.4023787,1.523927,1.7514436,1.6094815,0.5224287,0.83380085
902,-0.019275103,-0.269359,0.0,1.0,1.4666089,-0.059007633,-0.29396415,1.0,2.0,-1.0209394,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,0.7981401,0.46284872,0.60745174,-0.65929985,-1.7012362,-1.313724,-0.9218112,-0.9301387,-1.6886747,-0.2515892,-0.12881318,-1.5943543
903,-0.019275103,0.22072092,0.0,0.0,-0.4341284,-1.2731565,0.6061557,0.0,0.0,-0.06390497,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.2987084,1.5131867,1.2037082,0.56950843,0.6915836,1.3420991,-0.74559325,1.3541874,0.16935565,-1.1914731,-0.12991467,0.7280509
904,-0.019275103,0.2851053,0.0,0.0,1.0864614,0.7504249,-0.29396415,0.0,2.0,-0.26438043,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.27941936,1.5017979,1.3337528,1.1068285,0.19860171,1.106879,-0.60653484,-1.1927902,0.32471168,-1.3753793,1.6375934,-1.4544499
905,-0.019275103,0.060684,0.0,1.0,-0.4341284,0.7504249,-0.5189941,1.0,0.0,-0.050487146,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.6679581,0.0451518,0.60100645,-0.48874667,-0.54910624,1.0507082,-0.6389863,-1.2239668,0.69422424,-1.5819169,-0.67071307,-0.14812982
906,-0.019275103,-0.24932775,0.0,0.0,-0.05398094,-0.38278067,-0.29396415,0.0,0.0,1.9208742,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.2733903,0.67649996,1.0272461,-0.8765936,-1.095474,-0.49210727,0.36837718,-1.7150595,-1.3119218,-1.3607169,0.6703058,0.6951042
907,-0.019275103,0.060822014,0.0,0.0,-2.7150133,-0.46372393,-1.194084,0.0,0.0,2.9128501,-0.16326837,-0.20485723,-0.9364588,0.57431394,1.7017026,-1.567491,1.4409947,0.84650314,0.48395267,0.77332973,-1.5206487,0.8291529,-0.2709226,0.68764484,1.6975894,1.4968565,0.57788587
908,-0.019275103,-0.31157264,1.0,1.0,-1.5745708,-0.7065537,-0.74402404,2.0,0.0,-0.52706015,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.3674449,-1.6287491,-1.3663375,-0.70500124,1.6405541,0.8366676,-0.20023835,0.36469832,-1.1571307,0.2668554,-1.2538784,-1.6048374
909,-0.019275103,-0.8215829,0.0,0.0,-0.4341284,2.36929,2.4814055,0.0,1.0,-1.3196194,0.36935863,-0.20485723,-0.9364588,0.57431394,-0.30030045,1.1505079,0.1244933,-1.5181193,-0.1271018,0.6172049,1.6299623,-0.9665316,-0.80979943,-0.092050225,1.3157617,-1.6252046,-1.6289933
910,-0.019275103,0.7318594,0.0,0.0,-0.05398094,-0.059007633,-1.419114,2.0,0.0,-0.07047152,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.4900255,0.45544538,0.12690303,-1.5968559,-1.6498626,0.48867747,-1.4255841,-1.638151,1.412147,-0.65986174,-1.6116849,0.3879898
911,-0.019275103,-0.5169547,0.0,0.0,-0.4341284,-0.059007633,-0.44398412,0.0,0.0,0.027590713,-0.16326837,-0.20485723,-0.9364588,-0.78661954,-0.30030045,-0.6808452,-1.0069573,0.4651769,-0.35356972,-1.3672036,0.31883383,1.6792982,1.5425091,1.0716678,1.2027055,-0.8864648,-1.6885439
912,-0.019275103,-0.47615087,0.0,0.0,-0.05398094,-0.059007633,-1.5691339,1.0,0.0,0.784114,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.75599533,1.6209975,1.4276042,-0.72384286,0.08390828,0.011340694,0.44736576,-0.40239835,-0.9135686,-0.800065,-1.027875,-0.09905607
913,-0.019275103,0.062000334,0.0,0.0,-0.4341284,0.91231143,-0.5940041,0.0,0.0,0.32311207,-0.16326837,-0.20485723,-0.9364588,0.57431394,1.7017026,-1.0082539,-1.4704286,-0.38173088,0.033808567,-1.3559705,-0.6392041,0.8884085,1.084953,1.132041,-1.6996014,1.6844351,-1.2086098
914,-0.019275103,-0.91863996,0.0,0.0,1.4666089,0.34570864,0.98120564,1.0,2.0,-0.112611316,0.97306013,-0.20485723,0.35520852,-2.147553,-0.30030045,0.2365268,-1.6976119,-1.177984,1.0779431,-1.1775221,-0.45127898,0.8418914,0.81114763,1.753129,0.32811046,-0.31910405,0.61949116
915,-0.019275103,-1.2573289,0.0,0.0,-2.7150133,-2.0825891,1.5062755,0.0,1.0,-0.457711,0.11541296,-0.20485723,-0.9364588,0.57431394,3.7037055,-0.5932072,-1.3037428,0.70008135,1.161278,-0.93293124,-0.35130283,0.60427237,1.4379282,0.16205466,-0.47372642,0.3465226,0.19032933
916,-0.019275103,-0.72679204,0.0,0.0,1.0864614,1.5598575,0.8311857,1.0,2.0,0.99693066,-0.16326837,-0.20485723,1.6468759,-2.147553,-0.30030045,-1.1777722,0.69959265,1.534548,-0.94629127,1.441439,-1.2491547,0.4751955,-1.0220833,1.414417,0.044829927,-1.170456,-1.709299
917,-0.019275103,-0.5544762,0.0,1.0,-2.3348658,-0.059007633,1.7313055,1.0,0.0,0.5038078,-0.16326837,-0.20485723,1.6468759,0.57431394,3.7037055,-0.29020968,1.2936561,0.9189636,-1.4021065,0.39728656,1.066384,-0.5817398,0.51320076,0.35470545,-0.46397316,0.38031584,1.3725921
918,-0.019275103,0.9286478,0.0,0.0,-0.4341284,1.5598575,-0.5940041,1.0,0.0,-0.69001377,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,0.5112423,-1.368527,1.4944758,-1.3890615,0.14632066,0.6722395,-0.75792915,0.24953477,1.022012,-0.34456557,-0.6059596,-1.587646
919,-0.019275103,-0.20966174,0.0,0.0,-1.9547182,0.5885384,0.6061557,0.0,0.0,-0.50284046,0.3104899,-0.20485723,-0.9364588,-0.78661954,-0.30030045,-1.1638304,-1.1593775,-0.8350969,-0.61293834,0.6800541,1.5938847,-1.0481739,-0.8599771,1.3344063,-0.0029382692,0.55701625,-1.6121367
920,-0.019275103,0.5218684,0.0,0.0,-1.1944233,1.5598575,-1.419114,1.0,0.0,0.2113206,-0.16326837,-0.20485723,0.35520852,-0.78661954,-0.30030045,-1.1633986,-0.78248906,-1.289389,0.35409772,-1.3984551,1.0351386,1.3317792,-0.66406065,0.7236003,1.6573359,-1.5572207,-0.68694
921,-0.019275103,0.1799176,0.0,0.0,-1.1944233,-0.059007633,-0.14394416,1.0,0.0,-0.23642367,-0.16326837,-0.20485723,1.6468759,-0.78661954,-0.30030045,-0.34897926,-1.6738975,1.0591075,-0.043180704,0.9997062,0.3625524,-1.1674445,-1.0589985,-1.592237,0.8546602,0.24260469,-0.869784
922,-0.019275103,-0.065123856,1.0,1.0,0.3261665,-0.46372393,-0.5189941,1.0,0.0,-0.033234384,-0.16326837,-0.20485723,0.35520852,0.57431394,3.7037055,0.42717433,-0.051331513,-0.85080886,-0.53251064,0.14901881,0.6695146,-1.4722617,0.61200815,-0.36285987,0.9667655,-1.2017299,0.7121408
923,-0.019275103,0.40991148,0.0,0.0,-0.81427586,-0.7065537,0.006075809,0.0,0.0,-1.3119673,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.83890855,-0.37654102,1.0047035,0.59037167,0.46231943,-0.71355855,0.5880937,-0.18578961,0.9998396,-0.641659,-0.48490205,1.0416614
924,-0.019275103,-0.70139134,0.0,0.0,-1.1944233,-2.3254187,-1.5691339,2.0,2.0,2.4096282,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,1.4493841,0.38985083,-1.5692143,0.033788364,0.14131013,-1.4137187,1.6697657,-0.3189327,-1.2791157,-0.12645668,-0.59851646,-1.527024
925,-0.019275103,-0.39976072,0.0,0.0,0.70631397,-1.2731565,-1.194084,1.0,0.0,-0.29567385,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.4089183,-0.5688446,1.5898213,-1.6470726,-1.1820172,0.041270975,0.8920167,-0.627879,-0.019965013,-0.67097914,-0.9892964,-1.3070924
926,-0.019275103,-0.42430905,0.0,0.0,1.0864614,-0.059007633,0.006075809,1.0,0.0,1.0739497,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,-0.09419503,-1.3040824,-1.0403085,1.0856967,1.0905011,0.8966352,-0.32749447,1.4829974,0.05315212,1.4848902,-0.15094158,-0.7282695
927,-0.019275103,0.26678073,0.0,0.0,-0.05398094,-1.3540998,-1.269094,0.0,0.0,-0.17918436,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.13976003,1.354505,1.5240802,-1.4268574,-0.37838727,-0.35825166,0.1559005,-1.4189035,-1.077126,-1.3204255,0.26203778,-0.7197021
928,-0.019275103,-0.4419427,0.0,1.0,-0.4341284,-0.059007633,0.98120564,2.0,0.0,0.058359172,-0.16326837,-0.20485723,1.6468759,-0.78661954,-0.30030045,-0.5113499,0.7734232,1.511254,0.08289767,0.9637752,1.4514396,1.3709325,0.34020185,-1.6694362,-1.4084209,-0.30190352,-1.4594176
929,-0.019275103,0.0021220748,0.0,1.0,-1.5745708,-0.059007633,-0.06893418,1.0,0.0,1.0108734,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,0.12611926,-0.41645077,-1.4345357,-0.10741211,0.7989039,-0.19059344,-0.30065313,0.86739314,-1.6572387,-1.208319,1.2057685,1.273521
930,-0.019275103,-0.7432627,0.0,0.0,-0.05398094,0.18382214,0.006075809,0.0,0.0,-0.7168939,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.93595254,1.0874455,-1.4606457,-0.7918367,-1.5884439,-1.7328223,1.2462553,0.97407484,-1.6861433,-0.8417664,-1.5042427,1.1717949
931,-0.019275103,-0.57905316,0.0,1.0,0.3261665,0.102878876,-1.044064,1.0,0.0,-0.21390343,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-0.22941914,-0.7862235,-0.76032895,0.6458573,0.9597643,-0.42759162,-0.43571675,-1.4891185,0.87933284,0.46008983,-1.1126274,0.8031121
932,-0.019275103,-0.461879,0.0,0.0,1.0864614,0.7504249,-0.06893418,0.0,0.0,-0.04108221,0.62503254,-0.20485723,-0.9364588,0.57431394,-0.30030045,0.9548396,-0.2512363,-0.0040511754,0.06965987,-0.6901238,-0.7871561,1.4118074,-0.5546773,-0.3060615,0.5087024,-0.6777657,0.597061
933,-0.019275103,0.22559784,1.0,0.0,-0.4341284,-0.059007633,-0.96905404,2.0,0.0,-0.24256313,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.6506181,-0.31642377,-1.5014606,-1.3866111,0.6671031,0.5923146,-1.2303178,-1.657389,0.7621493,0.97054136,0.9492907,-0.614937
934,-0.019275103,-0.37983862,1.0,0.0,-2.7150133,-0.059007633,1.9563354,0.0,0.0,-0.93075156,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-1.6629617,-1.6459495,1.38119,-1.5156348,-1.5899101,0.93262553,-0.116596416,0.50003237,-1.419595,-0.7444449,-0.36597145,-1.5541847
935,-0.019275103,0.5797165,0.0,1.0,-0.05398094,-2.5682485,-1.4941239,2.0,0.0,-1.1449118,-0.16326837,-0.20485723,0.35520852,0.57431394,-0.30030045,-1.7234205,-1.5304886,0.36184728,-1.6187414,-0.02608364,-0.54513854,0.9565675,-0.7053938,0.32728812,-1.5185683,-0.47116128,0.9656673
936,-0.019275103,0.13542812,0.0,0.0,1.8467563,-0.059007633,1.2062356,0.0,0.0,-0.7124717,10.638226,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.45347002,1.238032,1.6096516,0.223256,-0.6426119,-1.4469703,0.41067797,-1.0521733,-0.2596075,1.264734,1.2142175,1.1562468
937,-0.019275103,-0.23592731,0.0,1.0,1.0864614,-0.059007633,-1.119074,1.0,2.0,1.1313136,-0.16326837,-0.20485723,0.35520852,-2.147553,-0.30030045,0.85967,-1.0150084,-0.022093227,0.1367261,-1.3621491,1.4198978,1.3447723,0.41659188,0.48956585,-0.9361514,0.4040382,-1.6720301
938,-0.019275103,0.36440668,0.0,0.0,-0.4341284,1.5598575,0.98120564,1.0,1.0,-0.63872707,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-0.9975798,-0.4725216,-0.06766062,1.4251238,-0.85389996,-0.73780066,0.56176364,0.9817611,-1.5121734,0.21426839,-0.89779866,-0.8314768
939,-0.019275103,0.34363955,1.0,1.0,-1.9547182,-1.6778728,0.08108579,1.0,1.0,5.5107207,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,-0.25036034,1.0130925,1.1525774,1.1815035,-1.1409466,-1.0654181,0.9575701,1.1854163,-1.1021386,0.19553581,-0.29835397,-0.513711
940,-0.019275103,-0.88515586,0.0,0.0,-0.05398094,0.34570864,-0.21895416,0.0,0.0,0.36373034,-0.16326837,-0.20485723,-0.9364588,0.57431394,-0.30030045,-0.6778952,0.83954173,-1.3332229,-1.4016416,-1.0827333,-0.6399736,-0.38886502,0.9876873,0.9186986,-0.95853883,0.5989817,0.35330173
941,-0.019275103,0.16230083,0.0,1.0,-0.05398094,0.34570864,-0.6690141,2.0,0.0,-0.6891863,-0.16326837,-0.20485723,1.6468759,0.57431394,-0.30030045,1.5003684,-1.4196877,-1.7754445,0.46191832,-1.1468285,-1.7253062,-0.39296985,1.4939283,1.2467923,1.6422596,1.4110731,-0.15535235
