,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25
82,-0.013420756,-0.24033217,0.0,0.0,1.1402484,1.1442986,-0.7229173,0.0,0.0,-0.25205395,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.5604839,1.0709883,-0.9440729,-0.41169292,1.4446763,-1.2594177,-0.8438165,-0.99308825,0.8828892,1.3115945,0.5605856,1.2239493
83,-0.013420756,-0.35768202,1.0,1.0,1.1402484,0.73271,1.1326001,2.0,2.0,-0.5219834,-0.14075643,-0.21695673,-0.9266955,0.54770917,3.7510815,-0.43338108,-0.68109375,0.06662886,-0.7109958,-0.18949944,1.099847,1.6025811,0.6498662,0.7150538,-0.95567435,-1.091817,-1.5501385
84,-0.013420755,-0.12403338,0.0,0.0,1.5304772,3.2022414,1.5964794,0.0,2.0,-1.5447026,2.1001537,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.13317835,-1.4456565,-0.97419024,-1.7156137,0.2945346,-0.35604766,-0.90903574,1.3032994,1.3515313,-0.3212151,0.23635878,-1.0383778
85,-0.013420756,-0.8594036,1.0,1.0,1.5304772,-0.09046717,-0.3363512,2.0,2.0,3.9829574,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,1.7012533,-1.677481,-0.13967562,1.3926964,0.13120268,1.5147574,0.87383485,-0.1534516,1.3401852,0.12675959,-1.5444554,0.6834169
86,-0.013420756,0.34257284,0.0,1.0,0.75001967,-0.09046717,1.9830456,1.0,2.0,0.77159697,-0.14075643,-0.21695673,1.6492475,-2.3049428,-0.28559485,-1.1945547,0.6086003,-0.22122703,-1.4981275,1.0484331,0.9956186,-0.33039314,0.45157048,0.82625455,-0.21881601,0.8944019,-0.49015045
87,-0.013420756,0.55450505,0.0,0.0,1.1402484,-0.09046717,-0.87754375,1.0,0.0,-1.1742606,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,-1.4092517,0.73046535,-1.6817667,0.44054794,-1.0221425,0.4666495,0.04875545,0.30444506,-1.3236867,-0.13478631,1.3505917,0.004346852
88,-0.013420756,-0.3254277,0.0,0.0,-0.030437844,0.73271,0.5914075,1.0,0.0,-1.2661037,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.86393094,-0.1514404,-0.9059317,-1.3480651,-0.4982988,-0.32984337,-0.20523626,0.8245393,0.5097567,-0.34800932,0.3998351,-0.9411467
89,-0.013420756,-0.6682182,0.0,0.0,0.75001967,0.73271,-0.954857,1.0,0.0,-0.5154519,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.6519847,0.41873342,-0.10337015,1.2669405,1.6958127,-1.2944481,-0.21192361,0.5418541,-0.38548028,-0.21647035,0.8177564,0.93235135
90,-0.013420756,0.102830894,0.0,0.0,-0.030437844,-0.09046717,-0.5682908,0.0,0.0,0.08818233,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.5318775,0.93442893,-0.27028006,-0.68658847,0.41002756,0.37798238,0.123918705,-0.1821951,0.25707847,1.2089466,-1.6507936,-0.3172726
91,-0.013420756,0.19065773,0.0,0.0,-0.4206666,-0.09046717,0.43678105,2.0,2.0,-0.1024963,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.8714733,-1.200391,0.9513234,-0.63009995,-0.5058269,1.5578606,1.5734097,-1.2179564,1.0572789,1.0163676,-0.6874376,1.0911236
92,-0.013420756,-0.106674984,0.0,0.0,-0.4206666,-0.09046717,0.35946783,2.0,2.0,1.1213658,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,1.0272372,1.6824205,0.6542899,1.5514733,1.0383962,-0.75017303,0.5633118,-0.74054414,0.3109445,-0.8155742,-1.4021145,1.2594577
93,-0.013420756,0.4014068,0.0,0.0,-0.4206666,-0.09046717,1.5964794,0.0,1.0,0.5755147,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.2330141,0.52169126,-0.66843295,1.5499883,-1.6903195,1.4934676,-0.6369745,0.37519205,-1.3570192,-1.6156071,-1.032064,-1.2221959
94,-0.013420756,-0.27467784,0.0,0.0,-0.4206666,-0.09046717,-0.6456041,0.0,0.0,-0.0070834323,0.6069594,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.9620317,-1.1864924,1.6855391,0.11217982,0.817001,-1.0580734,1.3115275,-0.15924567,-1.3649292,0.38443688,0.15051085,-0.07876351
95,-0.013420756,-0.5177605,1.0,0.0,-0.4206666,-0.09046717,-0.7229173,0.0,0.0,1.0999863,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.64443314,0.060710788,0.109362744,-0.6585142,0.3339495,-1.2725631,0.28115946,-1.170981,-1.0866473,0.13378346,-1.0392957,-1.2820126
96,-0.013420756,0.647438,0.0,0.0,-0.030437844,0.73271,-0.18172473,0.0,1.0,0.29702362,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.48080987,0.28009203,-0.90672946,-0.6718699,1.022924,-0.1179682,-0.20959061,0.04647405,1.6694281,0.12531126,-0.6729778,-1.7236716
97,-0.013420756,-0.2407127,0.0,1.0,-0.030437844,-1.7368215,-1.0321702,1.0,0.0,1.2980105,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.55161554,-0.44559512,-1.08266,0.663131,-0.32102075,-1.5513932,0.41036418,-0.7063313,0.9371669,-1.3289,0.9053933,-0.80020964
98,-0.013420763,-0.21291941,0.0,0.0,-0.030437844,3.2022414,0.82334715,0.0,0.0,-0.12661186,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.0328804,1.0358558,-0.87584597,0.44572532,1.2042563,1.4184619,-1.1414789,-0.6778476,0.02620381,1.182634,-0.62310994,-1.5903854
99,-0.013420756,-1.0504466,0.0,1.0,-0.4206666,-0.09046717,-1.4187363,2.0,0.0,1.8167351,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,-0.19832635,1.5794387,1.4866388,0.7412828,-0.4455923,-0.85021114,-1.2315232,0.1646137,-1.5994806,-0.7609761,1.4682193,-1.2836798
100,-0.013420756,-0.18853742,0.0,0.0,-0.030437844,2.7083352,1.5964794,0.0,0.0,-1.3869561,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.5069964,0.22828199,0.6001863,-1.6324226,1.0544292,-1.2360076,0.9017119,1.1136457,-1.5136707,-1.0967056,-0.85933584,1.2853147
101,-0.013420756,-0.29772937,0.0,1.0,1.1402484,0.32112142,0.5140943,1.0,2.0,-0.9643798,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.76357603,1.0017691,-1.6768003,0.78697443,0.68305534,0.7537537,-0.4711363,-1.3543901,1.0653434,0.18177512,0.5382508,1.6612619
102,-0.013420756,-0.030604603,1.0,1.0,-0.4206666,0.73271,-0.6456041,1.0,2.0,1.6370013,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.61025816,-0.1157577,1.0055108,0.86584145,0.032623217,0.6517417,1.5558468,0.24605589,-0.59745055,1.6950762,-1.0766419,1.5696424
103,-0.013420756,0.2853263,0.0,0.0,-0.030437844,-1.0782797,0.28215462,1.0,0.0,-0.046713755,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.4862473,0.8513022,-1.6399903,0.73471886,-1.036259,-0.032902315,1.0717989,-1.5232952,-0.099821895,0.36402032,-0.24321346,-1.2790926
104,-0.013420756,0.06499624,0.0,0.0,-0.4206666,-0.09046717,-0.18172473,0.0,0.0,-0.010015743,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-1.5284747,0.100352764,-1.6943725,-1.2381364,-0.7760263,-0.29084963,0.9603717,0.1801206,0.6375498,0.7713656,1.3160965,-1.0091592
105,-0.013420756,-0.5360902,0.0,0.0,1.1402484,0.32112142,0.5140943,1.0,2.0,-0.7812232,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.3307493,0.26444164,1.4415857,-0.6474369,0.10798491,0.6751025,0.31061304,-1.5900141,-1.0014585,-0.0799555,-1.3943673,-0.17718476
106,-0.013420756,0.44969264,1.0,1.0,-0.030437844,-0.09046717,0.82334715,2.0,2.0,2.2694879,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.83076555,-0.34625983,-0.5897574,-0.91508,-1.1798582,-0.52354723,0.38591152,0.67193365,0.014719204,0.3624236,0.27279392,0.8704647
107,-0.013420756,0.14669175,0.0,0.0,-1.2011241,-0.09046717,-1.4187363,1.0,0.0,-1.472003,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.0322832,-0.9655577,-1.2394634,0.45998964,-1.0110527,0.1350329,-0.600309,0.57250416,1.0334466,0.7119923,1.4362963,0.30008098
108,-0.013420756,0.2283159,0.0,0.0,1.1402484,0.73271,-1.1867967,2.0,0.0,-0.086383305,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.1329349,0.32442313,0.54997474,-0.5898589,0.56725866,1.3727902,1.5673654,1.5728253,0.10415262,1.2283143,1.6712034,0.4853707
109,-0.013420756,-0.051115636,0.0,0.0,-0.4206666,0.32112142,0.28215462,0.0,0.0,-1.5270892,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.14265105,1.123388,-0.7250006,-0.6087331,0.6746682,1.2613287,-1.7343106,-1.0855311,-1.234018,-1.3990203,-1.5779073,1.4019158
110,-0.013420756,0.020673785,0.0,0.0,-3.152268,-0.09046717,1.2872266,1.0,0.0,0.4693925,-0.14075643,-0.21695673,0.361276,0.54770917,3.7510815,-1.7066395,1.1829735,-0.5995145,0.93217266,-1.6762062,0.55161643,-0.7576662,0.55675477,0.9104904,0.66281545,-1.6732845,1.0391285
111,-0.013420756,-0.6388419,0.0,0.0,-0.030437844,-0.09046717,0.12752816,0.0,0.0,-1.0875368,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.0255792,-0.37643647,0.7904735,1.3183407,-1.1929867,-0.5513838,-0.01023605,0.4141083,-1.4633679,1.6631345,1.5242242,1.3125633
112,-0.013420756,-0.70608824,1.0,1.0,-1.5913528,-2.3953633,-1.650676,2.0,0.0,-0.4420755,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.5028821,-1.0637748,-0.33390445,-0.21671697,0.6550185,-1.458419,1.4799734,-1.2412413,1.619627,1.3944956,1.4921067,0.6696462
113,-0.013420756,-0.32159227,0.0,1.0,-0.030437844,-1.5721861,-1.341423,2.0,0.0,1.1036836,-0.14075643,3.756369,0.361276,0.54770917,-0.28559485,1.1602036,0.25996983,-0.85038114,0.48321772,-0.6105293,1.281219,-0.20744993,-0.80050236,0.72883224,-0.19247913,-1.2681425,0.813197
114,-0.013420756,-0.34110618,0.0,0.0,0.75001967,-0.09046717,-0.3363512,1.0,1.0,-0.11012619,-0.14075643,-0.21695673,0.361276,-0.8786168,-0.28559485,-0.70231307,1.2856227,1.1917634,-1.0138338,0.9335245,1.7312292,1.3824348,0.14940481,1.2677364,-0.826433,1.7009249,0.39270803
115,-0.013420756,0.06772693,0.0,0.0,-2.7620392,-1.5721861,2.2922983,1.0,0.0,-1.4059426,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,0.10458621,1.222833,0.39390028,0.10227094,-1.3163753,0.9310834,0.905825,-0.32593977,0.69682163,1.2904754,0.7626668,-0.49215674
116,-0.013420756,-1.5142529,0.0,0.0,-0.4206666,1.5558871,-0.104411505,0.0,1.0,-1.5416527,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.86932665,0.061221305,-1.3268353,-0.040750302,-0.47322503,1.1730028,-0.98858875,-0.9904193,-0.449038,-0.54341924,0.243028,-0.59099
117,-0.013420756,-0.29428208,0.0,0.0,-0.030437844,-0.09046717,0.5140943,0.0,0.0,-0.81158584,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.83037204,-1.1815826,1.6187363,-1.5711572,0.8897219,0.5230208,-1.6909449,-0.4305612,0.59785193,-0.05713164,0.88329804,1.6317577
118,-0.013420756,-0.4141997,0.0,0.0,-0.030437844,0.32112142,-0.104411505,0.0,0.0,-0.9723726,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-0.1480724,-0.6263039,-1.2035853,0.3503753,0.22621137,0.8450534,-0.49791035,-0.5726938,1.188107,1.7491546,0.6227304,1.3767713
119,-0.013420756,0.4441379,0.0,1.0,-0.4206666,-0.09046717,1.5964794,2.0,2.0,-1.6189421,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.3190329,1.4471694,-0.17466888,0.74973583,1.6592777,1.7557548,0.19990084,-0.37506998,0.6472906,1.6048745,0.9450838,1.4670808
120,-0.013420756,-0.3023131,0.0,1.0,-0.030437844,-0.50205576,-0.5682908,2.0,0.0,-0.82731634,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,1.0670675,-0.75184876,-0.026947321,-0.68610597,-1.3950014,0.2910243,1.0802423,0.8066653,1.6971118,-0.7179247,0.6158288,1.4518018
121,-0.013420756,-0.29102087,0.0,1.0,-1.5913528,-1.4075506,-0.18172473,2.0,0.0,1.5608298,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.5231102,-0.039145723,-1.5043736,0.9485504,1.0603527,0.6841954,1.1837237,-0.33947828,-1.6989911,1.2096374,1.2079848,-0.80410355
122,-0.013420756,-0.02885319,1.0,1.0,1.1402484,-0.09046717,-0.25903794,2.0,0.0,0.5941873,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.48782203,1.6463239,-1.0400921,-1.3119022,-1.4573672,1.5707304,-0.29337454,-0.3383386,0.26262987,-1.4793345,-0.22479291,-0.22641897
123,-0.013420756,0.14460377,0.0,1.0,-0.030437844,-0.2551026,0.43678105,1.0,0.0,-0.0052691265,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.234739,1.6506048,0.2228672,-0.2214975,0.19964205,-1.6026739,1.0193524,0.7142515,-1.1754572,-1.4164294,1.3319484,-0.22881879
124,-0.013420756,-0.9355512,0.0,1.0,-0.030437844,-0.09046717,-0.18172473,1.0,0.0,0.12406636,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.686953,-0.42748377,-0.41857827,-1.5909879,-1.1584471,1.7212147,-1.4976807,0.10733074,-1.5059935,-1.2517984,-1.078861,1.2565024
125,-0.013420756,-0.6186254,0.0,0.0,-0.030437844,-0.09046717,1.8284191,0.0,0.0,0.71168566,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.12576582,1.3585784,0.46988362,-1.076676,1.2090116,-0.9436587,-1.3535954,0.6104625,0.6624194,-1.2331998,-0.4163557,0.13099493
126,-0.013420756,0.21841925,0.0,0.0,-1.2011241,-0.09046717,1.5191662,0.0,0.0,0.08086627,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,0.3895274,1.619641,-0.24873663,-1.141183,1.1571642,-1.520766,0.29315573,0.952906,0.5945938,0.41052705,0.43928283,-1.637532
127,-0.013420756,0.07256897,0.0,0.0,-0.4206666,-0.09046717,0.05021494,2.0,0.0,-0.9300257,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,1.3188288,1.1562179,-1.1300431,-0.09838319,-0.32760844,0.4918023,1.3591132,-0.78497154,0.33650348,0.022537518,-0.518453,-1.3458018
128,-0.013420756,-0.06558849,1.0,0.0,-0.4206666,-0.09046717,0.5140943,2.0,0.0,0.2722216,-0.14075643,-0.21695673,1.6492475,0.54770917,3.7510815,-1.0341535,0.17759721,-0.1375552,1.4034759,-1.4346379,-0.50097924,1.452631,1.6367296,0.8235692,0.5148624,-0.91347885,-0.54697466
129,-0.013420756,0.6089962,0.0,0.0,1.1402484,-0.09046717,-0.25903794,2.0,2.0,-0.59097606,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.036678746,-1.3628545,-0.10488504,-0.057221245,-0.20993814,-0.08413812,1.4366903,0.92907935,-0.26771656,-0.03609609,0.22806709,-0.30887473
130,-0.013420756,-0.76572853,0.0,0.0,-0.030437844,-0.09046717,1.8284191,0.0,0.0,-0.050342366,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,-1.6246308,-1.3111744,0.09952045,0.2377459,-0.9174902,1.1416026,1.3497628,-0.31762642,1.4711069,-0.6651564,0.39623323,-1.2589546
131,-0.013420756,-0.032047793,0.0,0.0,-0.4206666,-0.09046717,0.5140943,0.0,2.0,-0.26166487,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.44681972,-0.25685778,-0.63913584,-1.7510414,-1.0400112,-1.1996084,0.5305603,1.6380901,1.5770495,0.6788578,-0.6583679,0.57416725
132,-0.013420756,-0.2946878,0.0,1.0,1.1402484,-0.09046717,-0.3363512,2.0,2.0,0.6495187,-0.14075643,-0.21695673,1.6492475,-2.3049428,-0.28559485,0.1793442,0.60003144,0.5229242,1.6055009,-0.70956105,0.012707691,0.72728527,-0.19941819,0.83607465,0.50157654,0.32508907,-1.5489604
133,-0.013420756,0.055808518,0.0,1.0,-0.030437844,-2.14841,-1.1867967,2.0,0.0,-0.84477293,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.29826593,-1.7221366,-1.707551,0.06274021,1.3356435,-0.45193318,0.38751534,-0.40948474,1.0246931,-0.9713169,0.24177587,-0.7197913
134,-0.013420756,-0.39259765,0.0,0.0,1.1402484,-0.09046717,-1.1094834,2.0,0.0,0.29234567,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.7136338,0.852956,0.2973477,0.062104337,-1.0785987,0.108686335,-1.2090813,0.87231565,0.4244903,0.9359162,-1.2782419,0.6486802
135,-0.013420756,0.05291879,0.0,0.0,-0.4206666,0.73271,-1.1094834,1.0,0.0,-0.023696588,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.5210155,1.0041463,1.3571358,0.3085535,0.27187443,-0.9358614,-1.1386592,-1.6131753,-0.44884804,0.5030372,-1.75153,-0.73206604
136,-0.013420756,1.0924586,0.0,0.0,-2.3718104,-1.3252329,0.28215462,2.0,2.0,1.7742215,-0.14075643,-0.21695673,1.6492475,-0.8786168,-0.28559485,1.3206054,-0.11322669,-1.1370584,-1.588622,0.8950661,1.6128194,-0.9790597,1.1556461,-1.7204943,-1.7131096,1.441287,0.6238034
137,-0.013420756,0.21912129,1.0,1.0,-0.4206666,1.5558871,-0.87754375,2.0,0.0,0.09531207,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.11391427,1.6806822,0.43169954,-1.5987,-1.5998613,0.017392593,-1.5363786,-0.5235394,1.2102078,-0.16277057,-0.7386932,0.23062953
138,-0.013420756,0.049939293,0.0,1.0,-0.4206666,0.32112142,-0.8002305,1.0,0.0,-0.79885626,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-1.737779,-1.2800578,0.1298188,-0.6002705,1.4705198,-1.0628448,-0.83224225,0.90000325,-0.91101074,-0.7577808,0.42624548,-1.1676112
139,-0.013420756,0.6744795,0.0,1.0,-1.9815816,-0.09046717,-0.8002305,2.0,0.0,0.20528841,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.7646379,-1.0114732,-1.5829703,-0.13439298,0.21046545,1.4735276,1.7051835,-0.3717597,-0.13806646,1.0693378,-1.7346174,0.70097643
140,-0.013420756,0.2622849,0.0,1.0,-0.030437844,-0.09046717,-0.954857,1.0,0.0,-0.09119857,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.43070358,-0.28882986,1.1521741,-1.2683179,0.40877953,0.753047,1.3023564,0.17630853,0.23370169,0.40701368,0.9562452,-1.4960252
141,-0.013420756,0.9378277,0.0,1.0,-1.2011241,-1.4075506,-1.650676,2.0,0.0,-1.3893589,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,-0.43583995,-1.6676501,-0.8207445,-0.26039693,-0.4114723,-0.43250233,-1.20345,0.4805146,0.776284,1.6750523,-0.042567994,0.21330056
142,-0.013420756,-0.41131017,0.0,0.0,0.75001967,0.73271,-0.4136644,1.0,0.0,0.61345816,-0.14075643,-0.21695673,1.6492475,-2.3049428,-0.28559485,0.28441635,1.3487772,-0.89619803,0.8191587,0.056659218,1.7158046,1.1471894,0.5716938,-1.2315179,1.4551508,-0.083776146,1.3563329
143,-0.013420756,-0.50686866,0.0,0.0,1.1402484,-0.09046717,0.43678105,0.0,0.0,-0.7699843,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.7351145,0.77821654,-0.4638058,1.5270638,1.728147,1.6202897,0.769534,1.3186102,1.2485664,1.153627,1.4288943,-1.2731277
144,-0.013420756,-0.9362549,1.0,0.0,-0.4206666,-0.09046717,-0.87754375,2.0,0.0,1.0649359,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.91440034,0.8396934,-0.6808415,-0.69534,-1.4921306,1.18699,1.383325,-0.981348,0.116351366,-1.335175,-0.8164135,0.5730174
145,-0.013420756,-0.4400108,1.0,0.0,-0.030437844,-0.09046717,-0.6456041,1.0,0.0,1.8845412,-0.14075643,-0.21695673,0.361276,-0.8786168,-0.28559485,-0.8871978,1.7453793,-1.1374464,1.7004321,-0.39029536,0.08454707,1.0758309,-0.304598,-0.43937916,-0.25816405,-0.4308974,-0.0818666
146,-0.013420756,-0.8799309,0.0,0.0,-3.152268,-0.09046717,1.9057323,1.0,0.0,0.11381798,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-0.7707857,0.9493488,1.5497825,0.24371314,1.3542708,-0.7554558,1.5550444,-1.3306744,1.2497723,1.4991487,1.6646886,-0.041581094
147,-0.013420756,0.656102,0.0,0.0,1.1402484,-0.09046717,1.4418529,0.0,0.0,0.1286953,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,1.5508565,-1.0175122,-1.1983848,0.16313836,0.080347545,1.3432306,1.2702922,-0.34612498,1.3393642,1.6690927,1.1816643,0.7311583
148,-0.013420756,0.037621085,1.0,0.0,-0.4206666,-0.9136443,-1.4187363,0.0,2.0,1.2117475,-0.14075643,-0.21695673,-0.9266955,0.54770917,3.7510815,0.45899943,1.5155426,1.4315934,1.2664497,-1.5353408,-0.089542985,1.1488882,-0.72856116,1.3891772,-0.63631755,0.71786416,0.24934691
149,-0.013420756,0.22595352,0.0,0.0,1.1402484,-0.09046717,-0.5682908,1.0,0.0,0.753552,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.09538281,0.64704615,-1.1791433,-0.64147365,-0.22149587,-0.692928,0.64294684,-0.6180017,-1.110026,-0.1963638,-0.94194794,-1.4211174
150,-0.013420756,0.06446414,0.0,0.0,-0.4206666,-0.50205576,-0.7229173,2.0,0.0,0.3845026,-0.14075643,-0.21695673,0.361276,0.54770917,1.7327433,-1.1760031,-0.9755644,0.08612622,-1.7010742,-0.655929,1.0686764,0.12698059,-0.93821436,-0.83437324,0.09406862,1.3360434,0.7364996
151,-0.013420756,-0.017494032,1.0,0.0,-0.030437844,-0.09046717,-0.6456041,1.0,2.0,-0.4234323,-0.14075643,4.679014,0.361276,0.54770917,-0.28559485,-1.1647868,1.240819,-1.0547824,0.26331773,1.3616748,-0.22591208,0.37753567,-0.5446531,-1.0856067,1.5292646,1.3291591,-1.4594146
152,-0.013420756,-0.12519982,0.0,0.0,-0.030437844,-0.09046717,-0.4136644,0.0,0.0,-0.29597977,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,0.812848,-1.699061,-0.47489595,-1.2335249,-1.1859608,0.6516642,-0.46679366,-0.101727374,1.5258833,-0.8106945,0.23231278,1.2841873
153,-0.013420769,-0.68540996,0.0,0.0,-1.2011241,3.2022414,0.35946783,1.0,0.0,0.3311522,-0.14075643,-0.21695673,1.6492475,0.54770917,-0.28559485,-1.5026093,-0.23832893,0.7273018,-0.06908296,-0.101913705,0.17721336,0.23819123,-1.3492209,0.37900543,0.47966513,1.4153495,1.5197825
154,-0.013420756,0.6666509,0.0,0.0,0.35979092,0.73271,-0.49097762,0.0,0.0,1.5651253,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-0.6052684,-0.59854084,0.13555028,-1.4347061,-0.07809013,-1.4677225,-1.069549,0.39252034,1.0403271,-0.2212376,-0.9069671,-1.0715092
155,-0.013420756,-0.18516897,0.0,0.0,-0.030437844,0.73271,-1.0321702,2.0,2.0,-0.6727669,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,1.3366525,0.26707023,-1.2452537,-1.4508817,0.41346592,-0.729793,1.6981384,-0.4652706,0.9762219,-0.75059444,0.18683173,-0.35480267
156,-0.013420756,0.7804038,0.0,1.0,-0.030437844,-2.7246342,-1.341423,2.0,0.0,0.22797213,-0.14075643,-0.21695673,0.361276,-2.3049428,-0.28559485,1.2421921,1.7435477,-1.304189,0.048700467,-0.8123217,0.704641,-0.61859506,-1.4307054,1.3136404,1.0896931,-0.7916131,-0.70264536
157,-0.013420756,0.28854847,0.0,0.0,1.1402484,0.32112142,-0.6456041,1.0,0.0,1.5524349,1.8802987,-0.21695673,0.361276,-2.3049428,-0.28559485,0.0031973491,-0.7956145,0.6597365,1.509744,0.5256824,0.15316088,-1.1484591,0.88489854,1.3151429,0.6737037,-1.4477559,-1.415258
158,-0.013420756,-0.62885433,0.0,0.0,-0.4206666,-0.09046717,0.82334715,0.0,0.0,1.4071827,-0.14075643,-0.21695673,-0.9266955,0.54770917,-0.28559485,1.0849952,0.59044254,-0.4125433,1.677731,-0.45217383,0.3348063,-0.07836946,-0.3951389,0.43953076,-0.51223236,0.8309445,-1.0165358
159,-0.013420756,-0.20513013,0.0,0.0,-0.4206666,0.32112142,-0.25903794,1.0,0.0,0.99402106,-0.14075643,-0.21695673,0.361276,0.54770917,-0.28559485,0.018495563,0.018140314,0.3807584,-0.28519082,-0.4963974,-0.33992738,1.5712887,0.7025089,1.210812,0.76205134,-0.97380424,1.1936741
160,-0.013420756,-0.21069562,0.0,0.0,1.1402484,-0.09046717,-0.3363512,0.0,2.0,0.40750015,-0.14075643,-0.21695673,-0.9266955,-2.3049428,-0.28559485,1.2215816,-0.4818013,1.5261338,0.21011525,-0.25416428,0.49023372,-1.6519601,-1.0836636,0.65169626,-1.5788084,1.4644299,1.3840399
161,-0.013420756,-0.2974228,0.0,0.0,1.1402484,0.73271,2.446925,0.0,2.0,0.18701786,-0.14075643,5.678546,-0.9266955,0.54770917,-0.28559485,-0.028252391,-1.0113093,-0.5338357,1.1182853,-0.072842635,1.0123124,-1.6679243,-0.0115013495,1.2921158,0.46289682,1.5800287,0.42505264
162,-0.013420756,-0.3118679,0.0,0.0,-0.4206666,-0.09046717,-1.341423,0.0,1.0,-0.87939185,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-0.6132334,0.16585426,-0.661427,-0.5577892,0.89765847,-1.26498,-1.4786104,1.0277269,-0.30748674,-1.1478895,-1.3290132,0.49238318
163,-0.013420756,-0.085401155,0.0,0.0,-0.4206666,0.5680746,-0.7229173,0.0,0.0,1.4332694,-0.14075643,-0.21695673,-0.9266955,-0.8786168,-0.28559485,-0.47214273,-1.2326826,-0.27258083,0.42270637,-0.06775053,0.22420141,-0.48190612,-0.100277506,0.4686488,-0.6116001,1.4363189,0.05154996
