,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,-0.0051720906,-0.69980633,0.0,0.0,0.32532567,0.2839346,-0.44801888,1.0,0.0,-0.813844,-0.15715708,-0.25780615,0.3168631,0.5734772,-0.32078356,-0.8065758,0.09809921,1.0372269,-1.3859366,-0.7146812,-0.087896,-0.6753677,1.3913449,0.06863698,1.7125242,-0.28863484,0.12475286,-0.08789713,1.6332963,-0.20712605,1.5784326,0.45843354,0.9043169,-0.9464608,1.3842087,1.2510381,-0.10223666,1.1641688,1.3283738,-0.9007556,-1.3036519,0.81605095,0.19192709,-0.5326305,0.028665045,1.1316272,-1.6715063,0.8465355,0.5126369,-1.1626288,-1.7451199,0.06449302,-0.48013562,0.15864764,-1.489316,-0.6123905,-0.69642615,1.6782843,0.115669444,-0.18661879,-0.8441805,0.6574156,0.5771484,-0.91385883,0.7020652,-0.45846528,-0.1537273,1.0804312,-1.0197049,0.39004943,-1.11344,0.7817136,-1.3279598,1.6489247,-0.4995175,1.5072316,-0.047333933,-0.37976766,-1.252697,-0.12338776,-1.5621306,0.18700339,0.83262295,-0.5496841,0.13538726,1.2087797,-0.7510849,0.11618868,0.3596967,-1.2964637,-1.4744545,0.03724632,-0.5018979,-1.7146854,-0.9777612,-0.41668177,-0.066851944,-0.13939089,-0.0744136,-1.3593637,0.5621734,-0.21349297,0.59697217,-1.3739599,1.5451378,0.51176953,-0.88143474,0.16995753,-0.8963332,-0.82200235,-1.3711886,-1.1584611,-0.46073046,-1.2630501,-1.6686852,0.99578714,0.69917506,-1.3860294,0.20772077,1.6690321,-0.51234466,1.540365,0.006423319,1.5704656,-0.28056416,0.14231728,0.76445466,-0.03615337,0.73222804,-0.2971855,-1.1721199,0.75434715,1.3836308,-1.1686062,-0.12014129,1.3681773,0.3398774,-0.12558995,0.8562485,-1.3395419,0.8271281,0.682011,0.046651907,1.640121,1.3639269,0.38684586,-0.6827628,-0.37813765,1.0643089,-0.05753066,-1.0033684,-0.73805714,-0.47333342,0.20962949,0.023835894,-1.2223141,0.45871434,-0.6288978,-1.1919587,1.2742759,-1.4744802,0.3337055,0.7785703,1.3059521,0.6868012,-1.2147313,-0.67336094,-0.38901344,-0.5166525,0.7542392,-0.6473561,0.84990597,-1.653494,-0.67797095,-0.4219803,-1.4944359,1.0800519,1.485251,0.077749245,0.9358451,-0.084094144,1.2379388,-1.5518961,-1.1920618,-1.1095344,-1.3432407,-0.28759798,0.07971706,-1.6070747,-1.1187563,1.6580014,0.8979293,0.15113844,0.4776211,1.301541,1.7199593,1.4956723,-1.0266153,-0.8691903,-0.10886483,1.3605994,1.2285635
11,-0.0051720906,0.11383754,0.0,0.0,-1.1948878,-1.6769396,-1.7016568,2.0,0.0,0.982503,-0.15715708,-0.25780615,0.3168631,0.5734772,-0.32078356,-0.0973961,1.2772527,1.1893344,0.4605921,-0.0056398087,-1.0111619,-1.3519386,0.4607366,-0.23114555,-0.1772625,-0.67965907,0.84561056,-1.4407672,0.29766577,1.5972486,1.5026075,-1.6488266,-1.6640059,-1.3111424,-0.47276857,0.35693207,0.55345947,-1.1883693,0.7897668,-0.50853264,-1.1246367,1.5565996,-0.15367112,0.10383426,1.0842332,-0.59702694,-1.2962716,0.43943018,0.56879276,-1.1667032,0.89682823,1.4573627,-1.2041172,-1.5511664,-0.05864263,1.2213242,1.0133541,1.2386931,-0.61962265,-0.18786457,-0.10693988,0.07613749,1.149753,1.2227217,-0.7357512,0.2578612,0.47359052,-0.011095603,-0.82694554,-0.4045105,0.8030784,1.0739253,-0.28625697,1.8116874,-0.28236362,-1.7795932,-0.7410792,-0.16681091,0.4832497,-0.24010412,-1.2216301,-0.2291124,-1.3472618,1.2054086,-1.5869871,-0.026440062,0.77283704,-0.72222424,0.55585814,0.88503367,0.5795194,-0.90697384,-0.3649027,-0.79345286,-1.7369398,0.6990954,0.98099434,-1.3711826,-0.32048085,0.47332168,0.5935933,-1.4691969,1.1666454,0.5440792,-0.4528424,1.5353194,1.5161167,0.094868094,-1.7059821,-1.0626582,0.61328536,-0.65278566,0.74336326,0.5265961,-1.5159069,0.5561607,0.23484561,1.6714008,1.3240496,-1.5198246,1.1303662,0.9422855,1.8129992,0.22429304,0.9908235,0.9495567,1.5099219,1.3050212,-1.0376333,0.41302988,-0.80745393,0.9041539,1.3334808,0.3483633,-1.7641073,-0.33633286,0.024265818,0.65458816,0.33630818,0.5946879,0.53711224,-1.2916372,0.7088946,-1.1437224,-0.6911489,1.4905816,-1.3298835,0.6310542,1.1177258,-0.18127805,-1.3592966,-0.84994256,-1.5283209,-1.1013713,0.07674406,-1.5451747,-0.10929213,1.2715294,0.37364402,1.3797822,0.030755932,0.9979781,0.82755935,1.7451541,0.94180006,0.37418547,-0.1563287,0.25825593,0.7427629,-1.5274643,-0.0322126,-1.3346796,0.13288055,0.2911808,-1.5122552,-0.06656974,-1.4521013,0.9164733,-1.1554757,-1.0823356,0.202672,-0.34304702,0.5767913,-0.7347999,0.13330364,-0.055720516,-1.6889367,1.6058077,-0.49913058,-0.6820953,1.0976452,1.0205448,-0.40559396,1.662199,-0.7234697,-1.3129535,0.87861335,1.3252313,1.4390593,1.141161,-0.3621165,0.041971784
12,-0.0051720906,-0.0055741575,0.0,0.0,-0.05472768,-1.6769396,-1.3882474,2.0,0.0,-1.4685805,-0.15715708,-0.25780615,0.3168631,0.5734772,-0.32078356,-0.0048664445,-0.2901236,0.90023285,-1.6552464,0.14951141,-0.7700259,0.69089365,-0.8003353,-1.0620595,0.29246527,-0.8823935,0.16866472,-0.124995515,0.45414582,-0.09722675,-1.5422788,0.5184428,1.3300784,0.056533996,-0.3148339,-0.83170944,-1.2591993,-0.4180351,-0.6982597,-0.9478457,0.4909485,0.94639146,1.5317215,-0.18905339,-0.60199237,-0.76174855,0.09768151,-0.82190293,-1.0149025,1.1329852,-0.76791805,-0.7027069,-1.1865715,-0.12851903,-1.1216236,0.0012236607,1.5808402,1.0245595,0.06542544,0.13183732,0.57813394,1.0340295,-0.33296537,0.98856944,-1.2576689,-1.5356988,-0.83494216,-0.5255604,0.9412387,0.7357135,1.2900127,0.42091054,1.0737801,0.96748644,-0.8747283,0.023610264,0.3460584,-0.9077024,-0.88975,1.4104667,0.09909002,-0.76631474,-1.3088032,-0.662593,0.71789,0.52006674,-0.33610865,0.44509572,0.5986859,-1.2848738,0.28147236,0.010229045,-0.05195307,0.038657017,0.56039625,0.9581971,-0.1170674,-1.4667833,-0.61753774,1.6669388,-0.089481205,0.42409408,0.6223525,-0.8223184,-0.17384952,0.9498199,-1.2571102,0.43329945,-1.080613,0.22239551,1.5206501,-1.4830334,-0.33322218,0.23255552,0.6991316,0.9468327,0.26391608,1.2317902,0.52099985,0.9403609,-1.4880587,1.5376272,0.037515875,-0.2935073,1.0833148,0.96851057,-1.7862866,-0.38606885,-0.56424016,1.4458891,-0.20572156,0.039853558,0.4786904,1.0993855,0.7052966,-0.41348937,-0.28351414,0.8513867,-1.4085555,1.1944127,-0.49645978,1.8182127,1.2596737,0.09906584,0.27704394,-1.6271541,1.1240082,0.13545914,0.5351759,-1.1972876,-1.6407144,1.187789,-1.5096782,1.5763009,0.2052245,1.58819,-0.88667756,0.52396655,-0.43277434,-1.5774006,-1.5551146,-0.09367455,0.38057432,0.21215445,0.43352354,0.1401324,0.7387833,1.3157606,1.2566488,-0.107578136,0.21538807,0.36095807,-0.003340023,-0.66923445,0.028408905,-1.2266866,0.7980224,0.23724179,-1.4389933,0.7013074,-0.96871483,0.7871708,0.763132,-1.133635,0.40153235,-0.49365526,-1.2888606,-1.2955524,-1.6244211,-1.0375689,-0.24117734,1.6684742,0.95728934,-0.2535578,0.222569,-0.71432674,0.6735158,0.1535068,-0.048913993,-0.034805164,0.104927644,1.3419712
13,-0.0051720906,-0.460978,0.0,0.0,1.0854323,-1.2847648,-0.60472363,2.0,0.0,-0.34326288,-0.15715708,-0.25780615,0.3168631,-2.170433,-0.32078356,-0.28081566,-1.3212903,1.5514574,1.5350426,-1.5479332,-1.2063221,1.1782612,-0.11165787,-1.709034,1.509665,-0.30945978,0.1623027,-0.6743343,-0.9002499,1.1386374,-0.7742224,1.1037816,-0.36280915,0.06249779,-0.5298873,-1.292427,0.55561554,-0.7469059,1.0454334,0.27882826,0.30651984,0.35456082,0.2648118,-0.8649551,0.029940652,-0.66493094,1.5719036,-0.95534056,-1.4903854,-1.2944514,-0.855854,1.6660087,0.5683228,0.89117956,-1.4452398,-1.0006411,0.9847406,1.7947719,-1.2277433,-0.938933,1.1538081,-1.5507852,-0.9008817,0.9882576,-0.67984796,0.42852628,-1.0588953,0.36548328,-0.87956303,0.32420132,-1.5380378,0.112215646,0.08737962,0.46879414,-0.5543099,-1.6847951,-0.008491431,-0.3320816,-0.3047712,-0.40689936,-0.37929994,0.4154553,-1.2833407,0.38084015,0.11498018,0.1300601,-0.90735316,0.84499127,1.2125375,-0.44490412,-0.9082421,-1.6675626,-0.038613252,0.71327037,-1.3223006,0.22119907,0.023454184,0.78142047,0.73130476,1.5953668,0.45247537,-0.61938643,1.2347385,-0.52419186,-0.23824386,0.6652616,-0.1776128,1.1860714,1.222455,-0.3155704,-0.463745,-0.7473734,-1.3013742,0.855308,-0.045221947,1.3081626,-0.19847132,-0.06751478,1.5247407,0.122392796,0.3015654,0.115509786,1.4454597,-1.5031588,0.12765203,0.044066973,0.0011652026,0.2960406,0.45397046,-0.6613263,-0.24182476,0.33589303,-1.5670562,1.5282524,-1.2438325,1.5829277,0.40721604,0.21123698,1.1366953,1.1058536,0.4718683,0.2991237,-0.86640716,-0.7819935,-1.5207206,1.1024532,-0.6978398,1.2353222,-1.6843588,0.052774664,1.210191,-0.2208219,-1.4618428,0.62172306,-0.6822791,-0.97260404,1.4155859,-0.59265816,-0.884543,-1.0496728,-0.056525957,-0.30624336,-0.13308446,0.015844151,0.826536,-0.12409971,1.2000333,-0.0392062,-1.4455028,-0.59458053,1.0194064,-0.4033996,-0.74414957,1.4138749,-1.2770696,0.0198916,-0.32622623,-1.0398517,-1.5290438,0.55561966,-1.1358091,1.3937535,-1.5721772,-0.9368784,-0.44576287,1.4025466,-0.4649032,0.877129,0.82378376,1.4749008,0.7465791,-1.0572904,-0.35988876,0.62434113,-1.0712883,-1.1805955,-1.3903582,1.0818127,1.2848028,-0.7989133,1.0115671,-0.11843863
14,-0.0051720906,0.045069944,0.0,0.0,-0.43478101,-0.108240254,-1.544952,2.0,0.0,0.15440609,-0.15715708,-0.25780615,0.3168631,-0.7984779,-0.32078356,0.0058674826,0.77981216,0.57532257,-0.8389791,-0.8911384,-1.345143,-0.9909156,1.6207347,-1.1352811,-1.5764201,0.77682877,0.23480488,0.716768,-1.6494024,0.42319125,0.87453663,1.1849012,0.16373292,0.6245143,-1.3652112,1.4289296,-0.31421158,1.3513979,-1.2052605,-0.45856458,0.98093873,-1.0963764,0.60608196,1.4353963,0.5776043,-1.0212901,-1.5165507,-0.52909166,1.2322944,0.5502155,0.64459354,-0.09486019,-1.1786678,-1.2970226,0.9833921,0.010511247,-1.2424239,0.29735142,-0.38389078,0.5363271,-0.9921936,1.343723,0.2231412,-0.24726468,1.6311784,0.24486567,0.1308839,-0.68088835,-1.5302664,0.3489514,0.3911109,-0.57912415,0.9703792,-1.2007822,0.625567,0.95856184,0.29028797,-1.1820585,0.3466038,0.62871534,-1.6697105,-1.5674658,1.5225474,0.43086857,1.2182629,-0.66589975,-0.19110005,-0.41272882,-0.7472374,1.125736,-0.32026073,1.4920139,0.15371431,-1.3414037,-0.17707428,0.27742702,0.70031744,-0.87080723,-0.40296027,1.2859771,-0.17880663,-1.7974539,-1.1933184,-6.640705e-05,0.501005,-1.6909744,-0.5004808,0.47970286,-1.325463,-1.4729517,0.95774853,-1.5362324,1.4503752,1.1339426,-1.3168314,-1.2213589,-0.45118126,0.48685068,-0.8156918,-0.44721422,0.12177674,-1.5240669,1.3834215,-1.0734917,0.007161087,-0.26500744,-1.8310485,0.6931881,-0.5027063,-1.2455833,1.5232084,-1.1035383,-1.4846587,-1.4613836,-0.33371773,-1.0917699,-0.46509668,-1.1861255,1.3021008,-0.42881384,0.45874852,-0.30407846,0.20360187,-0.07906719,0.050224412,0.61318606,0.7170889,-0.19465816,-0.5578991,-0.017119186,-1.6844776,1.2315112,-0.6558761,-0.7434413,0.22803302,-1.3199707,-0.5155515,-1.1679128,-0.6285941,1.5753276,0.937161,0.78187567,-0.6371687,0.5793302,0.50161546,-0.3019848,-0.75848204,-0.6182502,0.2944766,-1.344928,0.3080861,-1.5691537,-0.5837248,-0.9391654,-1.4775902,-0.43781295,-0.76769245,1.4047661,-1.6928191,-1.1060342,0.23536153,-0.95114374,-0.6388499,-1.4541276,0.0017870778,-0.32177165,-0.44936195,-1.4970659,0.3938395,-0.42713937,0.9737059,0.62075806,-0.032553334,-1.6179838,-0.86078805,-0.71530527,1.5508755,-1.1702679,-0.23888671,0.06367267,-0.41274455,0.15462035
15,-0.0051720906,-0.539919,0.0,0.0,1.0854323,0.04862968,-0.056257002,0.0,2.0,0.43961748,0.7906105,-0.25780615,-0.9405301,0.5734772,-0.32078356,-1.1973025,0.87843,0.26331696,-0.512057,1.5308474,-1.5106657,-0.001728427,1.5245032,-1.4353406,-0.67004454,-0.92317545,0.8784475,-1.7495618,0.72406423,0.87367237,0.53068906,1.5929171,-0.16087933,-0.6160571,1.1095073,1.3473803,1.2315643,-0.6216192,0.22911446,1.5985613,-0.2486249,0.21541622,1.479423,0.8670992,-0.004240028,1.3641819,-0.7517301,0.48711917,1.6370397,-0.08983083,-0.7770208,-1.4718974,-0.91187793,-0.6688358,1.1741803,0.5495431,-1.5566746,0.5302781,-0.9920931,1.5775201,0.9253932,-1.2394351,-1.3039615,0.34533975,1.5467228,-1.3616424,1.1489569,-1.1085848,1.4817433,-0.5137292,-0.30695075,-0.6378546,1.0330523,0.95324385,0.9717068,0.43964657,-1.3782403,-1.3315948,-1.4025027,1.2153405,-0.88651156,0.12430507,0.37960467,0.29745215,0.12884538,-0.006707467,1.3314205,0.76171243,1.6399463,-1.0079907,-1.3803895,-0.79049665,-1.1720083,-1.4221439,1.6929495,1.599214,0.05401581,-0.96678424,-0.2554234,1.309352,-0.32962635,0.7550543,0.052370325,0.06561915,-1.7192662,1.5612512,0.3969992,0.81798816,0.0033123181,1.6735786,1.0738678,0.31425586,1.1812055,0.8464947,-1.3871137,1.1736202,0.58976334,-1.3074758,-0.4703191,1.5805527,1.4427347,1.0700527,-0.6746624,0.4430523,-0.6837895,0.16564989,-1.4950771,-1.1487105,-0.33350524,-0.55273736,0.15088688,-0.7509852,0.24038899,-1.5644238,0.78626496,-0.6809363,-0.25116518,1.0169938,1.1826435,-0.573202,0.42489693,1.2307249,-0.705624,0.22862376,-1.5683962,-1.1757485,0.832368,-0.5859254,-0.37023187,0.04853748,0.5634531,-0.54257804,-1.3853285,1.7134496,-0.25541234,0.71898043,-0.4458301,0.014791209,1.3061851,1.1757305,-1.6722089,0.5752318,-0.115951195,-0.119072564,1.3677882,0.14890145,-0.63744324,0.57323164,-0.34638888,0.9818908,0.5709236,1.315669,1.5344375,1.3531429,0.94061327,-0.8356607,0.36472636,1.244115,0.8840662,-0.7423884,-1.352253,0.048144877,0.7971787,-0.6522318,-0.31994855,0.8783896,1.1558882,-1.6627644,1.4228431,0.10822996,-1.0866398,0.39452404,0.9058508,-0.9792986,0.4264146,1.5563532,-1.2092522,0.6646884,-1.1575843,0.80945754,-0.82688254,-0.29599524
16,-0.0051720906,0.6926935,0.0,0.0,1.4654857,0.5192395,0.88397145,1.0,0.0,0.42925274,3.2734458,-0.25780615,0.3168631,0.5734772,-0.32078356,0.056996513,0.18782975,1.651581,-0.34225097,-1.6730837,1.503218,-0.12877683,0.47165388,0.8713859,-0.93239003,-1.0418311,0.81674236,1.229489,-0.0922126,1.6145719,-0.13017489,-0.27503523,0.2327677,-0.060942553,1.5218481,-0.14208709,0.41196793,1.2609913,1.2837241,-0.575074,0.20912772,-0.59462273,0.26727882,0.75422215,0.2121558,-0.45711216,-1.7498046,0.5647888,-0.86105704,1.0443563,-1.324157,0.5324719,-0.35827702,0.60380816,0.28296268,1.1118177,1.51902,-0.81424284,0.1275481,-0.008588795,-1.3847592,0.50438297,1.0211353,-1.0843624,1.5709968,0.38933507,-0.98479295,1.4351037,0.49658647,-0.25113976,1.6822822,0.3748754,-0.14292292,0.5410691,0.8470154,-0.7535012,-1.5944347,0.11829829,-0.026250197,-1.3718635,-0.16452259,0.040315088,-0.13276355,1.6410295,-1.6191266,0.09034167,-0.8953147,1.383518,-0.9717615,-0.27339923,1.3800348,-1.1897855,-0.45173836,0.768486,-0.78075564,-1.2798996,-0.7959872,-0.24029338,0.5977914,0.6067199,-1.1541767,0.8064685,-0.66808766,-1.5687562,0.972436,1.4877825,-0.42180157,-0.8579526,-1.2036109,-0.07471662,0.17846684,-0.46789092,-0.032307733,-1.3356802,0.085531354,-0.43244526,-1.2563024,0.9460238,1.3872176,-0.623651,1.5222387,-1.3875,1.5101675,-1.5813597,-0.71764386,0.60104454,0.11318714,1.2569338,1.3281378,0.8141262,-0.7399918,1.6753142,0.5492248,0.12160991,1.3065865,0.3595916,0.080401294,0.08148971,1.1091082,1.5921097,0.84474593,-0.74704176,-1.0863768,-0.5609204,1.2613462,-0.04217932,-1.3622732,-1.4042138,-0.29496455,-1.6916542,0.8171231,-0.93013424,-0.7350526,0.06502018,1.0845045,-0.48179588,0.4877895,-0.37041438,-1.4742153,-0.051471923,-0.35899356,-1.5885565,0.0051214695,0.77851117,-1.3050072,0.45178017,0.39300054,1.3558223,0.58576685,-0.3621927,0.3179381,-1.3418114,0.10391611,0.20845626,0.59071714,-0.2095016,1.1839062,-0.6574713,0.8251275,-0.9399661,1.4818653,0.41085917,1.0595782,0.3274456,0.009595104,-0.7891108,-1.3548137,0.6106677,-0.37472028,0.73062295,-0.35573104,0.3004415,-0.30180895,0.5931675,1.0031908,1.260396,0.39543957,0.9658873,0.5161038,1.2120193,0.2957058,-1.4374257
17,-0.0051720906,-0.4238796,0.0,0.0,1.0854323,0.67610943,-0.9964855,1.0,0.0,-1.4737438,-0.15715708,-0.25780615,0.3168631,-2.170433,-0.32078356,1.0519903,1.7086266,0.4704844,-0.8945882,-1.1650786,-1.4480655,-0.22743668,1.2570105,0.99651855,-1.140175,-1.6324364,-0.18399076,-0.97500575,0.07219385,-0.104776666,0.21868953,1.0196539,0.24075678,0.027908647,1.3773166,0.7521291,-1.188526,0.70095277,0.6540645,-1.097692,0.8877369,-1.4705795,1.3802962,1.5062145,-0.6647908,0.3166584,-0.45108074,0.9171779,-0.9991953,0.83096004,-0.6280275,-0.5033112,-1.0403109,0.7319853,0.42750576,0.93290156,1.2552346,-0.26871353,-0.996931,-1.0669343,0.79212254,1.5180408,1.247284,-0.35996753,-0.19665924,0.37050492,-0.9917182,-1.444108,-1.1799334,1.7052301,-0.6088691,-0.6613232,0.056004766,0.25725794,0.3639212,-0.3708149,1.4513175,-0.78358454,0.518751,1.4754995,-0.29149163,1.1350253,0.99782807,-0.6022412,0.96306276,-1.3764547,1.2270827,-1.5683475,-0.3662864,-0.8063507,-1.5312977,-0.7886017,1.3659174,-0.6011233,-0.52693665,1.220228,-0.13636027,-1.1729733,-0.5053847,1.4288507,-0.9072358,1.1049509,-0.3041752,-0.19638565,-0.39796394,-1.1886798,-1.145746,-0.5815015,1.4691802,-0.04209834,1.6628667,0.95548475,-0.44015062,1.4690236,1.0879868,-0.9646003,0.8831616,-1.3481351,-1.0232314,1.4820179,-0.1273404,-1.0488125,-0.9382298,1.2937773,-1.6237417,0.4972618,-1.6080446,0.5641552,-1.547015,0.27977413,-0.98948044,-1.6434878,-0.9099565,0.42881358,0.25933957,0.78551453,1.3647567,0.9556048,-0.92310387,-0.7008584,-0.36588687,0.90550786,-0.6785725,-0.4200462,-1.0513297,-0.010014297,-0.11292811,-1.3787814,-0.9178315,1.1628265,0.5133929,-1.4312351,1.665057,0.4435471,0.90437436,1.4211646,0.6223941,0.7674036,1.2458273,0.3183471,1.4058977,-0.33945107,-0.59091854,0.2651389,-0.9142628,-0.4374917,0.8011393,-0.3898164,1.6830233,-0.92044026,-1.1223167,0.74028856,1.6407351,0.6379807,0.41133043,1.3666233,0.66848314,1.2812403,-0.8364232,1.5342546,0.24407986,0.46577626,0.75149685,0.36752135,1.6693743,1.2977496,-0.15604624,-0.27517062,0.6081664,1.6581784,1.6168504,0.13833766,-1.0926217,1.0811793,-1.1779025,-0.41330752,-0.3547069,0.89985037,-1.4161029,0.72705597,-1.2535146,-0.48353463
18,-0.0051720906,0.23104762,0.0,0.0,0.32532567,1.4604591,0.02209537,0.0,1.0,0.7175717,-0.15715708,-0.25780615,-0.9405301,0.5734772,-0.32078356,0.7731008,1.6944736,-0.6360577,1.6236353,0.51835227,-0.5604616,-0.8340827,1.4220108,-1.6307569,-0.009201433,-0.03536329,1.5877384,-1.3713338,1.6272154,-0.40336564,0.60616845,-0.2218158,0.10923045,-0.3259391,-1.2930388,-0.269673,-1.1529827,-1.5787915,-0.34263384,-0.7657476,-1.6424818,0.04438304,0.4930339,-0.23974654,-0.5234837,0.15705973,-0.645183,-0.097978264,0.65743595,0.21488675,-0.20271353,-0.097756416,-0.26049805,0.20265453,-0.9448726,0.23329458,-1.3448648,1.1542332,1.4418538,-1.2935306,1.2768562,-0.07078366,-1.6730331,0.9419044,1.6238309,-1.3314307,-1.3207586,-1.1047629,0.022475285,-1.226391,-0.4324075,1.7377466,1.7086724,1.5059004,1.5014036,-1.6746224,1.454961,-0.40337715,0.95938253,1.6325747,-0.67182636,0.49496502,-0.48054874,1.0640311,0.49920914,-1.012153,-0.37938538,-0.06580378,-0.06281158,-1.5595223,0.072203554,0.15930244,-1.5175133,0.6852245,0.8541839,-0.79197717,-0.43191463,1.2042279,-0.71638036,0.72825253,-1.4090186,1.1061276,1.370189,1.6731343,1.0525986,0.8158926,0.6751693,-1.1895188,-0.6746746,0.5889231,1.5102725,1.6393043,-1.2857715,0.14824893,-0.9762158,-1.1773751,-1.0410556,0.2580424,0.6195687,0.96638864,-0.9179301,-1.5423288,-1.1296674,-1.0668046,-1.6973093,1.5039061,-1.6860349,-1.7007917,-0.3660316,0.63573134,1.7010702,0.6807794,0.039791483,1.57048,1.4363991,1.4971219,-1.4878701,0.6626213,1.4564976,-1.1472822,-1.2675724,-0.46574605,1.721325,1.6232256,0.27044153,-1.5988673,0.3263525,0.24500155,1.3497064,-1.364058,0.8662532,1.2723845,0.6608729,0.49063832,1.4817781,-0.7023753,-1.2831442,-1.383116,1.0193751,0.597053,0.10971485,-0.90282625,-0.9957196,-0.986091,1.0983338,-1.6798027,1.2800047,0.32811633,-1.2002202,1.4392961,-1.3427149,0.6986271,0.6468128,-1.28479,0.8849658,0.8229601,-0.758779,1.2830055,-0.6740586,-1.4801437,-0.9179899,0.27191094,-1.1848531,1.5056617,1.2539083,-0.124072,1.2178254,-0.1326971,-1.0851939,-1.5905689,-0.599081,-1.3762026,1.0792935,1.1879082,0.27082768,0.43123764,0.5202453,1.665398,1.4292034,-0.6520719,-1.5537302,1.3246967
19,-0.0051720906,-0.07245088,0.0,0.0,-0.43478101,-0.108240254,-0.9964855,0.0,0.0,0.5414288,-0.15715708,-0.25780615,-0.9405301,-0.7984779,1.5018504,0.23324196,0.2582876,-1.367856,-1.3578042,1.466498,-0.98748875,1.1863781,1.4869015,-0.5102575,0.24219109,1.1062214,0.9784554,1.0021076,-0.010790754,-0.20696211,1.3202398,-0.8874913,-0.85180926,1.5908076,0.28026864,-0.045792066,1.158355,0.043525636,1.6089189,0.13067685,-0.97649974,1.024122,0.97182906,-1.5705055,-1.6389396,1.6454296,-0.56184536,-1.4321743,1.2839265,-0.2944555,-0.51685697,-0.97611606,0.3036838,1.2059749,0.10177105,-1.6133031,0.9860853,0.95894855,0.8723788,0.26116017,-0.2344624,0.07968862,-1.5904033,0.46674234,-1.4955167,-0.7556573,-1.1808636,0.8255521,0.2982983,0.45383623,-0.19326949,0.28120983,1.1860064,1.5801888,-1.5488681,0.81798834,0.9294418,0.72201,0.402021,-0.27970585,0.78136283,-1.1525179,0.27311206,-1.12114,0.6772134,0.4637844,-0.68560493,-1.0630308,0.19436325,1.6392819,1.383096,0.50617206,0.82317656,-0.19827594,-0.37110552,0.09223871,-1.2415622,-0.4759759,-0.07726646,-0.22389953,0.76387614,-1.3237226,-1.6025581,1.3448695,0.804887,-0.20658062,0.097218,0.79553854,-1.2800097,-0.012317964,1.6505461,-1.1874204,1.3863122,-1.1664894,0.97480005,-1.6585618,-0.6029686,-1.4482275,-0.2305402,-1.3021092,1.4263945,-0.9146397,-0.20104097,-1.0745119,-0.830706,-0.9097227,-0.16941634,-0.954552,-0.22959769,-1.1462467,-0.26026082,-0.8499933,1.1227391,1.0013652,-0.5302204,-0.291527,-0.6785491,-1.5310128,1.6242335,-1.2727976,0.10696055,1.443201,1.2133538,-0.48719972,-1.0130209,1.6557968,-1.0742815,0.06532079,0.3298827,1.3801674,-0.0040041506,0.85702217,0.4883921,0.37469366,0.38137767,-0.74962896,-0.23429087,0.7093439,-0.53093225,-1.304432,-1.4645575,-0.89171225,-0.4336222,1.6792561,0.0524798,-1.4481653,-1.4433372,0.9832066,-1.3724782,1.2133679,-1.2623292,-1.3997985,-0.13886222,1.557287,1.182552,-1.2792385,0.37549523,0.3249324,0.3547753,-0.37640765,-0.8108766,-0.37609807,-0.0659459,-0.5105173,0.27905768,-1.3912991,-0.93699425,0.3785019,1.6890697,0.17498608,-0.51495874,1.2547091,1.74484,0.4398785,1.631265,0.49783325,0.79781264,0.16409819,0.99101377,0.085311614,0.051267523,-1.4496963
