,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,0.099835224,-0.45667776,0.0,0.0,1.179485,0.37288535,-0.87088525,2.0,0.0,0.026372755,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,1.1276718,0.88170683,0.7187354,-1.4269572,0.6115213,1.4764792,-0.016711857,-0.7359048,1.2321366,0.8927754,0.1411561,-1.616698,-0.30120835,-0.38791695,0.7702636,1.655349,-0.014814621,-0.3400597,0.30209586,0.34399256,0.47016382,-0.83318055,-0.34133714,1.1523347,0.40912437,-0.2926331,-1.1415472,-1.0635828,-1.4665223,1.2595235,0.2476405,0.7105905,0.5559773,0.4210322,-1.3421837,-0.15144937,-0.7469036,-1.7086022,0.09765975,1.4735146,1.9523699,-1.3814598,1.0485897,-1.6809845,-1.0494593,-1.1485194,-0.8296793,-1.7223876,-1.0316384,-1.5899001,0.7127429,1.3478701,0.11010719,-1.452478,-1.0070951,-1.277012,1.6138339,0.05179399,-1.1914791,0.16726726,-0.78715163,0.293079,-0.19463588,0.42889887,1.1087967,-0.05810369,-1.2154368,-0.026772553,0.2268471,-0.92552954,1.1740797,0.6212786,-1.2550766,0.9004277,0.8491662,0.2550737,0.033511113,0.024818972,-1.2607054,-1.412267,1.0172592,-0.4287827,0.24713728,0.5068572,1.2618606,0.5313893,-0.13544126
21,0.099835224,0.0032594062,0.0,1.0,-0.00592706,-0.80655736,-1.4595698,2.0,0.0,0.09372923,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,0.13904445,-1.0495613,1.2132592,0.3775798,-1.4620739,0.8198755,1.6089176,1.4326887,0.5785443,0.41785532,1.7184002,1.04226,-0.50616056,1.2010047,1.5138894,-0.22758448,-0.44735366,-0.0041798484,-1.2265588,1.1719595,-1.0921774,0.9930298,-0.57111603,-0.81439054,1.353874,1.6739829,-0.4524077,1.4058417,-1.0691218,-0.39933133,-0.4711967,0.3644094,-0.5970126,-0.86402833,0.54443896,-0.054570686,0.6566109,0.22951502,-0.24465469,0.028401822,1.4523298,0.8905793,-0.45402667,-0.07004229,-1.4307015,1.3115021,1.5418211,0.8951212,1.4147596,-1.2632365,-0.44339013,-1.2691996,-1.4563806,-0.41484043,0.062078934,1.0652279,1.2374253,-0.81111026,1.1907564,1.349248,0.45781428,0.9033953,1.5960898,0.08368771,-1.2424333,-1.1417363,0.34200007,0.81394625,-0.40210432,-0.5868434,0.91715384,0.7096548,1.3182913,0.4344939,0.55784196,-0.10237102,-0.39997038,0.46252367,0.466798,-0.8196445,-0.48911533,-1.6695143,0.59026086,-1.1568553,-0.06036237,1.5513846,1.4266273
22,0.099835224,0.79774946,1.0,0.0,1.5746223,0.82651716,0.6008262,0.0,0.0,-0.6805842,-0.15770566,-0.17407668,-0.8864053,0.5583406,3.391798,0.90050423,1.0330923,0.64926684,1.6160816,-1.0845575,0.44522032,-0.33247843,-0.4045275,1.5308571,1.0997397,-0.7751326,0.22040382,0.6118857,0.18648003,-0.55609864,-1.601183,0.76795983,0.7234755,-0.43202016,-1.3981862,-1.6027473,0.8991459,0.6725353,1.3938272,-0.2621727,0.3565411,0.69815165,0.79135203,1.5437652,-0.51163304,0.44380605,1.2057039,1.1710838,-1.0699638,-0.8795105,-0.44154716,-0.91517144,-0.8960802,1.4488064,0.36935276,1.2904365,0.2274419,-1.4105577,-0.20428616,-0.7940754,-0.71898276,0.9415615,-0.23510559,0.37597212,-0.9951449,-1.6050932,-0.9524955,-1.2923797,1.4103878,1.3579899,0.07093221,1.1895177,-0.6478512,1.1095573,-0.90780747,0.23595905,-0.8025491,-0.8204016,0.3895599,-0.75083256,0.63599813,1.7524472,1.5961816,-1.3248854,-1.5700115,0.06587325,1.3041282,0.77457315,1.203486,0.5046772,-0.44016144,-0.56342643,0.7818606,1.0475779,1.2066125,-1.048695,-0.8276101,-1.6410767,-0.93866986,-0.29800725,0.9484739,1.5285137
23,0.099835224,0.2110002,0.0,0.0,0.38921028,-0.08074646,0.15931277,0.0,1.0,-1.3149649,-0.15770566,-0.17407668,-0.8864053,-0.8733019,-0.31508505,1.1336076,0.3728069,0.22152086,-1.0845435,0.7726828,-0.6277644,0.506194,0.16615291,-0.041010723,0.7184033,-1.346321,-0.028761817,-1.3548336,-0.3751653,-0.058082666,1.1424998,-0.8799543,0.4325252,1.229244,-0.92245424,-1.5555286,0.7948312,-1.2467672,-1.297672,-0.58786017,0.4577239,0.10829351,-0.7721016,-1.5633385,0.73608935,-0.63278097,-1.0028026,0.12052964,-0.13866957,-1.4300057,-1.0062174,1.4554951,1.116989,-1.1562896,-0.7624635,-0.58372647,0.08392887,1.354514,0.10481518,-1.2864084,1.4929391,-1.3712542,-0.19348589,0.67929924,0.33620128,-0.59838235,0.26665422,0.32117462,-1.4526175,1.2135103,-0.28554478,-0.22749864,-0.027183542,1.0243603,-0.45085722,1.6097178,-0.0868322,0.79801416,0.9699583,-1.3346021,0.16613987,-1.2492634,-0.49289897,-0.033052843,-0.6027305,1.6635,-0.6300627,-0.5344379,0.17549522,-0.91798073,1.5527055,1.6040429,0.38645217,1.2663679,-0.22616856,-0.30501142,-0.6647419,1.3610499,1.0173968,-1.6931251,-1.1092936,-0.044413887
24,0.099835224,-0.38094735,0.0,1.0,-0.4010644,-0.5343783,1.9253665,1.0,2.0,0.0055958275,-0.15770566,-0.17407668,1.7996713,0.5583406,-0.31508505,0.18183364,-0.22834124,-0.44976074,-1.4478922,-1.0218675,1.4143634,0.5180171,-0.37500888,-0.6856309,-1.6028404,-1.2913764,1.2544857,-0.38299295,0.21631803,-1.1878569,1.0192747,-1.2713524,-1.0313667,-1.7001265,-1.494383,-1.1194592,0.467616,0.91153336,-1.1212246,-0.79281044,-1.0982878,0.37147623,1.5781186,0.07556047,-1.6594588,0.84672225,-0.8934934,-1.6393609,1.018337,-1.4410334,-1.2712507,1.588145,1.278974,-0.44379708,-0.33470726,-0.83425796,0.35505623,-0.22926258,-1.3133321,-0.7211459,1.1246128,-1.1511792,-1.1614774,-1.3864003,0.64457434,1.1165646,0.20138341,-1.2722859,-0.86424315,-0.80846936,-0.78452694,-0.5292256,-0.5218194,0.5058612,-1.4783303,-1.1280633,0.91440624,-1.1602753,0.20921572,0.1681189,0.05445633,1.5599437,-0.5709554,-1.6161475,-1.2976093,1.4876041,0.062489226,-0.6974236,-0.36826554,-0.938508,0.53106654,-1.2800293,0.40569866,0.9758669,-0.6568013,1.5971698,-0.71898425,1.697715,-0.44915035,-0.18304124,0.8511143,0.7145579
25,0.099835224,-0.23499548,0.0,1.0,1.179485,0.37288535,-0.28220066,2.0,2.0,0.27174276,-0.15770566,-0.17407668,-0.8864053,-2.3049445,-0.31508505,-1.4814173,-0.7871647,-0.2088366,-0.4342364,-0.003078892,-1.2349215,0.7682562,-0.88145775,0.0687829,0.68495756,-1.2729117,0.52238744,0.79586804,-1.192916,0.2269172,0.19134851,1.659006,1.031604,-0.35678595,0.6916612,-0.4079186,-0.8073234,-0.97713965,-1.0849102,0.043665554,0.044370316,-1.5738562,-1.6211218,-0.6036166,-0.3543054,-0.56504244,-1.5601407,-1.7426547,-0.28578916,-0.884792,-0.50208163,1.0917805,-1.6938237,0.74462867,0.8493695,-1.3203739,0.20952739,-1.0700614,-1.1016641,-0.7047265,0.21431787,-1.8056425,-0.27694926,-0.64709425,0.63261825,0.6650967,1.0667095,1.4027367,-0.037727706,-1.7522608,1.45778,-1.4288958,1.5348287,0.91864336,-1.1253264,-0.38195008,0.11405718,-0.35280812,0.99781483,-1.5200019,0.13143978,-1.3391639,-0.16237085,0.9113578,1.171522,-1.1995008,0.6992991,-1.436444,1.1240479,-0.4460733,-1.1334407,0.35906482,-1.6111376,1.2883505,1.5611322,1.606845,-0.5691541,-0.8589758,1.4950916,1.3904833,1.3473482,1.4774457
26,0.099835224,0.39345825,0.0,0.0,-0.4010644,-0.08074646,-1.3859843,2.0,0.0,-0.2817877,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,0.5474942,-1.8759905,0.7922336,1.5382334,-0.9994682,-0.8147109,-0.75723505,0.9281607,0.36596298,-1.6859243,0.07563676,-0.551163,0.8693111,0.3138214,-0.6780865,-1.234677,-1.5149065,0.66141474,0.43195027,-0.6195025,1.1370775,-1.2946855,1.1396791,-1.1051785,0.8648767,-0.74357986,-1.2773817,-0.64039856,0.86702687,0.527492,0.8511721,-0.7593515,0.97569877,-1.4987415,-1.086821,1.6510066,0.087975666,0.97252816,0.4256815,-0.8650316,-0.49521288,0.8337344,0.00061178993,0.8428998,1.4140415,-0.09275713,1.0576006,0.18950029,1.752317,-0.14865412,1.674144,0.25149503,0.9040649,1.0795946,1.2134516,-0.32733482,-1.2831466,-1.5942798,1.372841,-1.1239288,1.2605604,-0.22922912,-0.27164444,1.6263397,0.15514281,-1.5916787,1.0913948,-1.4406855,0.13508205,1.0809612,-0.091958836,1.3363084,-1.3267292,-0.647106,1.3398222,1.0924839,0.086005546,-0.6308615,-1.1188419,1.2737341,-0.9104882,0.71477264,-0.3150502,0.40141943,-1.2108804,0.20125143,1.2147024
27,0.099835224,0.0244561,0.0,1.0,1.179485,-0.08074646,-0.35578626,1.0,0.0,0.18897215,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,-0.24848194,0.01891402,-0.9199189,1.4613549,0.8874232,-1.1185057,1.5418503,1.3487968,0.4166313,1.4349018,1.3200803,0.962437,1.19121,-1.5884908,-1.1429179,0.7883258,1.0534728,-1.3972851,-0.13519326,-0.49806154,1.211839,-0.117230915,0.6734754,0.6229191,-0.474292,1.7150551,1.2748572,-0.75175536,-0.38557228,-1.1684568,1.562226,-1.094967,1.5380278,-0.54979175,0.48124456,-0.5075847,0.6927278,0.86932164,1.4857333,0.011398935,-0.5560586,0.7435182,-1.495501,0.40907624,-1.4009334,1.2826782,1.1965328,0.8540434,0.30713055,-1.8017459,-1.0310289,1.4711907,-1.5502529,-0.6816015,-1.6288108,0.20818906,0.4406372,-1.3214521,-1.505968,-0.80861986,0.42772585,-0.5305424,-1.0049431,-1.5804827,1.0396211,1.4787612,-0.65419394,1.7950549,-1.1484445,-0.012075855,0.17088287,1.6379817,-0.7783978,1.1911675,-0.88381284,-1.0504647,-1.4852488,-0.88680524,-1.3875458,1.4300125,-1.7127619,1.2600538,0.2901002,-1.2264208,-0.47842407,0.071906626,0.5881307
28,0.099835224,-0.26122013,1.0,0.0,-0.00592706,-0.5343783,-0.5029574,0.0,0.0,0.5975442,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-0.30548096,-1.2476995,-0.9160191,-0.03407416,0.2593788,1.3892219,-1.2277222,-0.68033284,-0.060757596,0.8738271,-0.53180796,-0.14634852,1.6164396,-1.7260273,-1.6140962,-1.059342,0.6042602,-1.1984855,-0.46823803,0.6025775,-0.09428168,-0.43434212,1.3379846,-0.15932308,-1.4033219,1.0537438,1.5854933,-1.005553,0.113011815,-1.4924365,-0.6642321,1.6486332,-0.3577392,-0.36136836,-0.9418753,-1.1675751,-1.5733167,-1.7205479,1.1105793,0.455559,-1.5279006,-1.4939773,1.6975557,1.0283847,-0.9551107,1.6730243,0.30410838,-0.3713653,-1.3894267,-1.6269479,-0.6407355,-1.2290212,-0.24640678,0.09551574,-0.49266553,-0.61946136,1.273471,0.13404292,1.5355473,-0.743475,-0.6285227,0.6805518,-1.3724126,1.7340846,-0.7132113,1.2018509,-0.21432367,1.1793824,-0.7521957,0.7439458,-0.77784675,0.43085667,-0.55288947,-1.7050285,1.5089294,-1.4593306,-1.6469243,1.5802425,1.31492,-1.2905678,-0.8745597,-0.047457203,-1.4179693,-0.25358763,1.5629786,0.7162944,0.3150527
29,0.099835224,-0.008190139,0.0,1.0,-0.00592706,-0.08074646,-0.65012854,1.0,0.0,0.2820291,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,-1.317873,0.08422181,1.409344,1.3860563,0.5727229,0.5660624,0.6766788,-1.5794153,-1.5033276,0.58365905,0.07430339,1.1545693,-0.7850815,0.21157043,-0.23521502,0.80817443,-1.545239,-0.31635788,1.0740558,-1.6140473,-0.64798903,-0.39260638,-0.324855,0.6311496,0.085390784,0.8458842,0.16722319,-0.6986174,1.1666163,-0.2215465,-1.0081832,-0.62448686,1.3114772,1.6865199,0.42960504,-0.9245232,-0.31660262,1.3908213,-0.79902124,-0.7937887,-0.4497872,-0.3251493,-1.106752,-0.9353623,-1.2607723,0.011817184,-1.1916527,-1.0363458,-0.68151444,-0.3799415,-0.3584406,0.21189298,-1.4386716,-1.602627,-0.68893903,-0.11862481,1.617186,-1.5739384,1.1007426,-1.2509885,0.22503477,0.8580581,0.9054922,-1.012255,1.1090628,-1.6201867,-0.4520675,1.854299,0.8987792,-0.21860534,-0.9436002,-0.28457502,-0.20750089,1.5550653,-1.0475353,1.0344348,1.0561702,-0.73497343,1.2816955,1.7012174,-0.12235876,-0.6939904,-0.10400661,0.20780377,0.2717526,0.0070830975,1.2317868
30,0.099835224,0.44972315,1.0,0.0,-0.4010644,-0.08074646,-0.65012854,1.0,0.0,-0.4792809,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,-0.57293636,1.6598542,0.076417744,-1.4101593,-0.9924954,0.17221467,1.0328091,-0.9667161,1.5464725,-1.456569,1.6453829,-1.017476,0.29846212,0.78586274,-1.1840682,-0.37202865,-1.4002161,1.1936526,0.028084526,0.6767526,-0.045057703,1.6557109,0.20164359,-0.1804247,1.1257061,0.5341918,0.026766678,-1.4388474,1.6495429,-1.424217,-0.2470039,0.9681673,-1.0136409,-0.58233845,-1.1908536,-1.332819,0.43562245,-0.7445721,-1.3262703,1.4832387,-0.56748986,0.0116917575,0.49896166,0.48862442,-0.27370015,0.3014256,1.0516161,0.07777999,-0.6947634,-1.0064284,-0.54137045,-0.03999016,1.2405229,0.25119036,0.7330928,0.40697855,-0.60673165,1.7027396,-1.50611,-0.46003675,-0.5725909,-1.1284614,-1.7184582,-0.26125538,1.7208536,0.7455333,-1.2606449,1.4945303,1.015113,1.424322,-0.88765454,1.1137439,-1.6053399,-0.7040976,-0.22433007,-0.48125675,0.19691393,0.6112899,-0.6140582,-1.3013779,-1.5894862,-0.4340372,1.4779267,0.43883628,-0.37807876,1.0138526,1.6468401
31,0.099835224,1.027842,0.0,1.0,1.179485,-0.08074646,-0.42937183,2.0,0.0,0.85355806,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,1.8140515,-1.379007,-1.0228199,-1.1070601,1.5371377,1.228093,0.022896701,0.4268647,-0.14043829,1.0365695,0.49637005,-0.48195717,-1.2564034,0.08681547,-1.7939193,0.12856872,-0.575196,0.0568737,-0.82254475,0.008595532,1.2252594,-1.220212,-1.4629512,-1.2289202,-1.0675036,1.3772981,-0.92439646,0.6836982,0.9776564,0.00198771,1.0175178,-1.0524273,-1.2501732,-0.29091194,-1.1324936,0.7646361,-0.25714144,0.7221536,0.26608303,0.16452818,-0.5062868,1.6624259,-1.4838476,0.41030708,1.2975471,0.9120583,-1.4451734,1.3295059,1.1655103,1.0822145,0.4418259,1.3484384,0.9838443,1.4754497,0.24214149,1.0708175,-0.91476995,1.414079,-0.35620955,0.15329677,-1.5516709,-1.6505924,-0.1539182,0.48013666,1.1061354,1.0632658,0.13458131,0.95173967,-1.5765853,0.26742873,0.10826474,0.78989905,0.14701617,-1.4152454,0.5872744,0.8547921,0.38913184,1.4220531,0.84952915,-0.27080446,-0.191451,-1.2509823,0.2840108,-1.5038134,-0.019509837,1.2594385,0.34383306
32,0.099835224,-0.48442098,0.0,0.0,-0.4010644,0.37288535,1.9253665,0.0,1.0,-1.2634618,0.5626558,-0.17407668,-0.8864053,0.5583406,-0.31508505,-0.03283816,-1.0040445,-1.3964683,-0.89929193,1.0887213,-0.109599255,-1.39109,0.13513473,0.6514274,-0.28150234,0.018739874,-1.3587689,-1.1942769,0.20914686,-0.6342502,-0.242128,1.6803659,-1.5708187,-1.7072752,-0.79071033,0.6365238,-0.8861411,-0.76303124,0.08572516,-0.28986683,0.5144218,0.7462193,-0.37794608,-0.27222404,1.4580556,-0.019644827,0.94208586,1.5983036,-1.335425,-1.3405079,-1.1117111,-1.439485,0.905498,-0.7770882,-1.440247,-0.36752534,1.1403496,-0.41808918,-0.063894145,-0.66326725,1.6962221,0.19657642,-0.7291182,-1.1013186,-1.3199902,-0.6941415,1.4365547,-1.2436252,1.209331,1.4612745,-0.79881203,-1.5994805,-0.8227801,-1.6666787,0.41440487,0.22705746,-0.7289155,1.6240808,1.6189224,0.49840063,0.53979295,1.7504734,0.43047273,0.94942695,0.2875312,-0.3440504,1.1218586,0.63318294,-1.7397726,-1.4124497,-1.0416138,-1.0388188,-0.948533,-1.2333114,1.5699426,-0.39169994,-0.124611124,0.93857425,-1.5495574,-1.3942302,0.7346769,-0.1862508
33,0.099835224,-0.19433816,0.0,0.0,1.179485,-0.08074646,-0.87088525,1.0,0.0,-0.7093389,0.17049411,-0.17407668,0.456633,-0.8733019,-0.31508505,-1.1192875,0.7878373,-0.59334475,-1.3149098,-1.3690958,-0.014261505,-1.170131,-1.2432916,0.36283067,0.1982936,-1.1721973,-1.0886015,-0.5571537,-1.673313,-1.4005852,0.3006849,-0.88804525,-0.54543114,0.89531815,1.1063977,-1.6990017,0.953814,1.4971818,-1.3256152,-1.2219572,1.1879075,0.6317139,-1.387619,1.2904365,-0.7664425,1.101774,1.5894116,-1.6792033,1.3156424,0.93259984,0.08744947,0.34137103,0.8111902,0.97010714,-1.0104995,0.93233323,-1.8334237,0.88202375,0.97877026,0.34261096,0.8718241,-1.4808137,0.49317992,-1.4222038,0.70102316,1.6683674,0.7152832,-1.540688,1.2538797,0.591472,-1.0683932,-1.067378,-1.414736,0.8280289,0.66015404,-1.3367256,0.39571923,-0.014932687,1.1070961,-0.86394227,-1.0695319,-1.2125587,0.62987673,1.1672485,-0.89872485,0.40279216,0.07975685,0.14781816,-0.9396438,-0.50397354,0.46637005,-1.4276679,0.46781597,-1.1914619,-1.4074707,-1.1141607,0.18500422,-0.051075168,-1.5008821,1.3854277,-1.4274017,-0.6765024
34,0.099835224,-0.2776236,0.0,0.0,0.7843476,-0.08074646,0.8951685,0.0,1.0,-0.33432248,0.14858122,-0.17407668,-0.8864053,0.5583406,-0.31508505,0.15544164,0.55427974,1.3128606,1.6483572,-1.27124,1.0655138,-0.8599787,1.2161328,-1.5068876,0.33554238,1.4652317,-0.932912,1.6228476,1.600842,-0.36110744,-1.1679649,0.9587926,-0.026331022,-1.3848872,1.0103924,1.4388573,0.5017015,-0.17092255,-0.5171761,0.9076989,1.6127143,-0.09431797,-0.23390839,1.5365332,1.5524033,-0.22710694,-1.4996926,1.4654295,0.73373985,0.38923484,1.1597296,-1.0806578,1.4176586,0.32623264,0.40592316,-0.8763905,-1.1126881,-1.1950066,1.3665959,1.0701358,0.7252762,1.448639,-1.3680782,1.2739586,-0.4306322,-0.09122119,-1.2731825,-0.53802913,1.0424242,0.10515361,1.7008065,-0.75536644,-0.012395585,0.9147704,-1.4112211,1.4697775,0.30267566,-0.4855755,1.3505589,1.5538034,1.3193138,0.88000983,0.04234976,0.09958767,1.4302008,1.2382163,-0.1732241,0.021068327,1.2364752,0.28203592,1.5554004,-1.4405228,1.0447091,0.829457,0.12766036,0.5589685,-1.0487658,-1.7002299,-0.8883675,-0.7169919,-1.0342321,-0.75187606
35,0.099835224,-1.0361971,0.0,0.0,-0.4010644,1.0079699,1.1159252,0.0,0.0,1.0317758,-0.15770566,-0.17407668,-0.8864053,-0.8733019,-0.31508505,0.64686865,-0.9766367,-0.6486416,1.6515994,-1.1608852,0.82067245,-1.2429415,-0.44193652,0.96021944,-0.8504148,0.6171676,-0.067615956,0.48696357,0.8157066,-1.5259705,-1.4769789,1.0533023,0.2230842,-0.68002987,-0.6288142,1.1890211,0.41371533,-1.2545884,-0.5391674,0.51076853,0.108045846,-1.2231101,-0.56769824,-1.2917143,1.3326194,-0.21431533,0.8979171,0.63228834,-0.76387674,1.0890936,0.11471486,-0.4943961,1.2240087,1.1671166,0.62698,0.007299984,0.38835207,-0.5660151,1.0805666,0.8813919,-0.81148,-1.7800823,0.34169915,1.0427241,-1.2527093,1.2015989,0.71976143,1.236901,-1.0459543,1.3127491,-1.3768454,-1.3450834,-0.81931716,0.53099805,-0.029350758,-0.9137497,-1.0740995,0.24419335,-0.43946987,-1.1588459,1.2137896,1.158358,-0.12095342,1.3550178,0.690711,-1.5458372,1.0564412,0.40211812,0.45519927,-0.08901414,0.33352864,1.6790502,-0.9944323,-1.5223899,0.64517784,-1.5654774,-0.12961325,-0.73436165,-1.0586957,-0.98250556,-1.201934,0.36846864
36,0.099835224,-0.3339893,0.0,0.0,-0.4010644,2.1874125,1.1895108,0.0,0.0,-0.37823597,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,-0.6514645,-0.023155756,0.94269913,-0.33559418,1.6076711,0.6380505,1.4522738,0.35152742,-0.7531031,-0.6119662,0.47540367,0.7033666,-0.030090231,1.3768882,-0.5172155,1.1785883,0.98705673,0.94428325,-1.5680772,1.6850033,0.65483034,-0.32079986,1.3361865,0.2514202,1.7031014,1.6882558,-0.37679368,-0.568901,1.6725171,1.3169396,1.2869871,-0.9872003,0.266999,1.2658585,1.6074142,-0.27489766,1.0399606,-1.3101457,-1.1765872,0.77672523,-0.79302406,0.34619063,0.9147599,-1.0557932,1.0501393,-1.098512,-1.1608084,1.3438175,-1.7185531,1.243294,0.31867892,0.9811265,-0.9314847,-1.0948057,-1.0966306,0.14407784,-0.079821266,1.3465046,-0.40538976,-0.6529286,0.23301937,0.9749581,-0.053955175,0.6002982,1.6008513,-0.8570522,0.6752732,0.29879,-0.2131366,0.48986423,-0.8107046,0.6994047,1.6461799,1.4039202,-0.79206383,-0.2634779,1.5841701,0.9834026,-0.953543,0.71282685,0.5501034,-0.3559703,-0.26911846,1.3980557,0.08308649,-0.76413476,-0.108362034
37,0.099835224,-0.3809899,0.0,0.0,-0.4010644,-0.08074646,0.9687541,1.0,0.0,-0.97652775,-0.15770566,-0.17407668,0.456633,-0.8733019,-0.31508505,-0.3475187,1.4333299,-1.5542806,1.0375336,0.852078,1.438788,-0.92998046,1.4134943,0.24186185,-1.543705,0.30038545,0.8642266,-0.021042496,1.5916333,-0.40443012,-1.02103,0.38148674,-0.8076684,-0.42103913,-1.0760695,1.0242608,-0.43098703,-0.6355456,-1.5795487,1.1823058,0.99774724,0.98558855,1.1873531,-1.5486283,-1.4417735,-1.6274818,0.031674344,1.5329441,0.048737742,1.6826305,-1.2813971,0.99423796,-0.6455942,-0.8389613,0.8831331,0.3792981,-0.86398023,-0.53000593,0.9697931,1.1164006,1.0363919,-1.6584673,1.4874747,1.0990916,-0.9968194,-0.98073494,0.69581205,-1.32138,1.6177925,-0.5643533,0.021258732,0.1510382,-1.364746,0.585125,1.5631318,0.4960243,1.335722,1.1205453,1.6022221,-1.0848411,-1.3500787,0.28344634,-0.83746165,1.4976546,0.75209564,-0.8146933,0.87021273,1.51678,1.2881746,1.6224437,-1.2479836,0.696011,-0.63036984,0.9362393,1.1039336,-1.5138373,-0.81680036,-0.69291514,0.38836384,-0.078281045,1.5473257,-0.3479217
38,0.099835224,0.62766963,0.0,1.0,-0.4010644,-0.08074646,-0.65012854,1.0,0.0,0.08108329,-0.15770566,-0.17407668,0.456633,0.5583406,-0.31508505,-0.28332272,0.87950957,-1.521381,-1.0042385,-0.3632494,-0.7437191,-0.7215613,-0.17442222,-0.083285116,-1.7739043,0.17104511,0.62617975,-1.5574552,-0.04781829,-0.6595162,-0.26815236,-0.43776944,-0.19229408,0.97451586,-0.115005076,0.63147014,-1.2660486,-0.52127403,-0.22913666,-1.4472369,0.4633369,-1.4546564,1.5993139,-0.11791778,1.522748,-1.2172688,0.8434878,1.147034,0.6565347,-0.8270596,-1.2314155,0.4617055,1.3885435,-0.75089496,-0.15202625,1.3361762,-0.29112923,-0.628604,-1.4055018,-0.123421766,-1.2097609,1.2601037,-1.1218958,1.1540761,1.5895419,1.3664913,-1.1525881,-0.82406425,-0.5420586,-0.90638345,-1.5579659,0.0024579912,0.7722871,-0.4480878,-1.3532135,1.3291537,0.34385264,-1.6533588,0.64056444,-0.8760392,0.20463528,0.7440625,-0.5886067,-1.5561683,0.85787344,-0.8482684,-0.50822306,-0.6939563,1.5033255,-0.40626317,0.59540355,1.5746592,0.9127966,-1.4657046,-0.21261019,0.5577003,-0.47515526,0.03831323,1.1888167,0.082106225,-0.97258735,-1.2559918
39,0.099835224,0.037886616,1.0,1.0,1.179485,1.7337807,-0.7972997,1.0,2.0,0.33530954,-0.15770566,-0.17407668,0.456633,-2.3049445,-0.31508505,0.7658511,0.21434079,-0.28922847,0.45692864,-0.658821,-1.4560217,-1.5287143,-0.7009466,-1.1295732,-0.8757029,0.5374606,-0.54767835,-1.5175283,0.64438367,0.7943985,-1.2003608,0.016090496,-0.71763754,1.1122583,-1.4919751,0.7174873,-0.5316927,-0.02237899,1.3871672,-0.7840566,1.1565415,-0.990875,1.119893,-1.5085912,0.46414945,0.5063067,1.2138033,1.5362962,-0.7602175,-0.2873359,-0.000590438,-0.41166383,0.23661822,-0.70758426,-1.6285914,-1.1617088,0.22751491,-0.28656694,-0.8768233,0.1357719,-1.6184508,0.46899065,1.6205467,1.7503772,1.4132808,0.55737925,-0.47793698,1.4830921,0.92337614,1.1452805,-0.086844556,-1.5947161,0.46724835,-0.929903,-1.5944313,-0.819045,-0.38595498,-1.1132592,0.5370511,-0.7711036,-1.304869,0.023555232,-1.5821148,0.4807155,-0.30439392,1.5374134,-1.4292816,-0.7228011,0.08586537,-0.7809005,-1.1123286,0.49672386,1.318838,0.5348466,1.1621115,1.4858379,0.9331739,0.6157263,-1.0003858,-1.7311909,-0.8146812,1.1679485
40,0.099835224,-0.66248035,0.0,0.0,1.5746223,1.7337807,0.30648392,0.0,2.0,-1.6598374,-0.15770566,-0.17407668,-0.8864053,0.5583406,-0.31508505,0.028698826,0.5460237,0.83982176,-0.41194957,0.91909796,-0.8518942,0.8026662,-0.60049534,-0.40273353,1.0291044,-0.7039447,-1.5784718,1.0758318,0.82545364,1.5819066,-0.41040003,-1.5607135,-0.4543251,0.33771122,-1.182519,1.0568246,0.8986935,1.0886301,0.8728098,1.2179556,-1.4383509,0.91310704,-0.16499285,0.8747098,-0.92940426,-1.5328635,-0.79012907,0.044718135,0.6146933,0.5000164,-1.1790555,0.6398959,-0.06725289,0.3449721,-1.4391104,-0.99487215,-1.0715883,0.94959426,0.5763053,0.12180634,1.135826,1.0717773,-0.9900268,-0.89844364,1.4410825,-1.3702345,1.3298397,0.82629514,-0.17963162,0.31786862,-0.8986057,-0.6293835,-0.72459793,-0.49493164,-0.59120756,-1.0330822,0.8414054,-0.81553215,-0.64318687,-0.5160785,-1.3061695,1.1065838,1.8901757,0.02403355,1.4696215,-1.5337954,-0.6347753,-0.9474204,0.7053382,1.5244,-1.6801057,-1.2132779,0.37652615,0.71489346,-0.89268243,-1.6585518,0.3043297,1.008075,-1.4852551,0.47771913,-1.1736746,0.16899695
