,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.0655208,1.3109494,0.0,1.0,-1.9977579,-1.5803657,-0.019585311,2.0,0.0,1.0125005,-0.15900223,-0.21471569,0.28249416,0.54944223,1.5383565,1.4672076,-0.4182634,-0.85389054,-0.7774115,1.3274089,0.8689424,-0.29978135,-0.27119502,0.64459187,-0.51823527,0.6554932,-1.4874371,-0.40304396,1.1795164,-1.260075,0.88064325,0.2436702,-1.6407322,0.9627973,1.5561228,-1.1688395,-0.54135245,1.1782608,1.5693635,0.31820193,1.4420223,0.3054395,-0.9817366,-1.6057969,1.4874405,-1.4844769,0.88965243,1.4303463,1.5703472,0.57814467,0.5063214,-1.5531483,1.4243954,-1.1236862,0.38650897,0.9853515,0.62668175,-0.9310007,0.39330968,-0.5638075,1.471885,1.3757629,-1.7033144,1.0663017,1.7004622,-1.4918004,0.524579,0.18039513,0.2040655,1.225227,1.6553729,0.63967234,-0.6256782,0.5787859,-1.4013094,-1.6910944,1.343108,0.53920406,-0.29884043,0.13393977,-1.7796608,0.06621177,1.0021186,-0.6743708,0.39103165,-0.26398697,-0.9807785,-0.9815893,-0.40508223,1.6875454,-1.5617557,-1.5497327,0.0841111,1.2001854,1.6344972,-0.6000908,0.60143286,-0.4346022,-0.8949808,1.1690787,-0.72454256,-1.3284864,0.76718485,-0.04808668,0.89823467,-0.41823378,1.1300261,0.36756074,1.4029961,0.24158417,-1.5729337,0.2844537,0.47858325,1.4501776,-1.0346798,0.118743666,-1.3501352,0.7779268,0.76466936,0.6036094,-0.53506476,1.2805617,-0.6907235,-0.7102633,0.38968906,-1.6250441,-0.20640947,-0.9673235,0.38174132,-0.13584986,1.0099238,0.5723168,1.0235552,-0.52250916,-0.003106722,0.94664854,0.34414402,0.5128155,0.036523256,1.3136075,0.7387587,0.92444813,1.1071647,-1.1205723,0.40471655,-1.0452393,1.3545334,0.06948314,-1.3751441,1.1763418,-1.2078456,-0.12131415,-0.6749973,1.0819664,0.7904798,0.01413427,-1.0427701,-0.45997575,-1.0911523,-1.7192218,-0.015857654,-0.44609478,-0.96573937,0.8384325,1.5446066,0.55013794,0.01100169,-0.28208572,1.0432173,-0.22271429,1.0090572,-0.62291574,-1.2751354,-0.18258525,-0.7404214,1.482532,1.6483426,-0.5650915,1.0145074,0.7983526,0.28539094,-0.9761002,0.19668077,-1.6541046,-1.6234086,-0.532316,-1.4736817,-0.41241506,0.2330168,-0.7600971,-1.5202987,1.1205912,-1.2288498,1.1310823,-0.48423937,0.97095263,0.3757877,-0.6023149,-1.4873561,0.4861563,-1.114141,1.5574416
11,0.0655208,0.3503732,0.0,1.0,-0.2847822,-2.0322862,-1.4508196,2.0,0.0,0.09923745,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,1.0045091,1.1793989,-0.8863276,0.045139935,-1.2638991,1.0650855,-1.0145868,0.6570806,-1.1736681,-0.2558753,0.49181172,-0.632101,-0.30462456,-1.0516679,1.2551801,-0.07829339,0.76776874,1.2974491,-0.46660608,-0.053168572,1.6507714,0.98860717,-1.1171237,-0.09997487,-1.3376055,0.64061505,0.7944163,-0.06257031,1.5848867,-0.7296568,1.3095151,-0.51516074,0.09636652,-0.7882888,-1.4628928,-0.6533997,0.13670485,0.7023487,-0.72363174,-0.11563871,-1.1689084,-1.5171567,-1.0389967,1.2331275,-0.6498204,1.4437739,0.12653597,1.5292594,-1.6456386,-0.291512,-1.5844865,1.0594636,0.85933626,-0.010026909,0.079928935,1.6013328,-1.3882709,1.0407828,-0.32325137,0.8236901,-1.1171604,-1.0660533,1.5581281,1.1645888,-0.17819548,-0.802659,-1.0115005,-0.59302086,0.07891466,-1.5205506,-1.4166133,0.5620567,-1.1780353,-0.38666686,-0.98051846,-0.84759545,1.6828449,-0.56298107,-1.3931069,-0.5252465,0.7452723,-0.67408586,0.89903855,-1.510934,1.2022561,-0.50248533,0.6889164,-0.18409361,-1.0908985,-0.8667889,-1.4741479,1.171008,0.014393932,0.77731574,1.413908,1.4393499,-0.7882814,-0.72616667,-1.5061157,-1.69079,0.43857774,-1.2074597,0.5784387,0.5203699,0.5217,0.31691307,1.4221373,-1.1146055,1.4066834,-0.099165864,-0.68667704,-1.6515988,-0.9096104,0.18188584,-1.2500796,0.8900116,-0.14869812,-1.6067197,-1.0563253,-0.093644805,0.7613165,1.718982,0.25613424,-0.94819576,-1.0693538,0.46990898,0.9436478,-1.617774,0.55015785,-0.1972769,0.013098791,-0.9297005,1.5239007,1.4358712,0.80119526,0.8346121,0.22890277,0.50491273,-1.2442278,0.19032364,0.77888715,1.2864807,-1.234892,-1.2953632,0.2282754,-1.623876,1.005294,0.18060915,0.72512907,-0.67551833,0.6034134,-0.8519336,-0.48938197,-0.38227332,0.8784161,1.5520557,-0.33683896,1.4369187,-1.5355573,-1.1015601,-1.2648023,-0.1034763,-1.4306535,0.9418501,-0.09339124,-0.23981643,0.97352886,-0.0041354983,-0.46762976,0.71705014,0.51519626,0.82909083,-0.5349917,-0.29913726,1.4936669,-1.6580788,-0.5321626,-0.72647285,1.292453,-1.1699877,1.1287959,0.12285625,0.2660093,0.5984407,1.1660923,1.4300517,-0.5674206
12,0.0655208,-0.09345753,0.0,0.0,-0.7130261,-0.22460444,-0.9235227,0.0,0.0,-0.049446605,-0.15900223,-0.21471569,-0.97303545,0.54944223,-0.31508505,-1.5555165,-0.5651235,-1.4164382,0.9769772,-0.5454611,0.5054792,1.5370377,1.4544408,0.39727762,0.2989418,1.0404865,1.2336506,1.5010619,0.15584952,-0.52841866,0.45946312,1.5107855,-0.9283438,0.28045344,-0.62589175,-1.3271397,1.692803,1.7079046,0.4133571,-0.09959956,0.20684388,1.4425532,-0.8561158,1.1347934,0.31297424,-0.20034873,-0.6841783,-1.0363892,1.177151,-1.3966435,-0.100446604,0.7233774,0.38822564,0.03701948,0.006853437,-0.75765353,-1.2013365,0.14546369,-1.2990477,1.465867,-0.9615722,-1.2862116,1.5139525,-0.32356438,-1.043293,-0.2656164,0.7797676,-0.8417476,-1.4211947,-0.08127437,1.0675482,1.223676,0.46325493,-0.7766502,-0.23115039,-0.49479935,-1.7318949,-0.96964586,0.26707998,-0.45003065,-0.4271129,1.0059468,-0.978517,0.49463883,0.06450228,-0.77285635,1.3340888,0.09554895,-0.07104991,-1.1512647,0.91211134,-0.3624999,0.16782674,-1.0165309,1.0163883,0.8143659,-1.2868103,0.8854536,0.6551716,-1.157694,-0.33108616,0.19271222,1.2840445,0.43705595,-0.9119613,1.1618516,-0.6889986,0.74978894,-0.036127955,-0.6062096,1.6478503,0.47465536,-1.2995945,0.90244925,0.008533357,-1.403129,-0.21365958,0.58768404,0.5594293,-0.54619277,0.255446,-0.7685468,-1.1927555,1.1754777,-0.3539592,-0.59948766,0.6008869,1.3212398,-1.0116627,-1.0528322,-1.6773014,-0.047949534,-1.1607985,-1.4789755,1.4446611,0.49674577,-1.0052162,1.1904337,-0.8075309,0.024041565,1.7420082,1.1602203,-0.03362991,0.46320933,0.97192377,1.0946299,-1.1784226,-0.52569914,1.5423743,-1.2378674,-0.42535347,1.0486463,-0.66960955,0.6685547,-0.6266477,0.7267106,0.998257,-0.22317898,1.6959943,0.3691749,-0.7280536,-0.5502541,1.5675703,1.427932,0.7721296,1.3792838,1.5605752,0.05648375,-0.9168698,1.5349267,-1.4515616,1.1082377,-0.26335466,1.2773826,1.6061705,-0.1821539,0.69045544,-0.23006703,0.9743664,0.47392952,-1.3483064,-0.33443898,-0.28566268,0.35838565,-0.480026,-1.0335755,0.6934122,1.0105302,0.68372196,-0.87717444,1.4451349,-1.1935875,0.70114917,0.9653639,1.839576,0.93794864,1.2288135,1.3696289,-0.97304666,-0.35134044,-1.2606931,-1.1565275
13,0.0655208,0.6513626,0.0,1.0,-1.14127,-0.22460444,-1.4508196,2.0,0.0,0.20987274,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,-0.25781772,0.7928298,-0.44550276,-1.7435018,0.16430424,0.950743,1.2176048,0.7545972,0.70581585,-0.34389022,-1.2875283,1.4232848,-0.96258366,1.0548656,-1.0151206,0.36871642,1.392186,-0.22177614,1.1605297,0.29919565,-0.572161,-1.1229929,-1.3817734,-0.15099834,1.6170019,-0.6133673,-1.408166,-0.65240955,-0.66138065,0.9003087,-0.33185923,-1.1160074,0.45023805,1.8437557,0.25313333,1.1744835,1.6860617,1.0896335,0.27572337,0.8012117,-0.012164103,0.24420328,1.2537074,-0.3319155,-1.7442056,-1.5216575,0.011403056,-1.4848055,-0.098160684,-1.5946697,-1.0898242,-1.2275416,0.6752417,-1.316774,-1.4968174,1.6788564,0.4955424,1.5082048,0.993271,-1.5837857,-0.396285,1.1273174,0.97956604,-1.5666498,0.9747769,0.81882215,-0.6668431,-0.9133249,1.616304,1.5079322,-0.03470331,-0.4083901,-1.0934396,1.616881,1.5432181,-1.1600139,-1.0652835,-0.00882708,0.71839505,1.2980797,0.9467267,0.791365,-1.0637368,-0.59782565,-0.7602151,-1.0993204,-0.2782743,0.09019396,-1.3463289,-1.2926538,1.2590778,-1.5415924,-1.1164291,1.7536149,-1.3952068,-0.23715828,0.07475301,-0.466334,-1.3216113,-0.2544551,-1.0586529,0.21171296,1.4168333,1.0745032,0.3491972,1.0074329,1.6414711,1.0527158,-1.1622431,1.1570163,-0.4389043,-0.32160786,0.36184508,0.38517764,-0.5947133,1.2889973,-1.1419845,1.0778828,-0.9438161,-0.63377595,0.08333009,0.9139283,1.2464536,-0.8778254,1.5369024,-0.46797845,0.62607586,0.823649,-0.5753081,1.326169,1.1443851,1.3695623,-1.3062923,-0.26320362,0.43137524,1.4323254,0.19139318,1.549222,-0.52093816,0.9513455,0.53640825,0.34162936,0.50968105,-0.37520474,-1.4310975,-0.12125351,1.0202031,0.19251825,-1.5942606,-1.4941854,0.78971046,-0.5517574,1.5414166,-1.1554337,-0.9921626,0.47828254,-0.18335216,0.6366667,0.24936917,1.2594075,-0.9064097,-1.1338221,-0.89713,1.3162805,-0.6001361,-0.28596872,-0.7145485,0.26322857,0.2610905,0.76300174,0.3854829,-0.13318871,0.11073371,0.2393961,0.49669912,1.1697595,1.7849363,-0.9211576,1.031611,-0.64247024,-0.7808912,1.4291371,-1.1988229,0.24271426,1.3892218,-0.12107827,-0.21285516
14,0.0655208,0.1181196,0.0,0.0,1.4281934,0.22731596,-0.62221026,1.0,2.0,-0.07381331,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,1.0064316,0.897149,-1.2357197,-1.8051682,-1.4978915,-1.5380286,0.80638653,-0.97111493,-0.96891034,1.3755033,0.66633576,1.2881074,0.84283966,1.1124215,-0.3185285,-0.1636997,-0.17885312,1.7432166,-0.30974564,-1.4209847,-0.9379783,0.72797436,-1.3316721,0.4091314,0.6738192,1.5628126,1.2089385,1.3097659,1.7230847,0.9634659,0.09313631,-1.3997141,1.6475636,-1.3010075,-0.938975,1.5832409,1.0646838,1.5450937,0.75391835,0.78086364,0.6102,-0.50862604,1.2181996,-0.58988816,1.5690261,1.2518952,0.57913697,1.0237527,1.2613288,-1.2450869,0.40730134,1.2298552,-0.1250172,0.82228446,-0.83746225,-0.21452317,-1.0898432,-0.119950145,-0.37752855,0.6564833,-1.4138312,1.4447051,1.5295348,-1.8243974,0.72139776,-1.5913537,-1.6128254,1.0850767,0.4956486,1.096149,0.6239524,-0.62544215,-0.42080888,1.0109408,-1.1182505,-0.82622707,-0.9102535,-0.9233675,-0.0020892387,-0.0012757902,0.4588495,1.009065,-0.4327804,0.4766905,-0.28780353,0.38217172,1.0158134,-1.3490301,-1.3599571,-0.39962512,0.095041186,0.46800673,-1.1228529,0.95428467,0.20332724,-0.041192215,-1.3996061,1.4820211,-0.4357734,-0.95110124,0.46095085,1.3700987,1.0521845,-1.0628031,0.7977864,0.70026356,-1.3722651,1.1769762,-1.5613983,0.814938,-1.5417393,1.1247259,-0.55039436,0.9281404,-0.40087482,-1.5228752,-0.9251876,-1.4429898,-1.6462373,1.1572055,1.3337162,-0.45130527,1.4041848,1.0827657,-1.1721411,0.052690566,0.09034569,-1.1709595,-0.68456346,1.5407982,1.3510349,0.48660386,0.8541888,0.6886056,0.25812334,-0.90970683,-0.47007465,-0.4600994,-0.8110625,1.5238088,0.99912536,0.43660694,1.4943424,-0.66611606,1.0209326,-0.8008246,-1.0027944,1.612654,-0.76937294,1.1851834,0.07615647,0.7209659,0.03878159,-0.08306845,1.1005722,-0.47379372,-1.9089166,1.2526257,0.72329736,0.9555069,0.5577792,0.45582286,-1.5632409,-0.028178677,-0.15726712,-0.5271778,1.3809265,0.2828938,1.5828933,1.372606,1.6877241,0.87444586,-0.6196849,0.72074485,1.1216356,0.24111849,-1.104323,-0.8372318,1.0409455,-1.426596,1.1060162,-1.1721374,-0.83589554,1.5906503,1.0858192,-0.82219607,1.1882231
15,0.0655208,0.12665021,0.0,0.0,-0.7130261,0.49846822,-0.09491343,0.0,0.0,-0.20007563,-0.15900223,-0.21471569,-0.97303545,0.54944223,-0.31508505,0.39906943,-0.096559316,0.6022109,1.0628206,0.09619675,0.39389074,1.2086626,-0.9505286,-0.2635632,-0.7806237,1.3503069,-0.20704572,-0.07014733,-1.0080734,0.015391251,1.6267884,-0.83151835,1.0693706,0.28532046,-1.0628064,1.5428125,0.16697593,1.8740875,1.335082,0.12878026,-0.3694867,1.2619193,-1.7224828,-0.7546184,0.5718097,-0.76815933,0.2598583,0.012850648,1.4905933,0.26757044,-0.1767798,1.3132057,-1.6886585,-0.07294958,0.3615827,0.55933905,-0.99959403,-0.5713974,-1.0353314,-0.13503304,-0.9471955,-1.5227299,0.7428017,0.37082475,-0.1044146,-0.6279897,0.4513103,-1.0817959,-1.6940851,1.6038138,1.1050445,-0.6757223,-0.6042844,0.31759423,0.8645641,1.2896358,0.57914716,0.79576844,-0.07061276,1.655907,-0.3351415,-0.11250807,0.21865888,0.68453115,1.0181296,1.0098258,1.6075883,1.6213826,1.1402504,-0.9594637,-1.5949961,-1.3827208,0.6805164,1.4565735,1.4147922,0.1731113,0.9180739,-0.4189151,0.3703577,1.2663058,0.99784195,-0.53769857,0.44379434,1.2798661,0.83147365,-1.1909336,0.005104172,-1.4306735,1.1337692,0.4244097,0.9635979,-1.1199526,-0.8594955,1.5422724,0.3048057,-0.10296524,-1.3226799,-0.26612714,0.0024336074,1.2058992,-0.79074675,-0.88634396,0.08938069,1.0033278,-0.31159845,-1.0997761,-1.612817,0.9749612,-0.51547706,0.94252914,0.78783274,1.4868847,-1.3011215,-0.3068617,-1.438198,1.5978283,-1.2838355,0.15072106,0.7435343,-1.5063858,-1.164749,1.6640683,1.2318673,1.3787944,0.8657368,0.60993373,0.89807004,-1.6536423,1.2119968,-0.29365584,-0.40940073,-0.5043686,0.3508288,0.83299506,-1.3339763,0.09556864,0.5220673,0.99983937,-0.8803297,-1.5314896,-0.15306439,-1.4168297,0.71700746,-0.99036103,0.24579987,0.44486535,-1.0144776,0.22864844,1.3568738,1.1347593,1.5708323,1.1420681,0.5516245,0.97323245,1.6138006,-0.5481488,-0.11902639,-1.1418024,0.48157975,1.1965718,-0.51721466,0.42812154,0.27331853,0.35451013,0.153916,1.7993159,-1.7674013,-1.759401,-1.4410346,-0.049438924,1.1742476,-0.2341486,1.49076,-0.51903844,-1.2994874,0.71766895,0.86892724,-0.54150236,0.96174383,0.6087205,-1.1700451,-0.021927182
16,0.0655208,0.101553254,0.0,0.0,0.9999496,-0.22460444,0.35705528,0.0,0.0,-0.05150102,-0.15900223,-0.21471569,-0.97303545,0.54944223,-0.31508505,-0.8712748,-1.8118174,0.6317899,0.56906074,-1.34174,-0.36684722,1.4977432,0.8889419,-0.6155045,0.5899539,-0.504439,-1.3455213,-1.2312852,-1.1121925,0.22529045,-1.6824886,-0.04151648,-0.5744605,0.97713286,0.09981368,-1.361995,-0.3619923,-0.99250877,0.82418466,1.003764,0.5871388,-0.3743077,-0.43852803,-1.1136863,-0.20911309,1.6987113,-0.053702064,1.073113,0.8715802,-0.116989635,1.3654138,-0.58870786,-1.0651312,1.3991711,1.4592868,0.3714309,1.5993865,0.5679994,-0.7064947,-1.0314846,-0.37604854,0.3290057,-1.1137652,-1.2272141,-1.2937285,-1.0287483,1.0801435,1.42874,-1.2402718,1.3640299,0.22357312,0.2011496,0.877735,1.621412,0.91349745,1.0570486,-1.108353,-0.44445428,0.26113155,1.060852,0.77941805,0.13852063,-1.6402028,0.93386656,0.42572853,-1.7386221,-0.62123984,-0.6927765,0.048038833,-0.23741476,1.467432,0.6984003,-1.4333318,1.6779952,0.16943176,-1.197113,0.59282255,0.112218745,0.635138,1.051241,-1.182337,-0.22719353,-1.1171883,-1.646628,0.090678796,-1.4206758,-1.264404,-0.02952396,-1.0614377,-0.096767694,0.18773502,-0.42333338,-1.5696863,-1.7062371,0.6261992,1.3174851,-0.27619323,-0.19077314,-1.3280813,-0.71515995,0.1751967,0.82696074,0.35469866,0.95377254,1.4636432,1.5329926,-1.7189451,0.04440762,-0.71884465,1.5219189,0.21643764,1.4500173,-1.4598839,-1.6623478,1.713744,1.3259699,0.86455196,1.4919611,-1.0001311,-1.4021395,-0.0856692,-0.9898775,0.29978058,1.3110228,0.60894066,-0.43585703,0.91264606,-0.48367298,0.9260511,-1.3378696,0.30054116,-1.3259616,1.2546917,0.21890537,1.1608427,-1.6668829,-1.7167995,-0.8285587,-1.1619421,-0.020584153,-1.5099584,0.2689854,-1.6102424,0.9876978,-0.08907397,-0.9428245,1.513107,-1.6548247,0.17903827,-0.48406416,1.2467786,0.23437165,-0.33177355,0.74421287,-1.3365433,1.4927793,-1.0185246,0.79151285,-0.82178897,0.11527033,-0.8096918,-0.5812044,-1.6374652,-0.47725347,0.5947117,-0.74509317,1.3532802,0.4939155,-0.7130097,-0.47908202,1.1215543,-1.1561433,-0.2913678,1.2143579,-0.40808064,0.28846642,0.013749257,-1.1860833,-1.1794733,1.3091142,1.0815594,1.417368
17,0.0655208,-0.007903924,0.0,0.0,-0.2847822,-0.22460444,0.13107093,2.0,2.0,-1.1877776,-0.15900223,-0.21471569,0.28249416,0.54944223,-0.31508505,-0.09925736,1.6086253,0.27908114,0.81850374,-0.09092459,-0.37965003,-0.72910213,-0.854127,0.9863714,-1.1430681,0.40052956,-0.49073023,-1.0711086,-1.6715883,0.22980614,-0.20457526,1.4947131,0.15516594,-1.3777118,1.7229481,0.28531045,1.1557213,1.3506402,-1.5573286,0.2878639,0.5217299,-1.6238574,1.0448132,-0.08225319,1.0134374,-0.846484,-0.1415425,-1.2948676,-1.235953,1.4063104,-0.45127034,1.0983781,0.45689732,1.5684459,-0.15021914,0.7233753,1.6237695,0.11217583,0.0034506354,-1.4276142,0.09725557,-1.5678751,-0.7759118,-1.3979079,-0.17375971,-1.2743701,1.7189893,-1.5488377,0.5181159,0.7471806,-1.3224231,-0.46977597,-0.029830758,-1.5587251,0.5947882,1.0836124,-0.2615171,-1.4622339,-0.04827283,0.47361067,-1.6146609,0.08522949,0.8208561,1.240163,-0.19246505,0.9704944,1.3360231,0.37328187,1.4942576,0.76833063,1.3916278,0.5785054,0.72512186,0.95691055,1.1825981,0.40839067,0.5565226,-1.132581,0.54272336,-0.8839515,-0.42191726,0.85888606,0.4125889,1.4984473,-1.0749958,-0.9523242,0.8444465,0.46527264,1.8252031,-0.7372531,-0.090809256,-1.486347,1.5746057,0.62272197,-0.071502194,-1.243077,1.4102081,0.7568681,0.43415987,-0.12603033,1.1359634,1.2543716,1.0716763,-0.03999225,0.6491498,0.6791738,-0.69677454,0.8097264,0.1484362,-0.0067170206,-0.1888872,-1.0693418,1.6376358,-1.2600106,-1.3472373,-0.03017343,-0.46365836,-1.1572602,0.09406866,-0.7619965,0.61571383,-0.4993749,0.2506243,1.1961837,-1.022604,-1.7008926,-1.1852463,0.10404848,1.3795663,-0.065014176,-0.56334186,1.2299778,-1.6710713,-1.3768557,1.8465561,-0.5668136,-1.8459268,1.1212633,-0.84857786,0.06301414,1.4991754,-0.39762986,-1.628305,-1.7197052,-0.94762063,-0.8807109,-0.34575447,0.76624584,1.5729523,-0.9466529,1.2248238,0.6850734,-0.07978031,0.9317802,-0.5674591,0.8222448,0.7313976,-1.0587485,0.39083925,0.90068775,1.4121854,1.1750354,-0.40600315,0.88953173,0.27987617,-1.086879,0.101599775,-1.4207606,1.4466561,-0.9026283,-0.16922891,-0.34696943,0.13291706,0.8768435,-1.0091503,1.1595026,-1.4894494,-0.9996805,-1.5313889,-1.5507739,-1.3196766,-0.35472584
18,0.0655208,0.36571014,0.0,1.0,0.9999496,0.67923635,0.809024,2.0,1.0,1.3842907,-0.15900223,-0.21471569,-0.97303545,0.54944223,-0.31508505,0.35531154,1.6612132,0.41192737,-0.6294184,-1.2346375,0.061997484,-1.5202419,0.49596527,0.45823735,-1.0654852,0.07158668,0.9493482,-1.4179039,-0.7687653,-1.0405453,0.70063615,1.2840995,0.41218904,1.4287788,-0.8981897,0.679494,-1.4597088,-0.55060315,0.71099776,0.9953059,-1.22133,1.1225264,-0.8266029,0.16237447,1.2408751,1.1432995,0.2914102,-1.324868,1.7419302,1.2679869,-1.2771583,-0.036291797,1.0050858,-1.6318477,0.41121882,-0.3396368,-1.0719839,-1.0413805,1.4599136,-0.16637234,0.54169226,-1.3023695,0.41706467,0.4354756,1.197242,0.9937147,-0.41060412,-0.19582719,1.4283788,1.6829406,0.13157962,-0.6635186,-1.2365614,0.93594503,1.4211645,-1.6490978,-0.5627059,-0.39684886,-1.0926158,0.53582615,0.8769348,1.1810557,-0.28348556,1.2450981,1.3840075,-0.6505131,1.1591763,1.2948236,-1.5307076,1.0811633,1.5854418,0.17807534,-0.48045468,1.7132374,0.20003858,-0.6813,1.0550926,0.69786054,-1.2375231,-1.552878,0.7060547,0.7765496,0.30668622,-1.294051,0.19344564,-1.5144544,-0.15344177,-0.9492738,0.53523016,1.2265723,-0.86118835,-0.7652992,0.6049755,0.6462367,-0.33434823,0.6568263,1.7120246,-0.69264436,-1.0446889,-0.7344492,0.82300276,-0.36657432,1.6179591,0.033948403,0.09271631,1.5445192,1.2039096,-1.513932,0.29795894,0.7900035,-0.38044372,-1.3913621,-0.5289126,-0.1773632,-0.4397573,0.88834965,0.8871238,1.5176786,-0.4649772,1.0246096,0.91558725,1.225002,0.6362388,-1.1201134,-1.6731004,-0.5851629,0.71945965,-0.6687918,-1.3300233,0.59553987,1.8316274,-1.0861261,-0.094205245,0.16453364,-1.3924397,0.69350654,1.1727186,-0.60608226,0.11123148,0.7093165,0.5554753,-0.8674383,1.2511276,-1.051415,-0.3154361,-0.87368226,-0.81748426,-0.30931902,-1.3053802,1.4203087,0.99335,-1.7694765,-0.4812918,1.0179806,-0.32476935,0.84440947,0.2635545,1.1477387,-1.1733941,-0.9399277,-0.12190043,-0.6207585,-0.9390661,-1.002204,-0.24800842,1.7200043,0.5297058,1.1672926,-1.5941043,-0.40167233,1.4773208,0.7332544,-0.17860651,-0.25519475,1.04824,1.2303194,-0.21689796,0.63696873,-0.580191,-0.8465482,1.088647,-1.0493139
19,0.0655208,0.44921723,0.0,0.0,0.14346172,0.22731596,-0.8481946,0.0,1.0,-0.05183781,-0.15900223,-0.21471569,-0.97303545,-0.8241634,-0.31508505,0.58030957,-1.1104243,-0.3513141,1.0590662,0.26633537,-0.49527904,-1.133571,1.5734897,-0.0059201787,-0.11951901,0.2516017,0.39022166,0.3400115,-0.11335446,1.2328894,-0.44011208,-1.8249154,0.2834186,0.9864929,0.3503468,-0.94009286,-1.0030421,-0.41964865,0.24780157,-1.1235329,-1.3375232,0.19456337,-1.3000107,-1.5482975,-0.53425497,1.6657109,-0.58423537,0.8869156,-0.84433144,0.27991664,0.2990048,0.2817226,-0.4961483,-0.5213855,1.0983706,-0.21441773,-0.9754477,1.6705498,0.69950765,-0.50108284,-0.04463519,-0.9251245,0.23480842,-0.6352962,0.7704604,-0.627096,1.5355397,-0.59701556,-0.5810309,-1.0494591,1.8009193,0.56410944,-0.090904005,-0.82971346,-1.4575377,0.5858309,-1.2574102,-1.4429481,-0.27665654,1.1547139,-0.6511078,-0.20254353,0.960595,-0.78197217,-0.34164754,-0.91176456,0.78715235,1.0875095,-1.3293363,-0.33476466,-1.500908,0.40843844,-0.17481822,-1.5575861,0.3083233,-0.68483466,0.4631661,-1.7006707,-0.58228934,0.35586554,-1.5732089,-0.7150786,-0.84194213,-0.6202767,0.48773026,1.6301733,0.7728794,-0.64538765,-0.36203915,0.5022095,1.072129,0.090565324,-1.0377874,-0.03936479,-0.8906694,-1.2087402,-1.3761994,1.4908301,-1.6400712,1.1617042,0.68186015,-0.6665814,0.3405048,1.4485723,1.2032037,0.46157262,0.7059256,1.279105,-1.2303607,0.6278312,1.1234332,-1.1040791,-0.53638154,0.7271281,1.5770954,0.1363537,-1.643262,1.2441667,0.86031526,0.77265936,0.21783929,1.0145404,-0.34000373,-0.6158918,-0.18303353,-1.4481013,1.7543507,1.2729585,-1.1630199,-1.2421036,-0.4499385,1.098756,0.61741656,-1.6569979,-0.9553348,-1.2007892,-0.732301,-0.18239807,1.3656362,1.2122627,-0.023695333,0.12740977,0.44915885,-0.70508105,-1.5026191,-1.6203866,0.8308406,-1.6602753,1.0981278,1.3236403,-0.8897441,-0.66599935,1.2488018,0.24834126,1.2284272,-1.4185479,1.6735475,0.53481853,-1.4064621,0.24575047,-0.6796542,0.6122323,-0.46882266,0.90100616,1.0668751,-0.87474567,-1.1844964,0.41393137,-1.6435657,-1.1214032,-0.42400685,0.50905776,-1.7484629,-1.381606,-1.6113108,-1.1523556,1.6694443,-0.037207473,0.63790673,0.9305911,0.59315866,0.84685194
