,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
728,0.048168723,0.40884435,0.0,0.0,-0.4562419,-1.3586013,-1.5534425,2.0,0.0,-1.3659227,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,-1.2656786,0.12971494,-1.551447,-0.17192966,-1.2165699,-0.11970748,1.3427093,0.64389104,1.5962182,-1.3826526,1.4413675,1.2534771,0.671868,0.7054688,-0.22852987,0.8308723,1.5464722,-0.658469,-0.86305815,-1.2509044,1.0610553,-0.86130756,1.1983752,-0.3869038,0.6522464,-1.5259727,0.8255923,-0.06737417,1.2150371,0.16009387,0.2467011,-0.86324173,0.11433683,1.2989357,1.757292,0.6925077,-1.0779597,-0.48912278,1.5031884,-0.87957656,0.8178753,0.11086539,0.8850412,-1.1645085,-0.9124384,-1.2073456,-0.23216932,0.4742985,0.074758366,-1.7463303,-1.4173377,0.05150106,0.3716039,-1.443191,0.72310287,-1.3047827,-0.6173213,1.4098251,1.117753,1.0012922,0.95603627,-0.29015064,0.7057223,0.5034001,-1.1228111,1.4936053,-0.046313882,0.2897834,-0.68937933,1.0771909,-0.83270013,0.032848444,1.3003939,1.0981233,0.3834141,-0.054269865,0.45026892,1.6778961,-1.4715486,-1.1969739,-1.6506653,-0.99657583,1.6178459,-0.9537984,0.4479547,-0.14156476,1.3214419
729,0.048168723,0.3088023,0.0,0.0,-0.4562419,-0.14063457,0.97584516,0.0,1.0,-0.45324177,-0.1451175,3.8317482,-0.89068973,0.5616123,-0.32161415,1.0139611,-1.1420058,0.6135953,1.1323516,1.4121809,-0.4203936,0.0580683,-0.6320254,-0.45446372,-0.009413323,0.494927,-0.5032633,-0.45769963,1.6640981,0.5888439,0.78236604,-0.19178654,0.14335035,0.54742235,1.0583977,0.46454498,1.4903166,1.1693637,0.20056091,1.1716348,-0.9897954,1.0987191,0.8270019,-0.5732557,1.5678715,-1.0184543,-0.798571,1.3831712,-0.9379465,-1.552373,-0.54533,1.1416757,1.6527332,-0.5611689,-0.2584593,-1.1483139,-0.68155926,0.14341347,1.0065157,1.2448618,1.2945836,1.2808505,-1.3126026,-0.62750804,-0.25898066,-0.3188882,-0.47957045,0.12691617,0.16498464,0.7597241,0.44851252,1.4529729,-1.1898408,1.2172791,0.128453,0.4933563,-0.54846245,1.3757365,-0.93150073,-0.96152127,0.12617582,-1.5216984,-0.5743503,0.4756737,-0.7945236,0.56393206,-0.1306064,0.17598195,-0.8735826,-1.5041344,0.57067776,-0.26491076,-0.16897562,1.5541917,-0.22121835,0.5174591,1.3104525,1.0994605,0.877747,1.1593878,0.44653955,-0.51455116
730,0.04816863,-0.17611617,0.0,1.0,-0.057429053,3.107277,0.20939435,1.0,0.0,1.482626,-0.1451175,-0.21272008,1.6985246,0.5616123,-0.32161415,-0.4752651,-1.4900684,1.4349164,-0.19889961,0.94231266,-1.3585935,-0.5884046,-0.033792716,1.603,-0.3186141,-0.620691,1.1577958,1.4905785,-0.4897151,1.2313889,0.17398795,-0.6056347,-0.26119664,1.4432073,-0.17844796,0.5779817,0.7714663,0.73808926,1.2950411,1.1056807,0.9221329,-1.0862252,1.0953652,-0.25005376,1.2763906,0.5555318,-0.947496,1.0927451,0.19492982,-1.4380599,0.3497808,-0.87277764,-0.3818835,1.4737793,1.3816,-0.66947085,1.3523543,-1.5879005,-1.0803496,-0.9522816,0.7005868,-0.6857355,-1.1058146,1.0701994,-0.61721605,-0.5938882,-0.7833388,1.4901006,-0.08331944,-1.0115844,-1.1700231,0.5137548,0.64721733,-0.44999772,0.15911938,0.9576962,0.29568604,0.83121514,-0.65727264,1.5312946,0.15854137,-0.48063597,-0.11599884,1.1016235,-1.2232093,-0.80252177,0.91339827,-1.3600341,-0.8936849,0.9741248,0.26462463,-0.38502318,0.142132,-0.7447522,1.1077136,0.07372279,-0.6340153,0.44440404,-0.9617598,-1.3838276,0.378741,0.31336376
731,0.048168723,-0.3138905,0.0,0.0,-1.2538676,-0.14063457,-0.48041135,2.0,0.0,1.8613514,-0.1451175,-0.21272008,0.40391743,-0.8566006,-0.32161415,-0.41585463,-0.89108026,1.4194999,-0.8005438,-0.27113983,-1.6155545,-0.60665846,-1.5978152,-0.5131429,0.1874174,0.06226239,1.4194937,1.1268489,0.31286624,0.124430224,-0.19444716,-0.9858335,0.11239616,-1.2463921,-1.0125654,0.11819581,0.522493,-0.5875697,-0.606532,0.85726255,0.9775581,1.4825712,1.259721,0.34232402,0.4078195,1.5734599,0.97426534,0.40091962,-0.7229656,0.5547556,-1.3572332,1.5827483,1.34573,1.2657707,-0.32495672,0.29330975,-0.5377477,0.8831726,0.77157295,-1.4230293,-1.5488211,0.71661454,0.1285091,0.56008124,-0.49308655,1.1894157,1.5686159,-0.09341823,1.1282959,-0.8258183,-1.4793136,-0.7665085,0.8474706,1.4675455,0.25891986,-0.4869771,-0.6742487,0.3245064,-1.1857573,1.583204,1.2976813,-0.8438574,1.5277313,0.34205967,0.45233837,0.8706177,-1.4706848,-1.1953548,0.84939605,0.5056051,-0.1428594,-0.8475026,-0.94003904,0.4582074,0.8574085,0.069082625,-0.31526858,-0.809291,1.6635498,-0.6663436,-0.11660941,-0.46107846
732,0.048168723,-0.17707439,0.0,0.0,1.5378224,0.10295879,0.36268452,0.0,0.0,0.42368302,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,1.6262164,1.2915251,-1.3702704,-1.7260156,-1.4742204,-1.0462536,-1.2395532,0.8408814,-0.17741032,-0.21755596,1.4813124,-1.33812,-1.1494294,1.0522373,0.17769073,0.14607845,-0.95953375,0.2158678,1.8151612,0.9559174,-1.2454886,0.514411,0.5797393,-0.13520743,-1.175069,-1.0346421,1.1504142,-0.517405,0.8595854,-1.1541253,-0.70703477,-0.4278876,0.58671224,-0.23635022,-0.27095404,-0.674853,-0.8194781,-1.4021484,-0.9840645,-0.72689795,-1.3269529,0.65291363,0.67674273,0.74698323,1.560008,0.5493123,0.83415496,-0.5540752,-1.5206953,1.657268,-1.5090944,0.79440707,-1.6841661,-1.0032178,-0.589876,1.434987,-0.12041798,1.2818854,-1.6025944,-0.3871394,0.7557464,-0.8896029,-1.6068525,0.94871765,1.3751998,1.4820138,-0.67992735,-0.0016964806,-0.21713503,1.04838,-1.0585017,-1.350012,0.8129293,-1.5850701,1.4512808,-0.4593521,-0.049193703,1.0703288,-1.078397,0.026524141,1.0344272,-0.22996263,1.6129776,1.613474,1.6912853,0.19183335,0.2653201
733,0.048168723,-0.41866976,1.0,0.0,-0.057429053,0.67134327,-1.3235072,2.0,0.0,-0.22189938,0.14026679,-0.21272008,0.40391743,0.5616123,3.2920282,-0.25307277,-1.3946111,0.9780518,-1.2929295,1.1905118,-0.948383,0.0017587612,0.4785663,0.42082348,-0.5606823,-0.8223571,-0.006664871,-1.666683,-0.9937258,1.1555738,-0.3226935,-0.10004717,-0.8432575,-0.46598068,-0.0011373525,0.71395975,1.4155947,1.4159247,0.83819014,0.18332139,-0.38589475,0.89713925,-0.4116947,-0.34736735,0.16854893,-1.2595783,-0.7535202,-0.48540416,-1.5425044,-0.5160068,0.600109,1.2257626,-0.2524945,-1.0183195,-1.1471537,1.3258555,-0.6999847,-0.1010533,-0.4989364,1.2185144,0.059791375,0.3436968,0.22869693,-1.2698538,0.3054075,-0.50635403,-0.6655994,-1.3587152,-0.9453507,1.0362587,-1.3292267,0.45018682,-1.2540838,0.4242062,1.0032933,1.498386,-0.758456,-0.65492976,-0.4812725,0.09144268,-0.8970542,-1.5100441,0.67203087,-1.0658315,-0.20213649,-0.017871752,-0.3357451,-0.18572618,-0.12917851,-0.06246487,0.93970615,1.63209,-0.6370692,-0.49148104,0.6975314,-0.6243283,-1.0298713,1.7262353,-0.101335585,-0.13510296,0.8247649,0.5051884
734,0.048168723,1.1564597,1.0,0.0,-1.2538676,-0.54662347,-1.093572,1.0,0.0,0.9651183,-0.1451175,-0.21272008,0.40391743,-0.8566006,3.2920282,-0.26902092,0.22222568,1.0154645,1.1616582,0.11722748,0.94899106,1.2766917,1.114426,0.46243244,0.3541457,-1.0826441,0.9721959,0.43939206,-0.6750032,-0.5338268,0.7119426,1.5067962,0.08310336,-0.6185776,0.65734816,-0.3339267,-0.75100416,1.082162,-0.23697294,-0.38403523,0.20887136,1.3609219,-0.818762,1.2634349,1.5424477,-1.6089561,-1.6717206,-1.5004206,0.43192735,0.60339946,1.1655579,-0.66077703,1.0855787,1.111831,0.8134891,1.5254194,0.6292556,1.4436591,-1.4822195,0.9183381,-0.78442705,1.5306016,-0.7537517,0.57824177,-1.5741504,-1.7212691,-0.46363303,0.25180912,0.41715127,1.5183643,-0.052434407,-0.44035047,1.4953257,-1.3896159,1.3413928,1.4453112,0.7347822,-0.23590972,-0.60621893,-0.1757121,-0.84956336,-0.33016127,0.09126799,-1.4578751,0.46826208,1.0507778,0.19159622,-1.4227599,1.0455112,0.038229544,-1.0694193,-0.5312668,1.169641,-1.623617,-0.8792323,1.2435317,1.0053139,-0.8402296,-1.5919031,-0.8978875,-1.1199962,1.3858818
735,0.048168723,-0.9483351,0.0,0.0,1.5378224,0.67134327,0.13274927,0.0,1.0,-1.3348632,-0.1451175,-0.21272008,-0.89068973,-2.2748134,-0.32161415,-0.5538852,1.4681098,-1.192163,-1.3844085,0.31864348,1.2162735,1.0137768,1.4425334,1.5913603,-0.63851386,1.4123256,1.0871261,-1.4029689,1.2066077,0.5202733,0.658569,0.77216256,0.38304716,1.6453003,0.4340591,-0.5782289,0.19751172,0.5095415,0.5845178,0.63690394,1.343537,-1.6735436,1.3759876,0.11179018,0.43911698,0.3152759,-0.5119317,1.3209035,-0.4690114,-0.6762612,-0.20840545,0.0696256,0.056167334,0.86121136,0.75177795,-1.5176468,-1.4788166,-1.1982756,0.08498377,0.5521103,0.9810401,-1.4676592,-0.80763805,-1.0618898,1.185188,-0.61841196,-0.04925362,-0.8576888,-1.4611375,-0.42793453,-1.0849941,-1.1597021,-0.6131645,0.9996383,0.79357713,0.9882977,-0.39495578,-0.9526858,0.40143454,1.1923739,-0.9291154,0.6108585,0.4195047,1.031273,-1.2952778,0.9903407,-0.890554,-0.13691093,0.36563033,0.7082787,0.768818,1.6873351,0.9111711,0.16961487,-0.47690824,0.7560298,-0.3894284,0.6079377,-1.4987783,1.2646731,1.7856725,-0.7289502
736,0.048168723,0.29848325,0.0,0.0,-0.4562419,-0.14063457,-1.3235072,2.0,0.0,-1.1421181,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,-0.983111,-0.14772247,-0.18053077,0.5578585,1.6195457,0.4725051,-0.92149913,0.924221,0.20994209,-1.1462173,-0.03671536,1.3436909,1.1902437,0.19895162,-0.957932,-0.89994335,-0.59375316,-1.0349063,0.06954497,0.37936974,0.6872097,-0.9138735,-1.2668931,-0.87741125,0.6850036,0.8024432,-0.33628088,-0.36342892,-0.22280027,1.3334131,0.16470212,-0.5743704,-0.996624,1.6038913,0.46174684,0.7264487,0.9786537,0.5911709,-8.80171e-05,-0.17065799,1.4175649,0.9414313,0.29697245,0.6523309,0.38015303,0.46807685,-1.1904318,-1.0134845,0.6887938,0.6926916,-0.04393129,-0.8593994,-1.4135985,-0.08795444,0.556443,0.5057262,-1.7480539,-0.14512578,0.83605146,-0.4162815,0.1424218,1.3056953,0.026675584,-0.14735505,0.0098988665,1.0377033,-0.86834466,0.7950154,1.5172791,1.5042073,-0.3331056,-1.0124054,-1.5209068,1.6045831,0.42874044,0.88357127,-0.92487407,0.22815391,1.0495255,0.86995155,-0.34504214,1.2029402,-0.39541438,-1.4533867,-0.3802513,-0.19279598,0.20657441
737,0.048168723,-0.5219328,0.0,0.0,0.74019665,1.4833211,-0.7103466,1.0,0.0,-0.023819886,-0.1451175,-0.21272008,0.40391743,-0.8566006,-0.32161415,0.6432386,-0.69700277,1.2485343,0.50149614,-0.10913807,-0.42134467,-1.3705698,1.6967869,-0.9835481,-0.9545002,-0.86055475,-0.7562052,1.3954041,0.6891428,0.42704383,0.29591942,-1.1007938,0.8660421,-1.2662822,-1.2783211,1.2695557,0.86004007,-1.0031172,1.0931811,1.1690032,1.6611832,-0.32575858,-0.097130515,1.5018338,-0.64428145,-1.2183845,1.4995605,-1.6707107,0.24152723,0.0648958,0.63470286,0.36808923,1.6071593,-1.0408617,-1.0106665,-0.35236457,-1.1811323,1.6475,-0.5920278,-0.85871154,-1.1875973,0.54686564,-0.18898447,-0.44896832,0.38907284,-1.4763037,-1.0339532,0.89832306,-1.5150784,-1.0227392,-0.032578617,1.6260896,-1.2406217,-1.602189,0.14268804,-1.5362153,0.39602467,0.85411376,-1.4940997,-0.70969564,-0.61258554,-0.778931,-1.1516591,0.6866089,0.40553784,1.1912874,-1.1042705,1.1410481,-0.7546644,-1.5302645,1.6646647,0.12193851,-0.6774976,1.6237146,0.099971324,0.39790678,0.3764548,0.6536645,-0.14561522,1.3229964,-0.5726461,0.25479066
738,0.048168723,0.0018596825,0.0,0.0,-2.849119,-0.14063457,1.5123607,0.0,0.0,1.2259741,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,1.1966764,-1.4295152,-0.80563164,-1.2040911,0.20115355,-0.6953812,1.2586653,0.8673366,1.559095,0.18029451,-1.4386185,-1.0213209,1.6052487,1.6704743,0.15924075,1.2198844,-1.5890651,-1.2779379,1.2763635,0.8270294,-0.22815567,0.83227885,-0.68612784,-1.4354211,1.3653847,-0.061455235,-1.0968598,-0.71179676,-0.83563125,0.5777636,-1.2222505,-0.20744182,-0.9755451,1.1333213,0.7625331,0.22762857,-1.6398528,0.37656283,1.1649003,-0.9511881,-0.7873747,-1.662093,-0.5483,-1.2979087,-1.3944161,0.20027143,-0.005567107,0.41397876,0.71015567,0.8737645,-0.5417465,-1.6631379,0.21170935,0.28096178,-1.5701568,0.7818087,0.20478272,-1.6529055,1.6072428,-0.9565884,0.3813643,1.4126017,0.09555588,-0.25656214,0.98767436,-1.5978124,0.87220985,0.7324917,-0.61858326,1.2311558,-1.1584933,-0.84330785,-0.090830304,1.3537104,1.0963837,-0.97467965,-0.039936956,0.28073767,1.241175,1.6935225,0.92353,1.3543562,0.19153008,-0.2640363,-0.47122717,0.702672,1.0406041
739,0.048168723,-0.39031976,0.0,0.0,1.5378224,1.4833211,0.7459099,1.0,0.0,2.514085,-0.1451175,-0.21272008,0.40391743,-2.2748134,-0.32161415,1.5025607,-1.0632193,0.71424794,0.46880406,1.0241272,1.3556247,-0.8148712,1.5357773,1.0184739,0.048272986,0.6465439,0.63653064,-1.0035895,-0.7709738,-0.9780406,0.89957744,-1.0807276,1.1628417,-1.0454718,1.0457938,1.3343748,-1.4559392,-0.35679618,-1.4968209,-0.61553156,1.3989276,-0.7637408,1.0435331,0.32921225,-1.5578817,-0.5818281,-1.40988,-1.2016114,1.480386,0.5603327,-1.5841594,-1.6571391,-0.87894225,1.2130985,0.9628552,-1.1694669,-0.6007266,-1.4573486,-1.44414,0.024767933,0.95843536,-0.34876457,-1.3974694,-0.2974683,1.6595224,0.28578553,-1.4021202,-0.95999914,-0.8298455,1.033081,0.98066837,0.10008794,-0.38808575,-0.3183998,-1.4593495,1.6754646,0.009730117,-1.4762946,-0.22706969,0.9291447,0.8481411,-0.69297314,-1.3292454,0.6762948,0.44378996,1.637382,-1.5315851,-0.7899861,-1.4165307,-1.6586998,-0.42423046,1.2814218,0.043044366,1.1322104,-1.6758015,1.3128269,1.6949023,-1.8197079,0.3819574,-0.37009835,0.3361468,-0.5097592
740,0.048168723,-0.47447878,0.0,0.0,0.3413838,0.26535437,-0.09718596,0.0,0.0,0.20218806,-0.1451175,-0.21272008,-0.89068973,-0.8566006,-0.32161415,-0.44077274,-1.5244983,-0.071141474,-0.6828144,-1.6299706,-0.78590685,-1.4546083,0.8373525,1.1949295,-0.9118513,-1.0497787,-1.0389193,-1.0235693,0.49762604,-0.101270616,0.047440533,0.5014337,-0.74377805,-0.20345925,-0.19181973,-1.5992585,0.12537782,1.6952354,-0.93701756,-0.9516427,-0.020790817,-0.6685046,1.1197907,-1.0221263,0.0024530725,-1.6622274,1.0751569,1.1451225,1.1701502,1.5732858,-1.1895565,-1.0697616,-0.92996585,1.4947748,0.531829,1.2100247,1.0620512,-0.60471463,-1.4179021,-1.0282998,0.5931917,1.5166805,-1.570637,0.82416177,0.27701116,-0.08825107,0.9345078,-1.0695051,0.98197913,0.60692966,-0.7307444,-0.9719936,1.69427,0.04651458,-1.252089,1.6665651,0.98989683,-0.37000644,1.5760682,1.525251,0.9624233,-0.7722886,-0.87513685,1.3549657,0.22401209,1.1019298,0.27675918,0.29182175,-0.3513187,1.7800739,0.7392111,-1.7718133,-1.6858978,-0.8982126,-1.5740688,0.45979822,0.9407902,0.76153696,-0.62904286,1.1326721,-1.414316,1.215397
741,0.048168723,-0.4578657,0.0,1.0,-0.4562419,-0.14063457,2.2021663,1.0,0.0,0.44923416,-0.1451175,-0.21272008,1.6985246,0.5616123,-0.32161415,-1.339999,0.023692148,-0.47892687,-0.67548394,-1.1214875,1.3562436,-1.0212837,-1.1600021,1.4694723,1.1313281,0.42160463,1.5540384,0.13453679,0.5193899,-0.66126865,0.506702,-0.2830994,-0.2734761,-1.2488388,0.8227121,-1.5386733,-1.3077683,0.32044512,0.049675982,-0.6497319,0.9557211,0.31526184,1.4071614,1.7094756,1.1485045,0.682438,0.81486905,-1.4855675,-1.6109043,0.39081678,-1.8078033,0.20315419,0.6160852,-0.7073873,0.6619172,-1.1422125,-0.43718234,-0.26212385,0.060519673,-0.18750766,0.08554467,0.5934568,-1.3330904,-1.0976629,0.21166706,-0.4911086,-1.7177508,0.8244394,0.39418873,-1.6647834,-0.082798384,1.1013614,-0.3984777,-1.3287115,-1.227418,-0.73624825,0.6358882,-0.7467365,1.2488531,-1.0531365,1.0243926,-1.1959488,1.5859629,-1.4908972,-0.45002383,-0.34116784,-0.87763953,0.29623342,-1.0822731,1.1918497,-0.23937684,0.2623306,-0.11335673,1.6389139,-1.0806178,-1.3424095,-0.26449242,0.80295765,-1.1823949,-1.4296352,1.1438522,-1.5846018
742,0.048168723,0.8270551,0.0,0.0,1.1390095,0.18415658,1.5890058,0.0,0.0,1.8879462,-0.1451175,-0.21272008,-0.89068973,-2.2748134,-0.32161415,1.4817295,-0.7797301,-0.8976112,-0.6947132,-0.39110652,-0.5970023,1.0761182,-0.21321818,0.6964067,0.7240714,1.573541,0.4557004,-0.58908564,0.8642699,0.070614845,-0.39139324,0.95326805,0.8829625,-0.2738492,-1.433564,1.6002024,-0.4817346,-0.9240686,-0.6622942,-0.587675,-0.44162378,-0.9875897,0.41984293,-1.1068407,-0.9715034,0.3970593,1.3133608,1.6364037,-1.5366999,1.7440543,0.80851185,-0.8731146,0.43769202,-0.010977189,-1.1133374,-1.4810666,-1.3595179,0.55192745,0.066216566,1.1877238,-1.7229613,-0.5508519,-0.92040145,-1.5177802,0.033331405,-0.097330935,1.3534416,-0.30523008,-1.5043917,-0.2466045,-1.0346655,0.5286894,-1.4658818,0.7192198,0.6114299,-1.3374549,0.947138,-0.13519885,-1.1137727,-1.2752255,1.188008,0.5233404,0.9784853,-1.6617517,-1.5916752,0.8644854,-1.6576036,-0.77802,0.20761155,1.409504,-1.6001489,-0.45551488,0.8991684,-0.8017066,-1.1642746,0.5495982,-0.12130407,-1.1300724,0.062492177,-0.24384457,0.6327556,-0.29324186
743,0.048168723,-0.010853321,0.0,0.0,-0.057429053,-3.0637548,2.5087466,0.0,0.0,0.27526593,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,0.900141,1.5239935,0.7422326,1.3055243,0.88094956,-1.3326218,0.20752396,-0.7650582,-1.0379975,1.7392675,1.5842054,1.3502736,-0.048965402,0.24319555,1.3009365,0.031451,0.49976388,-0.45953855,-0.6059886,-0.8184022,1.2227148,1.6348102,-1.0647409,1.5185937,-0.46396664,0.5503742,-1.1851625,-1.245181,0.7184935,-0.112847485,1.125163,-1.4237618,-1.0002267,-1.711265,0.105992414,1.4347061,0.2894776,1.5348852,1.6831329,0.054784548,-1.4923987,-1.4369708,0.11763318,-0.4680866,-0.41375294,1.1332748,1.1180102,-1.4279633,1.0538279,1.2418882,1.3638926,1.4826165,-1.0007128,-0.77944887,1.3170271,1.0241101,-1.7151947,1.4961395,-0.603947,1.2370489,-1.2672162,0.4419649,-1.4733026,1.5788399,-0.1529595,-0.33904392,1.5563645,1.6110588,-0.81465036,0.310721,-0.3569261,0.9978262,-1.4002317,-1.3436486,-0.0671889,-0.7366882,0.80623084,-1.3234605,-0.6349473,1.1040778,0.4133168,0.46077466,0.014111902,0.5865002,-1.008731,1.2905525,0.57806563
744,0.048168723,-0.29166016,0.0,0.0,-0.4562419,0.83373886,0.5159747,0.0,0.0,-0.10051203,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,-0.38220266,1.6382835,-1.4939634,1.3343283,0.6700365,-0.9045722,-0.74723905,-0.8039414,-0.63964343,-0.29384685,1.2037508,-0.09250361,1.2612898,-0.4071384,-1.5227334,-0.39333314,0.40061647,-1.4134401,-0.33175662,0.22023173,0.81289756,0.5053345,-1.4462342,1.6878937,-1.1518749,1.5717038,1.2339759,0.39049786,0.9834958,0.403477,1.4223493,-0.13419041,0.3810215,-1.2904876,-0.49303174,0.16900297,-1.0493004,0.22881214,-0.64643925,-1.546035,0.11360537,-1.2593476,-0.5470078,1.5453942,1.6091334,1.5116564,0.11613047,0.33781245,-0.73997027,-0.0889555,-1.3950197,-0.29271382,-0.84116197,-0.25549123,-1.5615005,-0.80638075,-0.72294813,0.059499655,1.4040077,0.9367995,0.521033,1.3775884,0.98438245,-0.7566427,0.33528763,-1.1439992,-0.14629322,-0.3187967,-1.1377043,1.6851828,-1.477892,-0.108806245,0.64683205,1.5185406,-0.40760496,0.9283693,-0.9851998,-0.53035945,1.260924,-0.33481604,-1.0634991,-0.07025298,-0.92258835,0.75268734,1.5648683,-0.74566793,0.4825512
745,0.048168723,0.29483443,0.0,1.0,-0.057429053,-1.7645903,-1.2468622,2.0,2.0,-1.534885,-0.1451175,-0.21272008,-0.89068973,0.5616123,-0.32161415,0.7212983,-1.360891,1.4164317,0.22036864,0.7034403,0.2564799,1.0175034,1.7338308,0.6111296,-1.0003049,1.1225253,-1.3589524,-0.62370557,0.17893867,-0.98607224,-1.3781251,-0.20706658,-1.4519948,-0.06595956,0.13827048,-1.3641168,-0.19757307,-1.1962924,-1.1385076,1.4126534,1.1480625,-1.2050263,0.3634401,-0.4716512,-1.6696187,-1.556935,0.292819,-1.4658929,-1.6351917,0.16108547,0.3779864,-1.3228871,-1.3920572,1.5070075,0.82386434,-0.16777767,0.36350784,1.3584689,0.19645463,-1.4987906,-0.6471554,-1.273151,-1.2232742,-0.62780625,-1.2795471,1.2555205,-0.68556666,-1.2541718,0.44340798,0.036395848,-0.48580033,0.18735065,-0.9800615,-0.7664045,-0.30424565,1.333947,-0.0020700104,0.7550767,1.399788,-0.37295437,-1.3804606,-1.0764706,-0.8818256,-1.1441706,0.20215186,0.8595025,0.8953619,-0.9138133,0.6888711,0.02925849,0.7840739,-1.0433396,0.31107402,1.006554,1.6465198,1.4337217,-0.8193028,-1.5856808,0.34761122,-0.08670277,0.829985,-1.4946206
746,0.048168723,0.052761886,0.0,0.0,-0.057429053,-0.4654257,-0.40376627,1.0,0.0,-0.5553014,-0.1451175,-0.21272008,0.40391743,0.5616123,-0.32161415,-0.29888725,1.0670035,0.080594264,1.1802145,1.6966995,-1.5026338,0.059236333,-0.50230134,0.26869613,-0.31396613,-1.4983819,0.48519728,-0.47672567,1.5452205,1.3404489,1.4201319,0.65417415,0.75058544,1.4379075,-1.2131063,-0.60030115,-1.3175275,0.3537375,0.27507496,0.41386086,-0.9995584,1.4534569,1.3407631,-0.723208,-0.32233375,-1.6362144,-1.4334112,0.85243654,-0.69967926,1.4192985,0.7387629,1.4399799,0.4373304,1.2317308,-1.224921,1.6896634,-1.3118701,0.7008392,0.47620383,-1.0436329,0.746948,1.1952661,0.46674114,0.22317511,1.5091255,1.0321269,0.8716213,0.8569197,-0.26025593,-0.61142766,-1.5909636,0.71368235,-0.70291513,0.30719778,1.3455415,0.09395965,-0.7575516,-1.437806,0.3380823,1.4980505,-0.55121094,0.77996534,0.25673366,-1.4760889,1.6186621,-0.97599,0.45362,-0.1783785,1.0003792,0.6495911,-0.9280577,0.5383912,1.4471993,0.36053443,1.2459998,-0.08672142,0.82561725,0.06403565,1.1074696,-0.7569955,0.08158477,1.4496565
747,0.048168723,0.36772937,0.0,0.0,-0.057429053,-0.14063457,1.742296,1.0,2.0,-0.76970315,-0.1451175,-0.21272008,1.6985246,-0.8566006,3.2920282,-0.5928247,-1.3053794,-0.26978037,-0.31471705,1.3071615,1.0897373,0.8940436,-1.00401,0.07491496,-1.6097871,1.588215,-1.0132353,-0.56671315,0.1593822,-0.41095945,-0.5256978,0.9850685,-0.029779455,0.8785147,0.93247175,1.5271643,-1.3581755,1.485064,-0.92119044,-0.15540074,0.26728657,0.8251563,1.2515762,1.5049437,-1.5859369,1.0003445,0.19631474,1.5501082,0.17202039,-0.29179597,0.46501565,1.3106031,0.8585883,-0.39318788,-0.5603598,1.0644368,-0.3430045,-1.648477,0.9770154,-0.33443916,0.926258,-1.245359,-1.2943008,0.42675143,-1.3141543,0.42990473,-1.6148791,1.3497556,-1.5673821,0.3382936,-0.60526323,-0.0046330793,0.039765697,0.47681946,1.2733669,1.0865598,-1.6184511,1.015351,-0.75402844,0.675003,0.17782937,-0.6562916,1.3282291,-0.15110265,-0.1370059,0.61938214,-0.23659992,-0.2296959,0.8537185,0.62642497,-1.2839125,-1.004819,-0.10090177,-0.061666984,-0.06638952,1.4618862,0.6187528,0.76699835,-1.5784936,0.6938115,-0.24843523,-1.4332511
748,0.048168723,-0.76146084,0.0,0.0,1.1390095,-0.14063457,0.7459099,0.0,0.0,-0.6765825,11.441625,-0.21272008,-0.89068973,-0.8566006,-0.32161415,1.59387,-0.4150722,-0.44765174,1.4859186,0.83313954,0.80256313,-0.76943684,0.92733145,-1.5544236,0.7899251,-1.5164559,0.12635031,-0.2254297,-1.288938,-0.48762167,-1.6887658,0.9566767,0.88189965,0.45489034,-0.6618488,0.7414898,1.2768049,-0.20400931,0.7286206,0.94992024,-1.6243148,-0.66093093,0.16032247,0.0034259895,0.7085944,-1.1242709,1.3304492,-0.031862266,1.3389897,-0.93940353,1.601381,-1.6365064,1.2109983,1.544254,-0.19915335,-1.672467,-0.19679604,-0.39258584,-1.4928396,0.20096071,1.0901569,-1.7010008,1.159097,-1.5483425,1.0883148,-1.4391009,-0.13344075,0.0014043128,-1.5263603,-1.484348,-0.4923918,-1.7633413,-0.07046073,0.9639865,-0.30659282,0.7174549,-0.5795109,0.80202246,-0.046694797,-0.6081592,0.7066147,0.39473033,-1.3729268,1.1967862,-1.0209407,-1.2604136,0.96816856,-1.3503027,0.6093731,-0.7969753,-0.38698006,-1.3016325,-1.090133,-1.6441311,-0.66715914,0.009354095,1.3766723,-0.72951764,-0.2996516,1.347727,-0.9642539,-1.7109731
