,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
20,-0.6137394,-1.0529395,1.0,0.0,-0.89125586,-0.0620646,-0.6487635,1.0,0.0,1.2472342,-0.14322785,-0.22195135,0.28860694,-0.816734,-0.2741767,1.3182265,-1.2397376,-1.6718851,1.6900837,0.7910948,-0.6465872,1.4375896,-0.6241731,-0.30741912,-1.1086892,-1.1194174,-0.68046486,1.0813675,0.72786736,0.5410638,-0.08005687,1.5159072,1.0272859,-0.86953515,-0.019830279,-1.0018319,0.3590936,0.9150115,-1.4067446,0.5073228,1.0674307,0.8349228,-0.5075054,1.1632953,0.21391736,0.0165969,1.1298447,-1.6968309,1.2339998,0.91898817,-0.957571,-1.2725396,1.5457978,-1.3953607,1.0144079,-1.3689612,0.24583946,-0.5776933,-1.1311138,-1.5714713,0.6750598,1.0283507,0.894461,-1.1433684,0.4289627,-0.41123456,-0.6744366,0.5971434,-0.83604515,-0.7198769,0.35343087,-0.61312807,-1.511453,-0.5092947,-1.2487319,-0.55828875,-1.2202216,1.6082765,-0.25206837,0.80894774,-0.9819104,-0.5117871,-1.2218757,1.4594424,-1.5245941,-1.2872682,-0.33237037,-1.3058088,0.719357,0.6536114,-0.32878232,0.7011718,1.6927849,-1.1257447,-1.346558,-1.3610259,-0.9056846,-0.058621142,-0.42623475,-0.19760364,0.8707564,1.3254917
21,0.38689968,0.41122022,1.0,0.0,0.7856131,0.79164374,0.19091158,0.0,2.0,1.87015,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,-0.6236405,0.8161321,0.62246776,-0.5925096,1.4231393,0.78563386,-1.1139368,1.0302947,1.136145,-0.7964641,-1.1806579,-0.19412068,0.86505896,-0.013738374,1.551548,0.23209785,-0.7260291,1.5409698,-1.6712822,0.59043425,-0.39506057,-1.2619507,-0.7406852,1.6803923,-1.630719,0.79787594,1.6688573,-0.5770889,-1.5673559,-1.0449419,-1.2022822,1.3142235,-1.3905014,0.13315125,1.3099445,0.13968492,1.4566587,-1.0721151,0.89361954,-0.41733992,0.7204864,-0.28976625,-0.40047756,-0.41447294,-1.2746727,-0.3514259,0.44607076,-1.0236654,0.7023556,0.34317538,1.038549,1.5012913,1.6082722,-0.10220494,0.7007883,0.965138,0.8581619,-0.42366385,-1.6021382,-1.3534964,-1.1715003,0.98209,-1.4657519,-1.0707625,-0.81920075,-0.93300605,-0.46304998,-1.5929763,1.2308606,-0.26989618,1.3991872,-0.02658134,-1.4354594,-1.380493,0.92609704,-1.5162294,-1.6472421,-1.4608165,-1.1636549,1.6278648,0.85771936,-0.39421394,1.2422537,0.5397138,0.07039753,-0.08422378,-1.5499259
22,-1.6627965,-1.5913564,0.0,1.0,-1.3104731,-1.3426272,-1.4884386,2.0,0.0,7.727932,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,-1.0795652,0.16124405,1.2094034,-0.7757655,1.420968,-1.1615164,-0.32583013,0.7169657,-0.993116,1.2804161,-1.0428807,-0.355741,-0.60246253,0.084464,0.44316027,1.4900106,-1.1555442,1.2049173,-0.43532905,-0.37751257,1.6163511,0.2242112,-1.3246295,0.14318627,-1.5363469,1.5624429,-1.021178,1.5870776,0.41869003,0.13977502,-1.1533196,-0.5682704,1.6390022,-1.1824334,0.7502055,-0.1695126,-0.7015668,-1.1541709,1.2710686,1.5489361,-1.3836633,-0.843731,-0.87931,1.1678537,0.10579167,-1.1658632,0.6311352,-0.002661791,0.46786547,0.2490392,1.7213129,0.1695723,0.0428426,1.6512234,0.23841658,-0.7267797,0.8665007,0.105366915,1.2423222,-1.3901336,1.6991445,1.3412094,-0.5463331,1.0762427,1.6124911,1.3916795,-1.1264427,0.4005434,-0.17235896,1.2065518,-0.2951652,-0.17614366,-1.3055531,1.2463132,0.8708726,1.1054404,0.41115043,-0.14166982,0.81568897,-0.30323076,0.46613252,-1.4312292,-1.3551141,1.6319828,0.5614328,-0.18343674,0.35440198
23,0.6774078,0.13725041,0.0,0.0,-1.7296903,2.4990604,0.4199139,0.0,1.0,0.2554524,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,1.2480186,0.56623703,1.5501994,-1.0655059,0.16741699,0.9235307,0.34387267,-0.8960612,-0.46859622,-0.42157274,-0.6956773,0.566798,1.1589293,0.48045695,-0.486994,0.63595235,-1.5984493,1.3358424,-0.7490181,1.7178352,-1.0392926,-1.1908307,-0.3726497,1.5093604,1.5898796,-1.5886807,0.4679683,0.2634467,1.7308677,0.3952025,-1.075665,0.9365427,1.5593598,1.1123406,-1.0633969,-1.6303471,0.7234943,0.6450076,1.1551136,0.5943587,0.36967382,1.6713696,0.8569327,-1.39777,-0.69691074,0.7034653,-0.7459911,1.7018399,-1.4431008,1.6452664,0.73812175,0.7228012,-1.0206283,-0.4300067,0.69233966,-0.4041629,0.6530171,0.024154667,1.4647434,-0.012661584,-0.8817217,-0.14969647,0.89716184,0.5448373,-0.75220287,-0.7538973,0.67894024,-1.0815251,0.10656933,1.656029,-0.9383519,1.5678475,1.641049,1.1445785,1.6626933,0.4124928,-0.74036574,0.7579798,0.37077093,-0.41416883,1.445832,-0.66803384,0.7909912,-1.5118849,-1.2462438,0.354144,-1.5665132
24,1.1615881,2.1549842,0.0,1.0,-0.47203863,2.6698022,0.8779185,1.0,0.0,0.4425834,-0.14322785,5.9197702,1.5434197,0.5699112,-0.2741767,-0.58401346,-1.529034,1.0626026,1.576992,0.8761912,-0.84154916,0.48370788,0.55679953,0.6485089,-1.5602595,0.24834675,0.5382429,-0.8734197,0.50328207,-1.027271,0.11537159,0.24372303,1.2722696,-1.5548375,-0.44045612,-0.24099827,-1.5044168,1.2387627,-1.1367626,-0.34158376,-1.0325339,-0.31361514,0.2251496,-0.9834111,-0.3771271,1.7076797,0.8622647,1.3068769,0.6368218,-1.2406783,-1.188453,-1.2554358,-0.6788074,1.2778782,-0.4054525,-0.46425354,-1.3544742,-1.1094931,1.4928339,1.3277745,-1.4500902,-0.7031808,0.6907455,-1.6723198,-0.61149436,1.6063724,-1.2802613,0.4838284,-0.85343623,0.45738113,0.8916743,-0.14573054,0.3086995,0.7743359,-1.234388,-0.034227215,-0.45246077,0.1713463,0.3188718,0.35694557,-0.14880674,0.2089627,0.95382303,-1.1085011,1.412157,1.085653,-0.86129886,0.036692616,0.9765803,0.83052444,-1.0842633,1.6723583,1.2608143,-0.9096702,0.24903937,1.6849011,-1.5952792,-0.5093142,-0.6574216,-0.82867813,0.5183513,1.1998576
25,1.0001947,1.1763655,0.0,0.0,-0.47203863,-0.0620646,1.259589,1.0,0.0,-1.3756489,-0.14322785,-0.22195135,1.5434197,-0.816734,-0.2741767,-1.1461825,-0.7570301,-0.72378623,-0.46780965,-1.292029,0.47756445,-0.272219,1.1196615,0.55107045,1.5988476,-1.2297791,-0.6545724,-0.77609676,-0.5632638,-0.73521,1.0142261,0.5454054,-1.559862,-1.3723366,0.6881705,0.8610964,1.5225865,1.1692362,-0.14094837,-0.49282017,1.3591334,0.61579776,1.3685771,-0.913702,0.9753342,1.7389792,-1.5215019,-0.8216915,-1.1900555,0.6827452,0.6321022,-1.3615769,0.24462481,1.639545,0.83314455,1.594554,-0.76840043,1.089911,1.1359978,-1.3914028,1.2452811,0.23507836,-0.71068937,-1.2372643,-0.36321643,1.1473196,-1.0572004,0.8011023,-0.88455963,-0.53784657,0.5397843,-0.6272718,-1.4972922,-0.30688497,-1.4508742,-1.45796,-0.9266452,1.4438365,0.25415713,1.3521055,0.40573078,1.6305044,-0.76462483,0.44701642,-0.26242712,-0.8962468,0.2178953,1.6666644,0.75386864,-1.183497,-0.59868616,1.6335101,1.4364519,1.5641512,1.142202,-0.15139888,-1.1083598,-0.26268753,1.6047959,-1.5025178,0.6035457,-0.73672533
26,-0.2586739,0.49747062,0.0,1.0,-0.47203863,-0.0620646,-0.19075891,2.0,2.0,-1.2328993,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,1.0778117,-1.2626706,-0.14395437,1.6573995,-0.23945661,-1.5228236,-1.0276165,0.680972,-1.1852953,1.428825,1.6789627,0.45998442,-0.34784222,-1.1141078,0.14056414,1.6525661,0.78914994,-0.53738934,1.349885,-1.3335354,1.0623906,-0.81074584,-1.5169905,0.97900856,0.12884192,1.6318046,-1.0715932,-1.6934187,0.25490528,0.12004885,0.63317025,1.1126744,0.77604204,1.6937636,0.6797544,1.545535,-1.3593211,1.7105907,0.42666012,-0.7785403,-0.2922368,-0.08762604,-1.5950618,0.43351772,-1.5180779,-1.3620889,0.39940754,-0.7736564,1.2486129,0.18774492,-1.0468432,-1.2709255,1.3056579,0.44089645,0.8856947,1.7296106,-1.4058628,1.3674959,0.78856677,0.13162765,-0.9949276,-1.2851397,-1.0681043,-0.875678,-1.271004,1.440893,0.89642006,-1.5755552,-0.5632146,-0.46154317,1.1982349,-1.0023137,-0.056396913,0.8942691,0.37444267,-0.62328357,0.9417191,-0.93590415,-1.5123639,0.5576073,-1.320618,-0.87932456,1.557863,1.253153,-0.9592852,0.844158,-1.3604343
27,0.5160144,0.018810524,0.0,1.0,1.6240476,0.108677074,0.49624798,2.0,2.0,-1.209391,-0.14322785,-0.22195135,1.5434197,-2.2033792,-0.2741767,-0.65917414,0.99625105,-0.8968503,-1.4788166,-1.6797781,-0.36645457,1.1764944,1.6298206,0.5738847,1.3528898,0.22155075,-0.6897604,1.1478785,0.17443492,1.4123658,-0.32743543,-1.0483291,0.6697427,-1.0776905,0.9570853,0.73559994,-1.4592553,-0.5796034,0.23454635,-1.6500204,0.6989168,-1.3249464,-1.2071375,-1.475742,-0.5844469,0.3173679,0.8454255,0.84880364,-1.4580364,1.4369271,0.02466113,-0.016402321,1.4665287,-1.5106071,0.48561454,1.3516479,0.14581351,-0.941193,1.5988532,0.15603344,-1.1297364,-0.53691876,0.253179,-1.1915263,0.41735095,-1.387879,-0.3438206,0.34566632,0.5477321,-0.10991967,-1.6376996,-0.31742743,0.7304648,0.14921865,0.9489593,0.14719997,0.6856351,0.60452145,1.1469458,1.2813854,0.6283883,-0.45147577,-1.5907176,0.26034415,-0.75689757,1.0725724,0.1283827,-1.2926359,-0.41146216,1.2608793,0.888183,0.45963678,-1.6738466,-0.4534438,-0.881466,-1.1230437,-0.3732893,-0.03585198,0.7248506,0.120897755,0.5350073,1.6210865
28,-0.35550994,0.3753412,0.0,0.0,-0.47203863,-0.0620646,-0.34342712,1.0,0.0,-1.3975383,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,0.9200725,-1.0328813,0.7010756,-0.123929456,1.17699,0.8954191,-1.1513044,1.0734978,-0.0445403,-0.27098417,-0.5760023,0.25017068,1.4559538,1.7188034,1.0618923,1.1217465,0.4789041,1.5264698,1.6444973,-0.6185906,-1.3799895,0.88595736,-0.5539674,0.46750194,1.4473675,1.4433092,-0.6469319,-0.7392133,0.7874349,-1.0083749,1.3659716,-0.47965842,-0.34171605,-1.0315288,-1.0195627,-1.4201635,0.059364997,-1.469142,1.2111578,1.1233486,0.96198934,-0.47997537,1.2823236,-0.60568136,0.31961694,0.43446153,0.4011544,-0.3243018,1.468609,-0.48372984,-0.119929045,1.718287,1.0221124,1.5110593,0.80343944,-1.5385025,1.6067173,0.2506002,-0.8895341,0.7976023,-0.15280013,-0.79106194,-0.528741,-0.7459893,0.5180604,1.0650651,-0.7893549,-0.9804589,-0.7468325,-1.6478392,-0.9281929,-1.1663047,0.3526952,-1.6397148,-0.36992183,1.349835,0.06375495,-0.72589177,-1.4710506,-0.6034078,-0.5516606,0.19166765,-0.6128047,-0.7895268,-0.3670935,0.5891027,0.9474271
29,0.9033586,0.29527986,1.0,0.0,1.2048303,-0.0620646,0.95425254,0.0,2.0,-0.90378326,-0.14322785,-0.22195135,-0.96620584,-2.2033792,-0.2741767,-1.2370113,-1.6991004,1.0728527,-0.48591438,0.021622604,-1.6333647,0.11033048,1.1981263,1.4948907,1.3511132,0.50498325,-1.4138545,0.1970049,0.019153921,-0.38204712,-0.74977803,-1.620811,-1.5693042,1.1012993,-1.4701612,-1.011852,0.32602787,1.7412517,0.6276467,1.476768,-0.30850065,-0.66301286,0.01877809,-0.7337366,0.36449626,-1.373718,-0.8382108,-0.35676798,0.31825227,-0.89564526,-1.0419756,1.0286133,-0.40034944,-0.66435266,-1.3495262,0.8278299,0.7699295,-0.8995372,0.8267251,-1.6927067,-1.3257802,0.18142195,0.34304753,-0.358698,-1.2065345,0.6458473,-1.5828123,0.63023746,0.5816176,1.6263272,-0.041150704,-0.9603584,0.3275444,-1.5975412,0.839128,-1.5343174,0.2928082,-1.3057748,-1.7542826,0.9073039,-1.269512,1.5615249,1.5671076,0.31043327,0.7898516,1.5097526,-1.4465106,1.4019924,0.87091637,-0.4543058,-1.5719982,1.4849894,-0.9599195,-1.5718743,0.5171315,-0.05993334,0.10560218,1.6634418,0.89428747,-0.6178461,0.14842954,0.6781941
30,0.96791595,0.67694855,0.0,0.0,1.2048303,0.79164374,0.8779185,0.0,1.0,-0.017545935,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,0.5443687,-1.6190324,1.7072489,-1.6575878,-0.24078706,0.8963798,-1.5892473,0.14108527,0.80492955,1.3181595,-0.8099412,-1.5406501,-1.5557792,1.5325888,0.90156645,1.351711,1.2736055,-0.99763304,-0.85846174,-0.1556999,1.6585977,-1.3580681,-0.8622279,0.7450059,0.5011079,1.3311583,-0.3242462,1.4783837,-0.02669237,-0.62345886,0.4282481,-0.6323936,-1.0052464,-1.7522824,-1.5986408,1.187897,1.6368682,-1.1006761,-0.6482392,0.16398172,-0.96557486,-1.514051,-0.29664114,1.5548297,-0.11267335,-0.3065442,0.69595355,-1.3814272,-0.5780189,-0.039593868,-0.7679773,0.9605004,-1.258193,0.5779039,-0.17192885,1.5272826,-1.5652086,-1.5899476,-0.67429096,-0.55113935,0.9559429,1.1584226,1.0465653,-1.0805672,-0.13897684,1.0921375,0.5523826,-0.55360496,1.6516564,1.135716,-0.5483667,-1.5110947,0.25723594,-0.8880508,-1.3357807,0.6696575,-1.2181596,0.9961204,-0.73515654,-0.29999626,0.20164862,1.3496398,0.3312994,0.4774448,1.2851101,-0.8449255,0.22069673
31,-0.09728051,0.14508645,0.0,0.0,-1.3104731,1.6453521,-0.34342712,0.0,1.0,0.55457604,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,-1.3854344,0.08970317,0.843591,-1.1738281,0.5690824,-1.0932565,-1.3152074,1.5767398,1.4664115,-1.0514638,0.72709113,-1.6617044,0.34409106,0.5890751,-0.24030899,0.3146777,0.5511518,-1.225484,-0.7761748,1.0646603,-0.19656445,0.80546796,0.9376142,0.9488669,0.4834011,1.4971676,-0.43590885,-0.43131936,-0.52058935,1.2845161,-0.80181223,1.3117689,-0.6014651,1.0106269,0.78907984,1.2517693,-0.5355781,1.7038357,-0.85050946,1.4007462,-0.77414876,-1.6102511,1.1590099,0.075031966,-0.40843457,1.6081707,-1.6392195,1.2247239,-1.3830438,1.483465,0.04026536,1.5501521,-1.250363,1.536902,-0.22831601,-0.83770794,0.9941437,-0.5021635,-0.087495014,-1.4326252,0.90082,0.26939762,1.0918415,-1.1390828,-0.2652174,-0.61720085,1.370547,-1.6637918,-0.16518559,0.82494384,-1.2611831,-0.5382717,0.89654803,1.5215882,0.48602298,1.2192101,-0.38057905,0.3533963,1.5498698,-1.521365,-0.31532535,0.6372152,-0.9980117,1.3366568,-0.62601155,-0.4770904,-1.0503719
32,-0.03272315,-0.011273984,0.0,0.0,-0.47203863,1.6453521,-0.34342712,1.0,1.0,-1.4384485,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,0.27141792,0.4296991,1.4937156,-1.3076904,-1.6479055,-1.5329902,-0.81210876,-1.7207756,1.3303874,0.23447154,1.0749646,0.6311505,-0.59730864,-0.08862725,-0.04100687,-1.6666445,1.4239655,-1.0072724,-1.65038,-0.7280382,1.2194434,-0.093540154,0.55990535,-1.4738914,0.62089634,-0.70721644,0.54099685,-0.4573455,-0.7958651,0.47682115,0.6509888,0.22634009,1.4191247,-0.30031326,1.1511911,-1.4267719,1.5978122,0.057024833,0.5863965,0.31396374,-0.050861243,0.23257251,-0.23491552,-1.4592603,-1.3238202,0.82823366,1.3147033,1.5282338,-0.46203023,0.5557632,1.4027668,1.6110904,-1.126221,-1.3108608,1.6185193,-1.5690181,1.4906372,1.5764542,-1.379447,1.730711,0.20686923,-0.8812694,0.14856143,-0.7707972,-1.4292855,-1.307786,-0.8101654,-0.016101668,0.89338124,-1.2649435,0.6645347,0.8570382,1.3176197,1.0189145,-0.060171023,-1.5880225,-0.29067323,1.7052096,0.45692185,-0.22463521,1.2815992,-0.60786706,-0.70324916,0.7915461,-1.1738852,1.2692573,1.0694232
33,-1.872608,-2.926194,0.0,1.0,-1.3104731,-1.7694813,-1.6411068,2.0,0.0,0.34162548,-0.14322785,-0.22195135,0.28860694,0.5699112,-0.2741767,0.6351877,0.39080018,0.7875888,0.26612744,0.4367848,1.0181476,-0.97763133,-0.4467747,-0.23190606,0.122705005,0.7102879,-0.85921377,-1.5923376,1.2233506,-1.1572113,0.7314754,-1.5348102,-0.7649777,0.42948484,1.5406163,1.3318435,0.27257308,1.1984755,-1.3562322,1.4598885,1.1979176,0.5558536,-1.6056453,-1.0653783,-1.40346,0.59567434,1.0887182,1.5596863,0.6499115,-0.4102406,-1.1012216,1.0984735,1.0018791,-1.0432733,0.3741407,0.83151543,-1.6694907,-0.27897155,1.7197021,0.285773,-0.05761905,0.03389792,1.5079745,1.6497518,-0.773986,-1.3613085,1.6903449,-0.85624135,0.16686459,-1.3487253,0.9586195,1.6788118,0.19825739,0.96375686,-0.33862764,-0.35122532,-0.69823515,1.6222652,-0.8735539,-1.6351289,1.4945804,-0.383268,-0.81009847,0.9092946,1.1277984,-1.4000397,-1.0168282,0.9689094,0.10749181,-0.52839136,1.2414618,-0.18121947,0.20237264,-1.1055844,-1.5295694,0.21289751,-1.3260944,1.3298954,0.5673888,-1.631282,0.32022324,-0.9092617
34,-0.09728051,-0.5912549,0.0,1.0,-0.05282137,-1.7694813,0.34357977,2.0,2.0,-0.40892208,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,0.9543392,-0.113803595,0.8059746,-0.77294445,0.19770287,-0.43717432,0.387171,-1.4771187,1.0549898,1.2554265,0.64042723,-1.0062717,-0.97625554,-1.6791062,0.08068803,1.6080873,-1.2778189,0.36637092,-0.1389633,-1.7346276,-0.29655012,-0.8789566,-1.1312883,1.6674793,1.0681373,-1.5246475,-1.3212786,-1.4627594,-0.2319155,1.5187844,1.416956,1.610708,-1.1546677,0.010398292,-0.77392334,1.0442607,-1.0711068,-0.29125428,-0.83156806,1.4326282,0.6736451,-0.845229,-1.6806006,0.13818184,-0.5235359,1.168973,0.48648137,-0.19884609,1.2450241,0.050763793,-0.6818498,0.36640668,-1.4472086,1.1486031,0.24475087,-1.591223,0.617863,-1.417872,-1.5810206,1.1603088,-0.42825696,1.006329,-1.6467396,-0.6010036,-1.5865092,0.19039707,-0.9790593,1.6886016,-0.81431675,0.42065686,-0.78693205,-0.60535973,0.8128691,-1.6619742,1.4760795,0.37168106,0.8369258,0.640161,-0.043014634,-1.1581811,-0.22327714,1.3978285,1.0468174,0.89870346,-1.4924687,-0.24777094,0.9680709
35,0.12867025,0.5030151,0.0,0.0,-0.47203863,0.79164374,0.038243383,2.0,0.0,0.07764735,-0.14322785,-0.22195135,1.5434197,-0.816734,3.848781,-0.31003475,-1.5364529,0.5543669,0.9874008,-0.65072775,0.43834367,-1.0528432,-0.011161775,0.5785578,-0.4644421,-0.31414494,-0.81331885,0.5764609,0.7529264,0.08544058,-0.5568563,1.5044708,-1.3849055,1.4539757,1.4256942,-0.22527306,-0.6488359,-1.3777211,0.717941,0.5509842,1.1306183,-0.45668092,-0.98275924,0.24154261,0.70934546,1.5791487,1.3363981,-1.0534968,-0.05225381,0.87131494,0.78429216,0.2472753,-0.8377548,-0.25147888,-0.5440624,-0.41340262,1.5579746,-1.1604444,0.6439553,0.3857949,0.856216,-0.11929264,1.2966144,-0.63601965,-1.2124676,0.89203364,1.4395576,-0.249554,-0.04039151,-1.1380259,-0.8151836,-0.8747069,-1.3980076,-1.1591898,-1.0273253,0.71970844,0.25542277,1.0487306,-0.938481,-0.43780407,1.514966,-1.5250666,0.9782028,-1.4745342,0.6248587,1.309311,0.51358104,-1.1445736,0.8407501,-0.1470214,-1.5638111,-1.478599,-1.1235131,0.8003798,0.9811405,-0.07787816,0.9504596,1.5293537,-0.37299815,1.1058497,-0.44813937,1.6900208
36,-0.19411655,0.73874307,0.0,0.0,-0.47203863,0.108677074,-0.19075891,1.0,0.0,0.96398365,0.31060845,-0.22195135,0.28860694,0.5699112,-0.2741767,-1.3800851,1.0921572,0.44180563,-0.5932596,0.5060095,-0.23044266,-0.350939,-1.0884626,0.1555422,0.9121226,1.5533823,-1.46577,0.62083733,0.5786037,-0.23249182,-0.52940404,0.8112441,1.2239438,-1.0623424,-0.5633607,1.554696,1.5251979,1.4984564,0.24089937,1.4342196,1.4527216,-0.9688136,0.55888665,1.0918621,-0.5835432,0.5183848,1.2054303,1.1910853,-0.70708555,-0.7147208,-0.09871358,-0.28155386,-0.20403436,1.3034731,0.17195788,0.9604605,1.3156755,-1.6406167,-1.6113551,0.6300891,-1.0163174,-0.6197344,-0.9887734,0.8937942,1.1463805,-0.07875059,-1.1457375,-0.9131045,-1.3025467,-0.83275115,-1.0945786,-1.3617394,-1.2997178,-1.2579634,1.4303479,1.2436284,-0.38816926,-0.059470523,1.1105314,1.2429845,0.8324018,1.7232597,-0.29504406,-1.0861715,-1.3723856,0.9058767,-0.89415705,-1.1371658,0.09680612,0.9776749,1.4402847,-1.0054119,-0.55115974,-0.7613801,-0.9175275,-0.06728908,0.12991501,0.884407,-1.3487779,-1.4465748,-1.2120403,-1.4403676
37,1.1938667,1.6026171,0.0,1.0,-2.5681248,-0.0620646,1.7175936,2.0,0.0,0.82352746,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,-0.9434256,-0.8105841,0.75219846,-1.6424197,-1.2366229,-0.14945011,-0.79587466,-0.22942466,-0.23809177,0.1926761,1.2972404,-0.35873696,0.45996574,1.1461989,-1.1010584,0.25436333,1.1490736,-1.1936306,-0.25617412,-0.75602657,0.21204484,0.46862274,1.4936023,0.24998802,1.6346745,0.28928667,0.36350912,-0.3877877,0.6604178,-1.038204,0.5485845,1.2649497,1.1573778,1.3436732,0.6703018,0.3443271,1.405244,1.6980593,1.4136535,-1.3973043,1.2724969,-0.9753489,0.7339492,0.7631179,0.31242666,0.84708786,-0.81735593,1.1385652,-0.80334514,0.74801654,-0.8041726,1.1317793,-0.48555547,0.6625518,1.5359788,-1.0627494,0.8701384,-0.19292463,-1.4673967,1.4581091,1.2484771,-0.8790123,1.4023739,-1.4032459,-0.18266103,0.35506362,1.531236,1.69704,-1.0726484,0.5763209,-1.4663483,0.18023054,1.4538636,1.0209767,0.6308064,0.057290323,1.5012954,0.07312806,-0.33469138,-0.15741178,-0.900847,1.2673248,-0.33889714,-1.1952833,1.0463096,1.4165549,-0.42840186
38,0.35462102,0.2312135,0.0,0.0,0.36639586,-0.0620646,0.4199139,1.0,0.0,-1.2996111,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,-1.3131237,-1.6733246,-1.553327,1.4318398,0.33575985,-0.3028944,1.2552713,1.5828483,0.42223445,1.7074158,-1.6463071,0.9771829,-0.90031713,-0.75595963,0.3340834,-0.19493423,0.027934939,-1.2709159,0.44577208,-0.67203665,-1.0632049,-1.1513668,0.57902795,-1.425447,0.99447197,0.7943021,-1.2403911,0.32592818,-0.9567331,0.06726599,0.15006804,-1.3675449,-1.6576314,-0.24569623,-0.76908696,-0.41474858,-0.66765,-1.7327904,1.6660745,0.6274345,-0.120737344,-1.50992,0.822865,-1.5795118,-0.0073161297,-1.4873819,-1.2655326,-1.4373312,-1.0976762,-1.1543674,-1.134307,-0.02310004,-0.5280102,1.7305545,-1.3698102,-1.3719958,-0.75566554,-0.5525509,0.14162232,0.77032024,1.3398286,1.2876577,-0.42796093,-0.008031501,-1.6742435,1.180764,-1.0182705,-1.6363307,0.7777402,-0.31373057,-1.4176534,-1.0033728,-1.5145507,0.038834654,0.57512826,0.18081205,0.40220052,-1.6453103,-0.636231,-1.4345192,-0.27977934,-0.24309456,-1.4892874,1.1319206,-1.1868305,0.21315901,1.3382155
39,-0.06500183,0.29087928,1.0,0.0,0.36639586,-0.0620646,-0.11442482,0.0,2.0,0.53270453,-0.14322785,-0.22195135,-0.96620584,0.5699112,-0.2741767,1.4012481,-0.8435204,-0.9667513,-0.9570913,-0.86266434,0.5161982,-0.90771264,0.41084486,-1.4763261,-0.258558,0.47429112,-0.31188455,0.8468386,-1.1471575,1.083238,0.20812961,0.09177749,1.6720556,1.4983318,1.4948696,0.6890762,0.7508234,-0.017553348,-0.12350325,-0.3684707,0.15235533,-1.7081931,1.5731684,-1.5332884,0.37236068,0.75683534,0.8157212,-0.5780445,-0.27646282,-0.086923614,-1.067395,-0.18583617,-1.6552851,-0.17996638,-1.4866692,-0.8456703,-1.6512476,-1.5574133,0.29209203,-1.4171956,-0.8107772,1.4927909,0.5472017,1.6172036,0.8136408,-1.1258954,1.529702,1.2911578,1.1149975,-1.6114597,-0.38631248,-1.1183895,-0.98234195,0.5329547,1.3783466,0.7974598,-1.115501,1.0943161,0.4482594,1.3411112,-0.013086632,-0.13454576,-0.6484197,-1.6925496,-1.0880705,-0.16235079,0.8413686,-0.886625,0.7293439,-1.4122956,-0.26920626,0.48880938,-1.076374,-0.38831595,0.5036143,-1.0442843,-0.7985916,0.12202253,0.37648982,1.0487975,0.8948098,1.2810384
40,0.41917837,-0.09187023,1.0,0.0,0.7856131,0.6209021,0.26724568,1.0,2.0,-1.0680176,-0.14322785,-0.22195135,1.5434197,0.5699112,-0.2741767,0.98546845,1.4402832,0.19899929,1.6927108,1.4393419,-0.5375305,-0.16739754,0.42815247,1.2445774,1.0484779,-0.9949014,0.34392264,0.52712315,-1.6808468,0.692187,-1.5581684,1.1277975,1.7474014,1.3103418,-0.71803194,-0.0030353046,1.0441585,-1.504395,0.07738777,-1.447944,0.4635719,-0.5772298,1.052371,1.14462,-0.5238306,-1.3821455,-1.6782656,0.5284632,0.10777321,0.9846256,-1.4141076,-1.384104,0.3720792,-0.97274554,0.6855621,-1.0128341,-1.094586,-0.6761822,-0.2791585,0.24479811,1.5776498,-0.8444815,1.1407653,-0.7560835,0.7838142,1.3743314,-1.4846325,0.49600595,0.5703936,0.11721275,-0.1306963,0.14292641,1.3934246,-1.6084442,-0.2163425,0.34705067,0.37976453,-0.07081812,-1.2228647,1.1166974,1.0837986,1.6358415,-1.0641786,-1.7049223,1.3166282,-1.4461176,1.0136806,1.2976665,1.2690113,-0.6825994,1.6460431,-0.9490299,-1.5341349,0.17755795,-1.1652756,-0.9510978,0.63343126,-1.0360966,-1.4993175,-0.93721354,0.06663809,1.5064483
