,f,y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101,x102,x103,x104,x105,x106,x107,x108,x109,x110,x111,x112,x113,x114,x115,x116,x117,x118,x119,x120,x121,x122,x123,x124,x125,x126,x127,x128,x129,x130,x131,x132,x133,x134,x135,x136,x137,x138,x139,x140,x141,x142,x143,x144,x145,x146,x147,x148,x149,x150,x151,x152,x153,x154,x155,x156,x157,x158,x159,x160,x161,x162,x163,x164,x165,x166,x167,x168,x169,x170,x171,x172,x173,x174,x175,x176,x177,x178,x179,x180,x181,x182,x183,x184,x185,x186,x187,x188,x189,x190,x191,x192,x193,x194,x195,x196,x197,x198,x199,x200
10,0.03348315,0.38421533,0.0,0.0,-0.04696334,0.975403,-0.2995028,0.0,0.0,1.6178778,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,1.6148547,0.83881223,-1.2169762,1.3733386,0.16178595,-1.405452,-0.64064187,1.1471672,1.0079764,0.7842141,-1.5145215,0.6208561,-0.8011874,1.5836409,-0.0016087189,1.074995,-0.9661751,-1.4685501,-0.3498779,-1.0151786,-0.098278075,0.63944006,0.5291917,1.3599765,-0.895626,-1.0861346,-1.0352118,-0.119148724,1.064013,-0.00083318143,1.1201725,1.112527,-0.4370608,-1.4387295,-0.99115586,1.5065091,0.29789847,-0.93457264,-1.2001696,-0.4532256,1.1040207,0.3672558,-1.5251871,0.36188954,-1.4218693,0.011977901,0.6352376,-0.89965326,0.12500247,-0.36184418,1.6236128,1.0249221,-0.41426474,-1.0474511,-0.13461265,1.3940201,0.47578844,-0.3383574,-1.0500543,1.1994958,-0.15956177,1.0050844,-0.3321002,-1.3705518,-1.2855974,1.4327348,0.86963564,-0.061757356,-1.5368046,0.29661718,-1.2481759,-0.48752016,-1.1392449,0.5813701,-0.6756271,1.5216944,0.40919375,0.047598876,0.5790474,-0.69645685,-0.24330024,-1.1761817,-0.73280925,-1.2928513,-1.4660689,1.3810185,0.24292101,0.96840864,1.0503756,-1.5541571,-0.4591983,0.519141,-0.4968602,0.529359,-1.3695761,1.4475588,0.59497195,-0.5320198,-0.7534137,-1.5345639,0.3050136,-1.326789,0.5752321,-1.0413285,-0.15452965,-0.43903804,0.25377294,-0.49037188,-1.2755785,0.6835641,-0.5857584,0.8018431,1.3488204,0.7825528,-0.12571439,-1.0612065,-1.0646214,-1.6459721,-1.5994706,-1.3755631,1.146992,1.7240417,1.697791,0.45270976,-0.8116426,1.5173991,-1.0242224,0.59482807,-0.64311963,1.6767926,0.58580744,1.1989118,-1.4195877,0.5572517,0.2288216,1.369925,0.746658,1.4152504,-0.16444771,-0.5717119,-1.5731107,0.9698943,0.5470077,1.3611176,1.1468765,0.66791767,-0.5718736,0.6413291,-0.6661653,1.673085,-0.8275587,0.12309871,-1.2460414,-0.89287937,1.481964,-0.6541407,-1.4995552,0.16970335,-0.12845951,-1.0464647,1.6672128,0.20587686,1.3525445,-1.1485217,0.59623075,-0.97409755,-1.5693179,0.27710536,1.394534,-1.6691025,-1.0219638,0.0002540948,-0.87844795,0.28922904,-0.06455551,1.2189394,0.83054686,-1.0406061,0.01871252,1.2870374,-0.3315251,0.88307744,0.44908753,-1.6258641,-0.37939715,1.2886335,-0.95576495
11,0.033483963,0.21482173,0.0,1.0,1.2109833,2.8609684,0.00029980257,1.0,0.0,0.9117704,-0.13300447,-0.190832,0.29532886,0.5354769,-0.27400318,-1.5347402,-0.3567733,-1.1071571,0.44078428,-0.76643014,-1.1385105,-1.5296069,-1.4003323,0.54364794,-0.97766995,-0.189502,-1.6248848,-0.95790124,1.528647,-0.6697037,-0.16404077,1.6069673,1.5369849,-0.2120264,-0.43668944,1.2050594,-1.4218669,-1.321895,0.36240122,0.6138361,1.4408963,1.2660831,-0.3259941,-1.2423667,0.10655551,1.3625453,-0.080828376,-0.32168418,1.2726861,-0.42226663,-0.21317568,-1.3285118,1.5102774,-0.61679214,1.494559,-0.40125075,-0.41229692,-0.44371647,-1.6812534,1.1305851,1.372102,-1.6730446,0.19619277,0.0071585462,-0.5263684,1.3787231,-1.2009615,1.4310812,-0.9267089,-0.7585626,-0.45246887,-1.3966951,0.31440493,0.16644724,-0.15777762,-1.2580683,-1.6332524,-0.35770273,-1.1563526,0.20641406,-1.6947254,-0.6993012,-1.781713,-0.45455572,1.4187244,0.20374595,0.044266883,0.3619102,-0.98804915,-1.521743,-0.11841684,1.6675012,0.17337684,1.465247,0.83910376,-1.2068499,0.7141975,-0.76422673,-0.9487829,-1.6268867,-1.1548408,1.0093759,0.12550656,-0.27534458,0.5405945,-0.0463008,-1.5075083,-0.12578908,0.4202221,0.6225194,1.5704595,1.6455748,-1.008457,-0.18223745,1.1274062,-1.1347605,0.5019335,0.51396483,-0.13405903,0.22372696,1.2845043,0.38846016,-0.66784054,-1.3647927,-0.8896083,-1.4256743,0.86414766,1.6560335,0.715148,-0.73527104,-0.14959258,0.28553015,1.1318125,1.0408278,0.08231953,1.174204,0.10563339,1.513187,0.89244074,0.97056335,0.08451965,1.26834,-1.1936296,-1.6097759,-1.1060693,1.6202422,0.6099374,-1.4492854,1.337837,-0.2719644,-0.65434104,0.60967326,-0.3626977,-0.4864125,-0.043248806,0.24470589,-0.43298316,0.19786698,-0.26598457,1.1745008,-0.6433975,1.318984,-1.3288332,-0.3124486,-0.24360733,0.83500636,0.06202903,0.7937795,0.25492898,0.8607775,-0.98595953,0.5437167,-0.61609966,0.88249093,-0.33968544,1.0624992,-0.80353427,-1.5854748,-0.323833,-0.36154765,-0.045322586,-0.7464393,-1.7327628,-1.3357012,1.1424074,0.5572416,-1.678835,1.0025499,-1.3612404,0.89291865,0.7893835,1.3514613,-1.663647,-0.16370443,-0.15202776,-1.2712338,0.7694954,0.853216,0.7058254,1.0942097,-0.51476765,1.5109755
12,0.03348315,0.2836982,0.0,0.0,1.2109833,0.03262028,0.37505302,0.0,1.0,-1.3513261,-0.13300447,5.5641694,-0.9999732,-2.2828226,-0.27400318,-0.5484319,0.59142315,1.2866626,-0.17657833,-0.43815884,-0.9305628,1.4043127,0.6062602,0.20852038,-1.0448763,1.085396,-1.3691589,0.51298296,-0.56588656,1.3643057,1.4125425,-1.4173396,0.69405204,1.408077,0.124555945,0.84917253,-1.4778969,-1.2427197,0.28403723,1.3169324,-1.1564342,-1.2792423,-1.3047922,-1.4219506,1.1003344,1.4654632,-0.99573565,-0.0055342987,0.6594673,0.06508873,0.83348536,1.1520061,1.2971452,-0.2737372,-1.6030252,-1.5634162,-0.06275946,1.4614478,1.3146864,1.6078241,-0.11659296,-0.7427327,-1.4959371,0.104009815,0.87082255,0.011239765,-0.3626317,-0.6084191,1.7692217,-0.64439934,1.0762771,-1.0364023,-0.82386696,1.505548,-1.6737261,1.174109,0.7683527,-1.5803039,0.47106656,1.1895683,0.88319695,-0.36572012,-1.1823862,1.7745882,-0.7010794,1.5856408,0.058021907,-0.40646812,1.0404693,-0.7288699,0.12050291,-0.8580953,0.56972057,-0.06502582,1.5000093,-1.6812012,-1.5591851,0.114751525,-0.49986684,-0.92819804,-1.7027403,-0.8940522,0.48750934,0.39124292,0.7698212,0.24602394,1.3294499,0.2794813,-0.97850597,-1.1157099,-0.32926115,-0.25450754,-0.048408147,-0.99119955,-0.576991,-0.8212018,-0.46202832,-0.6732624,-0.9598819,-0.18103507,1.0134952,-1.53147,-1.4147793,0.22734182,1.5920265,-1.244345,-1.718543,0.85382485,-0.88596445,0.6811115,0.20910732,-0.54702514,1.3782471,-1.517485,1.6402081,0.7575469,-1.8141669,1.3037274,-1.1884875,0.62138724,-0.1731146,1.469901,-0.7282823,1.4348522,-0.71660995,1.1937189,1.0433137,1.0913911,0.9861832,0.2881142,0.15224916,0.22985211,1.1213273,0.7993471,-0.4358068,0.17614803,0.5609165,-0.7608355,-1.5658504,0.5540971,-0.6659137,-1.042394,1.2118604,-1.2609211,0.651158,-0.37576553,-0.7097779,-1.5271913,-0.6990194,-1.3900459,0.96186894,0.11957223,1.0276299,-1.6025118,0.9187447,-0.94589907,-0.4235046,-1.0520258,0.6288176,-1.6110238,-0.24112862,1.207666,-0.68160754,-0.23502146,0.32012308,-0.53715885,-1.089994,0.9159309,0.047291476,0.19189206,1.6242574,-0.36255994,0.816443,-1.1380569,1.68026,1.0059116,0.4128749,-1.5572581,1.7323233,-1.2191935,-0.8909773,0.50107306
13,0.03348315,-0.44623363,0.0,0.0,-1.7242255,0.03262028,-1.1239599,0.0,0.0,-0.57692313,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,0.24730343,-1.2128831,-1.2966717,1.52636,0.4393678,-0.91577995,0.45950466,0.45961097,-1.3692896,-0.04241675,1.4083713,1.2793522,1.4251753,0.9548779,-0.5735849,1.2149172,-0.7899523,0.59645355,-0.9788859,1.3273411,0.41638413,-0.6830777,0.68722606,-0.21120264,-0.9034317,1.1598064,1.5079057,-1.1035364,-1.3878825,0.22248502,-0.80798763,1.4012353,1.3331896,-1.5286909,0.6103294,0.18318725,-2.1220329e-05,-0.4714809,-0.99306554,-0.3944818,1.218255,-1.6798973,1.3481047,-1.3129007,-0.11429387,0.65683925,-0.7970562,0.46180943,-1.1594906,0.057499427,0.30685043,0.5666103,0.48336685,-1.1169477,0.524805,-0.34729543,-0.8931697,0.87249494,-0.59711933,1.2685139,1.1913954,-1.0951585,-0.6652554,1.0973288,-1.1783073,-1.1844516,-0.27881405,1.6017946,1.1448537,0.4508755,-1.6439971,-1.3230448,-1.3983804,-1.5260748,1.6473837,0.84746337,0.25531977,-0.051104616,-0.57159436,-0.66868085,-0.84456486,0.9274512,-0.9183868,1.3757908,-1.1744287,-0.83048975,-0.77480906,1.059931,0.27761158,0.85047865,1.601214,-1.653971,1.5268974,0.7648274,0.8491975,1.5053217,0.07430185,-1.1287608,1.2264857,-0.35309267,0.03414725,0.063295744,-0.043519612,1.4811667,-1.7131239,-1.5527067,0.19163276,-0.21311831,-0.23889267,-1.0860742,-1.2284975,1.0985035,-0.67815495,-0.37719843,0.27771932,0.8586751,-0.3186153,1.108189,1.4590542,-0.89905083,-0.83567667,1.1044056,0.24701296,-0.25773585,-1.2509538,-1.2805946,-1.2967728,1.1070223,0.12776677,-0.5531372,-1.2320288,0.41133428,-0.12046903,1.2782923,-1.6187476,-0.3048654,1.0818717,0.29154417,1.2347221,0.95315486,0.93397504,-0.60249454,0.050073173,-1.140165,-0.66781986,1.3087865,-0.559203,-0.38097385,1.3558141,0.6819504,-1.4930097,-1.4304254,-1.1195079,1.2280339,0.4175051,1.4064795,-0.12679856,-0.05427839,-0.5849736,0.18943557,-0.3704994,-1.3416086,0.5328024,0.7040342,-0.63030124,-1.6636904,1.1640311,0.3800145,0.5522089,0.7774215,-1.5273736,-0.7719185,-0.73552275,-0.6508222,1.1554198,-0.51037294,-0.91887367,-1.0688608,0.65798557,-1.666731,-0.8068363,0.69175947,-0.10941757,-0.58513045,-0.82351863,-0.11742585,1.4168286
14,0.03348315,-0.39967832,0.0,0.0,-0.4662789,0.03262028,0.1502011,0.0,0.0,0.09748186,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,0.749832,-0.54326445,-0.5988202,-1.2298343,1.4133246,-1.524044,0.30381787,0.69412065,-0.86107045,0.90441746,0.89325315,0.5320636,0.5651635,0.8492601,1.5984868,0.6126679,0.3065521,0.34636247,0.7918337,-0.36470303,0.70094407,0.10840202,1.1402324,1.3703271,-1.5783496,0.09765054,0.011837565,-1.681997,-0.25859788,0.7281225,0.11275016,-1.572289,-1.2825233,-1.3310992,-0.61779654,-1.1488714,0.468249,0.22440149,-0.71435654,-1.7063895,0.12843089,-0.45559868,0.8526213,1.214651,-0.4121172,-1.3848004,1.3683047,0.62053716,-0.4494407,0.6381025,1.2201016,-0.6499843,0.3556123,-1.3811545,-0.5548592,0.03760026,0.9571613,0.42939293,0.6285317,-1.3434799,-0.033731934,0.02179256,1.580243,1.2955492,0.010980181,0.3723383,-0.99166805,0.7515134,0.017594965,-0.2815539,1.4356021,0.23568821,-1.6662259,-1.2799315,0.15925491,-0.9187632,0.0007203372,1.0754265,0.27838847,-1.6930149,1.0729088,1.4140714,-0.92727715,-1.0948044,-1.2456117,-1.3264862,0.4320897,0.5974971,-0.8806504,1.1989943,-0.40666288,-1.3329204,-0.9259855,-1.2460034,-0.039939314,1.3566732,-0.39181605,-1.5308828,1.5184231,-1.5308008,1.5861856,0.39846525,1.5468464,-1.1307763,0.40420622,-1.4740078,-1.1208109,0.20204605,1.5098084,-0.21955568,0.4741318,0.49318156,-1.284466,-1.2610711,-0.7084965,-0.8566944,-1.2391914,-1.6231514,0.3359672,-0.89301366,-0.59615374,-1.7406316,0.24935396,0.73788863,-0.32860523,0.009230008,-0.19723506,-1.442921,0.30637074,1.6435223,-1.2822913,0.71847034,1.5079209,1.0811263,0.36907622,-0.13066557,-0.30862585,-1.3022614,0.6127301,0.68240434,0.458435,-0.583993,-1.476649,0.5053774,0.44344425,0.9911893,1.532224,-1.195355,-1.2751106,-0.20262696,-1.6375225,0.1212433,0.78188455,-0.1764516,0.85530746,0.11795679,-0.85605866,0.25163302,-1.0425764,1.2440536,0.35906893,0.5304201,0.53359807,-0.15250783,-0.39523333,-0.63993335,-1.6053866,0.6162241,-0.18885294,1.3337754,1.2119673,0.5637328,-1.1325564,0.11184368,-1.3622469,0.8739972,0.010559632,1.3381306,-0.66215205,-0.8575267,1.3873194,-0.399622,-0.78491807,0.82578063,-0.79523134,0.5194273,0.1732131
15,0.03348315,0.61938226,0.0,1.0,-2.5628567,0.03262028,-1.4987131,2.0,0.0,-0.19959486,-0.13300447,-0.190832,0.29532886,0.5354769,-0.27400318,0.9423463,-1.3440344,1.4441826,-1.0628766,-0.083542936,-1.5084887,-1.5116078,1.217202,0.18540981,-0.916841,-1.7206426,0.048540615,-0.8911386,1.6224462,0.26505354,-1.4453793,1.1403989,-0.8056457,-1.7557118,-0.17466007,0.8976217,-0.58901316,-1.3796017,-1.4530315,0.12911724,1.2059613,-0.07758546,1.560018,0.114498734,1.6621614,0.6086642,-0.7973713,-1.449711,0.868353,1.5380732,-0.8991513,1.1215153,-0.2252474,0.86281365,1.3622501,0.4839017,0.43082148,-1.5973368,-0.752931,-0.56256217,-0.19998144,-1.6975905,1.3552457,1.2167336,1.413005,-0.030947693,0.84881496,-0.7558853,1.3279054,-1.3587935,-0.3092215,1.6003559,-1.0456016,1.2229017,1.3670819,-1.2215616,0.5045583,0.8363539,-1.2687967,-1.5181069,0.2317738,-0.06312032,-0.37883025,0.86637676,0.3317414,-0.95420474,-0.96229285,-0.46893212,0.92235,0.5001247,0.8431784,1.1867017,-1.0349934,-0.6053498,-0.99947083,-0.06578619,-1.0312557,0.7037659,-0.70364404,-0.35622197,1.074915,-0.08248654,0.7832983,1.2766285,0.7435081,0.07296246,-0.9182327,0.15273191,-1.0815673,1.7054666,1.2597464,-1.4253833,0.44196415,0.813929,-1.3240241,-0.46071878,-0.7304647,-1.5482423,-1.4428823,-0.1069606,-0.4317345,-1.3060489,1.1135606,1.231987,0.9428788,0.97017497,-0.59718424,1.0250492,-0.09761623,0.69334453,0.787871,1.1204207,1.0191054,-0.7040065,-1.0747145,0.32190818,-1.8018433,1.7023228,0.2725345,-1.2125438,0.23601265,-0.8182723,-1.0610917,1.669317,-0.3680523,0.08400921,1.1092486,-1.0128301,1.0094318,-0.4161439,0.43398738,-0.48513794,1.5359771,1.7267247,-1.4524537,-0.7769232,-0.5081151,-1.234464,-0.27976763,0.24486756,-0.22813602,0.056690615,-1.2068412,-0.6355295,-1.4421213,0.6140973,-1.1038911,-0.9864222,1.2247295,-0.14226282,-0.37351498,-0.57318604,-0.16981566,-1.2842815,-0.22942184,-0.21405838,-0.59340805,0.4545201,-0.84993774,-1.8407379,-1.5772911,-0.049245007,-0.05229494,0.7072751,-0.33362657,-0.6362403,-1.1104012,0.0924425,-1.7030569,0.04326554,0.03421681,-0.20994695,1.381059,1.2995805,1.350738,-0.70428824,0.31068128,1.0378498,-0.6602612,0.23171356,1.151064,-0.41047987
16,0.03348315,0.28685433,0.0,0.0,-0.4662789,-0.43877107,1.1245595,0.0,0.0,-0.78401047,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,0.5553255,0.40692687,-0.06476292,-1.2321109,0.14651905,0.5009244,0.41255248,0.12279041,0.19466414,1.2709242,-1.5082928,-1.5724273,0.032817964,-1.6718605,0.84339637,-1.4813251,-0.74470204,-0.20535676,-0.6173307,0.22096995,0.92437446,0.30718708,-1.5260949,1.1073551,-1.6501671,1.3887414,-0.77656853,-0.6561321,-1.6768888,-1.1533365,1.1596226,-0.42154846,-1.087441,-0.8955488,-0.020802988,1.4637682,-0.9001491,1.6871879,1.5594828,1.4732252,-1.1995183,-1.0776511,0.19293536,1.4388831,1.0007192,-0.55257446,-0.07886956,-0.60283244,-0.4375114,1.2332346,0.7571631,-0.29499754,1.6444061,0.10374999,1.1339893,-1.142023,-1.6195879,1.4399046,0.43485022,0.82180035,0.7155364,1.1433533,-0.8292905,-1.4099634,1.3365608,0.47304854,-0.85754156,0.40041602,0.39464414,0.60459787,-0.1525187,-1.5865436,-1.1676213,1.5997835,1.2209466,-1.7566674,-1.6236433,0.5200779,0.23562865,1.0359082,-0.45046118,1.7176695,-0.8875975,0.3826344,1.2358707,-0.40391988,1.849879,-1.5745713,-0.31119716,0.4714663,-0.94939536,0.77870387,0.56388223,-0.88509405,-0.94228816,0.556049,-1.2604102,0.8853672,-0.20684388,-0.7850022,-0.5558586,-0.14009102,1.1088791,0.47530773,0.11853141,-0.98207635,-1.5682973,-1.3847307,-1.1908365,-1.7036452,1.2314688,0.83498,0.20583922,-1.2709043,1.7258964,1.4789915,1.048552,-0.4140771,0.06778813,0.4197107,0.87850237,0.666543,1.3008007,1.5161278,1.0372378,-0.36702457,1.4986117,0.86222947,0.19107565,-0.9411122,-1.2224667,-0.8880088,-1.2376579,-0.32772395,0.7206445,1.3791679,-0.5560528,1.5841154,1.4057497,1.5884521,-0.47355264,0.4289671,-0.48543033,-0.019393053,0.39970964,-0.82871115,-1.645463,0.06632626,-1.1346899,-1.1857064,1.2774236,0.3443375,0.96224123,0.5208841,-0.6004236,-1.1105438,-0.08571347,1.2885007,1.053226,0.9899335,0.5947274,-0.20042948,0.40805694,1.1616744,0.50091225,-1.6822383,1.3876866,-0.32217842,1.0130095,-0.013297563,1.6090126,-1.1689992,-0.141586,0.89790463,-0.39082533,-1.027305,-0.68831646,-0.060432743,-1.6690636,1.1652582,-1.6138082,0.42281798,-1.0199115,0.66475034,-0.6313135,0.07735855,0.096897386
17,0.03348315,0.26742083,0.0,0.0,-0.8855944,-0.061657988,0.8247569,0.0,0.0,-0.76116383,-0.13300447,-0.190832,-0.9999732,0.5354769,-0.27400318,-0.4209524,-0.22724503,0.6977292,-1.2759677,-1.5845909,-0.08160448,-1.1202143,-1.7191422,-1.6595639,-0.59369075,-0.98710144,1.602474,-0.72409606,-1.4573196,-1.2883512,0.14838983,0.8584201,-1.1275893,-1.4352365,-0.037459955,1.0519598,0.62688774,1.0646431,-0.26396593,0.7287807,-1.34206,0.6246797,1.0307323,-0.35562825,-1.2628751,-0.9608936,-0.058084693,-0.58795726,-0.95279837,0.3744867,1.6054857,0.113702215,0.7485251,-1.4379293,-0.42837876,1.288464,-1.4760163,1.0088539,1.1158905,0.13873936,1.1597892,0.016269062,1.0872128,-0.97308385,-1.5179121,-0.13299048,-1.6137761,-1.3797796,0.25414136,0.21224147,-1.3608229,0.15171336,-1.5023931,-1.6167891,-1.2308956,-0.23899788,-1.6682291,1.3282548,1.6473507,1.5326949,1.0875299,0.49484748,-0.12961751,-0.19671841,-0.579375,-0.5306753,0.97652745,1.6345019,-0.11467416,-0.39624247,0.6483143,-0.12514272,0.8122445,-1.5713607,-0.8122887,-0.42959514,0.038060006,-0.7510976,-0.0790066,-0.6692621,1.0996363,0.39990327,-1.3841772,-1.1050986,1.0406058,1.0415239,-0.1607833,-1.6679581,-1.2247508,-1.6622163,-0.8700077,-0.13793162,0.12007235,1.4988993,-0.76247066,-0.7080952,1.5254383,1.129148,0.9315082,-0.9574408,-0.5663814,0.7447841,0.95157826,-0.66770506,-0.4864192,0.3230747,-1.134931,0.23149253,-0.22904965,1.7932658,-0.13217747,-1.2145318,-1.652723,-0.95168,0.43953547,0.16972297,-0.94435704,-1.3529956,0.17797425,0.014591343,-0.8387299,0.47180206,-1.4642612,0.45188683,0.69123715,1.2396712,0.54814154,0.35595822,0.64011693,-1.3624493,-1.3142843,-1.5741929,1.5780323,-0.33195603,1.575902,0.78843564,0.8669365,-0.3601808,0.92852545,1.4183794,-0.65794027,0.34537175,-1.0314878,0.60575247,-1.2863339,0.98114765,-0.6778704,-1.43967,1.2650688,0.53319204,0.9049586,-0.23166415,-0.47713163,0.66115344,-1.0921549,1.1970781,-0.3629694,-1.1799073,1.2899324,0.92069596,-0.87774426,-1.7322217,-0.27228448,0.4721813,-1.1303663,-0.026540179,0.28659147,-0.8414866,-0.31083977,-0.3536078,-0.96212184,1.4395773,-0.8427119,-1.3702134,1.6965986,1.2675068,0.46981418,0.06826244,0.3655373,0.6480078,-0.518956,0.07904103
18,0.03348315,0.93356746,0.0,0.0,1.2109833,0.50401163,0.59990495,1.0,2.0,-1.5027202,-0.13300447,-0.190832,0.29532886,0.5354769,-0.27400318,1.6809877,-0.9757667,-1.7532061,1.6009873,-0.7789307,0.61975414,-1.3251687,-0.041757643,-1.3472108,1.52165,-0.41078576,-1.4728439,0.14761466,0.4890822,1.3265929,0.23910955,1.3501804,-0.74677634,-0.11734699,1.4839356,1.1769065,-0.8903171,1.1185111,-0.91614836,-1.6712859,-1.517675,-0.68241477,-1.3141253,1.5344725,1.1452705,-1.3234735,-0.408359,1.0801891,1.4659884,0.46951336,0.16396128,-0.7556606,0.18847811,0.47805977,0.42357865,0.869742,-1.1273794,1.3942974,0.15804096,-0.7006056,-0.53508985,-1.0651442,0.6726666,-0.34168974,0.2019737,1.5501853,-1.6083322,-0.51296306,-0.5361678,0.27719444,1.2272722,1.2653471,0.24768858,-1.4593632,-1.6323243,1.1524386,0.8244361,0.35660362,0.42677063,0.34083,0.6495557,0.5879275,1.1036102,0.033449095,-1.0980233,-0.35104516,-1.5834928,-0.6610946,1.4457703,-0.65189576,0.6149208,-1.6563116,-1.0095422,-0.7076615,-0.501862,0.93639827,0.26784095,-1.6926237,0.8219107,-0.6579822,0.46562272,-0.30227762,-1.56026,-0.9578382,1.4203588,-1.0775317,-0.974415,1.6246827,-0.5240158,0.07076875,1.1073494,0.65236247,0.84413487,1.261242,-0.59353346,1.6942792,-1.6405765,0.84677637,-0.033712085,0.99609745,-0.07350817,1.7170029,0.83491796,-0.18998763,1.2638801,0.7460601,1.6383464,1.2118841,-1.4128891,-1.0037187,-0.42560664,-1.1010228,-0.0072235414,-0.83604115,-1.1656547,-1.6591885,0.2782897,-0.43232897,-0.77887726,-0.15270862,0.10497872,-0.63891655,-1.5053978,0.3291495,-0.3265765,-1.0171063,-0.8549011,0.9905782,0.043978553,-0.27680793,1.5190192,0.09371863,1.6859913,-1.3618301,0.9600241,-0.44074222,0.6189648,-0.45549533,1.4038393,-0.77041584,0.28480905,-0.06586747,0.25546366,1.2821566,-1.4159547,1.040637,-0.47008798,-0.10639924,-0.8965374,1.5455791,-1.5140563,-1.0683057,-0.90949255,-1.3000672,1.4244996,-0.17794672,1.2013589,1.7134192,0.49610272,-0.27792168,-0.041975904,-0.9093476,-0.23188584,-0.2853758,-0.042444415,0.5242816,0.9976837,0.991871,-0.78888035,0.7855926,1.2164094,1.4992868,-0.85063976,-0.47539005,1.1464458,-0.3994658,0.072129786,-0.413772,-1.2192577,-0.9065863,1.134939,1.0000991
19,0.03348315,-0.0929369,0.0,0.0,-0.04696334,-2.6071713,0.00029980257,1.0,2.0,-0.23405701,-0.13300447,-0.190832,0.29532886,0.5354769,-0.27400318,1.5410777,-0.29541275,-1.1722869,-0.37681645,0.0686002,-0.43379238,-1.3257172,1.5712012,-0.16059104,-0.7689931,0.16856691,0.48213372,-1.637257,1.5087504,0.3333278,0.113008074,-1.5307148,1.5474634,0.77699995,1.2838216,0.8901196,-1.6130687,-1.2257276,0.2390978,-0.66362214,-1.6065472,0.7789891,0.18012434,-1.1745428,0.6580542,0.46318576,0.779284,0.02555018,1.2611681,0.014711274,0.7624313,-0.5408536,0.6580154,-0.03424211,-1.3824588,-0.8509195,1.1138324,1.4257038,-0.41106686,1.026339,1.4355485,1.3825731,1.5941693,1.339894,-0.48335758,-0.92137754,-0.895104,-1.0929762,-0.8196184,1.492464,-0.33014533,-0.3472841,-0.6165622,-0.68775797,-0.57916504,-0.3516897,-0.42825451,-0.92034674,-0.98202896,0.63562834,1.7094223,-1.2755822,-1.183573,-0.26857305,0.9088421,-1.6044317,-0.356044,1.4284569,1.5032846,0.0020024762,1.4173028,0.7119804,-0.29602262,-0.0967285,-1.3734156,-0.0378268,-0.62002903,1.337627,-0.5375869,0.54109263,-1.1351169,-0.8062445,1.6368717,-0.9675553,-1.4819236,-0.35659385,1.2724469,1.2285659,0.3389772,-0.33871895,0.4288313,-0.8581365,-1.3265802,0.7879827,-0.4798183,-0.9474435,-0.09949914,-1.6869528,-1.0474524,-0.91741925,-0.901504,0.050098654,-0.0971188,-0.1384086,1.4280324,0.80997676,-0.9979732,0.71699643,-0.7182947,1.2684324,-0.50890696,1.2053723,1.2207778,0.76193,1.0827988,0.41572532,-0.2812335,-0.3016844,-0.18258601,1.5213127,1.0997199,0.34006715,-1.3963503,-0.7336642,0.4689575,1.1634263,0.57495564,-1.644969,1.1985435,0.20474204,0.08992047,0.81158257,-0.29491916,-0.66236717,-1.5894431,-1.6526371,0.6133739,-0.28885266,-0.64530605,-1.0597037,-0.53382313,-0.70241845,-0.50110376,1.4551543,-0.7284949,1.1604742,1.2169008,-1.2004075,-0.48979256,-1.0505081,-1.18804,0.38644007,0.9189593,0.06495739,-0.83014673,0.596224,-0.91137326,0.5976208,1.1860278,-1.1191674,1.5559012,0.57193416,1.1468133,0.22567673,-1.3732684,-1.4426656,-1.4420011,-1.1065786,-0.5530198,-0.6065792,0.86202854,0.9471484,-1.6090027,-0.81705344,-1.2704275,-0.5987879,-0.118163824,0.6244758,-0.98914737,-0.40996605,0.6959976,0.36425027
